_open_time,Open,High,Low,Close,Volume
2022-01-08 06:45:00,41839.09,41839.09,41739.0,41782.79,44.65012
2022-01-08 06:50:00,41782.79,41913.63,41782.79,41890.32,57.00387
2022-01-08 06:55:00,41890.32,41943.56,41880.58,41922.23,51.04091
2022-01-08 07:00:00,41922.22,41956.88,41888.13,41950.66,50.46694
2022-01-08 07:05:00,41950.65,41975.44,41922.68,41946.29,82.63191
2022-01-08 07:10:00,41946.28,41969.18,41903.01,41922.71,39.0422
2022-01-08 07:15:00,41922.72,41940.9,41864.41,41916.01,54.16971
2022-01-08 07:20:00,41916.02,41916.02,41841.2,41848.27,27.65084
2022-01-08 07:25:00,41848.27,41910.97,41848.26,41910.37,33.87366
2022-01-08 07:30:00,41910.37,41972.76,41886.07,41944.84,42.28319
2022-01-08 07:35:00,41944.85,41963.19,41862.09,41918.58,51.3961
2022-01-08 07:40:00,41918.58,41940.59,41843.16,41866.13,40.71306
2022-01-08 07:45:00,41866.12,41912.0,41841.04,41885.5,38.7756
2022-01-08 07:50:00,41892.32,41910.0,41864.11,41877.69,24.25618
2022-01-08 07:55:00,41876.76,41958.35,41860.0,41913.58,36.2134
2022-01-08 08:00:00,41913.59,41986.61,41913.58,41971.58,58.53778
2022-01-08 08:05:00,41971.57,42078.38,41965.93,42031.66,145.06838
2022-01-08 08:10:00,42031.48,42177.94,42014.98,42131.47,133.50855
2022-01-08 08:15:00,42127.99,42131.77,42066.36,42083.93,74.52407
2022-01-08 08:20:00,42083.94,42125.8,42040.87,42077.03,51.5191
2022-01-08 08:25:00,42077.02,42097.73,41982.77,41994.09,71.03303
2022-01-08 08:30:00,41994.08,42040.27,41882.19,41961.14,126.33125
2022-01-08 08:35:00,41966.11,41966.19,41886.47,41924.07,79.58104
2022-01-08 08:40:00,41924.08,41958.76,41907.34,41938.98,46.43019
2022-01-08 08:45:00,41939.63,42018.48,41922.64,42018.31,89.66187
2022-01-08 08:50:00,42015.42,42027.35,41981.47,42000.41,34.05455
2022-01-08 08:55:00,42002.53,42002.53,41940.55,41964.88,36.91059
2022-01-08 09:00:00,41964.87,42053.4,41961.47,42023.99,73.12099
2022-01-08 09:05:00,42023.98,42100.0,42015.05,42080.01,47.40373
2022-01-08 09:10:00,42080.0,42102.0,42042.49,42101.1,75.27214
2022-01-08 09:15:00,42101.99,42102.0,42034.31,42041.77,83.72952
2022-01-08 09:20:00,42041.77,42041.78,41989.0,42000.72,52.91286
2022-01-08 09:25:00,42000.71,42038.74,41966.85,42003.97,63.53243
2022-01-08 09:30:00,42003.98,42018.23,41954.7,42017.09,33.88365
2022-01-08 09:35:00,42017.09,42052.78,42003.99,42043.96,44.47659
2022-01-08 09:40:00,42043.97,42153.09,41993.08,42101.74,102.50096
2022-01-08 09:45:00,42101.73,42124.64,42067.66,42075.55,43.43171
2022-01-08 09:50:00,42078.36,42139.85,42078.36,42126.22,51.08331
2022-01-08 09:55:00,42126.23,42187.2,42087.29,42163.71,189.00108
2022-01-08 10:00:00,42163.71,42200.0,42056.69,42074.16,102.87384
2022-01-08 10:05:00,42074.16,42134.19,42070.06,42095.92,55.54506
2022-01-08 10:10:00,42095.93,42135.0,42093.16,42109.73,24.70479
2022-01-08 10:15:00,42109.02,42109.73,42030.1,42042.87,43.76244
2022-01-08 10:20:00,42042.86,42063.21,42009.23,42040.0,42.14872
2022-01-08 10:25:00,42040.0,42094.5,42038.94,42094.49,33.43312
2022-01-08 10:30:00,42094.49,42100.0,42069.71,42071.55,37.12008
2022-01-08 10:35:00,42071.54,42155.24,42065.91,42098.48,83.1056
2022-01-08 10:40:00,42100.5,42103.82,41976.52,42019.85,110.44503
2022-01-08 10:45:00,42019.85,42024.42,41790.7,41890.09,175.91791
2022-01-08 10:50:00,41890.09,41934.08,41845.13,41882.31,60.72851
2022-01-08 10:55:00,41882.32,41934.09,41861.91,41918.66,69.33008
2022-01-08 11:00:00,41918.66,41930.0,41845.29,41860.24,45.76584
2022-01-08 11:05:00,41860.24,41886.19,41786.19,41798.09,113.62593
2022-01-08 11:10:00,41803.63,41846.31,41784.11,41822.4,60.34518
2022-01-08 11:15:00,41822.4,41883.29,41780.38,41870.28,86.37294
2022-01-08 11:20:00,41870.29,41880.28,41838.69,41862.83,45.00921
2022-01-08 11:25:00,41862.83,41866.85,41820.06,41837.69,33.37469
2022-01-08 11:30:00,41837.78,41877.42,41767.16,41793.13,66.90637
2022-01-08 11:35:00,41795.24,41833.85,41777.0,41801.18,40.75604
2022-01-08 11:40:00,41801.19,41906.0,41801.18,41895.92,67.03886
2022-01-08 11:45:00,41895.93,41917.66,41870.3,41882.57,33.56683
2022-01-08 11:50:00,41882.51,41955.25,41882.41,41943.42,49.4565
2022-01-08 11:55:00,41943.42,41972.0,41931.44,41940.22,32.45898
2022-01-08 12:00:00,41940.22,41995.64,41882.57,41992.37,61.70179
2022-01-08 12:05:00,41992.37,42063.23,41985.08,42010.66,70.4859
2022-01-08 12:10:00,42010.66,42021.95,41967.82,41996.69,35.90995
2022-01-08 12:15:00,41996.69,41999.32,41872.61,41889.79,63.79387
2022-01-08 12:20:00,41889.79,41934.46,41858.76,41862.72,95.61636
2022-01-08 12:25:00,41862.72,41919.38,41850.0,41912.85,70.10463
2022-01-08 12:30:00,41912.85,41925.53,41824.47,41869.5,74.02073
2022-01-08 12:35:00,41869.49,41889.53,41812.01,41828.34,58.17425
2022-01-08 12:40:00,41828.34,41828.34,41773.47,41777.0,64.96606
2022-01-08 12:45:00,41777.0,41828.57,41775.94,41794.8,62.73881
2022-01-08 12:50:00,41794.79,41878.96,41792.7,41860.0,36.647
2022-01-08 12:55:00,41860.0,41906.19,41860.0,41876.31,50.8093
2022-01-08 13:00:00,41876.32,41935.03,41767.1,41921.27,121.71152
2022-01-08 13:05:00,41921.27,41933.4,41881.11,41881.11,62.40954
2022-01-08 13:10:00,41881.11,41897.31,41834.59,41844.21,49.48857
2022-01-08 13:15:00,41844.21,41856.28,41610.0,41756.02,188.83402
2022-01-08 13:20:00,41756.01,41800.0,41719.93,41757.53,81.40633
2022-01-08 13:25:00,41757.53,41917.84,41756.0,41896.88,42.87291
2022-01-08 13:30:00,41896.89,41934.23,41815.7,41820.15,43.94952
2022-01-08 13:35:00,41820.14,41913.06,41820.14,41870.21,52.66826
2022-01-08 13:40:00,41870.21,41949.89,41859.17,41913.03,55.37311
2022-01-08 13:45:00,41913.02,42037.75,41913.01,41966.41,185.76407
2022-01-08 13:50:00,41966.41,42008.0,41920.79,41922.71,50.5298
2022-01-08 13:55:00,41922.72,41922.72,41852.0,41905.0,68.97862
2022-01-08 14:00:00,41904.99,41970.0,41882.04,41968.6,44.17335
2022-01-08 14:05:00,41968.6,41988.5,41906.41,41980.56,65.95943
2022-01-08 14:10:00,41980.57,41980.57,41941.63,41970.46,33.26404
2022-01-08 14:15:00,41970.45,41997.71,41882.78,41904.6,68.51847
2022-01-08 14:20:00,41904.59,41922.21,41850.0,41880.78,70.8178
2022-01-08 14:25:00,41880.78,41896.65,41852.0,41886.75,50.69963
2022-01-08 14:30:00,41886.76,41913.62,41820.74,41831.92,70.91027
2022-01-08 14:35:00,41831.92,41856.65,41788.2,41844.68,55.29048
2022-01-08 14:40:00,41844.67,41897.84,41833.93,41845.14,45.78504
2022-01-08 14:45:00,41845.14,41870.0,41803.24,41866.01,50.96423
2022-01-08 14:50:00,41866.01,41869.13,41811.43,41827.68,35.47542
2022-01-08 14:55:00,41827.69,41894.29,41715.0,41741.27,117.35366
2022-01-08 15:00:00,41746.29,41799.04,41400.0,41494.84,550.79373
2022-01-08 15:05:00,41494.84,41681.2,41485.01,41652.3,245.4074
2022-01-08 15:10:00,41652.3,41668.9,41540.93,41579.51,111.89607
2022-01-08 15:15:00,41579.5,41700.0,41579.5,41672.25,87.67486
2022-01-08 15:20:00,41672.24,41722.13,41624.02,41627.57,111.91453
2022-01-08 15:25:00,41627.57,41642.13,41575.84,41635.29,115.2377
2022-01-08 15:30:00,41637.79,41675.38,41511.64,41543.18,111.65862
2022-01-08 15:35:00,41543.17,41639.7,41536.55,41621.88,74.5082
2022-01-08 15:40:00,41621.88,41695.15,41595.66,41680.0,68.32906
2022-01-08 15:45:00,41680.01,41713.43,41640.24,41705.83,79.70183
2022-01-08 15:50:00,41710.0,41729.5,41603.85,41624.13,75.45626
2022-01-08 15:55:00,41624.14,41656.11,41572.91,41613.33,80.43385
2022-01-08 16:00:00,41609.6,41619.98,41511.32,41570.83,96.68366
2022-01-08 16:05:00,41570.83,41719.23,41542.27,41682.95,78.97618
2022-01-08 16:10:00,41682.95,41733.52,41682.95,41711.3,93.77839
2022-01-08 16:15:00,41711.29,41740.53,41636.93,41662.57,41.46321
2022-01-08 16:20:00,41662.57,41680.16,41619.77,41622.02,63.7443
2022-01-08 16:25:00,41622.02,41626.35,41492.27,41532.41,108.60856
2022-01-08 16:30:00,41528.71,41532.55,41300.0,41437.98,324.27606
2022-01-08 16:35:00,41437.98,41548.61,41428.01,41499.96,120.96489
2022-01-08 16:40:00,41499.95,41520.16,41377.32,41438.08,118.0467
2022-01-08 16:45:00,41438.09,41488.02,41262.28,41454.39,228.4521
2022-01-08 16:50:00,41454.4,41519.19,41403.82,41508.8,82.02552
2022-01-08 16:55:00,41508.8,41538.29,41238.08,41346.01,358.05106
2022-01-08 17:00:00,41346.02,41398.45,41108.0,41272.29,423.44836
2022-01-08 17:05:00,41276.38,41364.9,41203.71,41265.17,203.16229
2022-01-08 17:10:00,41265.17,41273.27,41114.65,41170.42,151.95989
2022-01-08 17:15:00,41170.41,41371.25,41170.0,41352.4,195.07778
2022-01-08 17:20:00,41352.4,41353.48,41259.72,41317.07,75.60102
2022-01-08 17:25:00,41317.06,41370.37,41240.36,41266.77,184.70094
2022-01-08 17:30:00,41266.77,41266.77,41086.22,41108.73,240.15327
2022-01-08 17:35:00,41108.73,41123.37,41017.94,41091.0,304.25545
2022-01-08 17:40:00,41091.0,41150.0,40952.59,41113.73,493.15897
2022-01-08 17:45:00,41113.73,41312.03,41003.02,41041.64,400.85474
2022-01-08 17:50:00,41041.65,41143.08,40923.57,40984.1,272.32685
2022-01-08 17:55:00,40984.1,40990.97,40801.0,40842.12,471.5467
2022-01-08 18:00:00,40842.11,41091.19,40728.7,40748.03,539.10791
2022-01-08 18:05:00,40749.78,40863.64,40611.0,40709.97,715.58744
2022-01-08 18:10:00,40709.98,40800.0,40501.0,40800.0,751.60822
2022-01-08 18:15:00,40799.99,41141.35,40730.87,40905.67,570.294
2022-01-08 18:20:00,40905.66,41255.0,40871.01,41209.05,338.94781
2022-01-08 18:25:00,41209.05,41314.11,41063.12,41110.87,232.95961
2022-01-08 18:30:00,41110.87,41229.59,41008.39,41222.27,257.47394
2022-01-08 18:35:00,41222.27,41223.75,41074.63,41113.63,104.39203
2022-01-08 18:40:00,41113.63,41175.32,40966.9,40992.09,156.90542
2022-01-08 18:45:00,40992.09,41080.0,40850.0,40959.03,249.36557
2022-01-08 18:50:00,40959.03,40959.04,40818.16,40846.12,131.24591
2022-01-08 18:55:00,40846.13,40888.61,40622.01,40679.82,325.42651
2022-01-08 19:00:00,40679.82,40863.32,40520.0,40710.6,675.12152
2022-01-08 19:05:00,40710.6,41100.0,40667.93,40998.86,426.30306
2022-01-08 19:10:00,40998.87,41046.3,40835.27,41017.8,189.50428
2022-01-08 19:15:00,41017.8,41049.54,40753.53,40759.15,162.27369
2022-01-08 19:20:00,40759.14,40815.48,40650.0,40668.58,262.32304
2022-01-08 19:25:00,40668.58,40880.0,40651.55,40800.65,245.67072
2022-01-08 19:30:00,40800.66,40930.65,40767.33,40914.14,177.72771
2022-01-08 19:35:00,40914.14,40991.5,40875.01,40875.01,169.89138
2022-01-08 19:40:00,40878.66,40945.8,40733.25,40757.92,142.02278
2022-01-08 19:45:00,40757.93,40823.22,40700.01,40722.0,167.55777
2022-01-08 19:50:00,40722.01,40861.92,40700.0,40720.22,151.41205
2022-01-08 19:55:00,40720.22,40946.6,40692.81,40831.07,275.30678
2022-01-08 20:00:00,40831.06,40975.89,40802.42,40914.86,192.64607
2022-01-08 20:05:00,40914.86,40919.62,40755.0,40848.03,126.21113
2022-01-08 20:10:00,40848.03,40864.25,40730.52,40780.78,88.04993
2022-01-08 20:15:00,40780.79,40847.29,40720.0,40839.34,114.65817
2022-01-08 20:20:00,40839.34,40890.3,40750.33,40852.89,84.76313
2022-01-08 20:25:00,40852.89,41047.52,40820.99,41003.63,179.8248
2022-01-08 20:30:00,41003.64,41085.82,40939.31,41043.8,128.06705
2022-01-08 20:35:00,41043.8,41175.32,41010.0,41016.88,175.69446
2022-01-08 20:40:00,41016.88,41050.0,40962.79,41015.99,99.27725
2022-01-08 20:45:00,41015.98,41049.67,40916.01,40965.0,87.67117
2022-01-08 20:50:00,40964.99,41003.42,40905.59,40920.0,76.96463
2022-01-08 20:55:00,40920.0,41000.0,40900.0,40975.37,70.97955
2022-01-08 21:00:00,40975.36,41129.87,40923.39,41089.63,123.11323
2022-01-08 21:05:00,41089.63,41133.33,41059.95,41104.95,89.64722
2022-01-08 21:10:00,41104.95,41171.99,41091.56,41156.98,95.13206
2022-01-08 21:15:00,41156.98,41198.0,41100.0,41177.32,85.02698
2022-01-08 21:20:00,41175.65,41464.89,41174.82,41376.25,308.84916
2022-01-08 21:25:00,41376.26,41435.95,41300.87,41419.21,194.27441
2022-01-08 21:30:00,41419.2,41526.37,41384.89,41481.61,223.96404
2022-01-08 21:35:00,41481.85,41562.99,41448.6,41507.29,193.6432
2022-01-08 21:40:00,41507.29,42061.32,41507.29,41942.07,758.29172
2022-01-08 21:45:00,41942.07,42029.55,41800.01,41825.19,279.58433
2022-01-08 21:50:00,41825.19,41879.63,41730.04,41787.82,256.3365
2022-01-08 21:55:00,41787.82,41900.0,41755.43,41769.03,194.42629
2022-01-08 22:00:00,41769.03,41890.23,41740.31,41871.67,170.29295
2022-01-08 22:05:00,41871.67,41900.0,41794.37,41882.7,136.78622
2022-01-08 22:10:00,41882.71,42090.0,41827.64,41966.27,321.84279
2022-01-08 22:15:00,41966.27,42089.19,41920.9,42035.33,162.69878
2022-01-08 22:20:00,42032.48,42198.0,42027.97,42123.18,226.8807
2022-01-08 22:25:00,42123.18,42300.0,42059.94,42290.08,253.00448
2022-01-08 22:30:00,42286.69,42291.49,42118.17,42124.59,126.26953
2022-01-08 22:35:00,42124.58,42139.43,42046.66,42120.82,171.81501
2022-01-08 22:40:00,42121.56,42211.94,42115.04,42168.36,84.7369
2022-01-08 22:45:00,42168.36,42191.85,42042.15,42042.17,80.86752
2022-01-08 22:50:00,42042.16,42045.85,41860.02,41938.87,211.87089
2022-01-08 22:55:00,41938.87,41978.11,41905.61,41911.11,59.48376
2022-01-08 23:00:00,41911.1,41947.79,41837.31,41891.35,134.31172
2022-01-08 23:05:00,41891.35,41948.94,41841.3,41862.51,66.68973
2022-01-08 23:10:00,41862.52,41905.11,41812.71,41871.6,105.29297
2022-01-08 23:15:00,41871.6,41937.39,41842.49,41874.96,64.45623
2022-01-08 23:20:00,41874.97,41895.24,41812.05,41834.52,56.03509
2022-01-08 23:25:00,41834.52,41850.68,41772.0,41781.25,98.22132
2022-01-08 23:30:00,41781.25,41844.57,41762.1,41812.73,81.81026
2022-01-08 23:35:00,41812.74,41886.14,41795.08,41868.85,51.79694
2022-01-08 23:40:00,41868.86,41895.51,41852.75,41860.01,52.59061
2022-01-08 23:45:00,41860.01,41875.0,41783.06,41800.01,62.38193
2022-01-08 23:50:00,41800.0,41800.01,41691.87,41765.0,122.6886
2022-01-08 23:55:00,41760.52,41766.18,41656.02,41679.74,98.84758
2022-01-09 00:00:00,41679.74,41698.47,41570.86,41581.43,120.68508
2022-01-09 00:05:00,41581.42,41601.39,41410.78,41414.84,261.9318
2022-01-09 00:10:00,41414.85,41697.44,41388.13,41593.42,234.31477
2022-01-09 00:15:00,41593.43,41686.93,41518.71,41574.03,93.62581
2022-01-09 00:20:00,41574.03,41574.03,41456.84,41512.55,65.29129
2022-01-09 00:25:00,41512.55,41569.71,41466.0,41474.37,72.83398
2022-01-09 00:30:00,41474.37,41559.26,41459.49,41518.96,62.44818
2022-01-09 00:35:00,41518.96,41633.29,41514.53,41608.51,81.69022
2022-01-09 00:40:00,41608.51,41626.95,41555.49,41585.5,89.24927
2022-01-09 00:45:00,41585.5,41761.04,41580.28,41698.01,189.52432
2022-01-09 00:50:00,41698.02,41831.25,41695.59,41791.54,114.07021
2022-01-09 00:55:00,41791.55,41795.2,41701.01,41773.24,100.15733
2022-01-09 01:00:00,41773.24,41786.71,41682.27,41782.06,60.37531
2022-01-09 01:05:00,41782.06,41916.52,41776.45,41857.01,94.82335
2022-01-09 01:10:00,41857.01,41924.57,41751.0,41767.97,88.15488
2022-01-09 01:15:00,41771.9,41791.26,41684.0,41769.14,74.10127
2022-01-09 01:20:00,41769.14,41783.44,41673.44,41700.01,55.84345
2022-01-09 01:25:00,41700.01,41736.0,41608.0,41624.73,54.65974
2022-01-09 01:30:00,41624.73,41716.48,41596.43,41664.99,54.15007
2022-01-09 01:35:00,41664.98,41769.64,41632.91,41743.42,108.82161
2022-01-09 01:40:00,41743.41,41743.42,41633.93,41633.94,57.20329
2022-01-09 01:45:00,41633.94,41696.09,41617.35,41696.06,28.09262
2022-01-09 01:50:00,41696.07,41732.74,41635.0,41677.78,70.34253
2022-01-09 01:55:00,41677.77,41865.67,41651.23,41809.67,137.08864
2022-01-09 02:00:00,41809.66,41850.0,41783.94,41824.32,53.97472
2022-01-09 02:05:00,41824.32,41859.98,41800.14,41810.79,69.43452
2022-01-09 02:10:00,41810.78,41939.17,41775.9,41853.5,94.25298
2022-01-09 02:15:00,41853.5,41940.0,41835.12,41939.99,96.95462
2022-01-09 02:20:00,41939.99,41975.51,41895.29,41927.82,116.39042
2022-01-09 02:25:00,41927.82,42020.76,41916.71,42008.42,100.8807
2022-01-09 02:30:00,42008.43,42022.71,41943.99,41960.83,84.03523
2022-01-09 02:35:00,41960.84,42034.88,41956.69,41986.13,71.20112
2022-01-09 02:40:00,41986.15,42144.12,41975.56,42096.08,134.23281
2022-01-09 02:45:00,42096.09,42170.0,42071.6,42139.73,89.00723
2022-01-09 02:50:00,42139.74,42170.11,42042.59,42099.39,146.43917
2022-01-09 02:55:00,42099.39,42168.18,42064.44,42098.99,83.35149
2022-01-09 03:00:00,42098.99,42105.62,41968.37,42012.67,93.8136
2022-01-09 03:05:00,42012.67,42028.77,41960.24,41976.71,91.00841
2022-01-09 03:10:00,41976.7,42011.46,41937.72,41966.47,52.57437
2022-01-09 03:15:00,41966.47,42015.12,41917.82,41927.24,62.30711
2022-01-09 03:20:00,41927.25,42026.51,41902.28,41974.98,53.65725
2022-01-09 03:25:00,41974.97,42048.07,41974.97,41995.33,54.14148
2022-01-09 03:30:00,41995.33,41996.9,41918.33,41945.26,82.93831
2022-01-09 03:35:00,41945.27,41989.06,41865.13,41889.57,58.12609
2022-01-09 03:40:00,41889.56,41899.99,41831.62,41856.53,69.24135
2022-01-09 03:45:00,41856.53,41889.72,41840.0,41865.84,35.99193
2022-01-09 03:50:00,41865.84,41876.79,41800.72,41821.82,40.31588
2022-01-09 03:55:00,41821.83,41850.0,41792.0,41833.89,51.97977
2022-01-09 04:00:00,41833.9,41900.0,41818.11,41824.07,63.99022
2022-01-09 04:05:00,41824.08,41876.0,41800.78,41870.01,50.02277
2022-01-09 04:10:00,41870.01,41936.56,41870.0,41909.86,62.51707
2022-01-09 04:15:00,41909.87,41938.14,41877.05,41884.53,73.6893
2022-01-09 04:20:00,41884.53,42005.0,41883.23,41950.0,79.37434
2022-01-09 04:25:00,41950.0,41990.72,41927.68,41968.42,62.79483
2022-01-09 04:30:00,41968.43,42014.77,41962.14,41999.99,70.69286
2022-01-09 04:35:00,41999.99,42044.0,41986.53,41997.4,89.91201
2022-01-09 04:40:00,41997.41,42043.54,41947.67,41952.6,75.57002
2022-01-09 04:45:00,41952.6,42033.19,41947.44,42028.57,69.80227
2022-01-09 04:50:00,42028.57,42103.31,42028.56,42073.35,111.58849
2022-01-09 04:55:00,42073.35,42100.0,42027.12,42079.41,74.52545
2022-01-09 05:00:00,42079.4,42097.44,41992.37,42014.09,76.3378
2022-01-09 05:05:00,42014.1,42034.08,41989.02,42016.14,32.95846
2022-01-09 05:10:00,42016.13,42049.78,41973.12,41991.24,37.3215
2022-01-09 05:15:00,41991.23,41991.24,41810.08,41829.86,83.48827
2022-01-09 05:20:00,41820.38,41885.37,41800.0,41860.01,77.85107
2022-01-09 05:25:00,41860.0,41882.3,41797.01,41855.27,51.59763
2022-01-09 05:30:00,41855.26,41871.8,41808.64,41838.44,28.17178
2022-01-09 05:35:00,41838.44,41909.36,41838.44,41866.1,21.26577
2022-01-09 05:40:00,41866.09,41899.92,41828.63,41875.63,27.5615
2022-01-09 05:45:00,41875.63,41889.59,41822.33,41822.33,25.22905
2022-01-09 05:50:00,41822.33,41831.32,41715.44,41757.27,73.77598
2022-01-09 05:55:00,41757.27,41770.54,41715.46,41765.9,58.65645
2022-01-09 06:00:00,41765.89,41792.16,41681.17,41693.15,132.67286
2022-01-09 06:05:00,41693.15,41789.2,41693.14,41769.56,24.69929
2022-01-09 06:10:00,41769.56,41819.81,41761.04,41804.79,26.02365
2022-01-09 06:15:00,41805.72,41824.74,41738.49,41761.69,29.97599
2022-01-09 06:20:00,41761.7,41786.44,41730.69,41730.69,33.17295
2022-01-09 06:25:00,41730.69,41798.15,41722.77,41791.3,29.33709
2022-01-09 06:30:00,41791.31,41864.95,41760.06,41852.36,57.93733
2022-01-09 06:35:00,41852.36,41923.59,41836.15,41914.67,51.72402
2022-01-09 06:40:00,41914.67,41941.25,41887.14,41905.77,37.92825
2022-01-09 06:45:00,41905.77,41948.4,41884.49,41891.69,33.89944
2022-01-09 06:50:00,41891.7,41930.0,41852.89,41855.72,90.48811
2022-01-09 06:55:00,41855.72,41879.64,41842.13,41873.62,18.53257
2022-01-09 07:00:00,41873.62,41905.92,41841.89,41850.65,32.5054
2022-01-09 07:05:00,41850.65,41908.55,41827.48,41842.76,49.42095
2022-01-09 07:10:00,41842.76,41900.0,41820.36,41889.99,22.75771
2022-01-09 07:15:00,41889.99,41898.18,41848.03,41855.07,17.60372
2022-01-09 07:20:00,41855.06,41895.94,41833.07,41867.55,37.5705
2022-01-09 07:25:00,41867.56,41880.66,41843.65,41870.14,39.32915
2022-01-09 07:30:00,41870.14,41874.87,41831.14,41851.68,27.3428
2022-01-09 07:35:00,41851.67,41851.68,41778.95,41795.44,70.4855
2022-01-09 07:40:00,41795.44,41848.15,41780.0,41780.01,43.32648
2022-01-09 07:45:00,41780.01,41826.02,41780.0,41809.61,24.07765
2022-01-09 07:50:00,41809.61,41850.0,41809.6,41827.01,27.6402
2022-01-09 07:55:00,41827.01,41845.35,41788.3,41791.51,23.6247
2022-01-09 08:00:00,41791.5,41845.71,41791.5,41809.46,51.39035
2022-01-09 08:05:00,41809.46,41900.0,41803.91,41888.99,57.2082
2022-01-09 08:10:00,41888.99,41949.99,41833.51,41836.11,65.55531
2022-01-09 08:15:00,41836.11,41851.53,41746.97,41747.04,89.9926
2022-01-09 08:20:00,41747.04,41749.7,41684.55,41719.98,88.58523
2022-01-09 08:25:00,41719.99,41724.65,41633.04,41641.23,87.65219
2022-01-09 08:30:00,41641.23,41698.21,41615.32,41668.54,77.35993
2022-01-09 08:35:00,41670.92,41764.18,41668.55,41754.3,53.32902
2022-01-09 08:40:00,41754.3,41756.69,41721.41,41724.42,43.28657
2022-01-09 08:45:00,41724.43,41788.41,41700.01,41700.79,51.61765
2022-01-09 08:50:00,41700.79,41757.06,41688.67,41715.77,78.69306
2022-01-09 08:55:00,41715.78,41733.3,41642.65,41666.67,45.26558
2022-01-09 09:00:00,41666.66,41743.97,41654.04,41738.94,74.08265
2022-01-09 09:05:00,41738.93,41766.8,41716.17,41730.01,32.3098
2022-01-09 09:10:00,41730.01,41739.99,41632.34,41661.1,55.96486
2022-01-09 09:15:00,41661.1,41684.12,41542.01,41561.15,128.27958
2022-01-09 09:20:00,41561.15,41591.83,41470.44,41496.87,148.22544
2022-01-09 09:25:00,41496.88,41588.71,41491.3,41556.14,68.49424
2022-01-09 09:30:00,41556.14,41628.31,41530.43,41613.06,45.28143
2022-01-09 09:35:00,41614.21,41683.31,41602.92,41664.11,48.90583
2022-01-09 09:40:00,41664.12,41683.21,41587.0,41595.27,40.17336
2022-01-09 09:45:00,41595.26,41672.24,41595.26,41629.96,64.98267
2022-01-09 09:50:00,41629.95,41629.96,41509.0,41554.01,66.28543
2022-01-09 09:55:00,41554.01,41568.47,41470.34,41510.01,85.21967
2022-01-09 10:00:00,41510.0,41589.98,41487.12,41587.19,51.06482
2022-01-09 10:05:00,41587.18,41587.19,41509.33,41514.53,47.96993
2022-01-09 10:10:00,41514.52,41522.43,41421.24,41476.55,71.61744
2022-01-09 10:15:00,41476.54,41486.3,41410.0,41445.79,64.6587
