_open_time,Open,High,Low,Close,Volume
2024-01-08 20:00:00,2008.0,2010.0,2007.0,2009.0,1.291
2024-01-08 20:05:00,2009.0,2009.0,2007.0,2007.0,1.1016
2024-01-08 20:10:00,2006.0,2008.0,2004.0,2006.0,2.7747
2024-01-08 20:15:00,2006.0,2006.0,2005.0,2005.0,0.4977
2024-01-08 20:20:00,2005.0,2007.0,2004.0,2007.0,3.5611
2024-01-08 20:25:00,2006.0,2007.0,2006.0,2007.0,0.1273
2024-01-08 20:30:00,2007.0,2008.0,2006.0,2008.0,0.7431
2024-01-08 20:35:00,2007.0,2009.0,2006.0,2009.0,2.4782
2024-01-08 20:40:00,2007.0,2009.0,2006.0,2007.0,0.4057
2024-01-08 20:45:00,2006.0,2006.0,2003.0,2005.0,5.5945
2024-01-08 20:50:00,2005.0,2008.0,2004.0,2008.0,2.1576
2024-01-08 20:55:00,2008.0,2008.0,2005.0,2005.0,1.1531
2024-01-08 21:00:00,2005.0,2008.0,2005.0,2006.0,1.9082
2024-01-08 21:05:00,2007.0,2008.0,2007.0,2007.0,0.428
2024-01-08 21:10:00,2009.0,2009.0,2007.0,2007.0,0.6263
2024-01-08 21:15:00,2008.0,2009.0,2007.0,2007.0,2.986
2024-01-08 21:20:00,2006.0,2007.0,2005.0,2005.0,2.6008
2024-01-08 21:25:00,2006.0,2006.0,2005.0,2005.0,0.3548
2024-01-08 21:30:00,2005.0,2006.0,2005.0,2006.0,1.0665
2024-01-08 21:35:00,2005.0,2006.0,2005.0,2006.0,0.927
2024-01-08 21:40:00,2006.0,2006.0,2005.0,2005.0,0.2551
2024-01-08 21:45:00,2005.0,2008.0,2005.0,2005.0,7.957
2024-01-08 21:50:00,2006.0,2008.0,2005.0,2008.0,0.7436
2024-01-08 21:55:00,2008.0,2009.0,2007.0,2008.0,2.1034
2024-01-08 22:00:00,2007.0,2008.0,2006.0,2006.0,2.3442
2024-01-08 22:05:00,2006.0,2007.0,2006.0,2007.0,0.4539
2024-01-08 22:10:00,2005.0,2007.0,2005.0,2005.0,0.7996
2024-01-08 22:15:00,2006.0,2008.0,2006.0,2008.0,0.7596
2024-01-08 22:20:00,2008.0,2008.0,2007.0,2008.0,0.0925
2024-01-08 22:25:00,2007.0,2009.0,2007.0,2009.0,11.0682
2024-01-08 22:30:00,2009.0,2010.0,2008.0,2010.0,1.3398
2024-01-08 22:35:00,2008.0,2010.0,2008.0,2008.0,0.9336
2024-01-08 22:40:00,2008.0,2009.0,2007.0,2007.0,1.0311
2024-01-08 22:45:00,2008.0,2009.0,2006.0,2009.0,0.8588
2024-01-08 22:50:00,2009.0,2009.0,2005.0,2007.0,1.9894
2024-01-08 22:55:00,2007.0,2008.0,2007.0,2007.0,0.4427
2024-01-08 23:00:00,2007.0,2008.0,2005.0,2007.0,5.9656
2024-01-08 23:05:00,2007.0,2008.0,2006.0,2008.0,2.1789
2024-01-08 23:10:00,2008.0,2009.0,2007.0,2009.0,0.6934
2024-01-08 23:15:00,2008.0,2009.0,2005.0,2007.0,2.0405
2024-01-08 23:20:00,2007.0,2007.0,2006.0,2007.0,0.3353
2024-01-08 23:25:00,2006.0,2007.0,2005.0,2007.0,1.2282
2024-01-08 23:30:00,2006.0,2008.0,2005.0,2007.0,1.8244
2024-01-08 23:35:00,2007.0,2008.0,2005.0,2008.0,1.0456
2024-01-08 23:40:00,2008.0,2008.0,2006.0,2008.0,0.5041
2024-01-08 23:45:00,2007.0,2009.0,2007.0,2009.0,0.0524
2024-01-08 23:50:00,2008.0,2009.0,2007.0,2008.0,0.4695
2024-01-08 23:55:00,2008.0,2008.0,2007.0,2007.0,0.1888
2024-01-09 00:00:00,2008.0,2010.0,2008.0,2010.0,1.6604
2024-01-09 00:05:00,2009.0,2010.0,2009.0,2010.0,0.2253
2024-01-09 00:10:00,2010.0,2011.0,2010.0,2011.0,2.9257
2024-01-09 00:15:00,2011.0,2011.0,2010.0,2011.0,5.3336
2024-01-09 00:20:00,2011.0,2012.0,2011.0,2012.0,0.6629
2024-01-09 00:25:00,2011.0,2012.0,2011.0,2012.0,0.3972
2024-01-09 00:30:00,2011.0,2012.0,2010.0,2012.0,13.053
2024-01-09 00:35:00,2011.0,2012.0,2010.0,2012.0,19.3466
2024-01-09 00:40:00,2011.0,2012.0,2011.0,2012.0,1.8671
2024-01-09 00:45:00,2012.0,2012.0,2011.0,2012.0,0.7662
2024-01-09 00:50:00,2011.0,2013.0,2011.0,2013.0,2.3629
2024-01-09 00:55:00,2013.0,2013.0,2012.0,2013.0,0.7428
2024-01-09 01:00:00,2012.0,2013.0,2012.0,2013.0,0.5895
2024-01-09 01:05:00,2013.0,2013.0,2013.0,2013.0,0.1646
2024-01-09 01:10:00,2013.0,2013.0,2012.0,2013.0,2.6424
2024-01-09 01:15:00,2013.0,2013.0,2013.0,2013.0,0.0219
2024-01-09 01:20:00,2012.0,2013.0,2012.0,2013.0,1.5873
2024-01-09 01:25:00,2013.0,2013.0,2012.0,2013.0,0.0744
2024-01-09 01:30:00,2013.0,2013.0,2012.0,2013.0,0.4882
2024-01-09 01:35:00,2013.0,2013.0,2012.0,2013.0,0.197
2024-01-09 01:40:00,2012.0,2013.0,2012.0,2013.0,2.0942
2024-01-09 01:45:00,2012.0,2013.0,2012.0,2013.0,0.2092
2024-01-09 01:50:00,2013.0,2013.0,2012.0,2013.0,1.8099
2024-01-09 01:55:00,2013.0,2013.0,2013.0,2013.0,1.8053
2024-01-09 02:00:00,2012.0,2013.0,2012.0,2013.0,0.4905
2024-01-09 02:05:00,2013.0,2013.0,2012.0,2013.0,0.0619
2024-01-09 02:10:00,2013.0,2013.0,2013.0,2013.0,0.0342
2024-01-09 02:15:00,2013.0,2014.0,2012.0,2013.0,0.8182
2024-01-09 02:20:00,2014.0,2014.0,2014.0,2014.0,0.0373
2024-01-09 02:25:00,2014.0,2014.0,2013.0,2014.0,0.135
2024-01-09 02:30:00,2014.0,2014.0,2013.0,2014.0,0.1353
2024-01-09 02:35:00,2014.0,2014.0,2013.0,2014.0,0.3536
2024-01-09 02:40:00,2014.0,2014.0,2013.0,2014.0,0.1007
2024-01-09 02:45:00,2013.0,2014.0,2013.0,2014.0,0.0206
2024-01-09 02:50:00,2014.0,2014.0,2013.0,2014.0,0.474
2024-01-09 02:55:00,2013.0,2014.0,2013.0,2014.0,0.9524
2024-01-09 03:00:00,2013.0,2014.0,2013.0,2014.0,1.3811
2024-01-09 03:05:00,2014.0,2014.0,2013.0,2014.0,0.2463
2024-01-09 03:10:00,2013.0,2014.0,2013.0,2014.0,0.0386
2024-01-09 03:15:00,2014.0,2014.0,2012.0,2014.0,1.3221
2024-01-09 03:20:00,2014.0,2014.0,2012.0,2013.0,0.6272
2024-01-09 03:25:00,2013.0,2013.0,2011.0,2012.0,1.2077
2024-01-09 03:30:00,2011.0,2012.0,2010.0,2012.0,0.675
2024-01-09 03:35:00,2012.0,2012.0,2011.0,2012.0,0.0453
2024-01-09 03:40:00,2012.0,2012.0,2012.0,2012.0,0.0118
2024-01-09 03:45:00,2012.0,2012.0,2010.0,2012.0,1.8889
2024-01-09 03:50:00,2012.0,2012.0,2011.0,2012.0,0.0419
2024-01-09 03:55:00,2011.0,2012.0,2011.0,2012.0,0.0336
2024-01-09 04:00:00,2011.0,2012.0,2011.0,2012.0,0.3833
2024-01-09 04:05:00,2012.0,2013.0,2011.0,2013.0,0.0665
2024-01-09 04:10:00,2013.0,2013.0,2012.0,2013.0,0.1364
2024-01-09 04:15:00,2012.0,2013.0,2012.0,2013.0,0.4305
2024-01-09 04:20:00,2013.0,2013.0,2012.0,2013.0,0.0516
2024-01-09 04:25:00,2012.0,2013.0,2011.0,2012.0,1.2045
2024-01-09 04:30:00,2012.0,2012.0,2012.0,2012.0,0.1102
2024-01-09 04:35:00,2012.0,2012.0,2012.0,2012.0,0.0252
2024-01-09 04:40:00,2011.0,2012.0,2011.0,2012.0,0.2231
2024-01-09 04:45:00,2011.0,2012.0,2011.0,2012.0,1.0522
2024-01-09 04:50:00,2012.0,2012.0,2011.0,2012.0,0.0848
2024-01-09 04:55:00,2011.0,2012.0,2011.0,2012.0,0.1516
2024-01-09 05:00:00,2011.0,2013.0,2011.0,2013.0,3.2912
2024-01-09 05:05:00,2012.0,2013.0,2012.0,2013.0,1.2805
2024-01-09 05:10:00,2013.0,2013.0,2011.0,2011.0,0.6578
2024-01-09 05:15:00,2011.0,2011.0,2010.0,2011.0,0.317
2024-01-09 05:20:00,2011.0,2011.0,2010.0,2011.0,0.0681
2024-01-09 05:25:00,2011.0,2011.0,2009.0,2009.0,2.2033
2024-01-09 05:30:00,2009.0,2010.0,2008.0,2010.0,0.4686
2024-01-09 05:35:00,2009.0,2010.0,2009.0,2010.0,1.0983
2024-01-09 05:40:00,2010.0,2010.0,2009.0,2010.0,0.0554
2024-01-09 05:45:00,2010.0,2010.0,2009.0,2010.0,0.0257
2024-01-09 05:50:00,2009.0,2011.0,2008.0,2011.0,5.5959
2024-01-09 05:55:00,2010.0,2011.0,2009.0,2011.0,3.3186
2024-01-09 06:00:00,2011.0,2011.0,2009.0,2010.0,0.1939
2024-01-09 06:05:00,2010.0,2010.0,2009.0,2010.0,0.4878
2024-01-09 06:10:00,2009.0,2010.0,2009.0,2010.0,0.5463
2024-01-09 06:15:00,2009.0,2010.0,2009.0,2010.0,0.141
2024-01-09 06:20:00,2010.0,2010.0,2009.0,2010.0,0.5557
2024-01-09 06:25:00,2010.0,2010.0,2009.0,2010.0,0.1347
2024-01-09 06:30:00,2009.0,2011.0,2009.0,2011.0,2.7028
2024-01-09 06:35:00,2009.0,2012.0,2009.0,2012.0,6.903
2024-01-09 06:40:00,2010.0,2013.0,2010.0,2012.0,6.9761
2024-01-09 06:45:00,2012.0,2012.0,2011.0,2011.0,5.0537
2024-01-09 06:50:00,2011.0,2012.0,2010.0,2012.0,0.0903
2024-01-09 06:55:00,2011.0,2012.0,2010.0,2012.0,1.2674
2024-01-09 07:00:00,2011.0,2011.0,2010.0,2010.0,0.4285
2024-01-09 07:05:00,2012.0,2012.0,2011.0,2012.0,0.3905
2024-01-09 07:10:00,2012.0,2014.0,2011.0,2013.0,1.786
2024-01-09 07:15:00,2013.0,2014.0,2013.0,2014.0,0.0282
2024-01-09 07:20:00,2014.0,2014.0,2014.0,2014.0,0.0692
2024-01-09 07:25:00,2014.0,2015.0,2014.0,2015.0,8.9819
2024-01-09 07:30:00,2013.0,2014.0,2013.0,2014.0,0.0424
2024-01-09 07:35:00,2013.0,2013.0,2012.0,2013.0,3.4639
2024-01-09 07:40:00,2013.0,2015.0,2012.0,2015.0,2.7607
2024-01-09 07:45:00,2013.0,2016.0,2012.0,2013.0,4.7268
2024-01-09 07:50:00,2013.0,2014.0,2013.0,2014.0,0.1328
2024-01-09 07:55:00,2013.0,2015.0,2013.0,2013.0,0.0887
2024-01-09 08:00:00,2014.0,2015.0,2014.0,2015.0,0.0414
2024-01-09 08:05:00,2015.0,2015.0,2014.0,2014.0,0.0503
2024-01-09 08:10:00,2014.0,2015.0,2014.0,2014.0,0.2422
2024-01-09 08:15:00,2014.0,2014.0,2013.0,2013.0,0.3273
2024-01-09 08:20:00,2013.0,2015.0,2013.0,2013.0,0.8442
2024-01-09 08:25:00,2014.0,2014.0,2014.0,2014.0,0.0558
2024-01-09 08:30:00,2014.0,2015.0,2009.0,2011.0,4.4306
2024-01-09 08:35:00,2011.0,2011.0,2010.0,2011.0,0.2245
2024-01-09 08:40:00,2011.0,2011.0,2010.0,2011.0,1.8238
2024-01-09 08:45:00,2010.0,2011.0,2009.0,2011.0,5.0919
2024-01-09 08:50:00,2011.0,2013.0,2011.0,2011.0,0.615
2024-01-09 08:55:00,2011.0,2013.0,2011.0,2013.0,0.3163
2024-01-09 09:00:00,2011.0,2012.0,2011.0,2011.0,5.2977
2024-01-09 09:05:00,2012.0,2013.0,2011.0,2013.0,1.777
2024-01-09 09:10:00,2012.0,2013.0,2011.0,2012.0,0.5947
2024-01-09 09:15:00,2013.0,2013.0,2012.0,2012.0,0.0123
2024-01-09 09:20:00,2012.0,2013.0,2011.0,2013.0,4.2917
2024-01-09 09:25:00,2011.0,2014.0,2011.0,2012.0,0.8009
2024-01-09 09:30:00,2012.0,2013.0,2012.0,2012.0,0.0536
2024-01-09 09:35:00,2013.0,2014.0,2012.0,2013.0,0.1004
2024-01-09 09:40:00,2013.0,2015.0,2013.0,2014.0,1.1325
2024-01-09 09:45:00,2014.0,2019.0,2012.0,2014.0,15.3676
2024-01-09 09:50:00,2014.0,2017.0,2013.0,2016.0,1.7255
2024-01-09 09:55:00,2015.0,2016.0,2015.0,2016.0,0.2098
2024-01-09 10:00:00,2015.0,2016.0,2015.0,2015.0,0.3677
2024-01-09 10:05:00,2014.0,2015.0,2014.0,2015.0,0.2425
2024-01-09 10:10:00,2015.0,2015.0,2014.0,2015.0,0.0483
2024-01-09 10:15:00,2015.0,2015.0,2014.0,2014.0,0.2762
2024-01-09 10:20:00,2015.0,2016.0,2014.0,2014.0,0.5356
2024-01-09 10:25:00,2015.0,2015.0,2014.0,2014.0,0.4704
2024-01-09 10:30:00,2015.0,2017.0,2014.0,2016.0,1.6298
2024-01-09 10:35:00,2016.0,2019.0,2015.0,2017.0,6.2052
2024-01-09 10:40:00,2017.0,2018.0,2017.0,2017.0,0.2226
2024-01-09 10:45:00,2017.0,2017.0,2016.0,2016.0,0.7558
2024-01-09 10:50:00,2016.0,2017.0,2015.0,2016.0,3.93
2024-01-09 10:55:00,2016.0,2017.0,2015.0,2016.0,0.3545
2024-01-09 11:00:00,2016.0,2017.0,2015.0,2017.0,0.6992
2024-01-09 11:05:00,2017.0,2019.0,2017.0,2018.0,1.0902
2024-01-09 11:10:00,2018.0,2018.0,2016.0,2016.0,1.5206
2024-01-09 11:15:00,2016.0,2019.0,2015.0,2018.0,3.6258
2024-01-09 11:20:00,2018.0,2019.0,2018.0,2018.0,0.7186
2024-01-09 11:25:00,2018.0,2019.0,2018.0,2018.0,0.2034
2024-01-09 11:30:00,2018.0,2019.0,2014.0,2015.0,1.4666
2024-01-09 11:35:00,2015.0,2016.0,2013.0,2016.0,0.604
2024-01-09 11:40:00,2014.0,2015.0,2013.0,2013.0,0.2789
2024-01-09 11:45:00,2014.0,2016.0,2013.0,2014.0,0.3171
2024-01-09 11:50:00,2014.0,2016.0,2013.0,2013.0,0.7218
2024-01-09 11:55:00,2016.0,2016.0,2014.0,2014.0,0.3034
2024-01-09 12:00:00,2015.0,2020.0,2014.0,2018.0,8.4579
2024-01-09 12:05:00,2017.0,2018.0,2016.0,2016.0,0.7717
2024-01-09 12:10:00,2017.0,2017.0,2015.0,2016.0,0.6886
2024-01-09 12:15:00,2016.0,2020.0,2014.0,2014.0,11.2618
2024-01-09 12:20:00,2014.0,2015.0,2014.0,2014.0,1.034
2024-01-09 12:25:00,2013.0,2015.0,2013.0,2015.0,0.0879
2024-01-09 12:30:00,2015.0,2016.0,2013.0,2013.0,1.0296
2024-01-09 12:35:00,2014.0,2014.0,2014.0,2014.0,0.0463
2024-01-09 12:40:00,2013.0,2014.0,2013.0,2013.0,0.0639
2024-01-09 12:45:00,2014.0,2017.0,2014.0,2017.0,0.2896
2024-01-09 12:50:00,2017.0,2021.0,2017.0,2020.0,17.9757
2024-01-09 12:55:00,2019.0,2019.0,2012.0,2013.0,8.876
2024-01-09 13:00:00,2013.0,2015.0,2013.0,2013.0,0.785
2024-01-09 13:05:00,2013.0,2015.0,2011.0,2011.0,3.3867
2024-01-09 13:10:00,2013.0,2013.0,2011.0,2011.0,0.182
2024-01-09 13:15:00,2011.0,2013.0,2011.0,2012.0,1.6586
2024-01-09 13:20:00,2013.0,2013.0,2011.0,2012.0,1.9126
2024-01-09 13:25:00,2012.0,2012.0,2011.0,2011.0,0.564
2024-01-09 13:30:00,2012.0,2013.0,2009.0,2013.0,6.7639
2024-01-09 13:35:00,2012.0,2015.0,2011.0,2015.0,2.9413
2024-01-09 13:40:00,2013.0,2017.0,2013.0,2016.0,3.3931
2024-01-09 13:45:00,2016.0,2018.0,2016.0,2016.0,0.3573
2024-01-09 13:50:00,2016.0,2018.0,2016.0,2016.0,0.4466
2024-01-09 13:55:00,2016.0,2018.0,2016.0,2018.0,0.5132
2024-01-09 14:00:00,2016.0,2018.0,2016.0,2016.0,1.4658
2024-01-09 14:05:00,2016.0,2017.0,2016.0,2017.0,0.1349
2024-01-09 14:10:00,2017.0,2017.0,2016.0,2016.0,0.1252
2024-01-09 14:15:00,2016.0,2016.0,2015.0,2015.0,1.4564
2024-01-09 14:20:00,2016.0,2017.0,2015.0,2016.0,2.0735
2024-01-09 14:25:00,2015.0,2016.0,2015.0,2015.0,2.3942
2024-01-09 14:30:00,2015.0,2015.0,2014.0,2014.0,0.6535
2024-01-09 14:35:00,2014.0,2016.0,2014.0,2015.0,4.678
2024-01-09 14:40:00,2015.0,2016.0,2014.0,2014.0,1.4768
2024-01-09 14:45:00,2015.0,2015.0,2013.0,2015.0,3.8322
2024-01-09 14:50:00,2013.0,2014.0,2013.0,2014.0,0.0621
2024-01-09 14:55:00,2014.0,2014.0,2008.0,2010.0,5.2688
2024-01-09 15:00:00,2011.0,2012.0,2009.0,2012.0,1.1548
2024-01-09 15:05:00,2012.0,2012.0,2011.0,2012.0,0.7949
2024-01-09 15:10:00,2012.0,2017.0,2011.0,2016.0,4.4434
2024-01-09 15:15:00,2015.0,2018.0,2015.0,2016.0,2.349
2024-01-09 15:20:00,2017.0,2017.0,2015.0,2015.0,0.5824
2024-01-09 15:25:00,2016.0,2017.0,2015.0,2015.0,0.5717
2024-01-09 15:30:00,2015.0,2016.0,2014.0,2016.0,0.2956
2024-01-09 15:35:00,2015.0,2016.0,2015.0,2016.0,0.2636
2024-01-09 15:40:00,2015.0,2018.0,2015.0,2016.0,1.7427
2024-01-09 15:45:00,2016.0,2019.0,2013.0,2015.0,5.0408
2024-01-09 15:50:00,2015.0,2015.0,2014.0,2014.0,0.1901
2024-01-09 15:55:00,2014.0,2016.0,2013.0,2013.0,0.5679
2024-01-09 16:00:00,2013.0,2014.0,2013.0,2014.0,1.2405
2024-01-09 16:05:00,2012.0,2013.0,2007.0,2009.0,2.0219
2024-01-09 16:10:00,2009.0,2009.0,2007.0,2008.0,0.4835
2024-01-09 16:15:00,2007.0,2009.0,2007.0,2009.0,0.5656
2024-01-09 16:20:00,2008.0,2008.0,2007.0,2007.0,0.1264
2024-01-09 16:25:00,2009.0,2010.0,2008.0,2010.0,1.1926
2024-01-09 16:30:00,2009.0,2010.0,2009.0,2009.0,0.1678
2024-01-09 16:35:00,2009.0,2012.0,2009.0,2012.0,0.8946
2024-01-09 16:40:00,2012.0,2012.0,2011.0,2011.0,0.0265
2024-01-09 16:45:00,2011.0,2011.0,2011.0,2011.0,0.0
2024-01-09 16:50:00,2010.0,2010.0,2009.0,2010.0,0.7317
2024-01-09 16:55:00,2010.0,2011.0,2010.0,2011.0,0.0616
2024-01-09 17:00:00,2010.0,2010.0,2009.0,2009.0,0.3036
2024-01-09 17:05:00,2010.0,2010.0,2010.0,2010.0,0.1682
2024-01-09 17:10:00,2010.0,2011.0,2009.0,2011.0,0.5912
2024-01-09 17:15:00,2011.0,2017.0,2010.0,2016.0,8.9096
2024-01-09 17:20:00,2015.0,2017.0,2014.0,2015.0,2.1705
2024-01-09 17:25:00,2014.0,2018.0,2014.0,2017.0,5.6156
2024-01-09 17:30:00,2017.0,2020.0,2017.0,2020.0,5.6732
2024-01-09 17:35:00,2021.0,2022.0,2016.0,2018.0,18.5463
2024-01-09 17:40:00,2016.0,2016.0,2014.0,2014.0,0.6942
2024-01-09 17:45:00,2015.0,2015.0,2013.0,2013.0,0.472
2024-01-09 17:50:00,2012.0,2013.0,2012.0,2013.0,0.1355
2024-01-09 17:55:00,2013.0,2013.0,2012.0,2013.0,0.5843
2024-01-09 18:00:00,2013.0,2013.0,2012.0,2012.0,0.9051
2024-01-09 18:05:00,2012.0,2013.0,2012.0,2012.0,0.1251
2024-01-09 18:10:00,2013.0,2013.0,2010.0,2011.0,3.0688
2024-01-09 18:15:00,2011.0,2012.0,2009.0,2011.0,3.1529
2024-01-09 18:20:00,2012.0,2013.0,2012.0,2012.0,1.9575
2024-01-09 18:25:00,2012.0,2014.0,2012.0,2014.0,1.5455
2024-01-09 18:30:00,2013.0,2014.0,2009.0,2012.0,9.0351
2024-01-09 18:35:00,2012.0,2013.0,2012.0,2012.0,1.0015
2024-01-09 18:40:00,2011.0,2012.0,2010.0,2012.0,1.641
2024-01-09 18:45:00,2012.0,2019.0,2012.0,2016.0,10.9009
2024-01-09 18:50:00,2016.0,2016.0,2014.0,2014.0,1.2753
2024-01-09 18:55:00,2016.0,2016.0,2015.0,2016.0,0.071
2024-01-09 19:00:00,2015.0,2015.0,2011.0,2011.0,1.0898
2024-01-09 19:05:00,2013.0,2013.0,2013.0,2013.0,0.0051
2024-01-09 19:10:00,2013.0,2013.0,2010.0,2011.0,1.9686
2024-01-09 19:15:00,2012.0,2014.0,2010.0,2010.0,0.516
2024-01-09 19:20:00,2012.0,2012.0,2010.0,2010.0,0.7093
2024-01-09 19:25:00,2012.0,2012.0,2010.0,2012.0,1.7151
2024-01-09 19:30:00,2013.0,2013.0,2011.0,2011.0,0.3971
2024-01-09 19:35:00,2011.0,2011.0,2011.0,2011.0,0.0336
2024-01-09 19:40:00,2012.0,2014.0,2010.0,2013.0,1.8216
2024-01-09 19:45:00,2014.0,2014.0,2010.0,2013.0,1.0819
2024-01-09 19:50:00,2013.0,2014.0,2013.0,2014.0,0.1558
2024-01-09 19:55:00,2013.0,2014.0,2013.0,2013.0,0.4108
2024-01-09 20:00:00,2014.0,2016.0,2014.0,2016.0,0.5746
2024-01-09 20:05:00,2016.0,2017.0,2012.0,2016.0,3.5177
2024-01-09 20:10:00,2016.0,2016.0,2013.0,2013.0,0.3885
2024-01-09 20:15:00,2014.0,2015.0,2013.0,2014.0,0.1727
2024-01-09 20:20:00,2015.0,2015.0,2014.0,2014.0,0.1373
2024-01-09 20:25:00,2014.0,2014.0,2013.0,2014.0,0.1075
2024-01-09 20:30:00,2013.0,2014.0,2013.0,2013.0,1.4315
2024-01-09 20:35:00,2012.0,2013.0,2012.0,2012.0,0.1044
2024-01-09 20:40:00,2012.0,2013.0,2012.0,2013.0,0.3939
2024-01-09 20:45:00,2013.0,2013.0,2012.0,2013.0,0.2542
2024-01-09 20:50:00,2013.0,2014.0,2012.0,2013.0,0.4671
2024-01-09 20:55:00,2013.0,2014.0,2013.0,2013.0,0.3292
2024-01-09 21:00:00,2013.0,2014.0,2013.0,2014.0,0.2084
2024-01-09 21:05:00,2013.0,2014.0,2013.0,2014.0,0.7359
2024-01-09 21:10:00,2014.0,2019.0,2012.0,2017.0,10.2276
2024-01-09 21:15:00,2019.0,2020.0,2010.0,2012.0,16.3266
2024-01-09 21:20:00,2012.0,2020.0,2011.0,2015.0,11.9977
2024-01-09 21:25:00,2015.0,2015.0,2006.0,2011.0,21.5255
2024-01-09 21:30:00,2011.0,2013.0,2006.0,2011.0,3.8521
2024-01-09 21:35:00,2011.0,2016.0,2011.0,2016.0,3.8598
2024-01-09 21:40:00,2016.0,2018.0,2015.0,2018.0,2.7542
2024-01-09 21:45:00,2018.0,2019.0,2017.0,2017.0,1.6735
2024-01-09 21:50:00,2017.0,2017.0,2016.0,2016.0,1.3685
2024-01-09 21:55:00,2017.0,2017.0,2012.0,2012.0,4.9836
2024-01-09 22:00:00,2014.0,2016.0,2012.0,2016.0,1.1562
2024-01-09 22:05:00,2015.0,2018.0,2015.0,2017.0,0.3359
2024-01-09 22:10:00,2018.0,2018.0,2017.0,2017.0,0.3275
2024-01-09 22:15:00,2017.0,2018.0,2016.0,2017.0,0.7144
2024-01-09 22:20:00,2016.0,2016.0,2012.0,2013.0,3.7137
2024-01-09 22:25:00,2013.0,2017.0,2011.0,2017.0,0.7627
2024-01-09 22:30:00,2016.0,2016.0,2009.0,2015.0,9.3874
2024-01-09 22:35:00,2016.0,2016.0,2013.0,2014.0,1.301
2024-01-09 22:40:00,2015.0,2016.0,2012.0,2012.0,0.3481
2024-01-09 22:45:00,2012.0,2012.0,2010.0,2011.0,1.2227
2024-01-09 22:50:00,2011.0,2012.0,2010.0,2010.0,2.9837
2024-01-09 22:55:00,2011.0,2015.0,2010.0,2013.0,2.5619
2024-01-09 23:00:00,2014.0,2014.0,2011.0,2012.0,0.0694
2024-01-09 23:05:00,2011.0,2014.0,2009.0,2009.0,0.688
2024-01-09 23:10:00,2010.0,2011.0,2010.0,2011.0,0.032
2024-01-09 23:15:00,2011.0,2013.0,2010.0,2012.0,0.4558
2024-01-09 23:20:00,2012.0,2014.0,2011.0,2014.0,0.3411
2024-01-09 23:25:00,2014.0,2014.0,2014.0,2014.0,0.1072
2024-01-09 23:30:00,2014.0,2016.0,2014.0,2015.0,0.4118
2024-01-09 23:35:00,2016.0,2016.0,2014.0,2015.0,0.7078
2024-01-09 23:40:00,2013.0,2016.0,2013.0,2016.0,0.2174
2024-01-09 23:45:00,2015.0,2016.0,2009.0,2014.0,2.4708
2024-01-09 23:50:00,2014.0,2015.0,2013.0,2015.0,0.1074
2024-01-09 23:55:00,2015.0,2015.0,2015.0,2015.0,0.0793
2024-01-10 00:00:00,2014.0,2018.0,2014.0,2014.0,3.9313
2024-01-10 00:05:00,2015.0,2018.0,2015.0,2018.0,0.763
2024-01-10 00:10:00,2018.0,2020.0,2017.0,2020.0,1.9403
2024-01-10 00:15:00,2018.0,2019.0,2018.0,2018.0,2.525
2024-01-10 00:20:00,2018.0,2018.0,2016.0,2016.0,1.1987
2024-01-10 00:25:00,2016.0,2023.0,2016.0,2021.0,11.0465
2024-01-10 00:30:00,2019.0,2020.0,2016.0,2020.0,1.8328
2024-01-10 00:35:00,2020.0,2020.0,2019.0,2019.0,0.2253
2024-01-10 00:40:00,2020.0,2021.0,2019.0,2020.0,0.2016
2024-01-10 00:45:00,2021.0,2021.0,2020.0,2020.0,0.7134
2024-01-10 00:50:00,2020.0,2020.0,2017.0,2018.0,0.1494
2024-01-10 00:55:00,2018.0,2021.0,2018.0,2020.0,0.3337
2024-01-10 01:00:00,2019.0,2021.0,2018.0,2019.0,0.4751
2024-01-10 01:05:00,2020.0,2020.0,2019.0,2020.0,0.1161
2024-01-10 01:10:00,2020.0,2023.0,2020.0,2021.0,2.9044
2024-01-10 01:15:00,2021.0,2021.0,2017.0,2017.0,1.7397
2024-01-10 01:20:00,2016.0,2021.0,2016.0,2020.0,0.1923
2024-01-10 01:25:00,2020.0,2023.0,2019.0,2020.0,0.9882
2024-01-10 01:30:00,2021.0,2021.0,2019.0,2020.0,0.212
2024-01-10 01:35:00,2020.0,2023.0,2017.0,2018.0,1.5974
2024-01-10 01:40:00,2017.0,2021.0,2017.0,2020.0,0.4129
2024-01-10 01:45:00,2020.0,2021.0,2017.0,2019.0,0.0743
2024-01-10 01:50:00,2018.0,2022.0,2017.0,2019.0,1.5725
2024-01-10 01:55:00,2019.0,2020.0,2019.0,2020.0,0.0952
2024-01-10 02:00:00,2019.0,2021.0,2019.0,2021.0,0.753
2024-01-10 02:05:00,2021.0,2021.0,2019.0,2020.0,0.4925
2024-01-10 02:10:00,2019.0,2020.0,2018.0,2018.0,0.554
2024-01-10 02:15:00,2019.0,2021.0,2019.0,2021.0,0.2693
2024-01-10 02:20:00,2021.0,2021.0,2019.0,2020.0,0.3342
2024-01-10 02:25:00,2020.0,2021.0,2019.0,2021.0,0.2176
2024-01-10 02:30:00,2021.0,2021.0,2020.0,2021.0,0.1613
2024-01-10 02:35:00,2020.0,2020.0,2015.0,2017.0,5.338
