_open_time,Open,High,Low,Close,Volume
2022-09-07 16:55:00,1551.47,1555.05,1550.0,1554.11,1452.6044
2022-09-07 17:00:00,1554.1,1557.0,1553.88,1555.29,1163.3147
2022-09-07 17:05:00,1555.28,1562.9,1555.16,1556.08,2889.8016
2022-09-07 17:10:00,1556.07,1557.5,1554.78,1556.6,1797.4428
2022-09-07 17:15:00,1556.6,1561.31,1553.64,1554.61,1601.1576
2022-09-07 17:20:00,1554.62,1558.4,1553.4,1555.98,1037.97
2022-09-07 17:25:00,1555.98,1557.61,1553.59,1554.45,651.3813
2022-09-07 17:30:00,1554.46,1555.37,1552.72,1554.97,1276.96
2022-09-07 17:35:00,1554.98,1559.95,1554.5,1557.98,1716.7305
2022-09-07 17:40:00,1557.99,1567.83,1557.85,1564.77,4316.1862
2022-09-07 17:45:00,1564.76,1566.82,1561.96,1566.49,2225.9003
2022-09-07 17:50:00,1566.49,1570.28,1564.41,1569.79,3587.2709
2022-09-07 17:55:00,1569.8,1573.45,1566.6,1569.49,4126.2844
2022-09-07 18:00:00,1569.48,1575.16,1567.91,1574.37,2413.7676
2022-09-07 18:05:00,1574.36,1577.16,1567.37,1568.15,3126.5505
2022-09-07 18:10:00,1568.14,1568.33,1564.61,1565.75,1840.0445
2022-09-07 18:15:00,1565.74,1568.84,1563.43,1563.8,2820.4163
2022-09-07 18:20:00,1563.8,1567.04,1563.79,1567.03,1195.2227
2022-09-07 18:25:00,1567.03,1569.27,1565.72,1567.41,1330.8378
2022-09-07 18:30:00,1567.41,1568.98,1564.03,1566.92,2824.955
2022-09-07 18:35:00,1566.91,1573.58,1565.83,1572.42,2141.5489
2022-09-07 18:40:00,1572.41,1573.19,1569.55,1571.28,2626.7276
2022-09-07 18:45:00,1571.27,1580.0,1570.36,1578.08,5187.4346
2022-09-07 18:50:00,1578.09,1580.0,1570.55,1576.34,4482.6806
2022-09-07 18:55:00,1576.34,1577.96,1570.1,1572.07,2199.5318
2022-09-07 19:00:00,1572.06,1573.32,1569.17,1569.99,1510.8818
2022-09-07 19:05:00,1569.99,1576.31,1568.57,1575.47,1428.4558
2022-09-07 19:10:00,1575.47,1578.87,1573.81,1578.48,3004.7427
2022-09-07 19:15:00,1578.49,1581.36,1574.33,1574.64,3437.0825
2022-09-07 19:20:00,1574.63,1576.73,1573.19,1574.35,1270.3446
2022-09-07 19:25:00,1574.36,1577.5,1574.06,1575.62,1531.4897
2022-09-07 19:30:00,1575.61,1578.73,1574.07,1574.3,1424.2207
2022-09-07 19:35:00,1574.3,1574.74,1570.83,1571.99,1974.4721
2022-09-07 19:40:00,1571.99,1573.56,1571.3,1571.96,1241.9525
2022-09-07 19:45:00,1571.96,1575.97,1571.37,1575.44,1409.8751
2022-09-07 19:50:00,1575.43,1577.5,1573.02,1576.93,1269.7608
2022-09-07 19:55:00,1576.93,1576.93,1570.14,1570.15,1273.8273
2022-09-07 20:00:00,1570.14,1572.5,1568.8,1571.97,3432.3998
2022-09-07 20:05:00,1571.96,1572.35,1570.3,1571.25,1064.8707
2022-09-07 20:10:00,1571.25,1573.86,1570.86,1572.59,1017.4445
2022-09-07 20:15:00,1572.59,1607.65,1572.59,1599.36,16735.0705
2022-09-07 20:20:00,1599.35,1649.0,1598.04,1629.24,36140.9612
2022-09-07 20:25:00,1629.23,1642.85,1628.74,1637.94,16169.987
2022-09-07 20:30:00,1637.91,1650.7,1635.35,1641.77,15433.8185
2022-09-07 20:35:00,1641.76,1643.91,1630.34,1634.5,9990.6665
2022-09-07 20:40:00,1634.5,1641.29,1634.28,1638.68,6840.1051
2022-09-07 20:45:00,1638.68,1654.39,1638.45,1649.63,12650.1416
2022-09-07 20:50:00,1649.63,1653.53,1645.28,1653.49,6985.5011
2022-09-07 20:55:00,1653.5,1653.5,1638.79,1639.73,5509.0788
2022-09-07 21:00:00,1639.74,1649.57,1639.73,1644.55,5518.7262
2022-09-07 21:05:00,1644.56,1647.84,1642.32,1642.82,3762.2372
2022-09-07 21:10:00,1642.83,1645.09,1635.0,1637.81,4570.0228
2022-09-07 21:15:00,1637.82,1638.45,1627.01,1631.82,6043.8029
2022-09-07 21:20:00,1631.82,1642.7,1631.82,1641.8,3376.7321
2022-09-07 21:25:00,1641.8,1643.37,1635.97,1637.15,2417.2453
2022-09-07 21:30:00,1637.15,1641.61,1634.0,1637.51,3315.8927
2022-09-07 21:35:00,1637.51,1640.0,1632.52,1634.75,2338.144
2022-09-07 21:40:00,1634.67,1639.03,1634.23,1637.51,1407.8384
2022-09-07 21:45:00,1637.52,1647.42,1637.48,1643.71,2329.0894
2022-09-07 21:50:00,1643.71,1645.73,1640.0,1644.56,2086.1904
2022-09-07 21:55:00,1644.57,1652.0,1643.08,1645.74,3334.9481
2022-09-07 22:00:00,1645.74,1657.5,1645.5,1648.6,5469.2218
2022-09-07 22:05:00,1648.59,1650.99,1645.0,1650.84,2725.648
2022-09-07 22:10:00,1650.84,1656.34,1650.34,1651.45,3268.9579
2022-09-07 22:15:00,1651.44,1654.86,1647.55,1651.03,2703.4327
2022-09-07 22:20:00,1651.15,1651.29,1648.33,1650.01,1178.231
2022-09-07 22:25:00,1650.01,1651.32,1645.09,1646.41,2162.4458
2022-09-07 22:30:00,1646.41,1650.2,1642.41,1643.69,2591.9019
2022-09-07 22:35:00,1643.68,1644.22,1637.21,1637.22,2451.4309
2022-09-07 22:40:00,1637.22,1639.44,1634.57,1638.99,3975.8693
2022-09-07 22:45:00,1639.0,1639.63,1635.31,1638.14,2159.9566
2022-09-07 22:50:00,1638.14,1639.4,1636.66,1637.97,1633.9292
2022-09-07 22:55:00,1637.97,1638.48,1635.05,1635.38,1266.8082
2022-09-07 23:00:00,1635.39,1641.65,1635.0,1637.52,2207.6799
2022-09-07 23:05:00,1637.52,1637.64,1631.89,1632.6,2590.0591
2022-09-07 23:10:00,1632.6,1636.92,1632.5,1636.46,1557.1244
2022-09-07 23:15:00,1636.46,1639.26,1635.03,1638.21,1712.2532
2022-09-07 23:20:00,1638.21,1640.28,1636.6,1638.86,1680.6728
2022-09-07 23:25:00,1638.85,1640.55,1638.53,1639.13,1070.741
2022-09-07 23:30:00,1639.12,1640.2,1635.74,1635.74,1860.9862
2022-09-07 23:35:00,1635.75,1637.0,1634.02,1634.17,1135.8773
2022-09-07 23:40:00,1634.16,1635.76,1632.61,1632.8,1157.4232
2022-09-07 23:45:00,1632.81,1636.42,1631.31,1632.04,1799.2853
2022-09-07 23:50:00,1632.04,1633.06,1620.24,1621.81,4617.1243
2022-09-07 23:55:00,1621.81,1630.99,1621.39,1630.0,2839.3341
2022-09-08 00:00:00,1630.0,1635.08,1629.99,1633.77,4464.7425
2022-09-08 00:05:00,1633.77,1636.4,1631.9,1633.55,3103.1217
2022-09-08 00:10:00,1633.55,1635.32,1633.21,1633.49,1258.1193
2022-09-08 00:15:00,1633.5,1637.23,1631.94,1633.99,2381.541
2022-09-08 00:20:00,1634.0,1635.7,1632.84,1633.01,1266.7257
2022-09-08 00:25:00,1633.0,1633.01,1629.67,1629.8,1461.1196
2022-09-08 00:30:00,1629.81,1630.0,1621.29,1622.08,4590.5437
2022-09-08 00:35:00,1622.08,1622.21,1613.13,1614.56,6665.3553
2022-09-08 00:40:00,1614.57,1621.5,1613.61,1620.64,2387.7496
2022-09-08 00:45:00,1620.65,1623.97,1618.93,1623.18,1177.0956
2022-09-08 00:50:00,1623.18,1625.84,1622.39,1625.75,895.2817
2022-09-08 00:55:00,1625.74,1628.37,1624.2,1628.03,2091.0203
2022-09-08 01:00:00,1628.02,1628.17,1625.62,1625.75,618.4502
2022-09-08 01:05:00,1625.75,1627.45,1624.18,1626.91,1169.4226
2022-09-08 01:10:00,1626.92,1627.4,1623.2,1625.37,742.7234
2022-09-08 01:15:00,1625.38,1626.48,1619.88,1620.13,2092.092
2022-09-08 01:20:00,1620.13,1628.56,1619.77,1626.14,1849.0824
2022-09-08 01:25:00,1626.15,1627.78,1626.14,1626.79,853.851
2022-09-08 01:30:00,1626.79,1627.57,1623.27,1623.33,2999.439
2022-09-08 01:35:00,1623.32,1624.27,1620.73,1620.81,1238.9808
2022-09-08 01:40:00,1620.81,1621.65,1614.86,1616.03,3158.3756
2022-09-08 01:45:00,1616.04,1621.68,1615.4,1620.04,2672.7051
2022-09-08 01:50:00,1620.05,1621.5,1618.0,1618.75,793.5447
2022-09-08 01:55:00,1618.74,1619.05,1616.57,1617.17,794.548
2022-09-08 02:00:00,1617.17,1620.0,1617.0,1619.68,1170.4419
2022-09-08 02:05:00,1619.68,1621.83,1619.6,1620.28,790.3519
2022-09-08 02:10:00,1620.29,1624.9,1620.27,1622.54,1332.2303
2022-09-08 02:15:00,1622.54,1625.67,1622.51,1623.96,838.3533
2022-09-08 02:20:00,1623.95,1626.41,1621.57,1625.24,1101.9269
2022-09-08 02:25:00,1625.24,1627.56,1625.09,1627.39,1656.4339
2022-09-08 02:30:00,1627.38,1633.0,1627.03,1630.59,2684.8209
2022-09-08 02:35:00,1630.58,1630.59,1625.07,1626.54,1275.3718
2022-09-08 02:40:00,1626.54,1627.5,1625.13,1625.49,771.5715
2022-09-08 02:45:00,1625.49,1626.96,1623.0,1623.86,1043.383
2022-09-08 02:50:00,1623.86,1624.74,1623.06,1624.2,452.9442
2022-09-08 02:55:00,1624.2,1629.64,1624.2,1628.31,1283.0666
2022-09-08 03:00:00,1628.31,1632.25,1628.3,1630.05,1624.9294
2022-09-08 03:05:00,1630.05,1630.31,1627.6,1629.45,707.5717
2022-09-08 03:10:00,1629.46,1629.83,1627.92,1629.0,736.5912
2022-09-08 03:15:00,1629.0,1629.45,1627.0,1629.44,809.4188
2022-09-08 03:20:00,1629.45,1629.81,1627.23,1627.45,583.9107
2022-09-08 03:25:00,1627.44,1628.65,1625.05,1625.09,631.9178
2022-09-08 03:30:00,1625.1,1626.31,1621.38,1626.31,1182.5273
2022-09-08 03:35:00,1626.3,1629.76,1626.3,1628.99,708.7451
2022-09-08 03:40:00,1628.98,1630.28,1628.36,1629.01,762.9614
2022-09-08 03:45:00,1629.01,1630.4,1628.52,1629.79,704.2212
2022-09-08 03:50:00,1629.8,1629.8,1628.43,1629.06,878.3657
2022-09-08 03:55:00,1629.05,1631.29,1628.38,1629.79,1029.8843
2022-09-08 04:00:00,1629.78,1632.3,1629.47,1631.15,3410.7348
2022-09-08 04:05:00,1631.14,1636.49,1630.5,1634.11,2113.5055
2022-09-08 04:10:00,1634.1,1640.5,1634.1,1635.99,4322.3249
2022-09-08 04:15:00,1635.98,1635.99,1631.87,1634.14,1280.9458
2022-09-08 04:20:00,1634.15,1645.65,1633.98,1642.03,3041.9496
2022-09-08 04:25:00,1642.03,1642.24,1636.83,1637.2,1275.9923
2022-09-08 04:30:00,1637.21,1642.6,1637.01,1641.0,1543.2262
2022-09-08 04:35:00,1641.0,1641.01,1638.18,1639.33,1183.1893
2022-09-08 04:40:00,1639.34,1641.94,1639.09,1641.41,899.8735
2022-09-08 04:45:00,1641.4,1644.1,1639.42,1642.0,2702.402
2022-09-08 04:50:00,1641.99,1645.15,1640.36,1641.77,2438.1379
2022-09-08 04:55:00,1641.78,1647.66,1641.77,1642.51,2209.6625
2022-09-08 05:00:00,1642.51,1643.91,1639.25,1639.87,1239.793
2022-09-08 05:05:00,1639.88,1640.35,1637.64,1638.03,1008.5902
2022-09-08 05:10:00,1638.02,1640.16,1637.7,1638.28,749.1228
2022-09-08 05:15:00,1638.28,1639.46,1636.71,1636.71,1284.8912
2022-09-08 05:20:00,1636.71,1636.72,1634.53,1636.54,1495.2981
2022-09-08 05:25:00,1636.54,1639.78,1636.16,1637.88,1536.3256
2022-09-08 05:30:00,1637.88,1638.15,1634.43,1635.39,1705.017
2022-09-08 05:35:00,1635.39,1638.85,1635.01,1637.77,1461.6178
2022-09-08 05:40:00,1637.77,1637.77,1635.81,1636.54,1177.042
2022-09-08 05:45:00,1636.55,1638.44,1636.05,1636.65,1128.573
2022-09-08 05:50:00,1636.64,1636.98,1634.91,1634.95,670.5599
2022-09-08 05:55:00,1634.94,1634.95,1632.43,1634.83,922.6957
2022-09-08 06:00:00,1634.82,1636.85,1632.54,1636.46,4133.919
2022-09-08 06:05:00,1636.46,1636.83,1631.92,1633.69,1731.4462
2022-09-08 06:10:00,1633.7,1636.49,1632.8,1636.49,1267.6804
2022-09-08 06:15:00,1636.48,1638.44,1635.84,1637.84,1401.2891
2022-09-08 06:20:00,1637.83,1638.5,1632.0,1632.91,1335.4207
2022-09-08 06:25:00,1632.91,1634.07,1630.52,1630.53,1410.8748
2022-09-08 06:30:00,1630.53,1630.53,1623.24,1627.67,3238.6908
2022-09-08 06:35:00,1627.66,1629.69,1626.71,1628.64,1371.3201
2022-09-08 06:40:00,1628.65,1628.65,1625.54,1627.84,1865.0621
2022-09-08 06:45:00,1627.85,1628.27,1626.19,1627.28,1205.9297
2022-09-08 06:50:00,1627.28,1627.63,1625.13,1625.24,1135.7034
2022-09-08 06:55:00,1625.25,1626.55,1625.15,1625.9,1040.0389
2022-09-08 07:00:00,1625.89,1629.41,1624.5,1628.85,2269.1111
2022-09-08 07:05:00,1628.86,1631.38,1628.09,1629.47,1181.1112
2022-09-08 07:10:00,1629.48,1630.09,1621.72,1627.03,3117.3958
2022-09-08 07:15:00,1627.02,1627.88,1617.5,1618.13,3856.1409
2022-09-08 07:20:00,1618.14,1618.76,1596.0,1598.39,16670.4417
2022-09-08 07:25:00,1598.39,1605.16,1595.06,1602.63,11713.6777
2022-09-08 07:30:00,1602.63,1609.97,1598.8,1609.48,3734.2547
2022-09-08 07:35:00,1609.48,1613.5,1605.5,1612.11,2219.5328
2022-09-08 07:40:00,1612.12,1613.46,1608.21,1609.56,2235.8907
2022-09-08 07:45:00,1609.56,1613.55,1609.26,1611.13,1285.5487
2022-09-08 07:50:00,1611.14,1612.05,1607.38,1611.63,1635.5785
2022-09-08 07:55:00,1611.62,1614.84,1610.51,1613.55,1622.4278
2022-09-08 08:00:00,1613.54,1613.55,1606.96,1609.29,4593.1214
2022-09-08 08:05:00,1609.29,1610.6,1607.71,1609.76,1103.0978
2022-09-08 08:10:00,1609.75,1610.5,1606.67,1607.19,1411.0785
2022-09-08 08:15:00,1607.19,1609.87,1606.19,1609.31,2737.0855
2022-09-08 08:20:00,1609.31,1616.81,1609.03,1615.33,2491.5935
2022-09-08 08:25:00,1615.32,1617.06,1613.63,1616.49,1758.9204
2022-09-08 08:30:00,1616.49,1620.6,1615.04,1620.53,2710.5931
2022-09-08 08:35:00,1620.53,1620.64,1614.91,1616.6,1405.175
2022-09-08 08:40:00,1616.61,1618.23,1614.89,1617.53,1084.3555
2022-09-08 08:45:00,1617.53,1620.28,1617.53,1620.03,1311.892
2022-09-08 08:50:00,1620.04,1626.0,1620.03,1625.02,4389.9983
2022-09-08 08:55:00,1625.02,1625.08,1622.42,1623.9,1338.2404
2022-09-08 09:00:00,1623.89,1624.91,1622.39,1622.4,875.9879
2022-09-08 09:05:00,1622.39,1623.18,1618.5,1619.68,1501.3003
2022-09-08 09:10:00,1619.67,1619.78,1618.03,1618.81,1176.3724
2022-09-08 09:15:00,1618.81,1623.22,1618.8,1622.27,1508.1315
2022-09-08 09:20:00,1622.28,1623.44,1619.11,1619.81,773.3145
2022-09-08 09:25:00,1619.81,1620.5,1618.86,1619.52,720.8007
2022-09-08 09:30:00,1619.51,1621.07,1616.14,1617.03,1105.6923
2022-09-08 09:35:00,1617.04,1617.04,1612.85,1615.5,2317.0863
2022-09-08 09:40:00,1615.51,1616.0,1613.31,1614.46,1161.7638
2022-09-08 09:45:00,1614.46,1616.5,1611.73,1612.42,2281.4169
2022-09-08 09:50:00,1612.42,1615.0,1610.27,1614.05,2018.0681
2022-09-08 09:55:00,1614.05,1618.0,1613.64,1617.92,977.6838
2022-09-08 10:00:00,1617.91,1618.64,1616.74,1617.32,769.1501
2022-09-08 10:05:00,1617.31,1620.97,1614.69,1620.9,1085.8383
2022-09-08 10:10:00,1620.91,1636.98,1620.9,1629.0,8041.3746
2022-09-08 10:15:00,1629.0,1636.98,1628.99,1636.35,3883.3112
2022-09-08 10:20:00,1636.34,1640.0,1633.0,1633.85,3350.4915
2022-09-08 10:25:00,1633.85,1634.28,1631.91,1633.31,1785.1209
2022-09-08 10:30:00,1633.32,1634.5,1630.14,1630.29,1137.9317
2022-09-08 10:35:00,1630.29,1632.38,1628.86,1631.25,1612.6002
2022-09-08 10:40:00,1631.26,1631.32,1629.0,1629.54,1759.3291
2022-09-08 10:45:00,1629.53,1639.18,1628.76,1637.1,4106.5073
2022-09-08 10:50:00,1637.09,1637.41,1634.12,1634.26,1262.0382
2022-09-08 10:55:00,1634.27,1638.0,1632.91,1637.11,1675.2274
2022-09-08 11:00:00,1637.1,1638.52,1634.37,1638.08,1504.3403
2022-09-08 11:05:00,1638.09,1642.72,1636.86,1640.86,1956.4037
2022-09-08 11:10:00,1640.87,1645.0,1640.06,1641.66,4440.8653
2022-09-08 11:15:00,1641.67,1641.67,1636.4,1638.27,1400.7397
2022-09-08 11:20:00,1638.28,1639.23,1635.62,1636.15,1122.5755
2022-09-08 11:25:00,1636.14,1637.85,1634.75,1635.47,1153.8391
2022-09-08 11:30:00,1635.47,1635.47,1631.93,1634.79,1574.382
2022-09-08 11:35:00,1634.79,1636.28,1634.0,1636.1,1078.9418
2022-09-08 11:40:00,1636.11,1636.5,1633.46,1633.66,1875.5363
2022-09-08 11:45:00,1633.67,1635.85,1632.27,1635.37,1020.6896
2022-09-08 11:50:00,1635.37,1637.33,1633.99,1634.63,946.3367
2022-09-08 11:55:00,1634.64,1636.01,1634.25,1635.99,584.4272
2022-09-08 12:00:00,1635.99,1639.76,1634.54,1638.71,4147.6072
2022-09-08 12:05:00,1638.72,1640.56,1636.58,1636.76,1845.6203
2022-09-08 12:10:00,1636.76,1640.97,1635.52,1637.44,1421.7641
2022-09-08 12:15:00,1637.43,1647.0,1621.7,1629.26,14373.4931
2022-09-08 12:20:00,1629.26,1635.0,1620.4,1632.24,8183.5048
2022-09-08 12:25:00,1632.23,1632.24,1624.72,1627.99,2563.8743
2022-09-08 12:30:00,1627.98,1628.45,1616.98,1620.26,5499.2001
2022-09-08 12:35:00,1620.27,1626.26,1620.0,1623.06,3966.2214
2022-09-08 12:40:00,1623.06,1623.83,1615.2,1615.53,3672.1618
2022-09-08 12:45:00,1615.52,1621.45,1609.34,1620.46,5093.7165
2022-09-08 12:50:00,1620.45,1627.64,1620.45,1623.4,2163.7825
2022-09-08 12:55:00,1623.39,1623.4,1615.98,1618.11,2186.8436
2022-09-08 13:00:00,1618.1,1622.59,1617.04,1617.27,1781.0704
2022-09-08 13:05:00,1617.27,1617.56,1607.85,1608.67,4991.622
2022-09-08 13:10:00,1608.67,1615.13,1597.88,1606.01,9891.9427
2022-09-08 13:15:00,1605.87,1611.99,1600.98,1611.44,4297.5515
2022-09-08 13:20:00,1611.44,1615.13,1607.25,1610.76,2886.2959
2022-09-08 13:25:00,1610.77,1614.52,1608.34,1614.19,3938.0812
2022-09-08 13:30:00,1614.19,1617.69,1606.54,1613.6,7222.2636
2022-09-08 13:35:00,1613.59,1625.67,1610.0,1622.44,5809.8762
2022-09-08 13:40:00,1622.44,1647.3,1617.57,1645.37,11762.5207
2022-09-08 13:45:00,1645.36,1647.29,1635.71,1638.77,10165.7857
2022-09-08 13:50:00,1638.76,1642.5,1631.17,1640.37,7913.2679
2022-09-08 13:55:00,1640.38,1644.3,1634.21,1635.17,4247.0332
2022-09-08 14:00:00,1635.17,1636.5,1616.83,1620.33,6470.0585
2022-09-08 14:05:00,1620.32,1632.38,1617.67,1628.01,3701.5596
2022-09-08 14:10:00,1628.01,1632.59,1622.08,1627.43,4473.7035
2022-09-08 14:15:00,1627.44,1638.72,1624.51,1637.68,3622.0208
2022-09-08 14:20:00,1637.69,1642.82,1631.21,1632.82,8300.4184
2022-09-08 14:25:00,1632.82,1637.5,1631.27,1636.32,2579.5417
2022-09-08 14:30:00,1636.32,1639.51,1632.52,1636.71,3106.0111
2022-09-08 14:35:00,1636.7,1641.98,1634.99,1637.39,5836.9207
2022-09-08 14:40:00,1637.39,1638.83,1635.08,1635.94,2269.6819
2022-09-08 14:45:00,1635.95,1636.89,1630.01,1632.73,2602.5621
2022-09-08 14:50:00,1632.73,1637.08,1628.0,1636.48,2189.879
2022-09-08 14:55:00,1636.49,1644.73,1635.07,1643.56,3379.1878
2022-09-08 15:00:00,1643.55,1645.65,1639.67,1641.99,3616.5854
2022-09-08 15:05:00,1641.99,1654.99,1640.14,1646.61,7672.8153
2022-09-08 15:10:00,1646.6,1647.27,1639.79,1641.82,2268.0513
2022-09-08 15:15:00,1641.81,1643.79,1639.57,1641.22,2395.6723
2022-09-08 15:20:00,1641.22,1644.13,1640.22,1641.38,1555.7253
2022-09-08 15:25:00,1641.38,1643.96,1636.64,1637.01,1810.8301
2022-09-08 15:30:00,1637.02,1644.38,1634.3,1643.18,2231.8802
2022-09-08 15:35:00,1643.18,1643.39,1631.46,1633.17,3218.8269
2022-09-08 15:40:00,1633.16,1636.65,1631.26,1634.25,3400.6532
2022-09-08 15:45:00,1634.25,1635.39,1629.29,1629.29,1985.9276
2022-09-08 15:50:00,1629.29,1632.5,1627.19,1632.48,2441.7635
2022-09-08 15:55:00,1632.49,1632.49,1629.42,1629.56,1044.9714
2022-09-08 16:00:00,1629.57,1632.0,1618.0,1620.3,7963.237
2022-09-08 16:05:00,1620.3,1620.63,1610.08,1614.94,5526.188
2022-09-08 16:10:00,1614.95,1617.59,1609.0,1616.38,3311.4789
2022-09-08 16:15:00,1616.37,1621.49,1613.0,1618.02,2533.3223
2022-09-08 16:20:00,1618.01,1622.6,1615.66,1618.63,2722.0422
2022-09-08 16:25:00,1618.64,1622.53,1617.48,1621.32,2125.2528
2022-09-08 16:30:00,1621.32,1626.51,1619.3,1624.13,2529.6847
2022-09-08 16:35:00,1624.14,1626.51,1622.03,1622.09,2789.601
2022-09-08 16:40:00,1622.09,1630.41,1621.2,1629.7,2946.7484
2022-09-08 16:45:00,1629.7,1629.88,1625.5,1626.57,1263.5137
2022-09-08 16:50:00,1626.57,1634.68,1626.56,1630.84,2820.9328
2022-09-08 16:55:00,1630.95,1631.68,1628.95,1630.23,999.8236
2022-09-08 17:00:00,1630.23,1632.5,1621.04,1623.19,2102.3552
2022-09-08 17:05:00,1623.18,1625.96,1620.2,1624.81,1471.5443
2022-09-08 17:10:00,1624.8,1635.21,1624.8,1634.49,2557.6869
2022-09-08 17:15:00,1634.5,1638.64,1632.41,1633.99,3195.5117
2022-09-08 17:20:00,1633.99,1634.76,1632.46,1634.1,1109.3839
2022-09-08 17:25:00,1634.11,1635.49,1630.06,1632.99,1850.2097
2022-09-08 17:30:00,1633.0,1633.82,1627.5,1630.68,1122.8937
2022-09-08 17:35:00,1630.68,1639.41,1629.78,1635.09,2889.2967
2022-09-08 17:40:00,1635.09,1638.71,1635.08,1635.16,842.8907
2022-09-08 17:45:00,1635.15,1636.29,1632.33,1633.47,950.6481
2022-09-08 17:50:00,1633.47,1634.39,1630.02,1631.85,961.7639
2022-09-08 17:55:00,1631.84,1632.48,1623.34,1630.59,2427.4653
2022-09-08 18:00:00,1630.59,1631.05,1627.31,1630.37,876.3408
2022-09-08 18:05:00,1630.37,1632.5,1625.3,1627.54,1331.4861
2022-09-08 18:10:00,1627.53,1630.98,1626.95,1627.21,1296.1034
2022-09-08 18:15:00,1627.21,1632.34,1625.96,1631.7,886.9232
2022-09-08 18:20:00,1631.69,1631.96,1629.69,1630.32,553.8191
2022-09-08 18:25:00,1630.32,1631.65,1629.0,1630.12,605.3874
2022-09-08 18:30:00,1630.13,1635.37,1630.12,1634.57,1014.3976
2022-09-08 18:35:00,1634.57,1636.47,1632.5,1634.9,1054.2
2022-09-08 18:40:00,1634.91,1636.29,1625.99,1630.9,1731.0717
2022-09-08 18:45:00,1630.9,1631.77,1626.14,1628.7,1402.9561
2022-09-08 18:50:00,1628.7,1633.13,1626.89,1632.67,1439.5452
2022-09-08 18:55:00,1632.67,1632.67,1628.98,1630.55,881.301
2022-09-08 19:00:00,1630.55,1631.99,1624.66,1626.56,2605.9391
2022-09-08 19:05:00,1626.56,1627.74,1624.33,1625.58,999.0045
2022-09-08 19:10:00,1625.58,1628.79,1624.32,1628.79,1111.6291
2022-09-08 19:15:00,1628.78,1631.41,1628.27,1630.82,1010.9238
2022-09-08 19:20:00,1630.82,1634.47,1630.05,1633.31,1157.5654
2022-09-08 19:25:00,1633.31,1633.62,1630.55,1631.4,878.6243
2022-09-08 19:30:00,1631.39,1633.77,1630.11,1630.79,701.6583
2022-09-08 19:35:00,1630.78,1632.46,1630.0,1631.67,521.8135
2022-09-08 19:40:00,1631.67,1632.39,1629.31,1630.12,687.6142
2022-09-08 19:45:00,1630.11,1636.5,1629.53,1633.62,1163.8982
2022-09-08 19:50:00,1633.63,1639.69,1633.62,1639.51,1264.7892
2022-09-08 19:55:00,1639.5,1650.0,1638.22,1649.6,6544.7883
2022-09-08 20:00:00,1649.6,1649.75,1643.37,1643.91,1614.2779
2022-09-08 20:05:00,1643.91,1653.0,1642.85,1648.32,3962.0331
2022-09-08 20:10:00,1648.32,1663.56,1648.05,1656.03,9126.7073
2022-09-08 20:15:00,1656.03,1658.4,1650.28,1652.32,2408.6469
2022-09-08 20:20:00,1652.32,1654.5,1648.08,1649.62,2085.7353
2022-09-08 20:25:00,1649.62,1650.0,1642.5,1643.02,1885.2061
2022-09-08 20:30:00,1643.03,1645.7,1642.7,1644.5,924.6737
2022-09-08 20:35:00,1644.51,1646.62,1643.85,1644.47,798.2044
2022-09-08 20:40:00,1644.47,1646.64,1643.29,1645.42,644.1222
2022-09-08 20:45:00,1645.41,1648.14,1644.75,1646.7,808.6585
2022-09-08 20:50:00,1646.71,1647.18,1639.83,1641.24,1215.2873
2022-09-08 20:55:00,1641.24,1645.0,1640.23,1644.92,1141.2259
2022-09-08 21:00:00,1644.91,1645.0,1642.26,1642.27,824.6958
2022-09-08 21:05:00,1642.26,1642.58,1635.64,1636.66,2281.1944
2022-09-08 21:10:00,1636.65,1639.3,1636.05,1637.8,1621.9682
2022-09-08 21:15:00,1637.8,1640.42,1637.74,1639.82,1211.8384
2022-09-08 21:20:00,1639.81,1641.5,1638.81,1638.88,504.3185
2022-09-08 21:25:00,1638.88,1640.47,1638.82,1638.83,329.8406
2022-09-08 21:30:00,1638.82,1639.06,1638.19,1638.78,170.5053
2022-09-08 21:35:00,1638.77,1641.86,1638.77,1640.13,625.0037
2022-09-08 21:40:00,1640.13,1640.13,1630.0,1635.56,1314.8047
2022-09-08 21:45:00,1635.56,1636.33,1634.51,1635.65,375.6024
2022-09-08 21:50:00,1635.65,1638.66,1635.64,1638.17,627.3473
2022-09-08 21:55:00,1638.17,1639.86,1637.56,1639.24,362.3192
2022-09-08 22:00:00,1639.24,1639.7,1634.99,1634.99,857.5891
2022-09-08 22:05:00,1634.98,1637.5,1634.54,1635.26,841.9298
2022-09-08 22:10:00,1635.27,1637.93,1634.02,1635.2,807.083
2022-09-08 22:15:00,1635.2,1636.05,1633.5,1633.74,1035.2242
2022-09-08 22:20:00,1633.73,1633.74,1629.69,1631.0,1472.4798
2022-09-08 22:25:00,1631.01,1632.87,1629.76,1630.83,653.4378
2022-09-08 22:30:00,1630.84,1631.49,1627.21,1628.65,1506.8065
2022-09-08 22:35:00,1628.65,1632.34,1628.64,1632.33,1149.5279
2022-09-08 22:40:00,1632.32,1634.0,1628.85,1629.23,2264.7151
2022-09-08 22:45:00,1629.23,1630.29,1629.23,1629.92,704.4042
2022-09-08 22:50:00,1629.92,1630.99,1629.0,1630.21,665.3338
