_open_time,Open,High,Low,Close,Volume
2024-10-10 13:42:00,60869.99,60902.0,60854.01,60896.01,7.52095
2024-10-10 13:43:00,60896.0,60928.0,60890.0,60904.01,6.49626
2024-10-10 13:44:00,60904.0,60910.0,60878.0,60880.01,8.61454
2024-10-10 13:45:00,60880.0,60880.0,60810.84,60846.0,20.64251
2024-10-10 13:46:00,60846.0,60870.0,60792.61,60792.62,16.74391
2024-10-10 13:47:00,60792.61,60820.0,60685.13,60694.26,33.71343
2024-10-10 13:48:00,60694.26,60732.3,60663.11,60674.0,42.0931
2024-10-10 13:49:00,60674.0,60746.0,60617.05,60710.01,70.43362
2024-10-10 13:50:00,60710.0,60720.0,60638.0,60708.48,58.56869
2024-10-10 13:51:00,60708.49,60750.0,60680.0,60712.01,23.49846
2024-10-10 13:52:00,60712.01,60721.52,60669.65,60696.97,39.17392
2024-10-10 13:53:00,60696.96,60750.0,60686.0,60700.0,11.0806
2024-10-10 13:54:00,60700.0,60757.58,60656.56,60755.07,23.53142
2024-10-10 13:55:00,60755.06,60858.59,60736.0,60819.98,18.68991
2024-10-10 13:56:00,60819.98,60940.0,60819.98,60939.97,22.31041
2024-10-10 13:57:00,60939.98,61038.34,60922.0,61020.77,26.86236
2024-10-10 13:58:00,61020.77,61050.0,61014.0,61050.0,13.73161
2024-10-10 13:59:00,61050.0,61050.0,60940.0,60940.01,20.02174
2024-10-10 14:00:00,60940.01,61036.0,60924.05,61032.01,16.95545
2024-10-10 14:01:00,61032.0,61055.99,61020.78,61040.22,13.21119
2024-10-10 14:02:00,61040.22,61049.99,61006.05,61016.01,12.74001
2024-10-10 14:03:00,61016.01,61036.6,60979.79,61020.2,9.8628
2024-10-10 14:04:00,61020.21,61024.0,60920.0,60920.01,11.41864
2024-10-10 14:05:00,60920.01,60939.4,60864.0,60924.05,16.46449
2024-10-10 14:06:00,60924.05,60929.99,60864.0,60888.01,11.65703
2024-10-10 14:07:00,60888.0,60888.0,60772.15,60818.18,28.15649
2024-10-10 14:08:00,60818.19,60846.0,60779.9,60817.99,10.11942
2024-10-10 14:09:00,60818.0,60878.0,60808.38,60878.0,12.54777
2024-10-10 14:10:00,60878.0,60968.0,60878.0,60965.04,14.91487
2024-10-10 14:11:00,60965.03,61000.0,60952.0,60952.0,29.98922
2024-10-10 14:12:00,60952.0,60952.01,60892.45,60918.0,10.25751
2024-10-10 14:13:00,60917.99,60917.99,60888.0,60888.01,4.06845
2024-10-10 14:14:00,60888.0,60909.1,60873.41,60900.01,15.03456
2024-10-10 14:15:00,60900.01,60930.0,60879.9,60930.0,9.66206
2024-10-10 14:16:00,60930.0,60966.0,60930.0,60950.93,29.93904
2024-10-10 14:17:00,60950.92,60966.0,60912.0,60930.01,12.26914
2024-10-10 14:18:00,60930.0,60958.0,60900.0,60926.01,8.6041
2024-10-10 14:19:00,60926.0,60926.0,60819.9,60819.91,25.64778
2024-10-10 14:20:00,60819.91,60852.22,60760.0,60840.0,32.47861
2024-10-10 14:21:00,60840.0,60847.95,60824.23,60844.01,4.58122
2024-10-10 14:22:00,60844.0,60844.01,60778.0,60778.01,8.23198
2024-10-10 14:23:00,60778.0,60778.0,60737.37,60743.99,9.27
2024-10-10 14:24:00,60744.0,60758.0,60705.88,60710.0,14.9757
2024-10-10 14:25:00,60710.01,60719.6,60670.88,60670.9,34.21931
2024-10-10 14:26:00,60670.9,60700.0,60670.89,60672.07,24.53512
2024-10-10 14:27:00,60672.07,60762.0,60668.0,60762.0,17.76987
2024-10-10 14:28:00,60762.0,60768.0,60714.02,60753.85,20.81449
2024-10-10 14:29:00,60753.84,60768.0,60746.03,60751.28,9.43185
2024-10-10 14:30:00,60751.28,60774.36,60727.27,60758.71,8.96594
2024-10-10 14:31:00,60758.71,60758.71,60670.88,60690.31,22.50567
2024-10-10 14:32:00,60690.31,60716.0,60666.66,60668.01,13.79245
2024-10-10 14:33:00,60668.0,60706.0,60660.71,60706.0,17.39553
2024-10-10 14:34:00,60706.0,60706.79,60590.14,60608.0,58.76409
2024-10-10 14:35:00,60608.0,60665.34,60607.99,60656.57,11.05054
2024-10-10 14:36:00,60656.57,60656.57,60513.44,60568.0,43.04203
2024-10-10 14:37:00,60567.99,60626.0,60560.0,60608.01,24.95243
2024-10-10 14:38:00,60608.01,60636.37,60602.0,60634.0,18.38782
2024-10-10 14:39:00,60634.0,60666.67,60606.06,60620.5,19.88841
2024-10-10 14:40:00,60621.34,60626.0,60579.9,60582.0,11.90895
2024-10-10 14:41:00,60583.29,60624.0,60583.29,60592.83,18.74437
2024-10-10 14:42:00,60592.83,60592.83,60552.26,60567.2,13.81013
2024-10-10 14:43:00,60567.2,60636.37,60540.0,60636.37,26.19618
2024-10-10 14:44:00,60636.37,60636.37,60576.0,60576.0,7.7469
2024-10-10 14:45:00,60576.0,60600.0,60569.62,60599.97,20.48758
2024-10-10 14:46:00,60599.98,60636.37,60570.85,60632.26,18.03946
2024-10-10 14:47:00,60632.25,60653.05,60600.0,60653.05,9.3633
2024-10-10 14:48:00,60653.05,60673.91,60587.55,60587.55,18.78892
2024-10-10 14:49:00,60587.55,60636.0,60562.0,60632.0,8.59481
2024-10-10 14:50:00,60632.01,60706.94,60612.0,60661.71,19.55006
2024-10-10 14:51:00,60661.71,60661.71,60602.0,60602.01,11.96324
2024-10-10 14:52:00,60602.01,60628.0,60576.86,60576.87,11.80738
2024-10-10 14:53:00,60576.87,60596.78,60569.62,60586.0,25.05247
2024-10-10 14:54:00,60586.0,60606.07,60572.72,60578.7,30.07091
2024-10-10 14:55:00,60578.71,60616.17,60576.61,60592.16,26.47437
2024-10-10 14:56:00,60592.16,60636.5,60572.74,60634.0,28.31257
2024-10-10 14:57:00,60634.0,60670.89,60614.03,60614.04,28.54224
2024-10-10 14:58:00,60614.03,60618.0,60580.86,60601.99,33.43467
2024-10-10 14:59:00,60601.98,60601.99,60590.2,60593.95,22.16628
2024-10-10 15:00:00,60593.95,60599.99,60560.74,60565.41,33.37071
2024-10-10 15:01:00,60565.41,60565.41,60510.0,60510.0,52.73368
2024-10-10 15:02:00,60510.0,60515.15,60450.0,60463.7,87.82503
2024-10-10 15:03:00,60463.7,60543.51,60444.99,60543.51,33.23361
2024-10-10 15:04:00,60543.91,60636.36,60543.91,60622.0,38.01485
2024-10-10 15:05:00,60622.0,60645.0,60621.09,60626.99,36.08368
2024-10-10 15:06:00,60626.99,60712.09,60600.0,60712.09,36.22771
2024-10-10 15:07:00,60712.08,60760.0,60703.3,60730.03,45.90391
2024-10-10 15:08:00,60730.03,60760.83,60730.02,60745.77,26.1251
2024-10-10 15:09:00,60745.76,60760.0,60732.21,60740.12,25.68173
2024-10-10 15:10:00,60740.12,60760.0,60696.6,60700.0,24.05814
2024-10-10 15:11:00,60700.0,60737.38,60674.61,60712.0,20.67321
2024-10-10 15:12:00,60712.0,60740.0,60697.5,60730.17,20.05267
2024-10-10 15:13:00,60730.17,60740.0,60700.0,60740.0,15.21888
2024-10-10 15:14:00,60740.0,60759.99,60737.49,60748.0,15.13911
2024-10-10 15:15:00,60748.0,60760.0,60715.72,60719.95,20.04995
2024-10-10 15:16:00,60719.94,60721.52,60698.01,60698.53,24.24405
2024-10-10 15:17:00,60698.52,60719.84,60644.28,60666.67,23.75525
2024-10-10 15:18:00,60666.68,60666.68,60636.36,60644.21,12.00588
2024-10-10 15:19:00,60644.21,60687.5,60644.2,60687.49,13.8245
2024-10-10 15:20:00,60687.5,60693.98,60656.0,60656.0,20.11511
2024-10-10 15:21:00,60656.01,60720.0,60650.03,60675.28,54.11864
2024-10-10 15:22:00,60675.29,60675.99,60508.77,60521.54,51.68657
2024-10-10 15:23:00,60521.54,60573.8,60510.4,60569.99,90.31746
2024-10-10 15:24:00,60570.0,60570.0,60542.37,60558.01,28.92946
2024-10-10 15:25:00,60558.0,60568.0,60523.32,60550.0,26.17165
2024-10-10 15:26:00,60550.0,60550.0,60484.85,60525.24,31.92124
2024-10-10 15:27:00,60525.25,60535.35,60476.0,60488.0,29.74005
2024-10-10 15:28:00,60488.0,60513.5,60476.63,60513.5,29.32922
2024-10-10 15:29:00,60513.5,60513.5,60474.23,60486.0,14.27398
2024-10-10 15:30:00,60486.0,60506.0,60478.51,60483.31,19.232
2024-10-10 15:31:00,60483.31,60515.16,60446.51,60481.45,39.1624
2024-10-10 15:32:00,60481.45,60535.99,60481.44,60533.99,31.06688
2024-10-10 15:33:00,60534.0,60566.37,60502.96,60554.78,29.31302
2024-10-10 15:34:00,60554.79,60554.79,60522.0,60542.1,18.8847
2024-10-10 15:35:00,60542.1,60566.68,60514.47,60556.01,22.34724
2024-10-10 15:36:00,60556.01,60557.58,60487.64,60496.0,22.00257
2024-10-10 15:37:00,60496.23,60566.35,60496.23,60549.78,13.69713
2024-10-10 15:38:00,60549.79,60568.0,60549.79,60566.0,11.21463
2024-10-10 15:39:00,60566.0,60584.0,60565.07,60584.0,11.06673
2024-10-10 15:40:00,60584.0,60584.0,60540.0,60543.96,17.11251
2024-10-10 15:41:00,60543.97,60569.62,60543.96,60557.58,14.67213
2024-10-10 15:42:00,60557.57,60609.99,60541.18,60609.99,24.60697
2024-10-10 15:43:00,60609.99,60640.0,60606.51,60637.99,15.61277
2024-10-10 15:44:00,60637.99,60640.0,60637.99,60639.99,1.76458
2024-10-10 15:45:00,60640.0,60640.0,60609.04,60611.99,11.84795
2024-10-10 15:46:00,60611.99,60616.0,60588.56,60588.57,21.47848
2024-10-10 15:47:00,60588.57,60622.58,60580.97,60622.58,7.53031
2024-10-10 15:48:00,60622.59,60650.95,60622.59,60643.55,7.74089
2024-10-10 15:49:00,60643.55,60643.55,60626.95,60629.99,11.57829
2024-10-10 15:50:00,60630.0,60663.8,60630.0,60644.69,12.49767
2024-10-10 15:51:00,60644.68,60691.76,60633.51,60691.76,10.59907
2024-10-10 15:52:00,60691.77,60757.58,60682.0,60757.58,35.05355
2024-10-10 15:53:00,60757.58,60757.58,60733.71,60745.29,22.80469
2024-10-10 15:54:00,60745.28,60745.28,60696.96,60718.0,24.96673
2024-10-10 15:55:00,60718.0,60721.52,60717.99,60721.51,2.61864
2024-10-10 15:56:00,60721.52,60764.0,60721.52,60764.0,14.56713
2024-10-10 15:57:00,60764.0,60814.98,60759.01,60776.95,18.42866
2024-10-10 15:58:00,60776.95,60804.84,60773.09,60791.82,10.30643
2024-10-10 15:59:00,60791.82,60799.14,60767.01,60789.36,24.94822
2024-10-10 16:00:00,60789.36,60833.33,60789.36,60824.24,19.29469
2024-10-10 16:01:00,60824.24,60866.81,60824.0,60866.81,16.60846
2024-10-10 16:02:00,60866.8,60905.96,60859.1,60889.64,17.10216
2024-10-10 16:03:00,60889.63,61011.26,60889.63,61006.01,38.02075
2024-10-10 16:04:00,61006.0,61030.31,60929.68,60939.99,33.1396
2024-10-10 16:05:00,60940.0,60969.7,60922.5,60949.98,18.62827
2024-10-10 16:06:00,60949.97,60955.62,60914.0,60938.11,15.13446
2024-10-10 16:07:00,60938.11,60962.0,60912.3,60919.94,13.52617
2024-10-10 16:08:00,60919.8,60919.8,60800.0,60811.96,33.68163
2024-10-10 16:09:00,60811.97,60826.01,60772.0,60772.0,29.31779
2024-10-10 16:10:00,60772.0,60800.0,60746.02,60746.02,30.27908
2024-10-10 16:11:00,60746.01,60746.02,60708.01,60735.47,27.10444
2024-10-10 16:12:00,60735.47,60740.0,60690.51,60691.88,27.5147
2024-10-10 16:13:00,60691.88,60702.0,60672.24,60687.38,33.29806
2024-10-10 16:14:00,60687.38,60748.27,60687.37,60748.26,31.58401
2024-10-10 16:15:00,60748.26,60770.0,60718.0,60770.0,33.16182
2024-10-10 16:16:00,60770.0,60786.0,60740.0,60756.0,17.86521
2024-10-10 16:17:00,60756.0,60756.0,60721.61,60741.81,11.26093
2024-10-10 16:18:00,60741.81,60771.99,60727.27,60758.77,8.51455
2024-10-10 16:19:00,60758.78,60771.99,60722.0,60734.0,8.0215
2024-10-10 16:20:00,60733.99,60737.38,60706.7,60707.51,9.53615
2024-10-10 16:21:00,60707.5,60727.28,60694.0,60725.74,12.15914
2024-10-10 16:22:00,60725.74,60797.44,60718.0,60784.01,24.08731
2024-10-10 16:23:00,60784.0,60810.0,60774.0,60782.0,6.95892
2024-10-10 16:24:00,60782.0,60788.0,60710.0,60710.01,30.05418
2024-10-10 16:25:00,60710.0,60730.0,60707.92,60707.93,7.02215
2024-10-10 16:26:00,60707.93,60709.33,60627.37,60663.99,19.93968
2024-10-10 16:27:00,60664.0,60666.67,60603.75,60603.75,16.17151
2024-10-10 16:28:00,60603.76,60605.5,60562.93,60572.01,21.88962
2024-10-10 16:29:00,60572.01,60572.01,60524.42,60557.95,15.07916
2024-10-10 16:30:00,60557.95,60564.0,60494.94,60494.95,28.51195
2024-10-10 16:31:00,60494.94,60511.89,60484.84,60496.0,13.49257
2024-10-10 16:32:00,60495.99,60511.75,60472.56,60472.56,13.91179
2024-10-10 16:33:00,60472.57,60500.41,60465.99,60496.51,18.09104
2024-10-10 16:34:00,60496.52,60573.18,60494.38,60573.17,12.67995
2024-10-10 16:35:00,60573.18,60606.07,60562.0,60576.01,26.197
2024-10-10 16:36:00,60576.0,60594.77,60530.25,60567.08,20.33628
2024-10-10 16:37:00,60567.09,60586.3,60545.32,60581.07,13.32898
2024-10-10 16:38:00,60581.06,60581.82,60558.0,60559.91,9.18253
2024-10-10 16:39:00,60559.9,60563.64,60542.0,60547.45,15.02911
2024-10-10 16:40:00,60547.46,60590.0,60540.01,60590.0,12.57482
2024-10-10 16:41:00,60590.0,60595.99,60572.62,60595.98,7.20215
2024-10-10 16:42:00,60595.99,60595.99,60530.0,60530.01,12.61526
2024-10-10 16:43:00,60530.01,60532.0,60484.65,60515.07,17.79544
2024-10-10 16:44:00,60515.07,60515.16,60482.84,60515.16,24.84019
2024-10-10 16:45:00,60515.16,60518.21,60488.21,60504.01,16.61071
2024-10-10 16:46:00,60504.01,60529.99,60480.0,60488.0,22.79244
2024-10-10 16:47:00,60488.0,60502.0,60480.0,60490.0,8.11051
2024-10-10 16:48:00,60490.0,60535.36,60468.35,60535.36,25.07679
2024-10-10 16:49:00,60535.35,60535.36,60468.35,60468.35,4.84467
2024-10-10 16:50:00,60468.35,60530.0,60462.5,60504.07,7.06008
2024-10-10 16:51:00,60504.07,60504.07,60419.9,60425.85,28.04226
2024-10-10 16:52:00,60425.86,60444.0,60406.32,60419.91,18.79393
2024-10-10 16:53:00,60419.9,60419.9,60352.48,60408.2,47.78953
2024-10-10 16:54:00,60408.2,60432.39,60387.13,60396.0,27.05071
2024-10-10 16:55:00,60395.99,60420.0,60381.84,60381.85,36.33733
2024-10-10 16:56:00,60381.85,60384.0,60350.66,60380.0,12.63531
2024-10-10 16:57:00,60379.99,60380.0,60334.41,60352.0,22.34035
2024-10-10 16:58:00,60352.0,60374.04,60346.0,60374.04,12.54882
2024-10-10 16:59:00,60374.03,60374.04,60255.36,60298.12,78.16162
2024-10-10 17:00:00,60298.12,60435.13,60298.12,60424.25,35.15171
2024-10-10 17:01:00,60424.25,60440.0,60400.83,60427.99,26.62702
2024-10-10 17:02:00,60428.0,60460.0,60373.73,60392.12,22.75467
2024-10-10 17:03:00,60392.13,60414.15,60347.74,60354.0,14.4615
2024-10-10 17:04:00,60354.0,60380.0,60340.56,60370.01,11.48377
2024-10-10 17:05:00,60370.01,60370.01,60231.0,60260.0,66.71309
2024-10-10 17:06:00,60260.0,60262.0,60166.76,60184.0,145.71421
2024-10-10 17:07:00,60184.0,60220.0,60160.0,60160.01,23.4347
2024-10-10 17:08:00,60160.01,60164.55,60108.0,60108.03,51.24594
2024-10-10 17:09:00,60108.03,60116.0,60035.94,60045.92,81.50439
2024-10-10 17:10:00,60045.92,60110.05,60000.0,60109.99,85.63633
2024-10-10 17:11:00,60109.99,60112.0,60072.01,60090.92,28.66896
2024-10-10 17:12:00,60090.93,60176.97,60080.01,60158.01,26.89326
2024-10-10 17:13:00,60158.01,60223.99,60136.0,60207.01,55.87729
2024-10-10 17:14:00,60207.02,60242.43,60196.01,60199.92,13.88852
2024-10-10 17:15:00,60199.92,60214.0,60152.0,60158.0,15.2786
2024-10-10 17:16:00,60158.0,60236.0,60131.31,60209.51,25.97649
2024-10-10 17:17:00,60209.51,60240.0,60182.01,60182.02,14.21911
2024-10-10 17:18:00,60182.02,60208.0,60164.55,60198.0,14.36863
2024-10-10 17:19:00,60198.01,60198.01,60082.0,60096.0,23.33986
2024-10-10 17:20:00,60096.0,60174.42,60096.0,60134.01,19.61598
2024-10-10 17:21:00,60134.0,60160.0,60121.21,60144.01,16.43557
2024-10-10 17:22:00,60144.01,60191.14,60144.0,60191.14,7.26442
2024-10-10 17:23:00,60191.14,60207.0,60180.55,60204.41,11.91794
2024-10-10 17:24:00,60204.42,60227.89,60184.25,60227.88,9.20847
2024-10-10 17:25:00,60227.89,60227.99,60220.0,60225.96,10.12594
2024-10-10 17:26:00,60225.95,60308.0,60224.0,60308.0,19.65696
2024-10-10 17:27:00,60307.99,60319.14,60280.0,60304.0,10.03974
2024-10-10 17:28:00,60304.01,60333.34,60292.0,60306.0,18.34398
2024-10-10 17:29:00,60306.0,60306.01,60252.52,60252.53,10.63181
2024-10-10 17:30:00,60252.53,60292.93,60242.42,60292.92,9.22464
2024-10-10 17:31:00,60292.93,60326.0,60278.64,60306.0,16.0222
2024-10-10 17:32:00,60306.0,60308.74,60219.9,60219.9,12.31733
2024-10-10 17:33:00,60219.9,60219.91,60164.7,60164.7,19.28561
2024-10-10 17:34:00,60164.7,60220.0,60162.4,60199.91,11.47258
2024-10-10 17:35:00,60199.9,60235.9,60184.0,60196.0,10.02409
2024-10-10 17:36:00,60196.01,60198.0,60151.51,60192.01,13.78638
2024-10-10 17:37:00,60192.01,60198.51,60158.0,60164.0,8.88413
2024-10-10 17:38:00,60164.0,60212.13,60159.91,60159.91,12.59934
2024-10-10 17:39:00,60159.91,60163.2,60156.0,60157.56,2.53042
2024-10-10 17:40:00,60157.55,60162.0,60134.0,60134.01,11.31745
2024-10-10 17:41:00,60134.01,60160.0,60134.0,60148.01,11.52403
2024-10-10 17:42:00,60148.0,60185.62,60146.0,60185.62,5.22776
2024-10-10 17:43:00,60185.62,60220.0,60154.01,60220.0,15.55563
2024-10-10 17:44:00,60220.0,60220.0,60200.09,60211.98,6.04074
2024-10-10 17:45:00,60211.98,60240.0,60192.0,60192.0,8.40535
2024-10-10 17:46:00,60192.01,60198.0,60152.0,60152.01,8.12891
2024-10-10 17:47:00,60152.01,60162.0,60132.18,60132.18,4.62242
2024-10-10 17:48:00,60132.18,60132.19,60072.0,60092.0,14.07937
2024-10-10 17:49:00,60092.0,60103.98,60052.0,60052.01,13.93261
2024-10-10 17:50:00,60052.0,60082.03,60034.02,60034.03,20.15229
2024-10-10 17:51:00,60034.03,60034.03,59950.0,59970.01,268.40564
2024-10-10 17:52:00,59970.01,59972.73,59724.0,59802.96,332.65972
2024-10-10 17:53:00,59802.96,59826.0,59701.0,59706.0,75.18237
2024-10-10 17:54:00,59706.0,59718.61,59636.69,59670.0,160.59736
2024-10-10 17:55:00,59670.0,59687.8,59580.0,59677.99,145.92685
2024-10-10 17:56:00,59677.99,59677.99,59582.0,59606.09,74.43208
2024-10-10 17:57:00,59606.09,59716.0,59606.09,59654.0,91.31674
2024-10-10 17:58:00,59653.99,59654.0,59565.0,59565.01,64.68921
2024-10-10 17:59:00,59565.0,59627.38,59561.51,59611.01,69.87003
2024-10-10 18:00:00,59611.0,59611.01,59471.71,59512.0,178.85568
2024-10-10 18:01:00,59512.01,59547.22,59478.0,59508.0,64.56306
2024-10-10 18:02:00,59506.01,59560.0,59419.85,59478.0,79.99537
2024-10-10 18:03:00,59478.0,59484.85,59411.76,59477.56,76.97156
2024-10-10 18:04:00,59477.57,59488.0,59279.0,59279.01,144.06963
2024-10-10 18:05:00,59279.01,59351.49,59200.0,59258.53,149.87109
2024-10-10 18:06:00,59258.52,59353.5,59230.72,59320.0,67.12254
2024-10-10 18:07:00,59320.01,59345.98,59214.24,59227.99,52.05313
2024-10-10 18:08:00,59228.0,59267.99,59173.0,59173.01,79.05128
2024-10-10 18:09:00,59173.01,59188.0,58949.0,58949.0,351.72038
2024-10-10 18:10:00,58949.0,59180.0,58946.0,59147.99,138.94915
2024-10-10 18:11:00,59147.99,59288.85,59111.0,59204.0,99.08438
2024-10-10 18:12:00,59204.0,59211.35,59022.88,59030.01,97.64826
2024-10-10 18:13:00,59030.0,59146.0,59020.0,59110.0,131.6378
2024-10-10 18:14:00,59110.99,59211.28,59110.99,59170.0,246.07842
2024-10-10 18:15:00,59170.0,59207.38,59114.17,59114.17,41.21953
2024-10-10 18:16:00,59114.17,59144.56,59038.0,59104.0,64.37656
2024-10-10 18:17:00,59104.0,59150.0,59066.0,59126.02,31.78244
2024-10-10 18:18:00,59126.02,59183.42,59066.0,59156.0,28.89992
2024-10-10 18:19:00,59156.0,59184.98,59126.73,59126.74,32.70466
2024-10-10 18:20:00,59126.74,59126.74,59058.0,59078.01,31.5422
2024-10-10 18:21:00,59078.0,59082.0,58959.3,58959.3,127.60479
2024-10-10 18:22:00,58959.29,59054.0,58956.35,59028.01,43.24508
2024-10-10 18:23:00,59028.01,59103.99,58992.01,59064.01,47.11853
2024-10-10 18:24:00,59064.0,59064.01,59017.0,59044.38,28.35935
2024-10-10 18:25:00,59044.37,59074.0,59011.0,59022.32,22.76153
2024-10-10 18:26:00,59022.32,59022.33,58954.55,59002.23,39.93404
2024-10-10 18:27:00,59002.23,59030.0,58971.0,59021.1,35.71659
2024-10-10 18:28:00,59021.1,59056.0,58976.22,59039.99,41.00757
2024-10-10 18:29:00,59040.0,59081.1,59039.99,59081.1,40.01449
2024-10-10 18:30:00,59081.1,59106.55,59031.92,59106.55,21.99961
2024-10-10 18:31:00,59106.54,59107.43,59041.0,59107.42,24.0193
2024-10-10 18:32:00,59107.43,59127.88,59036.0,59036.0,41.61669
2024-10-10 18:33:00,59036.0,59107.99,58981.0,59107.99,89.59119
2024-10-10 18:34:00,59107.99,59343.79,59107.99,59331.11,113.73387
2024-10-10 18:35:00,59331.11,59401.1,59270.35,59339.46,138.21526
2024-10-10 18:36:00,59339.47,59381.1,59321.0,59332.0,43.71612
2024-10-10 18:37:00,59332.01,59348.0,59172.0,59182.0,45.40567
2024-10-10 18:38:00,59181.99,59277.57,59181.99,59264.01,27.97031
2024-10-10 18:39:00,59264.0,59293.52,59254.0,59271.96,18.39672
2024-10-10 18:40:00,59271.95,59277.62,59234.39,59236.01,24.73395
2024-10-10 18:41:00,59236.01,59264.0,59234.4,59238.01,17.30021
2024-10-10 18:42:00,59238.0,59267.62,59202.53,59232.01,21.99136
2024-10-10 18:43:00,59232.0,59232.01,59126.47,59187.99,25.66389
2024-10-10 18:44:00,59188.0,59242.0,59187.99,59242.0,16.18423
2024-10-10 18:45:00,59241.99,59283.5,59194.0,59200.01,39.31919
2024-10-10 18:46:00,59200.01,59239.48,59200.0,59223.99,12.39356
2024-10-10 18:47:00,59224.0,59284.0,59222.62,59284.0,14.17879
2024-10-10 18:48:00,59283.99,59284.0,59222.0,59272.0,25.52956
2024-10-10 18:49:00,59272.0,59276.0,59246.36,59251.2,12.51726
2024-10-10 18:50:00,59251.2,59251.2,59167.94,59202.0,20.26235
2024-10-10 18:51:00,59201.99,59279.35,59201.99,59272.79,13.45513
2024-10-10 18:52:00,59272.78,59285.0,59240.0,59285.0,16.77113
2024-10-10 18:53:00,59285.0,59312.0,59279.12,59309.99,19.71072
2024-10-10 18:54:00,59310.0,59350.0,59308.01,59350.0,14.17376
2024-10-10 18:55:00,59350.0,59403.2,59349.99,59403.19,15.45853
2024-10-10 18:56:00,59403.2,59447.03,59403.19,59432.17,18.83592
2024-10-10 18:57:00,59432.17,59461.83,59420.0,59459.88,60.90928
2024-10-10 18:58:00,59459.87,59510.0,59459.87,59487.99,47.43876
2024-10-10 18:59:00,59488.0,59507.74,59478.0,59502.01,28.95376
2024-10-10 19:00:00,59502.0,59519.73,59460.71,59475.99,23.98984
2024-10-10 19:01:00,59475.99,59505.99,59461.71,59505.98,22.31032
2024-10-10 19:02:00,59505.99,59555.0,59502.0,59543.98,24.04974
2024-10-10 19:03:00,59543.99,59561.47,59510.0,59510.01,50.26402
2024-10-10 19:04:00,59510.0,59530.0,59506.0,59523.2,24.31903
2024-10-10 19:05:00,59523.2,59535.96,59461.01,59461.01,32.38977
2024-10-10 19:06:00,59461.02,59484.85,59431.22,59440.25,49.61502
2024-10-10 19:07:00,59440.25,59440.25,59377.87,59379.98,21.7211
2024-10-10 19:08:00,59379.98,59429.7,59379.98,59421.16,11.18205
2024-10-10 19:09:00,59421.17,59422.82,59378.0,59410.0,13.33588
2024-10-10 19:10:00,59409.99,59457.97,59378.08,59378.09,18.00657
2024-10-10 19:11:00,59378.08,59406.88,59378.08,59380.82,6.54231
2024-10-10 19:12:00,59380.82,59385.89,59368.31,59376.0,7.07053
2024-10-10 19:13:00,59376.01,59416.0,59363.63,59412.08,15.40331
2024-10-10 19:14:00,59412.07,59421.19,59410.21,59420.26,9.86911
2024-10-10 19:15:00,59420.26,59420.26,59360.0,59384.0,16.49062
2024-10-10 19:16:00,59384.0,59473.63,59383.99,59473.62,24.1755
2024-10-10 19:17:00,59473.63,59484.85,59404.0,59404.01,26.00607
2024-10-10 19:18:00,59404.01,59455.92,59404.0,59455.92,10.35352
2024-10-10 19:19:00,59455.92,59478.0,59455.91,59473.01,23.62515
2024-10-10 19:20:00,59473.01,59512.84,59463.48,59494.85,31.60779
2024-10-10 19:21:00,59495.94,59498.19,59431.6,59433.66,19.23031
2024-10-10 19:22:00,59433.66,59453.66,59424.71,59426.0,14.88507
2024-10-10 19:23:00,59426.0,59432.98,59408.01,59420.0,17.64997
2024-10-10 19:24:00,59419.99,59431.09,59409.97,59431.09,5.95961
2024-10-10 19:25:00,59431.09,59468.0,59426.47,59468.0,10.70041
2024-10-10 19:26:00,59468.0,59470.0,59457.84,59457.85,4.36997
2024-10-10 19:27:00,59457.84,59503.95,59457.84,59503.94,9.78941
2024-10-10 19:28:00,59503.94,59530.32,59503.94,59530.32,9.4811
