_open_time,Open,High,Low,Close,Volume
2021-12-08 14:30:00,4403.27,4406.55,4372.11,4394.51,5643.5156
2021-12-08 14:35:00,4394.51,4402.45,4388.35,4394.83,3524.8173
2021-12-08 14:40:00,4394.83,4411.53,4392.92,4399.37,2886.384
2021-12-08 14:45:00,4399.37,4442.76,4391.34,4430.18,9050.9393
2021-12-08 14:50:00,4430.01,4439.81,4414.16,4419.77,3792.4128
2021-12-08 14:55:00,4419.68,4420.0,4403.43,4409.47,2162.0383
2021-12-08 15:00:00,4409.48,4424.88,4409.02,4418.66,2372.8611
2021-12-08 15:05:00,4418.66,4431.96,4415.9,4425.71,2198.1161
2021-12-08 15:10:00,4425.71,4438.22,4422.71,4432.75,2629.1902
2021-12-08 15:15:00,4432.75,4436.85,4419.07,4427.22,1925.9518
2021-12-08 15:20:00,4427.22,4450.49,4426.64,4444.14,4626.2857
2021-12-08 15:25:00,4444.14,4449.0,4423.69,4423.69,2478.1204
2021-12-08 15:30:00,4423.69,4438.17,4421.47,4426.15,1669.0505
2021-12-08 15:35:00,4426.15,4426.15,4407.75,4409.38,2054.3458
2021-12-08 15:40:00,4409.38,4414.08,4394.62,4397.5,2346.4319
2021-12-08 15:45:00,4397.5,4410.39,4392.88,4393.77,2108.5143
2021-12-08 15:50:00,4393.77,4405.0,4393.77,4404.99,1777.1764
2021-12-08 15:55:00,4405.0,4409.98,4398.08,4403.22,1182.2341
2021-12-08 16:00:00,4403.22,4422.0,4402.02,4418.06,2571.2322
2021-12-08 16:05:00,4418.41,4421.13,4404.05,4414.45,1059.8017
2021-12-08 16:10:00,4414.46,4421.04,4409.14,4418.43,913.1963
2021-12-08 16:15:00,4418.43,4419.78,4394.82,4397.2,2099.4908
2021-12-08 16:20:00,4397.2,4406.74,4391.84,4397.01,1152.1659
2021-12-08 16:25:00,4396.42,4400.0,4392.02,4393.5,853.2528
2021-12-08 16:30:00,4393.51,4395.0,4379.44,4387.91,3085.536
2021-12-08 16:35:00,4387.9,4387.91,4371.74,4376.68,3967.364
2021-12-08 16:40:00,4376.68,4405.58,4365.39,4401.82,3475.7839
2021-12-08 16:45:00,4401.83,4412.48,4387.87,4398.21,2132.178
2021-12-08 16:50:00,4398.22,4403.35,4394.37,4403.24,994.2878
2021-12-08 16:55:00,4403.23,4405.82,4389.28,4405.0,1223.1176
2021-12-08 17:00:00,4405.0,4408.94,4395.4,4400.59,1154.9806
2021-12-08 17:05:00,4400.59,4411.54,4398.47,4400.16,1022.4285
2021-12-08 17:10:00,4400.16,4409.12,4400.15,4408.58,684.6327
2021-12-08 17:15:00,4408.58,4408.78,4377.57,4389.92,1629.1231
2021-12-08 17:20:00,4389.91,4390.15,4377.0,4383.08,767.8128
2021-12-08 17:25:00,4383.07,4389.86,4379.39,4387.15,979.5824
2021-12-08 17:30:00,4387.15,4387.15,4379.0,4381.24,844.2869
2021-12-08 17:35:00,4380.85,4383.0,4375.0,4381.07,436.5772
2021-12-08 17:40:00,4381.06,4385.6,4378.0,4384.76,576.0399
2021-12-08 17:45:00,4384.75,4384.76,4372.0,4375.32,569.8693
2021-12-08 17:50:00,4375.32,4380.53,4370.0,4370.42,716.1477
2021-12-08 17:55:00,4370.82,4377.66,4366.99,4375.93,589.0503
2021-12-08 18:00:00,4375.93,4382.48,4369.32,4371.09,740.167
2021-12-08 18:05:00,4371.1,4382.99,4360.0,4376.33,1696.4838
2021-12-08 18:10:00,4375.79,4387.21,4372.45,4385.82,1092.6042
2021-12-08 18:15:00,4385.82,4396.26,4384.74,4394.37,980.7222
2021-12-08 18:20:00,4394.38,4399.32,4392.09,4396.72,887.3053
2021-12-08 18:25:00,4396.72,4397.38,4390.08,4394.98,669.9788
2021-12-08 18:30:00,4394.98,4403.0,4388.69,4391.96,1146.0734
2021-12-08 18:35:00,4392.55,4396.01,4382.74,4394.34,785.5502
2021-12-08 18:40:00,4394.33,4410.82,4388.76,4404.97,1119.6678
2021-12-08 18:45:00,4404.98,4404.98,4395.0,4401.06,960.6722
2021-12-08 18:50:00,4401.06,4407.09,4399.07,4403.42,488.0419
2021-12-08 18:55:00,4403.42,4404.3,4396.32,4397.73,601.7889
2021-12-08 19:00:00,4397.74,4402.3,4388.76,4392.27,611.9779
2021-12-08 19:05:00,4392.26,4396.79,4390.62,4396.29,581.5373
2021-12-08 19:10:00,4396.28,4397.44,4384.84,4386.31,608.5871
2021-12-08 19:15:00,4386.32,4391.53,4385.0,4389.12,695.4892
2021-12-08 19:20:00,4389.11,4393.51,4385.78,4388.76,831.4034
2021-12-08 19:25:00,4388.34,4400.0,4385.73,4399.62,616.2302
2021-12-08 19:30:00,4399.62,4416.0,4397.35,4415.44,2173.5774
2021-12-08 19:35:00,4415.44,4419.8,4410.69,4412.86,1627.8155
2021-12-08 19:40:00,4412.86,4418.45,4396.81,4397.76,1215.695
2021-12-08 19:45:00,4397.77,4402.67,4384.0,4384.01,718.2938
2021-12-08 19:50:00,4384.01,4391.35,4376.22,4380.08,1146.3349
2021-12-08 19:55:00,4380.08,4382.99,4370.8,4381.37,1256.3468
2021-12-08 20:00:00,4381.37,4392.29,4371.56,4387.16,1044.451
2021-12-08 20:05:00,4387.16,4395.58,4383.29,4386.01,796.3102
2021-12-08 20:10:00,4386.01,4392.0,4383.19,4386.87,288.8899
2021-12-08 20:15:00,4386.87,4399.01,4386.43,4387.15,848.5368
2021-12-08 20:20:00,4387.16,4401.12,4387.16,4396.4,634.3217
2021-12-08 20:25:00,4397.3,4402.34,4392.32,4401.71,836.8851
2021-12-08 20:30:00,4401.71,4408.57,4401.71,4408.23,980.8114
2021-12-08 20:35:00,4408.22,4412.79,4403.66,4406.6,868.2967
2021-12-08 20:40:00,4406.75,4414.17,4405.86,4412.46,799.7104
2021-12-08 20:45:00,4412.46,4414.83,4405.8,4409.09,517.8036
2021-12-08 20:50:00,4409.08,4420.0,4408.82,4420.0,1160.7475
2021-12-08 20:55:00,4420.0,4420.4,4409.0,4409.0,1239.6767
2021-12-08 21:00:00,4409.0,4417.14,4402.91,4411.39,1516.4737
2021-12-08 21:05:00,4410.98,4419.21,4409.79,4418.32,510.9353
2021-12-08 21:10:00,4418.32,4425.1,4415.21,4416.79,1388.576
2021-12-08 21:15:00,4416.79,4420.3,4412.74,4418.34,998.7153
2021-12-08 21:20:00,4418.33,4419.17,4411.0,4412.38,461.7532
2021-12-08 21:25:00,4412.37,4413.0,4391.26,4392.61,1444.4895
2021-12-08 21:30:00,4392.61,4397.86,4386.02,4389.57,730.6068
2021-12-08 21:35:00,4389.57,4404.34,4389.57,4400.37,861.8158
2021-12-08 21:40:00,4400.37,4414.96,4399.55,4411.39,1226.9103
2021-12-08 21:45:00,4411.38,4418.72,4403.53,4413.73,886.0341
2021-12-08 21:50:00,4413.72,4420.83,4413.72,4420.17,1136.6955
2021-12-08 21:55:00,4419.93,4421.74,4412.57,4415.32,775.5887
2021-12-08 22:00:00,4415.32,4419.99,4403.55,4418.71,772.8008
2021-12-08 22:05:00,4418.71,4420.0,4410.1,4410.69,849.3987
2021-12-08 22:10:00,4410.68,4410.75,4403.89,4404.62,793.5228
2021-12-08 22:15:00,4404.99,4406.61,4397.28,4402.35,851.1897
2021-12-08 22:20:00,4402.36,4415.54,4397.27,4414.35,646.2373
2021-12-08 22:25:00,4414.35,4415.82,4409.26,4415.64,561.8533
2021-12-08 22:30:00,4415.64,4420.0,4415.64,4420.0,697.7044
2021-12-08 22:35:00,4419.99,4429.0,4419.77,4428.59,1014.3001
2021-12-08 22:40:00,4428.42,4438.22,4427.81,4437.1,1325.6351
2021-12-08 22:45:00,4437.11,4442.0,4422.47,4423.57,2107.4213
2021-12-08 22:50:00,4423.56,4423.58,4384.02,4387.03,2567.5816
2021-12-08 22:55:00,4387.02,4393.02,4373.85,4388.91,1808.5961
2021-12-08 23:00:00,4388.91,4404.04,4383.08,4383.69,1285.5314
2021-12-08 23:05:00,4383.32,4405.9,4382.81,4404.3,936.212
2021-12-08 23:10:00,4404.31,4405.1,4395.21,4401.77,1041.0005
2021-12-08 23:15:00,4401.77,4417.91,4401.68,4416.31,1076.823
2021-12-08 23:20:00,4416.51,4421.81,4413.47,4415.2,740.6267
2021-12-08 23:25:00,4414.79,4420.0,4405.55,4414.26,743.8574
2021-12-08 23:30:00,4414.26,4420.0,4408.81,4419.15,569.6284
2021-12-08 23:35:00,4419.47,4422.72,4413.16,4413.96,532.5608
2021-12-08 23:40:00,4413.96,4435.01,4413.59,4432.57,1450.0956
2021-12-08 23:45:00,4432.57,4433.51,4416.2,4420.64,661.3884
2021-12-08 23:50:00,4420.45,4437.0,4416.92,4430.66,980.0141
2021-12-08 23:55:00,4430.65,4438.88,4430.5,4436.91,732.3899
2021-12-09 00:00:00,4436.91,4480.0,4429.95,4465.13,9865.3217
2021-12-09 00:05:00,4465.13,4488.0,4460.0,4471.76,6633.4198
2021-12-09 00:10:00,4471.76,4480.0,4460.0,4471.96,2285.6452
2021-12-09 00:15:00,4471.97,4472.57,4462.08,4462.87,1113.8156
2021-12-09 00:20:00,4462.73,4466.8,4445.19,4446.04,1890.0037
2021-12-09 00:25:00,4446.04,4456.05,4428.83,4448.81,2329.6898
2021-12-09 00:30:00,4448.81,4462.46,4441.62,4456.22,1331.0869
2021-12-09 00:35:00,4456.22,4461.48,4441.39,4444.51,943.7746
2021-12-09 00:40:00,4444.95,4455.93,4444.52,4453.44,728.684
2021-12-09 00:45:00,4453.45,4467.21,4448.45,4454.66,1339.7784
2021-12-09 00:50:00,4454.65,4462.44,4450.01,4454.39,720.9466
2021-12-09 00:55:00,4454.38,4457.73,4430.02,4433.29,1440.27
2021-12-09 01:00:00,4433.29,4442.01,4428.63,4438.2,1078.6997
2021-12-09 01:05:00,4438.21,4439.12,4414.68,4417.33,1556.2887
2021-12-09 01:10:00,4417.34,4423.01,4409.9,4413.41,1441.3103
2021-12-09 01:15:00,4413.41,4423.46,4412.61,4416.84,1100.001
2021-12-09 01:20:00,4416.84,4433.54,4416.11,4427.64,1610.6317
2021-12-09 01:25:00,4427.63,4431.23,4420.4,4428.63,763.2828
2021-12-09 01:30:00,4428.63,4431.9,4420.02,4425.45,793.8766
2021-12-09 01:35:00,4425.45,4434.96,4420.35,4427.89,799.8577
2021-12-09 01:40:00,4427.89,4433.53,4426.01,4432.01,665.4917
2021-12-09 01:45:00,4432.0,4436.69,4422.43,4427.75,749.7829
2021-12-09 01:50:00,4427.75,4435.0,4422.28,4424.0,559.7813
2021-12-09 01:55:00,4424.0,4424.01,4403.73,4410.59,2302.4593
2021-12-09 02:00:00,4410.85,4420.14,4408.25,4416.66,1059.659
2021-12-09 02:05:00,4416.65,4419.84,4392.93,4398.3,2018.1836
2021-12-09 02:10:00,4398.82,4408.71,4397.95,4408.71,1150.9199
2021-12-09 02:15:00,4408.71,4412.35,4399.42,4400.68,832.2002
2021-12-09 02:20:00,4400.69,4400.81,4370.0,4387.95,4846.9738
2021-12-09 02:25:00,4387.95,4394.17,4380.01,4390.28,1472.86
2021-12-09 02:30:00,4390.29,4404.7,4381.01,4391.89,2908.8184
2021-12-09 02:35:00,4391.89,4401.01,4390.05,4400.11,943.329
2021-12-09 02:40:00,4399.87,4400.81,4391.15,4393.04,810.6707
2021-12-09 02:45:00,4393.04,4407.9,4392.25,4403.92,698.0671
2021-12-09 02:50:00,4403.93,4406.78,4387.84,4394.44,740.3918
2021-12-09 02:55:00,4394.44,4399.88,4389.03,4394.49,648.3418
2021-12-09 03:00:00,4394.5,4397.35,4387.01,4396.42,764.8706
2021-12-09 03:05:00,4396.42,4399.9,4392.49,4399.63,915.9267
2021-12-09 03:10:00,4399.62,4399.84,4378.0,4386.86,1692.3598
2021-12-09 03:15:00,4386.85,4393.6,4381.78,4383.24,774.4195
2021-12-09 03:20:00,4383.25,4388.03,4378.69,4384.45,989.4718
2021-12-09 03:25:00,4384.45,4392.61,4384.05,4390.34,936.522
2021-12-09 03:30:00,4390.34,4395.39,4382.97,4387.84,680.9313
2021-12-09 03:35:00,4387.85,4389.9,4378.74,4381.37,955.1042
2021-12-09 03:40:00,4381.37,4382.41,4376.8,4381.47,1374.1415
2021-12-09 03:45:00,4381.47,4381.59,4350.8,4360.16,2616.7664
2021-12-09 03:50:00,4359.67,4376.02,4355.91,4369.01,1909.5053
2021-12-09 03:55:00,4369.0,4371.05,4357.8,4359.41,649.7076
2021-12-09 04:00:00,4358.85,4378.4,4353.48,4377.98,1487.4497
2021-12-09 04:05:00,4377.97,4378.15,4372.56,4375.05,2139.9907
2021-12-09 04:10:00,4374.92,4380.0,4366.44,4370.03,1673.1544
2021-12-09 04:15:00,4369.76,4375.9,4364.34,4366.25,909.3573
2021-12-09 04:20:00,4366.25,4374.31,4366.24,4374.01,444.9696
2021-12-09 04:25:00,4374.01,4378.73,4367.0,4376.0,523.1699
2021-12-09 04:30:00,4376.0,4378.31,4371.74,4372.42,834.4755
2021-12-09 04:35:00,4372.41,4380.0,4371.37,4378.48,612.898
2021-12-09 04:40:00,4378.48,4380.45,4373.71,4378.07,608.8134
2021-12-09 04:45:00,4378.07,4384.6,4377.6,4382.69,518.003
2021-12-09 04:50:00,4382.68,4386.14,4378.12,4385.39,542.6166
2021-12-09 04:55:00,4385.39,4392.94,4382.97,4391.58,901.2001
2021-12-09 05:00:00,4391.58,4393.25,4378.98,4380.4,763.1043
2021-12-09 05:05:00,4380.39,4388.64,4380.39,4383.9,854.5294
2021-12-09 05:10:00,4383.46,4387.87,4379.61,4380.8,573.348
2021-12-09 05:15:00,4380.8,4381.79,4368.27,4370.48,523.4272
2021-12-09 05:20:00,4371.0,4379.54,4369.97,4378.88,379.4728
2021-12-09 05:25:00,4378.88,4383.81,4376.14,4381.42,516.4048
2021-12-09 05:30:00,4381.42,4382.84,4373.95,4378.74,374.8116
2021-12-09 05:35:00,4378.73,4387.94,4377.09,4387.54,666.3521
2021-12-09 05:40:00,4387.54,4387.93,4380.12,4380.54,471.578
2021-12-09 05:45:00,4380.54,4388.03,4380.01,4384.58,491.3502
2021-12-09 05:50:00,4384.86,4385.2,4376.08,4381.0,450.1848
2021-12-09 05:55:00,4381.0,4384.59,4372.13,4372.9,285.6009
2021-12-09 06:00:00,4372.6,4372.9,4360.51,4364.94,1306.917
2021-12-09 06:05:00,4364.57,4379.46,4364.22,4372.27,756.1105
2021-12-09 06:10:00,4372.27,4389.11,4372.26,4386.08,783.9489
2021-12-09 06:15:00,4386.5,4389.28,4382.76,4386.12,937.5348
2021-12-09 06:20:00,4386.12,4386.86,4378.68,4378.93,467.4576
2021-12-09 06:25:00,4378.93,4382.11,4371.79,4375.49,839.4483
2021-12-09 06:30:00,4375.49,4380.01,4363.1,4367.74,1121.5555
2021-12-09 06:35:00,4367.74,4368.09,4355.92,4364.59,1041.4544
2021-12-09 06:40:00,4364.59,4375.0,4364.3,4374.58,756.3512
2021-12-09 06:45:00,4374.58,4387.22,4371.78,4386.35,624.9172
2021-12-09 06:50:00,4386.35,4386.43,4371.02,4371.3,489.699
2021-12-09 06:55:00,4371.29,4379.81,4369.17,4377.78,680.1521
2021-12-09 07:00:00,4377.78,4378.46,4365.0,4368.32,521.4644
2021-12-09 07:05:00,4368.32,4370.82,4339.45,4346.37,3374.823
2021-12-09 07:10:00,4346.38,4352.24,4341.61,4350.47,1239.6163
2021-12-09 07:15:00,4350.47,4362.01,4350.47,4359.99,660.7796
2021-12-09 07:20:00,4359.99,4367.16,4352.82,4366.16,700.2733
2021-12-09 07:25:00,4366.13,4367.74,4357.81,4360.76,458.4343
2021-12-09 07:30:00,4360.32,4410.0,4358.93,4384.42,4898.3693
2021-12-09 07:35:00,4384.18,4386.2,4368.25,4384.32,3297.7544
2021-12-09 07:40:00,4384.32,4390.57,4376.74,4383.55,1173.9567
2021-12-09 07:45:00,4383.54,4386.82,4374.42,4384.71,489.0129
2021-12-09 07:50:00,4384.49,4393.84,4381.52,4386.63,1192.9093
2021-12-09 07:55:00,4386.14,4386.15,4377.26,4379.22,782.7898
2021-12-09 08:00:00,4379.22,4379.22,4365.1,4366.63,1739.84
2021-12-09 08:05:00,4366.64,4369.99,4357.73,4361.89,1112.8559
2021-12-09 08:10:00,4361.89,4363.28,4347.87,4357.15,1281.8527
2021-12-09 08:15:00,4357.15,4364.91,4339.76,4342.68,2665.0298
2021-12-09 08:20:00,4342.69,4346.65,4336.0,4346.64,1433.4983
2021-12-09 08:25:00,4346.65,4352.31,4340.87,4350.03,895.1746
2021-12-09 08:30:00,4350.02,4360.56,4344.17,4351.67,800.5165
2021-12-09 08:35:00,4351.66,4351.67,4307.25,4339.15,5826.158
2021-12-09 08:40:00,4339.14,4343.83,4330.0,4339.83,1169.9495
2021-12-09 08:45:00,4339.84,4347.74,4330.99,4331.51,854.9152
2021-12-09 08:50:00,4331.52,4344.26,4330.93,4339.64,1234.2146
2021-12-09 08:55:00,4339.65,4350.0,4336.65,4343.95,582.7235
2021-12-09 09:00:00,4343.68,4344.96,4327.54,4332.67,1428.0283
2021-12-09 09:05:00,4332.67,4338.83,4317.12,4333.1,1785.9998
2021-12-09 09:10:00,4333.1,4336.73,4318.0,4319.08,1321.5484
2021-12-09 09:15:00,4319.09,4326.0,4303.6,4324.47,1833.7699
2021-12-09 09:20:00,4324.48,4334.07,4316.93,4327.82,3762.5743
2021-12-09 09:25:00,4327.83,4328.19,4312.92,4318.96,659.6774
2021-12-09 09:30:00,4319.16,4319.16,4290.42,4294.83,4866.514
2021-12-09 09:35:00,4294.84,4309.09,4283.87,4291.2,4353.237
2021-12-09 09:40:00,4291.61,4314.08,4290.12,4310.69,1673.7471
2021-12-09 09:45:00,4310.69,4313.29,4295.61,4304.35,1393.3378
2021-12-09 09:50:00,4304.34,4319.63,4303.86,4313.79,995.0278
2021-12-09 09:55:00,4313.79,4318.32,4306.53,4314.07,1596.3249
2021-12-09 10:00:00,4314.29,4315.79,4300.4,4300.83,1715.5283
2021-12-09 10:05:00,4300.83,4307.18,4281.0,4285.97,2191.0313
2021-12-09 10:10:00,4285.97,4292.85,4271.0,4286.66,1798.8945
2021-12-09 10:15:00,4286.66,4298.81,4285.02,4298.57,1236.9
2021-12-09 10:20:00,4298.57,4301.39,4288.52,4294.25,997.0617
2021-12-09 10:25:00,4294.67,4294.68,4280.0,4280.92,828.2678
2021-12-09 10:30:00,4280.93,4295.53,4277.12,4289.88,1167.7235
2021-12-09 10:35:00,4290.32,4305.43,4287.58,4305.22,1327.5694
2021-12-09 10:40:00,4305.22,4314.62,4302.0,4305.9,1246.8363
2021-12-09 10:45:00,4305.9,4315.35,4301.56,4315.22,717.8389
2021-12-09 10:50:00,4315.22,4319.95,4308.43,4311.56,1445.5558
2021-12-09 10:55:00,4312.06,4318.05,4308.26,4312.53,939.3206
2021-12-09 11:00:00,4312.53,4317.29,4309.47,4312.91,728.9167
2021-12-09 11:05:00,4312.91,4313.67,4304.85,4311.29,1225.6076
2021-12-09 11:10:00,4311.28,4314.55,4299.41,4300.66,970.7807
2021-12-09 11:15:00,4300.67,4303.9,4291.11,4294.07,899.9391
2021-12-09 11:20:00,4294.07,4309.18,4294.06,4298.81,994.5498
2021-12-09 11:25:00,4299.26,4303.22,4293.47,4301.16,474.6601
2021-12-09 11:30:00,4301.16,4304.67,4287.27,4289.32,803.0351
2021-12-09 11:35:00,4288.91,4296.26,4284.33,4292.6,639.2881
2021-12-09 11:40:00,4292.61,4301.08,4287.73,4298.33,826.5376
2021-12-09 11:45:00,4298.32,4315.0,4293.4,4313.98,1002.1772
2021-12-09 11:50:00,4313.98,4318.0,4307.43,4308.71,1020.7564
2021-12-09 11:55:00,4308.71,4314.43,4304.01,4304.04,613.1782
2021-12-09 12:00:00,4304.03,4304.04,4264.86,4271.93,4051.6583
2021-12-09 12:05:00,4271.93,4298.55,4270.12,4293.11,3301.8925
2021-12-09 12:10:00,4293.11,4310.0,4286.67,4307.31,1021.9781
2021-12-09 12:15:00,4307.31,4323.6,4289.28,4292.33,2805.8835
2021-12-09 12:20:00,4292.34,4309.18,4289.29,4305.8,1270.5984
2021-12-09 12:25:00,4305.79,4305.8,4294.6,4296.39,903.9383
2021-12-09 12:30:00,4296.39,4298.41,4286.41,4296.03,912.646
2021-12-09 12:35:00,4296.04,4305.74,4290.19,4302.47,845.1652
2021-12-09 12:40:00,4302.47,4308.52,4291.68,4308.26,562.0725
2021-12-09 12:45:00,4308.52,4314.12,4298.48,4312.61,1016.1987
2021-12-09 12:50:00,4312.61,4314.97,4303.86,4311.48,1236.1971
2021-12-09 12:55:00,4311.49,4314.0,4304.87,4306.21,736.4754
2021-12-09 13:00:00,4306.2,4307.94,4300.01,4300.01,630.6135
2021-12-09 13:05:00,4300.49,4300.63,4281.0,4287.14,1511.5662
2021-12-09 13:10:00,4286.99,4292.61,4280.75,4284.13,652.7411
2021-12-09 13:15:00,4284.13,4290.11,4275.37,4286.02,1282.1903
2021-12-09 13:20:00,4286.01,4288.91,4271.01,4277.0,918.085
2021-12-09 13:25:00,4276.64,4286.01,4271.37,4284.19,1255.4217
2021-12-09 13:30:00,4284.19,4289.24,4272.63,4281.69,857.9793
2021-12-09 13:35:00,4281.69,4298.0,4281.35,4295.11,809.2561
2021-12-09 13:40:00,4295.11,4308.16,4289.14,4298.09,1943.9659
2021-12-09 13:45:00,4298.09,4305.77,4291.43,4291.99,994.2273
2021-12-09 13:50:00,4291.98,4302.99,4291.8,4299.54,696.0877
2021-12-09 13:55:00,4299.54,4303.0,4292.67,4298.57,616.2511
2021-12-09 14:00:00,4298.57,4312.81,4293.46,4307.13,1023.8175
2021-12-09 14:05:00,4307.13,4310.53,4296.87,4296.88,806.9037
2021-12-09 14:10:00,4296.87,4300.98,4293.65,4300.98,593.005
2021-12-09 14:15:00,4300.98,4305.99,4288.0,4288.85,727.6243
2021-12-09 14:20:00,4288.85,4290.0,4280.0,4281.49,1460.2517
2021-12-09 14:25:00,4281.48,4290.71,4277.0,4284.59,1002.1142
2021-12-09 14:30:00,4284.6,4286.68,4250.0,4258.39,4773.341
2021-12-09 14:35:00,4258.4,4270.95,4255.65,4261.01,1852.1064
2021-12-09 14:40:00,4261.01,4273.7,4258.01,4265.57,1024.3088
2021-12-09 14:45:00,4265.57,4267.0,4232.24,4244.21,6806.7456
2021-12-09 14:50:00,4244.37,4250.0,4233.58,4238.11,2428.5258
2021-12-09 14:55:00,4238.1,4241.56,4227.4,4233.4,2324.5561
2021-12-09 15:00:00,4233.59,4236.54,4210.0,4232.45,5086.0436
2021-12-09 15:05:00,4232.45,4254.61,4229.07,4243.18,2708.7708
2021-12-09 15:10:00,4243.18,4250.84,4228.22,4242.44,1779.9689
2021-12-09 15:15:00,4242.44,4247.98,4218.91,4219.97,1375.4896
2021-12-09 15:20:00,4219.97,4222.0,4162.7,4171.01,10454.3272
2021-12-09 15:25:00,4171.01,4181.97,4152.04,4164.87,5022.0667
2021-12-09 15:30:00,4165.35,4172.3,4137.91,4166.97,5923.2285
2021-12-09 15:35:00,4166.96,4189.04,4160.19,4168.72,4170.6826
2021-12-09 15:40:00,4168.72,4194.18,4157.88,4183.73,3562.0496
2021-12-09 15:45:00,4183.73,4210.67,4182.36,4199.1,4046.1303
2021-12-09 15:50:00,4199.09,4210.19,4190.04,4191.99,2033.0024
2021-12-09 15:55:00,4191.99,4203.41,4186.58,4201.35,2739.3372
2021-12-09 16:00:00,4201.36,4204.91,4175.28,4177.46,4857.729
2021-12-09 16:05:00,4177.46,4198.72,4177.25,4197.33,1620.662
2021-12-09 16:10:00,4197.0,4205.0,4184.64,4186.76,1191.9995
2021-12-09 16:15:00,4186.76,4201.0,4182.0,4196.71,1721.842
2021-12-09 16:20:00,4196.72,4198.05,4186.29,4197.69,1254.2694
2021-12-09 16:25:00,4197.69,4201.86,4188.88,4201.15,2156.9575
2021-12-09 16:30:00,4201.58,4218.44,4197.34,4213.71,3688.0259
2021-12-09 16:35:00,4213.71,4232.17,4211.54,4231.65,2150.4042
2021-12-09 16:40:00,4231.62,4234.63,4215.72,4218.76,3535.3837
2021-12-09 16:45:00,4218.77,4224.28,4209.49,4219.41,1661.1394
2021-12-09 16:50:00,4219.4,4224.68,4217.6,4221.86,1203.7596
2021-12-09 16:55:00,4221.86,4224.6,4204.17,4205.13,797.6717
2021-12-09 17:00:00,4205.13,4220.67,4202.63,4213.34,1269.0017
2021-12-09 17:05:00,4213.34,4218.41,4208.15,4215.98,564.1183
2021-12-09 17:10:00,4215.98,4222.43,4210.15,4220.67,667.3127
2021-12-09 17:15:00,4220.67,4227.16,4216.23,4218.39,843.5508
2021-12-09 17:20:00,4218.4,4226.79,4213.05,4225.34,536.0819
2021-12-09 17:25:00,4225.34,4227.94,4211.93,4212.39,712.7842
2021-12-09 17:30:00,4212.58,4212.58,4203.44,4209.07,739.5036
2021-12-09 17:35:00,4208.76,4213.66,4197.0,4198.16,1287.2059
2021-12-09 17:40:00,4198.16,4203.81,4189.45,4189.79,1796.5601
2021-12-09 17:45:00,4189.79,4194.07,4187.0,4188.79,1153.2429
2021-12-09 17:50:00,4188.79,4199.48,4182.0,4182.01,1395.2909
2021-12-09 17:55:00,4182.01,4183.0,4160.0,4163.04,4112.8572
2021-12-09 18:00:00,4163.24,4176.26,4154.0,4158.86,2426.6738
2021-12-09 18:05:00,4158.86,4170.4,4152.0,4170.4,1480.0559
2021-12-09 18:10:00,4170.4,4172.38,4155.0,4163.71,950.9637
2021-12-09 18:15:00,4163.4,4178.15,4159.0,4165.27,1129.6626
2021-12-09 18:20:00,4165.85,4169.93,4138.0,4147.62,4526.381
2021-12-09 18:25:00,4147.62,4152.78,4110.0,4127.03,10682.172
2021-12-09 18:30:00,4127.03,4127.03,4107.66,4111.43,3319.2959
2021-12-09 18:35:00,4111.13,4127.7,4102.24,4125.0,3003.3887
2021-12-09 18:40:00,4125.01,4126.0,4110.19,4111.61,1363.391
2021-12-09 18:45:00,4111.61,4126.27,4108.17,4113.93,2031.5449
2021-12-09 18:50:00,4113.89,4116.57,4100.0,4109.58,3717.3226
2021-12-09 18:55:00,4109.59,4134.93,4107.56,4123.49,2583.5058
2021-12-09 19:00:00,4123.5,4139.99,4121.34,4122.48,1544.2673
2021-12-09 19:05:00,4122.32,4150.62,4120.91,4142.47,2331.4368
2021-12-09 19:10:00,4142.71,4143.6,4126.09,4129.53,2789.4787
2021-12-09 19:15:00,4129.54,4142.87,4121.18,4136.98,1063.3364
2021-12-09 19:20:00,4136.98,4150.98,4130.33,4148.41,879.4642
2021-12-09 19:25:00,4148.41,4150.95,4138.39,4142.0,1427.5679
2021-12-09 19:30:00,4142.0,4153.15,4137.49,4151.01,1071.3769
2021-12-09 19:35:00,4151.0,4165.13,4148.18,4161.77,1892.3333
2021-12-09 19:40:00,4161.77,4166.27,4138.42,4139.54,2206.9631
2021-12-09 19:45:00,4139.54,4143.3,4131.28,4142.22,1117.2742
2021-12-09 19:50:00,4142.22,4145.0,4130.6,4132.65,940.5117
2021-12-09 19:55:00,4132.65,4133.69,4120.63,4122.46,750.3462
2021-12-09 20:00:00,4122.46,4131.25,4105.78,4107.01,1887.2344
2021-12-09 20:05:00,4107.0,4112.5,4100.0,4104.58,2314.0384
2021-12-09 20:10:00,4104.58,4108.49,4084.32,4085.27,4685.8792
2021-12-09 20:15:00,4085.28,4122.0,4085.0,4119.59,2776.5848
2021-12-09 20:20:00,4119.59,4123.65,4100.11,4104.86,1409.2754
2021-12-09 20:25:00,4104.86,4108.92,4087.46,4099.23,1822.3928
2021-12-09 20:30:00,4099.22,4107.89,4085.0,4086.92,958.9104
2021-12-09 20:35:00,4086.92,4097.35,4081.0,4095.63,1659.7469
2021-12-09 20:40:00,4095.62,4097.44,4076.16,4080.09,1924.2285
