_open_time,Open,High,Low,Close,Volume
2020-01-05 10:25:00,7430.18,7432.28,7420.32,7421.38,75.838392
2020-01-05 10:30:00,7421.35,7424.53,7416.77,7417.01,48.625351
2020-01-05 10:35:00,7417.38,7420.04,7412.77,7413.38,91.209803
2020-01-05 10:40:00,7413.38,7413.4,7403.21,7412.12,213.348097
2020-01-05 10:45:00,7410.89,7422.8,7406.53,7421.8,79.288384
2020-01-05 10:50:00,7421.82,7422.24,7406.0,7410.0,64.46304
2020-01-05 10:55:00,7410.0,7418.71,7407.36,7415.12,98.056874
2020-01-05 11:00:00,7415.1,7417.0,7410.0,7414.56,59.251044
2020-01-05 11:05:00,7414.59,7420.76,7414.34,7419.75,47.073564
2020-01-05 11:10:00,7419.75,7430.0,7419.18,7423.85,107.639569
2020-01-05 11:15:00,7423.85,7424.3,7415.02,7421.72,103.664982
2020-01-05 11:20:00,7421.72,7428.01,7421.41,7422.01,79.051859
2020-01-05 11:25:00,7422.01,7431.19,7422.0,7429.4,104.980622
2020-01-05 11:30:00,7429.49,7433.53,7427.01,7429.43,125.188512
2020-01-05 11:35:00,7429.64,7440.0,7428.0,7432.9,113.530548
2020-01-05 11:40:00,7432.93,7438.32,7431.73,7434.87,82.832524
2020-01-05 11:45:00,7434.74,7435.97,7423.0,7427.86,93.179005
2020-01-05 11:50:00,7427.5,7428.93,7421.15,7422.27,48.221708
2020-01-05 11:55:00,7422.45,7427.98,7421.47,7422.33,36.903682
2020-01-05 12:00:00,7422.27,7432.69,7421.93,7432.69,71.393114
2020-01-05 12:05:00,7432.57,7436.64,7430.58,7435.61,43.412071
2020-01-05 12:10:00,7435.59,7446.79,7435.03,7441.73,113.793131
2020-01-05 12:15:00,7441.73,7460.46,7437.98,7441.02,244.369286
2020-01-05 12:20:00,7441.01,7445.24,7430.84,7436.53,82.363593
2020-01-05 12:25:00,7436.1,7443.89,7434.56,7442.98,86.711981
2020-01-05 12:30:00,7443.59,7445.87,7435.81,7439.02,74.207725
2020-01-05 12:35:00,7439.02,7443.05,7436.25,7441.67,54.185866
2020-01-05 12:40:00,7441.57,7443.94,7438.58,7440.2,42.869435
2020-01-05 12:45:00,7440.2,7449.99,7440.19,7449.04,62.033793
2020-01-05 12:50:00,7448.93,7456.99,7445.0,7447.37,83.741173
2020-01-05 12:55:00,7447.35,7458.04,7446.45,7457.01,120.480095
2020-01-05 13:00:00,7457.79,7458.0,7445.02,7451.01,136.363419
2020-01-05 13:05:00,7450.83,7457.02,7448.01,7450.67,165.436125
2020-01-05 13:10:00,7450.99,7454.59,7450.33,7452.24,41.194311
2020-01-05 13:15:00,7452.51,7452.88,7440.01,7445.17,105.588522
2020-01-05 13:20:00,7445.17,7446.43,7435.0,7441.8,109.207195
2020-01-05 13:25:00,7441.82,7443.99,7416.43,7420.81,285.120376
2020-01-05 13:30:00,7420.56,7434.23,7415.0,7431.91,111.820098
2020-01-05 13:35:00,7431.83,7441.04,7428.67,7439.81,95.866472
2020-01-05 13:40:00,7439.8,7441.3,7429.53,7434.32,105.3151
2020-01-05 13:45:00,7434.32,7441.12,7430.01,7436.47,78.529056
2020-01-05 13:50:00,7436.62,7437.24,7428.75,7435.97,55.852184
2020-01-05 13:55:00,7434.83,7439.95,7430.01,7431.15,47.278226
2020-01-05 14:00:00,7431.16,7434.17,7425.0,7433.06,74.766062
2020-01-05 14:05:00,7433.06,7437.4,7431.37,7435.42,66.008551
2020-01-05 14:10:00,7435.42,7442.37,7434.09,7439.23,61.090464
2020-01-05 14:15:00,7438.97,7442.09,7433.68,7438.2,74.425722
2020-01-05 14:20:00,7438.94,7443.3,7438.27,7440.92,54.33523
2020-01-05 14:25:00,7440.92,7444.0,7438.81,7441.23,57.324601
2020-01-05 14:30:00,7441.28,7444.73,7437.53,7437.53,54.449254
2020-01-05 14:35:00,7437.67,7441.09,7433.88,7433.89,62.675669
2020-01-05 14:40:00,7433.93,7442.65,7433.0,7439.67,59.926024
2020-01-05 14:45:00,7438.87,7442.62,7435.74,7438.0,62.211738
2020-01-05 14:50:00,7438.27,7441.91,7435.25,7436.55,72.992979
2020-01-05 14:55:00,7436.55,7440.17,7431.01,7431.82,131.581266
2020-01-05 15:00:00,7431.71,7436.17,7430.99,7433.17,70.804328
2020-01-05 15:05:00,7433.15,7443.2,7431.33,7442.72,80.51002
2020-01-05 15:10:00,7442.82,7444.81,7439.61,7444.81,60.643676
2020-01-05 15:15:00,7444.81,7452.2,7444.76,7444.85,107.268007
2020-01-05 15:20:00,7445.9,7451.53,7441.08,7450.33,89.331127
2020-01-05 15:25:00,7450.38,7466.54,7449.64,7458.54,235.951818
2020-01-05 15:30:00,7458.54,7468.17,7451.39,7463.67,188.617599
2020-01-05 15:35:00,7464.47,7476.31,7460.0,7460.0,276.29948
2020-01-05 15:40:00,7460.01,7463.58,7441.37,7447.81,195.989033
2020-01-05 15:45:00,7447.41,7464.7,7447.41,7462.55,189.533009
2020-01-05 15:50:00,7462.81,7464.91,7455.89,7460.56,190.398639
2020-01-05 15:55:00,7460.56,7469.64,7460.0,7468.42,154.641782
2020-01-05 16:00:00,7467.91,7481.96,7459.28,7473.73,244.085485
2020-01-05 16:05:00,7474.77,7474.83,7455.48,7463.31,158.97561
2020-01-05 16:10:00,7462.73,7465.98,7456.23,7460.2,117.130973
2020-01-05 16:15:00,7461.5,7471.99,7460.22,7466.72,90.753596
2020-01-05 16:20:00,7466.72,7473.44,7462.49,7471.31,150.909341
2020-01-05 16:25:00,7471.37,7475.96,7468.21,7473.36,158.770542
2020-01-05 16:30:00,7474.1,7484.0,7462.02,7467.0,237.117984
2020-01-05 16:35:00,7467.2,7479.44,7467.14,7470.01,181.218022
2020-01-05 16:40:00,7470.05,7472.17,7462.32,7462.44,87.46996
2020-01-05 16:45:00,7462.35,7471.88,7462.0,7464.49,88.911422
2020-01-05 16:50:00,7464.1,7465.15,7455.0,7455.01,141.182027
2020-01-05 16:55:00,7455.02,7464.17,7450.0,7461.38,107.837547
2020-01-05 17:00:00,7461.26,7461.27,7445.15,7447.67,124.851939
2020-01-05 17:05:00,7447.82,7456.75,7447.82,7456.63,76.158796
2020-01-05 17:10:00,7456.63,7459.72,7452.83,7458.09,102.764242
2020-01-05 17:15:00,7458.08,7462.99,7454.77,7462.43,84.974705
2020-01-05 17:20:00,7462.67,7470.0,7461.75,7464.14,76.949477
2020-01-05 17:25:00,7463.98,7470.0,7463.71,7466.6,89.28761
2020-01-05 17:30:00,7466.63,7468.73,7458.24,7459.86,75.005558
2020-01-05 17:35:00,7459.86,7467.3,7459.35,7467.3,44.037229
2020-01-05 17:40:00,7466.97,7470.76,7461.51,7462.06,65.332994
2020-01-05 17:45:00,7462.09,7469.42,7462.09,7467.92,58.281014
2020-01-05 17:50:00,7467.5,7467.95,7459.0,7463.83,59.211357
2020-01-05 17:55:00,7463.97,7465.81,7460.01,7464.65,47.420955
2020-01-05 18:00:00,7464.62,7468.87,7454.9,7455.67,89.925677
2020-01-05 18:05:00,7455.69,7459.13,7454.9,7457.99,42.020958
2020-01-05 18:10:00,7458.0,7458.0,7452.51,7454.57,38.989276
2020-01-05 18:15:00,7453.82,7455.0,7440.07,7445.2,136.424582
2020-01-05 18:20:00,7446.06,7457.96,7443.75,7453.13,96.79255
2020-01-05 18:25:00,7451.51,7452.64,7439.37,7439.37,79.176366
2020-01-05 18:30:00,7439.42,7446.76,7437.47,7438.58,96.524866
2020-01-05 18:35:00,7438.41,7438.41,7421.77,7427.41,302.450203
2020-01-05 18:40:00,7428.22,7436.23,7425.79,7435.13,108.323548
2020-01-05 18:45:00,7435.12,7442.34,7435.04,7438.45,97.656544
2020-01-05 18:50:00,7438.44,7439.54,7430.91,7432.84,73.718232
2020-01-05 18:55:00,7432.8,7441.43,7430.0,7438.72,64.757442
2020-01-05 19:00:00,7439.02,7439.49,7428.08,7431.67,78.744782
2020-01-05 19:05:00,7431.7,7438.55,7427.1,7434.55,98.074858
2020-01-05 19:10:00,7434.54,7444.64,7432.91,7444.34,151.185998
2020-01-05 19:15:00,7443.8,7445.81,7436.74,7436.74,104.265221
2020-01-05 19:20:00,7437.47,7442.88,7437.47,7442.0,54.289545
2020-01-05 19:25:00,7442.09,7449.69,7441.4,7449.0,69.713672
2020-01-05 19:30:00,7449.01,7449.01,7439.36,7440.87,70.449624
2020-01-05 19:35:00,7441.36,7445.0,7436.48,7444.0,71.976531
2020-01-05 19:40:00,7444.0,7448.0,7440.2,7446.6,43.351468
2020-01-05 19:45:00,7446.6,7448.0,7438.87,7439.49,51.107062
2020-01-05 19:50:00,7439.47,7444.86,7434.77,7438.55,94.56655
2020-01-05 19:55:00,7438.28,7448.99,7437.22,7444.14,64.650669
2020-01-05 20:00:00,7444.71,7445.0,7431.0,7434.95,63.046982
2020-01-05 20:05:00,7435.28,7440.71,7434.88,7438.99,73.533695
2020-01-05 20:10:00,7438.99,7441.72,7438.69,7440.82,39.394718
2020-01-05 20:15:00,7440.91,7440.92,7431.0,7433.49,55.900106
2020-01-05 20:20:00,7432.95,7439.73,7432.95,7436.17,54.412995
2020-01-05 20:25:00,7436.17,7437.19,7428.34,7430.82,97.283981
2020-01-05 20:30:00,7430.69,7436.0,7426.0,7433.43,68.159792
2020-01-05 20:35:00,7433.2,7437.94,7432.9,7435.46,59.915237
2020-01-05 20:40:00,7435.42,7438.5,7431.22,7434.47,45.569192
2020-01-05 20:45:00,7434.33,7439.0,7432.76,7438.42,32.9736
2020-01-05 20:50:00,7438.42,7439.98,7434.66,7435.74,39.120777
2020-01-05 20:55:00,7435.64,7436.44,7430.3,7431.6,58.460348
2020-01-05 21:00:00,7431.01,7431.53,7406.55,7418.38,339.088343
2020-01-05 21:05:00,7418.07,7426.14,7414.77,7423.26,124.614122
2020-01-05 21:10:00,7423.05,7425.16,7412.02,7415.11,67.694427
2020-01-05 21:15:00,7414.58,7420.42,7411.17,7411.42,45.855565
2020-01-05 21:20:00,7411.24,7418.73,7407.17,7418.73,115.052109
2020-01-05 21:25:00,7418.37,7418.43,7408.61,7409.32,63.05649
2020-01-05 21:30:00,7409.31,7409.92,7361.01,7394.04,739.735184
2020-01-05 21:35:00,7394.29,7397.18,7382.63,7388.81,162.773984
2020-01-05 21:40:00,7388.53,7388.86,7380.03,7387.96,81.136071
2020-01-05 21:45:00,7387.9,7395.3,7386.62,7392.66,167.99014
2020-01-05 21:50:00,7393.62,7393.67,7370.0,7372.26,126.521817
2020-01-05 21:55:00,7371.03,7388.37,7367.62,7368.52,191.676106
2020-01-05 22:00:00,7367.62,7380.39,7362.54,7379.94,205.550669
2020-01-05 22:05:00,7379.11,7383.47,7377.0,7382.62,80.771083
2020-01-05 22:10:00,7382.7,7385.65,7380.83,7384.94,72.762276
2020-01-05 22:15:00,7384.94,7385.39,7362.57,7367.84,128.970618
2020-01-05 22:20:00,7368.09,7368.09,7318.0,7346.01,873.328474
2020-01-05 22:25:00,7347.47,7347.84,7327.69,7337.89,211.564698
2020-01-05 22:30:00,7338.9,7349.89,7332.5,7338.26,136.063851
2020-01-05 22:35:00,7338.65,7340.77,7326.2,7340.0,115.402791
2020-01-05 22:40:00,7340.0,7351.86,7339.5,7351.4,98.138792
2020-01-05 22:45:00,7351.15,7358.53,7340.82,7358.28,124.104958
2020-01-05 22:50:00,7357.97,7363.55,7349.86,7355.97,150.296164
2020-01-05 22:55:00,7355.98,7355.98,7350.47,7355.73,52.631663
2020-01-05 23:00:00,7355.73,7360.06,7348.32,7358.42,77.65649
2020-01-05 23:05:00,7358.75,7359.12,7350.45,7351.16,82.471269
2020-01-05 23:10:00,7351.71,7352.62,7325.21,7340.01,265.212235
2020-01-05 23:15:00,7340.01,7350.85,7321.0,7349.87,222.188469
2020-01-05 23:20:00,7350.78,7354.73,7345.0,7346.73,108.213125
2020-01-05 23:25:00,7345.96,7354.73,7345.95,7349.19,88.020158
2020-01-05 23:30:00,7349.19,7363.35,7349.19,7362.65,102.140147
2020-01-05 23:35:00,7362.65,7362.66,7351.09,7356.73,99.249518
2020-01-05 23:40:00,7356.28,7362.5,7350.13,7356.54,76.172343
2020-01-05 23:45:00,7355.8,7356.61,7345.0,7345.11,128.816806
2020-01-05 23:50:00,7345.85,7351.0,7342.97,7350.82,70.666443
2020-01-05 23:55:00,7350.15,7362.95,7347.5,7358.75,67.610717
2020-01-06 00:00:00,7357.64,7359.38,7346.76,7358.28,162.294247
2020-01-06 00:05:00,7359.08,7361.58,7353.54,7359.08,90.404589
2020-01-06 00:10:00,7359.14,7373.96,7357.18,7368.35,182.280259
2020-01-06 00:15:00,7367.29,7369.44,7352.41,7358.15,109.457974
2020-01-06 00:20:00,7359.31,7370.0,7352.55,7362.2,130.494767
2020-01-06 00:25:00,7363.27,7367.97,7352.68,7358.99,110.801739
2020-01-06 00:30:00,7358.76,7362.71,7350.09,7361.39,59.787698
2020-01-06 00:35:00,7360.88,7369.99,7359.96,7366.45,93.23045
2020-01-06 00:40:00,7366.43,7371.74,7365.0,7368.2,70.947989
2020-01-06 00:45:00,7368.2,7373.0,7362.02,7365.44,124.865733
2020-01-06 00:50:00,7366.12,7381.68,7365.72,7376.51,125.141793
2020-01-06 00:55:00,7377.42,7384.72,7373.46,7378.75,99.160549
2020-01-06 01:00:00,7378.97,7392.83,7373.49,7380.76,223.878557
2020-01-06 01:05:00,7380.76,7387.11,7372.08,7374.2,140.099708
2020-01-06 01:10:00,7374.2,7379.37,7368.55,7374.45,71.260037
2020-01-06 01:15:00,7374.92,7379.66,7370.0,7377.0,57.316934
2020-01-06 01:20:00,7376.99,7387.19,7371.0,7386.0,76.828102
2020-01-06 01:25:00,7386.0,7389.47,7369.18,7378.28,100.516306
2020-01-06 01:30:00,7376.58,7387.0,7371.26,7387.0,62.538461
2020-01-06 01:35:00,7386.96,7390.0,7378.94,7379.99,87.339614
2020-01-06 01:40:00,7379.99,7390.7,7379.73,7387.6,82.466642
2020-01-06 01:45:00,7387.6,7395.15,7386.39,7395.15,182.973685
2020-01-06 01:50:00,7395.15,7407.99,7395.0,7398.69,303.660948
2020-01-06 01:55:00,7398.56,7426.82,7397.35,7423.5,241.348547
2020-01-06 02:00:00,7423.06,7481.41,7421.64,7479.05,657.978065
2020-01-06 02:05:00,7479.14,7536.0,7458.0,7514.67,1577.991107
2020-01-06 02:10:00,7514.66,7525.82,7480.0,7480.5,627.606057
2020-01-06 02:15:00,7480.13,7503.51,7480.11,7493.51,261.48463
2020-01-06 02:20:00,7493.71,7513.74,7490.89,7512.02,267.595755
2020-01-06 02:25:00,7512.8,7516.42,7495.0,7512.88,254.892694
2020-01-06 02:30:00,7513.11,7516.55,7492.0,7492.5,221.216168
2020-01-06 02:35:00,7492.21,7505.05,7490.66,7504.65,175.523413
2020-01-06 02:40:00,7505.05,7506.42,7495.0,7497.81,123.333383
2020-01-06 02:45:00,7498.04,7514.98,7496.26,7509.67,214.176048
2020-01-06 02:50:00,7510.42,7523.49,7507.0,7519.74,464.347457
2020-01-06 02:55:00,7519.73,7562.0,7517.66,7551.44,973.112195
2020-01-06 03:00:00,7551.47,7580.0,7530.0,7555.24,1268.971968
2020-01-06 03:05:00,7555.71,7557.7,7516.02,7525.33,770.400246
2020-01-06 03:10:00,7525.36,7541.85,7486.85,7533.13,1037.826031
2020-01-06 03:15:00,7533.53,7539.18,7521.46,7537.05,410.47285
2020-01-06 03:20:00,7536.9,7536.9,7514.01,7515.04,258.785747
2020-01-06 03:25:00,7515.43,7526.47,7515.43,7520.96,150.25144
2020-01-06 03:30:00,7521.15,7533.46,7517.0,7526.45,192.85243
2020-01-06 03:35:00,7526.39,7531.0,7525.01,7529.09,125.679892
2020-01-06 03:40:00,7528.78,7531.8,7520.94,7527.69,104.39336
2020-01-06 03:45:00,7527.69,7531.75,7520.93,7530.94,113.60589
2020-01-06 03:50:00,7530.96,7540.0,7530.65,7535.72,149.277057
2020-01-06 03:55:00,7534.61,7545.23,7528.36,7540.9,187.389445
2020-01-06 04:00:00,7540.9,7550.0,7535.89,7548.74,235.550579
2020-01-06 04:05:00,7548.32,7554.61,7536.25,7545.0,183.637077
2020-01-06 04:10:00,7544.99,7545.02,7525.76,7535.16,138.254621
2020-01-06 04:15:00,7535.27,7537.46,7517.02,7528.45,133.328708
2020-01-06 04:20:00,7528.36,7528.77,7518.73,7526.63,161.31312
2020-01-06 04:25:00,7526.63,7526.63,7518.0,7518.8,100.004707
2020-01-06 04:30:00,7518.79,7525.0,7516.06,7520.83,124.596387
2020-01-06 04:35:00,7520.95,7524.97,7516.43,7521.94,69.222143
2020-01-06 04:40:00,7521.91,7529.87,7521.78,7528.24,68.208975
2020-01-06 04:45:00,7528.24,7540.17,7527.09,7538.19,82.917889
2020-01-06 04:50:00,7538.2,7543.7,7529.76,7531.57,194.717546
2020-01-06 04:55:00,7531.57,7532.48,7524.18,7529.52,62.830709
2020-01-06 05:00:00,7529.52,7537.52,7527.44,7533.2,98.835282
2020-01-06 05:05:00,7533.19,7541.55,7531.93,7536.07,76.297698
2020-01-06 05:10:00,7535.63,7536.68,7520.0,7523.85,117.710013
2020-01-06 05:15:00,7523.86,7527.53,7517.29,7518.18,63.912036
2020-01-06 05:20:00,7518.18,7524.13,7509.2,7511.49,160.036276
2020-01-06 05:25:00,7510.74,7517.74,7504.6,7513.26,139.739764
2020-01-06 05:30:00,7513.21,7517.63,7498.45,7498.79,137.371947
2020-01-06 05:35:00,7498.5,7509.66,7496.9,7498.41,119.047482
2020-01-06 05:40:00,7498.21,7511.71,7496.0,7508.33,111.944783
2020-01-06 05:45:00,7508.34,7514.02,7507.96,7510.87,60.266383
2020-01-06 05:50:00,7510.87,7525.0,7510.0,7522.97,133.371677
2020-01-06 05:55:00,7522.14,7540.15,7522.14,7532.85,254.386589
2020-01-06 06:00:00,7532.85,7537.53,7525.0,7529.31,70.96598
2020-01-06 06:05:00,7529.41,7535.18,7525.17,7527.81,111.80378
2020-01-06 06:10:00,7527.83,7535.0,7525.0,7527.48,104.345707
2020-01-06 06:15:00,7527.48,7527.7,7510.99,7520.85,124.141205
2020-01-06 06:20:00,7521.42,7522.03,7511.69,7517.52,50.971554
2020-01-06 06:25:00,7517.77,7519.04,7515.0,7518.01,39.239326
2020-01-06 06:30:00,7518.02,7527.43,7516.08,7526.56,86.588858
2020-01-06 06:35:00,7526.79,7527.34,7518.08,7518.17,60.827657
2020-01-06 06:40:00,7518.19,7526.44,7516.0,7522.0,74.58398
2020-01-06 06:45:00,7522.39,7523.43,7512.95,7516.31,64.336333
2020-01-06 06:50:00,7517.24,7519.76,7513.0,7516.27,47.083797
2020-01-06 06:55:00,7516.28,7520.0,7512.93,7520.0,38.441193
2020-01-06 07:00:00,7520.0,7526.55,7520.0,7524.83,74.525749
2020-01-06 07:05:00,7525.05,7527.27,7521.73,7526.54,40.975003
2020-01-06 07:10:00,7526.53,7527.26,7521.04,7521.99,80.638634
2020-01-06 07:15:00,7521.98,7526.6,7520.0,7520.7,64.384386
2020-01-06 07:20:00,7520.77,7527.21,7520.35,7520.9,47.477454
2020-01-06 07:25:00,7520.74,7522.55,7516.82,7520.1,98.615992
2020-01-06 07:30:00,7520.23,7525.25,7517.73,7520.52,63.40851
2020-01-06 07:35:00,7520.52,7522.22,7512.0,7514.99,72.838828
2020-01-06 07:40:00,7514.99,7521.54,7510.52,7517.18,140.199068
2020-01-06 07:45:00,7516.52,7522.1,7516.03,7518.15,87.905427
2020-01-06 07:50:00,7518.16,7518.73,7512.48,7513.53,50.917791
2020-01-06 07:55:00,7513.71,7516.79,7505.57,7507.91,99.999552
2020-01-06 08:00:00,7508.18,7523.99,7507.39,7518.1,107.821722
2020-01-06 08:05:00,7518.58,7521.85,7514.94,7521.85,63.948255
2020-01-06 08:10:00,7521.48,7530.03,7520.9,7525.39,246.790658
2020-01-06 08:15:00,7525.31,7535.44,7524.68,7533.34,153.330234
2020-01-06 08:20:00,7533.36,7534.31,7525.69,7528.26,76.932788
2020-01-06 08:25:00,7527.61,7529.38,7522.02,7525.0,56.877285
2020-01-06 08:30:00,7525.0,7529.96,7520.0,7528.19,82.526231
2020-01-06 08:35:00,7528.19,7535.0,7528.0,7532.28,120.335682
2020-01-06 08:40:00,7532.28,7548.22,7531.83,7535.8,192.050952
2020-01-06 08:45:00,7535.19,7536.69,7526.6,7532.23,193.833637
2020-01-06 08:50:00,7532.06,7546.58,7532.04,7542.91,119.734278
2020-01-06 08:55:00,7543.01,7551.68,7542.0,7547.55,276.676076
2020-01-06 09:00:00,7547.88,7550.49,7526.04,7534.71,251.010876
2020-01-06 09:05:00,7534.05,7534.83,7523.48,7529.98,131.304131
2020-01-06 09:10:00,7528.68,7540.37,7527.42,7528.8,146.492398
2020-01-06 09:15:00,7528.87,7529.5,7520.21,7526.87,114.505393
2020-01-06 09:20:00,7526.79,7528.27,7516.51,7521.55,153.464167
2020-01-06 09:25:00,7520.56,7532.46,7518.95,7530.1,271.91794
2020-01-06 09:30:00,7530.09,7534.37,7519.2,7520.93,120.944857
2020-01-06 09:35:00,7520.93,7533.2,7519.63,7532.81,122.649996
2020-01-06 09:40:00,7532.93,7543.96,7532.89,7542.18,208.27044
2020-01-06 09:45:00,7541.64,7547.52,7535.9,7546.59,118.450814
2020-01-06 09:50:00,7546.59,7553.0,7536.04,7545.22,302.972321
2020-01-06 09:55:00,7545.22,7551.0,7538.64,7550.78,132.122543
2020-01-06 10:00:00,7550.84,7558.45,7540.57,7541.62,246.753388
2020-01-06 10:05:00,7541.32,7545.64,7537.46,7539.67,140.179239
2020-01-06 10:10:00,7539.65,7550.41,7535.64,7545.73,101.207392
2020-01-06 10:15:00,7545.73,7553.28,7541.32,7544.1,115.984171
2020-01-06 10:20:00,7544.7,7546.11,7540.06,7542.02,78.499932
2020-01-06 10:25:00,7542.02,7544.99,7536.0,7543.02,123.656512
2020-01-06 10:30:00,7543.47,7549.42,7536.5,7549.42,106.944767
2020-01-06 10:35:00,7547.85,7551.93,7544.32,7550.61,119.42213
2020-01-06 10:40:00,7550.21,7550.61,7540.8,7545.92,183.601606
2020-01-06 10:45:00,7546.24,7563.29,7545.08,7563.0,223.534402
2020-01-06 10:50:00,7563.01,7576.68,7556.0,7569.04,292.957
2020-01-06 10:55:00,7569.04,7569.92,7557.23,7561.22,179.988154
2020-01-06 11:00:00,7561.27,7574.78,7555.0,7567.65,176.750803
2020-01-06 11:05:00,7567.65,7575.56,7558.24,7558.6,159.129635
2020-01-06 11:10:00,7559.39,7575.0,7558.32,7572.71,146.827015
2020-01-06 11:15:00,7571.58,7582.27,7559.28,7560.77,282.13859
2020-01-06 11:20:00,7560.5,7563.81,7550.0,7560.9,157.941162
2020-01-06 11:25:00,7560.62,7562.34,7550.0,7551.18,121.44685
2020-01-06 11:30:00,7551.2,7552.5,7539.9,7548.39,264.477071
2020-01-06 11:35:00,7548.43,7550.0,7534.0,7534.0,188.095237
2020-01-06 11:40:00,7535.64,7542.73,7527.0,7533.09,234.653499
2020-01-06 11:45:00,7532.93,7550.0,7526.88,7548.94,222.735636
2020-01-06 11:50:00,7549.1,7550.0,7535.0,7541.75,99.594012
2020-01-06 11:55:00,7541.74,7550.0,7538.7,7544.72,95.845716
2020-01-06 12:00:00,7544.72,7556.12,7542.57,7547.08,94.480075
2020-01-06 12:05:00,7547.23,7554.96,7544.55,7545.61,92.147242
2020-01-06 12:10:00,7546.44,7551.0,7539.0,7550.95,112.363228
2020-01-06 12:15:00,7550.96,7553.64,7547.77,7551.02,96.783052
2020-01-06 12:20:00,7551.1,7552.16,7537.99,7548.6,181.546903
2020-01-06 12:25:00,7548.59,7548.59,7535.0,7540.71,122.916987
2020-01-06 12:30:00,7540.71,7550.11,7540.58,7546.59,99.222305
2020-01-06 12:35:00,7546.59,7554.0,7544.99,7554.0,118.389873
2020-01-06 12:40:00,7553.92,7558.92,7550.46,7552.0,126.796558
2020-01-06 12:45:00,7552.07,7559.0,7552.0,7557.11,124.140672
2020-01-06 12:50:00,7557.76,7566.24,7555.0,7555.6,191.211739
2020-01-06 12:55:00,7556.38,7560.73,7552.01,7557.42,124.61496
2020-01-06 13:00:00,7557.77,7572.0,7557.77,7562.14,168.514723
2020-01-06 13:05:00,7561.39,7569.64,7551.01,7552.86,120.332793
2020-01-06 13:10:00,7552.86,7559.93,7550.0,7553.14,126.291817
2020-01-06 13:15:00,7553.14,7554.0,7545.87,7549.66,97.824344
2020-01-06 13:20:00,7550.52,7557.42,7549.52,7553.79,84.165198
2020-01-06 13:25:00,7553.75,7558.2,7550.02,7556.41,66.09594
2020-01-06 13:30:00,7556.31,7564.05,7551.77,7559.59,216.476935
2020-01-06 13:35:00,7559.58,7567.37,7559.58,7564.47,70.473941
2020-01-06 13:40:00,7564.42,7570.0,7564.26,7564.58,108.805985
2020-01-06 13:45:00,7564.3,7567.22,7559.72,7562.79,112.50438
2020-01-06 13:50:00,7562.37,7622.0,7521.66,7536.22,1378.963037
2020-01-06 13:55:00,7538.49,7541.17,7465.44,7528.64,1147.691749
2020-01-06 14:00:00,7528.59,7528.65,7505.02,7522.26,458.451833
2020-01-06 14:05:00,7522.26,7533.0,7519.04,7524.54,254.307086
2020-01-06 14:10:00,7524.45,7541.87,7523.43,7537.64,246.360274
2020-01-06 14:15:00,7537.64,7539.58,7528.03,7531.44,159.743064
2020-01-06 14:20:00,7531.57,7545.67,7529.13,7544.89,140.136579
2020-01-06 14:25:00,7544.87,7545.99,7536.23,7537.66,130.017534
2020-01-06 14:30:00,7537.29,7541.99,7527.64,7537.73,187.906394
2020-01-06 14:35:00,7537.72,7558.45,7537.4,7549.79,278.360902
2020-01-06 14:40:00,7549.51,7555.57,7542.25,7551.31,101.826727
2020-01-06 14:45:00,7551.78,7557.48,7542.0,7543.52,156.290058
2020-01-06 14:50:00,7543.52,7552.66,7542.0,7547.85,133.743422
2020-01-06 14:55:00,7548.01,7548.97,7540.55,7547.93,136.601738
2020-01-06 15:00:00,7548.1,7553.28,7541.76,7546.08,176.321062
2020-01-06 15:05:00,7545.33,7548.66,7531.44,7540.0,154.77751
2020-01-06 15:10:00,7540.0,7540.26,7531.72,7532.72,90.34928
2020-01-06 15:15:00,7532.71,7537.32,7530.0,7533.25,169.619285
2020-01-06 15:20:00,7533.32,7543.56,7532.72,7536.5,130.587798
2020-01-06 15:25:00,7536.84,7536.96,7527.13,7530.15,106.7628
2020-01-06 15:30:00,7530.15,7536.99,7528.27,7530.09,141.558916
2020-01-06 15:35:00,7530.23,7535.41,7530.0,7534.14,58.164573
2020-01-06 15:40:00,7534.56,7537.09,7528.85,7529.35,88.86352
2020-01-06 15:45:00,7529.47,7533.44,7524.0,7527.25,107.269098
2020-01-06 15:50:00,7527.25,7531.93,7520.0,7530.8,223.893129
2020-01-06 15:55:00,7531.33,7531.53,7516.34,7519.99,196.226906
2020-01-06 16:00:00,7519.05,7528.68,7513.9,7521.62,127.005178
2020-01-06 16:05:00,7521.87,7522.54,7509.43,7512.0,187.045586
2020-01-06 16:10:00,7512.0,7540.0,7512.0,7534.59,188.722673
2020-01-06 16:15:00,7533.13,7546.01,7533.13,7542.0,263.970029
2020-01-06 16:20:00,7542.0,7546.08,7536.28,7540.59,119.558941
2020-01-06 16:25:00,7540.71,7545.34,7532.32,7534.42,96.498459
2020-01-06 16:30:00,7534.43,7540.0,7528.0,7529.12,115.106475
2020-01-06 16:35:00,7529.41,7535.0,7526.09,7527.42,63.877275
2020-01-06 16:40:00,7527.42,7531.53,7520.78,7525.0,221.57464
