_open_time,Open,High,Low,Close,Volume
2024-11-10 06:13:00,79240.0,79249.97,79099.9,79099.9,42.49187
2024-11-10 06:14:00,79099.9,79175.98,79095.15,79145.27,22.31486
2024-11-10 06:15:00,79145.27,79152.0,79108.38,79108.39,46.07466
2024-11-10 06:16:00,79108.38,79118.43,79034.0,79034.01,63.35313
2024-11-10 06:17:00,79034.0,79050.8,79003.72,79008.47,70.04308
2024-11-10 06:18:00,79008.47,79011.84,78972.68,79011.83,73.74452
2024-11-10 06:19:00,79011.84,79059.28,79002.01,79058.5,38.51023
2024-11-10 06:20:00,79058.5,79069.62,79039.9,79063.47,52.86114
2024-11-10 06:21:00,79063.47,79063.47,78941.62,79006.0,50.26767
2024-11-10 06:22:00,79006.0,79006.01,78960.0,78998.0,17.79964
2024-11-10 06:23:00,78998.01,79046.62,78990.0,79041.55,29.40849
2024-11-10 06:24:00,79041.55,79041.56,79022.01,79028.95,16.36653
2024-11-10 06:25:00,79028.96,79049.98,79008.0,79040.66,13.63251
2024-11-10 06:26:00,79040.67,79053.98,79004.0,79012.98,28.32018
2024-11-10 06:27:00,79012.98,79028.79,79000.0,79003.01,14.93972
2024-11-10 06:28:00,79003.0,79011.91,78967.85,78967.85,13.34763
2024-11-10 06:29:00,78967.85,78967.86,78925.19,78925.2,71.04394
2024-11-10 06:30:00,78925.19,78925.2,78888.0,78892.02,47.17006
2024-11-10 06:31:00,78892.03,78893.99,78866.0,78866.01,38.86096
2024-11-10 06:32:00,78866.01,78906.0,78770.07,78906.0,92.77343
2024-11-10 06:33:00,78905.99,78918.0,78794.1,78814.0,39.21323
2024-11-10 06:34:00,78814.0,78850.0,78796.01,78833.8,41.76646
2024-11-10 06:35:00,78833.8,78837.09,78770.34,78783.99,37.91589
2024-11-10 06:36:00,78783.99,78844.0,78783.98,78814.01,18.23504
2024-11-10 06:37:00,78814.01,78815.24,78798.23,78799.98,18.30729
2024-11-10 06:38:00,78799.99,78920.0,78794.0,78874.14,33.96396
2024-11-10 06:39:00,78874.15,78896.89,78871.64,78872.0,25.33156
2024-11-10 06:40:00,78871.99,78890.0,78871.65,78871.65,17.27976
2024-11-10 06:41:00,78871.65,78871.65,78800.01,78800.02,27.9951
2024-11-10 06:42:00,78800.01,78800.02,78790.0,78795.99,23.50674
2024-11-10 06:43:00,78795.99,78795.99,78705.83,78710.0,28.83105
2024-11-10 06:44:00,78710.0,78739.7,78690.0,78739.69,48.44462
2024-11-10 06:45:00,78739.69,78766.21,78702.39,78702.4,17.98229
2024-11-10 06:46:00,78702.39,78702.4,78635.26,78661.98,41.55713
2024-11-10 06:47:00,78661.99,78661.99,78631.0,78632.15,39.65904
2024-11-10 06:48:00,78632.16,78675.0,78612.0,78652.78,47.29938
2024-11-10 06:49:00,78652.78,78652.78,78625.38,78648.1,11.35107
2024-11-10 06:50:00,78648.1,78759.96,78648.1,78759.95,43.3174
2024-11-10 06:51:00,78759.96,78826.29,78754.05,78826.29,46.22761
2024-11-10 06:52:00,78826.29,78878.0,78826.28,78830.29,23.73339
2024-11-10 06:53:00,78830.29,78830.29,78782.0,78787.78,30.21664
2024-11-10 06:54:00,78787.78,78835.0,78768.9,78835.0,41.88688
2024-11-10 06:55:00,78834.99,78880.0,78834.99,78855.21,24.15965
2024-11-10 06:56:00,78855.21,78888.0,78844.0,78860.01,22.04703
2024-11-10 06:57:00,78860.01,78887.89,78844.0,78874.95,32.17037
2024-11-10 06:58:00,78874.95,78887.17,78860.0,78887.16,9.87659
2024-11-10 06:59:00,78887.16,78903.42,78880.0,78903.42,8.42326
2024-11-10 07:00:00,78903.42,78989.95,78903.41,78984.2,55.24012
2024-11-10 07:01:00,78984.19,79016.8,78982.01,78984.9,56.48189
2024-11-10 07:02:00,78984.9,78999.08,78979.9,78979.9,27.43303
2024-11-10 07:03:00,78979.9,78979.9,78920.0,78945.44,27.11675
2024-11-10 07:04:00,78945.45,78977.0,78945.44,78968.89,24.49669
2024-11-10 07:05:00,78968.88,79021.5,78968.88,78992.31,178.38168
2024-11-10 07:06:00,78992.3,78994.0,78973.98,78980.43,14.85143
2024-11-10 07:07:00,78980.43,78992.91,78969.67,78981.73,13.36827
2024-11-10 07:08:00,78981.74,78995.99,78974.71,78992.0,19.6112
2024-11-10 07:09:00,78992.0,78992.0,78970.25,78989.57,13.13437
2024-11-10 07:10:00,78989.57,78989.57,78980.7,78984.0,5.31776
2024-11-10 07:11:00,78984.0,79074.97,78984.0,79074.96,23.13431
2024-11-10 07:12:00,79074.96,79098.0,79074.96,79095.31,17.31004
2024-11-10 07:13:00,79095.31,79095.32,79000.5,79047.96,37.22316
2024-11-10 07:14:00,79047.97,79060.0,79008.0,79017.49,11.3075
2024-11-10 07:15:00,79017.49,79031.48,79000.0,79023.99,26.48241
2024-11-10 07:16:00,79024.0,79066.66,79000.01,79065.98,81.29766
2024-11-10 07:17:00,79065.97,79089.0,79065.97,79086.37,8.94985
2024-11-10 07:18:00,79086.37,79121.36,79086.37,79120.0,41.4399
2024-11-10 07:19:00,79120.0,79138.69,79106.0,79133.99,27.45148
2024-11-10 07:20:00,79133.98,79148.94,79100.0,79115.25,18.42884
2024-11-10 07:21:00,79115.25,79126.85,79061.06,79061.07,18.87253
2024-11-10 07:22:00,79061.06,79061.06,79000.0,79000.0,19.03609
2024-11-10 07:23:00,79000.0,79006.22,78964.0,78964.0,20.81065
2024-11-10 07:24:00,78964.0,79011.39,78952.81,79009.99,20.05318
2024-11-10 07:25:00,79010.0,79010.0,78966.0,78970.66,15.30158
2024-11-10 07:26:00,78970.66,78970.66,78962.64,78965.97,9.65382
2024-11-10 07:27:00,78965.97,78973.0,78934.0,78966.05,14.49714
2024-11-10 07:28:00,78966.06,79000.0,78958.86,78982.03,23.2134
2024-11-10 07:29:00,78982.03,78994.32,78926.0,78940.29,39.31158
2024-11-10 07:30:00,78940.29,78977.0,78940.29,78957.15,14.25937
2024-11-10 07:31:00,78957.16,78957.16,78934.07,78934.07,6.51715
2024-11-10 07:32:00,78934.07,78934.08,78906.77,78919.9,31.28547
2024-11-10 07:33:00,78919.89,78924.0,78919.89,78920.0,4.49395
2024-11-10 07:34:00,78920.0,78927.65,78914.0,78914.0,20.18526
2024-11-10 07:35:00,78914.0,78925.9,78914.0,78925.89,14.47973
2024-11-10 07:36:00,78925.9,79000.0,78925.89,78956.02,30.37507
2024-11-10 07:37:00,78956.02,79018.01,78956.01,79018.01,12.92767
2024-11-10 07:38:00,79018.01,79020.0,78970.0,78970.0,33.01578
2024-11-10 07:39:00,78970.0,78983.37,78820.0,78835.02,106.4739
2024-11-10 07:40:00,78835.02,78887.0,78814.01,78886.99,15.94416
2024-11-10 07:41:00,78886.99,78887.0,78827.68,78840.32,20.35721
2024-11-10 07:42:00,78840.31,78880.0,78840.31,78858.49,17.72264
2024-11-10 07:43:00,78858.49,78883.99,78848.46,78877.99,10.91121
2024-11-10 07:44:00,78877.99,78880.0,78859.9,78859.91,7.70381
2024-11-10 07:45:00,78859.91,78859.91,78822.0,78822.01,11.78895
2024-11-10 07:46:00,78822.01,78842.0,78812.23,78812.24,17.4964
2024-11-10 07:47:00,78812.23,78847.0,78812.22,78814.0,13.99334
2024-11-10 07:48:00,78814.0,78814.01,78765.76,78765.76,32.60588
2024-11-10 07:49:00,78765.76,78765.76,78743.98,78753.45,37.15719
2024-11-10 07:50:00,78753.45,78787.45,78753.45,78762.01,31.95676
2024-11-10 07:51:00,78762.0,78800.0,78758.96,78800.0,23.71364
2024-11-10 07:52:00,78800.0,78847.0,78800.0,78847.0,22.89091
2024-11-10 07:53:00,78846.99,78847.0,78830.72,78830.73,16.59025
2024-11-10 07:54:00,78830.72,78860.0,78830.72,78859.99,14.98662
2024-11-10 07:55:00,78860.0,78899.03,78859.99,78889.42,18.9712
2024-11-10 07:56:00,78889.41,78889.42,78847.59,78847.6,19.57995
2024-11-10 07:57:00,78847.59,78858.58,78833.99,78858.57,13.00902
2024-11-10 07:58:00,78858.57,78883.58,78833.99,78841.98,17.75208
2024-11-10 07:59:00,78841.98,78851.65,78816.03,78832.37,26.42155
2024-11-10 08:00:00,78832.36,78954.0,78832.36,78953.99,37.08451
2024-11-10 08:01:00,78953.99,78968.46,78926.03,78968.46,19.49984
2024-11-10 08:02:00,78968.45,78968.46,78940.01,78940.01,12.25187
2024-11-10 08:03:00,78940.02,78940.02,78932.13,78932.14,6.90583
2024-11-10 08:04:00,78932.14,78956.15,78888.0,78956.14,25.23089
2024-11-10 08:05:00,78956.14,78959.99,78942.0,78959.98,11.09337
2024-11-10 08:06:00,78959.99,79000.0,78956.01,78999.99,13.67407
2024-11-10 08:07:00,79000.0,79000.0,78970.01,78971.96,18.9084
2024-11-10 08:08:00,78971.97,78975.67,78971.96,78971.99,10.01896
2024-11-10 08:09:00,78971.99,79000.0,78971.98,79000.0,7.51733
2024-11-10 08:10:00,78999.99,79002.68,78988.01,78990.01,15.19169
2024-11-10 08:11:00,78990.0,79053.36,78990.0,79023.69,18.03445
2024-11-10 08:12:00,79023.68,79023.69,78972.15,78972.15,13.98171
2024-11-10 08:13:00,78972.15,78984.03,78972.15,78978.84,7.22617
2024-11-10 08:14:00,78978.84,78978.85,78964.25,78972.0,17.87832
2024-11-10 08:15:00,78971.99,78972.0,78932.7,78932.7,14.48122
2024-11-10 08:16:00,78932.7,78957.47,78932.7,78933.51,14.2095
2024-11-10 08:17:00,78933.51,78950.52,78928.32,78950.52,21.18977
2024-11-10 08:18:00,78950.51,78952.35,78950.51,78950.54,12.80167
2024-11-10 08:19:00,78950.54,78960.71,78930.04,78940.28,14.20792
2024-11-10 08:20:00,78940.27,78988.57,78938.0,78988.57,15.21915
2024-11-10 08:21:00,78988.56,79053.69,78987.55,79053.69,59.44937
2024-11-10 08:22:00,79053.69,79057.85,78988.56,78988.58,30.37139
2024-11-10 08:23:00,78988.59,79010.0,78968.81,79000.0,14.07156
2024-11-10 08:24:00,79000.01,79027.78,79000.0,79010.0,12.89372
2024-11-10 08:25:00,79010.01,79024.15,79004.0,79024.14,13.91729
2024-11-10 08:26:00,79024.15,79043.82,79014.0,79043.82,21.87515
2024-11-10 08:27:00,79043.81,79095.31,79043.81,79095.3,20.8251
2024-11-10 08:28:00,79095.3,79095.31,79080.0,79080.01,17.90605
2024-11-10 08:29:00,79080.01,79090.0,79056.02,79056.02,18.69733
2024-11-10 08:30:00,79056.02,79072.0,79056.02,79071.99,7.52578
2024-11-10 08:31:00,79071.99,79087.22,78960.0,78998.78,81.91428
2024-11-10 08:32:00,78998.78,79035.7,78991.23,79012.24,37.10975
2024-11-10 08:33:00,79012.23,79012.24,78980.0,78996.74,8.34543
2024-11-10 08:34:00,78996.74,79058.1,78996.74,79058.1,9.7193
2024-11-10 08:35:00,79058.09,79058.1,79028.1,79028.11,15.40074
2024-11-10 08:36:00,79028.1,79028.11,79016.64,79016.65,14.23418
2024-11-10 08:37:00,79016.65,79036.0,78990.07,78993.99,12.87414
2024-11-10 08:38:00,78994.0,79024.0,78993.99,79009.01,7.66258
2024-11-10 08:39:00,79009.0,79009.01,78996.0,78998.0,5.74923
2024-11-10 08:40:00,78998.0,78998.0,78966.21,78979.99,16.26994
2024-11-10 08:41:00,78979.99,79016.0,78964.04,79006.0,15.55651
2024-11-10 08:42:00,79006.0,79006.0,78987.94,78992.1,9.84847
2024-11-10 08:43:00,78992.09,79000.0,78984.2,78984.2,10.82144
2024-11-10 08:44:00,78984.2,78984.21,78920.0,78920.01,19.7579
2024-11-10 08:45:00,78920.0,78989.22,78908.12,78981.53,17.03907
2024-11-10 08:46:00,78981.53,79007.0,78981.53,79005.99,12.1417
2024-11-10 08:47:00,79006.0,79050.0,79006.0,79018.0,19.53715
2024-11-10 08:48:00,79018.0,79050.0,79018.0,79050.0,11.87443
2024-11-10 08:49:00,79049.99,79051.99,79024.0,79050.97,29.97323
2024-11-10 08:50:00,79050.97,79060.0,79030.0,79050.0,25.41667
2024-11-10 08:51:00,79050.0,79085.51,79049.99,79076.01,18.7714
2024-11-10 08:52:00,79076.01,79100.0,79076.0,79100.0,21.97682
2024-11-10 08:53:00,79100.0,79110.0,79076.0,79098.35,24.34887
2024-11-10 08:54:00,79098.35,79107.91,79070.0,79080.0,10.86732
2024-11-10 08:55:00,79079.99,79091.41,79072.57,79087.33,12.27101
2024-11-10 08:56:00,79087.32,79111.85,79087.32,79111.84,8.65813
2024-11-10 08:57:00,79111.85,79120.0,79106.05,79119.99,11.92833
2024-11-10 08:58:00,79120.0,79135.57,79119.99,79135.56,8.4029
2024-11-10 08:59:00,79135.56,79137.83,79130.09,79130.1,7.17964
2024-11-10 09:00:00,79130.09,79156.15,79130.09,79131.63,30.00704
2024-11-10 09:01:00,79131.64,79196.0,79128.0,79152.17,30.7869
2024-11-10 09:02:00,79152.17,79176.01,79122.0,79155.99,15.42024
2024-11-10 09:03:00,79155.98,79217.0,79155.98,79185.99,23.70353
2024-11-10 09:04:00,79185.99,79217.0,79179.0,79198.09,14.13868
2024-11-10 09:05:00,79198.08,79203.9,79136.29,79136.3,17.96345
2024-11-10 09:06:00,79136.29,79186.0,79123.72,79176.57,33.57574
2024-11-10 09:07:00,79176.57,79190.99,79156.0,79156.0,11.10535
2024-11-10 09:08:00,79156.0,79187.99,79156.0,79184.41,12.01097
2024-11-10 09:09:00,79184.41,79245.27,79184.41,79231.62,17.99188
2024-11-10 09:10:00,79231.61,79300.0,79219.9,79287.99,74.50414
2024-11-10 09:11:00,79287.99,79312.82,79232.74,79232.74,47.90999
2024-11-10 09:12:00,79232.75,79254.0,79223.76,79246.0,14.17609
2024-11-10 09:13:00,79246.0,79246.01,79221.23,79235.99,22.30093
2024-11-10 09:14:00,79236.0,79240.47,79228.88,79228.88,14.29537
2024-11-10 09:15:00,79228.88,79253.93,79228.88,79240.5,9.3974
2024-11-10 09:16:00,79240.5,79257.23,79240.5,79257.23,8.7364
2024-11-10 09:17:00,79257.23,79268.0,79247.01,79267.99,8.15092
2024-11-10 09:18:00,79268.0,79280.0,79257.22,79279.99,9.30353
2024-11-10 09:19:00,79280.0,79300.0,79277.99,79299.83,16.19447
2024-11-10 09:20:00,79299.82,79300.0,79286.0,79299.99,15.75609
2024-11-10 09:21:00,79300.0,79338.0,79299.99,79337.99,24.82567
2024-11-10 09:22:00,79337.99,79397.0,79337.99,79340.0,40.65824
2024-11-10 09:23:00,79340.0,79354.0,79282.26,79290.0,20.82764
2024-11-10 09:24:00,79290.0,79310.0,79228.89,79237.99,18.81679
2024-11-10 09:25:00,79238.0,79278.0,79207.25,79278.0,12.81306
2024-11-10 09:26:00,79278.0,79329.56,79277.99,79300.0,18.74509
2024-11-10 09:27:00,79300.0,79331.46,79284.0,79331.45,14.47061
2024-11-10 09:28:00,79331.45,79331.46,79300.0,79312.03,25.74933
2024-11-10 09:29:00,79312.02,79336.57,79312.02,79336.56,27.65051
2024-11-10 09:30:00,79336.56,79350.0,79309.78,79349.98,21.30156
2024-11-10 09:31:00,79349.99,79356.0,79336.56,79336.57,12.19985
2024-11-10 09:32:00,79336.57,79391.8,79336.56,79382.0,13.93641
2024-11-10 09:33:00,79381.99,79382.0,79351.09,79351.09,10.54698
2024-11-10 09:34:00,79351.1,79434.78,79351.09,79418.0,48.1217
2024-11-10 09:35:00,79418.0,79424.98,79404.0,79404.0,20.57074
2024-11-10 09:36:00,79403.96,79403.96,79351.1,79354.0,26.11486
2024-11-10 09:37:00,79353.99,79380.0,79353.99,79379.99,17.88944
2024-11-10 09:38:00,79379.99,79407.84,79379.99,79380.0,15.56502
2024-11-10 09:39:00,79380.0,79420.0,79380.0,79404.11,13.22901
2024-11-10 09:40:00,79404.12,79436.0,79400.0,79436.0,24.92772
2024-11-10 09:41:00,79435.99,79459.7,79435.99,79459.7,17.32397
2024-11-10 09:42:00,79459.69,79484.0,79459.69,79483.54,21.3099
2024-11-10 09:43:00,79483.54,79486.35,79468.0,79485.98,26.37075
2024-11-10 09:44:00,79485.99,79485.99,79441.96,79441.96,25.84034
2024-11-10 09:45:00,79441.97,79467.98,79441.26,79446.01,26.75944
2024-11-10 09:46:00,79446.01,79448.0,79362.02,79448.0,35.14382
2024-11-10 09:47:00,79448.0,79485.98,79447.99,79485.97,18.80377
2024-11-10 09:48:00,79485.98,79491.69,79477.99,79483.74,16.09472
2024-11-10 09:49:00,79483.75,79494.67,79450.0,79450.0,20.42505
2024-11-10 09:50:00,79450.0,79450.01,79398.11,79403.86,16.96538
2024-11-10 09:51:00,79403.87,79403.87,79370.0,79394.01,17.10794
2024-11-10 09:52:00,79394.0,79394.01,79367.36,79367.37,15.8948
2024-11-10 09:53:00,79367.36,79415.87,79367.36,79370.0,32.36641
2024-11-10 09:54:00,79370.0,79384.81,79359.98,79368.0,14.32822
2024-11-10 09:55:00,79368.0,79404.0,79346.01,79346.01,37.62529
2024-11-10 09:56:00,79346.01,79352.0,79324.0,79352.0,22.01782
2024-11-10 09:57:00,79353.49,79415.86,79353.49,79409.03,23.39621
2024-11-10 09:58:00,79409.03,79442.66,79400.0,79401.98,21.25838
2024-11-10 09:59:00,79401.98,79401.98,79362.0,79368.0,4.91236
2024-11-10 10:00:00,79367.99,79400.0,79367.99,79372.01,6.03355
2024-11-10 10:01:00,79372.0,79434.0,79372.0,79433.99,63.04769
2024-11-10 10:02:00,79434.0,79434.0,79374.0,79374.0,17.06098
2024-11-10 10:03:00,79374.0,79400.0,79346.02,79346.02,11.18835
2024-11-10 10:04:00,79346.02,79346.02,79307.06,79314.02,19.12691
2024-11-10 10:05:00,79314.01,79389.2,79314.01,79389.2,24.16469
2024-11-10 10:06:00,79389.19,79450.0,79389.19,79436.0,39.51043
2024-11-10 10:07:00,79436.01,79436.01,79378.0,79378.0,22.20489
2024-11-10 10:08:00,79378.01,79378.01,79308.0,79320.0,27.73103
2024-11-10 10:09:00,79319.99,79391.94,79317.06,79371.96,50.31853
2024-11-10 10:10:00,79371.96,79387.56,79318.0,79318.0,16.71161
2024-11-10 10:11:00,79318.0,79326.0,79310.0,79326.0,9.33082
2024-11-10 10:12:00,79326.0,79344.0,79308.04,79315.61,45.2595
2024-11-10 10:13:00,79315.61,79316.4,79315.61,79315.62,3.77895
2024-11-10 10:14:00,79315.62,79324.0,79315.61,79316.39,7.76313
2024-11-10 10:15:00,79316.39,79328.0,79310.0,79327.99,5.92375
2024-11-10 10:16:00,79327.99,79328.0,79311.31,79316.0,5.2381
2024-11-10 10:17:00,79316.0,79346.0,79315.99,79328.01,12.14661
2024-11-10 10:18:00,79328.01,79344.0,79311.32,79316.5,8.0735
2024-11-10 10:19:00,79316.51,79342.0,79316.5,79319.9,107.18542
2024-11-10 10:20:00,79319.9,79319.91,79310.0,79310.0,16.36988
2024-11-10 10:21:00,79310.0,79314.0,79303.94,79314.0,10.53274
2024-11-10 10:22:00,79314.0,79314.0,79313.99,79314.0,4.6721
2024-11-10 10:23:00,79314.0,79319.1,79312.0,79319.09,14.55204
2024-11-10 10:24:00,79319.09,79319.1,79308.12,79308.12,13.09322
2024-11-10 10:25:00,79308.12,79328.0,79308.11,79314.0,15.67617
2024-11-10 10:26:00,79314.0,79320.0,79310.16,79310.16,7.91986
2024-11-10 10:27:00,79310.16,79310.17,79290.0,79310.0,27.60487
2024-11-10 10:28:00,79310.0,79310.0,79300.01,79300.02,5.98976
2024-11-10 10:29:00,79300.02,79300.02,79280.0,79293.95,10.42255
2024-11-10 10:30:00,79293.95,79339.93,79293.95,79308.0,42.12806
2024-11-10 10:31:00,79308.0,79367.0,79290.76,79350.01,20.17398
2024-11-10 10:32:00,79350.01,79400.0,79350.0,79376.99,19.5392
2024-11-10 10:33:00,79377.0,79420.0,79358.02,79358.04,31.66749
2024-11-10 10:34:00,79358.04,79418.0,79358.03,79418.0,12.51139
2024-11-10 10:35:00,79417.99,79425.27,79417.99,79422.08,6.91815
2024-11-10 10:36:00,79422.08,79440.0,79400.0,79400.01,16.03104
2024-11-10 10:37:00,79400.01,79439.99,79400.0,79439.98,24.01537
2024-11-10 10:38:00,79439.99,79450.0,79439.98,79449.99,6.51145
2024-11-10 10:39:00,79450.0,79457.0,79430.0,79430.01,33.77769
2024-11-10 10:40:00,79430.0,79769.88,79419.9,79695.97,248.20783
2024-11-10 10:41:00,79695.97,79755.29,79647.96,79651.99,50.37878
2024-11-10 10:42:00,79651.99,79677.98,79626.06,79653.99,23.44936
2024-11-10 10:43:00,79653.99,79727.72,79653.99,79664.01,54.18931
2024-11-10 10:44:00,79664.0,79664.01,79382.82,79451.3,166.9166
2024-11-10 10:45:00,79451.3,79552.96,79440.0,79550.07,23.8838
2024-11-10 10:46:00,79550.07,79552.0,79519.9,79545.99,17.20023
2024-11-10 10:47:00,79546.0,79627.99,79545.99,79627.98,18.33126
2024-11-10 10:48:00,79627.99,79627.99,79564.0,79587.99,13.00904
2024-11-10 10:49:00,79588.0,79588.0,79525.21,79552.03,12.16339
2024-11-10 10:50:00,79552.03,79570.49,79524.0,79545.99,24.72421
2024-11-10 10:51:00,79545.98,79568.27,79534.24,79534.24,51.68778
2024-11-10 10:52:00,79534.25,79545.99,79480.55,79501.99,47.34185
2024-11-10 10:53:00,79501.99,79552.0,79500.19,79535.99,43.44717
2024-11-10 10:54:00,79535.98,79557.68,79534.01,79543.99,14.512
2024-11-10 10:55:00,79544.0,79576.05,79520.0,79520.01,28.82441
2024-11-10 10:56:00,79520.01,79535.04,79520.0,79528.0,12.32184
2024-11-10 10:57:00,79528.0,79528.0,79514.98,79523.99,14.12332
2024-11-10 10:58:00,79523.99,79542.68,79523.98,79542.68,10.11815
2024-11-10 10:59:00,79542.68,79573.59,79535.49,79540.74,21.60091
2024-11-10 11:00:00,79540.75,79597.21,79540.74,79597.2,14.09058
2024-11-10 11:01:00,79597.2,79632.0,79597.2,79619.82,38.2994
2024-11-10 11:02:00,79619.83,79660.0,79619.82,79649.99,43.3788
2024-11-10 11:03:00,79649.99,79650.79,79642.0,79650.0,29.41665
2024-11-10 11:04:00,79650.0,79689.99,79649.99,79666.0,153.55123
2024-11-10 11:05:00,79666.0,79688.0,79612.3,79642.01,31.31185
2024-11-10 11:06:00,79642.01,79642.01,79569.99,79570.0,25.27043
2024-11-10 11:07:00,79570.0,79588.6,79551.0,79588.6,18.40884
2024-11-10 11:08:00,79588.59,79614.0,79588.59,79613.99,13.89785
2024-11-10 11:09:00,79613.99,79641.58,79613.99,79636.01,17.25312
2024-11-10 11:10:00,79636.0,79636.01,79592.01,79627.99,19.63662
2024-11-10 11:11:00,79627.99,79712.0,79618.0,79711.99,38.58213
2024-11-10 11:12:00,79711.99,79756.2,79711.99,79730.87,61.35355
2024-11-10 11:13:00,79730.87,79918.49,79730.85,79858.0,356.073176
2024-11-10 11:14:00,79858.0,79898.91,79739.99,79756.03,112.70576
2024-11-10 11:15:00,79756.02,79918.0,79738.46,79868.01,94.80586
2024-11-10 11:16:00,79868.02,79876.0,79800.0,79830.0,68.06948
2024-11-10 11:17:00,79830.0,79864.0,79824.8,79844.0,26.82133
2024-11-10 11:18:00,79843.99,79860.0,79824.8,79860.0,18.11235
2024-11-10 11:19:00,79860.0,79945.56,79859.68,79926.0,65.96163
2024-11-10 11:20:00,79926.0,79975.68,79880.0,79880.0,85.22625
2024-11-10 11:21:00,79880.01,79880.01,79775.0,79775.0,54.35103
2024-11-10 11:22:00,79775.0,79799.98,79707.82,79745.06,48.14027
2024-11-10 11:23:00,79745.05,79806.0,79739.9,79739.91,21.95869
2024-11-10 11:24:00,79739.9,79739.91,79678.0,79685.98,34.59698
2024-11-10 11:25:00,79685.98,79685.99,79644.0,79648.01,23.79572
2024-11-10 11:26:00,79648.01,79718.0,79648.0,79717.99,13.18032
2024-11-10 11:27:00,79718.0,79759.96,79694.0,79746.0,17.01127
2024-11-10 11:28:00,79746.0,79777.7,79731.33,79765.99,12.5561
2024-11-10 11:29:00,79766.0,79777.7,79726.0,79736.0,11.26192
2024-11-10 11:30:00,79736.0,79760.0,79700.0,79705.65,10.9475
2024-11-10 11:31:00,79705.66,79747.0,79691.65,79695.18,16.00829
2024-11-10 11:32:00,79695.19,79777.7,79695.18,79754.01,15.72805
2024-11-10 11:33:00,79754.01,79867.99,79754.0,79864.02,29.35322
2024-11-10 11:34:00,79864.02,79864.03,79818.0,79832.0,10.14755
2024-11-10 11:35:00,79832.0,79860.0,79831.99,79844.0,18.66479
2024-11-10 11:36:00,79844.0,79844.01,79799.9,79809.28,14.50532
2024-11-10 11:37:00,79809.29,79880.0,79809.28,79852.0,48.75912
2024-11-10 11:38:00,79852.0,79918.0,79852.0,79895.99,29.99745
2024-11-10 11:39:00,79896.0,79907.78,79822.0,79901.99,85.97343
2024-11-10 11:40:00,79901.99,79949.99,79870.0,79949.83,35.76533
2024-11-10 11:41:00,79949.83,79949.84,79874.0,79874.01,30.05459
2024-11-10 11:42:00,79874.0,79886.4,79846.0,79846.01,23.36607
2024-11-10 11:43:00,79846.0,79872.0,79840.0,79856.0,15.6735
2024-11-10 11:44:00,79856.01,79880.0,79830.02,79880.0,16.98144
2024-11-10 11:45:00,79880.0,79888.0,79834.0,79860.0,28.93482
2024-11-10 11:46:00,79860.0,79860.0,79838.8,79850.01,27.62804
2024-11-10 11:47:00,79850.01,79856.0,79850.0,79856.0,13.70876
2024-11-10 11:48:00,79856.0,79924.0,79855.99,79896.0,74.92688
2024-11-10 11:49:00,79896.0,79941.45,79886.04,79910.0,40.73518
2024-11-10 11:50:00,79909.99,79910.0,79841.0,79849.88,73.10832
2024-11-10 11:51:00,79849.88,79892.0,79849.87,79891.99,23.13716
2024-11-10 11:52:00,79891.99,79923.99,79891.99,79900.0,24.98742
2024-11-10 11:53:00,79900.01,79923.99,79888.0,79923.99,24.61671
2024-11-10 11:54:00,79923.98,79930.0,79916.25,79923.44,23.34749
2024-11-10 11:55:00,79923.44,79997.0,79923.44,79974.02,114.25723
