_open_time,Open,High,Low,Close,Volume
2025-05-08 07:35:00,1938.86,1938.86,1925.62,1927.6,9352.2402
2025-05-08 07:40:00,1927.59,1933.6,1925.4,1932.37,6509.2756
2025-05-08 07:45:00,1932.37,1932.4,1926.57,1927.99,5547.2804
2025-05-08 07:50:00,1927.98,1929.4,1925.0,1927.56,2022.4507
2025-05-08 07:55:00,1927.55,1928.56,1927.1,1928.4,1327.9438
2025-05-08 08:00:00,1928.4,1930.37,1926.98,1929.69,3918.5228
2025-05-08 08:05:00,1929.69,1932.91,1925.9,1926.21,12269.1053
2025-05-08 08:10:00,1926.21,1929.23,1926.1,1928.9,1537.5238
2025-05-08 08:15:00,1928.89,1933.2,1927.99,1933.2,2695.8733
2025-05-08 08:20:00,1933.19,1934.8,1928.64,1930.3,2291.1494
2025-05-08 08:25:00,1930.31,1932.51,1930.11,1930.97,7191.3266
2025-05-08 08:30:00,1930.97,1934.3,1929.7,1933.8,2667.9511
2025-05-08 08:35:00,1933.81,1936.73,1933.23,1936.11,4133.1235
2025-05-08 08:40:00,1936.11,1938.31,1935.41,1937.1,2791.0348
2025-05-08 08:45:00,1937.11,1947.0,1936.17,1944.61,6054.0901
2025-05-08 08:50:00,1944.61,1944.61,1935.07,1937.79,3348.2942
2025-05-08 08:55:00,1937.79,1937.8,1933.34,1934.98,2551.0722
2025-05-08 09:00:00,1934.98,1935.86,1930.0,1930.24,2934.191
2025-05-08 09:05:00,1930.25,1935.53,1929.81,1935.01,1426.9091
2025-05-08 09:10:00,1935.0,1937.51,1933.83,1936.2,1292.1612
2025-05-08 09:15:00,1936.21,1939.03,1936.11,1937.64,1771.0932
2025-05-08 09:20:00,1937.65,1942.0,1937.01,1939.31,2399.1194
2025-05-08 09:25:00,1939.31,1941.3,1937.53,1941.19,4275.0537
2025-05-08 09:30:00,1941.2,1941.2,1932.08,1932.5,2669.8839
2025-05-08 09:35:00,1932.51,1935.08,1932.21,1933.0,1241.7082
2025-05-08 09:40:00,1933.0,1936.0,1932.81,1935.23,1063.8767
2025-05-08 09:45:00,1935.24,1937.3,1935.11,1937.3,1537.7898
2025-05-08 09:50:00,1937.3,1939.84,1935.53,1939.62,1038.4052
2025-05-08 09:55:00,1939.62,1942.34,1938.35,1941.1,3884.1819
2025-05-08 10:00:00,1941.1,1946.55,1939.81,1942.16,5022.1391
2025-05-08 10:05:00,1942.16,1944.58,1941.2,1941.63,1380.7271
2025-05-08 10:10:00,1941.62,1942.29,1939.22,1940.83,3061.3719
2025-05-08 10:15:00,1940.83,1945.36,1939.54,1944.0,3117.2504
2025-05-08 10:20:00,1944.0,1946.68,1942.86,1945.38,2079.0049
2025-05-08 10:25:00,1945.38,1950.6,1945.25,1948.39,3804.5175
2025-05-08 10:30:00,1948.39,1950.61,1944.51,1945.09,3304.8212
2025-05-08 10:35:00,1945.09,1945.88,1943.6,1945.59,1684.6037
2025-05-08 10:40:00,1945.6,1946.5,1944.42,1945.99,1506.8742
2025-05-08 10:45:00,1946.0,1957.74,1945.99,1952.66,6537.0381
2025-05-08 10:50:00,1952.66,1954.63,1950.9,1953.2,5879.1331
2025-05-08 10:55:00,1953.2,1968.72,1953.2,1961.01,14198.1905
2025-05-08 11:00:00,1961.0,1961.4,1954.16,1956.0,7549.4261
2025-05-08 11:05:00,1956.0,1956.0,1951.7,1953.45,1690.2338
2025-05-08 11:10:00,1953.44,1958.1,1953.09,1954.63,2179.2606
2025-05-08 11:15:00,1954.62,1957.3,1953.0,1953.3,1439.9786
2025-05-08 11:20:00,1953.29,1953.59,1946.91,1949.63,3398.5546
2025-05-08 11:25:00,1949.62,1951.05,1947.7,1948.0,1428.461
2025-05-08 11:30:00,1948.0,1949.8,1945.21,1945.37,1516.6637
2025-05-08 11:35:00,1945.36,1951.21,1945.36,1951.11,1992.7531
2025-05-08 11:40:00,1951.1,1953.9,1951.03,1951.89,1453.2195
2025-05-08 11:45:00,1951.89,1953.92,1951.53,1953.29,1163.3788
2025-05-08 11:50:00,1953.29,1957.2,1953.29,1955.83,1603.4602
2025-05-08 11:55:00,1955.84,1958.87,1955.1,1957.63,1305.1336
2025-05-08 12:00:00,1957.64,1960.56,1956.51,1959.42,5366.6305
2025-05-08 12:05:00,1959.41,1961.0,1957.2,1957.53,1719.1013
2025-05-08 12:10:00,1957.54,1965.0,1957.54,1960.42,5830.2951
2025-05-08 12:15:00,1960.42,1975.67,1960.42,1969.52,13422.3645
2025-05-08 12:20:00,1969.52,1977.26,1967.18,1969.31,7578.4422
2025-05-08 12:25:00,1969.31,1969.6,1964.71,1967.54,2519.8539
2025-05-08 12:30:00,1967.55,1973.21,1966.0,1971.8,2462.6595
2025-05-08 12:35:00,1971.8,1971.8,1954.27,1956.07,8825.562
2025-05-08 12:40:00,1956.06,1961.92,1954.58,1958.47,3905.3374
2025-05-08 12:45:00,1958.46,1965.12,1957.94,1964.64,2112.5224
2025-05-08 12:50:00,1964.64,1965.9,1962.84,1963.0,2011.8349
2025-05-08 12:55:00,1963.0,1963.2,1958.75,1959.7,2369.1946
2025-05-08 13:00:00,1959.7,1969.69,1959.5,1967.12,4709.3537
2025-05-08 13:05:00,1967.11,1968.28,1964.34,1967.41,5787.5706
2025-05-08 13:10:00,1967.41,1969.8,1966.02,1966.21,3098.0868
2025-05-08 13:15:00,1966.2,1969.9,1965.65,1967.5,2450.3304
2025-05-08 13:20:00,1967.49,1970.42,1966.0,1969.01,2874.7365
2025-05-08 13:25:00,1969.01,1971.52,1966.68,1967.69,2465.5773
2025-05-08 13:30:00,1967.69,1974.8,1967.04,1971.39,3943.7329
2025-05-08 13:35:00,1971.36,1984.75,1966.15,1968.39,10845.953
2025-05-08 13:40:00,1968.4,1972.93,1965.54,1971.0,2943.3404
2025-05-08 13:45:00,1971.0,1971.59,1962.5,1966.29,4291.3824
2025-05-08 13:50:00,1966.29,1975.85,1966.04,1973.19,4061.3284
2025-05-08 13:55:00,1973.19,1980.1,1971.9,1976.3,4430.0813
2025-05-08 14:00:00,1976.3,1983.2,1974.95,1981.71,3869.9585
2025-05-08 14:05:00,1981.72,1981.72,1972.0,1975.3,3277.7651
2025-05-08 14:10:00,1975.3,1979.28,1969.16,1971.41,3779.0448
2025-05-08 14:15:00,1971.41,1975.4,1970.71,1974.24,3062.0217
2025-05-08 14:20:00,1974.26,1980.76,1974.1,1978.18,3589.867
2025-05-08 14:25:00,1978.18,1980.75,1976.08,1979.47,4338.137
2025-05-08 14:30:00,1979.48,1995.99,1979.48,1990.93,13242.6428
2025-05-08 14:35:00,1990.93,1993.2,1983.6,1984.59,7059.5736
2025-05-08 14:40:00,1984.6,1987.03,1982.5,1986.49,3148.9212
2025-05-08 14:45:00,1986.49,1999.2,1985.21,1996.65,8611.7302
2025-05-08 14:50:00,1996.63,2010.68,1992.95,1995.2,18861.6646
2025-05-08 14:55:00,1995.2,1996.39,1987.81,1989.51,7778.8336
2025-05-08 15:00:00,1989.51,1994.28,1987.81,1990.33,8309.6863
2025-05-08 15:05:00,1990.33,2007.76,1989.11,2006.47,7874.7706
2025-05-08 15:10:00,2006.47,2007.0,1999.0,2002.97,9772.3594
2025-05-08 15:15:00,2002.96,2005.0,1999.4,2004.79,3791.9266
2025-05-08 15:20:00,2004.78,2027.95,2001.89,2021.52,25958.5803
2025-05-08 15:25:00,2021.52,2032.0,2016.37,2020.99,20981.2024
2025-05-08 15:30:00,2021.0,2026.55,2013.37,2021.61,11462.6816
2025-05-08 15:35:00,2021.61,2043.98,2021.32,2042.71,13356.8382
2025-05-08 15:40:00,2042.72,2075.65,2042.2,2058.0,36404.0208
2025-05-08 15:45:00,2057.99,2067.6,2051.3,2059.45,15514.2428
2025-05-08 15:50:00,2059.45,2064.2,2032.24,2041.91,16587.5121
2025-05-08 15:55:00,2041.91,2054.85,2036.69,2051.3,9250.459
2025-05-08 16:00:00,2051.3,2059.2,2041.73,2041.87,6703.8927
2025-05-08 16:05:00,2041.87,2053.6,2041.87,2053.6,5274.4191
2025-05-08 16:10:00,2053.59,2057.59,2049.74,2054.77,3800.417
2025-05-08 16:15:00,2054.78,2066.67,2053.8,2059.29,7468.095
2025-05-08 16:20:00,2059.3,2062.09,2052.08,2053.79,4650.5736
2025-05-08 16:25:00,2053.8,2054.1,2041.63,2042.79,8542.4483
2025-05-08 16:30:00,2042.79,2045.45,2036.64,2045.22,5168.9498
2025-05-08 16:35:00,2045.22,2051.48,2044.01,2050.21,3211.7353
2025-05-08 16:40:00,2050.21,2050.96,2045.26,2048.3,2846.4219
2025-05-08 16:45:00,2048.29,2050.11,2043.5,2050.1,2315.9559
2025-05-08 16:50:00,2050.11,2054.87,2050.06,2051.5,3586.3428
2025-05-08 16:55:00,2051.5,2052.29,2047.29,2050.59,2290.9442
2025-05-08 17:00:00,2050.59,2050.64,2043.1,2046.56,3539.7318
2025-05-08 17:05:00,2046.56,2052.77,2045.0,2046.11,4085.5171
2025-05-08 17:10:00,2046.12,2049.3,2045.48,2047.5,1458.0132
2025-05-08 17:15:00,2047.5,2051.0,2046.61,2050.5,2041.9241
2025-05-08 17:20:00,2050.5,2052.11,2046.0,2051.32,1955.2651
2025-05-08 17:25:00,2051.32,2057.39,2048.13,2048.91,4310.1245
2025-05-08 17:30:00,2048.91,2052.0,2045.0,2045.68,2504.9582
2025-05-08 17:35:00,2045.69,2048.0,2042.96,2047.69,3621.2652
2025-05-08 17:40:00,2047.69,2048.42,2042.7,2045.86,3909.8073
2025-05-08 17:45:00,2045.86,2047.1,2036.71,2041.2,4755.2862
2025-05-08 17:50:00,2041.21,2049.75,2040.49,2049.26,3391.9745
2025-05-08 17:55:00,2049.25,2050.0,2045.0,2046.2,1710.6706
2025-05-08 18:00:00,2046.21,2050.3,2043.96,2047.84,2376.814
2025-05-08 18:05:00,2047.84,2052.6,2047.1,2052.51,1933.5097
2025-05-08 18:10:00,2052.5,2054.55,2050.19,2051.79,1974.2511
2025-05-08 18:15:00,2051.78,2057.44,2051.3,2057.3,2168.8286
2025-05-08 18:20:00,2057.3,2066.66,2054.63,2056.0,5919.4771
2025-05-08 18:25:00,2056.01,2056.9,2051.2,2053.86,2456.9306
2025-05-08 18:30:00,2053.85,2061.93,2051.42,2058.91,4164.4493
2025-05-08 18:35:00,2058.91,2069.18,2058.06,2068.95,4285.3976
2025-05-08 18:40:00,2068.94,2074.2,2065.32,2066.13,5583.2954
2025-05-08 18:45:00,2066.12,2066.55,2062.8,2065.44,3349.9173
2025-05-08 18:50:00,2065.44,2066.4,2062.01,2065.1,1283.4056
2025-05-08 18:55:00,2065.1,2069.4,2062.99,2067.74,1610.6132
2025-05-08 19:00:00,2067.73,2068.85,2063.41,2067.84,1428.0372
2025-05-08 19:05:00,2067.83,2067.84,2061.28,2065.73,2315.6981
2025-05-08 19:10:00,2065.74,2068.2,2061.92,2064.15,2501.4595
2025-05-08 19:15:00,2064.15,2068.57,2062.32,2068.18,3689.5287
2025-05-08 19:20:00,2068.18,2088.69,2067.83,2072.4,20571.296
2025-05-08 19:25:00,2072.39,2078.97,2072.01,2075.15,2417.9186
2025-05-08 19:30:00,2075.16,2082.0,2074.87,2077.31,3604.6626
2025-05-08 19:35:00,2077.32,2077.32,2069.24,2073.42,3827.4414
2025-05-08 19:40:00,2073.41,2080.6,2072.0,2080.38,2635.8321
2025-05-08 19:45:00,2080.38,2095.91,2077.49,2094.38,8311.4871
2025-05-08 19:50:00,2094.37,2140.0,2090.55,2132.7,33451.4853
2025-05-08 19:55:00,2132.7,2133.42,2110.66,2117.83,23209.1332
2025-05-08 20:00:00,2117.83,2125.32,2114.45,2117.49,10252.2937
2025-05-08 20:05:00,2117.48,2127.0,2115.45,2120.41,9714.5542
2025-05-08 20:10:00,2120.4,2120.65,2115.0,2115.0,5839.3042
2025-05-08 20:15:00,2115.0,2122.63,2111.6,2120.04,3922.7382
2025-05-08 20:20:00,2120.04,2125.1,2117.26,2122.81,5039.881
2025-05-08 20:25:00,2122.81,2129.0,2118.4,2125.4,2855.0303
2025-05-08 20:30:00,2125.41,2145.44,2125.01,2138.41,14665.1788
2025-05-08 20:35:00,2138.42,2154.55,2130.79,2152.91,9964.5307
2025-05-08 20:40:00,2152.91,2160.69,2143.84,2151.58,11824.5408
2025-05-08 20:45:00,2151.57,2156.9,2145.27,2155.04,4179.0596
2025-05-08 20:50:00,2155.04,2196.73,2154.91,2185.65,25293.0087
2025-05-08 20:55:00,2185.64,2199.65,2175.28,2185.0,14283.8242
2025-05-08 21:00:00,2185.01,2185.7,2170.0,2173.99,10005.9743
2025-05-08 21:05:00,2173.99,2175.47,2157.75,2173.2,10032.5134
2025-05-08 21:10:00,2173.2,2187.2,2172.0,2185.89,6255.9076
2025-05-08 21:15:00,2185.9,2216.34,2182.05,2202.61,25729.5995
2025-05-08 21:20:00,2202.6,2226.0,2201.28,2214.79,12822.0981
2025-05-08 21:25:00,2214.79,2215.29,2190.0,2198.8,8396.7109
2025-05-08 21:30:00,2198.8,2209.83,2191.5,2202.25,6845.9378
2025-05-08 21:35:00,2202.25,2204.96,2195.99,2198.67,4662.7624
2025-05-08 21:40:00,2198.68,2202.49,2167.0,2180.81,12617.7688
2025-05-08 21:45:00,2180.81,2188.99,2179.22,2180.46,6572.6416
2025-05-08 21:50:00,2180.45,2180.61,2160.24,2169.02,7390.1433
2025-05-08 21:55:00,2169.01,2184.39,2168.16,2179.85,8831.7806
2025-05-08 22:00:00,2179.86,2181.0,2172.42,2172.81,4184.4199
2025-05-08 22:05:00,2172.81,2178.9,2168.2,2169.99,5524.95
2025-05-08 22:10:00,2169.99,2179.56,2167.15,2177.6,4900.3805
2025-05-08 22:15:00,2177.61,2189.66,2174.7,2183.73,5344.7387
2025-05-08 22:20:00,2183.73,2186.08,2178.7,2180.35,4022.2718
2025-05-08 22:25:00,2180.36,2182.69,2174.87,2180.11,2831.1388
2025-05-08 22:30:00,2180.1,2180.11,2172.3,2175.51,3196.2899
2025-05-08 22:35:00,2175.52,2183.33,2175.43,2182.19,6586.5042
2025-05-08 22:40:00,2182.2,2195.72,2180.9,2195.04,7856.4761
2025-05-08 22:45:00,2195.08,2196.77,2184.78,2186.27,7454.9729
2025-05-08 22:50:00,2186.26,2186.6,2179.25,2181.91,6462.994
2025-05-08 22:55:00,2181.9,2183.38,2177.55,2179.47,3489.8804
2025-05-08 23:00:00,2179.46,2180.15,2169.09,2169.56,5637.9171
2025-05-08 23:05:00,2169.56,2175.16,2166.29,2174.88,8556.7561
2025-05-08 23:10:00,2174.87,2179.33,2173.83,2174.43,3501.6987
2025-05-08 23:15:00,2174.44,2183.92,2172.07,2181.64,4299.4543
2025-05-08 23:20:00,2181.65,2187.01,2178.96,2179.49,4612.8819
2025-05-08 23:25:00,2179.49,2186.3,2179.49,2184.59,4181.7505
2025-05-08 23:30:00,2184.58,2190.89,2183.91,2187.47,4408.1431
2025-05-08 23:35:00,2187.48,2196.32,2187.47,2190.42,3307.8046
2025-05-08 23:40:00,2190.41,2195.6,2190.41,2192.4,2018.9511
2025-05-08 23:45:00,2192.41,2201.08,2191.95,2196.54,4031.1851
2025-05-08 23:50:00,2196.54,2200.71,2192.99,2200.38,3457.8343
2025-05-08 23:55:00,2200.38,2208.56,2200.38,2207.39,5498.0498
2025-05-09 00:00:00,2207.39,2208.39,2196.47,2197.68,5246.3959
2025-05-09 00:05:00,2197.68,2199.44,2187.99,2190.51,3042.6311
2025-05-09 00:10:00,2190.51,2192.37,2187.28,2188.1,2517.8214
2025-05-09 00:15:00,2188.11,2193.58,2184.33,2193.35,1812.5619
2025-05-09 00:20:00,2193.35,2197.35,2187.3,2189.95,2398.9808
2025-05-09 00:25:00,2189.96,2191.69,2188.63,2190.95,1175.4521
2025-05-09 00:30:00,2190.96,2198.93,2190.79,2190.84,2972.583
2025-05-09 00:35:00,2190.85,2203.57,2185.69,2198.9,8584.8967
2025-05-09 00:40:00,2198.91,2201.19,2192.98,2201.19,4164.295
2025-05-09 00:45:00,2201.19,2204.0,2198.08,2202.69,2074.5887
2025-05-09 00:50:00,2202.7,2215.0,2201.15,2207.0,5171.4336
2025-05-09 00:55:00,2206.99,2209.45,2200.91,2200.91,1738.9187
2025-05-09 01:00:00,2200.91,2201.51,2193.21,2196.21,3530.3217
2025-05-09 01:05:00,2196.21,2207.5,2192.92,2206.59,5360.2575
2025-05-09 01:10:00,2206.58,2212.42,2204.11,2210.99,3448.0442
2025-05-09 01:15:00,2210.99,2244.22,2208.67,2226.7,19600.424
2025-05-09 01:20:00,2226.71,2226.77,2200.02,2203.21,8666.6995
2025-05-09 01:25:00,2203.22,2208.55,2198.4,2205.84,3694.3334
2025-05-09 01:30:00,2205.83,2208.55,2195.87,2198.49,2708.9528
2025-05-09 01:35:00,2198.5,2199.5,2190.14,2194.11,3632.5679
2025-05-09 01:40:00,2194.1,2200.31,2194.09,2199.24,1952.558
2025-05-09 01:45:00,2199.23,2199.46,2192.01,2196.81,1450.612
2025-05-09 01:50:00,2196.81,2199.94,2194.0,2198.91,1163.7118
2025-05-09 01:55:00,2198.9,2208.97,2198.49,2206.8,3410.7978
2025-05-09 02:00:00,2206.79,2208.0,2196.68,2200.54,2467.7131
2025-05-09 02:05:00,2200.54,2201.51,2194.35,2199.86,1952.5575
2025-05-09 02:10:00,2199.86,2202.19,2196.55,2199.54,1492.8866
2025-05-09 02:15:00,2199.55,2206.99,2197.89,2201.79,1512.5372
2025-05-09 02:20:00,2201.78,2203.99,2196.58,2196.87,3778.1724
2025-05-09 02:25:00,2196.88,2201.51,2194.47,2198.14,3210.0507
2025-05-09 02:30:00,2198.13,2202.64,2197.5,2202.61,1687.0571
2025-05-09 02:35:00,2202.62,2204.67,2198.98,2202.48,1795.1211
2025-05-09 02:40:00,2202.49,2206.38,2201.0,2203.93,5224.8953
2025-05-09 02:45:00,2203.93,2214.13,2202.51,2210.27,3421.6561
2025-05-09 02:50:00,2210.27,2215.58,2205.8,2211.97,7943.1967
2025-05-09 02:55:00,2211.97,2217.36,2210.69,2216.59,4500.8623
2025-05-09 03:00:00,2216.59,2222.84,2212.56,2216.91,4080.8292
2025-05-09 03:05:00,2216.92,2232.9,2215.22,2231.01,5278.7555
2025-05-09 03:10:00,2231.02,2242.35,2231.02,2235.23,8784.6682
2025-05-09 03:15:00,2235.23,2245.03,2231.74,2234.26,5493.1304
2025-05-09 03:20:00,2234.26,2241.79,2233.08,2236.77,2791.314
2025-05-09 03:25:00,2236.77,2236.77,2225.92,2227.82,4770.8036
2025-05-09 03:30:00,2227.82,2228.0,2216.99,2218.86,4114.2878
2025-05-09 03:35:00,2218.85,2220.63,2215.16,2219.38,2716.7123
2025-05-09 03:40:00,2219.38,2220.44,2214.69,2217.79,2491.5049
2025-05-09 03:45:00,2217.8,2224.63,2216.23,2219.86,2719.9021
2025-05-09 03:50:00,2219.86,2223.12,2216.81,2216.81,1749.5806
2025-05-09 03:55:00,2216.81,2216.81,2197.07,2205.06,13593.8181
2025-05-09 04:00:00,2205.06,2210.26,2202.8,2207.53,3515.7362
2025-05-09 04:05:00,2207.53,2213.22,2205.69,2212.5,1848.4018
2025-05-09 04:10:00,2212.49,2214.34,2207.38,2213.48,1458.1433
2025-05-09 04:15:00,2213.47,2216.5,2210.55,2216.19,1313.2805
2025-05-09 04:20:00,2216.19,2222.62,2214.31,2217.58,2674.602
2025-05-09 04:25:00,2217.59,2222.29,2216.93,2220.35,1819.3925
2025-05-09 04:30:00,2220.36,2221.99,2216.85,2221.64,1941.8206
2025-05-09 04:35:00,2221.64,2221.84,2212.01,2214.98,1678.5721
2025-05-09 04:40:00,2214.99,2216.62,2212.56,2215.9,1476.9225
2025-05-09 04:45:00,2215.89,2221.5,2213.83,2220.17,2403.6395
2025-05-09 04:50:00,2220.18,2220.61,2214.02,2216.83,2308.3754
2025-05-09 04:55:00,2216.83,2216.84,2212.32,2213.9,2017.5727
2025-05-09 05:00:00,2213.9,2215.0,2209.98,2213.95,2304.1907
2025-05-09 05:05:00,2213.94,2215.0,2208.87,2212.04,1409.8323
2025-05-09 05:10:00,2212.05,2217.35,2210.84,2214.99,1888.7544
2025-05-09 05:15:00,2214.99,2219.88,2213.81,2215.43,2050.6606
2025-05-09 05:20:00,2215.43,2218.26,2211.14,2211.58,1553.2623
2025-05-09 05:25:00,2211.58,2212.93,2205.71,2209.94,2562.9215
2025-05-09 05:30:00,2209.94,2211.92,2205.95,2208.56,2784.0867
2025-05-09 05:35:00,2208.56,2213.48,2207.02,2210.55,1458.2239
2025-05-09 05:40:00,2210.56,2214.46,2210.0,2213.95,982.6844
2025-05-09 05:45:00,2213.95,2215.34,2209.1,2211.3,6074.4981
2025-05-09 05:50:00,2211.3,2211.3,2208.22,2211.15,1990.959
2025-05-09 05:55:00,2211.15,2215.5,2210.88,2215.05,1770.8141
2025-05-09 06:00:00,2215.05,2221.42,2214.41,2217.84,3378.0737
2025-05-09 06:05:00,2217.83,2219.38,2216.0,2218.55,1318.4295
2025-05-09 06:10:00,2218.55,2229.45,2218.42,2222.69,3547.7076
2025-05-09 06:15:00,2222.7,2240.0,2222.69,2236.34,7094.0552
2025-05-09 06:20:00,2236.35,2243.05,2236.34,2240.99,4816.5441
2025-05-09 06:25:00,2241.0,2255.13,2241.0,2251.35,14185.4127
2025-05-09 06:30:00,2251.35,2259.85,2248.01,2251.8,11664.8299
2025-05-09 06:35:00,2251.8,2251.8,2241.16,2246.32,5306.0777
2025-05-09 06:40:00,2246.32,2248.48,2241.65,2247.73,2478.6085
2025-05-09 06:45:00,2247.73,2254.4,2243.0,2249.33,2709.1954
2025-05-09 06:50:00,2249.33,2255.88,2249.33,2254.49,2184.2272
2025-05-09 06:55:00,2254.49,2257.51,2250.61,2256.91,4001.4358
2025-05-09 07:00:00,2256.92,2284.56,2256.07,2284.29,21766.314
2025-05-09 07:05:00,2284.29,2297.97,2275.46,2297.19,10508.1169
2025-05-09 07:10:00,2297.19,2302.95,2289.1,2294.36,12752.413
2025-05-09 07:15:00,2294.38,2299.34,2289.48,2295.61,6008.4699
2025-05-09 07:20:00,2295.6,2310.0,2291.31,2306.47,8558.3464
2025-05-09 07:25:00,2306.46,2309.53,2297.28,2309.53,7811.6077
2025-05-09 07:30:00,2309.52,2310.81,2294.23,2300.77,8009.8855
2025-05-09 07:35:00,2300.77,2306.38,2300.77,2301.75,5270.2387
2025-05-09 07:40:00,2301.74,2378.17,2299.08,2352.64,46004.2735
2025-05-09 07:45:00,2352.58,2393.0,2346.22,2386.4,36621.6042
2025-05-09 07:50:00,2386.4,2390.0,2359.94,2370.62,29650.0764
2025-05-09 07:55:00,2370.63,2373.59,2363.19,2364.09,15821.1385
2025-05-09 08:00:00,2364.09,2383.78,2357.59,2372.88,14544.6235
2025-05-09 08:05:00,2372.88,2386.25,2369.52,2382.33,6800.0852
2025-05-09 08:10:00,2382.33,2382.34,2365.2,2370.11,6499.8625
2025-05-09 08:15:00,2370.12,2388.69,2369.1,2380.66,10467.4451
2025-05-09 08:20:00,2380.67,2385.24,2378.21,2384.95,4129.2805
2025-05-09 08:25:00,2384.96,2442.78,2377.73,2427.61,44180.5765
2025-05-09 08:30:00,2427.62,2478.92,2415.9,2470.72,40567.4371
2025-05-09 08:35:00,2470.72,2490.77,2445.23,2457.0,29842.4748
2025-05-09 08:40:00,2456.99,2465.12,2366.36,2378.55,58171.0687
2025-05-09 08:45:00,2379.02,2429.41,2378.14,2410.01,31396.9308
2025-05-09 08:50:00,2410.0,2418.92,2401.82,2407.93,21768.0629
2025-05-09 08:55:00,2407.93,2420.3,2398.05,2412.88,42868.382
2025-05-09 09:00:00,2412.88,2419.03,2405.22,2414.83,23352.4088
2025-05-09 09:05:00,2414.83,2423.7,2365.56,2376.7,24905.6506
2025-05-09 09:10:00,2376.7,2380.92,2316.98,2355.72,36142.4906
2025-05-09 09:15:00,2355.74,2357.26,2338.26,2351.27,13957.3592
2025-05-09 09:20:00,2351.27,2356.46,2329.79,2338.28,15898.3001
2025-05-09 09:25:00,2338.28,2340.12,2292.12,2310.88,43227.4842
2025-05-09 09:30:00,2310.88,2343.14,2309.27,2340.89,18794.7478
2025-05-09 09:35:00,2340.88,2344.56,2328.07,2344.56,7404.6988
2025-05-09 09:40:00,2344.56,2346.0,2336.91,2339.75,10737.3797
2025-05-09 09:45:00,2339.76,2346.85,2333.15,2337.01,6161.9985
2025-05-09 09:50:00,2337.0,2337.01,2317.45,2326.51,8612.7882
2025-05-09 09:55:00,2326.51,2342.75,2324.88,2341.6,7336.7328
2025-05-09 10:00:00,2341.6,2342.33,2331.16,2332.31,3931.0541
2025-05-09 10:05:00,2332.31,2342.07,2330.19,2337.98,4313.0757
2025-05-09 10:10:00,2337.99,2359.6,2337.99,2352.66,10220.1516
2025-05-09 10:15:00,2352.66,2353.99,2341.4,2341.93,7665.5584
2025-05-09 10:20:00,2341.92,2342.52,2330.91,2337.01,7029.1493
2025-05-09 10:25:00,2337.01,2340.69,2329.02,2336.21,5972.4534
2025-05-09 10:30:00,2336.21,2342.64,2330.15,2332.76,4348.0177
2025-05-09 10:35:00,2332.76,2343.3,2330.02,2340.92,5407.4862
2025-05-09 10:40:00,2340.93,2343.9,2333.59,2339.7,4114.6031
2025-05-09 10:45:00,2339.71,2354.09,2338.63,2350.03,6835.5196
2025-05-09 10:50:00,2350.03,2353.85,2347.8,2349.49,4856.9176
2025-05-09 10:55:00,2349.48,2351.84,2343.77,2348.8,5390.4006
2025-05-09 11:00:00,2348.8,2349.36,2333.6,2336.77,7020.0835
2025-05-09 11:05:00,2336.76,2344.23,2331.77,2344.23,7598.7576
2025-05-09 11:10:00,2344.23,2352.72,2344.22,2349.8,3762.6125
2025-05-09 11:15:00,2349.81,2371.87,2348.52,2367.9,8016.7493
2025-05-09 11:20:00,2367.9,2375.11,2359.31,2374.38,6220.1225
2025-05-09 11:25:00,2374.37,2376.17,2314.84,2343.44,31568.94
2025-05-09 11:30:00,2343.44,2351.05,2335.22,2348.12,7235.5704
2025-05-09 11:35:00,2348.12,2350.0,2333.69,2340.42,3386.7236
2025-05-09 11:40:00,2340.42,2352.27,2337.17,2352.13,4322.4778
2025-05-09 11:45:00,2352.13,2360.95,2349.18,2351.19,5996.9633
2025-05-09 11:50:00,2351.15,2351.92,2344.36,2345.71,3617.1422
2025-05-09 11:55:00,2345.71,2352.24,2345.4,2351.29,2285.1017
2025-05-09 12:00:00,2351.29,2353.27,2338.0,2343.71,6962.2358
2025-05-09 12:05:00,2343.72,2345.67,2334.2,2338.64,4765.2516
2025-05-09 12:10:00,2338.65,2338.76,2326.03,2330.88,6035.5177
2025-05-09 12:15:00,2330.88,2338.0,2325.75,2336.91,4479.8341
2025-05-09 12:20:00,2336.9,2342.17,2334.5,2341.67,4642.4867
2025-05-09 12:25:00,2341.68,2343.0,2337.51,2340.65,3913.4039
2025-05-09 12:30:00,2340.65,2347.23,2337.27,2345.94,4591.404
2025-05-09 12:35:00,2345.95,2346.23,2338.6,2340.67,3025.6237
2025-05-09 12:40:00,2340.66,2344.83,2335.64,2338.85,3281.6814
2025-05-09 12:45:00,2338.84,2342.16,2337.0,2338.8,2884.1994
2025-05-09 12:50:00,2338.8,2343.0,2336.08,2340.85,2985.3177
2025-05-09 12:55:00,2340.81,2341.03,2336.75,2339.99,2242.0374
2025-05-09 13:00:00,2339.99,2349.09,2338.8,2347.68,3673.7748
2025-05-09 13:05:00,2347.67,2351.81,2344.32,2345.38,4531.1053
2025-05-09 13:10:00,2345.38,2352.5,2345.37,2348.59,3184.4082
2025-05-09 13:15:00,2348.58,2351.71,2344.0,2351.7,2345.6385
2025-05-09 13:20:00,2351.7,2352.15,2342.0,2343.71,2221.4367
2025-05-09 13:25:00,2343.71,2349.01,2342.73,2346.14,963.856
