_open_time,Open,High,Low,Close,Volume
2022-03-05 08:10:00,2637.61,2637.98,2634.85,2635.33,438.3702
2022-03-05 08:15:00,2635.32,2638.85,2633.1,2638.59,735.1908
2022-03-05 08:20:00,2638.59,2641.8,2637.02,2637.21,702.3032
2022-03-05 08:25:00,2637.21,2637.53,2631.0,2634.86,787.0935
2022-03-05 08:30:00,2634.87,2639.11,2634.7,2638.23,500.2397
2022-03-05 08:35:00,2638.23,2640.09,2636.95,2640.03,651.6169
2022-03-05 08:40:00,2640.02,2654.99,2638.31,2654.53,2147.2444
2022-03-05 08:45:00,2654.54,2655.5,2647.43,2653.07,1773.2789
2022-03-05 08:50:00,2653.07,2654.11,2648.76,2649.39,1440.0229
2022-03-05 08:55:00,2649.39,2651.35,2648.57,2650.63,922.8392
2022-03-05 09:00:00,2650.63,2652.07,2642.48,2643.1,1138.8105
2022-03-05 09:05:00,2643.1,2644.5,2640.73,2644.49,1152.2147
2022-03-05 09:10:00,2644.49,2644.81,2642.07,2644.46,486.7006
2022-03-05 09:15:00,2644.46,2646.72,2644.37,2646.12,592.819
2022-03-05 09:20:00,2646.13,2651.49,2644.09,2651.48,1179.3283
2022-03-05 09:25:00,2651.48,2657.79,2650.13,2653.11,1881.3871
2022-03-05 09:30:00,2653.11,2653.18,2649.13,2651.0,834.2331
2022-03-05 09:35:00,2651.0,2651.0,2646.16,2646.9,654.6515
2022-03-05 09:40:00,2646.89,2651.98,2646.89,2651.58,367.7933
2022-03-05 09:45:00,2651.58,2651.83,2646.94,2648.06,1451.5513
2022-03-05 09:50:00,2648.05,2649.98,2647.0,2647.21,551.5717
2022-03-05 09:55:00,2647.21,2648.91,2645.95,2648.91,602.7043
2022-03-05 10:00:00,2648.9,2652.64,2648.18,2651.45,684.4983
2022-03-05 10:05:00,2651.45,2651.56,2632.11,2638.65,3606.1241
2022-03-05 10:10:00,2638.65,2654.64,2638.65,2649.48,2041.0145
2022-03-05 10:15:00,2649.49,2653.84,2646.24,2651.98,1767.2038
2022-03-05 10:20:00,2651.98,2653.44,2642.3,2644.82,1260.1497
2022-03-05 10:25:00,2644.83,2645.84,2635.81,2636.92,2385.9007
2022-03-05 10:30:00,2636.92,2642.52,2633.56,2642.51,818.7828
2022-03-05 10:35:00,2642.51,2642.52,2639.67,2641.57,699.0071
2022-03-05 10:40:00,2641.56,2642.99,2641.56,2642.89,353.1907
2022-03-05 10:45:00,2642.89,2644.52,2641.0,2644.51,445.168
2022-03-05 10:50:00,2644.51,2648.78,2643.23,2644.58,1118.9699
2022-03-05 10:55:00,2644.58,2648.6,2644.58,2647.84,496.3182
2022-03-05 11:00:00,2647.84,2648.9,2644.27,2648.65,381.3865
2022-03-05 11:05:00,2648.65,2652.65,2647.65,2652.02,1812.0014
2022-03-05 11:10:00,2652.02,2653.21,2649.74,2649.75,980.983
2022-03-05 11:15:00,2649.74,2653.59,2645.37,2653.04,1713.5939
2022-03-05 11:20:00,2653.04,2656.13,2652.87,2656.01,1352.7903
2022-03-05 11:25:00,2656.0,2656.71,2648.97,2652.15,812.4286
2022-03-05 11:30:00,2652.15,2652.16,2646.3,2647.99,999.0118
2022-03-05 11:35:00,2647.98,2649.61,2647.5,2647.71,224.7253
2022-03-05 11:40:00,2647.7,2649.98,2647.67,2649.78,243.8583
2022-03-05 11:45:00,2649.78,2650.0,2647.0,2648.18,586.5766
2022-03-05 11:50:00,2648.18,2650.43,2647.98,2649.97,278.1332
2022-03-05 11:55:00,2649.97,2650.99,2648.16,2648.19,487.692
2022-03-05 12:00:00,2648.18,2655.35,2647.78,2655.35,3299.9001
2022-03-05 12:05:00,2655.38,2669.5,2654.48,2655.37,3232.8486
2022-03-05 12:10:00,2655.37,2658.58,2651.03,2655.07,2408.3317
2022-03-05 12:15:00,2655.07,2666.0,2654.37,2664.93,2511.5131
2022-03-05 12:20:00,2664.87,2666.25,2660.09,2660.8,1383.1802
2022-03-05 12:25:00,2660.8,2662.0,2659.28,2661.69,1378.1475
2022-03-05 12:30:00,2661.7,2663.39,2659.03,2661.66,1241.6807
2022-03-05 12:35:00,2661.66,2668.44,2660.39,2667.92,636.6672
2022-03-05 12:40:00,2667.91,2672.23,2659.54,2659.72,2552.3725
2022-03-05 12:45:00,2659.72,2663.54,2658.0,2663.37,823.6008
2022-03-05 12:50:00,2663.37,2664.39,2657.45,2657.5,1386.4424
2022-03-05 12:55:00,2657.51,2659.32,2653.01,2653.89,1298.3547
2022-03-05 13:00:00,2653.89,2654.76,2639.98,2645.55,3005.2003
2022-03-05 13:05:00,2645.55,2648.23,2640.85,2644.52,2130.4831
2022-03-05 13:10:00,2644.52,2648.0,2644.0,2646.96,804.81
2022-03-05 13:15:00,2646.97,2648.36,2644.07,2646.71,567.9669
2022-03-05 13:20:00,2646.71,2649.54,2643.21,2643.57,1322.5541
2022-03-05 13:25:00,2643.57,2647.14,2642.85,2645.1,586.9152
2022-03-05 13:30:00,2645.1,2647.99,2638.6,2639.56,1020.453
2022-03-05 13:35:00,2639.56,2642.16,2631.22,2636.82,2780.0462
2022-03-05 13:40:00,2636.81,2642.9,2636.81,2637.17,985.7486
2022-03-05 13:45:00,2637.17,2638.39,2632.51,2634.26,1288.071
2022-03-05 13:50:00,2634.25,2641.83,2634.25,2636.99,477.0887
2022-03-05 13:55:00,2637.0,2637.89,2633.48,2635.68,492.3383
2022-03-05 14:00:00,2635.68,2639.28,2632.11,2632.71,740.2052
2022-03-05 14:05:00,2632.7,2633.89,2627.34,2632.44,1987.5503
2022-03-05 14:10:00,2632.44,2641.74,2631.12,2641.41,708.238
2022-03-05 14:15:00,2641.41,2649.59,2641.23,2649.59,833.7961
2022-03-05 14:20:00,2649.59,2653.15,2645.48,2647.57,1222.9081
2022-03-05 14:25:00,2647.56,2647.57,2643.4,2644.77,479.891
2022-03-05 14:30:00,2644.78,2647.82,2642.45,2642.67,396.2942
2022-03-05 14:35:00,2642.67,2646.61,2639.83,2644.15,621.5377
2022-03-05 14:40:00,2644.16,2646.67,2643.35,2644.32,376.6763
2022-03-05 14:45:00,2644.32,2647.3,2640.7,2644.44,401.9508
2022-03-05 14:50:00,2644.45,2645.84,2640.6,2641.68,317.2277
2022-03-05 14:55:00,2641.68,2643.63,2640.93,2641.65,344.3088
2022-03-05 15:00:00,2641.65,2643.72,2641.05,2641.84,468.7412
2022-03-05 15:05:00,2641.86,2646.69,2640.82,2641.84,770.3242
2022-03-05 15:10:00,2641.83,2646.35,2641.81,2646.35,600.6266
2022-03-05 15:15:00,2646.35,2649.48,2644.5,2647.54,868.0587
2022-03-05 15:20:00,2647.54,2648.35,2641.19,2642.71,612.197
2022-03-05 15:25:00,2642.72,2643.5,2637.24,2643.49,639.1694
2022-03-05 15:30:00,2643.49,2645.69,2641.98,2642.0,487.336
2022-03-05 15:35:00,2641.99,2642.0,2637.23,2639.54,349.7959
2022-03-05 15:40:00,2639.55,2641.82,2636.7,2637.89,290.7277
2022-03-05 15:45:00,2637.9,2641.31,2637.53,2640.71,364.7376
2022-03-05 15:50:00,2640.71,2643.48,2640.48,2642.7,353.5316
2022-03-05 15:55:00,2642.69,2644.19,2642.02,2642.81,261.4581
2022-03-05 16:00:00,2642.81,2647.42,2642.81,2645.9,1511.9887
2022-03-05 16:05:00,2645.89,2645.9,2640.0,2642.21,380.5264
2022-03-05 16:10:00,2642.2,2645.0,2642.0,2644.5,338.5884
2022-03-05 16:15:00,2644.5,2645.46,2643.03,2644.13,985.8674
2022-03-05 16:20:00,2644.14,2648.45,2644.13,2648.22,737.7678
2022-03-05 16:25:00,2648.23,2652.41,2647.69,2651.42,854.7991
2022-03-05 16:30:00,2651.42,2651.43,2647.41,2650.44,595.6427
2022-03-05 16:35:00,2650.45,2657.24,2650.05,2655.42,924.4571
2022-03-05 16:40:00,2655.41,2676.0,2653.11,2673.78,3872.7402
2022-03-05 16:45:00,2673.78,2685.12,2668.0,2668.0,3953.0572
2022-03-05 16:50:00,2668.01,2672.56,2661.81,2664.05,1677.2534
2022-03-05 16:55:00,2664.04,2664.52,2655.07,2659.17,1095.0463
2022-03-05 17:00:00,2659.18,2663.35,2655.31,2663.19,1136.6412
2022-03-05 17:05:00,2663.19,2669.94,2662.83,2667.49,1153.2166
2022-03-05 17:10:00,2667.48,2670.58,2665.0,2667.29,770.3299
2022-03-05 17:15:00,2667.3,2669.27,2662.34,2663.32,976.1115
2022-03-05 17:20:00,2663.32,2666.76,2663.01,2666.6,556.0846
2022-03-05 17:25:00,2666.6,2667.68,2664.72,2665.69,630.7382
2022-03-05 17:30:00,2665.69,2670.45,2664.26,2670.12,672.1367
2022-03-05 17:35:00,2670.12,2673.33,2668.42,2671.79,649.3351
2022-03-05 17:40:00,2671.8,2673.61,2668.31,2672.24,794.3487
2022-03-05 17:45:00,2672.25,2672.79,2665.89,2670.26,767.5045
2022-03-05 17:50:00,2670.27,2670.27,2666.63,2668.82,581.0621
2022-03-05 17:55:00,2668.81,2669.68,2667.06,2667.97,625.633
2022-03-05 18:00:00,2667.98,2669.85,2662.65,2665.9,598.9819
2022-03-05 18:05:00,2665.9,2666.37,2659.0,2659.95,825.8226
2022-03-05 18:10:00,2659.95,2664.96,2659.21,2664.37,506.5579
2022-03-05 18:15:00,2664.36,2664.73,2661.29,2662.72,391.5253
2022-03-05 18:20:00,2662.72,2664.98,2662.36,2662.81,367.3154
2022-03-05 18:25:00,2662.81,2662.82,2657.02,2659.69,1344.3359
2022-03-05 18:30:00,2659.7,2660.59,2655.95,2656.36,525.0039
2022-03-05 18:35:00,2656.37,2661.71,2656.36,2661.0,528.5759
2022-03-05 18:40:00,2661.01,2663.85,2660.01,2662.95,455.3935
2022-03-05 18:45:00,2662.94,2666.21,2662.63,2666.21,601.4583
2022-03-05 18:50:00,2666.21,2668.68,2665.22,2668.33,691.2048
2022-03-05 18:55:00,2668.33,2668.69,2667.09,2668.17,287.7296
2022-03-05 19:00:00,2668.16,2670.0,2664.12,2669.77,596.5012
2022-03-05 19:05:00,2669.76,2670.99,2667.4,2668.89,687.2775
2022-03-05 19:10:00,2668.89,2671.6,2668.35,2671.46,684.7049
2022-03-05 19:15:00,2671.45,2675.57,2670.01,2670.78,895.2364
2022-03-05 19:20:00,2670.78,2672.31,2670.01,2671.99,451.5818
2022-03-05 19:25:00,2671.98,2672.56,2670.0,2671.04,457.2141
2022-03-05 19:30:00,2671.03,2671.04,2667.68,2668.63,557.0496
2022-03-05 19:35:00,2668.63,2669.79,2668.0,2668.28,533.8379
2022-03-05 19:40:00,2668.29,2669.91,2668.22,2668.27,581.6864
2022-03-05 19:45:00,2668.27,2671.25,2667.94,2670.05,664.8371
2022-03-05 19:50:00,2670.06,2672.3,2667.73,2670.81,607.5329
2022-03-05 19:55:00,2670.8,2672.0,2669.12,2670.71,689.5133
2022-03-05 20:00:00,2670.72,2670.98,2665.65,2670.98,1458.9815
2022-03-05 20:05:00,2670.98,2675.68,2670.93,2675.68,602.7627
2022-03-05 20:10:00,2675.67,2678.61,2675.31,2677.75,1211.6473
2022-03-05 20:15:00,2677.76,2681.16,2677.63,2680.46,961.9318
2022-03-05 20:20:00,2680.45,2681.06,2672.59,2676.91,837.3816
2022-03-05 20:25:00,2676.91,2676.91,2668.99,2671.55,513.0133
2022-03-05 20:30:00,2671.55,2671.55,2664.54,2668.2,707.1372
2022-03-05 20:35:00,2668.19,2671.65,2667.59,2671.37,485.0255
2022-03-05 20:40:00,2671.37,2673.05,2667.99,2670.7,657.305
2022-03-05 20:45:00,2670.69,2673.21,2668.02,2671.94,620.5868
2022-03-05 20:50:00,2671.94,2672.2,2668.0,2671.12,599.9554
2022-03-05 20:55:00,2671.12,2671.13,2666.66,2666.78,497.1951
2022-03-05 21:00:00,2666.79,2668.66,2662.36,2662.5,1329.5457
2022-03-05 21:05:00,2662.5,2667.38,2661.69,2666.76,464.2227
2022-03-05 21:10:00,2666.75,2667.07,2663.48,2664.53,229.2125
2022-03-05 21:15:00,2664.52,2666.03,2662.51,2665.13,372.6515
2022-03-05 21:20:00,2665.13,2666.47,2664.53,2665.17,221.5001
2022-03-05 21:25:00,2665.16,2666.44,2665.12,2665.52,311.2704
2022-03-05 21:30:00,2665.51,2667.94,2665.51,2667.69,202.7742
2022-03-05 21:35:00,2667.69,2669.14,2666.97,2667.89,609.0237
2022-03-05 21:40:00,2667.89,2668.0,2663.0,2663.39,443.4277
2022-03-05 21:45:00,2663.4,2666.48,2663.39,2664.46,283.3509
2022-03-05 21:50:00,2664.46,2664.59,2660.0,2662.04,600.0065
2022-03-05 21:55:00,2662.05,2662.73,2652.48,2655.0,1700.9835
2022-03-05 22:00:00,2655.0,2657.36,2651.07,2651.79,914.9381
2022-03-05 22:05:00,2651.78,2656.83,2650.69,2655.03,490.1336
2022-03-05 22:10:00,2655.04,2657.04,2653.1,2655.77,356.5357
2022-03-05 22:15:00,2655.77,2659.17,2655.77,2657.1,306.9132
2022-03-05 22:20:00,2657.09,2660.56,2655.82,2659.73,372.3203
2022-03-05 22:25:00,2659.73,2661.25,2658.01,2658.25,411.3001
2022-03-05 22:30:00,2658.26,2665.24,2658.25,2665.2,311.1531
2022-03-05 22:35:00,2665.19,2667.67,2663.43,2663.85,319.5943
2022-03-05 22:40:00,2663.85,2667.04,2661.99,2666.34,168.4482
2022-03-05 22:45:00,2666.33,2667.99,2663.24,2667.85,222.472
2022-03-05 22:50:00,2667.85,2670.84,2665.74,2667.36,330.9113
2022-03-05 22:55:00,2667.36,2670.8,2667.35,2670.06,171.3123
2022-03-05 23:00:00,2670.07,2670.6,2658.71,2659.46,1340.4989
2022-03-05 23:05:00,2659.46,2667.81,2659.46,2667.31,667.2524
2022-03-05 23:10:00,2667.31,2667.82,2664.94,2665.93,401.7938
2022-03-05 23:15:00,2665.94,2667.43,2662.16,2664.15,429.8728
2022-03-05 23:20:00,2664.15,2665.71,2662.92,2663.53,265.5526
2022-03-05 23:25:00,2663.52,2664.17,2658.98,2660.43,552.7518
2022-03-05 23:30:00,2660.44,2661.84,2657.0,2657.07,579.5528
2022-03-05 23:35:00,2657.07,2659.63,2657.02,2657.85,179.2449
2022-03-05 23:40:00,2657.84,2660.25,2657.68,2659.38,515.2176
2022-03-05 23:45:00,2659.38,2662.03,2658.63,2661.6,674.1286
2022-03-05 23:50:00,2661.61,2665.9,2661.26,2665.56,376.8671
2022-03-05 23:55:00,2665.57,2666.45,2664.0,2665.15,404.2034
2022-03-06 00:00:00,2665.16,2667.82,2662.0,2667.29,792.4322
2022-03-06 00:05:00,2667.29,2668.0,2665.22,2666.59,395.7162
2022-03-06 00:10:00,2666.59,2671.39,2666.0,2671.38,769.2065
2022-03-06 00:15:00,2671.38,2671.39,2666.51,2670.17,686.8496
2022-03-06 00:20:00,2670.16,2673.37,2669.47,2671.89,324.199
2022-03-06 00:25:00,2671.89,2671.9,2666.1,2666.86,329.3845
2022-03-06 00:30:00,2666.87,2671.67,2666.07,2670.0,381.3994
2022-03-06 00:35:00,2670.0,2670.87,2669.34,2670.53,217.6033
2022-03-06 00:40:00,2670.52,2670.92,2668.11,2668.11,332.2639
2022-03-06 00:45:00,2668.11,2669.78,2665.96,2669.26,273.3187
2022-03-06 00:50:00,2669.26,2669.8,2668.0,2669.54,326.7116
2022-03-06 00:55:00,2669.55,2676.29,2669.44,2673.25,716.6048
2022-03-06 01:00:00,2673.25,2674.39,2669.24,2670.13,1004.0641
2022-03-06 01:05:00,2670.14,2672.05,2667.02,2670.63,1021.45
2022-03-06 01:10:00,2670.63,2670.87,2668.15,2669.64,474.2402
2022-03-06 01:15:00,2669.65,2670.17,2668.09,2670.0,495.689
2022-03-06 01:20:00,2669.99,2670.51,2669.35,2670.18,390.1959
2022-03-06 01:25:00,2670.18,2671.79,2669.31,2669.32,340.3455
2022-03-06 01:30:00,2669.32,2669.44,2662.93,2664.03,714.1138
2022-03-06 01:35:00,2664.02,2664.69,2660.32,2661.17,1034.9293
2022-03-06 01:40:00,2661.18,2664.28,2660.64,2662.04,310.4449
2022-03-06 01:45:00,2662.03,2662.04,2660.28,2661.21,246.202
2022-03-06 01:50:00,2661.21,2662.35,2660.0,2660.86,279.6638
2022-03-06 01:55:00,2660.85,2662.15,2660.0,2660.68,465.5225
2022-03-06 02:00:00,2660.69,2660.69,2653.74,2654.71,1150.5009
2022-03-06 02:05:00,2654.71,2657.44,2654.33,2656.46,459.1515
2022-03-06 02:10:00,2656.46,2660.49,2656.1,2660.21,285.5022
2022-03-06 02:15:00,2660.21,2663.59,2658.16,2663.44,417.3517
2022-03-06 02:20:00,2663.44,2664.5,2661.43,2661.96,296.7615
2022-03-06 02:25:00,2661.96,2667.12,2661.3,2665.76,827.3117
2022-03-06 02:30:00,2665.77,2666.43,2663.91,2663.91,305.2435
2022-03-06 02:35:00,2663.92,2666.14,2661.01,2661.45,364.573
2022-03-06 02:40:00,2661.45,2664.99,2661.2,2662.51,368.6189
2022-03-06 02:45:00,2662.51,2663.01,2661.7,2661.7,250.8071
2022-03-06 02:50:00,2661.7,2661.74,2660.28,2661.28,382.3819
2022-03-06 02:55:00,2661.27,2664.98,2661.13,2663.44,223.9698
2022-03-06 03:00:00,2663.45,2665.57,2663.01,2665.47,247.7425
2022-03-06 03:05:00,2665.48,2665.48,2664.14,2664.29,191.4513
2022-03-06 03:10:00,2664.28,2665.14,2660.0,2660.33,329.2992
2022-03-06 03:15:00,2660.33,2660.99,2659.0,2659.01,709.0652
2022-03-06 03:20:00,2659.01,2659.84,2656.03,2656.04,428.3179
2022-03-06 03:25:00,2656.04,2659.85,2656.0,2657.05,524.2114
2022-03-06 03:30:00,2657.04,2658.23,2654.0,2654.22,536.7056
2022-03-06 03:35:00,2654.22,2654.22,2642.6,2644.22,2279.905
2022-03-06 03:40:00,2644.22,2644.66,2639.55,2642.65,854.2249
2022-03-06 03:45:00,2642.66,2649.02,2641.84,2646.11,437.1522
2022-03-06 03:50:00,2646.1,2648.58,2643.85,2644.46,320.5911
2022-03-06 03:55:00,2644.47,2646.39,2635.0,2639.26,2027.0074
2022-03-06 04:00:00,2639.25,2644.49,2616.14,2625.01,6884.4447
2022-03-06 04:05:00,2625.0,2633.48,2620.81,2628.04,2433.4075
2022-03-06 04:10:00,2628.03,2632.65,2626.0,2629.95,1169.2043
2022-03-06 04:15:00,2629.94,2632.53,2625.29,2625.3,959.674
2022-03-06 04:20:00,2625.3,2630.04,2625.29,2627.23,869.3873
2022-03-06 04:25:00,2627.23,2630.97,2627.22,2629.4,422.9978
2022-03-06 04:30:00,2629.39,2634.31,2629.23,2633.98,540.9635
2022-03-06 04:35:00,2633.99,2646.5,2631.14,2646.29,1694.0645
2022-03-06 04:40:00,2646.29,2659.0,2645.8,2648.07,2674.6821
2022-03-06 04:45:00,2648.08,2652.46,2648.07,2652.46,837.4347
2022-03-06 04:50:00,2652.46,2653.16,2645.78,2648.1,1036.4425
2022-03-06 04:55:00,2648.09,2650.09,2644.96,2646.77,728.1604
2022-03-06 05:00:00,2646.77,2657.76,2645.36,2656.83,1143.0426
2022-03-06 05:05:00,2656.82,2657.34,2650.25,2650.65,786.6155
2022-03-06 05:10:00,2650.65,2651.8,2648.22,2650.57,522.0005
2022-03-06 05:15:00,2650.57,2653.86,2650.28,2652.78,491.046
2022-03-06 05:20:00,2652.77,2654.29,2652.75,2653.88,371.5165
2022-03-06 05:25:00,2653.88,2654.48,2651.04,2651.32,334.4039
2022-03-06 05:30:00,2651.32,2652.91,2650.0,2650.89,250.4883
2022-03-06 05:35:00,2650.89,2651.34,2649.5,2650.2,323.7426
2022-03-06 05:40:00,2650.2,2650.34,2648.97,2649.39,298.509
2022-03-06 05:45:00,2649.4,2653.96,2647.69,2652.02,449.292
2022-03-06 05:50:00,2652.01,2652.91,2650.0,2651.7,217.778
2022-03-06 05:55:00,2651.7,2653.4,2648.91,2649.63,285.5244
2022-03-06 06:00:00,2649.64,2651.14,2648.9,2650.85,266.0526
2022-03-06 06:05:00,2650.85,2653.28,2649.38,2652.79,578.7646
2022-03-06 06:10:00,2652.8,2654.28,2651.12,2651.34,326.2859
2022-03-06 06:15:00,2651.34,2653.09,2650.61,2652.64,265.1158
2022-03-06 06:20:00,2652.64,2659.98,2651.67,2658.45,754.3882
2022-03-06 06:25:00,2658.44,2659.4,2653.7,2654.08,452.2602
2022-03-06 06:30:00,2653.91,2655.93,2650.13,2650.43,498.2461
2022-03-06 06:35:00,2650.42,2650.43,2643.41,2648.01,1209.7143
2022-03-06 06:40:00,2648.01,2650.84,2647.29,2648.8,526.8672
2022-03-06 06:45:00,2648.81,2649.98,2647.0,2647.97,424.8421
2022-03-06 06:50:00,2647.96,2649.52,2647.0,2647.4,442.4377
2022-03-06 06:55:00,2647.39,2648.19,2647.0,2647.28,294.3376
2022-03-06 07:00:00,2647.28,2649.33,2643.45,2644.99,666.6396
2022-03-06 07:05:00,2644.99,2645.96,2643.33,2644.57,395.1702
2022-03-06 07:10:00,2644.57,2645.22,2640.69,2641.64,507.0862
2022-03-06 07:15:00,2641.47,2641.48,2635.27,2641.42,1418.3117
2022-03-06 07:20:00,2641.41,2646.76,2640.5,2643.42,429.6849
2022-03-06 07:25:00,2643.42,2650.35,2643.42,2648.73,748.0162
2022-03-06 07:30:00,2648.73,2649.38,2645.71,2645.72,929.3308
2022-03-06 07:35:00,2645.72,2647.95,2645.66,2646.07,210.2756
2022-03-06 07:40:00,2646.07,2647.0,2642.39,2646.54,219.7488
2022-03-06 07:45:00,2646.55,2648.59,2644.09,2645.0,685.5069
2022-03-06 07:50:00,2644.99,2647.75,2642.47,2644.21,339.4471
2022-03-06 07:55:00,2644.2,2646.71,2643.49,2644.93,234.6498
2022-03-06 08:00:00,2644.93,2644.93,2640.51,2641.76,1466.3474
2022-03-06 08:05:00,2641.76,2641.96,2636.73,2637.68,761.5002
2022-03-06 08:10:00,2637.68,2641.37,2636.94,2641.0,454.215
2022-03-06 08:15:00,2641.0,2643.89,2639.43,2643.19,476.3719
2022-03-06 08:20:00,2643.19,2644.97,2636.04,2642.17,989.7864
2022-03-06 08:25:00,2642.16,2647.87,2642.16,2644.0,661.8424
2022-03-06 08:30:00,2644.0,2646.07,2637.3,2640.39,867.7076
2022-03-06 08:35:00,2640.38,2641.41,2638.17,2641.03,280.4067
2022-03-06 08:40:00,2641.03,2641.43,2638.91,2640.63,308.6777
2022-03-06 08:45:00,2640.62,2642.74,2638.02,2638.77,492.6462
2022-03-06 08:50:00,2638.77,2639.74,2634.03,2636.98,620.3459
2022-03-06 08:55:00,2636.98,2639.36,2635.48,2635.48,656.9207
2022-03-06 09:00:00,2635.48,2638.76,2627.7,2628.66,1418.1754
2022-03-06 09:05:00,2628.66,2634.84,2628.65,2633.26,1137.1693
2022-03-06 09:10:00,2633.26,2634.75,2630.96,2634.02,273.8245
2022-03-06 09:15:00,2634.02,2634.15,2623.66,2623.78,1098.8595
2022-03-06 09:20:00,2623.78,2627.87,2619.69,2620.47,2030.9691
2022-03-06 09:25:00,2620.47,2627.06,2615.5,2625.92,2665.51
2022-03-06 09:30:00,2625.91,2627.46,2620.0,2627.0,1147.3838
2022-03-06 09:35:00,2627.01,2627.6,2622.3,2623.55,917.5045
2022-03-06 09:40:00,2623.56,2626.11,2622.67,2624.02,667.6837
2022-03-06 09:45:00,2624.02,2624.34,2622.27,2623.21,867.5995
2022-03-06 09:50:00,2623.2,2623.21,2611.1,2614.08,3217.264
2022-03-06 09:55:00,2614.08,2617.0,2608.34,2608.35,1394.9617
2022-03-06 10:00:00,2608.35,2611.42,2590.0,2598.04,8724.0372
2022-03-06 10:05:00,2598.04,2600.77,2592.2,2594.83,2178.9469
2022-03-06 10:10:00,2594.82,2600.21,2590.39,2598.58,2783.6038
2022-03-06 10:15:00,2598.72,2605.16,2594.26,2595.65,2107.0074
2022-03-06 10:20:00,2595.65,2599.48,2590.02,2597.36,2434.5383
2022-03-06 10:25:00,2597.35,2606.44,2597.1,2604.26,3302.6132
2022-03-06 10:30:00,2604.26,2606.81,2600.56,2604.76,3724.6635
2022-03-06 10:35:00,2604.81,2607.0,2602.1,2606.01,2474.7398
2022-03-06 10:40:00,2606.01,2610.27,2604.03,2609.09,3696.8488
2022-03-06 10:45:00,2609.09,2612.2,2598.92,2600.9,1472.8014
2022-03-06 10:50:00,2600.89,2605.18,2598.01,2603.01,2638.3687
2022-03-06 10:55:00,2603.0,2606.04,2599.0,2599.0,2209.0639
2022-03-06 11:00:00,2599.01,2602.11,2592.47,2594.68,1565.9116
2022-03-06 11:05:00,2594.69,2602.35,2590.15,2600.4,1820.3575
2022-03-06 11:10:00,2600.39,2601.93,2595.32,2599.35,1205.7493
2022-03-06 11:15:00,2599.34,2602.19,2596.14,2597.64,1244.1317
2022-03-06 11:20:00,2597.63,2597.64,2592.23,2596.4,1000.4466
2022-03-06 11:25:00,2596.4,2599.57,2594.39,2598.76,1112.6471
2022-03-06 11:30:00,2598.76,2608.14,2598.61,2604.66,1271.4482
2022-03-06 11:35:00,2604.66,2606.25,2600.04,2601.6,911.0939
2022-03-06 11:40:00,2601.6,2602.12,2597.69,2600.01,1038.9291
2022-03-06 11:45:00,2600.0,2606.33,2600.0,2605.03,772.7452
2022-03-06 11:50:00,2605.03,2608.89,2604.31,2607.69,1030.5349
2022-03-06 11:55:00,2607.68,2608.71,2605.15,2608.26,775.4301
2022-03-06 12:00:00,2608.25,2616.76,2607.06,2615.62,2171.7051
2022-03-06 12:05:00,2615.61,2616.74,2610.0,2610.0,981.843
2022-03-06 12:10:00,2610.0,2610.97,2606.8,2606.8,1873.5348
2022-03-06 12:15:00,2606.8,2609.26,2605.24,2608.3,550.8888
2022-03-06 12:20:00,2608.31,2617.56,2607.51,2610.79,1706.585
2022-03-06 12:25:00,2610.79,2614.96,2609.82,2613.01,627.3655
2022-03-06 12:30:00,2613.02,2621.12,2612.3,2618.51,1807.9344
2022-03-06 12:35:00,2618.51,2619.02,2612.63,2613.2,1063.468
2022-03-06 12:40:00,2613.19,2617.2,2612.74,2615.69,1262.6765
2022-03-06 12:45:00,2615.69,2617.43,2612.01,2616.6,452.5249
2022-03-06 12:50:00,2616.6,2621.93,2615.08,2620.76,1678.1675
2022-03-06 12:55:00,2620.76,2621.9,2617.0,2617.0,802.301
2022-03-06 13:00:00,2617.0,2624.5,2617.0,2623.74,876.4692
2022-03-06 13:05:00,2623.73,2624.34,2620.43,2620.91,723.1372
2022-03-06 13:10:00,2620.92,2631.9,2618.95,2628.66,1944.3219
2022-03-06 13:15:00,2628.66,2648.78,2628.65,2640.0,3694.5512
2022-03-06 13:20:00,2640.0,2645.0,2634.02,2640.01,2102.4103
2022-03-06 13:25:00,2640.0,2640.53,2633.86,2637.04,1532.7383
2022-03-06 13:30:00,2637.05,2643.41,2636.29,2638.52,1865.5416
2022-03-06 13:35:00,2638.53,2645.65,2638.02,2643.19,1667.0427
2022-03-06 13:40:00,2643.2,2644.74,2639.32,2643.66,1319.1326
2022-03-06 13:45:00,2643.65,2645.47,2637.75,2641.98,1241.2636
2022-03-06 13:50:00,2641.97,2641.98,2637.9,2640.81,650.4541
2022-03-06 13:55:00,2640.82,2640.82,2638.11,2639.18,409.584
2022-03-06 14:00:00,2639.19,2641.51,2635.0,2636.01,815.1889
2022-03-06 14:05:00,2636.01,2636.74,2627.08,2629.26,1994.355
2022-03-06 14:10:00,2629.26,2638.19,2628.6,2633.84,1401.3686
2022-03-06 14:15:00,2633.84,2635.41,2628.08,2630.07,1367.3404
2022-03-06 14:20:00,2630.07,2630.76,2624.06,2624.6,1356.5963
2022-03-06 14:25:00,2624.6,2626.36,2621.95,2625.11,1280.0058
2022-03-06 14:30:00,2625.12,2636.0,2621.46,2632.91,1179.7747
