_open_time,Open,High,Low,Close,Volume
2025-12-11 12:45:00,90276.98,90282.97,90236.4,90258.88,17.44233
2025-12-11 12:50:00,90258.88,90258.88,90132.12,90132.12,16.27831
2025-12-11 12:55:00,90132.12,90168.65,90006.01,90032.31,51.18746
2025-12-11 13:00:00,90032.31,90127.87,90032.31,90078.5,30.97032
2025-12-11 13:05:00,90078.5,90121.77,90032.67,90035.84,25.33714
2025-12-11 13:10:00,90035.85,90068.49,90012.99,90044.15,24.7761
2025-12-11 13:15:00,90044.16,90063.25,89982.45,89998.88,62.00784
2025-12-11 13:20:00,89998.88,90091.92,89998.87,90024.91,32.55819
2025-12-11 13:25:00,90024.92,90125.43,90018.89,90051.66,37.77916
2025-12-11 13:30:00,90051.66,90064.11,89870.0,89927.97,114.13633
2025-12-11 13:35:00,89927.96,90136.86,89916.27,90058.49,106.50539
2025-12-11 13:40:00,90058.49,90137.08,90040.05,90042.29,28.18599
2025-12-11 13:45:00,90042.28,90043.0,89987.0,90042.99,23.86186
2025-12-11 13:50:00,90043.0,90169.26,89963.99,90132.29,45.16552
2025-12-11 13:55:00,90132.29,90168.92,90059.95,90103.53,36.50698
2025-12-11 14:00:00,90103.53,90170.62,90101.85,90132.08,30.03036
2025-12-11 14:05:00,90132.08,90145.53,90030.0,90049.28,34.26146
2025-12-11 14:10:00,90049.27,90160.0,90033.38,90150.43,24.83872
2025-12-11 14:15:00,90150.43,90253.1,90139.19,90204.88,35.64784
2025-12-11 14:20:00,90204.89,90240.0,90189.71,90218.41,33.24156
2025-12-11 14:25:00,90218.41,90259.24,90139.2,90139.2,27.78756
2025-12-11 14:30:00,90139.2,90260.46,89774.01,90035.14,164.96939
2025-12-11 14:35:00,90035.14,90429.12,90035.14,90377.62,142.44615
2025-12-11 14:40:00,90377.63,90482.01,90174.74,90281.91,133.15444
2025-12-11 14:45:00,90281.92,90338.74,89806.0,89839.8,168.76864
2025-12-11 14:50:00,89839.79,89850.0,89481.0,89481.01,279.81807
2025-12-11 14:55:00,89481.01,89666.0,89260.63,89545.24,288.17619
2025-12-11 15:00:00,89545.23,89770.3,89406.79,89695.61,105.99144
2025-12-11 15:05:00,89695.6,90183.75,89644.01,90031.28,143.57536
2025-12-11 15:10:00,90031.27,90205.88,89909.56,90112.02,70.24293
2025-12-11 15:15:00,90112.01,90312.91,89958.38,90305.34,84.97037
2025-12-11 15:20:00,90305.35,90600.0,90200.0,90593.65,177.35216
2025-12-11 15:25:00,90593.64,90653.33,90185.74,90251.23,123.24501
2025-12-11 15:30:00,90251.24,90276.0,90054.52,90099.41,84.91093
2025-12-11 15:35:00,90099.42,90157.24,89797.82,89797.82,77.37863
2025-12-11 15:40:00,89797.83,89938.15,89695.0,89806.84,65.09355
2025-12-11 15:45:00,89806.5,90038.0,89650.0,89700.05,83.12795
2025-12-11 15:50:00,89700.05,89872.51,89642.52,89750.01,85.65817
2025-12-11 15:55:00,89750.01,89982.0,89750.01,89872.51,80.57184
2025-12-11 16:00:00,89872.51,89980.01,89708.26,89767.06,76.17524
2025-12-11 16:05:00,89767.06,89792.0,89407.56,89412.8,121.01815
2025-12-11 16:10:00,89412.8,89506.57,89358.48,89395.91,80.9528
2025-12-11 16:15:00,89395.9,89553.19,89333.0,89528.92,73.46561
2025-12-11 16:20:00,89528.91,89682.92,89486.33,89654.61,75.84768
2025-12-11 16:25:00,89654.61,89654.61,89509.52,89563.19,46.98878
2025-12-11 16:30:00,89563.18,89658.96,89464.37,89594.01,42.16371
2025-12-11 16:35:00,89594.0,89928.23,89505.0,89900.16,84.26336
2025-12-11 16:40:00,89900.16,90056.23,89802.07,89950.85,61.96759
2025-12-11 16:45:00,89950.86,90178.04,89950.86,90070.1,72.86155
2025-12-11 16:50:00,90070.1,90099.15,89721.46,89764.03,55.97177
2025-12-11 16:55:00,89764.04,89806.63,89615.38,89737.11,50.54895
2025-12-11 17:00:00,89737.11,89810.01,89627.74,89786.25,41.20623
2025-12-11 17:05:00,89786.26,89903.3,89732.0,89810.71,28.21888
2025-12-11 17:10:00,89810.71,89917.66,89720.54,89853.41,29.0811
2025-12-11 17:15:00,89853.41,89924.46,89813.03,89924.45,15.3601
2025-12-11 17:20:00,89924.46,90123.02,89924.46,90103.68,57.25786
2025-12-11 17:25:00,90103.68,90260.0,90058.74,90062.52,79.91842
2025-12-11 17:30:00,90062.52,90154.0,89966.66,90038.98,52.12624
2025-12-11 17:35:00,90038.98,90250.0,89956.61,90159.43,51.45473
2025-12-11 17:40:00,90159.43,90180.88,90003.74,90058.94,33.04864
2025-12-11 17:45:00,90058.95,90156.69,90001.81,90022.43,40.72876
2025-12-11 17:50:00,90022.42,90032.1,89935.39,90001.56,212.95804
2025-12-11 17:55:00,90001.56,90031.51,89922.66,89983.23,29.58581
2025-12-11 18:00:00,89983.23,90216.95,89891.87,90186.48,53.54115
2025-12-11 18:05:00,90186.48,90253.21,90136.5,90215.56,43.41911
2025-12-11 18:10:00,90215.56,90415.06,90172.61,90325.54,88.4637
2025-12-11 18:15:00,90325.53,90434.0,90303.5,90429.92,51.00046
2025-12-11 18:20:00,90429.91,90491.0,90232.52,90326.69,111.62847
2025-12-11 18:25:00,90326.7,90419.24,90283.72,90351.83,32.62837
2025-12-11 18:30:00,90351.84,90397.56,90316.49,90358.32,25.61798
2025-12-11 18:35:00,90358.32,90624.01,90358.31,90574.59,98.01309
2025-12-11 18:40:00,90574.59,91169.66,90489.69,91169.65,347.93327
2025-12-11 18:45:00,91169.65,91197.7,90822.85,90873.81,155.59977
2025-12-11 18:50:00,90873.82,90933.71,90518.45,90632.06,222.42501
2025-12-11 18:55:00,90632.06,90727.78,90521.97,90710.5,56.72035
2025-12-11 19:00:00,90710.5,90917.11,90685.15,90741.67,60.57515
2025-12-11 19:05:00,90741.68,90751.8,90592.14,90729.86,46.01799
2025-12-11 19:10:00,90729.86,90792.0,90652.58,90792.0,28.1832
2025-12-11 19:15:00,90792.0,90980.19,90719.99,90923.83,49.45607
2025-12-11 19:20:00,90923.83,91171.59,90808.0,91147.67,92.61455
2025-12-11 19:25:00,91147.68,91171.59,90980.0,91124.59,41.83929
2025-12-11 19:30:00,91124.59,91311.78,91095.18,91311.78,97.263
2025-12-11 19:35:00,91311.78,91538.26,91293.11,91416.99,98.54651
2025-12-11 19:40:00,91417.0,91477.7,91302.92,91370.0,62.45071
2025-12-11 19:45:00,91370.0,91446.0,91292.0,91401.13,100.00625
2025-12-11 19:50:00,91401.13,91451.96,90921.99,90965.67,96.10643
2025-12-11 19:55:00,90965.68,91039.39,90758.43,90839.81,70.77101
2025-12-11 20:00:00,90839.81,91154.0,90797.76,91101.85,39.72407
2025-12-11 20:05:00,91101.85,91266.12,91024.92,91259.27,49.2216
2025-12-11 20:10:00,91259.28,91483.87,91222.89,91356.17,65.10983
2025-12-11 20:15:00,91356.17,91437.02,91197.69,91197.69,40.50033
2025-12-11 20:20:00,91197.7,91292.0,91116.66,91126.38,42.66106
2025-12-11 20:25:00,91126.37,91131.3,90962.85,91055.16,76.37496
2025-12-11 20:30:00,91055.17,91515.34,91019.55,91429.38,91.09097
2025-12-11 20:35:00,91429.38,91449.94,91218.7,91449.94,58.55919
2025-12-11 20:40:00,91449.94,91640.0,91420.0,91573.46,91.85048
2025-12-11 20:45:00,91573.46,91608.0,91421.86,91431.21,44.60233
2025-12-11 20:50:00,91431.22,91723.0,91431.22,91626.82,83.9143
2025-12-11 20:55:00,91626.83,91831.2,91626.75,91792.99,104.28419
2025-12-11 21:00:00,91792.98,91905.93,91706.06,91903.27,118.80331
2025-12-11 21:05:00,91903.26,92397.32,91876.63,92247.05,294.20626
2025-12-11 21:10:00,92247.93,92676.16,92226.75,92461.4,339.26124
2025-12-11 21:15:00,92461.4,93136.0,92461.4,92895.11,407.95433
2025-12-11 21:20:00,92895.11,92980.19,92780.92,92844.9,114.49631
2025-12-11 21:25:00,92844.91,93280.01,92750.86,93280.01,167.3483
2025-12-11 21:30:00,93280.0,93555.0,93280.0,93362.62,347.43548
2025-12-11 21:35:00,93362.62,93420.36,92874.7,92980.54,228.04531
2025-12-11 21:40:00,92980.54,93200.35,92950.0,93174.36,140.97225
2025-12-11 21:45:00,93174.37,93246.09,92937.05,93007.41,76.94415
2025-12-11 21:50:00,93007.41,93070.41,92819.4,92871.3,101.39453
2025-12-11 21:55:00,92871.31,93072.0,92798.25,92858.39,102.48635
2025-12-11 22:00:00,92858.4,93195.84,92858.4,92940.33,71.99313
2025-12-11 22:05:00,92940.33,92969.33,92859.75,92900.01,39.99094
2025-12-11 22:10:00,92900.0,93017.15,92880.0,92934.37,65.55472
2025-12-11 22:15:00,92934.37,92965.99,92588.23,92678.0,112.69512
2025-12-11 22:20:00,92678.01,92724.0,92380.0,92385.07,117.77164
2025-12-11 22:25:00,92385.06,92479.0,92229.76,92333.12,119.44734
2025-12-11 22:30:00,92333.11,92700.0,92199.55,92680.79,121.51682
2025-12-11 22:35:00,92680.79,92680.8,92485.59,92591.46,49.37384
2025-12-11 22:40:00,92591.46,92660.0,92258.73,92392.51,59.92025
2025-12-11 22:45:00,92392.51,92392.51,92068.9,92264.62,61.93874
2025-12-11 22:50:00,92264.62,92329.44,92156.59,92239.26,96.38637
2025-12-11 22:55:00,92239.26,92455.78,92227.09,92352.0,59.56024
2025-12-11 23:00:00,92352.0,92663.57,92352.0,92408.85,234.34439
2025-12-11 23:05:00,92408.85,92661.91,92408.84,92429.8,63.83009
2025-12-11 23:10:00,92429.8,92644.0,92337.91,92499.09,69.11709
2025-12-11 23:15:00,92499.36,92654.98,92448.7,92448.71,74.97341
2025-12-11 23:20:00,92448.7,92610.0,92412.4,92525.87,41.2827
2025-12-11 23:25:00,92525.87,92568.0,92482.96,92495.71,28.13717
2025-12-11 23:30:00,92495.71,92701.56,92475.21,92701.55,38.20782
2025-12-11 23:35:00,92701.56,92800.0,92696.41,92740.0,56.95787
2025-12-11 23:40:00,92739.99,92797.6,92667.1,92722.49,36.80302
2025-12-11 23:45:00,92722.49,92796.92,92600.0,92616.5,26.64387
2025-12-11 23:50:00,92616.49,92685.6,92392.66,92459.51,55.37654
2025-12-11 23:55:00,92459.52,92571.15,92459.51,92513.38,28.03665
2025-12-12 00:00:00,92513.38,92574.0,92460.87,92460.87,41.83043
2025-12-12 00:05:00,92460.87,92518.39,92410.43,92460.44,29.03018
2025-12-12 00:10:00,92460.43,92500.0,92394.96,92427.98,10.69254
2025-12-12 00:15:00,92427.98,92600.0,92411.32,92592.14,31.74408
2025-12-12 00:20:00,92592.13,92651.93,92474.05,92526.7,27.0728
2025-12-12 00:25:00,92526.7,92534.06,92319.95,92386.0,119.37148
2025-12-12 00:30:00,92385.99,92411.77,92309.96,92316.23,31.80548
2025-12-12 00:35:00,92316.24,92383.24,92309.75,92351.56,18.18566
2025-12-12 00:40:00,92351.57,92432.47,92300.55,92306.01,28.21751
2025-12-12 00:45:00,92306.02,92380.0,92209.5,92209.51,40.53169
2025-12-12 00:50:00,92209.51,92291.16,92000.0,92046.25,84.16287
2025-12-12 00:55:00,92046.24,92177.82,91448.31,91573.88,325.11945
2025-12-12 01:00:00,91573.88,91886.69,91532.16,91600.0,99.33272
2025-12-12 01:05:00,91600.01,91850.0,91600.01,91742.62,67.54968
2025-12-12 01:10:00,91742.63,91833.61,91733.79,91810.63,49.41722
2025-12-12 01:15:00,91810.62,92031.41,91796.73,91968.69,46.43857
2025-12-12 01:20:00,91968.68,92168.99,91968.68,92168.98,43.90712
2025-12-12 01:25:00,92168.98,92168.99,92036.51,92097.09,25.38965
2025-12-12 01:30:00,92097.08,92265.52,92036.96,92265.51,32.75022
2025-12-12 01:35:00,92265.5,92314.69,92130.0,92166.01,33.29081
2025-12-12 01:40:00,92166.01,92263.75,92139.56,92147.4,16.64948
2025-12-12 01:45:00,92147.4,92257.73,92131.78,92131.78,29.61073
2025-12-12 01:50:00,92131.79,92205.11,92131.78,92172.99,30.7206
2025-12-12 01:55:00,92172.99,92220.3,92074.68,92170.0,15.52877
2025-12-12 02:00:00,92170.0,92170.0,91927.27,91996.81,64.04096
2025-12-12 02:05:00,91996.82,92097.16,91988.83,92071.23,27.94507
2025-12-12 02:10:00,92071.24,92481.89,92064.16,92392.01,92.17184
2025-12-12 02:15:00,92392.01,92415.24,92243.75,92277.57,32.45859
2025-12-12 02:20:00,92277.57,92419.52,92263.53,92349.36,151.55231
2025-12-12 02:25:00,92349.36,92435.87,92320.41,92396.23,22.71536
2025-12-12 02:30:00,92396.23,92500.0,92344.93,92381.25,27.7562
2025-12-12 02:35:00,92381.26,92480.04,92378.73,92378.75,18.32487
2025-12-12 02:40:00,92378.76,92456.52,92378.76,92437.78,6.68528
2025-12-12 02:45:00,92437.78,92653.94,92367.49,92653.93,38.22131
2025-12-12 02:50:00,92653.94,92692.36,92520.56,92684.94,42.69496
2025-12-12 02:55:00,92684.95,92748.98,92531.92,92588.79,62.37362
2025-12-12 03:00:00,92588.79,92623.27,92531.29,92623.27,27.22923
2025-12-12 03:05:00,92623.26,92754.0,92600.0,92600.0,19.83086
2025-12-12 03:10:00,92600.01,92619.77,92433.79,92453.0,34.67934
2025-12-12 03:15:00,92453.0,92456.38,92178.62,92216.77,45.41447
2025-12-12 03:20:00,92216.77,92259.99,92178.37,92178.37,15.624
2025-12-12 03:25:00,92178.37,92259.44,92178.37,92237.54,28.7023
2025-12-12 03:30:00,92237.54,92283.6,92215.61,92275.21,17.693
2025-12-12 03:35:00,92275.21,92366.59,92254.79,92366.59,18.51935
2025-12-12 03:40:00,92366.58,92395.31,92315.79,92347.14,21.6382
2025-12-12 03:45:00,92347.15,92377.44,92311.69,92352.66,16.42153
2025-12-12 03:50:00,92352.66,92379.92,92352.66,92352.67,13.208
2025-12-12 03:55:00,92352.67,92352.67,92256.27,92283.4,40.4629
2025-12-12 04:00:00,92283.4,92349.99,92223.33,92327.61,23.72296
2025-12-12 04:05:00,92327.61,92327.61,92246.88,92266.03,28.00465
2025-12-12 04:10:00,92266.03,92266.03,92222.61,92222.82,14.57097
2025-12-12 04:15:00,92222.82,92249.41,92163.12,92175.66,28.22449
2025-12-12 04:20:00,92175.65,92220.75,92114.99,92168.0,138.43797
2025-12-12 04:25:00,92168.0,92214.57,92168.0,92208.0,29.89791
2025-12-12 04:30:00,92208.0,92216.0,92174.78,92189.25,19.2868
2025-12-12 04:35:00,92189.25,92247.32,92186.66,92235.29,11.63291
2025-12-12 04:40:00,92235.29,92250.85,92219.86,92250.84,25.38393
2025-12-12 04:45:00,92250.85,92252.32,92222.8,92251.22,14.21956
2025-12-12 04:50:00,92251.23,92398.0,92247.18,92392.8,137.72734
2025-12-12 04:55:00,92392.81,92462.02,92338.0,92396.69,40.2339
2025-12-12 05:00:00,92396.69,92500.0,92390.02,92474.54,35.78319
2025-12-12 05:05:00,92474.55,92488.79,92399.6,92399.6,20.20638
2025-12-12 05:10:00,92399.61,92399.61,92179.72,92206.27,40.98018
2025-12-12 05:15:00,92206.26,92275.35,92206.26,92262.17,23.84009
2025-12-12 05:20:00,92262.17,92291.84,92078.91,92149.48,32.63381
2025-12-12 05:25:00,92149.49,92152.71,92100.0,92133.18,45.64398
2025-12-12 05:30:00,92133.19,92236.0,92133.18,92234.01,20.23581
2025-12-12 05:35:00,92234.01,92339.05,92234.01,92330.68,15.39321
2025-12-12 05:40:00,92330.69,92331.18,92283.97,92331.17,17.75363
2025-12-12 05:45:00,92331.18,92478.34,92331.17,92418.18,32.1781
2025-12-12 05:50:00,92418.19,92422.75,92389.59,92401.32,18.06424
2025-12-12 05:55:00,92401.32,92463.72,92401.32,92444.42,9.38004
2025-12-12 06:00:00,92444.41,92571.32,92400.0,92571.32,28.86953
2025-12-12 06:05:00,92571.32,92682.65,92563.5,92630.86,53.03818
2025-12-12 06:10:00,92630.87,92698.17,92581.08,92695.61,35.31671
2025-12-12 06:15:00,92695.6,92720.0,92602.78,92606.28,39.09722
2025-12-12 06:20:00,92606.29,92684.4,92606.29,92641.5,46.53868
2025-12-12 06:25:00,92641.51,92672.36,92562.09,92600.54,27.55578
2025-12-12 06:30:00,92600.55,92600.55,92503.24,92523.63,19.52064
2025-12-12 06:35:00,92523.62,92586.6,92511.95,92530.45,18.6662
2025-12-12 06:40:00,92530.45,92581.53,92528.91,92575.22,12.67029
2025-12-12 06:45:00,92575.22,92577.04,92463.17,92491.45,23.08215
2025-12-12 06:50:00,92491.44,92534.11,92490.76,92534.11,23.88972
2025-12-12 06:55:00,92534.11,92534.11,92513.33,92513.34,18.35844
2025-12-12 07:00:00,92513.34,92554.54,92489.97,92527.94,27.97647
2025-12-12 07:05:00,92527.93,92537.6,92502.43,92502.44,9.56893
2025-12-12 07:10:00,92502.43,92565.83,92497.95,92507.35,26.91884
2025-12-12 07:15:00,92507.35,92511.82,92404.3,92438.73,32.03539
2025-12-12 07:20:00,92438.73,92462.23,92430.78,92433.97,20.53607
2025-12-12 07:25:00,92433.97,92442.39,92365.85,92377.8,20.98585
2025-12-12 07:30:00,92377.81,92520.56,92377.8,92436.0,37.78737
2025-12-12 07:35:00,92436.0,92478.02,92257.8,92272.47,36.96215
2025-12-12 07:40:00,92272.47,92439.99,92266.32,92439.99,41.23497
2025-12-12 07:45:00,92439.98,92454.75,92411.1,92439.99,22.74433
2025-12-12 07:50:00,92439.99,92450.97,92412.11,92445.04,24.45172
2025-12-12 07:55:00,92445.04,92449.25,92373.65,92425.34,22.96035
2025-12-12 08:00:00,92425.33,92450.16,92399.6,92416.1,18.87325
2025-12-12 08:05:00,92416.09,92437.47,92343.91,92437.46,42.40283
2025-12-12 08:10:00,92437.46,92487.25,92408.0,92408.0,42.94347
2025-12-12 08:15:00,92408.01,92442.34,92374.72,92385.85,30.62637
2025-12-12 08:20:00,92385.84,92385.84,92228.19,92257.28,74.54723
2025-12-12 08:25:00,92257.28,92277.23,92173.27,92258.49,43.77789
2025-12-12 08:30:00,92258.49,92258.49,92174.0,92255.81,20.2725
2025-12-12 08:35:00,92255.81,92255.82,92190.84,92225.0,32.81579
2025-12-12 08:40:00,92225.0,92246.0,92199.79,92217.12,14.74748
2025-12-12 08:45:00,92217.13,92252.32,92044.8,92245.51,122.87246
2025-12-12 08:50:00,92245.5,92315.8,92231.67,92253.11,31.02394
2025-12-12 08:55:00,92253.11,92370.01,92252.73,92342.39,151.30551
2025-12-12 09:00:00,92342.38,92358.18,92270.59,92275.27,65.01516
2025-12-12 09:05:00,92275.27,92283.33,92240.8,92240.8,24.83105
2025-12-12 09:10:00,92240.79,92375.89,92240.79,92345.32,28.38328
2025-12-12 09:15:00,92345.32,92384.6,92323.41,92384.59,26.57316
2025-12-12 09:20:00,92384.59,92384.6,92240.56,92279.07,17.60433
2025-12-12 09:25:00,92279.06,92279.07,92111.03,92113.56,24.46467
2025-12-12 09:30:00,92113.57,92194.98,92094.0,92194.97,19.66748
2025-12-12 09:35:00,92194.97,92242.0,92108.18,92111.18,65.82525
2025-12-12 09:40:00,92111.19,92179.95,92107.32,92178.82,9.51974
2025-12-12 09:45:00,92178.82,92285.5,92158.3,92285.09,17.56004
2025-12-12 09:50:00,92285.1,92446.3,92285.09,92391.72,31.0603
2025-12-12 09:55:00,92391.72,92553.33,92391.72,92520.56,30.49673
2025-12-12 10:00:00,92520.56,92600.01,92480.57,92543.23,118.61183
2025-12-12 10:05:00,92543.23,92597.58,92540.05,92597.57,23.06197
2025-12-12 10:10:00,92597.57,92650.01,92545.0,92564.75,44.68251
2025-12-12 10:15:00,92564.76,92564.76,92446.89,92473.12,42.34948
2025-12-12 10:20:00,92473.12,92494.0,92408.33,92483.22,58.52654
2025-12-12 10:25:00,92483.22,92494.62,92452.99,92460.04,15.2714
2025-12-12 10:30:00,92460.05,92479.92,92440.37,92465.02,15.93083
2025-12-12 10:35:00,92465.02,92465.15,92421.71,92439.42,15.66105
2025-12-12 10:40:00,92439.42,92456.96,92418.18,92425.84,26.37863
2025-12-12 10:45:00,92425.84,92536.4,92411.1,92536.4,24.53706
2025-12-12 10:50:00,92536.4,92573.49,92506.49,92539.22,29.06292
2025-12-12 10:55:00,92539.23,92558.44,92492.32,92492.32,14.99187
2025-12-12 11:00:00,92492.32,92492.33,92370.87,92421.94,16.91526
2025-12-12 11:05:00,92421.94,92467.12,92376.71,92397.84,29.45461
2025-12-12 11:10:00,92397.84,92414.34,92366.0,92400.01,10.14132
2025-12-12 11:15:00,92400.01,92400.01,92275.86,92275.86,33.72234
2025-12-12 11:20:00,92275.86,92332.67,92275.86,92320.98,25.70568
2025-12-12 11:25:00,92320.98,92396.25,92320.97,92362.3,10.04524
2025-12-12 11:30:00,92362.3,92393.38,92360.0,92387.68,8.41098
2025-12-12 11:35:00,92387.68,92418.19,92302.58,92319.63,20.68194
2025-12-12 11:40:00,92319.62,92384.73,92304.49,92371.64,13.86063
2025-12-12 11:45:00,92371.02,92371.02,92330.32,92368.22,14.85787
2025-12-12 11:50:00,92368.22,92384.73,92358.06,92384.73,7.86227
2025-12-12 11:55:00,92384.72,92418.19,92353.8,92418.19,16.07125
2025-12-12 12:00:00,92418.19,92418.19,92276.8,92293.59,60.97158
2025-12-12 12:05:00,92293.6,92318.32,92242.6,92250.03,50.99007
2025-12-12 12:10:00,92250.03,92252.0,92247.32,92250.0,42.46488
2025-12-12 12:15:00,92250.01,92270.0,92242.6,92260.33,44.58823
2025-12-12 12:20:00,92260.34,92290.83,92248.11,92285.0,36.84167
2025-12-12 12:25:00,92285.0,92285.0,92173.43,92182.65,39.97068
2025-12-12 12:30:00,92182.64,92242.62,92164.26,92177.19,47.95642
2025-12-12 12:35:00,92177.19,92177.19,92125.25,92137.26,44.32597
2025-12-12 12:40:00,92137.27,92147.8,92070.55,92100.0,40.48744
2025-12-12 12:45:00,92100.0,92240.73,92099.99,92213.92,54.78773
2025-12-12 12:50:00,92213.91,92399.79,92213.86,92393.31,40.91409
2025-12-12 12:55:00,92393.31,92420.0,92340.0,92419.99,33.35068
2025-12-12 13:00:00,92420.0,92420.0,92334.27,92343.3,23.28204
2025-12-12 13:05:00,92343.29,92360.62,92304.74,92333.42,24.28536
2025-12-12 13:10:00,92333.42,92386.0,92315.79,92369.12,18.26739
2025-12-12 13:15:00,92369.12,92531.38,92325.0,92487.75,187.05021
2025-12-12 13:20:00,92487.74,92500.0,92386.44,92390.61,24.63544
2025-12-12 13:25:00,92390.61,92422.55,92274.0,92280.33,25.35047
2025-12-12 13:30:00,92280.32,92332.39,92240.14,92302.0,19.26897
2025-12-12 13:35:00,92302.0,92340.01,92291.33,92330.1,16.34736
2025-12-12 13:40:00,92330.1,92390.81,92258.0,92275.73,69.03725
2025-12-12 13:45:00,92275.74,92409.38,92274.29,92383.07,20.13164
2025-12-12 13:50:00,92383.08,92383.08,92288.16,92288.17,23.09324
2025-12-12 13:55:00,92288.17,92327.58,92288.16,92302.79,27.35677
2025-12-12 14:00:00,92302.79,92311.82,92229.1,92276.74,88.09272
2025-12-12 14:05:00,92276.74,92287.81,92207.35,92207.35,24.39781
2025-12-12 14:10:00,92207.35,92267.28,92201.43,92220.03,53.28742
2025-12-12 14:15:00,92220.03,92268.83,92167.42,92268.83,100.34339
2025-12-12 14:20:00,92268.82,92348.52,92200.49,92200.49,24.60284
2025-12-12 14:25:00,92200.49,92200.49,92111.43,92126.94,61.92313
2025-12-12 14:30:00,92126.94,92448.02,91903.34,92345.08,187.0664
2025-12-12 14:35:00,92345.08,92600.0,92245.71,92433.16,121.41372
2025-12-12 14:40:00,92433.44,92529.81,92339.94,92450.23,70.72271
2025-12-12 14:45:00,92450.24,92660.74,92266.36,92307.84,141.02868
2025-12-12 14:50:00,92307.84,92588.17,92213.41,92574.64,104.33584
2025-12-12 14:55:00,92574.63,92612.04,92444.0,92444.0,61.23154
2025-12-12 15:00:00,92444.0,92445.94,92139.34,92164.23,73.13596
2025-12-12 15:05:00,92164.22,92270.96,91910.45,91981.0,140.51055
2025-12-12 15:10:00,91980.99,92180.0,91968.28,91982.53,109.45858
2025-12-12 15:15:00,91982.53,91986.2,91701.49,91803.88,172.28792
2025-12-12 15:20:00,91803.89,91876.49,91514.5,91517.55,131.60194
2025-12-12 15:25:00,91517.56,91585.66,90839.01,90842.7,783.56627
2025-12-12 15:30:00,90842.7,90960.0,90540.28,90624.46,484.26338
2025-12-12 15:35:00,90624.46,90761.36,90283.85,90670.99,481.77112
2025-12-12 15:40:00,90670.99,90675.92,90230.76,90538.46,252.72777
2025-12-12 15:45:00,90538.46,90765.6,90300.0,90737.91,182.70336
2025-12-12 15:50:00,90737.91,90751.75,90200.0,90298.98,193.49031
2025-12-12 15:55:00,90298.98,90302.19,89780.0,89935.14,500.41387
2025-12-12 16:00:00,89935.13,90050.0,89651.19,89720.19,279.72013
2025-12-12 16:05:00,89720.18,90083.7,89650.01,90011.49,202.07233
2025-12-12 16:10:00,90011.48,90035.24,89728.57,89972.7,177.30021
2025-12-12 16:15:00,89972.7,90035.45,89800.75,89998.29,104.40464
2025-12-12 16:20:00,89998.29,90080.0,89818.0,90056.55,174.27518
2025-12-12 16:25:00,90056.55,90441.17,89977.01,90409.17,159.33192
