_open_time,Open,High,Low,Close,Volume
2023-10-09 01:00:00,27822.12,27822.13,27796.53,27803.65,61.99206
2023-10-09 01:05:00,27803.66,27819.83,27803.65,27805.77,53.3783
2023-10-09 01:10:00,27805.76,27822.23,27800.3,27822.22,38.33804
2023-10-09 01:15:00,27822.23,27837.34,27821.0,27837.34,43.08922
2023-10-09 01:20:00,27837.33,27837.34,27825.5,27837.15,33.06869
2023-10-09 01:25:00,27837.16,27839.33,27832.78,27835.89,19.85688
2023-10-09 01:30:00,27835.88,27847.97,27832.08,27842.85,23.82987
2023-10-09 01:35:00,27842.86,27846.97,27840.0,27840.01,20.94318
2023-10-09 01:40:00,27840.0,27884.49,27840.0,27884.49,74.0156
2023-10-09 01:45:00,27884.49,27987.38,27884.48,27950.0,255.72302
2023-10-09 01:50:00,27950.01,27987.93,27942.76,27977.24,157.39348
2023-10-09 01:55:00,27977.24,27977.38,27946.51,27961.86,63.997
2023-10-09 02:00:00,27961.85,27984.44,27920.01,27928.5,87.10751
2023-10-09 02:05:00,27928.5,27947.9,27925.18,27936.95,66.38127
2023-10-09 02:10:00,27936.95,27958.68,27932.49,27957.46,58.68515
2023-10-09 02:15:00,27957.46,27960.0,27939.01,27943.27,29.90236
2023-10-09 02:20:00,27943.27,27954.0,27943.27,27954.0,27.47044
2023-10-09 02:25:00,27953.99,27954.0,27935.09,27937.55,44.09829
2023-10-09 02:30:00,27937.54,27948.75,27932.58,27948.75,32.13305
2023-10-09 02:35:00,27948.74,27948.75,27932.97,27943.57,26.23069
2023-10-09 02:40:00,27943.57,27953.48,27938.23,27942.35,63.95037
2023-10-09 02:45:00,27942.35,27951.01,27942.34,27947.0,56.79167
2023-10-09 02:50:00,27946.99,27953.24,27942.86,27953.24,100.69066
2023-10-09 02:55:00,27953.23,27954.1,27938.22,27938.22,50.67847
2023-10-09 03:00:00,27938.22,27953.8,27936.99,27949.9,68.6726
2023-10-09 03:05:00,27949.89,27962.08,27946.56,27962.07,49.23328
2023-10-09 03:10:00,27962.08,27962.08,27942.81,27952.53,45.9053
2023-10-09 03:15:00,27952.53,27952.53,27917.28,27917.28,31.82647
2023-10-09 03:20:00,27917.29,27929.43,27917.28,27929.42,29.89753
2023-10-09 03:25:00,27929.42,27934.91,27928.6,27928.6,18.33532
2023-10-09 03:30:00,27928.6,27934.92,27920.0,27931.54,17.33206
2023-10-09 03:35:00,27931.54,27939.32,27931.53,27939.32,14.53269
2023-10-09 03:40:00,27939.32,27946.35,27939.31,27942.71,29.30353
2023-10-09 03:45:00,27942.7,27944.88,27934.9,27934.9,22.31284
2023-10-09 03:50:00,27934.91,27939.89,27926.81,27928.16,29.89266
2023-10-09 03:55:00,27928.17,27929.36,27919.93,27921.73,32.25016
2023-10-09 04:00:00,27921.72,27935.24,27921.72,27935.24,29.84005
2023-10-09 04:05:00,27935.24,27937.58,27923.34,27932.83,21.10272
2023-10-09 04:10:00,27932.84,27932.84,27929.8,27929.8,31.31202
2023-10-09 04:15:00,27929.8,27933.37,27929.8,27932.56,11.64856
2023-10-09 04:20:00,27932.56,27943.44,27932.55,27942.02,28.57376
2023-10-09 04:25:00,27942.02,27943.36,27937.69,27943.35,26.69236
2023-10-09 04:30:00,27943.36,27943.36,27939.0,27939.01,37.05001
2023-10-09 04:35:00,27939.01,27944.0,27939.0,27944.0,31.77467
2023-10-09 04:40:00,27943.99,27944.0,27939.86,27939.86,12.45306
2023-10-09 04:45:00,27939.86,27942.92,27939.86,27942.01,20.26091
2023-10-09 04:50:00,27942.0,27942.01,27926.75,27926.76,38.20314
2023-10-09 04:55:00,27926.76,27932.1,27926.74,27929.49,29.8511
2023-10-09 05:00:00,27929.49,27930.0,27928.16,27929.76,49.21131
2023-10-09 05:05:00,27929.75,27930.0,27922.16,27922.16,90.37953
2023-10-09 05:10:00,27922.16,27929.14,27914.76,27918.94,96.39004
2023-10-09 05:15:00,27918.95,27922.0,27912.93,27912.94,107.15526
2023-10-09 05:20:00,27912.94,27914.13,27895.72,27897.62,37.75548
2023-10-09 05:25:00,27897.62,27902.34,27886.0,27886.0,42.08789
2023-10-09 05:30:00,27886.01,27889.39,27877.0,27877.11,29.28471
2023-10-09 05:35:00,27877.11,27887.79,27875.0,27887.79,22.8331
2023-10-09 05:40:00,27887.79,27887.79,27870.19,27870.35,39.62063
2023-10-09 05:45:00,27870.35,27879.15,27870.34,27870.93,53.69936
2023-10-09 05:50:00,27870.92,27873.64,27866.66,27867.32,36.27787
2023-10-09 05:55:00,27867.33,27867.33,27860.0,27864.2,39.87024
2023-10-09 06:00:00,27864.21,27870.0,27857.06,27869.36,49.14941
2023-10-09 06:05:00,27869.36,27876.7,27865.17,27873.37,45.31319
2023-10-09 06:10:00,27873.36,27896.68,27873.36,27880.01,57.01453
2023-10-09 06:15:00,27880.01,27880.01,27864.79,27864.79,35.69627
2023-10-09 06:20:00,27864.8,27908.69,27864.79,27896.77,93.21793
2023-10-09 06:25:00,27896.77,27896.78,27886.38,27887.73,42.00934
2023-10-09 06:30:00,27887.73,27897.1,27880.5,27896.26,38.44695
2023-10-09 06:35:00,27896.26,27906.62,27896.26,27905.27,23.99769
2023-10-09 06:40:00,27905.27,27913.9,27900.0,27912.9,56.27407
2023-10-09 06:45:00,27912.9,27912.91,27911.85,27911.86,21.43309
2023-10-09 06:50:00,27911.86,27912.92,27907.36,27907.36,24.23554
2023-10-09 06:55:00,27907.36,27907.37,27901.35,27902.44,20.36983
2023-10-09 07:00:00,27902.43,27902.44,27879.95,27902.03,42.29448
2023-10-09 07:05:00,27902.02,27909.09,27882.57,27886.27,46.88357
2023-10-09 07:10:00,27886.28,27886.28,27878.2,27878.95,38.64857
2023-10-09 07:15:00,27878.95,27884.71,27868.15,27868.16,45.90555
2023-10-09 07:20:00,27868.16,27868.16,27827.0,27828.69,183.85182
2023-10-09 07:25:00,27828.68,27849.56,27828.68,27846.15,56.13035
2023-10-09 07:30:00,27846.14,27857.6,27815.2,27826.01,63.28565
2023-10-09 07:35:00,27826.0,27848.48,27815.0,27848.47,72.10437
2023-10-09 07:40:00,27848.46,27848.47,27830.0,27834.59,26.90579
2023-10-09 07:45:00,27834.59,27845.67,27820.0,27830.95,50.85161
2023-10-09 07:50:00,27830.94,27836.69,27813.01,27821.3,115.14427
2023-10-09 07:55:00,27821.29,27825.42,27808.4,27813.27,280.65864
2023-10-09 08:00:00,27813.27,27831.8,27805.0,27829.82,203.36396
2023-10-09 08:05:00,27829.82,27830.0,27820.45,27824.3,29.37453
2023-10-09 08:10:00,27824.3,27832.64,27821.93,27832.63,51.14399
2023-10-09 08:15:00,27832.63,27832.64,27816.1,27820.2,38.64838
2023-10-09 08:20:00,27820.21,27831.13,27819.0,27825.36,42.95532
2023-10-09 08:25:00,27825.35,27825.36,27815.33,27815.34,33.32584
2023-10-09 08:30:00,27815.34,27816.41,27715.0,27750.8,404.71462
2023-10-09 08:35:00,27750.79,27842.03,27735.65,27827.37,185.67378
2023-10-09 08:40:00,27827.37,27833.84,27788.84,27789.42,92.97109
2023-10-09 08:45:00,27789.42,27808.53,27740.0,27754.31,216.80617
2023-10-09 08:50:00,27754.31,27771.12,27724.2,27747.21,125.01595
2023-10-09 08:55:00,27747.22,27779.55,27737.85,27745.76,91.26052
2023-10-09 09:00:00,27745.77,27769.42,27730.2,27769.41,77.63915
2023-10-09 09:05:00,27769.41,27776.6,27763.56,27772.41,72.03508
2023-10-09 09:10:00,27772.41,27797.51,27772.41,27782.38,59.02962
2023-10-09 09:15:00,27782.37,27788.96,27772.99,27783.99,49.33686
2023-10-09 09:20:00,27783.99,27790.0,27772.98,27772.98,75.58621
2023-10-09 09:25:00,27772.98,27772.99,27754.89,27754.93,85.09683
2023-10-09 09:30:00,27754.93,27765.0,27742.3,27760.92,74.03202
2023-10-09 09:35:00,27760.92,27760.93,27695.0,27699.04,300.69935
2023-10-09 09:40:00,27699.04,27728.2,27679.0,27685.39,373.07795
2023-10-09 09:45:00,27685.39,27685.4,27520.38,27520.44,1119.76653
2023-10-09 09:50:00,27520.44,27563.37,27435.0,27536.58,1139.78702
2023-10-09 09:55:00,27536.58,27563.53,27510.0,27542.97,312.07977
2023-10-09 10:00:00,27542.98,27608.0,27516.93,27575.0,326.79123
2023-10-09 10:05:00,27575.0,27575.01,27538.38,27562.64,165.97595
2023-10-09 10:10:00,27562.64,27567.44,27540.59,27545.48,165.8621
2023-10-09 10:15:00,27545.49,27574.14,27530.0,27540.67,198.05067
2023-10-09 10:20:00,27540.67,27547.56,27490.94,27541.35,268.52557
2023-10-09 10:25:00,27541.35,27576.06,27539.4,27550.44,178.26947
2023-10-09 10:30:00,27550.43,27550.44,27507.21,27544.09,227.14264
2023-10-09 10:35:00,27544.09,27556.64,27505.96,27505.97,171.438
2023-10-09 10:40:00,27505.96,27540.06,27480.43,27502.08,364.7532
2023-10-09 10:45:00,27502.07,27523.87,27475.0,27520.04,188.42854
2023-10-09 10:50:00,27520.04,27568.24,27506.5,27552.81,186.00295
2023-10-09 10:55:00,27552.8,27554.33,27526.93,27532.84,117.10976
2023-10-09 11:00:00,27532.84,27532.84,27504.6,27511.4,87.78189
2023-10-09 11:05:00,27511.4,27512.84,27480.0,27509.99,111.89311
2023-10-09 11:10:00,27510.0,27516.35,27495.42,27497.62,63.0243
2023-10-09 11:15:00,27497.61,27497.62,27442.3,27471.3,324.8541
2023-10-09 11:20:00,27471.3,27489.25,27425.03,27431.2,188.91256
2023-10-09 11:25:00,27431.21,27518.02,27431.2,27514.01,188.25557
2023-10-09 11:30:00,27514.01,27532.72,27482.78,27522.95,156.4905
2023-10-09 11:35:00,27522.94,27530.36,27510.7,27526.66,67.13398
2023-10-09 11:40:00,27526.65,27526.94,27501.31,27509.32,61.84284
2023-10-09 11:45:00,27509.32,27509.32,27475.0,27478.06,102.42217
2023-10-09 11:50:00,27478.06,27482.74,27412.21,27469.25,299.79142
2023-10-09 11:55:00,27469.26,27497.83,27438.82,27468.92,174.71009
2023-10-09 12:00:00,27468.91,27468.92,27419.78,27424.99,301.07293
2023-10-09 12:05:00,27424.99,27461.99,27416.14,27461.99,235.59627
2023-10-09 12:10:00,27461.98,27461.99,27410.01,27433.99,155.01208
2023-10-09 12:15:00,27433.99,27520.0,27388.0,27512.46,520.39636
2023-10-09 12:20:00,27512.46,27512.46,27438.79,27474.42,155.95297
2023-10-09 12:25:00,27474.43,27525.44,27470.0,27523.44,131.13144
2023-10-09 12:30:00,27523.45,27547.3,27508.0,27522.17,119.24716
2023-10-09 12:35:00,27522.16,27522.17,27468.52,27493.62,97.95537
2023-10-09 12:40:00,27493.61,27507.22,27476.0,27476.01,89.95861
2023-10-09 12:45:00,27476.01,27483.38,27461.95,27477.22,65.4669
2023-10-09 12:50:00,27477.21,27485.09,27466.47,27484.08,61.08177
2023-10-09 12:55:00,27484.08,27486.12,27436.0,27436.01,131.65638
2023-10-09 13:00:00,27436.0,27463.05,27396.25,27402.1,258.03032
2023-10-09 13:05:00,27402.11,27449.87,27374.73,27447.33,185.67385
2023-10-09 13:10:00,27447.33,27450.0,27431.47,27438.32,75.6714
2023-10-09 13:15:00,27438.31,27449.03,27423.8,27447.76,121.37334
2023-10-09 13:20:00,27447.76,27492.46,27447.75,27476.13,158.30879
2023-10-09 13:25:00,27476.12,27476.13,27454.01,27459.39,82.0616
2023-10-09 13:30:00,27459.39,27495.34,27450.0,27451.0,104.55691
2023-10-09 13:35:00,27451.0,27484.9,27430.23,27484.46,172.67037
2023-10-09 13:40:00,27484.45,27532.07,27483.72,27521.24,128.7996
2023-10-09 13:45:00,27521.24,27521.24,27486.27,27519.99,98.55298
2023-10-09 13:50:00,27520.0,27525.0,27486.89,27500.73,102.27048
2023-10-09 13:55:00,27500.73,27528.47,27488.0,27518.87,83.11272
2023-10-09 14:00:00,27518.86,27544.05,27494.0,27494.0,138.23896
2023-10-09 14:05:00,27494.0,27499.47,27474.99,27493.9,97.04893
2023-10-09 14:10:00,27493.91,27504.67,27487.04,27488.37,57.36252
2023-10-09 14:15:00,27488.37,27544.13,27488.36,27538.39,91.56169
2023-10-09 14:20:00,27538.4,27578.81,27529.04,27572.6,127.85479
2023-10-09 14:25:00,27572.61,27572.61,27525.35,27527.76,94.38249
2023-10-09 14:30:00,27527.76,27544.16,27503.34,27520.54,94.98345
2023-10-09 14:35:00,27520.55,27520.55,27496.98,27510.58,67.25429
2023-10-09 14:40:00,27510.58,27510.58,27495.59,27497.5,128.78634
2023-10-09 14:45:00,27497.51,27497.51,27468.74,27468.74,73.39208
2023-10-09 14:50:00,27468.75,27502.28,27468.0,27493.7,267.05147
2023-10-09 14:55:00,27493.7,27515.0,27492.64,27498.19,127.31523
2023-10-09 15:00:00,27498.19,27520.02,27472.01,27495.08,386.4163
2023-10-09 15:05:00,27495.09,27498.39,27484.36,27494.19,57.67289
2023-10-09 15:10:00,27494.2,27516.61,27481.07,27514.2,74.52328
2023-10-09 15:15:00,27514.2,27523.37,27504.52,27508.07,99.62048
2023-10-09 15:20:00,27508.07,27508.07,27485.17,27490.0,41.15294
2023-10-09 15:25:00,27490.0,27541.37,27490.0,27523.17,125.72301
2023-10-09 15:30:00,27523.17,27528.46,27496.36,27503.08,63.91543
2023-10-09 15:35:00,27503.07,27525.0,27503.07,27516.52,42.18904
2023-10-09 15:40:00,27516.52,27520.0,27496.2,27501.06,44.56111
2023-10-09 15:45:00,27501.06,27502.24,27444.3,27469.99,251.84605
2023-10-09 15:50:00,27469.99,27470.48,27430.47,27444.35,186.18322
2023-10-09 15:55:00,27444.35,27460.39,27440.04,27443.31,59.57451
2023-10-09 16:00:00,27443.32,27478.08,27375.0,27464.59,649.51367
2023-10-09 16:05:00,27464.59,27513.35,27451.8,27497.01,209.24346
2023-10-09 16:10:00,27497.01,27497.01,27437.96,27463.08,117.5537
2023-10-09 16:15:00,27463.07,27515.0,27453.06,27505.0,135.18454
2023-10-09 16:20:00,27505.01,27549.86,27501.1,27522.05,158.87642
2023-10-09 16:25:00,27522.04,27522.05,27335.0,27389.66,630.56199
2023-10-09 16:30:00,27389.65,27460.19,27389.65,27458.76,293.03013
2023-10-09 16:35:00,27458.77,27458.77,27340.0,27340.0,195.39683
2023-10-09 16:40:00,27340.0,27395.0,27260.0,27322.89,1112.54839
2023-10-09 16:45:00,27322.9,27380.0,27284.83,27363.79,229.07968
2023-10-09 16:50:00,27363.8,27388.79,27340.0,27388.44,116.05555
2023-10-09 16:55:00,27388.43,27409.4,27375.0,27403.03,186.63832
2023-10-09 17:00:00,27403.03,27403.04,27365.07,27365.07,116.01695
2023-10-09 17:05:00,27365.07,27380.07,27342.01,27367.15,124.72947
2023-10-09 17:10:00,27367.14,27397.09,27367.14,27392.96,90.00698
2023-10-09 17:15:00,27392.96,27450.0,27392.95,27433.53,152.77883
2023-10-09 17:20:00,27433.54,27445.0,27410.0,27444.99,111.91008
2023-10-09 17:25:00,27445.0,27472.75,27442.03,27467.17,124.4877
2023-10-09 17:30:00,27467.17,27499.63,27464.45,27479.99,150.81074
2023-10-09 17:35:00,27479.98,27512.17,27467.44,27512.17,106.03664
2023-10-09 17:40:00,27512.16,27539.68,27495.0,27497.05,136.73691
2023-10-09 17:45:00,27497.05,27559.03,27490.0,27545.38,132.53799
2023-10-09 17:50:00,27545.39,27584.99,27522.08,27582.55,160.96581
2023-10-09 17:55:00,27582.54,27589.76,27554.8,27589.76,230.47157
2023-10-09 18:00:00,27589.76,27680.0,27585.0,27648.87,299.17625
2023-10-09 18:05:00,27648.87,27650.6,27621.08,27633.79,252.03568
2023-10-09 18:10:00,27633.8,27644.3,27614.92,27638.23,248.48232
2023-10-09 18:15:00,27638.23,27655.0,27621.48,27621.48,121.37904
2023-10-09 18:20:00,27621.48,27638.72,27621.48,27638.71,64.54159
2023-10-09 18:25:00,27638.72,27660.93,27630.94,27660.93,101.43273
2023-10-09 18:30:00,27660.92,27750.03,27660.92,27676.85,463.36294
2023-10-09 18:35:00,27676.86,27676.86,27621.57,27633.33,137.77312
2023-10-09 18:40:00,27633.32,27650.0,27620.09,27630.6,95.76901
2023-10-09 18:45:00,27630.59,27634.99,27582.77,27585.99,214.57146
2023-10-09 18:50:00,27586.0,27609.99,27585.0,27585.43,52.13979
2023-10-09 18:55:00,27585.43,27605.34,27565.31,27565.31,112.87208
2023-10-09 19:00:00,27565.31,27581.92,27529.99,27578.47,300.63036
2023-10-09 19:05:00,27578.48,27607.3,27578.47,27591.63,127.85911
2023-10-09 19:10:00,27591.62,27605.4,27578.07,27605.27,61.51081
2023-10-09 19:15:00,27605.28,27605.28,27585.67,27588.55,37.88029
2023-10-09 19:20:00,27588.56,27643.24,27588.55,27640.88,47.66662
2023-10-09 19:25:00,27640.89,27640.89,27614.13,27616.79,33.43599
2023-10-09 19:30:00,27616.79,27616.79,27583.23,27583.24,51.28518
2023-10-09 19:35:00,27583.24,27625.0,27580.0,27622.95,53.84714
2023-10-09 19:40:00,27622.96,27622.96,27571.29,27571.3,31.67209
2023-10-09 19:45:00,27571.3,27618.2,27571.29,27616.66,71.32122
2023-10-09 19:50:00,27616.67,27616.67,27581.24,27581.24,38.8017
2023-10-09 19:55:00,27581.24,27618.44,27581.24,27616.66,36.44363
2023-10-09 20:00:00,27616.66,27633.79,27605.01,27633.78,46.64855
2023-10-09 20:05:00,27633.78,27653.27,27612.34,27615.67,96.7156
2023-10-09 20:10:00,27615.66,27615.67,27586.84,27598.99,44.13225
2023-10-09 20:15:00,27599.0,27613.74,27580.79,27609.33,51.45137
2023-10-09 20:20:00,27609.32,27617.02,27600.83,27611.24,42.02834
2023-10-09 20:25:00,27611.24,27616.2,27590.71,27590.71,33.45631
2023-10-09 20:30:00,27590.72,27592.59,27581.8,27589.99,33.81192
2023-10-09 20:35:00,27589.99,27603.09,27583.96,27603.08,20.08633
2023-10-09 20:40:00,27603.08,27603.09,27586.29,27589.79,18.3116
2023-10-09 20:45:00,27589.79,27597.58,27582.82,27585.47,22.30464
2023-10-09 20:50:00,27585.47,27588.94,27557.85,27557.85,41.54677
2023-10-09 20:55:00,27557.86,27578.0,27557.85,27569.6,35.34085
2023-10-09 21:00:00,27569.61,27585.0,27569.6,27585.0,26.63514
2023-10-09 21:05:00,27585.0,27585.0,27576.7,27577.91,23.61855
2023-10-09 21:10:00,27577.92,27582.63,27560.28,27566.69,32.51142
2023-10-09 21:15:00,27566.69,27603.08,27556.2,27587.01,47.78422
2023-10-09 21:20:00,27587.0,27612.42,27587.0,27608.91,32.34763
2023-10-09 21:25:00,27608.91,27608.92,27592.85,27592.86,26.0898
2023-10-09 21:30:00,27592.85,27603.49,27592.85,27601.7,42.74916
2023-10-09 21:35:00,27601.69,27601.7,27587.0,27599.76,37.89077
2023-10-09 21:40:00,27599.77,27638.03,27599.76,27638.02,50.18208
2023-10-09 21:45:00,27638.02,27638.03,27623.72,27625.0,11.37422
2023-10-09 21:50:00,27625.01,27625.01,27607.3,27607.3,16.48505
2023-10-09 21:55:00,27607.3,27622.23,27606.62,27620.21,38.89944
2023-10-09 22:00:00,27620.2,27620.64,27572.78,27587.24,110.01545
2023-10-09 22:05:00,27587.23,27611.36,27587.23,27611.36,29.97447
2023-10-09 22:10:00,27611.35,27611.36,27590.74,27596.05,41.73563
2023-10-09 22:15:00,27596.06,27605.0,27582.16,27592.37,44.89898
2023-10-09 22:20:00,27592.37,27621.38,27592.37,27619.55,42.36289
2023-10-09 22:25:00,27619.55,27620.82,27610.52,27620.82,36.25518
2023-10-09 22:30:00,27620.81,27638.24,27620.81,27636.02,30.0094
2023-10-09 22:35:00,27636.01,27636.02,27600.16,27601.59,32.53053
2023-10-09 22:40:00,27601.59,27601.69,27591.61,27598.65,33.42602
2023-10-09 22:45:00,27598.65,27598.65,27581.2,27596.99,32.76854
2023-10-09 22:50:00,27597.0,27599.24,27593.32,27593.32,21.05634
2023-10-09 22:55:00,27593.33,27594.33,27586.73,27586.73,10.95256
2023-10-09 23:00:00,27586.73,27598.54,27586.73,27598.54,27.34716
2023-10-09 23:05:00,27598.53,27606.82,27598.53,27605.22,21.58713
2023-10-09 23:10:00,27605.22,27616.37,27604.42,27604.43,25.98799
2023-10-09 23:15:00,27604.42,27604.43,27588.21,27589.37,34.89223
2023-10-09 23:20:00,27589.37,27608.36,27580.38,27582.09,41.62974
2023-10-09 23:25:00,27582.09,27582.1,27571.74,27576.99,32.30739
2023-10-09 23:30:00,27576.99,27590.36,27576.99,27590.36,15.72164
2023-10-09 23:35:00,27590.35,27590.36,27571.04,27578.79,27.32272
2023-10-09 23:40:00,27578.78,27578.79,27572.99,27573.0,13.68312
2023-10-09 23:45:00,27573.0,27591.4,27572.99,27591.1,17.90797
2023-10-09 23:50:00,27591.1,27591.11,27582.83,27584.15,15.63227
2023-10-09 23:55:00,27584.16,27591.11,27577.48,27590.12,45.84143
2023-10-10 00:00:00,27590.12,27607.04,27584.9,27591.35,106.64161
2023-10-10 00:05:00,27591.35,27633.82,27584.1,27630.83,71.11249
2023-10-10 00:10:00,27630.82,27630.83,27574.28,27577.96,112.33246
2023-10-10 00:15:00,27577.96,27595.01,27577.54,27595.01,46.55681
2023-10-10 00:20:00,27595.01,27624.72,27594.28,27621.08,58.13466
2023-10-10 00:25:00,27621.09,27624.72,27608.77,27614.01,58.39189
2023-10-10 00:30:00,27614.0,27623.0,27605.34,27622.99,36.14015
2023-10-10 00:35:00,27622.99,27629.22,27618.41,27618.41,35.43415
2023-10-10 00:40:00,27618.41,27618.42,27583.72,27583.73,31.7631
2023-10-10 00:45:00,27583.73,27592.54,27574.01,27579.1,35.88285
2023-10-10 00:50:00,27579.1,27584.03,27565.0,27584.02,55.09611
2023-10-10 00:55:00,27584.03,27584.03,27543.8,27553.16,70.43106
2023-10-10 01:00:00,27553.17,27562.12,27525.0,27526.9,75.53045
2023-10-10 01:05:00,27526.91,27541.64,27492.6,27537.92,110.4154
2023-10-10 01:10:00,27537.92,27543.2,27530.0,27535.01,36.83426
2023-10-10 01:15:00,27535.0,27545.84,27530.44,27530.45,49.9257
2023-10-10 01:20:00,27530.44,27559.6,27530.44,27559.6,41.67247
2023-10-10 01:25:00,27559.59,27567.58,27554.76,27567.58,36.70038
2023-10-10 01:30:00,27567.57,27585.04,27561.78,27575.88,32.4289
2023-10-10 01:35:00,27575.88,27575.89,27559.0,27568.35,26.81394
2023-10-10 01:40:00,27568.36,27578.04,27559.56,27574.4,48.24487
2023-10-10 01:45:00,27574.39,27609.12,27573.0,27608.28,45.6214
2023-10-10 01:50:00,27608.28,27609.68,27602.63,27603.76,35.17073
2023-10-10 01:55:00,27603.77,27610.01,27597.36,27597.6,93.77145
2023-10-10 02:00:00,27597.6,27608.9,27595.68,27596.48,42.98864
2023-10-10 02:05:00,27596.48,27601.8,27579.2,27583.22,50.29833
2023-10-10 02:10:00,27583.22,27587.62,27583.22,27587.61,15.10134
2023-10-10 02:15:00,27587.61,27594.23,27585.47,27590.21,24.92302
2023-10-10 02:20:00,27590.22,27594.0,27584.84,27584.84,46.35718
2023-10-10 02:25:00,27584.84,27584.85,27578.13,27583.17,28.44792
2023-10-10 02:30:00,27583.18,27583.24,27578.14,27579.93,17.67139
2023-10-10 02:35:00,27579.93,27611.93,27579.92,27611.93,41.77131
2023-10-10 02:40:00,27611.93,27640.03,27611.92,27628.96,157.82342
2023-10-10 02:45:00,27628.96,27628.96,27609.9,27626.14,38.42356
2023-10-10 02:50:00,27626.13,27639.92,27618.46,27639.92,49.70511
2023-10-10 02:55:00,27639.91,27697.56,27639.91,27680.52,259.96416
2023-10-10 03:00:00,27680.53,27691.81,27645.0,27662.36,80.55851
2023-10-10 03:05:00,27662.36,27664.4,27633.83,27643.42,63.08614
2023-10-10 03:10:00,27643.43,27653.19,27638.98,27648.38,62.879
2023-10-10 03:15:00,27648.37,27662.93,27648.37,27662.93,45.81486
2023-10-10 03:20:00,27662.92,27662.93,27637.12,27640.69,31.12966
2023-10-10 03:25:00,27640.69,27645.0,27639.0,27639.0,40.78675
2023-10-10 03:30:00,27639.01,27646.28,27637.12,27643.71,29.91563
2023-10-10 03:35:00,27643.71,27649.15,27643.71,27649.14,22.87779
2023-10-10 03:40:00,27649.14,27651.38,27640.12,27640.12,26.05624
2023-10-10 03:45:00,27640.13,27640.13,27632.71,27634.84,37.45319
2023-10-10 03:50:00,27634.84,27640.04,27633.42,27634.84,19.09103
2023-10-10 03:55:00,27634.85,27635.0,27632.08,27632.32,21.96718
2023-10-10 04:00:00,27632.32,27636.0,27622.45,27622.46,30.79571
2023-10-10 04:05:00,27622.46,27629.64,27622.45,27622.59,50.55151
2023-10-10 04:10:00,27622.58,27624.64,27617.65,27617.97,46.48092
2023-10-10 04:15:00,27617.98,27617.98,27600.0,27600.01,56.79855
2023-10-10 04:20:00,27600.0,27603.74,27587.65,27602.43,83.59741
2023-10-10 04:25:00,27602.42,27608.49,27602.42,27605.56,24.91637
2023-10-10 04:30:00,27605.56,27611.47,27605.55,27608.91,47.08808
