_open_time,Open,High,Low,Close,Volume
2024-02-10 02:45:00,2002.0,2002.0,2002.0,2002.0,0.0789
2024-02-10 02:50:00,2002.0,2005.0,2002.0,2005.0,2.931
2024-02-10 02:55:00,2005.0,2006.0,2005.0,2005.0,0.2847
2024-02-10 03:00:00,2005.0,2006.0,2005.0,2006.0,0.1268
2024-02-10 03:05:00,2006.0,2006.0,2005.0,2006.0,0.1574
2024-02-10 03:10:00,2005.0,2007.0,2005.0,2006.0,6.5548
2024-02-10 03:15:00,2007.0,2007.0,2006.0,2007.0,0.042
2024-02-10 03:20:00,2007.0,2007.0,2007.0,2007.0,0.051
2024-02-10 03:25:00,2007.0,2007.0,2006.0,2006.0,0.069
2024-02-10 03:30:00,2007.0,2007.0,2006.0,2006.0,0.0615
2024-02-10 03:35:00,2007.0,2007.0,2006.0,2006.0,0.4436
2024-02-10 03:40:00,2006.0,2007.0,2006.0,2007.0,0.0469
2024-02-10 03:45:00,2007.0,2007.0,2006.0,2006.0,0.9491
2024-02-10 03:50:00,2006.0,2007.0,2005.0,2007.0,0.3514
2024-02-10 03:55:00,2006.0,2007.0,2006.0,2007.0,0.0418
2024-02-10 04:00:00,2006.0,2007.0,2006.0,2007.0,1.2643
2024-02-10 04:05:00,2007.0,2007.0,2007.0,2007.0,0.6
2024-02-10 04:10:00,2006.0,2007.0,2006.0,2007.0,0.0707
2024-02-10 04:15:00,2006.0,2006.0,2006.0,2006.0,0.0527
2024-02-10 04:20:00,2006.0,2007.0,2006.0,2007.0,0.0624
2024-02-10 04:25:00,2006.0,2007.0,2006.0,2007.0,0.261
2024-02-10 04:30:00,2007.0,2007.0,2006.0,2007.0,0.1642
2024-02-10 04:35:00,2006.0,2007.0,2006.0,2006.0,0.5765
2024-02-10 04:40:00,2006.0,2007.0,2006.0,2007.0,0.0533
2024-02-10 04:45:00,2006.0,2006.0,2006.0,2006.0,0.0399
2024-02-10 04:50:00,2006.0,2007.0,2006.0,2007.0,0.2484
2024-02-10 04:55:00,2006.0,2006.0,2006.0,2006.0,0.0292
2024-02-10 05:00:00,2006.0,2007.0,2006.0,2006.0,2.0551
2024-02-10 05:05:00,2007.0,2007.0,2007.0,2007.0,0.3977
2024-02-10 05:10:00,2007.0,2007.0,2006.0,2007.0,0.292
2024-02-10 05:15:00,2007.0,2007.0,2006.0,2006.0,0.021
2024-02-10 05:20:00,2006.0,2006.0,2004.0,2004.0,1.4339
2024-02-10 05:25:00,2005.0,2005.0,2005.0,2005.0,0.0809
2024-02-10 05:30:00,2005.0,2005.0,2005.0,2005.0,0.3023
2024-02-10 05:35:00,2005.0,2009.0,2004.0,2004.0,10.1157
2024-02-10 05:40:00,2004.0,2004.0,2004.0,2004.0,0.0
2024-02-10 05:45:00,2004.0,2005.0,2004.0,2004.0,0.3965
2024-02-10 05:50:00,2004.0,2004.0,2004.0,2004.0,0.0632
2024-02-10 05:55:00,2004.0,2004.0,2004.0,2004.0,0.1053
2024-02-10 06:00:00,2004.0,2005.0,2004.0,2004.0,0.0231
2024-02-10 06:05:00,2004.0,2005.0,2004.0,2005.0,0.1019
2024-02-10 06:10:00,2005.0,2005.0,2005.0,2005.0,0.0154
2024-02-10 06:15:00,2005.0,2005.0,2005.0,2005.0,0.0058
2024-02-10 06:20:00,2004.0,2004.0,2004.0,2004.0,0.5609
2024-02-10 06:25:00,2005.0,2006.0,2004.0,2005.0,0.5031
2024-02-10 06:30:00,2005.0,2006.0,2004.0,2004.0,0.4261
2024-02-10 06:35:00,2005.0,2005.0,2004.0,2005.0,0.0839
2024-02-10 06:40:00,2004.0,2005.0,2004.0,2005.0,0.125
2024-02-10 06:45:00,2005.0,2005.0,2003.0,2003.0,0.1745
2024-02-10 06:50:00,2004.0,2004.0,2003.0,2003.0,0.0703
2024-02-10 06:55:00,2004.0,2004.0,2003.0,2004.0,0.0236
2024-02-10 07:00:00,2003.0,2004.0,2003.0,2003.0,0.1318
2024-02-10 07:05:00,2004.0,2004.0,2004.0,2004.0,0.2994
2024-02-10 07:10:00,2004.0,2004.0,2003.0,2004.0,0.0344
2024-02-10 07:15:00,2003.0,2004.0,2003.0,2004.0,0.0782
2024-02-10 07:20:00,2004.0,2004.0,2004.0,2004.0,0.0779
2024-02-10 07:25:00,2004.0,2005.0,2004.0,2005.0,1.8337
2024-02-10 07:30:00,2004.0,2005.0,2004.0,2005.0,0.0892
2024-02-10 07:35:00,2005.0,2005.0,2003.0,2003.0,0.7934
2024-02-10 07:40:00,2005.0,2005.0,2004.0,2005.0,0.4245
2024-02-10 07:45:00,2005.0,2005.0,2004.0,2005.0,0.1536
2024-02-10 07:50:00,2004.0,2004.0,2003.0,2003.0,0.1938
2024-02-10 07:55:00,2003.0,2003.0,2003.0,2003.0,0.0214
2024-02-10 08:00:00,2003.0,2004.0,2003.0,2004.0,0.0456
2024-02-10 08:05:00,2004.0,2004.0,2003.0,2003.0,0.0137
2024-02-10 08:10:00,2004.0,2004.0,2003.0,2004.0,0.1174
2024-02-10 08:15:00,2003.0,2004.0,2003.0,2004.0,0.0211
2024-02-10 08:20:00,2004.0,2006.0,2003.0,2006.0,1.7675
2024-02-10 08:25:00,2005.0,2006.0,2005.0,2005.0,0.0454
2024-02-10 08:30:00,2005.0,2006.0,2005.0,2006.0,0.0542
2024-02-10 08:35:00,2005.0,2005.0,2004.0,2005.0,0.5685
2024-02-10 08:40:00,2004.0,2005.0,2004.0,2005.0,0.0369
2024-02-10 08:45:00,2005.0,2005.0,2003.0,2004.0,1.77
2024-02-10 08:50:00,2004.0,2004.0,2003.0,2003.0,0.3037
2024-02-10 08:55:00,2003.0,2004.0,2003.0,2003.0,1.2114
2024-02-10 09:00:00,2003.0,2004.0,2003.0,2003.0,2.5476
2024-02-10 09:05:00,2002.0,2003.0,2002.0,2002.0,0.0544
2024-02-10 09:10:00,2003.0,2003.0,2002.0,2003.0,0.1217
2024-02-10 09:15:00,2003.0,2003.0,2002.0,2003.0,0.3586
2024-02-10 09:20:00,2003.0,2003.0,2003.0,2003.0,0.9437
2024-02-10 09:25:00,2002.0,2003.0,2002.0,2003.0,0.1531
2024-02-10 09:30:00,2003.0,2003.0,2002.0,2003.0,0.0901
2024-02-10 09:35:00,2003.0,2003.0,2003.0,2003.0,0.2706
2024-02-10 09:40:00,2003.0,2003.0,2003.0,2003.0,0.0273
2024-02-10 09:45:00,2003.0,2003.0,2002.0,2003.0,0.0791
2024-02-10 09:50:00,2003.0,2003.0,2002.0,2002.0,0.1768
2024-02-10 09:55:00,2002.0,2002.0,2002.0,2002.0,0.005
2024-02-10 10:00:00,2002.0,2003.0,2002.0,2002.0,2.2609
2024-02-10 10:05:00,2002.0,2003.0,2002.0,2003.0,0.0563
2024-02-10 10:10:00,2003.0,2003.0,2001.0,2001.0,0.205
2024-02-10 10:15:00,2001.0,2006.0,2001.0,2005.0,3.0635
2024-02-10 10:20:00,2004.0,2005.0,2004.0,2005.0,0.0919
2024-02-10 10:25:00,2004.0,2004.0,2001.0,2002.0,1.0646
2024-02-10 10:30:00,2002.0,2002.0,2001.0,2002.0,0.1182
2024-02-10 10:35:00,2001.0,2006.0,2001.0,2006.0,2.201
2024-02-10 10:40:00,2005.0,2005.0,2001.0,2003.0,2.9891
2024-02-10 10:45:00,2002.0,2002.0,2000.0,2001.0,12.0051
2024-02-10 10:50:00,2000.0,2003.0,2000.0,2002.0,4.7489
2024-02-10 10:55:00,2003.0,2003.0,2002.0,2002.0,2.2307
2024-02-10 11:00:00,2002.0,2006.0,2002.0,2006.0,2.1985
2024-02-10 11:05:00,2003.0,2004.0,2002.0,2003.0,0.5347
2024-02-10 11:10:00,2002.0,2002.0,2001.0,2001.0,1.1147
2024-02-10 11:15:00,2001.0,2002.0,2001.0,2002.0,0.1898
2024-02-10 11:20:00,2002.0,2002.0,2001.0,2001.0,0.1167
2024-02-10 11:25:00,2002.0,2002.0,2002.0,2002.0,0.1773
2024-02-10 11:30:00,2002.0,2002.0,2001.0,2002.0,0.1224
2024-02-10 11:35:00,2001.0,2002.0,2001.0,2002.0,0.0849
2024-02-10 11:40:00,2001.0,2002.0,2001.0,2001.0,0.5567
2024-02-10 11:45:00,2002.0,2002.0,2001.0,2001.0,0.0327
2024-02-10 11:50:00,2001.0,2002.0,2001.0,2002.0,0.6592
2024-02-10 11:55:00,2003.0,2003.0,2002.0,2003.0,0.1218
2024-02-10 12:00:00,2002.0,2002.0,2002.0,2002.0,0.2202
2024-02-10 12:05:00,2003.0,2005.0,2003.0,2005.0,0.2339
2024-02-10 12:10:00,2004.0,2006.0,2004.0,2005.0,1.4519
2024-02-10 12:15:00,2006.0,2006.0,2004.0,2004.0,0.1043
2024-02-10 12:20:00,2004.0,2004.0,2003.0,2003.0,0.0699
2024-02-10 12:25:00,2003.0,2003.0,2001.0,2001.0,2.6372
2024-02-10 12:30:00,2002.0,2005.0,2001.0,2004.0,2.0012
2024-02-10 12:35:00,2003.0,2004.0,2003.0,2004.0,0.1392
2024-02-10 12:40:00,2003.0,2004.0,2003.0,2004.0,0.0741
2024-02-10 12:45:00,2004.0,2004.0,2004.0,2004.0,0.3146
2024-02-10 12:50:00,2005.0,2007.0,2005.0,2007.0,1.7419
2024-02-10 12:55:00,2007.0,2007.0,2006.0,2006.0,0.0175
2024-02-10 13:00:00,2006.0,2007.0,2006.0,2006.0,0.0839
2024-02-10 13:05:00,2006.0,2007.0,2006.0,2007.0,0.9432
2024-02-10 13:10:00,2007.0,2007.0,2005.0,2005.0,5.0406
2024-02-10 13:15:00,2006.0,2006.0,2004.0,2004.0,0.381
2024-02-10 13:20:00,2004.0,2005.0,1998.0,2001.0,50.6997
2024-02-10 13:25:00,2000.0,2001.0,2000.0,2001.0,0.1094
2024-02-10 13:30:00,2001.0,2001.0,2000.0,2001.0,0.5235
2024-02-10 13:35:00,2001.0,2003.0,2001.0,2003.0,0.093
2024-02-10 13:40:00,2003.0,2003.0,2002.0,2002.0,0.1053
2024-02-10 13:45:00,2003.0,2005.0,2003.0,2004.0,3.8061
2024-02-10 13:50:00,2004.0,2005.0,2004.0,2004.0,0.2541
2024-02-10 13:55:00,2004.0,2004.0,2002.0,2003.0,0.3197
2024-02-10 14:00:00,2002.0,2002.0,2002.0,2002.0,0.0203
2024-02-10 14:05:00,2003.0,2003.0,2002.0,2002.0,0.1841
2024-02-10 14:10:00,2003.0,2004.0,2002.0,2004.0,0.7659
2024-02-10 14:15:00,2004.0,2005.0,2004.0,2005.0,0.0775
2024-02-10 14:20:00,2004.0,2004.0,2001.0,2002.0,2.869
2024-02-10 14:25:00,2003.0,2005.0,2003.0,2004.0,2.3984
2024-02-10 14:30:00,2004.0,2004.0,2001.0,2003.0,1.0295
2024-02-10 14:35:00,2003.0,2006.0,2002.0,2005.0,2.1993
2024-02-10 14:40:00,2005.0,2005.0,2003.0,2003.0,0.6823
2024-02-10 14:45:00,2003.0,2003.0,2003.0,2003.0,0.0071
2024-02-10 14:50:00,2004.0,2005.0,2001.0,2002.0,1.8184
2024-02-10 14:55:00,2003.0,2003.0,2002.0,2003.0,0.1927
2024-02-10 15:00:00,2003.0,2004.0,2003.0,2003.0,0.1269
2024-02-10 15:05:00,2003.0,2004.0,2003.0,2004.0,0.513
2024-02-10 15:10:00,2003.0,2004.0,2000.0,2002.0,3.9844
2024-02-10 15:15:00,2001.0,2007.0,2001.0,2005.0,13.5343
2024-02-10 15:20:00,2005.0,2005.0,1998.0,2002.0,24.8254
2024-02-10 15:25:00,2003.0,2003.0,1999.0,2000.0,8.6665
2024-02-10 15:30:00,2000.0,2003.0,1998.0,2000.0,31.7345
2024-02-10 15:35:00,2001.0,2001.0,1999.0,1999.0,20.3592
2024-02-10 15:40:00,2000.0,2004.0,2000.0,2003.0,4.0153
2024-02-10 15:45:00,2004.0,2004.0,1997.0,2002.0,65.1049
2024-02-10 15:50:00,2002.0,2002.0,2001.0,2001.0,0.1499
2024-02-10 15:55:00,2002.0,2003.0,1998.0,1999.0,10.1204
2024-02-10 16:00:00,1999.0,2003.0,1996.0,1997.0,28.7139
2024-02-10 16:05:00,1998.0,2001.0,1997.0,2000.0,0.2617
2024-02-10 16:10:00,2000.0,2002.0,2000.0,2001.0,0.5527
2024-02-10 16:15:00,2001.0,2001.0,2000.0,2000.0,0.4052
2024-02-10 16:20:00,2000.0,2001.0,1998.0,2001.0,1.6152
2024-02-10 16:25:00,2000.0,2001.0,2000.0,2000.0,0.0536
2024-02-10 16:30:00,2001.0,2001.0,1999.0,2000.0,0.7442
2024-02-10 16:35:00,2000.0,2001.0,2000.0,2000.0,0.0472
2024-02-10 16:40:00,2001.0,2002.0,1999.0,1999.0,0.8684
2024-02-10 16:45:00,2000.0,2000.0,1998.0,1998.0,0.9265
2024-02-10 16:50:00,1999.0,1999.0,1998.0,1998.0,2.0356
2024-02-10 16:55:00,1998.0,2000.0,1998.0,1998.0,1.962
2024-02-10 17:00:00,1999.0,2000.0,1998.0,1999.0,4.7964
2024-02-10 17:05:00,2000.0,2000.0,1997.0,1998.0,6.7571
2024-02-10 17:10:00,1999.0,2000.0,1997.0,1998.0,14.9257
2024-02-10 17:15:00,1999.0,2002.0,1999.0,2000.0,2.4173
2024-02-10 17:20:00,2000.0,2001.0,2000.0,2000.0,0.4321
2024-02-10 17:25:00,2000.0,2001.0,2000.0,2000.0,0.2506
2024-02-10 17:30:00,2000.0,2001.0,2000.0,2000.0,0.1972
2024-02-10 17:35:00,2000.0,2001.0,2000.0,2000.0,0.5485
2024-02-10 17:40:00,2000.0,2000.0,1998.0,1998.0,6.7728
2024-02-10 17:45:00,1999.0,2000.0,1998.0,1999.0,0.873
2024-02-10 17:50:00,1999.0,2000.0,1998.0,1999.0,7.6026
2024-02-10 17:55:00,1998.0,2001.0,1998.0,1999.0,1.5683
2024-02-10 18:00:00,2000.0,2002.0,1998.0,1998.0,8.9836
2024-02-10 18:05:00,1999.0,2000.0,1998.0,1999.0,1.8398
2024-02-10 18:10:00,2000.0,2001.0,2000.0,2000.0,1.0805
2024-02-10 18:15:00,2001.0,2001.0,1999.0,1999.0,1.4284
2024-02-10 18:20:00,2000.0,2000.0,1999.0,1999.0,0.118
2024-02-10 18:25:00,2000.0,2001.0,2000.0,2000.0,0.1218
2024-02-10 18:30:00,2000.0,2001.0,2000.0,2000.0,0.1649
2024-02-10 18:35:00,2000.0,2000.0,1999.0,1999.0,1.4315
2024-02-10 18:40:00,2000.0,2001.0,1999.0,2000.0,0.3983
2024-02-10 18:45:00,2000.0,2001.0,2000.0,2000.0,2.3004
2024-02-10 18:50:00,2000.0,2000.0,2000.0,2000.0,0.0067
2024-02-10 18:55:00,2001.0,2001.0,2000.0,2000.0,0.5852
2024-02-10 19:00:00,2001.0,2002.0,2000.0,2002.0,1.0867
2024-02-10 19:05:00,2001.0,2001.0,2000.0,2000.0,0.0215
2024-02-10 19:10:00,2001.0,2001.0,1999.0,1999.0,1.6254
2024-02-10 19:15:00,2000.0,2000.0,1999.0,1999.0,0.4466
2024-02-10 19:20:00,2000.0,2000.0,1999.0,1999.0,0.574
2024-02-10 19:25:00,2000.0,2000.0,1999.0,1999.0,0.1739
2024-02-10 19:30:00,2000.0,2000.0,1999.0,1999.0,0.2021
2024-02-10 19:35:00,2000.0,2000.0,1999.0,2000.0,0.541
2024-02-10 19:40:00,2001.0,2002.0,2000.0,2001.0,0.8078
2024-02-10 19:45:00,2001.0,2002.0,2001.0,2001.0,0.1646
2024-02-10 19:50:00,2001.0,2002.0,2000.0,2000.0,2.1048
2024-02-10 19:55:00,2001.0,2001.0,2000.0,2000.0,0.0166
2024-02-10 20:00:00,2000.0,2001.0,2000.0,2000.0,0.8045
2024-02-10 20:05:00,2001.0,2001.0,2000.0,2001.0,0.7026
2024-02-10 20:10:00,2001.0,2001.0,2000.0,2000.0,0.5966
2024-02-10 20:15:00,2001.0,2001.0,2000.0,2000.0,1.0054
2024-02-10 20:20:00,2000.0,2001.0,2000.0,2000.0,1.5872
2024-02-10 20:25:00,2001.0,2002.0,2000.0,2001.0,0.2453
2024-02-10 20:30:00,2001.0,2001.0,2000.0,2000.0,1.6494
2024-02-10 20:35:00,2001.0,2001.0,1999.0,1999.0,1.7701
2024-02-10 20:40:00,2000.0,2001.0,1999.0,2000.0,0.3314
2024-02-10 20:45:00,2002.0,2002.0,1999.0,2000.0,7.0398
2024-02-10 20:50:00,2001.0,2001.0,2000.0,2000.0,0.2877
2024-02-10 20:55:00,2001.0,2001.0,2000.0,2000.0,0.0294
2024-02-10 21:00:00,2000.0,2001.0,2000.0,2000.0,1.0652
2024-02-10 21:05:00,2000.0,2001.0,2000.0,2000.0,0.0773
2024-02-10 21:10:00,2000.0,2001.0,1998.0,1998.0,9.3837
2024-02-10 21:15:00,1999.0,2000.0,1998.0,1999.0,16.955
2024-02-10 21:20:00,2000.0,2001.0,1999.0,2000.0,0.5168
2024-02-10 21:25:00,2000.0,2001.0,2000.0,2000.0,0.4146
2024-02-10 21:30:00,2000.0,2001.0,1999.0,1999.0,1.6035
2024-02-10 21:35:00,2000.0,2000.0,1999.0,1999.0,0.4653
2024-02-10 21:40:00,1999.0,2000.0,1999.0,1999.0,0.5427
2024-02-10 21:45:00,2000.0,2000.0,1999.0,1999.0,0.1755
2024-02-10 21:50:00,1999.0,2001.0,1999.0,2000.0,1.4099
2024-02-10 21:55:00,2001.0,2002.0,2000.0,2001.0,0.1837
2024-02-10 22:00:00,2001.0,2002.0,2001.0,2001.0,5.1002
2024-02-10 22:05:00,2001.0,2002.0,2001.0,2001.0,2.191
2024-02-10 22:10:00,2001.0,2002.0,1998.0,1998.0,10.9971
2024-02-10 22:15:00,1999.0,1999.0,1998.0,1998.0,0.0305
2024-02-10 22:20:00,1999.0,1999.0,1998.0,1998.0,0.137
2024-02-10 22:25:00,1999.0,2000.0,1998.0,1999.0,2.8753
2024-02-10 22:30:00,1999.0,2001.0,1999.0,2000.0,0.2748
2024-02-10 22:35:00,2000.0,2001.0,1984.0,1997.0,63.3102
2024-02-10 22:40:00,1997.0,2000.0,1997.0,1998.0,3.8434
2024-02-10 22:45:00,1999.0,1999.0,1997.0,1997.0,0.4783
2024-02-10 22:50:00,1998.0,1999.0,1997.0,1998.0,0.2398
2024-02-10 22:55:00,1998.0,1999.0,1998.0,1998.0,0.351
2024-02-10 23:00:00,1999.0,2000.0,1999.0,1999.0,0.0211
2024-02-10 23:05:00,2000.0,2000.0,1999.0,1999.0,0.2306
2024-02-10 23:10:00,1999.0,2000.0,1999.0,1999.0,0.1779
2024-02-10 23:15:00,1999.0,2000.0,1999.0,1999.0,0.0494
2024-02-10 23:20:00,1999.0,2000.0,1998.0,1998.0,1.5813
2024-02-10 23:25:00,1998.0,2000.0,1998.0,1999.0,0.2736
2024-02-10 23:30:00,1999.0,2000.0,1998.0,1998.0,0.5354
2024-02-10 23:35:00,1999.0,1999.0,1998.0,1998.0,0.2728
2024-02-10 23:40:00,1999.0,1999.0,1998.0,1998.0,0.5261
2024-02-10 23:45:00,1999.0,2000.0,1999.0,1999.0,0.1695
2024-02-10 23:50:00,2000.0,2000.0,1999.0,1999.0,1.1007
2024-02-10 23:55:00,1999.0,2000.0,1998.0,1999.0,1.0899
2024-02-11 00:00:00,1999.0,2000.0,1999.0,1999.0,0.2997
2024-02-11 00:05:00,2000.0,2000.0,1999.0,1999.0,0.1319
2024-02-11 00:10:00,2000.0,2000.0,1999.0,1999.0,0.1039
2024-02-11 00:15:00,2000.0,2000.0,1997.0,1997.0,9.9041
2024-02-11 00:20:00,1998.0,1998.0,1997.0,1997.0,0.058
2024-02-11 00:25:00,1998.0,2000.0,1996.0,1999.0,2.1048
2024-02-11 00:30:00,1999.0,1999.0,1999.0,1999.0,0.0793
2024-02-11 00:35:00,2000.0,2000.0,1999.0,1999.0,0.0202
2024-02-11 00:40:00,2000.0,2000.0,1999.0,1999.0,0.1931
2024-02-11 00:45:00,2000.0,2000.0,1999.0,1999.0,0.0835
2024-02-11 00:50:00,2000.0,2000.0,1998.0,1999.0,0.8333
2024-02-11 00:55:00,2000.0,2000.0,1998.0,1999.0,0.68
2024-02-11 01:00:00,1999.0,2000.0,1999.0,1999.0,0.0483
2024-02-11 01:05:00,1999.0,1999.0,1999.0,1999.0,0.0
2024-02-11 01:10:00,2000.0,2000.0,1999.0,1999.0,0.0773
2024-02-11 01:15:00,2000.0,2000.0,1999.0,1999.0,0.0402
2024-02-11 01:20:00,1999.0,2000.0,1999.0,1999.0,0.1281
2024-02-11 01:25:00,1999.0,1999.0,1999.0,1999.0,0.2015
2024-02-11 01:30:00,2000.0,2000.0,1999.0,1999.0,0.0352
2024-02-11 01:35:00,2000.0,2000.0,1999.0,1999.0,0.216
2024-02-11 01:40:00,1999.0,2000.0,1999.0,1999.0,0.1096
2024-02-11 01:45:00,1999.0,1999.0,1999.0,1999.0,0.0061
2024-02-11 01:50:00,1999.0,1999.0,1999.0,1999.0,0.0
2024-02-11 01:55:00,1999.0,2000.0,1999.0,1999.0,0.0194
2024-02-11 02:00:00,2000.0,2000.0,1999.0,1999.0,0.0906
2024-02-11 02:05:00,1999.0,2000.0,1999.0,1999.0,0.11
2024-02-11 02:10:00,2000.0,2000.0,1998.0,1998.0,1.1832
2024-02-11 02:15:00,1998.0,1998.0,1998.0,1998.0,0.0
2024-02-11 02:20:00,1998.0,1999.0,1998.0,1998.0,0.4131
2024-02-11 02:25:00,1999.0,2000.0,1999.0,1999.0,3.3691
2024-02-11 02:30:00,1999.0,1999.0,1999.0,1999.0,0.0
2024-02-11 02:35:00,1999.0,1999.0,1999.0,1999.0,0.0187
2024-02-11 02:40:00,2000.0,2000.0,1999.0,1999.0,0.1652
2024-02-11 02:45:00,1999.0,1999.0,1999.0,1999.0,0.1604
2024-02-11 02:50:00,2000.0,2000.0,1999.0,1999.0,0.0869
2024-02-11 02:55:00,1999.0,2000.0,1999.0,1999.0,0.139
2024-02-11 03:00:00,1999.0,2000.0,1999.0,1999.0,0.2303
2024-02-11 03:05:00,2000.0,2000.0,1999.0,1999.0,0.4469
2024-02-11 03:10:00,2000.0,2000.0,1999.0,1999.0,0.031
2024-02-11 03:15:00,1999.0,2000.0,1999.0,1999.0,0.1913
2024-02-11 03:20:00,2000.0,2003.0,1999.0,2003.0,5.1302
2024-02-11 03:25:00,2001.0,2001.0,1999.0,1999.0,0.7559
2024-02-11 03:30:00,2000.0,2000.0,1999.0,2000.0,0.3008
2024-02-11 03:35:00,2001.0,2003.0,2000.0,2001.0,16.0598
2024-02-11 03:40:00,2002.0,2002.0,1999.0,1999.0,0.8999
2024-02-11 03:45:00,2000.0,2000.0,1999.0,1999.0,1.2702
2024-02-11 03:50:00,2000.0,2000.0,1998.0,1998.0,1.855
2024-02-11 03:55:00,1999.0,1999.0,1998.0,1998.0,0.6963
2024-02-11 04:00:00,1999.0,2002.0,1999.0,2000.0,2.8783
2024-02-11 04:05:00,2001.0,2001.0,2000.0,2000.0,0.0089
2024-02-11 04:10:00,2001.0,2001.0,2000.0,2000.0,0.1087
2024-02-11 04:15:00,2000.0,2001.0,2000.0,2000.0,0.2765
2024-02-11 04:20:00,2000.0,2000.0,1999.0,1999.0,0.9888
2024-02-11 04:25:00,2000.0,2000.0,1999.0,1999.0,0.0252
2024-02-11 04:30:00,1999.0,2001.0,1999.0,2000.0,1.6404
2024-02-11 04:35:00,2000.0,2001.0,2000.0,2000.0,0.2403
2024-02-11 04:40:00,2001.0,2002.0,1998.0,1998.0,6.3203
2024-02-11 04:45:00,1999.0,1999.0,1998.0,1998.0,0.3706
2024-02-11 04:50:00,1998.0,2002.0,1998.0,1999.0,2.0055
2024-02-11 04:55:00,1999.0,1999.0,1999.0,1999.0,0.0055
2024-02-11 05:00:00,1999.0,2000.0,1999.0,1999.0,0.2681
2024-02-11 05:05:00,1999.0,2000.0,1999.0,1999.0,0.2842
2024-02-11 05:10:00,2000.0,2001.0,1999.0,2001.0,0.2144
2024-02-11 05:15:00,2000.0,2001.0,2000.0,2000.0,0.0436
2024-02-11 05:20:00,2000.0,2001.0,2000.0,2000.0,0.2655
2024-02-11 05:25:00,2000.0,2000.0,2000.0,2000.0,0.03
2024-02-11 05:30:00,2001.0,2001.0,2000.0,2000.0,1.0683
2024-02-11 05:35:00,2001.0,2001.0,2000.0,2000.0,0.04
2024-02-11 05:40:00,2000.0,2001.0,2000.0,2000.0,0.123
2024-02-11 05:45:00,2000.0,2001.0,2000.0,2000.0,0.3927
2024-02-11 05:50:00,2000.0,2000.0,2000.0,2000.0,0.0
2024-02-11 05:55:00,2001.0,2001.0,2000.0,2000.0,0.1105
2024-02-11 06:00:00,2000.0,2001.0,2000.0,2000.0,0.3203
2024-02-11 06:05:00,2001.0,2001.0,2000.0,2000.0,0.141
2024-02-11 06:10:00,2000.0,2001.0,2000.0,2000.0,0.6937
2024-02-11 06:15:00,2000.0,2001.0,2000.0,2000.0,0.0949
2024-02-11 06:20:00,2000.0,2000.0,2000.0,2000.0,0.0062
2024-02-11 06:25:00,2000.0,2001.0,2000.0,2000.0,0.038
2024-02-11 06:30:00,2001.0,2001.0,2000.0,2000.0,0.6464
2024-02-11 06:35:00,2000.0,2001.0,2000.0,2000.0,0.0415
2024-02-11 06:40:00,2001.0,2001.0,2000.0,2000.0,0.0733
2024-02-11 06:45:00,2001.0,2001.0,2000.0,2000.0,0.1248
2024-02-11 06:50:00,2000.0,2001.0,2000.0,2000.0,8.5532
2024-02-11 06:55:00,2000.0,2000.0,2000.0,2000.0,0.0975
2024-02-11 07:00:00,2000.0,2001.0,2000.0,2000.0,0.1396
2024-02-11 07:05:00,2001.0,2002.0,2001.0,2001.0,0.1793
2024-02-11 07:10:00,2002.0,2002.0,2001.0,2001.0,0.0238
2024-02-11 07:15:00,2002.0,2002.0,2001.0,2001.0,1.2742
2024-02-11 07:20:00,2002.0,2002.0,2001.0,2001.0,0.6249
2024-02-11 07:25:00,2001.0,2002.0,2000.0,2000.0,1.4392
2024-02-11 07:30:00,2000.0,2001.0,2000.0,2000.0,0.1576
2024-02-11 07:35:00,2001.0,2002.0,1999.0,1999.0,6.7705
2024-02-11 07:40:00,2001.0,2001.0,1998.0,1998.0,4.7592
2024-02-11 07:45:00,1999.0,1999.0,1997.0,1998.0,4.9715
2024-02-11 07:50:00,1999.0,1999.0,1997.0,1997.0,4.4119
2024-02-11 07:55:00,1998.0,1998.0,1997.0,1997.0,0.2632
2024-02-11 08:00:00,1997.0,1998.0,1997.0,1997.0,0.6054
2024-02-11 08:05:00,1998.0,2001.0,1997.0,2000.0,0.8384
2024-02-11 08:10:00,2000.0,2001.0,2000.0,2000.0,0.1806
2024-02-11 08:15:00,2001.0,2001.0,2000.0,2000.0,0.0577
2024-02-11 08:20:00,2000.0,2000.0,1999.0,1999.0,0.2316
2024-02-11 08:25:00,2000.0,2000.0,1999.0,1999.0,0.1004
2024-02-11 08:30:00,1999.0,2000.0,1999.0,1999.0,1.1377
2024-02-11 08:35:00,2000.0,2000.0,1997.0,1997.0,2.6094
2024-02-11 08:40:00,1998.0,2001.0,1998.0,2000.0,3.5552
2024-02-11 08:45:00,2000.0,2001.0,2000.0,2000.0,0.0296
2024-02-11 08:50:00,2000.0,2000.0,1998.0,1998.0,8.8321
2024-02-11 08:55:00,1999.0,2000.0,1998.0,1999.0,0.4166
2024-02-11 09:00:00,2000.0,2001.0,1999.0,2000.0,0.6522
2024-02-11 09:05:00,2000.0,2001.0,2000.0,2000.0,0.2894
2024-02-11 09:10:00,2000.0,2001.0,2000.0,2000.0,0.8366
2024-02-11 09:15:00,2000.0,2001.0,2000.0,2000.0,0.0646
2024-02-11 09:20:00,2000.0,2001.0,1999.0,1999.0,1.8163
2024-02-11 09:25:00,1999.0,2000.0,1999.0,1999.0,0.0744
