_open_time,Open,High,Low,Close,Volume
2024-07-09 20:45:00,58023.41,58076.88,57940.0,57950.0,52.77316
2024-07-09 20:50:00,57950.0,57978.08,57862.44,57882.0,35.71649
2024-07-09 20:55:00,57882.0,57929.26,57866.3,57929.25,39.31687
2024-07-09 21:00:00,57929.26,57950.0,57864.0,57886.02,27.26855
2024-07-09 21:05:00,57886.02,57886.02,57820.0,57872.01,51.41141
2024-07-09 21:10:00,57872.01,57940.45,57840.0,57939.58,36.73269
2024-07-09 21:15:00,57939.58,57957.21,57907.51,57926.93,38.42253
2024-07-09 21:20:00,57926.94,57926.94,57785.03,57806.25,36.45699
2024-07-09 21:25:00,57806.25,57906.81,57768.0,57906.01,58.97758
2024-07-09 21:30:00,57906.01,57977.46,57872.0,57926.02,43.50378
2024-07-09 21:35:00,57926.02,57962.33,57895.64,57906.94,17.21815
2024-07-09 21:40:00,57906.94,57909.34,57848.37,57862.93,13.15094
2024-07-09 21:45:00,57862.93,57862.93,57819.99,57820.0,17.65339
2024-07-09 21:50:00,57820.0,57841.39,57783.67,57783.68,21.53899
2024-07-09 21:55:00,57783.68,57839.79,57758.83,57800.01,54.37235
2024-07-09 22:00:00,57800.01,57836.0,57727.26,57749.47,88.53479
2024-07-09 22:05:00,57749.47,57817.71,57744.0,57792.01,46.29843
2024-07-09 22:10:00,57792.01,57809.5,57752.01,57802.0,37.11674
2024-07-09 22:15:00,57802.0,57802.0,57720.0,57756.0,78.03154
2024-07-09 22:20:00,57756.0,57837.38,57756.0,57837.38,39.68682
2024-07-09 22:25:00,57837.38,57868.19,57814.0,57830.0,37.34222
2024-07-09 22:30:00,57830.0,57903.82,57828.0,57882.64,62.50181
2024-07-09 22:35:00,57882.63,57985.12,57880.13,57944.01,34.56829
2024-07-09 22:40:00,57944.01,57994.36,57918.0,57994.36,30.62873
2024-07-09 22:45:00,57994.36,58148.7,57994.35,58127.95,97.14026
2024-07-09 22:50:00,58127.94,58260.0,58054.0,58078.98,154.94159
2024-07-09 22:55:00,58078.98,58078.98,57902.86,57936.0,50.00505
2024-07-09 23:00:00,57936.0,57962.0,57866.83,57962.0,31.50605
2024-07-09 23:05:00,57962.0,57963.75,57900.3,57913.97,54.68384
2024-07-09 23:10:00,57913.97,57917.95,57871.34,57871.35,27.40001
2024-07-09 23:15:00,57871.34,57919.29,57864.82,57896.88,32.11069
2024-07-09 23:20:00,57896.88,57913.16,57884.16,57913.16,25.33884
2024-07-09 23:25:00,57913.15,57970.0,57902.0,57902.01,39.18685
2024-07-09 23:30:00,57902.0,57950.12,57880.0,57950.12,25.57762
2024-07-09 23:35:00,57950.12,58050.0,57950.11,57998.0,37.25714
2024-07-09 23:40:00,57998.0,58085.71,57984.0,58038.01,35.43351
2024-07-09 23:45:00,58038.0,58116.13,58026.0,58050.0,28.43564
2024-07-09 23:50:00,58050.0,58056.01,57985.54,57996.0,36.23135
2024-07-09 23:55:00,57996.0,58050.0,57983.06,58050.0,84.64065
2024-07-10 00:00:00,58050.0,58050.0,57902.25,57902.26,35.67535
2024-07-10 00:05:00,57902.26,57945.32,57843.0,57945.32,36.42236
2024-07-10 00:10:00,57945.32,57953.91,57857.0,57874.01,27.56806
2024-07-10 00:15:00,57874.01,57888.0,57740.55,57747.98,71.8125
2024-07-10 00:20:00,57747.98,57747.98,57578.57,57602.94,114.03332
2024-07-10 00:25:00,57602.94,57650.81,57580.0,57620.01,43.16348
2024-07-10 00:30:00,57620.01,57681.93,57600.84,57602.01,37.80589
2024-07-10 00:35:00,57602.01,57679.99,57597.86,57676.01,33.49346
2024-07-10 00:40:00,57676.01,57794.11,57674.0,57772.51,32.33342
2024-07-10 00:45:00,57772.51,57816.0,57682.53,57688.27,60.53765
2024-07-10 00:50:00,57688.27,57719.07,57646.0,57685.99,26.78946
2024-07-10 00:55:00,57685.98,57688.67,57422.94,57486.37,194.71387
2024-07-10 01:00:00,57486.38,57518.0,57406.66,57424.71,96.12556
2024-07-10 01:05:00,57424.72,57567.17,57309.09,57504.0,145.86918
2024-07-10 01:10:00,57504.0,57607.46,57503.99,57586.62,44.02081
2024-07-10 01:15:00,57586.62,57606.0,57540.0,57605.45,54.98861
2024-07-10 01:20:00,57605.46,57646.05,57605.46,57605.53,17.51903
2024-07-10 01:25:00,57605.54,57786.49,57585.82,57781.96,96.12149
2024-07-10 01:30:00,57781.96,57990.0,57762.0,57924.0,244.80654
2024-07-10 01:35:00,57924.0,58000.01,57814.0,57830.01,98.33923
2024-07-10 01:40:00,57830.01,57830.01,57680.0,57748.0,34.74986
2024-07-10 01:45:00,57747.99,57774.63,57668.3,57722.0,54.75597
2024-07-10 01:50:00,57722.0,57785.15,57668.71,57724.0,34.34611
2024-07-10 01:55:00,57724.0,57808.0,57724.0,57798.89,32.45734
2024-07-10 02:00:00,57798.89,57882.0,57764.0,57858.0,46.74417
2024-07-10 02:05:00,57858.0,57890.0,57702.0,57739.5,76.17505
2024-07-10 02:10:00,57739.5,57747.38,57668.77,57692.01,65.51022
2024-07-10 02:15:00,57692.01,57776.35,57642.86,57675.0,63.83793
2024-07-10 02:20:00,57675.0,57740.0,57674.39,57721.99,29.03361
2024-07-10 02:25:00,57721.98,57751.89,57690.0,57733.41,50.44546
2024-07-10 02:30:00,57733.41,57774.04,57686.0,57755.66,36.68394
2024-07-10 02:35:00,57755.66,57826.0,57720.12,57730.01,29.31315
2024-07-10 02:40:00,57730.0,57855.56,57730.0,57752.01,23.9009
2024-07-10 02:45:00,57752.01,57760.0,57710.89,57760.0,37.1809
2024-07-10 02:50:00,57759.99,57880.0,57743.09,57838.88,42.08334
2024-07-10 02:55:00,57838.87,57914.89,57825.0,57882.55,29.09507
2024-07-10 03:00:00,57882.55,57968.0,57852.0,57964.43,32.9056
2024-07-10 03:05:00,57964.42,57972.88,57940.0,57946.0,46.24261
2024-07-10 03:10:00,57946.0,57950.0,57863.96,57863.97,28.85718
2024-07-10 03:15:00,57863.97,57906.08,57840.0,57906.08,19.16845
2024-07-10 03:20:00,57906.08,57989.43,57895.96,57985.99,34.42849
2024-07-10 03:25:00,57986.0,58006.23,57966.0,57972.01,35.01941
2024-07-10 03:30:00,57972.0,58032.0,57944.73,58005.99,58.68667
2024-07-10 03:35:00,58005.99,58129.1,58000.89,58075.67,52.5359
2024-07-10 03:40:00,58075.68,58090.0,57988.0,58038.01,49.92307
2024-07-10 03:45:00,58038.01,58161.66,58020.96,58123.94,43.971
2024-07-10 03:50:00,58123.93,58208.0,58099.53,58120.05,124.36731
2024-07-10 03:55:00,58120.04,58190.0,58069.02,58180.01,37.67462
2024-07-10 04:00:00,58180.0,58466.0,58180.0,58308.66,277.36985
2024-07-10 04:05:00,58308.65,59000.0,58266.0,58707.4,1239.06172
2024-07-10 04:10:00,58707.4,58896.93,58675.55,58727.06,184.50197
2024-07-10 04:15:00,58727.06,58828.23,58638.12,58796.01,200.93926
2024-07-10 04:20:00,58796.01,58881.5,58691.6,58879.52,148.40259
2024-07-10 04:25:00,58879.51,59436.0,58879.51,59260.02,687.88609
2024-07-10 04:30:00,59260.01,59310.0,59034.0,59038.0,217.41527
2024-07-10 04:35:00,59038.0,59190.62,58976.44,59190.62,107.0634
2024-07-10 04:40:00,59190.61,59228.89,59114.0,59130.84,96.3188
2024-07-10 04:45:00,59130.84,59208.0,59000.72,59203.78,115.75366
2024-07-10 04:50:00,59203.78,59272.65,59134.51,59162.0,57.10645
2024-07-10 04:55:00,59162.0,59347.44,59124.99,59347.44,106.57392
2024-07-10 05:00:00,59347.43,59356.76,59218.19,59218.2,138.18149
2024-07-10 05:05:00,59218.2,59470.0,59179.9,59259.99,158.14079
2024-07-10 05:10:00,59259.99,59305.93,59144.62,59182.0,163.88264
2024-07-10 05:15:00,59181.99,59193.5,59040.0,59058.0,93.10052
2024-07-10 05:20:00,59057.99,59197.63,59057.99,59178.67,82.49385
2024-07-10 05:25:00,59178.68,59202.36,59120.35,59120.36,57.38328
2024-07-10 05:30:00,59120.36,59165.05,58941.96,58974.01,129.35005
2024-07-10 05:35:00,58974.01,58974.01,58881.01,58897.41,100.09595
2024-07-10 05:40:00,58897.42,58947.55,58820.44,58936.69,70.33522
2024-07-10 05:45:00,58936.7,59083.31,58936.69,58989.99,85.24188
2024-07-10 05:50:00,58989.99,59065.13,58983.42,58983.43,55.45419
2024-07-10 05:55:00,58983.42,58990.57,58915.75,58975.01,54.02384
2024-07-10 06:00:00,58975.01,59075.77,58969.84,59030.0,69.52236
2024-07-10 06:05:00,59029.99,59070.0,58846.45,58943.79,66.74187
2024-07-10 06:10:00,58943.79,59060.99,58928.7,59014.38,44.54116
2024-07-10 06:15:00,59014.39,59117.64,58985.76,59117.64,48.49793
2024-07-10 06:20:00,59117.64,59150.0,59003.78,59003.79,79.77725
2024-07-10 06:25:00,59003.79,59119.17,58997.0,59119.16,44.18908
2024-07-10 06:30:00,59119.17,59155.0,59070.86,59109.99,52.8728
2024-07-10 06:35:00,59110.0,59173.77,59072.97,59146.0,52.71013
2024-07-10 06:40:00,59145.99,59213.09,59132.55,59151.19,78.74812
2024-07-10 06:45:00,59151.18,59281.14,59132.56,59238.57,55.99463
2024-07-10 06:50:00,59238.56,59313.06,59200.0,59264.57,53.47999
2024-07-10 06:55:00,59264.57,59289.61,59219.99,59238.47,50.74347
2024-07-10 07:00:00,59238.48,59286.2,59138.73,59145.91,110.57478
2024-07-10 07:05:00,59145.91,59194.0,59105.26,59132.66,48.73498
2024-07-10 07:10:00,59132.65,59146.55,59070.48,59110.01,35.74701
2024-07-10 07:15:00,59110.0,59168.0,59076.0,59167.99,37.85549
2024-07-10 07:20:00,59168.0,59176.69,59062.69,59067.69,41.26224
2024-07-10 07:25:00,59067.69,59071.99,59034.0,59037.54,31.63535
2024-07-10 07:30:00,59037.53,59091.81,58996.0,59016.61,60.3969
2024-07-10 07:35:00,59016.6,59069.48,59010.0,59010.01,37.14994
2024-07-10 07:40:00,59010.01,59045.98,58907.38,58907.39,71.98494
2024-07-10 07:45:00,58907.39,58964.85,58840.0,58962.01,121.88379
2024-07-10 07:50:00,58962.01,58964.49,58902.0,58946.55,74.98819
2024-07-10 07:55:00,58946.54,58982.0,58925.47,58977.99,70.38482
2024-07-10 08:00:00,58977.99,59032.82,58754.6,58782.21,110.80688
2024-07-10 08:05:00,58782.21,58873.56,58748.47,58854.0,105.62499
2024-07-10 08:10:00,58854.01,58854.01,58678.01,58737.6,176.64455
2024-07-10 08:15:00,58737.59,58795.19,58614.52,58637.82,74.57137
2024-07-10 08:20:00,58637.82,58767.28,58608.7,58742.02,62.65136
2024-07-10 08:25:00,58742.01,58790.0,58704.0,58754.69,48.93726
2024-07-10 08:30:00,58754.7,58826.6,58718.13,58724.2,52.64234
2024-07-10 08:35:00,58724.2,58780.56,58707.52,58708.01,35.40669
2024-07-10 08:40:00,58708.0,58746.0,58602.84,58655.99,41.33294
2024-07-10 08:45:00,58656.0,58738.0,58622.69,58693.75,76.33578
2024-07-10 08:50:00,58693.75,58738.0,58688.26,58694.01,41.61158
2024-07-10 08:55:00,58694.0,58770.0,58650.0,58756.01,62.55168
2024-07-10 09:00:00,58756.01,58769.4,58692.16,58699.99,67.38825
2024-07-10 09:05:00,58700.0,58741.78,58656.0,58734.01,45.86566
2024-07-10 09:10:00,58734.0,58760.24,58702.0,58733.88,85.46058
2024-07-10 09:15:00,58733.88,58764.58,58620.0,58703.98,105.49805
2024-07-10 09:20:00,58703.99,58708.71,58518.71,58588.23,116.11657
2024-07-10 09:25:00,58588.23,58588.23,58490.0,58516.0,113.04049
2024-07-10 09:30:00,58516.01,58524.11,58403.57,58478.56,172.53981
2024-07-10 09:35:00,58478.57,58482.0,58401.0,58415.1,71.70357
2024-07-10 09:40:00,58415.1,58520.21,58401.01,58512.11,99.28402
2024-07-10 09:45:00,58512.11,58573.17,58503.29,58556.01,74.20992
2024-07-10 09:50:00,58556.01,58620.0,58541.57,58558.01,60.20498
2024-07-10 09:55:00,58558.0,58570.0,58481.88,58490.0,61.81042
2024-07-10 10:00:00,58489.99,58534.0,58452.55,58506.0,52.30363
2024-07-10 10:05:00,58506.0,58544.08,58500.0,58544.08,31.34237
2024-07-10 10:10:00,58544.08,58554.45,58311.66,58379.89,186.63157
2024-07-10 10:15:00,58379.9,58455.0,58326.0,58455.0,82.87155
2024-07-10 10:20:00,58455.0,58573.41,58430.64,58570.0,98.39051
2024-07-10 10:25:00,58570.0,58616.88,58536.26,58541.99,117.8006
2024-07-10 10:30:00,58542.0,58659.09,58541.99,58622.01,126.13907
2024-07-10 10:35:00,58622.0,58737.24,58622.0,58662.18,132.9745
2024-07-10 10:40:00,58662.18,58721.87,58592.01,58627.81,88.31884
2024-07-10 10:45:00,58627.8,58665.67,58626.0,58626.01,46.73127
2024-07-10 10:50:00,58626.01,58715.95,58615.07,58655.14,61.92455
2024-07-10 10:55:00,58655.14,58670.0,58620.0,58656.01,35.5557
2024-07-10 11:00:00,58656.02,58717.09,58636.01,58643.98,104.55148
2024-07-10 11:05:00,58643.99,58715.1,58624.0,58670.59,61.52608
2024-07-10 11:10:00,58670.59,58696.83,58610.0,58611.47,81.38492
2024-07-10 11:15:00,58611.48,58627.77,58524.48,58564.85,48.69859
2024-07-10 11:20:00,58564.84,58600.0,58522.38,58551.5,39.9049
2024-07-10 11:25:00,58551.49,58562.79,58460.41,58480.01,95.50537
2024-07-10 11:30:00,58480.01,58513.02,58442.35,58448.0,77.92951
2024-07-10 11:35:00,58447.99,58538.69,58350.0,58521.99,248.98966
2024-07-10 11:40:00,58521.99,58571.5,58462.02,58481.74,80.26735
2024-07-10 11:45:00,58481.74,58585.49,58450.0,58554.21,55.27564
2024-07-10 11:50:00,58554.21,58592.01,58507.82,58513.12,71.15528
2024-07-10 11:55:00,58513.12,58520.0,58468.85,58492.0,54.01365
2024-07-10 12:00:00,58492.0,58509.89,58407.98,58442.57,121.95616
2024-07-10 12:05:00,58442.58,58550.0,58442.57,58465.97,113.29937
2024-07-10 12:10:00,58465.98,58543.46,58465.97,58525.24,44.79543
2024-07-10 12:15:00,58525.24,58538.0,58472.13,58480.03,38.76555
2024-07-10 12:20:00,58480.02,58488.0,58434.01,58434.01,35.57789
2024-07-10 12:25:00,58434.02,58490.0,58409.18,58450.0,60.53727
2024-07-10 12:30:00,58450.0,58450.0,57939.38,57979.07,806.6938
2024-07-10 12:35:00,57979.07,58092.85,57854.01,58052.0,253.65303
2024-07-10 12:40:00,58052.0,58107.65,57912.46,57977.87,223.06876
2024-07-10 12:45:00,57977.88,58000.0,57740.86,57984.01,159.62113
2024-07-10 12:50:00,57984.01,58031.88,57900.01,58014.01,136.3915
2024-07-10 12:55:00,58014.01,58150.44,57907.24,58150.44,144.66071
2024-07-10 13:00:00,58150.44,58288.3,58000.0,58054.76,185.00993
2024-07-10 13:05:00,58054.76,58210.38,58054.76,58163.16,176.7173
2024-07-10 13:10:00,58163.16,58230.89,58140.33,58214.87,163.32172
2024-07-10 13:15:00,58214.86,58214.86,58031.73,58087.64,78.41362
2024-07-10 13:20:00,58087.64,58130.75,57940.0,57962.17,100.7264
2024-07-10 13:25:00,57962.17,58004.77,57900.94,57979.18,93.66768
2024-07-10 13:30:00,57979.18,58024.33,57877.41,57930.0,101.64887
2024-07-10 13:35:00,57930.0,57946.67,57652.21,57839.95,310.5449
2024-07-10 13:40:00,57839.94,57876.81,57507.04,57689.04,422.37047
2024-07-10 13:45:00,57689.03,57840.08,57646.41,57646.84,156.83928
2024-07-10 13:50:00,57646.85,57702.34,57554.28,57656.71,220.55795
2024-07-10 13:55:00,57656.71,57776.52,57556.08,57760.0,193.2561
2024-07-10 14:00:00,57760.0,57877.72,57692.64,57840.87,187.4484
2024-07-10 14:05:00,57840.88,57875.01,57755.9,57784.16,79.81717
2024-07-10 14:10:00,57784.16,57806.7,57471.12,57614.64,282.82653
2024-07-10 14:15:00,57614.64,57741.79,57500.0,57642.3,107.20275
2024-07-10 14:20:00,57642.29,57811.2,57635.83,57811.2,103.92612
2024-07-10 14:25:00,57811.19,57870.01,57772.62,57827.55,109.21574
2024-07-10 14:30:00,57827.55,57893.15,57760.0,57777.03,86.65569
2024-07-10 14:35:00,57777.04,57832.36,57741.32,57832.36,56.24298
2024-07-10 14:40:00,57832.36,57832.36,57716.24,57770.01,45.60229
2024-07-10 14:45:00,57770.01,57794.87,57600.9,57728.03,113.67575
2024-07-10 14:50:00,57728.03,57759.53,57661.16,57713.1,59.29741
2024-07-10 14:55:00,57713.1,57779.55,57664.42,57713.03,44.21617
2024-07-10 15:00:00,57713.03,57730.03,57540.97,57586.87,138.71548
2024-07-10 15:05:00,57586.87,57605.88,57483.0,57541.01,143.29432
2024-07-10 15:10:00,57541.01,57753.92,57541.01,57745.05,71.74739
2024-07-10 15:15:00,57745.06,57843.05,57710.0,57807.32,62.91043
2024-07-10 15:20:00,57807.32,57885.24,57782.25,57855.88,66.21889
2024-07-10 15:25:00,57855.88,57870.0,57794.29,57836.01,53.79154
2024-07-10 15:30:00,57836.01,57889.21,57791.61,57884.78,48.23007
2024-07-10 15:35:00,57884.79,57901.17,57831.89,57863.11,89.79714
2024-07-10 15:40:00,57863.11,58000.0,57836.01,57987.49,121.10585
2024-07-10 15:45:00,57987.48,58047.07,57840.95,57914.21,168.41424
2024-07-10 15:50:00,57914.21,57979.3,57860.0,57877.73,137.14804
2024-07-10 15:55:00,57877.74,57882.25,57697.68,57699.69,185.67644
2024-07-10 16:00:00,57699.69,57830.16,57662.55,57804.72,185.9684
2024-07-10 16:05:00,57804.72,57908.33,57789.76,57840.6,149.14457
2024-07-10 16:10:00,57840.6,57957.37,57800.98,57903.98,113.7652
2024-07-10 16:15:00,57903.98,58010.12,57855.94,57879.98,200.35244
2024-07-10 16:20:00,57879.99,57959.84,57851.29,57940.01,68.52663
2024-07-10 16:25:00,57940.01,57969.79,57910.01,57958.53,69.45204
2024-07-10 16:30:00,57958.52,58019.89,57902.61,57959.03,83.19075
2024-07-10 16:35:00,57959.03,57965.69,57868.46,57868.47,46.56835
2024-07-10 16:40:00,57868.47,57885.12,57815.71,57881.66,76.32417
2024-07-10 16:45:00,57881.66,57885.12,57645.0,57645.0,128.2309
2024-07-10 16:50:00,57645.0,57707.14,57584.37,57685.85,118.08466
2024-07-10 16:55:00,57685.86,57713.27,57662.25,57696.73,39.41749
2024-07-10 17:00:00,57696.73,57710.0,57594.89,57659.33,64.7228
2024-07-10 17:05:00,57659.34,57659.34,57574.1,57578.61,49.64865
2024-07-10 17:10:00,57578.61,57713.26,57578.6,57713.25,51.59302
2024-07-10 17:15:00,57713.26,57755.74,57590.0,57621.05,50.36186
2024-07-10 17:20:00,57621.06,57668.68,57534.03,57540.41,59.63046
2024-07-10 17:25:00,57539.52,57632.42,57439.67,57623.07,166.65924
2024-07-10 17:30:00,57623.06,57668.86,57578.39,57665.73,46.11833
2024-07-10 17:35:00,57665.74,57725.22,57647.09,57700.89,38.0992
2024-07-10 17:40:00,57700.89,57700.89,57600.0,57608.66,47.68422
2024-07-10 17:45:00,57608.65,57634.9,57556.02,57615.99,59.43919
2024-07-10 17:50:00,57615.98,57663.84,57592.23,57663.84,31.40087
2024-07-10 17:55:00,57663.83,57663.84,57600.07,57627.81,28.09523
2024-07-10 18:00:00,57627.81,57709.08,57619.32,57709.08,26.92063
2024-07-10 18:05:00,57709.07,57709.08,57574.49,57590.41,29.9626
2024-07-10 18:10:00,57590.41,57710.68,57590.4,57710.68,22.87608
2024-07-10 18:15:00,57710.68,57783.55,57699.41,57724.11,43.27
2024-07-10 18:20:00,57724.11,57754.42,57640.48,57640.49,64.03093
2024-07-10 18:25:00,57640.49,57640.49,57572.42,57572.43,27.05344
2024-07-10 18:30:00,57572.43,57582.49,57500.0,57541.86,47.84633
2024-07-10 18:35:00,57541.87,57629.33,57480.72,57611.56,42.45633
2024-07-10 18:40:00,57611.56,57628.11,57526.5,57565.05,29.26286
2024-07-10 18:45:00,57565.05,57613.32,57500.0,57546.8,38.7327
2024-07-10 18:50:00,57546.8,57603.05,57545.0,57588.51,19.19413
2024-07-10 18:55:00,57588.51,57637.48,57567.75,57630.16,32.67504
2024-07-10 19:00:00,57630.16,57630.16,57473.02,57474.05,41.60701
2024-07-10 19:05:00,57474.06,57526.95,57472.89,57526.95,33.94053
2024-07-10 19:10:00,57526.95,57526.95,57353.84,57391.84,163.14321
2024-07-10 19:15:00,57391.83,57496.32,57363.1,57480.0,79.61691
2024-07-10 19:20:00,57480.0,57513.53,57376.28,57504.91,56.69016
2024-07-10 19:25:00,57504.91,57512.81,57444.85,57448.29,20.99489
2024-07-10 19:30:00,57448.3,57538.45,57443.23,57527.42,31.76996
2024-07-10 19:35:00,57527.41,57534.43,57497.79,57522.1,22.69048
2024-07-10 19:40:00,57522.1,57558.17,57480.0,57480.01,35.9178
2024-07-10 19:45:00,57480.01,57540.0,57480.0,57481.02,28.22364
2024-07-10 19:50:00,57481.02,57517.46,57436.29,57478.6,39.74939
2024-07-10 19:55:00,57478.6,57494.06,57364.29,57392.03,49.61348
2024-07-10 20:00:00,57392.03,57519.56,57392.03,57465.12,62.94574
2024-07-10 20:05:00,57465.11,57465.12,57378.13,57436.43,68.69868
2024-07-10 20:10:00,57436.43,57509.23,57411.38,57506.43,31.69709
2024-07-10 20:15:00,57506.43,57550.0,57443.12,57443.14,37.89512
2024-07-10 20:20:00,57443.14,57495.47,57408.93,57424.36,32.35996
2024-07-10 20:25:00,57424.36,57424.36,57200.0,57285.34,159.10572
2024-07-10 20:30:00,57285.34,57289.62,57157.79,57216.73,108.30065
2024-07-10 20:35:00,57216.73,57264.97,57184.44,57249.19,36.35549
2024-07-10 20:40:00,57249.19,57350.77,57249.18,57289.94,46.53609
2024-07-10 20:45:00,57289.93,57317.73,57253.96,57271.28,44.66911
2024-07-10 20:50:00,57271.27,57455.08,57271.27,57347.3,99.42364
2024-07-10 20:55:00,57347.3,57409.23,57347.3,57409.23,35.90418
2024-07-10 21:00:00,57409.23,57417.25,57361.87,57396.66,82.51854
2024-07-10 21:05:00,57396.66,57438.49,57391.17,57438.49,56.81545
2024-07-10 21:10:00,57438.49,57479.14,57340.72,57345.83,44.83833
2024-07-10 21:15:00,57345.83,57361.84,57264.7,57361.84,49.12804
2024-07-10 21:20:00,57361.84,57429.67,57361.83,57429.67,24.82082
2024-07-10 21:25:00,57429.67,57450.01,57364.52,57420.0,50.91539
2024-07-10 21:30:00,57420.0,57437.18,57359.64,57437.18,20.64938
2024-07-10 21:35:00,57437.18,57437.18,57406.17,57423.57,13.16835
2024-07-10 21:40:00,57423.58,57445.12,57423.57,57438.11,21.37567
2024-07-10 21:45:00,57438.12,57483.52,57433.4,57476.5,39.80964
2024-07-10 21:50:00,57476.49,57550.0,57476.49,57485.93,34.17785
2024-07-10 21:55:00,57485.94,57518.27,57434.4,57434.41,26.79686
2024-07-10 22:00:00,57434.41,57565.0,57427.1,57559.91,54.80765
2024-07-10 22:05:00,57559.91,57638.79,57550.96,57580.85,57.63106
2024-07-10 22:10:00,57580.85,57580.85,57529.42,57534.54,32.2292
2024-07-10 22:15:00,57534.54,57540.0,57491.26,57540.0,27.98388
2024-07-10 22:20:00,57540.0,57760.04,57539.99,57690.97,192.71372
2024-07-10 22:25:00,57690.97,57856.54,57690.0,57806.0,90.06911
2024-07-10 22:30:00,57806.0,57813.25,57734.84,57743.54,47.37418
2024-07-10 22:35:00,57743.55,57757.22,57695.66,57743.15,30.94554
2024-07-10 22:40:00,57743.15,57743.15,57670.77,57683.51,16.50556
2024-07-10 22:45:00,57683.51,57718.7,57664.87,57697.95,13.01331
2024-07-10 22:50:00,57697.95,57712.58,57678.15,57712.58,22.3841
2024-07-10 22:55:00,57712.58,57722.59,57705.03,57710.73,33.27306
2024-07-10 23:00:00,57710.74,57710.74,57660.72,57660.73,18.66629
2024-07-10 23:05:00,57660.73,57665.79,57604.25,57620.84,29.74596
2024-07-10 23:10:00,57620.84,57667.52,57620.83,57643.6,13.17246
2024-07-10 23:15:00,57643.6,57703.89,57619.88,57699.82,18.3884
2024-07-10 23:20:00,57699.82,57717.65,57665.38,57675.34,15.94897
2024-07-10 23:25:00,57675.33,57703.71,57675.33,57678.86,11.24735
2024-07-10 23:30:00,57678.86,57768.69,57623.57,57739.51,52.79731
2024-07-10 23:35:00,57739.52,57814.09,57731.07,57804.22,28.3904
2024-07-10 23:40:00,57804.23,57879.58,57796.28,57873.37,58.6442
2024-07-10 23:45:00,57873.38,57873.38,57760.52,57760.53,35.76385
2024-07-10 23:50:00,57760.53,57769.31,57715.01,57721.69,20.40448
2024-07-10 23:55:00,57721.69,57768.06,57716.88,57725.85,23.59048
2024-07-11 00:00:00,57725.85,57728.78,57586.63,57619.24,43.37214
2024-07-11 00:05:00,57619.24,57619.24,57570.0,57599.9,20.83674
2024-07-11 00:10:00,57599.9,57605.66,57528.67,57557.87,69.01689
2024-07-11 00:15:00,57557.87,57600.0,57429.96,57505.85,89.37671
2024-07-11 00:20:00,57505.86,57623.05,57500.41,57618.82,44.0936
2024-07-11 00:25:00,57618.82,57618.82,57488.95,57497.55,32.69773
2024-07-11 00:30:00,57497.55,57511.36,57450.9,57484.0,26.02655
2024-07-11 00:35:00,57484.0,57484.0,57358.2,57406.79,87.36142
2024-07-11 00:40:00,57406.79,57444.57,57372.62,57402.26,40.58168
2024-07-11 00:45:00,57402.26,57503.53,57402.25,57459.99,31.21548
