_open_time,Open,High,Low,Close,Volume
2025-12-09 19:15:00,3366.66,3375.58,3364.7,3371.36,1333.3235
2025-12-09 19:20:00,3371.36,3373.82,3367.58,3368.4,1233.5782
2025-12-09 19:25:00,3368.41,3371.89,3368.05,3371.07,917.5125
2025-12-09 19:30:00,3371.08,3377.27,3369.12,3371.14,1616.6073
2025-12-09 19:35:00,3371.15,3371.15,3366.28,3369.3,1051.952
2025-12-09 19:40:00,3369.3,3370.05,3345.48,3352.77,4635.1735
2025-12-09 19:45:00,3352.78,3361.33,3350.18,3359.39,2024.7944
2025-12-09 19:50:00,3359.39,3367.99,3359.39,3365.52,1486.3287
2025-12-09 19:55:00,3365.48,3365.6,3356.69,3357.88,1231.8747
2025-12-09 20:00:00,3357.87,3358.3,3348.0,3349.47,2817.291
2025-12-09 20:05:00,3349.45,3359.38,3348.71,3357.11,1502.0695
2025-12-09 20:10:00,3357.11,3361.41,3351.7,3354.38,1351.6604
2025-12-09 20:15:00,3354.39,3356.83,3332.11,3338.36,4485.1876
2025-12-09 20:20:00,3338.36,3340.04,3317.0,3317.46,4953.5974
2025-12-09 20:25:00,3317.47,3330.0,3305.26,3323.71,5792.1702
2025-12-09 20:30:00,3323.71,3328.0,3309.93,3310.01,2190.0996
2025-12-09 20:35:00,3310.02,3340.04,3309.29,3330.93,3053.4266
2025-12-09 20:40:00,3330.93,3333.65,3323.52,3327.65,1353.5339
2025-12-09 20:45:00,3327.66,3336.28,3325.1,3335.0,1526.3418
2025-12-09 20:50:00,3335.01,3339.39,3325.64,3328.45,1358.854
2025-12-09 20:55:00,3328.48,3330.5,3321.27,3327.18,2194.1219
2025-12-09 21:00:00,3327.24,3327.43,3318.57,3321.29,1236.5538
2025-12-09 21:05:00,3321.28,3325.0,3313.61,3314.02,2970.4189
2025-12-09 21:10:00,3314.01,3327.22,3312.2,3322.98,1656.3486
2025-12-09 21:15:00,3322.99,3328.44,3321.42,3322.42,944.5621
2025-12-09 21:20:00,3322.43,3335.19,3321.53,3334.73,1470.9087
2025-12-09 21:25:00,3334.74,3335.06,3330.93,3331.66,615.2445
2025-12-09 21:30:00,3331.66,3333.62,3323.5,3325.38,646.6345
2025-12-09 21:35:00,3325.38,3327.87,3320.87,3327.64,785.2128
2025-12-09 21:40:00,3327.65,3330.94,3322.47,3322.48,722.6277
2025-12-09 21:45:00,3322.48,3324.25,3294.02,3308.06,5716.8294
2025-12-09 21:50:00,3308.07,3311.42,3285.99,3286.9,3685.0309
2025-12-09 21:55:00,3286.89,3306.88,3285.0,3301.9,2106.2903
2025-12-09 22:00:00,3301.89,3311.66,3297.66,3303.35,3086.9023
2025-12-09 22:05:00,3303.35,3311.85,3303.04,3309.49,990.5684
2025-12-09 22:10:00,3309.5,3331.01,3308.93,3319.78,3771.601
2025-12-09 22:15:00,3319.79,3323.0,3314.45,3317.92,800.4035
2025-12-09 22:20:00,3317.92,3322.7,3313.69,3314.09,1404.3102
2025-12-09 22:25:00,3314.08,3317.09,3312.47,3313.41,1225.7619
2025-12-09 22:30:00,3313.4,3322.0,3311.76,3316.35,800.567
2025-12-09 22:35:00,3316.35,3343.12,3316.04,3329.7,3855.8642
2025-12-09 22:40:00,3329.69,3339.17,3323.0,3334.37,4738.402
2025-12-09 22:45:00,3334.37,3338.55,3332.0,3335.36,806.4829
2025-12-09 22:50:00,3335.35,3335.36,3327.3,3327.3,788.1109
2025-12-09 22:55:00,3327.3,3336.82,3326.64,3328.46,810.4322
2025-12-09 23:00:00,3328.46,3330.0,3324.59,3328.5,953.6217
2025-12-09 23:05:00,3328.5,3328.83,3320.01,3320.59,989.138
2025-12-09 23:10:00,3320.6,3327.11,3317.0,3319.72,1000.566
2025-12-09 23:15:00,3319.71,3324.5,3317.81,3324.14,540.3657
2025-12-09 23:20:00,3324.13,3328.22,3322.17,3323.55,755.1668
2025-12-09 23:25:00,3323.56,3328.98,3323.18,3328.64,450.3169
2025-12-09 23:30:00,3328.65,3329.17,3326.12,3327.44,236.1024
2025-12-09 23:35:00,3327.45,3336.01,3326.0,3331.68,5557.1569
2025-12-09 23:40:00,3331.67,3333.99,3330.43,3331.51,390.9936
2025-12-09 23:45:00,3331.52,3331.52,3325.57,3327.06,419.4083
2025-12-09 23:50:00,3327.06,3327.11,3321.0,3322.9,626.7562
2025-12-09 23:55:00,3322.9,3322.9,3318.04,3318.04,587.9084
2025-12-10 00:00:00,3318.04,3324.5,3316.53,3322.04,974.7966
2025-12-10 00:05:00,3322.04,3324.0,3319.58,3323.13,597.2877
2025-12-10 00:10:00,3323.13,3328.2,3321.27,3323.96,1073.5215
2025-12-10 00:15:00,3323.95,3323.95,3306.98,3313.11,8209.004
2025-12-10 00:20:00,3313.1,3323.04,3308.25,3318.39,1144.6292
2025-12-10 00:25:00,3318.39,3320.8,3313.14,3320.43,799.3068
2025-12-10 00:30:00,3320.43,3325.0,3315.53,3316.13,728.0949
2025-12-10 00:35:00,3316.12,3320.61,3313.51,3316.93,574.807
2025-12-10 00:40:00,3316.92,3318.36,3311.63,3317.88,979.3451
2025-12-10 00:45:00,3317.88,3320.28,3305.53,3308.48,1662.8389
2025-12-10 00:50:00,3308.49,3315.35,3308.49,3314.49,771.526
2025-12-10 00:55:00,3314.49,3314.49,3305.98,3305.98,633.4423
2025-12-10 01:00:00,3305.97,3315.16,3305.97,3314.05,1473.5262
2025-12-10 01:05:00,3314.04,3314.31,3307.54,3309.69,700.2492
2025-12-10 01:10:00,3309.69,3312.24,3304.59,3305.88,773.7395
2025-12-10 01:15:00,3305.88,3312.06,3301.22,3312.05,1214.3456
2025-12-10 01:20:00,3312.05,3312.05,3302.86,3305.4,898.7858
2025-12-10 01:25:00,3305.4,3305.4,3300.11,3303.56,743.3284
2025-12-10 01:30:00,3303.56,3303.8,3288.1,3291.29,2263.8307
2025-12-10 01:35:00,3291.29,3296.0,3290.05,3294.54,737.8637
2025-12-10 01:40:00,3294.55,3297.31,3292.42,3296.13,668.1917
2025-12-10 01:45:00,3296.12,3298.52,3294.08,3297.33,507.0766
2025-12-10 01:50:00,3297.34,3303.38,3296.92,3302.2,971.0932
2025-12-10 01:55:00,3302.19,3306.85,3299.7,3302.93,831.8852
2025-12-10 02:00:00,3302.92,3302.92,3294.34,3294.66,1073.2572
2025-12-10 02:05:00,3294.65,3297.61,3292.35,3293.47,640.3388
2025-12-10 02:10:00,3293.47,3300.0,3293.14,3298.82,558.8696
2025-12-10 02:15:00,3298.81,3307.5,3298.44,3307.08,564.8038
2025-12-10 02:20:00,3307.08,3312.49,3305.87,3308.81,923.2735
2025-12-10 02:25:00,3308.8,3310.0,3304.74,3307.27,569.588
2025-12-10 02:30:00,3307.27,3310.98,3305.54,3309.01,620.4699
2025-12-10 02:35:00,3309.01,3309.21,3305.29,3306.14,609.0267
2025-12-10 02:40:00,3306.15,3306.26,3303.5,3305.78,628.5051
2025-12-10 02:45:00,3305.79,3305.79,3298.12,3302.79,798.4731
2025-12-10 02:50:00,3302.79,3304.09,3299.99,3302.74,460.9303
2025-12-10 02:55:00,3302.74,3312.27,3301.17,3310.88,1345.6209
2025-12-10 03:00:00,3310.88,3317.21,3310.44,3311.25,938.54
2025-12-10 03:05:00,3311.25,3312.0,3307.66,3309.36,484.7006
2025-12-10 03:10:00,3309.35,3314.63,3309.12,3312.92,806.7141
2025-12-10 03:15:00,3312.93,3312.93,3307.56,3307.56,497.4054
2025-12-10 03:20:00,3307.56,3309.1,3306.23,3306.71,408.8244
2025-12-10 03:25:00,3306.71,3310.08,3305.32,3309.37,580.3192
2025-12-10 03:30:00,3309.37,3311.46,3306.18,3307.85,468.1324
2025-12-10 03:35:00,3307.85,3312.4,3307.07,3310.25,358.1723
2025-12-10 03:40:00,3310.25,3313.91,3309.74,3311.36,484.5497
2025-12-10 03:45:00,3311.35,3314.0,3310.0,3313.58,411.5729
2025-12-10 03:50:00,3313.58,3313.59,3308.49,3309.05,624.5246
2025-12-10 03:55:00,3309.05,3310.99,3309.05,3309.73,289.2693
2025-12-10 04:00:00,3309.73,3311.41,3306.92,3310.6,455.6866
2025-12-10 04:05:00,3310.59,3313.81,3307.0,3310.26,1162.3003
2025-12-10 04:10:00,3310.26,3313.11,3309.0,3311.15,971.8291
2025-12-10 04:15:00,3311.15,3319.84,3310.56,3316.97,854.8616
2025-12-10 04:20:00,3316.97,3316.97,3308.62,3312.92,781.7917
2025-12-10 04:25:00,3312.92,3313.81,3309.6,3310.01,710.844
2025-12-10 04:30:00,3310.01,3313.12,3308.41,3313.12,667.0648
2025-12-10 04:35:00,3313.12,3324.9,3312.66,3324.79,4253.0053
2025-12-10 04:40:00,3324.78,3326.01,3320.39,3320.79,3179.8195
2025-12-10 04:45:00,3320.79,3327.46,3320.61,3321.77,669.8517
2025-12-10 04:50:00,3321.77,3323.38,3320.0,3322.69,417.8735
2025-12-10 04:55:00,3322.69,3327.99,3321.63,3322.66,1177.9606
2025-12-10 05:00:00,3322.66,3323.64,3320.82,3322.83,722.7947
2025-12-10 05:05:00,3322.83,3324.6,3319.8,3320.51,607.5873
2025-12-10 05:10:00,3320.51,3325.12,3318.91,3324.8,934.3892
2025-12-10 05:15:00,3324.8,3334.66,3323.03,3330.33,3577.3371
2025-12-10 05:20:00,3330.33,3330.33,3321.05,3321.17,1135.9445
2025-12-10 05:25:00,3321.18,3322.0,3317.4,3318.28,663.7089
2025-12-10 05:30:00,3318.27,3320.12,3315.0,3319.78,750.0979
2025-12-10 05:35:00,3319.77,3322.96,3319.58,3322.69,643.3741
2025-12-10 05:40:00,3322.7,3323.0,3321.46,3322.9,854.425
2025-12-10 05:45:00,3322.91,3324.36,3321.43,3322.82,605.8241
2025-12-10 05:50:00,3322.81,3322.82,3320.07,3321.86,255.9854
2025-12-10 05:55:00,3321.86,3325.0,3321.86,3322.29,539.6605
2025-12-10 06:00:00,3322.29,3324.2,3315.0,3317.32,1207.4257
2025-12-10 06:05:00,3317.31,3321.58,3317.31,3319.2,368.9085
2025-12-10 06:10:00,3319.19,3324.83,3318.43,3323.4,926.4833
2025-12-10 06:15:00,3323.41,3323.46,3321.18,3321.18,249.3114
2025-12-10 06:20:00,3321.18,3322.7,3320.26,3321.72,578.0453
2025-12-10 06:25:00,3321.71,3322.82,3320.72,3320.83,185.0079
2025-12-10 06:30:00,3320.82,3324.65,3320.0,3320.0,1025.9016
2025-12-10 06:35:00,3320.0,3321.65,3318.34,3319.22,675.5063
2025-12-10 06:40:00,3319.22,3323.16,3317.9,3322.86,360.2559
2025-12-10 06:45:00,3322.86,3323.78,3319.69,3323.76,486.8689
2025-12-10 06:50:00,3323.75,3325.31,3322.69,3325.3,340.5598
2025-12-10 06:55:00,3325.3,3328.85,3324.67,3325.97,1104.3991
2025-12-10 07:00:00,3325.97,3326.12,3322.69,3323.67,489.5104
2025-12-10 07:05:00,3323.67,3323.68,3318.57,3320.36,737.6164
2025-12-10 07:10:00,3320.36,3320.99,3318.43,3318.46,454.8239
2025-12-10 07:15:00,3318.46,3319.27,3311.6,3314.46,1202.7565
2025-12-10 07:20:00,3314.46,3317.55,3312.49,3316.79,725.0916
2025-12-10 07:25:00,3316.8,3317.21,3315.91,3317.2,393.9668
2025-12-10 07:30:00,3317.2,3319.4,3313.92,3319.39,706.6799
2025-12-10 07:35:00,3319.4,3320.82,3317.38,3320.62,552.3761
2025-12-10 07:40:00,3320.61,3322.2,3319.34,3320.54,627.7732
2025-12-10 07:45:00,3320.54,3324.8,3320.0,3324.21,736.6757
2025-12-10 07:50:00,3324.21,3325.48,3322.63,3322.63,831.1361
2025-12-10 07:55:00,3322.63,3327.47,3321.84,3327.21,583.0837
2025-12-10 08:00:00,3327.21,3332.17,3324.75,3327.8,1206.6113
2025-12-10 08:05:00,3327.8,3332.91,3327.43,3332.51,573.0518
2025-12-10 08:10:00,3332.5,3332.5,3328.65,3330.4,658.4457
2025-12-10 08:15:00,3330.39,3332.87,3327.05,3330.08,1875.1424
2025-12-10 08:20:00,3330.09,3334.0,3328.52,3332.47,2674.5453
2025-12-10 08:25:00,3332.47,3332.54,3327.01,3327.36,857.3868
2025-12-10 08:30:00,3327.35,3330.2,3322.78,3323.77,866.3312
2025-12-10 08:35:00,3323.77,3330.41,3323.77,3330.1,2894.4698
2025-12-10 08:40:00,3330.1,3330.46,3325.67,3326.19,804.8495
2025-12-10 08:45:00,3326.2,3328.45,3325.14,3325.32,363.512
2025-12-10 08:50:00,3325.33,3326.0,3324.23,3324.47,367.9024
2025-12-10 08:55:00,3324.47,3325.5,3322.27,3322.27,363.5324
2025-12-10 09:00:00,3322.27,3325.0,3317.83,3321.49,1261.1625
2025-12-10 09:05:00,3321.49,3323.23,3319.96,3321.11,479.5404
2025-12-10 09:10:00,3321.11,3321.79,3319.0,3319.25,432.5416
2025-12-10 09:15:00,3319.24,3319.66,3315.52,3317.02,562.4717
2025-12-10 09:20:00,3317.02,3318.58,3315.5,3316.0,580.5852
2025-12-10 09:25:00,3316.0,3318.58,3315.0,3316.58,667.3431
2025-12-10 09:30:00,3316.59,3322.0,3316.58,3319.17,612.3645
2025-12-10 09:35:00,3319.17,3321.25,3319.16,3320.07,497.7102
2025-12-10 09:40:00,3320.08,3322.0,3320.08,3321.6,295.4194
2025-12-10 09:45:00,3321.61,3342.5,3321.45,3336.51,2420.1639
2025-12-10 09:50:00,3336.51,3340.23,3333.12,3340.22,1497.4934
2025-12-10 09:55:00,3340.23,3348.79,3338.46,3347.89,4438.8271
2025-12-10 10:00:00,3347.88,3376.0,3344.23,3370.56,9547.6371
2025-12-10 10:05:00,3370.55,3370.97,3350.35,3351.87,2716.0903
2025-12-10 10:10:00,3351.88,3353.7,3342.35,3344.65,1782.442
2025-12-10 10:15:00,3344.64,3344.85,3336.12,3341.77,1405.1201
2025-12-10 10:20:00,3341.78,3341.83,3333.0,3335.09,1253.4156
2025-12-10 10:25:00,3335.09,3335.42,3322.0,3327.53,2610.7891
2025-12-10 10:30:00,3327.53,3330.79,3320.01,3327.25,2177.7018
2025-12-10 10:35:00,3327.24,3332.28,3326.3,3329.12,1437.5207
2025-12-10 10:40:00,3329.12,3329.12,3312.24,3319.34,3401.5742
2025-12-10 10:45:00,3319.35,3322.63,3315.16,3317.15,1699.2199
2025-12-10 10:50:00,3317.15,3318.8,3310.37,3314.24,1544.5758
2025-12-10 10:55:00,3314.24,3321.57,3311.0,3312.36,1537.021
2025-12-10 11:00:00,3312.36,3318.99,3310.74,3315.76,931.8828
2025-12-10 11:05:00,3315.76,3320.0,3313.19,3314.37,970.2134
2025-12-10 11:10:00,3314.36,3319.0,3311.0,3311.55,1219.5601
2025-12-10 11:15:00,3311.56,3318.58,3311.13,3317.61,587.7037
2025-12-10 11:20:00,3317.63,3318.58,3313.53,3317.33,961.5499
2025-12-10 11:25:00,3317.33,3319.04,3315.74,3317.94,533.9614
2025-12-10 11:30:00,3317.93,3319.59,3313.39,3313.65,790.4565
2025-12-10 11:35:00,3313.65,3315.42,3306.22,3308.4,1364.5561
2025-12-10 11:40:00,3308.4,3310.36,3300.78,3307.24,2331.6683
2025-12-10 11:45:00,3307.23,3311.0,3296.99,3311.0,3391.3507
2025-12-10 11:50:00,3310.99,3318.21,3309.23,3315.0,1278.3383
2025-12-10 11:55:00,3315.0,3320.05,3315.0,3318.39,728.867
2025-12-10 12:00:00,3318.39,3322.31,3313.73,3313.82,1226.3607
2025-12-10 12:05:00,3313.83,3317.48,3312.57,3315.2,691.8589
2025-12-10 12:10:00,3315.2,3315.44,3310.53,3311.52,471.9029
2025-12-10 12:15:00,3311.52,3314.03,3310.52,3311.25,726.6469
2025-12-10 12:20:00,3311.26,3317.31,3310.01,3316.43,683.242
2025-12-10 12:25:00,3316.42,3317.58,3311.0,3314.25,610.1006
2025-12-10 12:30:00,3314.24,3319.23,3312.49,3317.69,1385.212
2025-12-10 12:35:00,3317.69,3318.58,3309.06,3310.57,1092.5384
2025-12-10 12:40:00,3310.57,3324.15,3310.57,3320.86,1666.0609
2025-12-10 12:45:00,3320.86,3325.27,3320.53,3321.32,837.5794
2025-12-10 12:50:00,3321.32,3321.32,3315.52,3319.18,749.2749
2025-12-10 12:55:00,3319.18,3327.31,3318.97,3324.56,1655.926
2025-12-10 13:00:00,3324.55,3329.07,3320.43,3324.79,1031.8334
2025-12-10 13:05:00,3324.79,3329.64,3322.31,3323.7,738.3912
2025-12-10 13:10:00,3323.7,3324.58,3319.88,3322.99,602.4755
2025-12-10 13:15:00,3322.99,3323.22,3319.55,3320.88,457.6916
2025-12-10 13:20:00,3320.89,3337.39,3320.89,3336.69,2830.9276
2025-12-10 13:25:00,3336.64,3338.92,3333.66,3333.82,1345.8389
2025-12-10 13:30:00,3333.83,3337.03,3326.39,3329.56,1248.3457
2025-12-10 13:35:00,3329.55,3335.38,3326.5,3327.95,1423.6334
2025-12-10 13:40:00,3327.94,3330.13,3323.65,3330.06,4391.9952
2025-12-10 13:45:00,3330.06,3334.86,3326.07,3326.08,572.8366
2025-12-10 13:50:00,3326.07,3332.61,3325.71,3332.6,797.8639
2025-12-10 13:55:00,3332.6,3335.5,3330.95,3334.58,512.5155
2025-12-10 14:00:00,3334.59,3335.9,3329.05,3329.67,868.3249
2025-12-10 14:05:00,3329.67,3329.91,3322.69,3325.21,884.1885
2025-12-10 14:10:00,3325.22,3326.28,3322.0,3322.69,433.774
2025-12-10 14:15:00,3322.7,3329.0,3322.09,3327.99,619.6484
2025-12-10 14:20:00,3327.99,3331.4,3324.53,3329.71,1009.3195
2025-12-10 14:25:00,3329.72,3330.02,3322.9,3326.81,1503.147
2025-12-10 14:30:00,3326.81,3339.14,3319.57,3328.69,3118.0807
2025-12-10 14:35:00,3328.7,3330.53,3312.22,3316.76,3613.9306
2025-12-10 14:40:00,3316.77,3329.74,3313.96,3320.86,1308.5374
2025-12-10 14:45:00,3320.85,3324.0,3311.21,3314.32,2089.385
2025-12-10 14:50:00,3314.31,3318.94,3304.45,3316.34,3557.5673
2025-12-10 14:55:00,3316.35,3320.82,3307.56,3319.41,1073.6734
2025-12-10 15:00:00,3319.41,3337.35,3315.49,3331.65,2651.7705
2025-12-10 15:05:00,3331.64,3338.0,3324.01,3330.76,1891.0672
2025-12-10 15:10:00,3330.76,3337.69,3327.8,3335.04,1379.0053
2025-12-10 15:15:00,3335.04,3335.04,3325.98,3327.15,947.6837
2025-12-10 15:20:00,3327.15,3335.09,3322.69,3328.14,1182.9831
2025-12-10 15:25:00,3328.13,3328.14,3319.0,3322.96,1000.8802
2025-12-10 15:30:00,3322.96,3326.22,3312.33,3313.2,1062.1413
2025-12-10 15:35:00,3313.2,3318.57,3306.8,3318.57,2257.5114
2025-12-10 15:40:00,3318.57,3327.63,3314.53,3322.8,1491.8761
2025-12-10 15:45:00,3322.8,3327.24,3316.0,3326.69,1087.5156
2025-12-10 15:50:00,3326.7,3329.85,3321.0,3323.55,777.1624
2025-12-10 15:55:00,3323.55,3329.15,3319.51,3328.25,748.7592
2025-12-10 16:00:00,3328.25,3334.12,3320.72,3333.61,1009.3917
2025-12-10 16:05:00,3333.61,3338.0,3330.9,3333.69,1340.0108
2025-12-10 16:10:00,3333.68,3347.07,3331.52,3342.81,2375.909
2025-12-10 16:15:00,3342.81,3349.5,3337.37,3348.96,2693.9031
2025-12-10 16:20:00,3348.96,3351.03,3343.39,3349.18,1635.6888
2025-12-10 16:25:00,3349.17,3360.0,3343.33,3357.2,3461.1489
2025-12-10 16:30:00,3357.21,3357.98,3345.68,3348.18,2131.7332
2025-12-10 16:35:00,3348.19,3354.87,3343.28,3354.87,1343.9802
2025-12-10 16:40:00,3354.86,3355.0,3346.74,3354.99,1132.2491
2025-12-10 16:45:00,3354.99,3356.36,3350.22,3354.01,1145.7337
2025-12-10 16:50:00,3354.01,3369.52,3353.81,3363.12,2251.4062
2025-12-10 16:55:00,3363.12,3363.12,3347.46,3351.4,2532.7573
2025-12-10 17:00:00,3351.39,3354.11,3346.54,3352.8,1208.096
2025-12-10 17:05:00,3352.79,3358.23,3351.38,3357.26,1027.0233
2025-12-10 17:10:00,3357.26,3359.3,3351.52,3358.29,796.4122
2025-12-10 17:15:00,3358.29,3376.6,3354.35,3373.51,3288.9628
2025-12-10 17:20:00,3373.52,3386.0,3373.0,3379.2,4493.5758
2025-12-10 17:25:00,3379.2,3381.41,3369.0,3369.0,2278.1784
2025-12-10 17:30:00,3369.0,3370.31,3355.1,3363.41,3830.6483
2025-12-10 17:35:00,3363.4,3368.09,3360.29,3364.83,2187.5315
2025-12-10 17:40:00,3364.83,3370.6,3362.61,3370.22,1327.9907
2025-12-10 17:45:00,3370.22,3376.23,3368.0,3374.76,893.8881
2025-12-10 17:50:00,3374.76,3375.46,3364.44,3370.47,1211.3661
2025-12-10 17:55:00,3370.47,3373.45,3365.85,3370.47,994.2402
2025-12-10 18:00:00,3370.47,3370.47,3363.02,3368.71,2251.5944
2025-12-10 18:05:00,3368.71,3370.24,3363.28,3366.39,1269.4292
2025-12-10 18:10:00,3366.4,3372.12,3363.02,3368.61,1349.7558
2025-12-10 18:15:00,3368.6,3373.58,3364.2,3367.45,771.956
2025-12-10 18:20:00,3367.44,3367.94,3359.76,3362.55,1103.3172
2025-12-10 18:25:00,3362.54,3373.49,3361.88,3372.85,760.6341
2025-12-10 18:30:00,3372.85,3390.69,3371.51,3386.39,3822.2847
2025-12-10 18:35:00,3386.39,3429.51,3385.03,3427.03,18994.9772
2025-12-10 18:40:00,3427.06,3428.28,3381.06,3393.94,9011.4986
2025-12-10 18:45:00,3393.94,3411.56,3393.37,3405.01,3320.9661
2025-12-10 18:50:00,3405.0,3405.92,3383.83,3390.69,3043.775
2025-12-10 18:55:00,3390.69,3393.86,3361.44,3381.56,5762.7799
2025-12-10 19:00:00,3381.55,3435.0,3346.8,3362.53,33526.9802
2025-12-10 19:05:00,3362.52,3397.51,3358.97,3384.37,6231.4108
2025-12-10 19:10:00,3384.37,3401.12,3383.06,3398.92,5596.1445
2025-12-10 19:15:00,3398.91,3413.76,3386.64,3390.9,5722.1792
2025-12-10 19:20:00,3390.9,3406.43,3385.1,3388.73,7279.9177
2025-12-10 19:25:00,3388.75,3393.9,3367.76,3376.11,4192.4746
2025-12-10 19:30:00,3376.1,3407.66,3370.32,3403.95,5278.1797
2025-12-10 19:35:00,3403.95,3404.81,3378.0,3397.05,6646.0819
2025-12-10 19:40:00,3397.05,3398.43,3360.86,3366.6,6162.6053
2025-12-10 19:45:00,3366.59,3379.66,3365.08,3374.71,2553.4286
2025-12-10 19:50:00,3374.7,3388.13,3366.6,3384.26,2688.6067
2025-12-10 19:55:00,3384.26,3392.42,3381.26,3390.71,2987.0883
2025-12-10 20:00:00,3390.67,3393.9,3369.18,3378.92,5303.8183
2025-12-10 20:05:00,3378.92,3411.34,3378.85,3408.71,3920.4387
2025-12-10 20:10:00,3408.7,3441.78,3397.8,3441.58,12223.5872
2025-12-10 20:15:00,3441.58,3447.44,3400.0,3408.58,16264.7363
2025-12-10 20:20:00,3408.52,3425.34,3386.03,3398.64,7380.0252
2025-12-10 20:25:00,3398.72,3410.45,3395.83,3401.15,2522.3177
2025-12-10 20:30:00,3401.15,3408.16,3384.89,3406.05,3196.1208
2025-12-10 20:35:00,3406.06,3407.48,3391.82,3395.89,3136.706
2025-12-10 20:40:00,3395.88,3402.09,3394.59,3398.19,1246.6835
2025-12-10 20:45:00,3398.19,3400.67,3378.59,3385.76,3515.7182
2025-12-10 20:50:00,3385.75,3387.72,3348.96,3359.97,8099.0452
2025-12-10 20:55:00,3359.97,3363.89,3345.82,3355.44,3880.4394
2025-12-10 21:00:00,3355.44,3366.59,3347.02,3347.05,2588.331
2025-12-10 21:05:00,3347.05,3350.25,3329.63,3339.09,5516.6072
2025-12-10 21:10:00,3339.09,3356.85,3329.13,3353.47,4742.3604
2025-12-10 21:15:00,3353.48,3363.82,3350.58,3358.0,1227.6602
2025-12-10 21:20:00,3358.0,3365.1,3356.54,3362.5,2033.761
2025-12-10 21:25:00,3362.51,3369.05,3356.37,3356.76,1292.4547
2025-12-10 21:30:00,3356.76,3356.76,3339.6,3345.49,2779.6453
2025-12-10 21:35:00,3345.5,3366.17,3345.49,3361.5,1521.3089
2025-12-10 21:40:00,3361.54,3362.78,3350.54,3355.45,644.0928
2025-12-10 21:45:00,3355.45,3358.5,3350.23,3356.01,517.977
2025-12-10 21:50:00,3356.02,3362.43,3353.82,3353.82,661.3963
2025-12-10 21:55:00,3353.82,3353.82,3336.6,3339.83,1447.404
2025-12-10 22:00:00,3339.82,3348.98,3339.11,3341.34,852.5504
2025-12-10 22:05:00,3341.34,3352.16,3340.46,3351.46,551.0288
2025-12-10 22:10:00,3351.46,3354.96,3330.67,3335.89,1377.6092
2025-12-10 22:15:00,3335.88,3337.46,3318.29,3322.75,4945.609
2025-12-10 22:20:00,3322.74,3335.55,3322.08,3335.27,1398.9487
2025-12-10 22:25:00,3335.27,3345.93,3328.58,3333.29,1795.2148
2025-12-10 22:30:00,3333.29,3335.86,3327.67,3334.14,985.9119
2025-12-10 22:35:00,3334.2,3346.11,3332.74,3338.21,884.8886
2025-12-10 22:40:00,3338.2,3350.05,3337.5,3347.02,1385.199
2025-12-10 22:45:00,3347.02,3355.8,3338.57,3341.52,919.2864
2025-12-10 22:50:00,3341.44,3349.0,3338.93,3345.71,588.5715
2025-12-10 22:55:00,3345.72,3351.59,3345.71,3346.5,522.6004
2025-12-10 23:00:00,3346.5,3352.86,3343.2,3347.23,3399.3526
2025-12-10 23:05:00,3347.23,3347.23,3336.5,3337.47,1899.2261
2025-12-10 23:10:00,3337.47,3346.49,3337.35,3339.66,484.1142
2025-12-10 23:15:00,3339.69,3343.9,3335.0,3337.6,526.3285
2025-12-10 23:20:00,3337.6,3339.5,3335.01,3335.01,314.7447
2025-12-10 23:25:00,3335.0,3338.18,3330.51,3331.23,894.8049
2025-12-10 23:30:00,3331.23,3333.46,3326.22,3330.92,2272.1364
2025-12-10 23:35:00,3330.91,3332.08,3322.32,3324.07,946.9174
2025-12-10 23:40:00,3324.07,3330.37,3323.74,3326.43,666.2173
2025-12-10 23:45:00,3326.43,3328.13,3323.47,3323.89,355.7064
2025-12-10 23:50:00,3323.89,3328.78,3323.41,3325.94,482.1754
2025-12-10 23:55:00,3325.94,3329.46,3317.37,3324.14,3567.6013
2025-12-11 00:00:00,3324.14,3327.37,3320.0,3324.17,1325.2981
2025-12-11 00:05:00,3324.18,3327.16,3320.1,3322.51,487.3895
2025-12-11 00:10:00,3322.51,3326.15,3318.78,3323.48,962.4144
2025-12-11 00:15:00,3323.48,3323.94,3317.91,3319.16,509.4679
2025-12-11 00:20:00,3319.15,3320.01,3313.28,3314.16,2448.1036
2025-12-11 00:25:00,3314.16,3318.97,3310.15,3310.76,804.1019
2025-12-11 00:30:00,3310.76,3310.76,3289.01,3290.79,6554.9493
2025-12-11 00:35:00,3290.79,3304.04,3283.02,3284.29,4764.1634
2025-12-11 00:40:00,3284.28,3294.31,3276.48,3283.57,5740.936
2025-12-11 00:45:00,3283.57,3288.64,3259.03,3267.59,7821.852
2025-12-11 00:50:00,3267.59,3282.5,3260.57,3281.22,3654.4165
2025-12-11 00:55:00,3281.22,3281.22,3271.99,3279.58,1393.641
2025-12-11 01:00:00,3279.58,3280.06,3258.11,3270.35,3031.6308
2025-12-11 01:05:00,3270.34,3277.13,3266.59,3268.74,1400.9093
2025-12-11 01:10:00,3268.75,3269.21,3256.0,3256.68,2704.5494
2025-12-11 01:15:00,3256.68,3264.64,3247.49,3250.03,5418.4007
2025-12-11 01:20:00,3250.02,3254.68,3244.01,3254.65,5287.9933
2025-12-11 01:25:00,3254.65,3267.81,3249.4,3266.64,2064.2139
