_open_time,Open,High,Low,Close,Volume
2022-01-07 09:50:00,3255.35,3261.01,3253.0,3258.08,1173.9196
2022-01-07 09:55:00,3258.08,3259.47,3245.91,3250.58,1679.2324
2022-01-07 10:00:00,3250.68,3256.18,3246.53,3253.98,820.5532
2022-01-07 10:05:00,3253.98,3259.47,3250.0,3257.18,2530.3383
2022-01-07 10:10:00,3257.18,3266.27,3255.41,3257.96,1465.4476
2022-01-07 10:15:00,3257.62,3259.31,3247.9,3256.81,1432.2763
2022-01-07 10:20:00,3256.81,3256.81,3243.39,3246.21,1348.5266
2022-01-07 10:25:00,3246.2,3254.99,3245.87,3247.01,1227.7267
2022-01-07 10:30:00,3247.12,3247.72,3236.84,3241.07,1598.0902
2022-01-07 10:35:00,3240.99,3243.89,3233.36,3237.38,1534.3172
2022-01-07 10:40:00,3237.37,3245.01,3233.45,3241.04,1916.9734
2022-01-07 10:45:00,3241.03,3248.02,3237.21,3244.87,830.8186
2022-01-07 10:50:00,3244.87,3245.8,3228.06,3229.64,1229.2563
2022-01-07 10:55:00,3229.64,3234.0,3216.75,3217.33,1448.0524
2022-01-07 11:00:00,3216.96,3224.93,3216.21,3216.79,1760.7408
2022-01-07 11:05:00,3216.79,3229.78,3216.16,3228.28,1512.904
2022-01-07 11:10:00,3228.28,3233.37,3221.74,3225.19,1364.9861
2022-01-07 11:15:00,3225.19,3236.72,3222.47,3230.22,588.1083
2022-01-07 11:20:00,3230.23,3237.28,3228.34,3231.0,786.4556
2022-01-07 11:25:00,3230.99,3231.63,3223.86,3227.01,499.6528
2022-01-07 11:30:00,3227.0,3227.01,3215.2,3222.24,1555.2692
2022-01-07 11:35:00,3222.24,3226.71,3216.31,3222.01,678.7806
2022-01-07 11:40:00,3222.01,3227.81,3216.47,3226.44,526.4981
2022-01-07 11:45:00,3226.44,3234.98,3226.37,3231.43,1617.4776
2022-01-07 11:50:00,3231.43,3231.54,3222.97,3225.4,594.1259
2022-01-07 11:55:00,3225.4,3226.58,3220.0,3225.68,493.7636
2022-01-07 12:00:00,3225.86,3246.45,3225.45,3246.1,2102.6945
2022-01-07 12:05:00,3246.39,3247.34,3240.04,3240.79,960.4569
2022-01-07 12:10:00,3240.79,3249.86,3235.0,3249.08,939.3631
2022-01-07 12:15:00,3249.08,3256.8,3244.59,3254.65,1661.8889
2022-01-07 12:20:00,3254.64,3256.66,3245.15,3248.46,882.4689
2022-01-07 12:25:00,3248.46,3259.36,3245.0,3256.98,950.545
2022-01-07 12:30:00,3256.98,3265.01,3256.15,3256.7,1416.9688
2022-01-07 12:35:00,3256.7,3257.16,3251.57,3254.2,648.9338
2022-01-07 12:40:00,3254.19,3257.07,3246.67,3252.56,1009.9379
2022-01-07 12:45:00,3252.68,3254.89,3247.0,3248.89,623.009
2022-01-07 12:50:00,3248.89,3250.33,3236.04,3237.94,842.178
2022-01-07 12:55:00,3237.95,3244.26,3237.66,3241.72,693.0332
2022-01-07 13:00:00,3241.72,3248.31,3236.5,3237.47,864.9663
2022-01-07 13:05:00,3237.47,3241.08,3222.64,3227.01,1053.9115
2022-01-07 13:10:00,3227.01,3228.27,3212.21,3218.86,3784.9961
2022-01-07 13:15:00,3218.86,3225.28,3212.82,3218.77,1435.1261
2022-01-07 13:20:00,3218.77,3226.76,3216.99,3224.69,1174.6504
2022-01-07 13:25:00,3224.68,3229.65,3218.18,3226.09,748.1731
2022-01-07 13:30:00,3226.08,3268.79,3226.08,3254.75,6212.5014
2022-01-07 13:35:00,3254.75,3259.29,3139.7,3171.21,14014.3252
2022-01-07 13:40:00,3172.59,3176.76,3114.56,3159.78,14508.969
2022-01-07 13:45:00,3159.79,3188.51,3149.03,3179.55,6978.3612
2022-01-07 13:50:00,3179.54,3186.53,3161.0,3161.01,5496.8512
2022-01-07 13:55:00,3161.11,3175.34,3153.81,3166.82,3546.5817
2022-01-07 14:00:00,3166.72,3174.21,3158.0,3168.65,3125.3205
2022-01-07 14:05:00,3168.66,3197.41,3167.95,3195.35,2602.8445
2022-01-07 14:10:00,3195.35,3202.15,3190.75,3200.0,2775.3779
2022-01-07 14:15:00,3200.0,3213.71,3193.89,3211.56,3788.656
2022-01-07 14:20:00,3211.2,3213.37,3201.18,3203.7,1548.6275
2022-01-07 14:25:00,3203.7,3215.58,3202.66,3212.88,1572.141
2022-01-07 14:30:00,3212.85,3217.95,3191.52,3192.95,2332.2327
2022-01-07 14:35:00,3192.67,3200.0,3182.09,3198.56,2326.6619
2022-01-07 14:40:00,3197.98,3223.2,3192.85,3220.19,2730.0335
2022-01-07 14:45:00,3220.19,3226.81,3213.02,3218.74,3140.8813
2022-01-07 14:50:00,3218.52,3221.41,3208.8,3213.71,1544.4897
2022-01-07 14:55:00,3213.71,3222.43,3204.91,3208.2,1414.4555
2022-01-07 15:00:00,3208.2,3209.66,3185.02,3188.52,2106.7834
2022-01-07 15:05:00,3188.52,3188.52,3168.63,3171.28,2618.8041
2022-01-07 15:10:00,3171.28,3185.7,3169.19,3176.51,1670.3189
2022-01-07 15:15:00,3176.77,3177.8,3163.72,3170.87,2366.0916
2022-01-07 15:20:00,3170.56,3184.11,3163.04,3168.73,2523.1205
2022-01-07 15:25:00,3168.73,3181.47,3168.73,3175.23,2129.79
2022-01-07 15:30:00,3175.56,3184.98,3170.06,3178.01,1817.4806
2022-01-07 15:35:00,3178.01,3180.96,3143.88,3146.75,3948.4733
2022-01-07 15:40:00,3146.75,3163.3,3134.75,3139.03,4706.6498
2022-01-07 15:45:00,3139.37,3146.58,3123.48,3127.82,4584.0394
2022-01-07 15:50:00,3127.83,3142.19,3064.42,3134.45,20451.7121
2022-01-07 15:55:00,3134.45,3145.73,3114.13,3131.69,13410.7465
2022-01-07 16:00:00,3131.69,3159.96,3130.0,3149.0,6975.705
2022-01-07 16:05:00,3149.0,3156.0,3136.27,3139.32,4399.5092
2022-01-07 16:10:00,3139.32,3142.34,3111.83,3123.64,4537.763
2022-01-07 16:15:00,3123.64,3132.26,3091.0,3097.02,4270.1819
2022-01-07 16:20:00,3097.2,3124.39,3092.17,3120.01,3724.7644
2022-01-07 16:25:00,3119.79,3179.95,3115.58,3174.97,9882.7334
2022-01-07 16:30:00,3174.96,3187.65,3163.89,3179.03,4907.8233
2022-01-07 16:35:00,3179.51,3186.17,3170.79,3184.16,3457.6619
2022-01-07 16:40:00,3184.16,3197.0,3183.49,3191.79,2926.7825
2022-01-07 16:45:00,3191.98,3203.64,3181.7,3200.52,2182.8439
2022-01-07 16:50:00,3200.36,3205.97,3190.99,3205.66,2794.8644
2022-01-07 16:55:00,3205.66,3222.69,3200.48,3213.41,3488.8835
2022-01-07 17:00:00,3214.11,3216.38,3200.38,3203.07,1980.5599
2022-01-07 17:05:00,3203.07,3204.33,3194.41,3198.82,1563.6063
2022-01-07 17:10:00,3198.81,3208.44,3195.6,3200.84,1134.8491
2022-01-07 17:15:00,3200.84,3206.83,3190.69,3190.69,1387.6801
2022-01-07 17:20:00,3190.69,3191.35,3183.46,3186.67,1033.8996
2022-01-07 17:25:00,3186.71,3193.26,3181.38,3191.17,1236.917
2022-01-07 17:30:00,3191.17,3191.3,3180.0,3181.0,645.0353
2022-01-07 17:35:00,3181.0,3185.0,3173.36,3180.57,1655.1992
2022-01-07 17:40:00,3180.57,3189.75,3176.37,3186.62,1127.0201
2022-01-07 17:45:00,3186.63,3198.21,3183.6,3190.76,1169.8093
2022-01-07 17:50:00,3190.43,3199.25,3188.32,3199.24,701.0048
2022-01-07 17:55:00,3199.25,3204.3,3194.09,3203.21,579.8142
2022-01-07 18:00:00,3203.2,3209.23,3193.64,3208.35,1083.1295
2022-01-07 18:05:00,3208.34,3209.02,3195.98,3195.98,760.979
2022-01-07 18:10:00,3195.99,3204.46,3195.98,3199.98,766.3308
2022-01-07 18:15:00,3199.98,3208.0,3191.43,3192.08,551.0195
2022-01-07 18:20:00,3192.01,3193.79,3182.0,3183.77,867.0227
2022-01-07 18:25:00,3183.91,3185.94,3175.41,3176.17,1160.5994
2022-01-07 18:30:00,3176.17,3191.0,3175.46,3186.25,718.7676
2022-01-07 18:35:00,3186.25,3190.0,3180.28,3182.36,515.2982
2022-01-07 18:40:00,3182.77,3186.27,3173.1,3173.85,1117.0401
2022-01-07 18:45:00,3173.85,3175.42,3161.98,3162.86,1263.3736
2022-01-07 18:50:00,3162.86,3172.0,3157.0,3169.68,1376.2671
2022-01-07 18:55:00,3169.12,3174.84,3167.29,3173.13,554.7503
2022-01-07 19:00:00,3172.86,3177.85,3167.12,3168.06,1085.4695
2022-01-07 19:05:00,3168.06,3168.13,3146.04,3147.85,2204.5838
2022-01-07 19:10:00,3147.85,3153.44,3143.98,3147.21,884.9609
2022-01-07 19:15:00,3147.21,3158.87,3147.21,3154.89,803.394
2022-01-07 19:20:00,3154.89,3157.14,3148.29,3154.64,615.0752
2022-01-07 19:25:00,3154.64,3173.95,3153.51,3173.51,883.08
2022-01-07 19:30:00,3173.51,3177.94,3169.38,3175.94,801.4581
2022-01-07 19:35:00,3175.96,3185.86,3173.03,3185.85,991.3782
2022-01-07 19:40:00,3185.85,3188.34,3181.45,3184.89,1308.1108
2022-01-07 19:45:00,3184.89,3203.36,3180.13,3194.53,1363.4046
2022-01-07 19:50:00,3194.53,3202.39,3188.14,3197.94,2565.3521
2022-01-07 19:55:00,3197.48,3201.86,3192.91,3197.32,1453.1859
2022-01-07 20:00:00,3197.33,3211.0,3197.32,3209.45,1388.611
2022-01-07 20:05:00,3209.46,3213.46,3205.51,3206.76,1061.4304
2022-01-07 20:10:00,3206.9,3207.88,3191.51,3193.88,1142.6691
2022-01-07 20:15:00,3193.88,3199.65,3189.19,3193.78,682.9216
2022-01-07 20:20:00,3193.78,3201.3,3185.77,3186.49,716.1079
2022-01-07 20:25:00,3186.49,3193.54,3183.27,3192.15,746.1178
2022-01-07 20:30:00,3192.14,3204.65,3188.07,3201.24,998.5041
2022-01-07 20:35:00,3201.24,3215.6,3198.24,3208.82,1534.9568
2022-01-07 20:40:00,3208.81,3212.39,3199.65,3206.67,752.7517
2022-01-07 20:45:00,3206.67,3219.85,3201.2,3215.35,1378.9313
2022-01-07 20:50:00,3215.35,3222.75,3210.25,3218.77,1568.222
2022-01-07 20:55:00,3218.77,3225.24,3212.7,3214.88,1445.129
2022-01-07 21:00:00,3215.09,3223.64,3213.13,3217.29,714.9196
2022-01-07 21:05:00,3217.37,3222.87,3212.12,3212.12,962.2972
2022-01-07 21:10:00,3212.12,3217.59,3210.71,3212.85,1303.456
2022-01-07 21:15:00,3212.84,3216.55,3205.01,3207.45,577.5258
2022-01-07 21:20:00,3207.45,3217.93,3207.4,3216.79,314.189
2022-01-07 21:25:00,3216.78,3218.68,3210.9,3212.62,524.288
2022-01-07 21:30:00,3212.62,3222.0,3212.53,3215.11,557.9287
2022-01-07 21:35:00,3215.11,3223.13,3212.0,3222.79,640.1837
2022-01-07 21:40:00,3222.8,3223.01,3215.01,3219.86,1021.6394
2022-01-07 21:45:00,3219.85,3222.57,3215.98,3218.21,659.7834
2022-01-07 21:50:00,3217.75,3222.52,3213.49,3214.52,571.483
2022-01-07 21:55:00,3214.16,3221.0,3214.16,3215.04,520.8581
2022-01-07 22:00:00,3215.04,3216.59,3207.12,3208.89,968.3832
2022-01-07 22:05:00,3208.89,3211.03,3200.58,3207.15,1229.8842
2022-01-07 22:10:00,3207.15,3211.45,3200.0,3200.43,823.8323
2022-01-07 22:15:00,3200.01,3209.47,3200.0,3208.9,511.9968
2022-01-07 22:20:00,3208.89,3209.24,3195.98,3203.56,1050.498
2022-01-07 22:25:00,3203.78,3204.18,3199.24,3200.88,731.3081
2022-01-07 22:30:00,3200.98,3201.0,3196.5,3197.37,310.642
2022-01-07 22:35:00,3196.85,3198.01,3194.57,3194.6,382.0171
2022-01-07 22:40:00,3194.96,3194.96,3182.65,3183.62,1202.2689
2022-01-07 22:45:00,3183.62,3191.5,3182.96,3186.78,894.3673
2022-01-07 22:50:00,3186.79,3187.79,3165.17,3172.94,1274.6902
2022-01-07 22:55:00,3172.94,3183.27,3168.95,3181.77,1149.7855
2022-01-07 23:00:00,3181.77,3187.09,3176.83,3179.03,1208.3047
2022-01-07 23:05:00,3179.02,3187.01,3172.0,3178.23,1034.2938
2022-01-07 23:10:00,3178.23,3185.21,3176.38,3176.8,436.6848
2022-01-07 23:15:00,3176.79,3184.52,3173.64,3174.42,541.1977
2022-01-07 23:20:00,3174.5,3180.21,3170.26,3178.76,867.1626
2022-01-07 23:25:00,3178.76,3186.95,3175.06,3185.99,582.635
2022-01-07 23:30:00,3185.99,3194.28,3185.99,3190.95,521.849
2022-01-07 23:35:00,3190.95,3198.52,3190.69,3197.67,384.0483
2022-01-07 23:40:00,3197.67,3199.42,3188.75,3197.58,567.7386
2022-01-07 23:45:00,3197.87,3198.76,3183.67,3184.46,1228.6756
2022-01-07 23:50:00,3184.41,3194.47,3184.31,3191.49,784.1221
2022-01-07 23:55:00,3191.31,3199.24,3191.27,3199.24,622.8795
2022-01-08 00:00:00,3198.68,3214.6,3193.52,3194.83,1846.3782
2022-01-08 00:05:00,3194.82,3200.9,3188.41,3194.1,675.3931
2022-01-08 00:10:00,3194.11,3203.99,3188.84,3203.57,724.347
2022-01-08 00:15:00,3203.28,3212.88,3203.18,3210.57,1103.997
2022-01-08 00:20:00,3210.58,3221.21,3205.41,3217.37,1437.4015
2022-01-08 00:25:00,3217.36,3226.77,3214.14,3219.93,1593.1063
2022-01-08 00:30:00,3219.93,3223.55,3212.99,3217.62,1471.0113
2022-01-08 00:35:00,3217.48,3218.28,3208.33,3215.99,809.9746
2022-01-08 00:40:00,3216.0,3219.68,3209.26,3218.38,695.0173
2022-01-08 00:45:00,3218.11,3225.58,3215.76,3220.0,1170.9645
2022-01-08 00:50:00,3220.01,3224.47,3216.29,3224.32,677.4621
2022-01-08 00:55:00,3224.32,3239.6,3223.29,3235.79,2671.4526
2022-01-08 01:00:00,3235.78,3246.7,3227.41,3241.57,2067.5678
2022-01-08 01:05:00,3241.56,3242.81,3236.29,3240.02,1075.5099
2022-01-08 01:10:00,3240.01,3242.67,3234.75,3239.1,640.8972
2022-01-08 01:15:00,3239.1,3239.63,3229.33,3233.0,685.8636
2022-01-08 01:20:00,3233.0,3234.47,3224.59,3227.91,639.2027
2022-01-08 01:25:00,3227.9,3229.0,3221.26,3228.13,637.1487
2022-01-08 01:30:00,3228.13,3229.64,3221.66,3224.61,333.1434
2022-01-08 01:35:00,3224.42,3225.0,3219.08,3223.79,800.1865
2022-01-08 01:40:00,3223.78,3229.6,3223.53,3225.51,620.3862
2022-01-08 01:45:00,3225.52,3230.7,3221.01,3226.72,564.3728
2022-01-08 01:50:00,3226.72,3227.97,3218.37,3218.81,420.2713
2022-01-08 01:55:00,3218.92,3221.16,3215.94,3217.8,373.3964
2022-01-08 02:00:00,3217.8,3220.66,3211.97,3218.26,1614.6689
2022-01-08 02:05:00,3218.26,3222.22,3212.38,3213.14,618.926
2022-01-08 02:10:00,3213.15,3213.75,3205.17,3210.04,1931.2782
2022-01-08 02:15:00,3210.03,3211.28,3205.55,3210.23,579.7954
2022-01-08 02:20:00,3210.1,3213.33,3207.93,3208.64,415.3323
2022-01-08 02:25:00,3208.64,3210.99,3205.0,3208.18,398.5669
2022-01-08 02:30:00,3208.18,3208.6,3195.26,3196.9,1374.4452
2022-01-08 02:35:00,3196.9,3197.7,3190.85,3191.32,540.4458
2022-01-08 02:40:00,3190.88,3196.63,3189.95,3192.34,595.7974
2022-01-08 02:45:00,3192.61,3202.02,3192.34,3197.7,657.0053
2022-01-08 02:50:00,3197.63,3208.22,3196.63,3204.14,440.3646
2022-01-08 02:55:00,3204.14,3210.88,3202.18,3209.88,323.844
2022-01-08 03:00:00,3209.88,3210.03,3204.18,3205.43,371.0012
2022-01-08 03:05:00,3205.43,3212.81,3203.0,3211.6,296.3771
2022-01-08 03:10:00,3211.6,3213.32,3205.93,3207.5,401.2107
2022-01-08 03:15:00,3207.5,3209.9,3195.22,3199.51,592.7738
2022-01-08 03:20:00,3199.5,3201.68,3188.0,3188.08,1272.5195
2022-01-08 03:25:00,3188.08,3193.72,3181.0,3192.75,1213.9821
2022-01-08 03:30:00,3192.75,3199.61,3186.41,3196.61,619.4772
2022-01-08 03:35:00,3196.6,3199.47,3193.37,3195.47,254.5012
2022-01-08 03:40:00,3195.47,3202.46,3193.38,3197.9,573.9572
2022-01-08 03:45:00,3197.75,3203.43,3193.56,3194.36,415.8766
2022-01-08 03:50:00,3194.33,3198.16,3188.47,3196.87,330.5833
2022-01-08 03:55:00,3196.87,3210.74,3193.23,3203.5,1449.3811
2022-01-08 04:00:00,3203.77,3212.96,3203.42,3205.66,1932.3226
2022-01-08 04:05:00,3205.67,3215.41,3204.82,3212.98,774.8269
2022-01-08 04:10:00,3212.98,3218.96,3208.85,3208.94,858.9366
2022-01-08 04:15:00,3208.94,3215.94,3208.46,3210.13,675.6861
2022-01-08 04:20:00,3210.13,3213.61,3206.46,3212.94,418.2899
2022-01-08 04:25:00,3212.94,3216.44,3210.0,3210.85,396.5585
2022-01-08 04:30:00,3210.86,3211.72,3201.96,3209.34,800.727
2022-01-08 04:35:00,3209.33,3216.62,3206.79,3215.47,506.9855
2022-01-08 04:40:00,3215.48,3225.0,3213.85,3221.88,934.55
2022-01-08 04:45:00,3221.87,3225.73,3218.47,3223.47,479.1382
2022-01-08 04:50:00,3223.46,3227.46,3217.97,3225.62,606.3588
2022-01-08 04:55:00,3225.62,3226.13,3218.69,3218.69,550.8859
2022-01-08 05:00:00,3218.69,3219.01,3211.03,3212.55,365.4694
2022-01-08 05:05:00,3212.54,3216.0,3208.1,3215.08,310.3722
2022-01-08 05:10:00,3215.09,3216.82,3210.23,3215.82,302.3265
2022-01-08 05:15:00,3215.82,3219.33,3215.02,3219.05,443.2985
2022-01-08 05:20:00,3219.05,3219.06,3210.48,3212.37,460.5465
2022-01-08 05:25:00,3212.37,3219.34,3211.3,3219.16,506.7817
2022-01-08 05:30:00,3219.17,3220.95,3213.02,3214.27,395.0646
2022-01-08 05:35:00,3214.27,3215.41,3208.03,3208.71,368.4972
2022-01-08 05:40:00,3208.7,3209.75,3204.36,3209.1,594.6656
2022-01-08 05:45:00,3209.1,3216.49,3204.35,3214.33,493.8168
2022-01-08 05:50:00,3214.33,3218.63,3210.94,3214.67,282.134
2022-01-08 05:55:00,3214.67,3217.69,3212.0,3215.67,403.3758
2022-01-08 06:00:00,3215.66,3215.98,3209.48,3211.06,460.8681
2022-01-08 06:05:00,3211.06,3211.45,3204.63,3204.89,442.6641
2022-01-08 06:10:00,3204.63,3208.98,3204.43,3206.37,293.4832
2022-01-08 06:15:00,3206.06,3215.54,3206.06,3214.93,469.8953
2022-01-08 06:20:00,3214.96,3216.32,3210.0,3210.0,430.06
2022-01-08 06:25:00,3210.01,3211.0,3204.61,3208.11,387.1199
2022-01-08 06:30:00,3208.11,3208.12,3191.5,3193.75,3308.298
2022-01-08 06:35:00,3193.75,3199.93,3193.32,3198.18,1032.1584
2022-01-08 06:40:00,3198.19,3206.42,3195.92,3205.23,658.5648
2022-01-08 06:45:00,3205.23,3205.76,3196.66,3200.7,489.9745
2022-01-08 06:50:00,3200.7,3217.01,3200.59,3213.94,1727.3121
2022-01-08 06:55:00,3213.94,3223.87,3213.74,3219.48,927.4995
2022-01-08 07:00:00,3219.49,3225.87,3215.96,3225.18,1005.2827
2022-01-08 07:05:00,3225.19,3230.01,3221.18,3222.05,1583.7962
2022-01-08 07:10:00,3222.24,3224.73,3219.08,3221.03,519.4066
2022-01-08 07:15:00,3221.03,3223.56,3215.9,3221.15,856.6958
2022-01-08 07:20:00,3221.14,3222.32,3216.95,3217.6,735.7931
2022-01-08 07:25:00,3217.6,3225.0,3217.29,3220.47,1100.4841
2022-01-08 07:30:00,3220.47,3224.59,3216.31,3218.54,1100.115
2022-01-08 07:35:00,3218.54,3220.8,3210.28,3217.46,1355.0315
2022-01-08 07:40:00,3217.46,3219.61,3207.23,3209.68,691.1298
2022-01-08 07:45:00,3209.67,3215.54,3208.11,3213.48,457.5525
2022-01-08 07:50:00,3213.54,3215.83,3208.99,3209.96,536.2318
2022-01-08 07:55:00,3209.96,3221.66,3209.4,3216.13,621.4545
2022-01-08 08:00:00,3216.14,3222.0,3214.22,3220.35,1618.0865
2022-01-08 08:05:00,3220.34,3228.05,3220.12,3223.93,815.6816
2022-01-08 08:10:00,3223.94,3237.85,3222.19,3232.17,1421.4324
2022-01-08 08:15:00,3232.18,3232.18,3226.72,3229.12,710.4456
2022-01-08 08:20:00,3229.11,3232.76,3222.99,3227.38,503.3511
2022-01-08 08:25:00,3227.37,3228.79,3217.56,3219.72,808.9326
2022-01-08 08:30:00,3219.71,3224.83,3212.58,3217.96,1202.4562
2022-01-08 08:35:00,3217.96,3218.54,3208.18,3214.18,983.4446
2022-01-08 08:40:00,3214.36,3216.47,3212.43,3213.75,934.6399
2022-01-08 08:45:00,3213.74,3222.09,3212.3,3219.36,902.9101
2022-01-08 08:50:00,3219.36,3222.78,3216.63,3220.28,348.3968
2022-01-08 08:55:00,3220.29,3220.49,3214.22,3215.24,473.1334
2022-01-08 09:00:00,3215.68,3223.0,3215.24,3220.07,528.3228
2022-01-08 09:05:00,3220.06,3227.94,3219.34,3226.21,454.6236
2022-01-08 09:10:00,3226.21,3228.43,3221.58,3228.42,674.1552
2022-01-08 09:15:00,3228.42,3229.14,3220.9,3222.43,422.3992
2022-01-08 09:20:00,3222.73,3222.73,3217.49,3218.96,913.2915
2022-01-08 09:25:00,3218.97,3224.0,3218.91,3221.89,480.648
2022-01-08 09:30:00,3221.89,3224.0,3217.67,3224.0,454.1623
2022-01-08 09:35:00,3224.0,3227.98,3222.77,3225.71,548.2376
2022-01-08 09:40:00,3225.71,3239.89,3223.59,3235.87,2217.2121
2022-01-08 09:45:00,3235.88,3238.67,3232.01,3233.37,832.2469
2022-01-08 09:50:00,3233.38,3237.93,3233.03,3237.41,447.8172
2022-01-08 09:55:00,3237.4,3241.5,3233.11,3240.92,1304.7361
2022-01-08 10:00:00,3240.92,3243.2,3232.0,3232.31,1797.3791
2022-01-08 10:05:00,3232.3,3236.43,3232.05,3232.85,392.2313
2022-01-08 10:10:00,3232.67,3237.33,3232.34,3236.12,617.7037
2022-01-08 10:15:00,3236.1,3236.11,3228.25,3229.03,1738.6953
2022-01-08 10:20:00,3228.94,3232.4,3227.0,3230.65,321.3251
2022-01-08 10:25:00,3230.64,3233.95,3230.58,3233.94,260.2464
2022-01-08 10:30:00,3233.94,3236.36,3232.6,3232.9,276.1567
2022-01-08 10:35:00,3232.89,3250.0,3231.61,3241.82,3535.3255
2022-01-08 10:40:00,3241.82,3242.69,3228.57,3231.41,1293.6797
2022-01-08 10:45:00,3231.28,3231.45,3209.19,3217.81,6387.0636
2022-01-08 10:50:00,3218.12,3222.82,3213.97,3218.23,866.5045
2022-01-08 10:55:00,3218.23,3222.79,3215.76,3221.33,488.9746
2022-01-08 11:00:00,3221.33,3222.27,3213.0,3213.27,583.7862
2022-01-08 11:05:00,3213.27,3218.05,3198.64,3215.11,3327.3103
2022-01-08 11:10:00,3215.1,3219.73,3213.02,3216.09,426.3804
2022-01-08 11:15:00,3216.09,3223.87,3212.04,3222.4,1032.4648
2022-01-08 11:20:00,3222.4,3224.11,3220.94,3221.39,510.2123
2022-01-08 11:25:00,3221.35,3222.12,3216.64,3217.16,372.4633
2022-01-08 11:30:00,3217.15,3220.89,3211.08,3212.97,477.0449
2022-01-08 11:35:00,3212.97,3214.61,3209.36,3210.52,638.0911
2022-01-08 11:40:00,3210.51,3219.47,3210.51,3217.79,549.3222
2022-01-08 11:45:00,3217.77,3219.87,3214.18,3214.72,449.8384
2022-01-08 11:50:00,3214.72,3219.98,3214.72,3219.4,469.8665
2022-01-08 11:55:00,3219.4,3223.46,3218.69,3219.95,824.305
2022-01-08 12:00:00,3219.96,3227.07,3216.85,3226.35,2026.7346
2022-01-08 12:05:00,3226.34,3230.33,3224.34,3227.29,1106.2982
2022-01-08 12:10:00,3227.29,3228.62,3223.3,3226.91,1451.7922
2022-01-08 12:15:00,3226.91,3226.91,3217.59,3220.33,843.9148
2022-01-08 12:20:00,3220.33,3222.86,3213.06,3213.07,569.8748
2022-01-08 12:25:00,3213.07,3218.62,3211.36,3216.86,1104.4909
2022-01-08 12:30:00,3216.87,3218.86,3209.29,3212.65,998.6243
2022-01-08 12:35:00,3212.64,3214.37,3205.0,3206.67,1072.0105
2022-01-08 12:40:00,3206.68,3206.68,3198.86,3199.42,1742.7585
2022-01-08 12:45:00,3199.41,3204.61,3193.34,3196.77,1485.7593
2022-01-08 12:50:00,3196.97,3203.06,3196.76,3199.74,454.5617
2022-01-08 12:55:00,3199.73,3203.0,3199.73,3201.47,576.2971
2022-01-08 13:00:00,3201.18,3205.74,3194.01,3204.21,705.1862
2022-01-08 13:05:00,3204.21,3205.46,3200.14,3200.77,427.9803
2022-01-08 13:10:00,3200.77,3203.91,3196.03,3199.05,607.2189
2022-01-08 13:15:00,3199.06,3199.78,3175.05,3188.31,2384.3462
2022-01-08 13:20:00,3188.69,3192.83,3185.01,3188.36,700.622
2022-01-08 13:25:00,3188.36,3200.77,3188.04,3199.94,683.8908
2022-01-08 13:30:00,3199.94,3203.19,3194.5,3194.57,485.9313
2022-01-08 13:35:00,3194.57,3204.56,3194.56,3198.97,770.2972
2022-01-08 13:40:00,3198.97,3207.27,3198.52,3202.61,974.1889
2022-01-08 13:45:00,3202.62,3208.85,3202.2,3204.22,1130.311
2022-01-08 13:50:00,3204.44,3207.57,3199.6,3199.8,646.4438
2022-01-08 13:55:00,3199.71,3201.22,3194.62,3200.39,817.7155
2022-01-08 14:00:00,3200.39,3203.65,3197.59,3202.56,639.6698
2022-01-08 14:05:00,3202.56,3205.18,3197.98,3204.49,804.0734
2022-01-08 14:10:00,3204.48,3205.52,3200.69,3202.77,448.0122
2022-01-08 14:15:00,3202.78,3205.57,3189.01,3192.12,1953.2933
2022-01-08 14:20:00,3192.12,3194.21,3187.25,3190.61,567.6588
2022-01-08 14:25:00,3190.6,3192.37,3187.52,3191.27,415.9387
2022-01-08 14:30:00,3191.27,3193.82,3182.51,3184.32,549.8326
2022-01-08 14:35:00,3184.32,3185.0,3178.57,3184.35,920.0697
2022-01-08 14:40:00,3184.35,3192.85,3182.74,3189.98,917.7611
2022-01-08 14:45:00,3189.99,3192.95,3185.35,3190.74,669.3969
2022-01-08 14:50:00,3190.74,3190.76,3183.84,3185.32,420.5475
2022-01-08 14:55:00,3185.33,3189.94,3175.05,3176.31,884.7086
2022-01-08 15:00:00,3176.3,3183.81,3148.49,3155.41,6507.8344
2022-01-08 15:05:00,3155.41,3169.9,3155.0,3167.39,1699.8199
2022-01-08 15:10:00,3167.38,3169.66,3155.72,3158.28,998.8416
2022-01-08 15:15:00,3158.27,3166.9,3156.17,3163.38,706.7968
2022-01-08 15:20:00,3163.22,3168.31,3160.74,3161.24,612.0499
2022-01-08 15:25:00,3161.24,3162.85,3156.19,3161.52,707.2451
2022-01-08 15:30:00,3161.52,3166.24,3147.09,3149.33,1576.5911
2022-01-08 15:35:00,3149.72,3160.99,3148.5,3158.96,1316.9322
2022-01-08 15:40:00,3158.96,3160.29,3155.0,3157.97,1150.1682
2022-01-08 15:45:00,3158.47,3163.93,3155.51,3162.5,1412.1649
2022-01-08 15:50:00,3162.5,3166.72,3156.03,3158.0,556.1325
2022-01-08 15:55:00,3158.0,3163.55,3154.19,3160.72,802.8131
2022-01-08 16:00:00,3160.33,3161.06,3149.16,3153.99,1103.2913
2022-01-08 16:05:00,3154.05,3175.17,3150.66,3171.56,985.2856
