_open_time,Open,High,Low,Close,Volume
2020-04-07 10:40:00,7429.24,7430.19,7408.53,7416.09,382.857741
2020-04-07 10:45:00,7416.1,7440.0,7415.19,7435.01,664.390882
2020-04-07 10:50:00,7435.01,7436.84,7405.0,7430.53,507.32682
2020-04-07 10:55:00,7430.53,7432.25,7416.29,7420.96,259.014821
2020-04-07 11:00:00,7420.83,7420.84,7388.0,7404.29,580.126844
2020-04-07 11:05:00,7404.29,7417.23,7400.0,7403.58,402.953064
2020-04-07 11:10:00,7403.58,7406.63,7381.04,7384.0,349.775537
2020-04-07 11:15:00,7383.21,7397.75,7364.96,7370.65,556.311701
2020-04-07 11:20:00,7371.36,7387.46,7361.01,7364.69,435.016893
2020-04-07 11:25:00,7364.69,7391.98,7362.49,7389.59,412.04651
2020-04-07 11:30:00,7389.6,7409.44,7389.6,7406.49,312.458241
2020-04-07 11:35:00,7406.5,7406.5,7385.56,7396.18,222.651529
2020-04-07 11:40:00,7396.19,7420.45,7394.84,7413.11,284.611102
2020-04-07 11:45:00,7413.11,7415.0,7401.02,7408.49,292.282008
2020-04-07 11:50:00,7408.54,7411.07,7387.66,7393.41,248.535715
2020-04-07 11:55:00,7393.26,7395.52,7381.01,7381.01,264.059792
2020-04-07 12:00:00,7381.03,7400.0,7375.17,7398.38,362.396927
2020-04-07 12:05:00,7398.11,7418.0,7390.39,7413.37,407.585661
2020-04-07 12:10:00,7413.49,7418.35,7403.18,7404.78,222.314641
2020-04-07 12:15:00,7404.81,7435.77,7403.0,7426.56,536.625912
2020-04-07 12:20:00,7426.48,7440.0,7425.0,7437.49,613.778983
2020-04-07 12:25:00,7437.75,7459.69,7385.0,7394.64,1706.302239
2020-04-07 12:30:00,7393.97,7400.0,7295.0,7337.18,2023.576395
2020-04-07 12:35:00,7339.74,7354.78,7320.58,7349.44,803.753272
2020-04-07 12:40:00,7349.45,7386.0,7342.48,7367.74,645.218295
2020-04-07 12:45:00,7367.88,7368.78,7331.31,7352.72,565.496566
2020-04-07 12:50:00,7352.79,7357.99,7335.89,7337.45,385.689415
2020-04-07 12:55:00,7336.41,7349.97,7327.28,7336.26,438.277121
2020-04-07 13:00:00,7335.95,7367.65,7332.57,7355.02,424.779135
2020-04-07 13:05:00,7355.08,7361.36,7350.0,7357.85,161.154782
2020-04-07 13:10:00,7356.86,7370.0,7348.0,7366.11,235.413904
2020-04-07 13:15:00,7366.11,7378.52,7364.49,7372.96,248.779881
2020-04-07 13:20:00,7373.43,7374.05,7356.6,7367.39,178.176846
2020-04-07 13:25:00,7367.4,7375.41,7361.3,7371.41,167.87568
2020-04-07 13:30:00,7371.72,7395.45,7369.08,7390.43,418.848512
2020-04-07 13:35:00,7390.15,7393.92,7356.22,7358.17,236.915575
2020-04-07 13:40:00,7358.14,7370.79,7349.12,7363.46,355.172376
2020-04-07 13:45:00,7363.25,7370.4,7352.0,7352.49,158.361211
2020-04-07 13:50:00,7352.52,7362.81,7346.6,7362.81,214.065859
2020-04-07 13:55:00,7362.46,7364.17,7345.0,7348.36,251.882045
2020-04-07 14:00:00,7348.36,7351.85,7317.3,7328.67,651.081932
2020-04-07 14:05:00,7328.16,7341.85,7300.0,7307.29,570.365185
2020-04-07 14:10:00,7307.29,7321.95,7286.07,7290.81,785.431007
2020-04-07 14:15:00,7290.8,7310.0,7270.63,7300.93,1061.552753
2020-04-07 14:20:00,7301.2,7303.6,7280.35,7298.04,568.4508
2020-04-07 14:25:00,7298.41,7316.65,7297.0,7307.01,328.668507
2020-04-07 14:30:00,7306.25,7327.0,7300.57,7319.1,222.900499
2020-04-07 14:35:00,7319.11,7326.97,7304.0,7314.37,206.982938
2020-04-07 14:40:00,7313.48,7314.06,7295.75,7309.4,213.313513
2020-04-07 14:45:00,7309.33,7316.87,7287.0,7289.84,253.124343
2020-04-07 14:50:00,7289.84,7299.76,7260.0,7267.58,620.31638
2020-04-07 14:55:00,7268.05,7290.94,7266.01,7283.3,316.679922
2020-04-07 15:00:00,7283.3,7298.16,7279.41,7295.3,210.052597
2020-04-07 15:05:00,7296.45,7305.63,7287.11,7298.82,245.66598
2020-04-07 15:10:00,7298.82,7304.84,7287.57,7291.57,157.705955
2020-04-07 15:15:00,7291.57,7315.0,7286.17,7314.5,284.431757
2020-04-07 15:20:00,7314.5,7321.66,7303.83,7315.25,220.950544
2020-04-07 15:25:00,7315.34,7327.77,7305.44,7322.78,288.734082
2020-04-07 15:30:00,7322.49,7323.27,7309.01,7320.66,213.592003
2020-04-07 15:35:00,7320.03,7334.0,7317.22,7331.34,262.449766
2020-04-07 15:40:00,7331.43,7340.49,7327.43,7327.71,269.617368
2020-04-07 15:45:00,7327.71,7345.88,7327.41,7335.84,381.938597
2020-04-07 15:50:00,7335.97,7338.87,7323.53,7331.3,227.11598
2020-04-07 15:55:00,7331.5,7332.16,7316.6,7318.04,215.331942
2020-04-07 16:00:00,7318.3,7334.87,7315.08,7330.73,180.332783
2020-04-07 16:05:00,7331.31,7363.7,7330.51,7358.85,378.108513
2020-04-07 16:10:00,7358.84,7373.77,7351.65,7369.91,438.446552
2020-04-07 16:15:00,7369.91,7388.04,7369.01,7377.27,542.927342
2020-04-07 16:20:00,7376.96,7378.4,7357.41,7362.03,258.26621
2020-04-07 16:25:00,7363.05,7365.76,7343.98,7352.0,240.337863
2020-04-07 16:30:00,7352.16,7368.45,7347.25,7351.27,285.443917
2020-04-07 16:35:00,7351.27,7365.56,7346.55,7358.79,183.641599
2020-04-07 16:40:00,7358.6,7377.0,7353.98,7372.37,243.561596
2020-04-07 16:45:00,7372.37,7377.69,7358.45,7365.9,229.734012
2020-04-07 16:50:00,7365.9,7380.0,7364.35,7377.66,175.036211
2020-04-07 16:55:00,7377.71,7385.34,7364.08,7368.63,180.996655
2020-04-07 17:00:00,7368.62,7375.0,7355.0,7358.0,131.801759
2020-04-07 17:05:00,7357.99,7371.53,7356.07,7362.01,137.079067
2020-04-07 17:10:00,7362.0,7364.19,7341.0,7344.3,217.74102
2020-04-07 17:15:00,7344.3,7353.16,7333.49,7335.68,254.847523
2020-04-07 17:20:00,7335.68,7356.05,7335.0,7342.13,198.209019
2020-04-07 17:25:00,7342.13,7347.11,7321.42,7329.16,238.974127
2020-04-07 17:30:00,7329.16,7338.17,7320.0,7321.22,186.163263
2020-04-07 17:35:00,7321.14,7341.51,7320.08,7331.11,177.169377
2020-04-07 17:40:00,7331.11,7352.26,7325.11,7340.14,156.232828
2020-04-07 17:45:00,7340.11,7355.4,7329.87,7350.25,135.877987
2020-04-07 17:50:00,7349.93,7352.0,7338.73,7346.14,110.934542
2020-04-07 17:55:00,7346.15,7352.0,7342.76,7349.31,99.986482
2020-04-07 18:00:00,7349.3,7355.55,7331.96,7333.57,127.657312
2020-04-07 18:05:00,7333.57,7339.27,7300.42,7318.85,327.179003
2020-04-07 18:10:00,7317.08,7326.95,7305.84,7311.93,237.117713
2020-04-07 18:15:00,7311.93,7319.87,7290.29,7306.56,387.8059
2020-04-07 18:20:00,7306.37,7324.67,7298.95,7317.69,238.582345
2020-04-07 18:25:00,7316.43,7320.0,7300.69,7306.21,169.923133
2020-04-07 18:30:00,7305.84,7326.2,7305.06,7316.39,182.49391
2020-04-07 18:35:00,7316.76,7324.07,7311.35,7322.99,121.679449
2020-04-07 18:40:00,7323.0,7325.23,7300.01,7306.4,167.811612
2020-04-07 18:45:00,7305.91,7316.82,7300.0,7305.7,143.409824
2020-04-07 18:50:00,7305.54,7309.04,7283.0,7286.26,364.664996
2020-04-07 18:55:00,7286.0,7307.69,7280.12,7303.61,285.855622
2020-04-07 19:00:00,7303.55,7334.78,7298.46,7332.0,243.261888
2020-04-07 19:05:00,7332.0,7338.67,7318.02,7333.85,153.476513
2020-04-07 19:10:00,7334.32,7359.46,7329.0,7349.96,359.247386
2020-04-07 19:15:00,7348.92,7355.18,7324.0,7328.52,249.00812
2020-04-07 19:20:00,7327.72,7336.0,7315.45,7320.96,231.768705
2020-04-07 19:25:00,7320.84,7340.23,7319.0,7323.36,292.40412
2020-04-07 19:30:00,7323.81,7329.0,7304.14,7319.85,207.917361
2020-04-07 19:35:00,7319.57,7334.13,7313.73,7325.96,208.612225
2020-04-07 19:40:00,7325.83,7329.84,7316.9,7324.56,171.756599
2020-04-07 19:45:00,7324.56,7335.0,7317.94,7333.0,125.334316
2020-04-07 19:50:00,7333.01,7333.4,7294.0,7315.24,507.209192
2020-04-07 19:55:00,7315.25,7315.31,7281.21,7287.55,214.628947
2020-04-07 20:00:00,7287.62,7293.29,7167.32,7198.43,2750.192873
2020-04-07 20:05:00,7198.42,7205.59,7133.21,7194.62,1980.318427
2020-04-07 20:10:00,7194.01,7198.49,7131.55,7138.09,1041.518993
2020-04-07 20:15:00,7138.19,7148.94,7077.0,7118.64,2135.973655
2020-04-07 20:20:00,7117.42,7163.63,7109.77,7142.61,963.757723
2020-04-07 20:25:00,7141.53,7166.51,7140.0,7163.84,560.736318
2020-04-07 20:30:00,7162.81,7165.0,7130.0,7131.79,506.589563
2020-04-07 20:35:00,7131.6,7138.46,7109.04,7137.06,486.748314
2020-04-07 20:40:00,7136.26,7149.46,7133.0,7133.0,239.305879
2020-04-07 20:45:00,7133.01,7138.44,7108.49,7134.04,367.548108
2020-04-07 20:50:00,7134.03,7134.99,7110.23,7113.79,287.516854
2020-04-07 20:55:00,7113.37,7125.0,7111.05,7119.61,201.727287
2020-04-07 21:00:00,7119.62,7124.86,7083.0,7123.07,651.790248
2020-04-07 21:05:00,7123.49,7125.0,7085.81,7103.69,475.276692
2020-04-07 21:10:00,7103.68,7150.4,7102.8,7145.0,431.668264
2020-04-07 21:15:00,7145.0,7165.82,7142.67,7151.43,472.61516
2020-04-07 21:20:00,7150.5,7158.0,7143.89,7144.73,267.117409
2020-04-07 21:25:00,7144.72,7146.94,7130.0,7142.53,225.465256
2020-04-07 21:30:00,7142.62,7182.84,7141.95,7178.0,233.326119
2020-04-07 21:35:00,7179.12,7219.49,7167.25,7197.18,524.685822
2020-04-07 21:40:00,7196.89,7225.0,7196.25,7213.93,733.040294
2020-04-07 21:45:00,7212.78,7214.46,7185.25,7190.53,418.661055
2020-04-07 21:50:00,7190.61,7205.35,7187.36,7195.54,268.606234
2020-04-07 21:55:00,7195.55,7195.55,7167.01,7172.3,174.841285
2020-04-07 22:00:00,7172.29,7187.88,7170.07,7175.02,206.438214
2020-04-07 22:05:00,7175.02,7182.89,7154.78,7173.06,179.981433
2020-04-07 22:10:00,7173.05,7190.0,7165.04,7168.09,149.909466
2020-04-07 22:15:00,7168.1,7169.29,7150.41,7158.2,167.114189
2020-04-07 22:20:00,7158.2,7169.23,7158.0,7163.13,121.690464
2020-04-07 22:25:00,7163.07,7166.15,7133.0,7141.47,351.720611
2020-04-07 22:30:00,7141.15,7198.08,7137.62,7177.03,412.793173
2020-04-07 22:35:00,7177.66,7192.7,7175.0,7188.85,114.588943
2020-04-07 22:40:00,7188.74,7202.59,7180.6,7192.67,185.150763
2020-04-07 22:45:00,7192.25,7198.51,7179.2,7180.0,155.027768
2020-04-07 22:50:00,7179.99,7188.52,7168.62,7175.52,170.532464
2020-04-07 22:55:00,7175.18,7187.2,7166.33,7172.47,137.650999
2020-04-07 23:00:00,7172.4,7194.76,7168.98,7190.01,203.929643
2020-04-07 23:05:00,7190.01,7190.88,7176.41,7181.42,164.890056
2020-04-07 23:10:00,7181.17,7183.0,7161.25,7171.02,118.812429
2020-04-07 23:15:00,7171.75,7189.85,7170.76,7178.71,165.757571
2020-04-07 23:20:00,7178.71,7190.0,7176.43,7185.72,123.371724
2020-04-07 23:25:00,7186.28,7187.95,7170.0,7178.84,171.529772
2020-04-07 23:30:00,7177.69,7185.0,7166.62,7172.0,166.356
2020-04-07 23:35:00,7171.19,7184.61,7166.67,7167.04,82.301793
2020-04-07 23:40:00,7168.06,7187.0,7166.67,7181.58,131.087474
2020-04-07 23:45:00,7182.57,7194.0,7180.0,7191.68,183.733049
2020-04-07 23:50:00,7191.68,7214.93,7191.68,7206.33,285.31939
2020-04-07 23:55:00,7206.33,7210.0,7188.56,7197.32,183.600942
2020-04-08 00:00:00,7197.32,7212.15,7185.12,7192.12,238.652993
2020-04-08 00:05:00,7192.05,7192.41,7175.11,7183.61,215.227518
2020-04-08 00:10:00,7183.88,7192.7,7183.88,7186.45,95.088056
2020-04-08 00:15:00,7187.49,7209.18,7186.0,7207.7,122.452825
2020-04-08 00:20:00,7208.05,7214.72,7193.02,7200.0,178.109604
2020-04-08 00:25:00,7200.0,7200.0,7185.61,7190.75,199.75148
2020-04-08 00:30:00,7190.76,7207.99,7190.75,7196.3,164.190548
2020-04-08 00:35:00,7196.01,7206.9,7190.0,7198.32,126.23696
2020-04-08 00:40:00,7197.22,7200.49,7181.45,7183.83,165.093079
2020-04-08 00:45:00,7184.19,7191.04,7150.0,7157.67,578.873844
2020-04-08 00:50:00,7157.68,7173.76,7154.54,7162.1,228.382242
2020-04-08 00:55:00,7162.0,7169.31,7150.0,7156.66,239.675811
2020-04-08 01:00:00,7156.73,7179.12,7156.0,7171.65,195.25997
2020-04-08 01:05:00,7170.85,7181.8,7163.78,7177.98,114.423121
2020-04-08 01:10:00,7177.98,7183.8,7169.96,7179.85,113.116768
2020-04-08 01:15:00,7178.95,7186.9,7173.42,7178.52,102.295105
2020-04-08 01:20:00,7177.92,7185.07,7176.9,7180.68,59.522294
2020-04-08 01:25:00,7182.11,7190.0,7178.69,7180.0,122.715989
2020-04-08 01:30:00,7180.0,7180.01,7167.01,7170.0,119.329392
2020-04-08 01:35:00,7170.0,7180.0,7165.37,7173.79,130.862226
2020-04-08 01:40:00,7174.44,7188.55,7172.9,7186.94,129.255562
2020-04-08 01:45:00,7186.79,7188.46,7165.37,7170.01,129.291966
2020-04-08 01:50:00,7170.0,7176.58,7165.01,7166.24,104.438987
2020-04-08 01:55:00,7166.24,7179.32,7161.66,7162.72,104.575802
2020-04-08 02:00:00,7162.45,7178.03,7160.22,7177.65,205.293961
2020-04-08 02:05:00,7177.36,7179.86,7169.85,7175.12,100.483291
2020-04-08 02:10:00,7175.12,7181.8,7167.34,7178.0,171.816829
2020-04-08 02:15:00,7178.31,7183.96,7174.14,7180.28,111.667364
2020-04-08 02:20:00,7178.99,7179.91,7172.42,7174.28,62.942462
2020-04-08 02:25:00,7174.1,7200.68,7173.48,7198.0,261.314193
2020-04-08 02:30:00,7196.63,7218.85,7196.41,7210.04,289.512035
2020-04-08 02:35:00,7210.31,7255.0,7204.89,7228.95,544.258227
2020-04-08 02:40:00,7229.02,7268.95,7226.0,7256.54,449.554664
2020-04-08 02:45:00,7256.4,7283.21,7252.28,7258.57,786.889971
2020-04-08 02:50:00,7258.57,7265.97,7239.84,7258.09,715.526989
2020-04-08 02:55:00,7258.75,7266.78,7248.1,7265.77,370.779511
2020-04-08 03:00:00,7265.7,7297.0,7260.05,7284.87,621.70802
2020-04-08 03:05:00,7284.87,7333.0,7283.76,7306.31,1378.113657
2020-04-08 03:10:00,7308.34,7333.0,7294.81,7320.1,870.602272
2020-04-08 03:15:00,7321.2,7324.65,7302.38,7321.53,272.27592
2020-04-08 03:20:00,7321.52,7322.32,7296.05,7317.72,376.690794
2020-04-08 03:25:00,7317.45,7366.94,7312.25,7349.92,946.825747
2020-04-08 03:30:00,7350.08,7365.0,7335.01,7335.34,295.495328
2020-04-08 03:35:00,7335.01,7346.66,7322.36,7345.32,299.430456
2020-04-08 03:40:00,7345.32,7385.0,7345.32,7375.82,777.413022
2020-04-08 03:45:00,7375.32,7388.0,7366.03,7367.56,315.960858
2020-04-08 03:50:00,7366.54,7367.73,7354.55,7356.65,260.908221
2020-04-08 03:55:00,7357.06,7378.64,7343.4,7353.41,341.659777
2020-04-08 04:00:00,7352.7,7373.58,7338.98,7339.33,308.844596
2020-04-08 04:05:00,7340.21,7351.38,7322.16,7328.03,291.318581
2020-04-08 04:10:00,7328.11,7346.93,7325.61,7346.0,289.736937
2020-04-08 04:15:00,7346.3,7349.99,7331.52,7348.76,231.830158
2020-04-08 04:20:00,7349.2,7357.13,7344.05,7345.33,148.494192
2020-04-08 04:25:00,7345.59,7351.58,7335.14,7348.67,174.841897
2020-04-08 04:30:00,7348.67,7369.0,7344.24,7354.41,323.144232
2020-04-08 04:35:00,7354.45,7372.0,7354.02,7360.11,280.771766
2020-04-08 04:40:00,7360.07,7375.0,7350.13,7368.51,221.369309
2020-04-08 04:45:00,7368.5,7371.1,7355.82,7364.92,189.196222
2020-04-08 04:50:00,7364.9,7366.99,7337.86,7345.43,193.471112
2020-04-08 04:55:00,7345.44,7360.0,7343.72,7355.0,114.947273
2020-04-08 05:00:00,7354.63,7363.0,7325.0,7341.65,346.786384
2020-04-08 05:05:00,7341.57,7347.54,7333.51,7340.48,144.282325
2020-04-08 05:10:00,7341.43,7352.28,7328.29,7347.76,191.491871
2020-04-08 05:15:00,7348.1,7353.0,7338.75,7340.95,114.398413
2020-04-08 05:20:00,7341.14,7349.0,7337.89,7346.46,72.948457
2020-04-08 05:25:00,7346.22,7355.36,7340.12,7346.43,188.550625
2020-04-08 05:30:00,7346.7,7367.99,7345.0,7357.99,164.934266
2020-04-08 05:35:00,7358.77,7374.98,7358.31,7372.09,175.572784
2020-04-08 05:40:00,7372.05,7384.0,7364.99,7381.53,292.777225
2020-04-08 05:45:00,7381.24,7382.76,7370.0,7375.96,166.722449
2020-04-08 05:50:00,7375.96,7399.0,7371.81,7397.19,739.244253
2020-04-08 05:55:00,7397.47,7414.0,7387.44,7412.17,707.468723
2020-04-08 06:00:00,7411.11,7420.0,7361.39,7367.78,717.734535
2020-04-08 06:05:00,7367.83,7374.14,7355.01,7366.19,379.141643
2020-04-08 06:10:00,7366.43,7369.11,7336.0,7351.87,457.151292
2020-04-08 06:15:00,7350.83,7359.16,7328.57,7331.84,292.880845
2020-04-08 06:20:00,7332.21,7349.99,7317.62,7348.63,382.932405
2020-04-08 06:25:00,7348.88,7350.0,7330.5,7343.98,214.236221
2020-04-08 06:30:00,7343.05,7355.73,7339.17,7348.34,188.126042
2020-04-08 06:35:00,7348.74,7354.09,7333.0,7333.69,259.987599
2020-04-08 06:40:00,7334.84,7348.71,7333.28,7345.76,202.173359
2020-04-08 06:45:00,7345.87,7345.87,7323.0,7325.76,339.629432
2020-04-08 06:50:00,7325.76,7334.53,7282.0,7311.65,833.118936
2020-04-08 06:55:00,7310.59,7319.0,7297.13,7317.65,328.552872
2020-04-08 07:00:00,7317.8,7338.41,7316.29,7334.1,311.62132
2020-04-08 07:05:00,7334.18,7340.99,7322.45,7337.26,197.630778
2020-04-08 07:10:00,7337.31,7339.68,7327.6,7333.38,132.012434
2020-04-08 07:15:00,7333.42,7340.0,7305.58,7312.68,213.987661
2020-04-08 07:20:00,7313.91,7320.0,7296.61,7301.26,294.263088
2020-04-08 07:25:00,7301.26,7329.21,7300.68,7327.09,174.912363
2020-04-08 07:30:00,7326.37,7331.22,7308.04,7311.27,172.685774
2020-04-08 07:35:00,7311.27,7333.0,7308.96,7332.15,187.752987
2020-04-08 07:40:00,7332.12,7334.98,7320.65,7327.77,114.883989
2020-04-08 07:45:00,7327.37,7345.45,7321.79,7345.45,266.437716
2020-04-08 07:50:00,7345.45,7349.9,7337.19,7339.17,206.143052
2020-04-08 07:55:00,7339.19,7342.03,7315.13,7321.85,142.821912
2020-04-08 08:00:00,7320.76,7331.57,7319.04,7321.15,189.63481
2020-04-08 08:05:00,7321.3,7321.3,7295.0,7297.26,236.291257
2020-04-08 08:10:00,7297.21,7318.0,7295.02,7302.94,285.662097
2020-04-08 08:15:00,7302.94,7318.0,7302.94,7312.24,154.064249
2020-04-08 08:20:00,7312.23,7324.28,7305.55,7312.41,315.429765
2020-04-08 08:25:00,7312.23,7322.89,7308.06,7317.27,175.274709
2020-04-08 08:30:00,7317.3,7332.69,7314.99,7317.93,153.778868
2020-04-08 08:35:00,7317.93,7322.0,7292.3,7294.0,164.970413
2020-04-08 08:40:00,7294.0,7305.98,7259.2,7271.76,761.126587
2020-04-08 08:45:00,7271.76,7287.67,7268.56,7279.44,540.651957
2020-04-08 08:50:00,7279.57,7295.88,7275.0,7285.21,318.984154
2020-04-08 08:55:00,7285.22,7300.0,7280.71,7290.7,364.177503
2020-04-08 09:00:00,7290.78,7290.83,7268.01,7280.56,250.585232
2020-04-08 09:05:00,7280.56,7290.9,7280.56,7285.97,151.038182
2020-04-08 09:10:00,7285.52,7286.96,7268.33,7269.6,225.695935
2020-04-08 09:15:00,7270.2,7287.39,7267.47,7286.69,151.734816
2020-04-08 09:20:00,7286.43,7304.8,7286.35,7302.94,382.848529
2020-04-08 09:25:00,7303.98,7318.91,7298.0,7318.23,268.260664
2020-04-08 09:30:00,7318.0,7324.9,7302.89,7308.91,222.245982
2020-04-08 09:35:00,7307.84,7311.76,7293.0,7308.04,168.406915
2020-04-08 09:40:00,7308.03,7310.24,7280.0,7287.76,223.054354
2020-04-08 09:45:00,7287.52,7312.51,7280.0,7307.37,238.907353
2020-04-08 09:50:00,7307.41,7313.3,7296.1,7309.55,182.912128
2020-04-08 09:55:00,7309.55,7312.74,7297.44,7299.51,201.704338
2020-04-08 10:00:00,7300.01,7325.0,7300.01,7317.24,210.517674
2020-04-08 10:05:00,7317.04,7342.91,7316.54,7327.12,317.003378
2020-04-08 10:10:00,7327.9,7330.0,7316.72,7327.09,155.334895
2020-04-08 10:15:00,7327.1,7339.17,7318.73,7325.82,220.760233
2020-04-08 10:20:00,7325.66,7329.99,7313.8,7319.08,109.192959
2020-04-08 10:25:00,7320.07,7321.9,7308.82,7315.01,146.377365
2020-04-08 10:30:00,7315.8,7322.96,7291.0,7291.01,233.652861
2020-04-08 10:35:00,7291.71,7304.53,7287.02,7302.35,188.994812
2020-04-08 10:40:00,7302.75,7310.11,7223.0,7243.87,841.599835
2020-04-08 10:45:00,7243.92,7259.17,7216.23,7250.32,1239.147917
2020-04-08 10:50:00,7250.35,7264.96,7230.0,7262.01,445.479349
2020-04-08 10:55:00,7262.01,7263.67,7238.62,7248.23,273.970682
2020-04-08 11:00:00,7247.88,7258.36,7235.06,7245.5,192.018136
2020-04-08 11:05:00,7244.64,7261.34,7240.0,7260.0,160.842998
2020-04-08 11:10:00,7260.01,7278.57,7251.49,7267.44,376.183824
2020-04-08 11:15:00,7267.05,7271.41,7258.0,7262.11,183.863914
2020-04-08 11:20:00,7262.11,7274.86,7252.0,7269.17,202.095684
2020-04-08 11:25:00,7270.0,7278.03,7257.74,7265.93,188.799825
2020-04-08 11:30:00,7265.93,7270.0,7250.29,7259.34,315.878867
2020-04-08 11:35:00,7259.17,7269.19,7251.78,7257.95,140.856899
2020-04-08 11:40:00,7257.95,7261.56,7247.91,7261.56,148.971243
2020-04-08 11:45:00,7261.56,7276.4,7256.65,7274.26,143.587855
2020-04-08 11:50:00,7274.7,7275.22,7263.75,7271.99,126.638925
2020-04-08 11:55:00,7271.99,7302.3,7269.0,7292.92,399.595859
2020-04-08 12:00:00,7292.26,7342.45,7289.17,7320.85,870.881415
2020-04-08 12:05:00,7320.86,7323.43,7300.18,7302.84,398.488999
2020-04-08 12:10:00,7302.85,7316.55,7301.67,7310.31,192.855427
2020-04-08 12:15:00,7310.81,7320.0,7307.53,7309.05,165.780131
2020-04-08 12:20:00,7309.05,7310.0,7245.17,7256.46,687.358977
2020-04-08 12:25:00,7256.46,7261.18,7226.0,7255.0,632.147911
2020-04-08 12:30:00,7255.0,7270.02,7242.22,7264.38,268.55657
2020-04-08 12:35:00,7264.15,7269.18,7253.01,7265.28,161.257533
2020-04-08 12:40:00,7266.0,7274.41,7257.27,7266.91,196.400663
2020-04-08 12:45:00,7267.43,7268.86,7256.1,7266.13,113.003995
2020-04-08 12:50:00,7266.33,7274.0,7260.75,7272.41,87.334608
2020-04-08 12:55:00,7271.41,7288.0,7271.04,7279.0,207.437133
2020-04-08 13:00:00,7279.4,7310.0,7278.38,7297.52,335.883394
2020-04-08 13:05:00,7298.3,7299.04,7268.42,7271.54,228.481163
2020-04-08 13:10:00,7271.54,7283.32,7264.07,7271.44,163.72257
2020-04-08 13:15:00,7270.78,7274.86,7260.38,7262.0,188.839193
2020-04-08 13:20:00,7262.36,7280.87,7262.0,7277.41,209.524392
2020-04-08 13:25:00,7277.29,7282.39,7269.45,7271.58,181.303678
2020-04-08 13:30:00,7271.92,7295.87,7271.86,7288.37,369.765088
2020-04-08 13:35:00,7289.21,7294.41,7272.0,7274.47,138.449298
2020-04-08 13:40:00,7274.43,7288.26,7264.67,7271.17,151.738608
2020-04-08 13:45:00,7271.17,7273.4,7240.22,7246.47,410.197242
2020-04-08 13:50:00,7246.48,7258.17,7237.0,7250.82,370.767218
2020-04-08 13:55:00,7250.29,7258.57,7200.0,7221.39,1185.886916
2020-04-08 14:00:00,7221.48,7246.82,7219.47,7237.86,519.407128
2020-04-08 14:05:00,7237.83,7250.34,7235.0,7241.54,382.543351
2020-04-08 14:10:00,7241.54,7258.0,7241.54,7253.41,317.860883
2020-04-08 14:15:00,7253.41,7269.07,7252.37,7258.71,209.189958
2020-04-08 14:20:00,7259.49,7260.0,7246.16,7249.55,134.778224
2020-04-08 14:25:00,7249.54,7267.57,7249.01,7258.92,175.433891
2020-04-08 14:30:00,7258.92,7271.46,7248.04,7271.44,248.451025
2020-04-08 14:35:00,7271.45,7272.0,7255.37,7263.01,230.786475
2020-04-08 14:40:00,7263.01,7268.06,7247.0,7250.0,109.476788
2020-04-08 14:45:00,7249.34,7254.99,7243.2,7254.57,153.084242
2020-04-08 14:50:00,7254.57,7265.0,7254.57,7262.37,186.19421
2020-04-08 14:55:00,7262.36,7273.37,7258.01,7269.99,181.489729
2020-04-08 15:00:00,7270.0,7284.0,7265.05,7283.49,361.819292
2020-04-08 15:05:00,7283.49,7285.0,7261.02,7266.19,234.304922
2020-04-08 15:10:00,7266.87,7280.86,7266.17,7279.27,335.746786
2020-04-08 15:15:00,7279.27,7280.63,7268.0,7269.81,137.184558
2020-04-08 15:20:00,7270.06,7296.0,7269.85,7286.0,329.537411
2020-04-08 15:25:00,7286.0,7291.99,7275.06,7288.17,171.859298
2020-04-08 15:30:00,7288.21,7303.54,7257.65,7269.59,427.961884
2020-04-08 15:35:00,7269.81,7276.79,7262.43,7268.26,196.958083
2020-04-08 15:40:00,7268.26,7278.99,7265.99,7271.4,196.112561
2020-04-08 15:45:00,7271.41,7285.6,7271.4,7282.92,105.836408
2020-04-08 15:50:00,7283.54,7283.7,7272.0,7277.73,122.453588
2020-04-08 15:55:00,7277.73,7280.0,7268.25,7276.83,180.208309
2020-04-08 16:00:00,7277.42,7303.54,7254.0,7292.99,572.438856
2020-04-08 16:05:00,7292.11,7293.03,7251.64,7257.11,501.838924
2020-04-08 16:10:00,7257.11,7280.0,7256.13,7273.78,239.393531
2020-04-08 16:15:00,7273.01,7286.0,7270.97,7279.99,159.808228
2020-04-08 16:20:00,7279.19,7289.0,7278.92,7282.96,203.672161
2020-04-08 16:25:00,7282.96,7291.18,7275.55,7290.47,199.36432
2020-04-08 16:30:00,7289.94,7321.49,7289.84,7319.34,691.453385
