_open_time,Open,High,Low,Close,Volume
2025-09-11 00:30:00,3642.02,3643.11,3641.62,3641.75,35.3364
2025-09-11 00:35:00,3641.75,3641.99,3640.95,3641.98,9.8136
2025-09-11 00:40:00,3641.98,3642.15,3641.9,3642.02,8.8837
2025-09-11 00:45:00,3642.03,3642.38,3641.29,3641.67,11.7041
2025-09-11 00:50:00,3641.49,3641.49,3640.63,3640.63,10.7668
2025-09-11 00:55:00,3640.63,3640.95,3640.41,3640.94,10.1632
2025-09-11 01:00:00,3640.94,3641.89,3640.26,3640.56,22.2435
2025-09-11 01:05:00,3640.71,3642.36,3640.71,3642.35,9.6011
2025-09-11 01:10:00,3642.35,3643.3,3642.35,3643.29,5.991
2025-09-11 01:15:00,3643.29,3643.87,3643.29,3643.81,14.3495
2025-09-11 01:20:00,3643.36,3643.73,3641.35,3643.72,20.6056
2025-09-11 01:25:00,3643.73,3644.46,3642.94,3644.46,8.4734
2025-09-11 01:30:00,3644.46,3644.72,3643.05,3643.07,7.6795
2025-09-11 01:35:00,3643.06,3643.06,3639.98,3641.69,26.9665
2025-09-11 01:40:00,3641.69,3641.7,3640.48,3640.77,13.8942
2025-09-11 01:45:00,3640.64,3640.64,3638.03,3638.04,27.3761
2025-09-11 01:50:00,3638.03,3639.1,3638.03,3638.36,12.6024
2025-09-11 01:55:00,3638.36,3638.36,3637.02,3637.02,5.9658
2025-09-11 02:00:00,3637.02,3639.28,3637.02,3639.27,17.6573
2025-09-11 02:05:00,3639.28,3640.46,3639.28,3640.12,11.5752
2025-09-11 02:10:00,3640.13,3640.17,3639.26,3639.26,8.0859
2025-09-11 02:15:00,3639.26,3639.27,3637.92,3637.92,8.0301
2025-09-11 02:20:00,3637.68,3637.68,3636.9,3636.92,13.5837
2025-09-11 02:25:00,3636.93,3636.93,3636.0,3636.17,13.7954
2025-09-11 02:30:00,3636.17,3636.17,3634.2,3635.73,35.8009
2025-09-11 02:35:00,3635.73,3636.37,3635.73,3636.18,6.5723
2025-09-11 02:40:00,3636.19,3636.82,3635.73,3635.73,17.1333
2025-09-11 02:45:00,3635.38,3636.03,3634.03,3636.03,20.1757
2025-09-11 02:50:00,3636.03,3638.38,3635.79,3636.12,41.4877
2025-09-11 02:55:00,3636.13,3636.13,3635.0,3635.5,7.1815
2025-09-11 03:00:00,3635.5,3636.64,3635.06,3635.06,16.7362
2025-09-11 03:05:00,3635.07,3636.72,3634.0,3634.0,28.0442
2025-09-11 03:10:00,3634.0,3635.22,3634.0,3635.22,10.3923
2025-09-11 03:15:00,3635.22,3635.22,3634.62,3634.62,16.9076
2025-09-11 03:20:00,3634.62,3634.89,3634.46,3634.88,10.7586
2025-09-11 03:25:00,3634.88,3635.4,3634.65,3634.65,10.0245
2025-09-11 03:30:00,3634.53,3634.53,3632.77,3632.77,28.1259
2025-09-11 03:35:00,3632.77,3634.0,3632.77,3633.96,16.0598
2025-09-11 03:40:00,3633.96,3633.96,3631.77,3631.78,10.1147
2025-09-11 03:45:00,3631.78,3633.33,3630.97,3632.41,26.1966
2025-09-11 03:50:00,3632.53,3634.1,3631.74,3632.28,22.5584
2025-09-11 03:55:00,3632.29,3632.86,3632.29,3632.73,11.3449
2025-09-11 04:00:00,3632.73,3634.22,3631.81,3633.58,17.6022
2025-09-11 04:05:00,3633.82,3634.03,3633.42,3633.63,6.5587
2025-09-11 04:10:00,3633.63,3634.56,3633.63,3634.29,9.7359
2025-09-11 04:15:00,3634.3,3639.18,3634.29,3634.71,122.4968
2025-09-11 04:20:00,3634.7,3634.94,3634.6,3634.86,13.566
2025-09-11 04:25:00,3634.84,3634.84,3632.93,3633.61,35.6583
2025-09-11 04:30:00,3633.61,3633.61,3628.74,3630.9,187.9556
2025-09-11 04:35:00,3630.9,3630.9,3629.05,3629.68,14.2733
2025-09-11 04:40:00,3629.68,3629.68,3628.07,3629.08,16.6047
2025-09-11 04:45:00,3629.08,3629.08,3627.74,3627.74,15.5
2025-09-11 04:50:00,3627.74,3628.01,3627.12,3628.01,14.0156
2025-09-11 04:55:00,3628.01,3628.3,3628.01,3628.02,9.0564
2025-09-11 05:00:00,3628.02,3628.02,3627.0,3627.67,9.8505
2025-09-11 05:05:00,3627.67,3627.68,3626.87,3626.87,9.2638
2025-09-11 05:10:00,3626.86,3626.86,3625.21,3625.86,39.2072
2025-09-11 05:15:00,3625.85,3625.86,3624.57,3624.94,17.9874
2025-09-11 05:20:00,3624.95,3624.95,3624.22,3624.29,25.3681
2025-09-11 05:25:00,3624.3,3626.37,3624.24,3626.37,28.3515
2025-09-11 05:30:00,3626.36,3626.6,3621.66,3626.59,54.9621
2025-09-11 05:35:00,3626.6,3629.29,3626.59,3629.29,19.2199
2025-09-11 05:40:00,3629.3,3629.9,3626.32,3626.32,21.4283
2025-09-11 05:45:00,3626.16,3626.16,3624.52,3625.17,21.829
2025-09-11 05:50:00,3625.16,3626.03,3623.72,3623.74,18.0282
2025-09-11 05:55:00,3623.73,3624.65,3621.14,3621.93,33.7743
2025-09-11 06:00:00,3621.93,3625.29,3621.13,3624.25,26.1328
2025-09-11 06:05:00,3624.22,3628.17,3624.21,3627.97,18.0997
2025-09-11 06:10:00,3627.97,3629.53,3627.96,3628.3,16.0097
2025-09-11 06:15:00,3628.29,3628.49,3627.09,3627.98,7.3657
2025-09-11 06:20:00,3627.98,3630.44,3627.84,3628.77,34.8866
2025-09-11 06:25:00,3628.77,3630.14,3628.24,3630.09,10.7005
2025-09-11 06:30:00,3630.08,3630.75,3628.33,3629.78,16.8502
2025-09-11 06:35:00,3629.79,3630.71,3628.98,3629.62,6.7632
2025-09-11 06:40:00,3629.62,3632.01,3629.62,3631.77,11.6071
2025-09-11 06:45:00,3631.78,3632.84,3630.81,3630.81,14.8846
2025-09-11 06:50:00,3630.79,3630.84,3629.87,3629.87,12.7265
2025-09-11 06:55:00,3629.87,3629.87,3627.09,3627.42,15.8504
2025-09-11 07:00:00,3627.67,3628.16,3622.84,3623.77,26.0142
2025-09-11 07:05:00,3623.87,3625.34,3621.03,3621.18,36.6074
2025-09-11 07:10:00,3621.25,3625.45,3621.25,3623.68,21.0434
2025-09-11 07:15:00,3623.68,3623.9,3621.24,3621.71,16.2966
2025-09-11 07:20:00,3621.71,3623.27,3621.71,3623.27,8.9588
2025-09-11 07:25:00,3623.28,3625.36,3623.27,3623.27,31.4363
2025-09-11 07:30:00,3623.28,3625.53,3622.04,3624.62,20.1208
2025-09-11 07:35:00,3624.62,3626.21,3624.62,3626.21,5.1691
2025-09-11 07:40:00,3626.21,3627.25,3625.59,3625.59,10.2832
2025-09-11 07:45:00,3625.6,3626.2,3624.85,3626.2,10.1446
2025-09-11 07:50:00,3626.2,3627.08,3624.78,3625.04,27.0683
2025-09-11 07:55:00,3625.04,3627.24,3625.04,3626.33,12.5868
2025-09-11 08:00:00,3626.34,3627.92,3626.34,3627.92,10.5673
2025-09-11 08:05:00,3627.91,3627.92,3626.33,3626.94,10.8399
2025-09-11 08:10:00,3626.94,3626.95,3624.25,3626.3,14.6799
2025-09-11 08:15:00,3626.3,3626.86,3625.55,3625.61,10.3718
2025-09-11 08:20:00,3625.71,3626.87,3625.71,3626.8,8.9717
2025-09-11 08:25:00,3626.8,3626.81,3625.24,3625.58,6.6133
2025-09-11 08:30:00,3625.58,3625.58,3624.16,3624.16,10.4217
2025-09-11 08:35:00,3624.16,3624.16,3623.24,3623.24,9.5718
2025-09-11 08:40:00,3623.24,3624.1,3623.11,3623.16,15.2926
2025-09-11 08:45:00,3623.17,3624.75,3623.16,3624.35,15.0057
2025-09-11 08:50:00,3624.52,3626.59,3624.52,3626.01,14.4225
2025-09-11 08:55:00,3626.0,3626.0,3622.31,3622.99,13.8744
2025-09-11 09:00:00,3623.3,3623.35,3620.8,3621.48,26.0641
2025-09-11 09:05:00,3621.48,3621.48,3620.55,3620.59,17.2935
2025-09-11 09:10:00,3620.59,3620.65,3616.63,3616.95,59.8342
2025-09-11 09:15:00,3616.96,3618.4,3614.09,3617.02,86.0715
2025-09-11 09:20:00,3617.02,3618.6,3617.02,3617.2,38.9659
2025-09-11 09:25:00,3617.2,3618.03,3617.11,3617.34,18.8471
2025-09-11 09:30:00,3617.21,3620.22,3617.07,3619.03,20.1734
2025-09-11 09:35:00,3619.01,3620.17,3617.73,3618.62,9.598
2025-09-11 09:40:00,3618.62,3619.07,3617.42,3619.0,21.8375
2025-09-11 09:45:00,3619.0,3622.44,3619.0,3622.43,35.9948
2025-09-11 09:50:00,3622.43,3624.95,3621.13,3621.58,55.5465
2025-09-11 09:55:00,3621.58,3621.61,3620.55,3621.5,10.1036
2025-09-11 10:00:00,3621.5,3622.23,3621.16,3621.65,9.8487
2025-09-11 10:05:00,3621.65,3622.23,3620.12,3621.35,23.015
2025-09-11 10:10:00,3621.35,3621.99,3621.35,3621.57,8.1113
2025-09-11 10:15:00,3621.58,3622.88,3621.57,3622.87,10.1888
2025-09-11 10:20:00,3622.88,3623.76,3622.87,3623.4,9.0481
2025-09-11 10:25:00,3623.4,3623.4,3621.19,3621.57,21.4191
2025-09-11 10:30:00,3621.57,3623.54,3621.44,3623.54,50.3496
2025-09-11 10:35:00,3623.54,3627.34,3623.47,3624.83,40.9672
2025-09-11 10:40:00,3624.83,3624.84,3622.38,3624.25,15.1093
2025-09-11 10:45:00,3624.25,3624.4,3623.87,3624.19,12.5876
2025-09-11 10:50:00,3624.19,3624.28,3623.35,3623.35,15.1209
2025-09-11 10:55:00,3623.36,3623.36,3622.08,3622.58,11.9143
2025-09-11 11:00:00,3622.57,3622.96,3622.0,3622.0,9.535
2025-09-11 11:05:00,3622.0,3622.0,3620.8,3621.35,15.3306
2025-09-11 11:10:00,3621.11,3621.11,3620.35,3620.52,10.8426
2025-09-11 11:15:00,3620.52,3620.58,3619.12,3619.68,36.9135
2025-09-11 11:20:00,3619.68,3620.66,3619.68,3620.63,14.6164
2025-09-11 11:25:00,3620.63,3620.64,3619.75,3620.22,15.5261
2025-09-11 11:30:00,3620.26,3620.55,3619.76,3619.91,11.8483
2025-09-11 11:35:00,3619.91,3619.91,3618.27,3618.27,13.7086
2025-09-11 11:40:00,3618.13,3618.13,3616.88,3616.89,12.0842
2025-09-11 11:45:00,3616.88,3617.09,3616.5,3616.8,12.4635
2025-09-11 11:50:00,3616.8,3617.39,3616.54,3617.13,17.4773
2025-09-11 11:55:00,3617.13,3617.46,3615.73,3615.73,26.7495
2025-09-11 12:00:00,3615.73,3618.62,3615.73,3618.6,35.3617
2025-09-11 12:05:00,3618.6,3620.1,3618.6,3618.84,17.3206
2025-09-11 12:10:00,3618.85,3620.33,3618.25,3620.3,12.3669
2025-09-11 12:15:00,3620.31,3620.8,3618.34,3619.81,25.1322
2025-09-11 12:20:00,3620.05,3627.58,3620.05,3626.01,29.172
2025-09-11 12:25:00,3626.01,3626.12,3623.52,3626.1,48.8858
2025-09-11 12:30:00,3626.12,3637.97,3616.7,3637.28,173.0275
2025-09-11 12:35:00,3637.29,3643.19,3636.06,3637.48,51.9243
2025-09-11 12:40:00,3637.48,3639.43,3630.2,3634.38,116.1547
2025-09-11 12:45:00,3634.38,3634.39,3624.49,3630.02,183.736
2025-09-11 12:50:00,3630.03,3631.0,3623.27,3629.68,110.6549
2025-09-11 12:55:00,3629.78,3629.9,3626.29,3627.53,21.3206
2025-09-11 13:00:00,3627.54,3634.13,3627.49,3631.81,29.6309
2025-09-11 13:05:00,3631.81,3634.37,3631.81,3633.61,35.6483
2025-09-11 13:10:00,3633.6,3634.93,3629.63,3631.43,47.9192
2025-09-11 13:15:00,3631.44,3631.51,3622.79,3623.01,31.3186
2025-09-11 13:20:00,3623.01,3626.75,3620.09,3625.73,28.09
2025-09-11 13:25:00,3625.62,3625.62,3620.64,3621.48,13.6181
2025-09-11 13:30:00,3621.17,3625.46,3620.97,3622.23,14.4341
2025-09-11 13:35:00,3622.13,3623.61,3618.39,3623.61,24.5595
2025-09-11 13:40:00,3623.6,3628.33,3621.32,3627.41,28.4267
2025-09-11 13:45:00,3627.41,3633.46,3625.91,3628.23,143.1691
2025-09-11 13:50:00,3628.15,3631.01,3628.15,3630.67,14.2522
2025-09-11 13:55:00,3630.66,3631.44,3628.79,3628.79,11.7593
2025-09-11 14:00:00,3628.7,3629.43,3625.01,3625.01,7.3843
2025-09-11 14:05:00,3624.83,3630.0,3624.83,3630.0,38.5609
2025-09-11 14:10:00,3630.0,3630.86,3629.78,3630.4,8.5607
2025-09-11 14:15:00,3630.4,3634.89,3630.06,3633.8,21.4476
2025-09-11 14:20:00,3633.8,3641.83,3631.92,3635.24,77.7299
2025-09-11 14:25:00,3635.24,3636.27,3633.64,3634.11,7.7852
2025-09-11 14:30:00,3633.67,3633.78,3631.8,3632.17,6.2628
2025-09-11 14:35:00,3632.01,3632.01,3626.56,3629.04,83.8366
2025-09-11 14:40:00,3628.86,3628.86,3625.13,3625.13,13.1483
2025-09-11 14:45:00,3625.11,3626.85,3624.9,3626.85,19.4116
2025-09-11 14:50:00,3627.03,3628.46,3626.21,3626.59,5.5249
2025-09-11 14:55:00,3626.62,3627.08,3626.17,3627.08,2.6763
2025-09-11 15:00:00,3627.08,3630.0,3627.08,3628.71,18.6766
2025-09-11 15:05:00,3628.76,3630.0,3627.51,3628.85,21.1331
2025-09-11 15:10:00,3628.98,3630.12,3628.63,3630.12,5.0401
2025-09-11 15:15:00,3630.51,3633.07,3630.51,3632.36,8.5349
2025-09-11 15:20:00,3632.33,3634.38,3631.41,3634.38,7.397
2025-09-11 15:25:00,3634.42,3635.46,3631.84,3633.0,17.0534
2025-09-11 15:30:00,3633.0,3634.36,3632.86,3632.99,8.3912
2025-09-11 15:35:00,3632.99,3633.0,3630.64,3631.42,16.1687
2025-09-11 15:40:00,3631.44,3633.08,3630.97,3631.38,23.2437
2025-09-11 15:45:00,3631.46,3631.46,3630.37,3630.38,5.3321
2025-09-11 15:50:00,3630.38,3631.03,3630.32,3630.92,17.5977
2025-09-11 15:55:00,3630.92,3634.32,3629.47,3632.43,21.7838
2025-09-11 16:00:00,3632.44,3636.0,3632.27,3634.39,21.7282
2025-09-11 16:05:00,3634.52,3637.93,3634.52,3637.93,27.5323
2025-09-11 16:10:00,3637.91,3639.7,3637.91,3638.61,12.1528
2025-09-11 16:15:00,3638.5,3638.94,3635.04,3635.25,4.1612
2025-09-11 16:20:00,3635.25,3645.81,3634.74,3636.63,88.1497
2025-09-11 16:25:00,3637.14,3637.77,3636.37,3636.45,5.1268
2025-09-11 16:30:00,3636.44,3637.22,3635.79,3637.22,2.352
2025-09-11 16:35:00,3637.21,3638.11,3635.89,3635.89,5.4186
2025-09-11 16:40:00,3635.56,3635.96,3633.78,3634.46,7.3885
2025-09-11 16:45:00,3634.01,3635.2,3633.0,3634.06,13.7826
2025-09-11 16:50:00,3635.08,3635.35,3634.14,3635.35,10.4389
2025-09-11 16:55:00,3635.35,3635.77,3634.37,3634.72,8.8273
2025-09-11 17:00:00,3634.72,3634.99,3631.45,3631.92,7.8655
2025-09-11 17:05:00,3632.14,3634.52,3632.14,3633.47,7.1876
2025-09-11 17:10:00,3633.46,3633.6,3631.38,3632.71,9.057
2025-09-11 17:15:00,3632.71,3634.62,3632.61,3634.62,2.037
2025-09-11 17:20:00,3634.61,3635.02,3633.82,3634.57,1.7958
2025-09-11 17:25:00,3634.58,3635.49,3634.58,3635.01,9.7602
2025-09-11 17:30:00,3635.0,3636.0,3634.11,3635.71,17.4973
2025-09-11 17:35:00,3635.72,3635.94,3635.35,3635.84,1.9204
2025-09-11 17:40:00,3635.85,3635.93,3634.55,3634.55,8.2439
2025-09-11 17:45:00,3634.55,3634.55,3633.64,3633.64,0.8895
2025-09-11 17:50:00,3633.64,3635.01,3633.64,3634.85,2.1464
2025-09-11 17:55:00,3634.85,3636.68,3634.47,3634.87,12.9483
2025-09-11 18:00:00,3634.88,3635.83,3634.87,3635.09,3.2283
2025-09-11 18:05:00,3635.15,3636.31,3635.15,3636.3,5.5502
2025-09-11 18:10:00,3636.3,3636.67,3634.95,3634.99,4.3882
2025-09-11 18:15:00,3634.98,3635.04,3632.73,3633.41,9.3657
2025-09-11 18:20:00,3633.4,3634.8,3633.4,3633.79,3.5479
2025-09-11 18:25:00,3633.7,3633.7,3632.72,3632.72,2.197
2025-09-11 18:30:00,3632.48,3632.48,3630.7,3632.37,2.5155
2025-09-11 18:35:00,3632.37,3632.37,3631.44,3632.3,4.9145
2025-09-11 18:40:00,3632.3,3632.37,3632.12,3632.13,3.2074
2025-09-11 18:45:00,3632.12,3632.13,3632.01,3632.11,1.7905
2025-09-11 18:50:00,3632.11,3633.27,3632.11,3633.27,2.2155
2025-09-11 18:55:00,3633.37,3633.37,3633.06,3633.06,0.6843
2025-09-11 19:00:00,3633.06,3633.07,3633.06,3633.06,0.35
2025-09-11 19:05:00,3633.06,3635.88,3633.06,3635.87,11.2095
2025-09-11 19:10:00,3635.71,3636.07,3634.01,3634.3,16.0727
2025-09-11 19:15:00,3634.59,3635.04,3634.58,3635.04,0.5011
2025-09-11 19:20:00,3635.05,3637.34,3635.04,3635.08,20.4081
2025-09-11 19:25:00,3635.08,3635.09,3633.63,3634.01,15.2295
2025-09-11 19:30:00,3634.0,3636.24,3633.67,3636.12,10.1428
2025-09-11 19:35:00,3636.12,3637.12,3636.09,3636.81,5.3976
2025-09-11 19:40:00,3636.82,3637.54,3636.59,3637.08,15.3946
2025-09-11 19:45:00,3636.45,3639.29,3635.35,3635.97,32.2447
2025-09-11 19:50:00,3635.65,3637.37,3635.65,3636.0,13.344
2025-09-11 19:55:00,3635.38,3636.46,3635.07,3636.46,6.5305
2025-09-11 20:00:00,3636.16,3636.37,3636.16,3636.37,1.2013
2025-09-11 20:05:00,3636.37,3637.43,3636.36,3637.43,5.7941
2025-09-11 20:10:00,3637.43,3637.43,3636.15,3636.27,9.6675
2025-09-11 20:15:00,3636.27,3636.6,3636.08,3636.08,6.1287
2025-09-11 20:20:00,3636.08,3636.08,3635.68,3635.69,6.8293
2025-09-11 20:25:00,3635.69,3635.71,3635.68,3635.69,3.9678
2025-09-11 20:30:00,3635.7,3635.7,3634.16,3634.28,35.7313
2025-09-11 20:35:00,3634.28,3634.28,3634.07,3634.07,3.9246
2025-09-11 20:40:00,3634.08,3634.08,3633.86,3633.86,1.0232
2025-09-11 20:45:00,3633.86,3634.85,3633.86,3634.29,8.1834
2025-09-11 20:50:00,3634.29,3634.3,3633.91,3634.06,3.7288
2025-09-11 20:55:00,3634.07,3634.07,3634.06,3634.06,1.4991
2025-09-11 21:00:00,3634.01,3634.01,3633.6,3633.6,4.3236
2025-09-11 21:05:00,3633.59,3633.6,3632.1,3632.2,15.4248
2025-09-11 21:10:00,3632.19,3635.38,3632.19,3635.38,20.6579
2025-09-11 21:15:00,3635.37,3637.38,3635.37,3637.38,7.2897
2025-09-11 21:20:00,3637.38,3637.98,3637.38,3637.98,2.3311
2025-09-11 21:25:00,3637.97,3637.98,3637.96,3637.98,1.218
2025-09-11 21:30:00,3637.97,3637.98,3637.83,3637.83,1.0435
2025-09-11 21:35:00,3637.83,3637.84,3637.76,3637.83,0.8411
2025-09-11 21:40:00,3637.84,3638.87,3637.84,3638.41,6.1643
2025-09-11 21:45:00,3638.41,3638.84,3638.41,3638.83,0.5786
2025-09-11 21:50:00,3638.83,3639.04,3638.83,3639.04,2.539
2025-09-11 21:55:00,3639.03,3639.19,3639.03,3639.03,1.4686
2025-09-11 22:00:00,3639.03,3639.03,3636.12,3636.14,15.3144
2025-09-11 22:05:00,3635.73,3635.73,3635.21,3635.32,4.4501
2025-09-11 22:10:00,3635.31,3635.32,3635.2,3635.2,0.5838
2025-09-11 22:15:00,3635.21,3635.34,3635.2,3635.34,3.3335
2025-09-11 22:20:00,3635.34,3637.62,3635.34,3636.86,19.8918
2025-09-11 22:25:00,3636.86,3636.86,3636.58,3636.58,3.6613
2025-09-11 22:30:00,3636.59,3636.59,3634.71,3634.71,4.5805
2025-09-11 22:35:00,3634.71,3635.34,3634.57,3635.34,7.6055
2025-09-11 22:40:00,3635.34,3636.07,3635.34,3636.06,10.0118
2025-09-11 22:45:00,3635.92,3635.93,3632.79,3634.23,35.392
2025-09-11 22:50:00,3634.38,3634.92,3634.38,3634.91,5.7316
2025-09-11 22:55:00,3634.92,3634.92,3634.63,3634.64,2.2417
2025-09-11 23:00:00,3634.64,3634.72,3634.63,3634.71,2.953
2025-09-11 23:05:00,3634.72,3634.72,3633.64,3633.64,4.6145
2025-09-11 23:10:00,3633.63,3633.63,3633.04,3633.62,5.1289
2025-09-11 23:15:00,3633.62,3633.94,3633.62,3633.86,2.5664
2025-09-11 23:20:00,3633.85,3634.93,3633.85,3634.93,11.8942
2025-09-11 23:25:00,3634.92,3634.92,3634.32,3634.5,6.6322
2025-09-11 23:30:00,3634.5,3634.98,3633.59,3633.59,20.045
2025-09-11 23:35:00,3633.59,3633.59,3633.09,3633.58,15.335
2025-09-11 23:40:00,3633.58,3633.58,3633.45,3633.45,8.1022
2025-09-11 23:45:00,3633.46,3634.04,3632.8,3632.8,27.1281
2025-09-11 23:50:00,3632.8,3632.81,3632.2,3632.2,9.0007
2025-09-11 23:55:00,3632.2,3632.21,3632.1,3632.1,9.8239
2025-09-12 00:00:00,3632.1,3632.79,3632.1,3632.78,29.9875
2025-09-12 00:05:00,3632.79,3632.99,3632.79,3632.85,13.4361
2025-09-12 00:10:00,3632.86,3632.86,3632.13,3632.77,16.6499
2025-09-12 00:15:00,3632.77,3632.86,3632.1,3632.11,12.9181
2025-09-12 00:20:00,3632.11,3632.86,3632.1,3632.86,44.9273
2025-09-12 00:25:00,3632.86,3632.86,3632.11,3632.11,16.8071
2025-09-12 00:30:00,3632.11,3632.11,3632.1,3632.1,12.699
2025-09-12 00:35:00,3632.1,3632.86,3632.1,3632.86,16.8201
2025-09-12 00:40:00,3632.86,3633.04,3631.29,3632.47,64.1986
2025-09-12 00:45:00,3632.47,3634.79,3630.53,3634.69,106.3668
2025-09-12 00:50:00,3634.69,3635.88,3634.43,3635.58,34.9154
2025-09-12 00:55:00,3635.58,3635.75,3635.01,3635.01,15.4888
2025-09-12 01:00:00,3635.02,3638.96,3635.02,3637.03,18.6345
2025-09-12 01:05:00,3637.04,3637.8,3635.81,3637.63,22.9278
2025-09-12 01:10:00,3637.64,3639.29,3637.62,3639.29,27.5804
2025-09-12 01:15:00,3639.29,3639.5,3635.94,3636.52,20.0125
2025-09-12 01:20:00,3636.51,3638.77,3636.51,3638.77,13.9741
2025-09-12 01:25:00,3638.32,3639.45,3637.93,3639.45,8.7629
2025-09-12 01:30:00,3639.5,3641.81,3639.5,3640.26,21.3671
2025-09-12 01:35:00,3640.26,3642.43,3640.25,3642.43,17.1219
2025-09-12 01:40:00,3642.44,3642.66,3641.39,3641.62,15.3993
2025-09-12 01:45:00,3641.62,3642.92,3640.51,3642.44,30.7926
2025-09-12 01:50:00,3642.44,3642.76,3641.12,3642.64,17.9179
2025-09-12 01:55:00,3642.63,3642.99,3640.27,3642.15,31.0144
2025-09-12 02:00:00,3642.06,3642.06,3639.91,3641.33,23.6722
2025-09-12 02:05:00,3641.34,3643.91,3640.39,3643.5,8.0179
2025-09-12 02:10:00,3643.91,3644.41,3642.76,3643.38,22.6557
2025-09-12 02:15:00,3643.45,3644.05,3642.87,3643.81,11.5004
2025-09-12 02:20:00,3643.82,3644.32,3643.63,3644.31,4.6926
2025-09-12 02:25:00,3644.32,3648.48,3644.02,3645.99,38.569
2025-09-12 02:30:00,3646.0,3646.03,3644.52,3644.97,6.471
2025-09-12 02:35:00,3644.96,3644.97,3644.0,3644.01,8.128
2025-09-12 02:40:00,3644.01,3644.01,3643.65,3643.65,6.3139
2025-09-12 02:45:00,3643.65,3643.65,3641.88,3643.61,4.1526
2025-09-12 02:50:00,3643.61,3645.58,3643.61,3645.2,9.6616
2025-09-12 02:55:00,3645.21,3645.83,3644.24,3644.38,16.9437
2025-09-12 03:00:00,3644.47,3646.0,3644.0,3645.2,13.6524
2025-09-12 03:05:00,3645.21,3645.85,3644.0,3644.0,3.8387
2025-09-12 03:10:00,3644.01,3646.06,3644.01,3645.58,10.0127
2025-09-12 03:15:00,3645.57,3646.67,3645.57,3645.98,14.096
2025-09-12 03:20:00,3645.81,3646.56,3645.43,3646.41,5.9511
2025-09-12 03:25:00,3646.52,3647.21,3646.52,3646.6,5.1377
2025-09-12 03:30:00,3646.59,3647.95,3646.09,3646.97,23.2642
2025-09-12 03:35:00,3646.97,3647.41,3646.85,3647.0,4.9803
2025-09-12 03:40:00,3646.85,3647.97,3646.85,3647.78,4.0888
2025-09-12 03:45:00,3647.79,3647.96,3647.79,3647.8,1.3618
2025-09-12 03:50:00,3647.81,3647.9,3646.88,3647.12,8.754
2025-09-12 03:55:00,3647.13,3648.52,3647.13,3648.52,5.2179
2025-09-12 04:00:00,3648.52,3649.57,3648.52,3648.81,17.6591
2025-09-12 04:05:00,3648.82,3649.3,3648.28,3649.29,5.953
2025-09-12 04:10:00,3649.3,3649.5,3649.29,3649.36,1.2524
2025-09-12 04:15:00,3649.37,3649.74,3649.25,3649.73,9.004
2025-09-12 04:20:00,3649.73,3651.0,3649.73,3650.91,26.3185
2025-09-12 04:25:00,3650.9,3651.92,3650.9,3651.92,14.5635
2025-09-12 04:30:00,3651.92,3651.92,3651.91,3651.91,1.3002
2025-09-12 04:35:00,3651.92,3652.35,3651.91,3652.29,19.588
2025-09-12 04:40:00,3652.29,3653.43,3651.69,3652.87,34.4114
2025-09-12 04:45:00,3652.87,3653.23,3652.81,3653.22,4.4675
2025-09-12 04:50:00,3653.23,3653.25,3652.93,3652.94,1.9216
2025-09-12 04:55:00,3652.94,3652.99,3652.94,3652.99,2.7417
2025-09-12 05:00:00,3652.99,3653.21,3652.93,3653.2,14.8341
2025-09-12 05:05:00,3653.21,3653.59,3653.21,3653.59,2.6713
2025-09-12 05:10:00,3653.59,3655.19,3653.59,3654.29,15.4192
2025-09-12 05:15:00,3654.29,3655.51,3654.29,3655.51,11.4383
2025-09-12 05:20:00,3655.51,3655.89,3653.76,3653.76,18.1826
2025-09-12 05:25:00,3653.77,3653.77,3651.54,3651.54,10.2459
2025-09-12 05:30:00,3651.5,3653.28,3650.74,3652.55,18.9253
2025-09-12 05:35:00,3652.54,3652.54,3651.82,3652.12,8.696
2025-09-12 05:40:00,3652.13,3653.79,3652.13,3653.08,3.5112
2025-09-12 05:45:00,3653.48,3653.49,3651.0,3651.0,14.0559
2025-09-12 05:50:00,3651.0,3652.21,3649.75,3650.9,67.0472
2025-09-12 05:55:00,3650.9,3652.11,3650.9,3651.46,9.2095
2025-09-12 06:00:00,3651.21,3651.21,3649.46,3649.47,7.9146
2025-09-12 06:05:00,3649.47,3649.52,3648.0,3648.98,22.0885
2025-09-12 06:10:00,3648.98,3650.5,3648.87,3650.5,14.0938
2025-09-12 06:15:00,3650.53,3651.39,3650.48,3650.48,16.2878
2025-09-12 06:20:00,3650.48,3650.48,3649.28,3649.28,11.1043
2025-09-12 06:25:00,3649.28,3649.28,3648.37,3648.51,15.1501
2025-09-12 06:30:00,3648.5,3649.85,3648.39,3649.85,6.5562
2025-09-12 06:35:00,3649.89,3649.89,3648.7,3648.97,13.5754
2025-09-12 06:40:00,3648.96,3649.23,3646.67,3646.88,18.9364
2025-09-12 06:45:00,3646.88,3647.49,3646.8,3647.49,2.739
2025-09-12 06:50:00,3647.49,3647.49,3647.48,3647.49,0.3901
2025-09-12 06:55:00,3647.48,3649.33,3647.48,3649.32,17.1487
2025-09-12 07:00:00,3649.57,3650.5,3648.75,3649.98,32.0604
2025-09-12 07:05:00,3649.99,3653.21,3649.99,3652.87,32.4703
