_open_time,Open,High,Low,Close,Volume
2025-06-07 22:15:00,3333.66,3334.26,3332.4,3332.44,6.258
2025-06-07 22:20:00,3332.45,3332.67,3332.45,3332.66,1.5693
2025-06-07 22:25:00,3332.66,3332.66,3331.73,3331.85,3.4313
2025-06-07 22:30:00,3331.85,3335.02,3331.85,3334.82,6.0602
2025-06-07 22:35:00,3334.82,3335.2,3334.82,3335.2,0.5844
2025-06-07 22:40:00,3335.2,3335.2,3335.12,3335.13,2.7369
2025-06-07 22:45:00,3335.12,3335.12,3334.6,3334.6,1.1532
2025-06-07 22:50:00,3334.61,3335.34,3334.61,3335.33,1.0266
2025-06-07 22:55:00,3335.32,3335.32,3333.2,3333.4,4.1521
2025-06-07 23:00:00,3333.39,3333.47,3332.63,3332.63,2.5763
2025-06-07 23:05:00,3332.63,3334.39,3332.63,3334.39,0.0528
2025-06-07 23:10:00,3334.4,3334.6,3333.41,3333.41,2.598
2025-06-07 23:15:00,3333.4,3333.41,3332.83,3332.83,1.7168
2025-06-07 23:20:00,3332.98,3332.98,3332.39,3332.39,1.6654
2025-06-07 23:25:00,3332.39,3332.99,3332.04,3332.99,1.9314
2025-06-07 23:30:00,3332.99,3332.99,3332.98,3332.98,0.7938
2025-06-07 23:35:00,3332.98,3332.99,3332.21,3332.48,2.7401
2025-06-07 23:40:00,3332.47,3332.47,3332.4,3332.4,0.5904
2025-06-07 23:45:00,3332.41,3332.6,3331.8,3332.59,4.1563
2025-06-07 23:50:00,3332.59,3332.8,3332.59,3332.8,0.386
2025-06-07 23:55:00,3332.8,3332.8,3332.4,3332.4,0.4416
2025-06-08 00:00:00,3332.4,3332.4,3331.6,3331.61,0.475
2025-06-08 00:05:00,3331.61,3332.34,3331.61,3332.34,0.7401
2025-06-08 00:10:00,3332.34,3332.4,3332.34,3332.36,0.8833
2025-06-08 00:15:00,3332.35,3332.36,3332.35,3332.35,0.4561
2025-06-08 00:20:00,3332.36,3332.56,3332.36,3332.56,0.4519
2025-06-08 00:25:00,3332.56,3332.56,3331.97,3332.19,0.6349
2025-06-08 00:30:00,3332.2,3332.4,3332.2,3332.32,0.3654
2025-06-08 00:35:00,3332.31,3332.31,3331.64,3331.99,3.5806
2025-06-08 00:40:00,3332.0,3332.0,3331.4,3331.42,1.5124
2025-06-08 00:45:00,3331.43,3331.77,3331.4,3331.77,0.3904
2025-06-08 00:50:00,3331.77,3332.2,3331.77,3332.2,1.058
2025-06-08 00:55:00,3332.2,3332.2,3331.95,3331.97,1.4418
2025-06-08 01:00:00,3332.19,3332.72,3332.19,3332.72,0.8349
2025-06-08 01:05:00,3332.72,3332.87,3332.71,3332.87,0.4832
2025-06-08 01:10:00,3332.87,3332.87,3332.01,3332.01,5.501
2025-06-08 01:15:00,3332.01,3332.01,3331.96,3331.97,0.2256
2025-06-08 01:20:00,3331.97,3331.97,3331.97,3331.97,0.2098
2025-06-08 01:25:00,3331.97,3331.97,3331.37,3331.38,3.6799
2025-06-08 01:30:00,3331.38,3331.38,3331.3,3331.3,0.2592
2025-06-08 01:35:00,3331.29,3331.61,3331.29,3331.61,1.4509
2025-06-08 01:40:00,3331.6,3331.6,3331.16,3331.17,0.6714
2025-06-08 01:45:00,3331.17,3331.56,3331.0,3331.05,4.5471
2025-06-08 01:50:00,3331.04,3331.05,3331.04,3331.05,0.6032
2025-06-08 01:55:00,3331.05,3331.05,3331.0,3331.0,0.1266
2025-06-08 02:00:00,3331.01,3331.01,3330.23,3330.8,4.3537
2025-06-08 02:05:00,3330.8,3330.8,3330.79,3330.8,1.1538
2025-06-08 02:10:00,3330.79,3334.49,3330.6,3334.49,118.4223
2025-06-08 02:15:00,3334.53,3334.99,3334.53,3334.99,1.1218
2025-06-08 02:20:00,3334.99,3335.31,3334.99,3335.09,5.2237
2025-06-08 02:25:00,3335.09,3335.36,3334.81,3335.23,1.451
2025-06-08 02:30:00,3335.23,3335.4,3335.19,3335.19,6.4289
2025-06-08 02:35:00,3335.18,3335.18,3334.32,3334.8,0.5022
2025-06-08 02:40:00,3334.79,3334.79,3334.23,3334.49,1.1821
2025-06-08 02:45:00,3334.41,3334.41,3334.0,3334.17,1.4219
2025-06-08 02:50:00,3334.17,3334.17,3334.16,3334.16,0.0961
2025-06-08 02:55:00,3334.16,3334.17,3333.63,3334.17,1.7938
2025-06-08 03:00:00,3334.17,3334.17,3334.0,3334.16,1.6605
2025-06-08 03:05:00,3334.16,3334.16,3333.6,3333.61,0.2797
2025-06-08 03:10:00,3333.61,3333.97,3333.53,3333.54,1.331
2025-06-08 03:15:00,3333.54,3334.22,3333.54,3334.21,1.5979
2025-06-08 03:20:00,3334.22,3334.22,3334.21,3334.21,0.3445
2025-06-08 03:25:00,3334.21,3335.47,3334.2,3335.41,8.3597
2025-06-08 03:30:00,3335.5,3335.77,3335.5,3335.77,1.451
2025-06-08 03:35:00,3335.77,3335.78,3335.77,3335.77,0.1634
2025-06-08 03:40:00,3335.77,3335.78,3335.4,3335.41,0.3374
2025-06-08 03:45:00,3335.41,3335.81,3335.41,3335.62,1.4848
2025-06-08 03:50:00,3335.62,3335.62,3335.27,3335.28,0.7796
2025-06-08 03:55:00,3335.28,3335.6,3335.28,3335.6,0.8294
2025-06-08 04:00:00,3335.6,3335.91,3335.06,3335.91,1.8081
2025-06-08 04:05:00,3335.91,3336.0,3335.91,3336.0,1.6491
2025-06-08 04:10:00,3336.0,3336.0,3335.99,3336.0,0.4692
2025-06-08 04:15:00,3336.0,3336.2,3336.0,3336.2,3.6717
2025-06-08 04:20:00,3336.2,3336.43,3336.19,3336.43,0.6631
2025-06-08 04:25:00,3336.43,3336.44,3336.42,3336.44,0.5324
2025-06-08 04:30:00,3336.44,3337.4,3336.43,3337.4,4.0083
2025-06-08 04:35:00,3337.42,3337.62,3336.05,3336.05,5.795
2025-06-08 04:40:00,3336.07,3340.71,3336.07,3339.0,55.2685
2025-06-08 04:45:00,3339.0,3339.48,3338.61,3338.61,6.3155
2025-06-08 04:50:00,3338.61,3339.57,3338.61,3338.81,3.7777
2025-06-08 04:55:00,3338.8,3339.56,3338.62,3339.0,7.8303
2025-06-08 05:00:00,3339.0,3339.56,3338.72,3338.72,1.6266
2025-06-08 05:05:00,3338.72,3338.72,3336.32,3336.32,5.1484
2025-06-08 05:10:00,3336.16,3336.16,3334.99,3334.99,2.5263
2025-06-08 05:15:00,3334.99,3334.99,3334.49,3334.51,0.5831
2025-06-08 05:20:00,3334.52,3334.75,3334.52,3334.6,1.5205
2025-06-08 05:25:00,3334.59,3334.6,3334.23,3334.59,2.2526
2025-06-08 05:30:00,3334.6,3334.68,3334.59,3334.68,0.3383
2025-06-08 05:35:00,3334.68,3334.76,3334.61,3334.61,0.7003
2025-06-08 05:40:00,3334.61,3334.8,3334.14,3334.14,3.1635
2025-06-08 05:45:00,3334.15,3334.15,3334.03,3334.03,0.4179
2025-06-08 05:50:00,3333.87,3334.55,3333.87,3334.55,0.9828
2025-06-08 05:55:00,3334.54,3334.55,3334.54,3334.54,0.5073
2025-06-08 06:00:00,3334.54,3334.54,3334.53,3334.54,0.1479
2025-06-08 06:05:00,3334.54,3334.54,3334.02,3334.13,2.8274
2025-06-08 06:10:00,3334.13,3334.7,3334.13,3334.7,0.8428
2025-06-08 06:15:00,3334.7,3336.0,3334.7,3336.0,1.0663
2025-06-08 06:20:00,3336.0,3336.0,3335.3,3335.99,4.0715
2025-06-08 06:25:00,3336.0,3336.0,3335.99,3335.99,0.2353
2025-06-08 06:30:00,3335.99,3336.0,3335.99,3335.99,0.5766
2025-06-08 06:35:00,3335.99,3336.0,3335.99,3336.0,0.4031
2025-06-08 06:40:00,3335.99,3336.0,3335.99,3336.0,0.2238
2025-06-08 06:45:00,3336.0,3336.2,3335.61,3335.61,0.9895
2025-06-08 06:50:00,3335.61,3335.61,3335.06,3335.06,0.5473
2025-06-08 06:55:00,3335.01,3335.01,3334.89,3334.89,0.81
2025-06-08 07:00:00,3334.9,3340.01,3334.89,3339.4,38.7329
2025-06-08 07:05:00,3339.4,3342.5,3338.8,3339.05,10.7552
2025-06-08 07:10:00,3339.21,3340.69,3339.21,3340.69,4.1311
2025-06-08 07:15:00,3340.81,3341.03,3340.8,3341.03,1.059
2025-06-08 07:20:00,3341.19,3341.79,3340.1,3340.1,8.4685
2025-06-08 07:25:00,3340.09,3340.09,3339.31,3339.31,1.4432
2025-06-08 07:30:00,3339.31,3339.32,3339.31,3339.32,1.9692
2025-06-08 07:35:00,3339.31,3340.4,3339.31,3340.36,2.2347
2025-06-08 07:40:00,3340.36,3340.36,3337.99,3338.08,16.9039
2025-06-08 07:45:00,3338.0,3338.0,3337.44,3337.44,3.87
2025-06-08 07:50:00,3337.45,3338.4,3337.45,3338.4,0.4001
2025-06-08 07:55:00,3338.4,3339.04,3338.4,3339.04,0.7937
2025-06-08 08:00:00,3339.04,3341.97,3338.86,3340.51,16.8627
2025-06-08 08:05:00,3340.51,3340.62,3340.46,3340.47,0.951
2025-06-08 08:10:00,3340.61,3341.23,3340.6,3341.23,0.2062
2025-06-08 08:15:00,3341.59,3341.63,3341.2,3341.6,2.4418
2025-06-08 08:20:00,3341.63,3341.67,3341.21,3341.67,12.4002
2025-06-08 08:25:00,3341.67,3342.2,3341.6,3341.96,3.8804
2025-06-08 08:30:00,3341.96,3341.97,3340.41,3340.58,4.5371
2025-06-08 08:35:00,3340.5,3340.5,3338.0,3338.16,0.6996
2025-06-08 08:40:00,3337.99,3338.0,3337.79,3337.79,0.2413
2025-06-08 08:45:00,3337.79,3337.8,3337.57,3337.57,0.2774
2025-06-08 08:50:00,3337.56,3337.56,3336.87,3336.87,1.2936
2025-06-08 08:55:00,3336.88,3337.29,3336.88,3336.89,3.0869
2025-06-08 09:00:00,3337.22,3337.78,3335.39,3335.6,7.353
2025-06-08 09:05:00,3335.59,3335.59,3334.4,3334.41,25.2011
2025-06-08 09:10:00,3334.41,3335.08,3334.03,3334.03,9.8685
2025-06-08 09:15:00,3333.99,3334.93,3333.41,3334.93,4.0147
2025-06-08 09:20:00,3334.93,3334.93,3334.06,3334.77,2.0472
2025-06-08 09:25:00,3334.77,3334.77,3333.0,3333.4,5.7658
2025-06-08 09:30:00,3333.4,3333.8,3333.4,3333.5,2.4708
2025-06-08 09:35:00,3333.5,3334.26,3333.49,3334.26,3.8493
2025-06-08 09:40:00,3334.26,3334.8,3334.12,3334.79,5.889
2025-06-08 09:45:00,3334.79,3334.87,3334.3,3334.37,3.3766
2025-06-08 09:50:00,3334.31,3335.0,3334.3,3334.97,1.8328
2025-06-08 09:55:00,3334.95,3334.95,3334.12,3334.12,2.8357
2025-06-08 10:00:00,3334.13,3334.4,3333.95,3334.4,18.064
2025-06-08 10:05:00,3334.4,3334.71,3333.64,3333.64,7.2108
2025-06-08 10:10:00,3333.53,3334.13,3333.41,3333.41,1.9695
2025-06-08 10:15:00,3333.4,3333.41,3333.2,3333.21,2.2952
2025-06-08 10:20:00,3333.2,3333.35,3332.48,3332.49,36.6869
2025-06-08 10:25:00,3332.49,3332.52,3332.3,3332.31,5.725
2025-06-08 10:30:00,3332.31,3332.31,3331.32,3331.99,3.5644
2025-06-08 10:35:00,3332.0,3332.85,3332.0,3332.83,19.839
2025-06-08 10:40:00,3332.6,3332.8,3332.6,3332.8,0.5492
2025-06-08 10:45:00,3332.79,3333.14,3332.41,3333.14,0.2242
2025-06-08 10:50:00,3333.22,3333.22,3332.61,3332.61,0.7122
2025-06-08 10:55:00,3332.6,3332.6,3332.0,3332.0,3.4471
2025-06-08 11:00:00,3331.84,3332.32,3331.83,3332.16,3.5476
2025-06-08 11:05:00,3332.15,3332.15,3332.15,3332.15,0.0458
2025-06-08 11:10:00,3332.15,3334.0,3332.15,3334.0,26.4476
2025-06-08 11:15:00,3334.0,3334.01,3333.8,3334.01,2.2883
2025-06-08 11:20:00,3334.01,3335.03,3334.0,3334.99,12.4519
2025-06-08 11:25:00,3334.99,3340.0,3334.66,3336.45,57.0081
2025-06-08 11:30:00,3336.45,3336.96,3335.2,3336.49,12.3385
2025-06-08 11:35:00,3336.21,3336.61,3335.27,3335.28,3.8705
2025-06-08 11:40:00,3335.28,3335.28,3334.7,3334.7,1.6913
2025-06-08 11:45:00,3334.7,3338.01,3334.7,3336.01,41.0384
2025-06-08 11:50:00,3336.01,3337.0,3335.0,3335.77,9.4537
2025-06-08 11:55:00,3335.77,3335.77,3334.33,3334.33,7.3729
2025-06-08 12:00:00,3334.31,3334.6,3334.3,3334.55,1.6943
2025-06-08 12:05:00,3334.55,3337.0,3334.55,3336.4,16.1431
2025-06-08 12:10:00,3336.41,3340.0,3336.4,3336.84,35.0182
2025-06-08 12:15:00,3336.84,3351.06,3335.81,3336.19,63.8974
2025-06-08 12:20:00,3336.19,3338.13,3335.8,3338.12,8.388
2025-06-08 12:25:00,3338.12,3338.12,3336.87,3336.87,5.6665
2025-06-08 12:30:00,3336.88,3337.84,3336.05,3337.84,4.8392
2025-06-08 12:35:00,3337.85,3341.0,3337.85,3339.8,25.1329
2025-06-08 12:40:00,3339.8,3339.8,3337.83,3338.61,7.6837
2025-06-08 12:45:00,3338.71,3339.19,3338.65,3338.65,3.8389
2025-06-08 12:50:00,3338.66,3345.0,3338.0,3341.79,37.9267
2025-06-08 12:55:00,3341.79,3344.88,3340.36,3340.38,34.4439
2025-06-08 13:00:00,3340.37,3340.38,3339.0,3339.12,3.2864
2025-06-08 13:05:00,3339.11,3339.11,3338.0,3338.06,2.3805
2025-06-08 13:10:00,3338.41,3339.09,3338.4,3338.4,2.1751
2025-06-08 13:15:00,3338.54,3338.55,3338.01,3338.44,0.7802
2025-06-08 13:20:00,3338.54,3340.05,3338.54,3340.05,2.4158
2025-06-08 13:25:00,3340.09,3340.1,3337.88,3338.2,19.992
2025-06-08 13:30:00,3338.19,3343.5,3338.19,3340.44,19.7487
2025-06-08 13:35:00,3340.63,3340.63,3338.86,3339.05,11.0715
2025-06-08 13:40:00,3339.04,3339.67,3338.4,3338.4,2.7013
2025-06-08 13:45:00,3338.4,3340.97,3338.2,3339.2,10.7876
2025-06-08 13:50:00,3339.2,3339.2,3337.12,3338.2,3.6643
2025-06-08 13:55:00,3338.27,3338.27,3336.64,3336.65,4.4734
2025-06-08 14:00:00,3336.64,3337.25,3336.64,3337.25,1.145
2025-06-08 14:05:00,3337.25,3337.9,3337.25,3337.9,1.123
2025-06-08 14:10:00,3337.9,3338.8,3337.9,3338.8,1.1641
2025-06-08 14:15:00,3338.8,3340.7,3338.8,3339.26,6.4911
2025-06-08 14:20:00,3339.21,3352.2,3339.21,3340.17,48.7748
2025-06-08 14:25:00,3340.17,3340.2,3339.65,3340.2,2.3565
2025-06-08 14:30:00,3340.17,3341.34,3340.17,3341.34,3.3053
2025-06-08 14:35:00,3341.4,3344.53,3341.0,3341.18,10.7432
2025-06-08 14:40:00,3341.17,3341.17,3340.0,3340.2,4.1083
2025-06-08 14:45:00,3340.2,3342.05,3340.11,3340.4,9.4512
2025-06-08 14:50:00,3340.03,3340.09,3339.38,3339.91,2.2256
2025-06-08 14:55:00,3339.91,3340.19,3339.46,3340.19,4.822
2025-06-08 15:00:00,3340.19,3340.19,3338.15,3338.2,9.3111
2025-06-08 15:05:00,3338.21,3338.21,3334.94,3336.87,56.4257
2025-06-08 15:10:00,3336.99,3336.99,3334.58,3335.35,21.8379
2025-06-08 15:15:00,3335.36,3335.39,3335.35,3335.35,4.1105
2025-06-08 15:20:00,3335.36,3335.36,3334.68,3334.68,3.8104
2025-06-08 15:25:00,3334.68,3334.68,3334.55,3334.56,2.1156
2025-06-08 15:30:00,3334.55,3338.19,3334.52,3338.19,10.4628
2025-06-08 15:35:00,3338.2,3340.38,3338.2,3338.56,13.9478
2025-06-08 15:40:00,3338.55,3338.89,3338.55,3338.89,0.3189
2025-06-08 15:45:00,3338.9,3340.15,3338.9,3339.86,2.2778
2025-06-08 15:50:00,3339.86,3340.49,3339.6,3339.6,5.9146
2025-06-08 15:55:00,3339.61,3339.82,3338.64,3338.66,6.1909
2025-06-08 16:00:00,3338.71,3339.07,3338.58,3338.58,1.5884
2025-06-08 16:05:00,3338.62,3338.62,3337.79,3337.79,2.1458
2025-06-08 16:10:00,3337.79,3338.56,3337.71,3337.99,2.247
2025-06-08 16:15:00,3337.84,3337.84,3337.12,3337.12,1.5279
2025-06-08 16:20:00,3337.12,3337.8,3337.04,3337.05,2.0478
2025-06-08 16:25:00,3337.05,3338.8,3337.05,3338.39,3.8702
2025-06-08 16:30:00,3338.4,3338.4,3336.77,3336.78,3.2975
2025-06-08 16:35:00,3336.77,3336.77,3336.15,3336.72,0.9691
2025-06-08 16:40:00,3336.72,3337.18,3336.71,3337.15,1.995
2025-06-08 16:45:00,3337.14,3337.14,3336.0,3336.0,1.8705
2025-06-08 16:50:00,3336.01,3336.8,3336.01,3336.8,0.526
2025-06-08 16:55:00,3336.8,3336.8,3336.79,3336.8,0.1587
2025-06-08 17:00:00,3336.8,3336.8,3336.4,3336.41,0.6964
2025-06-08 17:05:00,3336.4,3336.6,3335.97,3336.58,2.7478
2025-06-08 17:10:00,3336.71,3337.47,3336.7,3336.71,3.4886
2025-06-08 17:15:00,3336.71,3337.56,3336.71,3337.56,0.8289
2025-06-08 17:20:00,3337.56,3337.56,3336.75,3336.76,2.0303
2025-06-08 17:25:00,3336.76,3336.76,3336.39,3336.41,0.8038
2025-06-08 17:30:00,3336.4,3336.41,3336.4,3336.41,0.7532
2025-06-08 17:35:00,3336.39,3336.39,3335.3,3335.35,2.9621
2025-06-08 17:40:00,3335.33,3336.39,3335.33,3336.1,2.9238
2025-06-08 17:45:00,3336.19,3336.19,3335.85,3335.85,2.28
2025-06-08 17:50:00,3335.84,3335.85,3335.84,3335.84,0.065
2025-06-08 17:55:00,3335.85,3337.32,3335.85,3337.31,0.7117
2025-06-08 18:00:00,3337.31,3337.88,3337.31,3337.65,1.1485
2025-06-08 18:05:00,3337.67,3337.88,3337.64,3337.88,0.7653
2025-06-08 18:10:00,3337.89,3338.22,3337.64,3337.64,4.244
2025-06-08 18:15:00,3337.65,3337.65,3337.6,3337.61,2.7617
2025-06-08 18:20:00,3337.61,3337.65,3336.34,3336.34,3.1028
2025-06-08 18:25:00,3335.91,3335.92,3335.91,3335.92,1.6853
2025-06-08 18:30:00,3336.39,3337.0,3336.39,3337.0,0.465
2025-06-08 18:35:00,3337.0,3337.77,3336.99,3337.77,5.2102
2025-06-08 18:40:00,3338.13,3340.43,3336.99,3338.6,37.5661
2025-06-08 18:45:00,3338.75,3338.95,3338.75,3338.95,0.6813
2025-06-08 18:50:00,3338.95,3340.38,3338.95,3340.38,1.1206
2025-06-08 18:55:00,3340.38,3342.0,3339.6,3340.15,21.1347
2025-06-08 19:00:00,3339.95,3339.95,3338.5,3338.5,3.767
2025-06-08 19:05:00,3338.49,3338.6,3338.48,3338.5,0.5333
2025-06-08 19:10:00,3338.5,3338.74,3338.49,3338.73,0.5073
2025-06-08 19:15:00,3338.73,3339.07,3338.6,3339.07,2.2266
2025-06-08 19:20:00,3339.08,3339.08,3338.49,3338.68,1.8718
2025-06-08 19:25:00,3339.08,3339.2,3338.5,3338.5,3.5876
2025-06-08 19:30:00,3338.51,3338.51,3337.9,3337.9,2.9133
2025-06-08 19:35:00,3337.9,3338.69,3337.89,3338.68,0.3281
2025-06-08 19:40:00,3338.69,3338.69,3337.95,3337.95,1.8357
2025-06-08 19:45:00,3337.96,3337.96,3336.86,3336.86,4.5749
2025-06-08 19:50:00,3336.86,3337.92,3336.54,3337.11,2.1163
2025-06-08 19:55:00,3336.91,3336.97,3336.53,3336.53,1.7747
2025-06-08 20:00:00,3336.53,3336.53,3336.37,3336.38,0.3227
2025-06-08 20:05:00,3336.38,3336.4,3336.2,3336.25,0.5901
2025-06-08 20:10:00,3336.16,3336.4,3336.16,3336.4,0.6616
2025-06-08 20:15:00,3336.4,3336.8,3336.4,3336.6,0.9566
2025-06-08 20:20:00,3336.59,3336.6,3336.1,3336.1,0.7396
2025-06-08 20:25:00,3336.1,3336.2,3336.1,3336.2,0.3781
2025-06-08 20:30:00,3336.19,3337.0,3336.05,3336.99,4.3538
2025-06-08 20:35:00,3337.0,3337.0,3336.2,3336.54,4.1079
2025-06-08 20:40:00,3336.54,3340.64,3335.92,3337.65,36.4221
2025-06-08 20:45:00,3337.66,3339.24,3337.66,3339.23,1.7932
2025-06-08 20:50:00,3339.23,3339.86,3339.18,3339.8,8.5389
2025-06-08 20:55:00,3339.85,3340.64,3338.74,3338.74,10.5413
2025-06-08 21:00:00,3338.8,3338.8,3338.25,3338.41,2.8207
2025-06-08 21:05:00,3338.41,3338.41,3337.74,3337.85,4.0112
2025-06-08 21:10:00,3337.85,3337.86,3336.33,3336.33,5.3293
2025-06-08 21:15:00,3336.34,3336.59,3336.33,3336.59,0.3515
2025-06-08 21:20:00,3336.6,3339.69,3336.6,3339.68,1.5236
2025-06-08 21:25:00,3339.69,3339.74,3338.96,3338.97,0.7373
2025-06-08 21:30:00,3338.97,3339.0,3338.96,3338.99,0.5815
2025-06-08 21:35:00,3338.98,3340.08,3338.98,3340.08,0.5391
2025-06-08 21:40:00,3340.78,3340.78,3339.13,3339.13,3.4764
2025-06-08 21:45:00,3339.13,3339.13,3337.06,3337.33,4.892
2025-06-08 21:50:00,3337.31,3337.32,3336.0,3336.45,6.0273
2025-06-08 21:55:00,3336.45,3336.45,3334.85,3334.85,7.7981
2025-06-08 22:00:00,3334.84,3338.56,3334.84,3338.21,52.7175
2025-06-08 22:05:00,3338.23,3342.58,3338.23,3338.4,13.5939
2025-06-08 22:10:00,3338.4,3339.1,3337.27,3337.28,4.7641
2025-06-08 22:15:00,3337.28,3340.85,3337.27,3339.21,13.5519
2025-06-08 22:20:00,3339.22,3339.41,3339.22,3339.41,0.1354
2025-06-08 22:25:00,3339.61,3339.61,3338.76,3339.26,2.7124
2025-06-08 22:30:00,3339.34,3340.93,3339.25,3340.0,2.7101
2025-06-08 22:35:00,3340.0,3340.01,3337.81,3338.68,2.6271
2025-06-08 22:40:00,3338.69,3338.69,3335.61,3335.83,2.9828
2025-06-08 22:45:00,3335.83,3335.99,3334.8,3334.82,9.408
2025-06-08 22:50:00,3334.75,3334.83,3334.48,3334.49,3.0983
2025-06-08 22:55:00,3334.5,3337.2,3334.5,3337.2,1.7569
2025-06-08 23:00:00,3337.4,3339.0,3337.4,3339.0,2.246
2025-06-08 23:05:00,3338.99,3340.8,3338.99,3340.24,5.0607
2025-06-08 23:10:00,3340.01,3340.01,3338.25,3338.49,7.6584
2025-06-08 23:15:00,3338.5,3342.22,3338.5,3340.27,9.4023
2025-06-08 23:20:00,3340.35,3340.35,3338.6,3338.61,0.5683
2025-06-08 23:25:00,3338.61,3339.21,3338.61,3338.65,0.8045
2025-06-08 23:30:00,3338.64,3339.59,3338.28,3338.28,1.7102
2025-06-08 23:35:00,3338.23,3338.31,3336.18,3338.31,2.0406
2025-06-08 23:40:00,3338.32,3338.6,3337.14,3338.59,2.6592
2025-06-08 23:45:00,3338.6,3340.15,3337.9,3340.15,0.9249
2025-06-08 23:50:00,3340.15,3340.32,3339.25,3340.32,0.8867
2025-06-08 23:55:00,3340.32,3340.75,3339.89,3340.75,1.6827
2025-06-09 00:00:00,3340.76,3340.76,3338.26,3339.42,0.8557
2025-06-09 00:05:00,3339.41,3339.41,3335.29,3335.72,1.5927
2025-06-09 00:10:00,3335.2,3335.8,3334.04,3334.05,0.8968
2025-06-09 00:15:00,3334.05,3334.05,3328.01,3329.02,28.8029
2025-06-09 00:20:00,3329.03,3330.77,3328.01,3330.77,8.4011
2025-06-09 00:25:00,3330.77,3332.58,3328.84,3331.1,11.3797
2025-06-09 00:30:00,3331.1,3333.59,3330.6,3333.58,0.9557
2025-06-09 00:35:00,3333.58,3333.58,3328.62,3329.99,3.43
2025-06-09 00:40:00,3329.6,3330.1,3325.2,3325.88,13.5625
2025-06-09 00:45:00,3325.88,3325.88,3320.0,3322.49,122.2634
2025-06-09 00:50:00,3322.99,3325.87,3321.89,3325.87,20.0258
2025-06-09 00:55:00,3325.99,3325.99,3323.36,3325.64,23.7611
2025-06-09 01:00:00,3325.47,3328.55,3321.44,3327.1,21.2438
2025-06-09 01:05:00,3327.1,3328.62,3324.84,3326.4,13.6405
2025-06-09 01:10:00,3326.01,3327.41,3323.65,3325.2,15.5403
2025-06-09 01:15:00,3325.2,3329.2,3324.0,3329.0,14.9888
2025-06-09 01:20:00,3329.01,3329.01,3326.61,3328.21,14.2825
2025-06-09 01:25:00,3328.33,3328.75,3325.9,3325.91,15.584
2025-06-09 01:30:00,3325.9,3327.27,3323.1,3324.01,13.165
2025-06-09 01:35:00,3324.09,3325.61,3322.75,3322.75,13.0934
2025-06-09 01:40:00,3322.75,3325.37,3322.22,3325.2,14.1847
2025-06-09 01:45:00,3325.4,3326.6,3324.48,3325.34,12.3681
2025-06-09 01:50:00,3325.41,3326.71,3323.11,3323.11,16.0064
2025-06-09 01:55:00,3323.11,3323.11,3319.45,3319.45,16.8596
2025-06-09 02:00:00,3319.45,3320.69,3316.87,3318.74,29.5935
2025-06-09 02:05:00,3318.74,3320.39,3318.34,3318.85,11.4312
2025-06-09 02:10:00,3318.85,3320.0,3318.38,3319.92,9.2128
2025-06-09 02:15:00,3319.92,3320.86,3318.0,3320.86,9.817
2025-06-09 02:20:00,3320.98,3324.95,3320.98,3324.4,13.1256
2025-06-09 02:25:00,3324.44,3325.19,3321.6,3321.7,12.0392
2025-06-09 02:30:00,3321.71,3324.0,3320.78,3322.8,12.4538
2025-06-09 02:35:00,3322.81,3324.03,3321.95,3321.95,10.8518
2025-06-09 02:40:00,3321.95,3322.8,3320.97,3321.45,16.3889
2025-06-09 02:45:00,3321.45,3325.35,3321.45,3325.2,9.6669
2025-06-09 02:50:00,3325.2,3325.72,3323.8,3325.46,4.237
2025-06-09 02:55:00,3325.26,3326.79,3325.0,3325.07,2.6821
2025-06-09 03:00:00,3325.02,3326.77,3325.02,3326.77,3.2564
2025-06-09 03:05:00,3326.77,3327.93,3326.07,3327.92,3.8123
2025-06-09 03:10:00,3327.93,3329.43,3327.93,3328.83,5.1172
2025-06-09 03:15:00,3328.83,3329.32,3328.26,3328.61,2.4819
2025-06-09 03:20:00,3328.45,3328.46,3327.0,3327.07,3.1499
2025-06-09 03:25:00,3327.08,3327.26,3325.4,3326.1,3.9565
2025-06-09 03:30:00,3326.11,3328.77,3326.1,3328.4,2.2125
2025-06-09 03:35:00,3328.5,3328.5,3328.37,3328.37,0.27
2025-06-09 03:40:00,3328.38,3330.36,3328.38,3329.61,7.0872
2025-06-09 03:45:00,3329.8,3332.16,3329.8,3332.15,4.8213
2025-06-09 03:50:00,3332.2,3332.91,3332.2,3332.7,0.8767
2025-06-09 03:55:00,3332.71,3332.99,3329.78,3331.7,21.288
2025-06-09 04:00:00,3331.61,3331.61,3329.16,3331.59,3.7384
2025-06-09 04:05:00,3331.59,3333.0,3331.59,3332.01,3.9718
2025-06-09 04:10:00,3332.02,3332.34,3331.01,3331.61,0.6844
2025-06-09 04:15:00,3331.6,3332.62,3331.6,3332.26,4.0982
2025-06-09 04:20:00,3332.26,3333.0,3332.26,3333.0,0.9825
2025-06-09 04:25:00,3333.33,3334.0,3333.33,3333.34,1.8827
2025-06-09 04:30:00,3333.33,3333.34,3332.6,3332.61,1.7775
2025-06-09 04:35:00,3332.61,3334.2,3331.8,3334.2,4.351
2025-06-09 04:40:00,3334.3,3334.6,3333.42,3333.42,2.1728
2025-06-09 04:45:00,3333.41,3333.5,3332.94,3333.0,0.9335
2025-06-09 04:50:00,3333.18,3333.8,3331.78,3331.78,4.5392
2025-06-09 04:55:00,3331.82,3333.6,3331.82,3333.6,2.522
