_open_time,Open,High,Low,Close,Volume
2023-07-05 04:45:00,1902.0,1904.0,1901.0,1902.0,5.8305
2023-07-05 04:50:00,1901.0,1902.0,1901.0,1902.0,0.4243
2023-07-05 04:55:00,1902.0,1902.0,1901.0,1901.0,0.1509
2023-07-05 05:00:00,1902.0,1902.0,1901.0,1901.0,1.0624
2023-07-05 05:05:00,1901.0,1902.0,1901.0,1902.0,0.0775
2023-07-05 05:10:00,1902.0,1903.0,1901.0,1901.0,7.6836
2023-07-05 05:15:00,1902.0,1902.0,1901.0,1901.0,0.1088
2023-07-05 05:20:00,1902.0,1902.0,1901.0,1902.0,0.0516
2023-07-05 05:25:00,1901.0,1901.0,1898.0,1900.0,14.5065
2023-07-05 05:30:00,1901.0,1901.0,1900.0,1901.0,0.056
2023-07-05 05:35:00,1901.0,1901.0,1901.0,1901.0,0.0408
2023-07-05 05:40:00,1901.0,1901.0,1900.0,1900.0,0.0809
2023-07-05 05:45:00,1901.0,1901.0,1900.0,1901.0,0.0484
2023-07-05 05:50:00,1901.0,1901.0,1900.0,1901.0,0.4083
2023-07-05 05:55:00,1900.0,1901.0,1900.0,1901.0,3.8549
2023-07-05 06:00:00,1901.0,1901.0,1900.0,1901.0,0.0279
2023-07-05 06:05:00,1901.0,1901.0,1899.0,1899.0,3.2786
2023-07-05 06:10:00,1899.0,1900.0,1899.0,1899.0,1.2504
2023-07-05 06:15:00,1899.0,1900.0,1899.0,1900.0,4.5972
2023-07-05 06:20:00,1900.0,1900.0,1900.0,1900.0,0.0172
2023-07-05 06:25:00,1899.0,1899.0,1898.0,1899.0,2.0369
2023-07-05 06:30:00,1899.0,1899.0,1898.0,1899.0,0.0707
2023-07-05 06:35:00,1899.0,1899.0,1898.0,1898.0,5.9673
2023-07-05 06:40:00,1899.0,1899.0,1898.0,1898.0,13.2606
2023-07-05 06:45:00,1898.0,1898.0,1898.0,1898.0,0.0064
2023-07-05 06:50:00,1897.0,1898.0,1897.0,1897.0,0.0643
2023-07-05 06:55:00,1897.0,1898.0,1897.0,1898.0,0.2838
2023-07-05 07:00:00,1897.0,1899.0,1897.0,1899.0,5.1657
2023-07-05 07:05:00,1900.0,1900.0,1899.0,1899.0,0.0482
2023-07-05 07:10:00,1899.0,1899.0,1899.0,1899.0,0.2245
2023-07-05 07:15:00,1899.0,1899.0,1899.0,1899.0,0.0195
2023-07-05 07:20:00,1900.0,1900.0,1899.0,1900.0,2.2623
2023-07-05 07:25:00,1899.0,1900.0,1899.0,1900.0,0.0272
2023-07-05 07:30:00,1900.0,1900.0,1899.0,1899.0,0.0146
2023-07-05 07:35:00,1899.0,1900.0,1899.0,1900.0,3.2753
2023-07-05 07:40:00,1900.0,1900.0,1899.0,1899.0,0.3035
2023-07-05 07:45:00,1899.0,1900.0,1899.0,1899.0,0.212
2023-07-05 07:50:00,1900.0,1900.0,1899.0,1899.0,0.362
2023-07-05 07:55:00,1899.0,1900.0,1899.0,1900.0,0.062
2023-07-05 08:00:00,1900.0,1900.0,1899.0,1899.0,1.7638
2023-07-05 08:05:00,1900.0,1900.0,1899.0,1899.0,0.8468
2023-07-05 08:10:00,1900.0,1900.0,1899.0,1899.0,0.8997
2023-07-05 08:15:00,1899.0,1899.0,1898.0,1898.0,3.3628
2023-07-05 08:20:00,1899.0,1899.0,1898.0,1898.0,1.0239
2023-07-05 08:25:00,1898.0,1899.0,1898.0,1899.0,0.0745
2023-07-05 08:30:00,1898.0,1899.0,1898.0,1899.0,0.4222
2023-07-05 08:35:00,1899.0,1900.0,1899.0,1900.0,4.5033
2023-07-05 08:40:00,1900.0,1900.0,1899.0,1900.0,0.7034
2023-07-05 08:45:00,1900.0,1900.0,1899.0,1899.0,0.3497
2023-07-05 08:50:00,1900.0,1900.0,1900.0,1900.0,0.0492
2023-07-05 08:55:00,1900.0,1900.0,1900.0,1900.0,0.0123
2023-07-05 09:00:00,1899.0,1900.0,1899.0,1900.0,0.0323
2023-07-05 09:05:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-07-05 09:10:00,1899.0,1900.0,1899.0,1899.0,0.4834
2023-07-05 09:15:00,1899.0,1900.0,1899.0,1900.0,4.6849
2023-07-05 09:20:00,1899.0,1900.0,1899.0,1900.0,0.0758
2023-07-05 09:25:00,1899.0,1900.0,1899.0,1900.0,2.986
2023-07-05 09:30:00,1900.0,1900.0,1900.0,1900.0,0.7288
2023-07-05 09:35:00,1899.0,1900.0,1899.0,1900.0,0.1135
2023-07-05 09:40:00,1899.0,1900.0,1899.0,1899.0,0.2805
2023-07-05 09:45:00,1899.0,1900.0,1899.0,1900.0,4.3785
2023-07-05 09:50:00,1900.0,1900.0,1899.0,1899.0,0.1574
2023-07-05 09:55:00,1900.0,1900.0,1899.0,1900.0,0.6562
2023-07-05 10:00:00,1899.0,1902.0,1899.0,1902.0,17.9254
2023-07-05 10:05:00,1902.0,1903.0,1901.0,1901.0,13.5498
2023-07-05 10:10:00,1901.0,1902.0,1901.0,1901.0,0.1867
2023-07-05 10:15:00,1901.0,1902.0,1901.0,1902.0,5.3511
2023-07-05 10:20:00,1902.0,1902.0,1901.0,1901.0,2.0924
2023-07-05 10:25:00,1901.0,1902.0,1901.0,1901.0,0.252
2023-07-05 10:30:00,1901.0,1902.0,1899.0,1899.0,7.2553
2023-07-05 10:35:00,1899.0,1900.0,1897.0,1898.0,10.5883
2023-07-05 10:40:00,1898.0,1899.0,1898.0,1898.0,2.3757
2023-07-05 10:45:00,1898.0,1899.0,1898.0,1898.0,1.7351
2023-07-05 10:50:00,1898.0,1899.0,1898.0,1898.0,1.1695
2023-07-05 10:55:00,1898.0,1898.0,1896.0,1896.0,12.0518
2023-07-05 11:00:00,1896.0,1897.0,1896.0,1896.0,9.6151
2023-07-05 11:05:00,1896.0,1897.0,1896.0,1897.0,2.3312
2023-07-05 11:10:00,1897.0,1898.0,1897.0,1897.0,1.2669
2023-07-05 11:15:00,1897.0,1898.0,1897.0,1897.0,0.4256
2023-07-05 11:20:00,1897.0,1897.0,1897.0,1897.0,0.3893
2023-07-05 11:25:00,1897.0,1897.0,1897.0,1897.0,1.8952
2023-07-05 11:30:00,1898.0,1898.0,1897.0,1897.0,4.0079
2023-07-05 11:35:00,1897.0,1898.0,1897.0,1898.0,3.0118
2023-07-05 11:40:00,1898.0,1899.0,1898.0,1898.0,0.4188
2023-07-05 11:45:00,1898.0,1899.0,1898.0,1898.0,4.4406
2023-07-05 11:50:00,1898.0,1898.0,1898.0,1898.0,0.823
2023-07-05 11:55:00,1898.0,1899.0,1898.0,1898.0,3.4162
2023-07-05 12:00:00,1898.0,1899.0,1898.0,1898.0,0.6052
2023-07-05 12:05:00,1898.0,1898.0,1898.0,1898.0,1.6471
2023-07-05 12:10:00,1898.0,1899.0,1898.0,1898.0,0.8916
2023-07-05 12:15:00,1898.0,1899.0,1898.0,1898.0,0.6327
2023-07-05 12:20:00,1898.0,1899.0,1898.0,1898.0,4.8842
2023-07-05 12:25:00,1898.0,1899.0,1898.0,1898.0,2.1079
2023-07-05 12:30:00,1898.0,1899.0,1898.0,1899.0,0.1567
2023-07-05 12:35:00,1899.0,1899.0,1898.0,1898.0,0.0518
2023-07-05 12:40:00,1899.0,1899.0,1895.0,1898.0,21.9167
2023-07-05 12:45:00,1899.0,1899.0,1898.0,1898.0,0.2036
2023-07-05 12:50:00,1898.0,1899.0,1898.0,1898.0,3.1105
2023-07-05 12:55:00,1898.0,1899.0,1897.0,1897.0,25.421
2023-07-05 13:00:00,1897.0,1898.0,1897.0,1897.0,6.8482
2023-07-05 13:05:00,1897.0,1897.0,1893.0,1894.0,39.6803
2023-07-05 13:10:00,1893.0,1894.0,1891.0,1894.0,23.8724
2023-07-05 13:15:00,1894.0,1894.0,1892.0,1893.0,2.8954
2023-07-05 13:20:00,1893.0,1893.0,1892.0,1893.0,4.897
2023-07-05 13:25:00,1893.0,1894.0,1892.0,1894.0,11.721
2023-07-05 13:30:00,1894.0,1894.0,1893.0,1893.0,0.8916
2023-07-05 13:35:00,1894.0,1894.0,1894.0,1894.0,0.544
2023-07-05 13:40:00,1893.0,1896.0,1893.0,1895.0,4.1685
2023-07-05 13:45:00,1896.0,1896.0,1894.0,1895.0,11.4992
2023-07-05 13:50:00,1895.0,1896.0,1894.0,1895.0,5.8211
2023-07-05 13:55:00,1896.0,1896.0,1895.0,1895.0,0.9463
2023-07-05 14:00:00,1896.0,1896.0,1896.0,1896.0,0.063
2023-07-05 14:05:00,1896.0,1896.0,1894.0,1895.0,4.6762
2023-07-05 14:10:00,1894.0,1895.0,1894.0,1895.0,0.7995
2023-07-05 14:15:00,1895.0,1895.0,1895.0,1895.0,0.0062
2023-07-05 14:20:00,1895.0,1895.0,1894.0,1894.0,1.0814
2023-07-05 14:25:00,1895.0,1896.0,1895.0,1896.0,2.9743
2023-07-05 14:30:00,1896.0,1896.0,1893.0,1893.0,10.6651
2023-07-05 14:35:00,1893.0,1894.0,1893.0,1893.0,5.0581
2023-07-05 14:40:00,1894.0,1894.0,1893.0,1894.0,1.8973
2023-07-05 14:45:00,1893.0,1894.0,1893.0,1893.0,0.245
2023-07-05 14:50:00,1893.0,1894.0,1893.0,1894.0,0.9075
2023-07-05 14:55:00,1894.0,1894.0,1894.0,1894.0,2.3946
2023-07-05 15:00:00,1893.0,1894.0,1893.0,1894.0,7.0685
2023-07-05 15:05:00,1894.0,1894.0,1893.0,1893.0,1.9145
2023-07-05 15:10:00,1894.0,1894.0,1893.0,1893.0,0.4706
2023-07-05 15:15:00,1893.0,1895.0,1893.0,1895.0,9.9726
2023-07-05 15:20:00,1895.0,1895.0,1894.0,1895.0,0.3236
2023-07-05 15:25:00,1895.0,1895.0,1894.0,1895.0,1.9488
2023-07-05 15:30:00,1894.0,1895.0,1892.0,1894.0,10.2105
2023-07-05 15:35:00,1893.0,1894.0,1893.0,1893.0,8.0864
2023-07-05 15:40:00,1894.0,1894.0,1893.0,1894.0,3.1414
2023-07-05 15:45:00,1893.0,1894.0,1893.0,1893.0,0.1625
2023-07-05 15:50:00,1893.0,1895.0,1893.0,1895.0,2.4155
2023-07-05 15:55:00,1894.0,1896.0,1894.0,1895.0,2.8286
2023-07-05 16:00:00,1896.0,1896.0,1895.0,1895.0,1.1379
2023-07-05 16:05:00,1895.0,1896.0,1895.0,1896.0,0.101
2023-07-05 16:10:00,1896.0,1896.0,1894.0,1894.0,3.8552
2023-07-05 16:15:00,1895.0,1895.0,1894.0,1894.0,1.6141
2023-07-05 16:20:00,1895.0,1895.0,1895.0,1895.0,8.5438
2023-07-05 16:25:00,1896.0,1896.0,1896.0,1896.0,2.0954
2023-07-05 16:30:00,1895.0,1896.0,1895.0,1895.0,1.3657
2023-07-05 16:35:00,1896.0,1896.0,1890.0,1894.0,135.3115
2023-07-05 16:40:00,1893.0,1894.0,1893.0,1893.0,1.8341
2023-07-05 16:45:00,1893.0,1894.0,1893.0,1894.0,0.3569
2023-07-05 16:50:00,1894.0,1894.0,1893.0,1893.0,0.0618
2023-07-05 16:55:00,1894.0,1894.0,1893.0,1893.0,2.8838
2023-07-05 17:00:00,1893.0,1894.0,1893.0,1894.0,2.2322
2023-07-05 17:05:00,1894.0,1894.0,1893.0,1894.0,0.8337
2023-07-05 17:10:00,1894.0,1894.0,1894.0,1894.0,0.0651
2023-07-05 17:15:00,1894.0,1894.0,1893.0,1894.0,1.9711
2023-07-05 17:20:00,1894.0,1897.0,1894.0,1895.0,12.5993
2023-07-05 17:25:00,1895.0,1895.0,1895.0,1895.0,2.45
2023-07-05 17:30:00,1895.0,1895.0,1894.0,1895.0,1.2933
2023-07-05 17:35:00,1895.0,1895.0,1894.0,1894.0,1.2838
2023-07-05 17:40:00,1894.0,1895.0,1894.0,1894.0,0.0687
2023-07-05 17:45:00,1895.0,1895.0,1891.0,1893.0,6.1355
2023-07-05 17:50:00,1893.0,1893.0,1893.0,1893.0,0.0385
2023-07-05 17:55:00,1893.0,1893.0,1892.0,1893.0,0.6461
2023-07-05 18:00:00,1893.0,1893.0,1893.0,1893.0,1.4937
2023-07-05 18:05:00,1893.0,1893.0,1893.0,1893.0,0.2954
2023-07-05 18:10:00,1893.0,1893.0,1892.0,1892.0,0.0189
2023-07-05 18:15:00,1893.0,1893.0,1892.0,1892.0,2.9133
2023-07-05 18:20:00,1891.0,1892.0,1891.0,1891.0,5.8813
2023-07-05 18:25:00,1891.0,1892.0,1891.0,1891.0,2.454
2023-07-05 18:30:00,1892.0,1892.0,1891.0,1891.0,1.5743
2023-07-05 18:35:00,1892.0,1892.0,1892.0,1892.0,1.134
2023-07-05 18:40:00,1892.0,1892.0,1892.0,1892.0,0.0101
2023-07-05 18:45:00,1892.0,1892.0,1892.0,1892.0,0.7581
2023-07-05 18:50:00,1891.0,1892.0,1891.0,1891.0,0.2273
2023-07-05 18:55:00,1892.0,1892.0,1892.0,1892.0,0.0676
2023-07-05 19:00:00,1891.0,1895.0,1891.0,1892.0,14.6257
2023-07-05 19:05:00,1892.0,1892.0,1890.0,1890.0,14.1829
2023-07-05 19:10:00,1890.0,1891.0,1890.0,1891.0,0.0811
2023-07-05 19:15:00,1890.0,1891.0,1890.0,1891.0,1.9057
2023-07-05 19:20:00,1891.0,1892.0,1891.0,1892.0,0.7117
2023-07-05 19:25:00,1891.0,1892.0,1891.0,1891.0,0.7194
2023-07-05 19:30:00,1891.0,1892.0,1891.0,1892.0,6.7154
2023-07-05 19:35:00,1892.0,1892.0,1890.0,1891.0,10.155
2023-07-05 19:40:00,1891.0,1891.0,1890.0,1891.0,0.1129
2023-07-05 19:45:00,1891.0,1891.0,1890.0,1890.0,0.1515
2023-07-05 19:50:00,1891.0,1891.0,1891.0,1891.0,0.0226
2023-07-05 19:55:00,1891.0,1892.0,1890.0,1891.0,5.7318
2023-07-05 20:00:00,1892.0,1892.0,1891.0,1891.0,0.9187
2023-07-05 20:05:00,1891.0,1892.0,1891.0,1892.0,0.5697
2023-07-05 20:10:00,1892.0,1892.0,1892.0,1892.0,0.0
2023-07-05 20:15:00,1892.0,1892.0,1891.0,1891.0,2.107
2023-07-05 20:20:00,1892.0,1892.0,1891.0,1891.0,0.5029
2023-07-05 20:25:00,1891.0,1891.0,1891.0,1891.0,0.0
2023-07-05 20:30:00,1891.0,1892.0,1891.0,1892.0,1.0633
2023-07-05 20:35:00,1892.0,1892.0,1892.0,1892.0,0.0
2023-07-05 20:40:00,1891.0,1891.0,1891.0,1891.0,0.0233
2023-07-05 20:45:00,1892.0,1892.0,1892.0,1892.0,2.6476
2023-07-05 20:50:00,1892.0,1892.0,1891.0,1891.0,10.5503
2023-07-05 20:55:00,1891.0,1891.0,1890.0,1890.0,0.3122
2023-07-05 21:00:00,1891.0,1891.0,1890.0,1890.0,0.0381
2023-07-05 21:05:00,1891.0,1891.0,1891.0,1891.0,0.1076
2023-07-05 21:10:00,1890.0,1890.0,1890.0,1890.0,0.2526
2023-07-05 21:15:00,1891.0,1891.0,1890.0,1890.0,0.0735
2023-07-05 21:20:00,1891.0,1891.0,1890.0,1891.0,0.0878
2023-07-05 21:25:00,1891.0,1891.0,1891.0,1891.0,0.2337
2023-07-05 21:30:00,1891.0,1891.0,1890.0,1891.0,1.8471
2023-07-05 21:35:00,1890.0,1891.0,1890.0,1891.0,0.1764
2023-07-05 21:40:00,1890.0,1891.0,1890.0,1891.0,0.0973
2023-07-05 21:45:00,1891.0,1891.0,1890.0,1890.0,0.0854
2023-07-05 21:50:00,1890.0,1890.0,1890.0,1890.0,0.2851
2023-07-05 21:55:00,1890.0,1890.0,1890.0,1890.0,0.0316
2023-07-05 22:00:00,1890.0,1892.0,1890.0,1891.0,50.8308
2023-07-05 22:05:00,1891.0,1893.0,1891.0,1893.0,6.0973
2023-07-05 22:10:00,1893.0,1893.0,1892.0,1892.0,0.2446
2023-07-05 22:15:00,1892.0,1893.0,1892.0,1892.0,5.6358
2023-07-05 22:20:00,1892.0,1893.0,1892.0,1893.0,0.6058
2023-07-05 22:25:00,1892.0,1892.0,1892.0,1892.0,0.0065
2023-07-05 22:30:00,1893.0,1893.0,1893.0,1893.0,1.4925
2023-07-05 22:35:00,1894.0,1894.0,1892.0,1893.0,20.7024
2023-07-05 22:40:00,1893.0,1893.0,1893.0,1893.0,2.5649
2023-07-05 22:45:00,1893.0,1893.0,1892.0,1892.0,8.6926
2023-07-05 22:50:00,1892.0,1893.0,1892.0,1892.0,0.7456
2023-07-05 22:55:00,1893.0,1893.0,1892.0,1892.0,0.0752
2023-07-05 23:00:00,1892.0,1892.0,1891.0,1892.0,3.5773
2023-07-05 23:05:00,1892.0,1892.0,1891.0,1891.0,1.4474
2023-07-05 23:10:00,1891.0,1892.0,1891.0,1892.0,3.3884
2023-07-05 23:15:00,1893.0,1893.0,1893.0,1893.0,0.0061
2023-07-05 23:20:00,1893.0,1893.0,1892.0,1893.0,1.087
2023-07-05 23:25:00,1893.0,1893.0,1892.0,1893.0,0.4274
2023-07-05 23:30:00,1893.0,1893.0,1892.0,1892.0,0.0401
2023-07-05 23:35:00,1892.0,1892.0,1892.0,1892.0,0.5062
2023-07-05 23:40:00,1893.0,1893.0,1892.0,1892.0,0.0172
2023-07-05 23:45:00,1893.0,1893.0,1893.0,1893.0,7.9939
2023-07-05 23:50:00,1893.0,1893.0,1893.0,1893.0,0.0
2023-07-05 23:55:00,1893.0,1893.0,1893.0,1893.0,0.0061
2023-07-06 00:00:00,1894.0,1894.0,1893.0,1893.0,2.4951
2023-07-06 00:05:00,1892.0,1893.0,1892.0,1893.0,0.0522
2023-07-06 00:10:00,1893.0,1895.0,1893.0,1894.0,16.5983
2023-07-06 00:15:00,1895.0,1895.0,1895.0,1895.0,0.0204
2023-07-06 00:20:00,1895.0,1895.0,1894.0,1894.0,2.2726
2023-07-06 00:25:00,1894.0,1894.0,1894.0,1894.0,0.0066
2023-07-06 00:30:00,1894.0,1894.0,1892.0,1892.0,7.3976
2023-07-06 00:35:00,1891.0,1891.0,1891.0,1891.0,0.0065
2023-07-06 00:40:00,1892.0,1892.0,1892.0,1892.0,0.0429
2023-07-06 00:45:00,1891.0,1891.0,1891.0,1891.0,0.0122
2023-07-06 00:50:00,1892.0,1893.0,1892.0,1893.0,3.7677
2023-07-06 00:55:00,1893.0,1893.0,1893.0,1893.0,0.0053
2023-07-06 01:00:00,1892.0,1894.0,1892.0,1894.0,2.9829
2023-07-06 01:05:00,1893.0,1894.0,1893.0,1894.0,1.5118
2023-07-06 01:10:00,1894.0,1895.0,1894.0,1895.0,4.3743
2023-07-06 01:15:00,1895.0,1895.0,1895.0,1895.0,0.0065
2023-07-06 01:20:00,1894.0,1894.0,1892.0,1893.0,12.223
2023-07-06 01:25:00,1892.0,1893.0,1892.0,1893.0,0.3126
2023-07-06 01:30:00,1893.0,1894.0,1892.0,1894.0,8.6486
2023-07-06 01:35:00,1894.0,1895.0,1894.0,1895.0,3.0309
2023-07-06 01:40:00,1894.0,1894.0,1894.0,1894.0,0.0105
2023-07-06 01:45:00,1894.0,1894.0,1894.0,1894.0,0.0
2023-07-06 01:50:00,1895.0,1895.0,1894.0,1894.0,1.5199
2023-07-06 01:55:00,1894.0,1894.0,1894.0,1894.0,0.0066
2023-07-06 02:00:00,1895.0,1895.0,1895.0,1895.0,0.5597
2023-07-06 02:05:00,1895.0,1895.0,1894.0,1894.0,0.0113
2023-07-06 02:10:00,1895.0,1895.0,1895.0,1895.0,0.0907
2023-07-06 02:15:00,1895.0,1895.0,1894.0,1894.0,1.8809
2023-07-06 02:20:00,1894.0,1894.0,1894.0,1894.0,1.6153
2023-07-06 02:25:00,1894.0,1894.0,1894.0,1894.0,0.6428
2023-07-06 02:30:00,1895.0,1895.0,1895.0,1895.0,0.0273
2023-07-06 02:35:00,1895.0,1895.0,1895.0,1895.0,0.0098
2023-07-06 02:40:00,1894.0,1895.0,1894.0,1894.0,0.6414
2023-07-06 02:45:00,1894.0,1895.0,1894.0,1894.0,0.0379
2023-07-06 02:50:00,1895.0,1895.0,1894.0,1895.0,0.2816
2023-07-06 02:55:00,1895.0,1895.0,1894.0,1894.0,0.0877
2023-07-06 03:00:00,1894.0,1894.0,1894.0,1894.0,0.0
2023-07-06 03:05:00,1894.0,1894.0,1894.0,1894.0,0.0067
2023-07-06 03:10:00,1895.0,1895.0,1894.0,1894.0,0.0173
2023-07-06 03:15:00,1894.0,1895.0,1894.0,1895.0,0.0817
2023-07-06 03:20:00,1895.0,1895.0,1895.0,1895.0,0.0171
2023-07-06 03:25:00,1895.0,1895.0,1895.0,1895.0,0.017
2023-07-06 03:30:00,1895.0,1895.0,1895.0,1895.0,0.0164
2023-07-06 03:35:00,1895.0,1895.0,1894.0,1895.0,0.0332
2023-07-06 03:40:00,1894.0,1895.0,1894.0,1895.0,0.4432
2023-07-06 03:45:00,1895.0,1895.0,1895.0,1895.0,0.0068
2023-07-06 03:50:00,1894.0,1895.0,1894.0,1895.0,0.0161
2023-07-06 03:55:00,1895.0,1895.0,1895.0,1895.0,0.0283
2023-07-06 04:00:00,1895.0,1895.0,1894.0,1894.0,1.5148
2023-07-06 04:05:00,1895.0,1895.0,1894.0,1895.0,0.1295
2023-07-06 04:10:00,1894.0,1895.0,1894.0,1894.0,0.2321
2023-07-06 04:15:00,1894.0,1895.0,1894.0,1895.0,0.0225
2023-07-06 04:20:00,1895.0,1895.0,1894.0,1894.0,0.395
2023-07-06 04:25:00,1895.0,1895.0,1895.0,1895.0,0.4768
2023-07-06 04:30:00,1895.0,1895.0,1895.0,1895.0,0.0
2023-07-06 04:35:00,1895.0,1895.0,1894.0,1895.0,0.8817
2023-07-06 04:40:00,1894.0,1895.0,1894.0,1894.0,0.3349
2023-07-06 04:45:00,1895.0,1895.0,1895.0,1895.0,0.021
2023-07-06 04:50:00,1895.0,1895.0,1894.0,1894.0,0.3524
2023-07-06 04:55:00,1895.0,1895.0,1894.0,1895.0,0.8128
2023-07-06 05:00:00,1895.0,1895.0,1894.0,1894.0,0.0256
2023-07-06 05:05:00,1895.0,1895.0,1895.0,1895.0,0.0061
2023-07-06 05:10:00,1895.0,1895.0,1895.0,1895.0,0.0059
2023-07-06 05:15:00,1895.0,1895.0,1894.0,1895.0,1.4456
2023-07-06 05:20:00,1895.0,1895.0,1895.0,1895.0,0.1363
2023-07-06 05:25:00,1895.0,1895.0,1895.0,1895.0,0.0053
2023-07-06 05:30:00,1895.0,1896.0,1895.0,1895.0,26.1626
2023-07-06 05:35:00,1895.0,1896.0,1895.0,1896.0,0.1029
2023-07-06 05:40:00,1896.0,1896.0,1895.0,1896.0,4.5325
2023-07-06 05:45:00,1897.0,1897.0,1896.0,1896.0,7.3797
2023-07-06 05:50:00,1896.0,1897.0,1896.0,1897.0,0.1018
2023-07-06 05:55:00,1897.0,1897.0,1896.0,1897.0,0.038
2023-07-06 06:00:00,1897.0,1898.0,1897.0,1898.0,1.4185
2023-07-06 06:05:00,1898.0,1898.0,1897.0,1897.0,0.1011
2023-07-06 06:10:00,1898.0,1898.0,1897.0,1897.0,2.0519
2023-07-06 06:15:00,1898.0,1898.0,1898.0,1898.0,0.0106
2023-07-06 06:20:00,1898.0,1898.0,1897.0,1898.0,1.0268
2023-07-06 06:25:00,1897.0,1898.0,1897.0,1897.0,0.1622
2023-07-06 06:30:00,1897.0,1898.0,1897.0,1898.0,0.0239
2023-07-06 06:35:00,1897.0,1898.0,1897.0,1898.0,3.0904
2023-07-06 06:40:00,1898.0,1898.0,1898.0,1898.0,0.0258
2023-07-06 06:45:00,1898.0,1899.0,1898.0,1899.0,3.1078
2023-07-06 06:50:00,1898.0,1899.0,1898.0,1898.0,0.1634
2023-07-06 06:55:00,1898.0,1899.0,1898.0,1898.0,4.1076
2023-07-06 07:00:00,1898.0,1899.0,1898.0,1898.0,1.6206
2023-07-06 07:05:00,1898.0,1899.0,1898.0,1899.0,1.3972
2023-07-06 07:10:00,1899.0,1899.0,1899.0,1899.0,0.0212
2023-07-06 07:15:00,1898.0,1899.0,1898.0,1898.0,1.0221
2023-07-06 07:20:00,1899.0,1899.0,1899.0,1899.0,0.0176
2023-07-06 07:25:00,1898.0,1899.0,1898.0,1899.0,3.7417
2023-07-06 07:30:00,1899.0,1899.0,1897.0,1898.0,3.888
2023-07-06 07:35:00,1897.0,1898.0,1897.0,1898.0,0.2357
2023-07-06 07:40:00,1898.0,1898.0,1897.0,1898.0,0.4039
2023-07-06 07:45:00,1898.0,1898.0,1898.0,1898.0,8.0432
2023-07-06 07:50:00,1898.0,1898.0,1897.0,1898.0,0.3734
2023-07-06 07:55:00,1898.0,1898.0,1897.0,1897.0,0.0162
2023-07-06 08:00:00,1898.0,1898.0,1897.0,1897.0,4.2495
2023-07-06 08:05:00,1897.0,1898.0,1896.0,1897.0,9.6875
2023-07-06 08:10:00,1898.0,1898.0,1898.0,1898.0,5.3411
2023-07-06 08:15:00,1898.0,1898.0,1897.0,1897.0,0.2645
2023-07-06 08:20:00,1898.0,1898.0,1897.0,1898.0,0.9084
2023-07-06 08:25:00,1898.0,1898.0,1897.0,1897.0,1.1535
2023-07-06 08:30:00,1898.0,1898.0,1897.0,1898.0,0.7939
2023-07-06 08:35:00,1897.0,1899.0,1897.0,1899.0,5.1921
2023-07-06 08:40:00,1899.0,1899.0,1898.0,1899.0,0.7372
2023-07-06 08:45:00,1899.0,1899.0,1898.0,1899.0,5.5277
2023-07-06 08:50:00,1899.0,1900.0,1899.0,1899.0,10.9602
2023-07-06 08:55:00,1900.0,1901.0,1898.0,1900.0,10.57
2023-07-06 09:00:00,1899.0,1902.0,1899.0,1901.0,12.8538
2023-07-06 09:05:00,1901.0,1901.0,1900.0,1901.0,3.5062
2023-07-06 09:10:00,1901.0,1901.0,1897.0,1897.0,17.979
2023-07-06 09:15:00,1898.0,1898.0,1897.0,1898.0,1.2452
2023-07-06 09:20:00,1897.0,1898.0,1895.0,1897.0,10.7208
2023-07-06 09:25:00,1897.0,1898.0,1897.0,1898.0,5.8562
2023-07-06 09:30:00,1898.0,1901.0,1898.0,1900.0,22.4123
2023-07-06 09:35:00,1901.0,1903.0,1900.0,1900.0,5.3543
2023-07-06 09:40:00,1900.0,1901.0,1900.0,1901.0,4.283
2023-07-06 09:45:00,1900.0,1901.0,1900.0,1900.0,2.9989
2023-07-06 09:50:00,1900.0,1901.0,1900.0,1901.0,2.1412
2023-07-06 09:55:00,1901.0,1901.0,1900.0,1900.0,19.2321
2023-07-06 10:00:00,1901.0,1901.0,1900.0,1901.0,16.9294
2023-07-06 10:05:00,1901.0,1902.0,1901.0,1902.0,0.4214
2023-07-06 10:10:00,1901.0,1902.0,1901.0,1901.0,1.9152
2023-07-06 10:15:00,1901.0,1902.0,1901.0,1902.0,0.1623
2023-07-06 10:20:00,1901.0,1902.0,1901.0,1902.0,0.056
2023-07-06 10:25:00,1901.0,1902.0,1901.0,1902.0,0.6622
2023-07-06 10:30:00,1901.0,1902.0,1901.0,1902.0,0.4874
2023-07-06 10:35:00,1901.0,1902.0,1901.0,1902.0,0.2451
2023-07-06 10:40:00,1902.0,1902.0,1902.0,1902.0,8.3103
2023-07-06 10:45:00,1903.0,1904.0,1902.0,1903.0,2.0339
2023-07-06 10:50:00,1903.0,1903.0,1902.0,1902.0,6.0182
2023-07-06 10:55:00,1903.0,1903.0,1903.0,1903.0,0.116
2023-07-06 11:00:00,1902.0,1904.0,1902.0,1904.0,11.786
2023-07-06 11:05:00,1903.0,1904.0,1903.0,1903.0,0.2326
2023-07-06 11:10:00,1903.0,1905.0,1903.0,1904.0,9.9068
2023-07-06 11:15:00,1905.0,1905.0,1904.0,1904.0,2.5733
2023-07-06 11:20:00,1904.0,1904.0,1903.0,1904.0,3.1053
