_open_time,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1640.1,1642.47,1640.1,1641.43,1970.3897
2023-09-07 04:05:00,1641.44,1641.54,1639.56,1639.56,1276.3573
2023-09-07 04:10:00,1639.57,1639.92,1639.21,1639.92,325.0677
2023-09-07 04:15:00,1639.92,1640.3,1639.34,1639.35,394.6966
2023-09-07 04:20:00,1639.34,1639.35,1638.48,1638.94,173.3772
2023-09-07 04:25:00,1638.94,1638.97,1637.72,1637.87,337.1479
2023-09-07 04:30:00,1637.87,1639.4,1637.59,1639.01,749.85
2023-09-07 04:35:00,1639.02,1639.54,1637.8,1637.82,842.3701
2023-09-07 04:40:00,1637.83,1638.38,1637.8,1638.37,274.834
2023-09-07 04:45:00,1638.37,1639.66,1637.43,1638.8,1064.7178
2023-09-07 04:50:00,1638.8,1640.62,1638.8,1639.34,776.7272
2023-09-07 04:55:00,1639.34,1639.66,1639.34,1639.52,174.3589
2023-09-07 05:00:00,1639.52,1640.57,1639.51,1640.57,287.6365
2023-09-07 05:05:00,1640.57,1640.57,1639.93,1639.94,182.5732
2023-09-07 05:10:00,1639.94,1639.94,1638.72,1638.72,123.8165
2023-09-07 05:15:00,1638.72,1638.97,1638.59,1638.96,132.7821
2023-09-07 05:20:00,1638.97,1638.97,1637.93,1637.94,191.9932
2023-09-07 05:25:00,1637.93,1637.94,1637.77,1637.79,169.4638
2023-09-07 05:30:00,1637.79,1638.36,1637.78,1638.24,330.1108
2023-09-07 05:35:00,1638.25,1638.6,1638.24,1638.59,195.2065
2023-09-07 05:40:00,1638.6,1638.6,1638.25,1638.47,115.9945
2023-09-07 05:45:00,1638.47,1639.0,1638.47,1638.86,294.7772
2023-09-07 05:50:00,1638.87,1639.7,1638.86,1639.31,324.0538
2023-09-07 05:55:00,1639.3,1639.31,1638.49,1638.5,497.3355
2023-09-07 06:00:00,1638.5,1638.5,1637.3,1637.52,324.0982
2023-09-07 06:05:00,1637.51,1638.36,1637.45,1637.46,336.2288
2023-09-07 06:10:00,1637.46,1637.85,1637.45,1637.85,415.521
2023-09-07 06:15:00,1637.85,1638.94,1637.67,1638.89,592.6831
2023-09-07 06:20:00,1638.89,1638.9,1637.76,1637.77,284.3768
2023-09-07 06:25:00,1637.76,1638.71,1637.76,1638.7,262.6253
2023-09-07 06:30:00,1638.71,1639.07,1637.94,1638.29,499.9481
2023-09-07 06:35:00,1638.29,1638.29,1637.75,1637.75,175.9847
2023-09-07 06:40:00,1637.75,1638.69,1637.67,1638.6,337.5652
2023-09-07 06:45:00,1638.6,1638.63,1637.92,1637.93,315.8337
2023-09-07 06:50:00,1637.92,1637.93,1637.42,1637.6,246.0095
2023-09-07 06:55:00,1637.59,1637.6,1637.49,1637.49,76.7934
2023-09-07 07:00:00,1637.5,1637.5,1637.03,1637.47,263.2057
2023-09-07 07:05:00,1637.48,1637.48,1636.07,1636.64,397.3073
2023-09-07 07:10:00,1636.64,1637.04,1636.59,1636.86,169.6148
2023-09-07 07:15:00,1636.85,1637.14,1636.31,1637.13,348.8053
2023-09-07 07:20:00,1637.14,1637.14,1635.55,1635.72,955.1899
2023-09-07 07:25:00,1635.71,1636.52,1635.7,1635.9,380.5796
2023-09-07 07:30:00,1635.9,1636.17,1635.9,1636.15,161.5846
2023-09-07 07:35:00,1636.15,1636.48,1635.99,1636.4,360.2962
2023-09-07 07:40:00,1636.39,1637.57,1636.39,1637.35,368.5101
2023-09-07 07:45:00,1637.34,1637.39,1635.37,1635.37,1153.9438
2023-09-07 07:50:00,1635.38,1636.49,1635.37,1636.15,319.4417
2023-09-07 07:55:00,1636.15,1636.15,1635.33,1635.84,502.9018
2023-09-07 08:00:00,1635.83,1635.84,1632.8,1634.23,2008.9256
2023-09-07 08:05:00,1634.23,1634.37,1633.01,1634.15,575.2293
2023-09-07 08:10:00,1634.15,1634.15,1632.01,1632.87,1134.1174
2023-09-07 08:15:00,1632.87,1633.58,1632.61,1632.62,317.9602
2023-09-07 08:20:00,1632.61,1633.0,1632.61,1632.75,338.3343
2023-09-07 08:25:00,1632.75,1632.88,1632.27,1632.88,398.5798
2023-09-07 08:30:00,1632.87,1634.0,1632.87,1633.9,350.3086
2023-09-07 08:35:00,1633.9,1633.91,1633.55,1633.77,251.1968
2023-09-07 08:40:00,1633.76,1634.0,1633.76,1633.8,146.2686
2023-09-07 08:45:00,1633.81,1633.89,1633.26,1633.45,249.7147
2023-09-07 08:50:00,1633.45,1633.51,1633.31,1633.51,176.9155
2023-09-07 08:55:00,1633.51,1633.51,1633.38,1633.38,235.6864
2023-09-07 09:00:00,1633.39,1633.39,1632.96,1633.11,239.4284
2023-09-07 09:05:00,1633.12,1633.2,1632.58,1633.2,393.5943
2023-09-07 09:10:00,1633.19,1634.0,1633.07,1634.0,211.0129
2023-09-07 09:15:00,1634.0,1634.0,1633.81,1633.82,528.7664
2023-09-07 09:20:00,1633.82,1633.82,1633.22,1633.43,305.698
2023-09-07 09:25:00,1633.43,1633.94,1633.42,1633.93,104.4027
2023-09-07 09:30:00,1633.94,1633.94,1633.87,1633.87,210.7476
2023-09-07 09:35:00,1633.88,1634.39,1633.87,1634.08,310.4132
2023-09-07 09:40:00,1634.08,1634.09,1632.92,1632.93,282.1778
2023-09-07 09:45:00,1632.93,1633.06,1632.41,1632.73,392.9583
2023-09-07 09:50:00,1632.73,1632.73,1632.12,1632.25,262.3009
2023-09-07 09:55:00,1632.25,1632.26,1631.48,1632.08,386.9619
2023-09-07 10:00:00,1632.07,1632.75,1632.07,1632.6,317.6097
2023-09-07 10:05:00,1632.6,1632.88,1632.59,1632.87,95.0312
2023-09-07 10:10:00,1632.87,1633.3,1632.87,1633.3,352.1747
2023-09-07 10:15:00,1633.29,1633.46,1633.29,1633.35,192.1749
2023-09-07 10:20:00,1633.36,1633.36,1632.9,1632.9,236.2581
2023-09-07 10:25:00,1632.91,1632.91,1632.88,1632.89,70.5517
2023-09-07 10:30:00,1632.89,1632.89,1631.53,1631.69,530.3964
2023-09-07 10:35:00,1631.68,1631.69,1630.55,1630.9,564.6823
2023-09-07 10:40:00,1630.9,1631.2,1630.65,1630.7,376.5976
2023-09-07 10:45:00,1630.69,1630.78,1629.41,1629.65,1086.2787
2023-09-07 10:50:00,1629.65,1629.79,1629.35,1629.78,290.0912
2023-09-07 10:55:00,1629.79,1631.11,1629.78,1630.83,506.5742
2023-09-07 11:00:00,1630.84,1631.5,1630.83,1631.49,326.3546
2023-09-07 11:05:00,1631.49,1631.6,1631.49,1631.51,284.0917
2023-09-07 11:10:00,1631.5,1631.51,1630.0,1630.11,550.2068
2023-09-07 11:15:00,1630.12,1630.12,1629.31,1629.86,402.1321
2023-09-07 11:20:00,1629.86,1629.86,1627.72,1627.73,879.5282
2023-09-07 11:25:00,1627.73,1628.61,1627.51,1627.84,627.1207
2023-09-07 11:30:00,1627.85,1628.17,1627.84,1628.16,253.9053
2023-09-07 11:35:00,1628.17,1628.17,1627.02,1627.64,683.5103
2023-09-07 11:40:00,1627.64,1628.78,1627.63,1628.04,460.6956
2023-09-07 11:45:00,1628.04,1628.17,1627.13,1627.29,332.5479
2023-09-07 11:50:00,1627.3,1627.3,1626.1,1627.27,697.5061
2023-09-07 11:55:00,1627.28,1627.33,1627.27,1627.32,226.7039
2023-09-07 12:00:00,1627.32,1628.42,1627.01,1628.42,818.3846
2023-09-07 12:05:00,1628.42,1629.01,1628.41,1628.78,471.4684
2023-09-07 12:10:00,1628.78,1628.79,1628.62,1628.7,315.2911
2023-09-07 12:15:00,1628.7,1628.78,1628.43,1628.44,217.8955
2023-09-07 12:20:00,1628.43,1628.95,1628.19,1628.85,299.6745
2023-09-07 12:25:00,1628.85,1629.78,1628.62,1629.72,325.5061
2023-09-07 12:30:00,1629.72,1629.72,1627.1,1627.32,630.7177
2023-09-07 12:35:00,1627.31,1628.63,1626.43,1626.43,324.8998
2023-09-07 12:40:00,1626.43,1627.25,1626.43,1626.66,276.3598
2023-09-07 12:45:00,1626.66,1626.67,1625.07,1625.5,1327.9687
2023-09-07 12:50:00,1625.51,1625.51,1624.33,1624.78,1547.6943
2023-09-07 12:55:00,1624.77,1626.99,1624.77,1626.24,1103.8665
2023-09-07 13:00:00,1626.24,1626.33,1625.97,1626.32,481.9344
2023-09-07 13:05:00,1626.33,1627.28,1626.29,1627.27,211.2648
2023-09-07 13:10:00,1627.28,1628.19,1627.27,1627.46,470.8827
2023-09-07 13:15:00,1627.46,1628.11,1627.16,1627.54,356.7402
2023-09-07 13:20:00,1627.55,1627.55,1626.5,1626.61,198.7077
2023-09-07 13:25:00,1626.61,1627.95,1626.6,1627.68,860.3336
2023-09-07 13:30:00,1627.68,1627.68,1625.52,1626.5,759.6369
2023-09-07 13:35:00,1626.51,1629.11,1626.51,1629.02,476.1552
2023-09-07 13:40:00,1629.02,1633.48,1629.0,1630.26,2069.1287
2023-09-07 13:45:00,1630.26,1630.54,1628.2,1629.33,630.1243
2023-09-07 13:50:00,1629.34,1629.59,1627.42,1627.57,691.9257
2023-09-07 13:55:00,1627.57,1628.28,1625.11,1625.88,759.9548
2023-09-07 14:00:00,1625.88,1627.28,1623.4,1625.91,1367.9962
2023-09-07 14:05:00,1625.92,1626.54,1624.33,1626.53,952.7699
2023-09-07 14:10:00,1626.53,1629.73,1626.52,1628.58,1552.2342
2023-09-07 14:15:00,1628.58,1629.74,1628.03,1629.06,660.2471
2023-09-07 14:20:00,1629.06,1629.78,1627.8,1627.81,713.2414
2023-09-07 14:25:00,1627.81,1628.02,1627.02,1627.12,348.2761
2023-09-07 14:30:00,1627.11,1627.65,1624.0,1625.02,723.8381
2023-09-07 14:35:00,1625.01,1628.25,1624.73,1627.53,828.9871
2023-09-07 14:40:00,1627.54,1630.92,1627.31,1630.78,915.1279
2023-09-07 14:45:00,1630.79,1630.86,1629.21,1629.65,532.3433
2023-09-07 14:50:00,1629.65,1631.52,1629.25,1630.47,1118.2881
2023-09-07 14:55:00,1630.46,1632.41,1630.17,1632.22,1189.6243
2023-09-07 15:00:00,1632.22,1632.94,1630.13,1631.1,1633.2854
2023-09-07 15:05:00,1631.11,1633.13,1631.02,1632.9,845.2635
2023-09-07 15:10:00,1632.9,1633.1,1631.05,1632.3,918.5287
2023-09-07 15:15:00,1632.29,1632.68,1631.22,1632.0,482.8513
2023-09-07 15:20:00,1632.0,1633.89,1631.99,1632.04,972.528
2023-09-07 15:25:00,1632.04,1633.03,1629.57,1629.61,2572.434
2023-09-07 15:30:00,1629.62,1632.05,1629.16,1632.04,576.9339
2023-09-07 15:35:00,1632.04,1632.39,1630.9,1630.98,442.9553
2023-09-07 15:40:00,1630.98,1630.99,1628.96,1630.47,567.8147
2023-09-07 15:45:00,1630.47,1630.9,1629.91,1629.92,223.9957
2023-09-07 15:50:00,1629.91,1629.95,1629.63,1629.89,305.5724
2023-09-07 15:55:00,1629.89,1631.72,1629.51,1630.52,1041.8517
2023-09-07 16:00:00,1630.52,1630.95,1629.91,1630.94,756.0542
2023-09-07 16:05:00,1630.94,1631.18,1629.74,1630.83,575.8393
2023-09-07 16:10:00,1630.82,1632.05,1630.4,1631.63,523.4659
2023-09-07 16:15:00,1631.62,1631.87,1631.0,1631.77,336.8653
2023-09-07 16:20:00,1631.77,1632.37,1631.34,1632.36,204.3839
2023-09-07 16:25:00,1632.36,1635.28,1632.36,1633.45,1409.1264
2023-09-07 16:30:00,1633.46,1634.88,1633.25,1634.88,729.1728
2023-09-07 16:35:00,1634.87,1636.19,1634.48,1635.44,1223.1985
2023-09-07 16:40:00,1635.44,1638.21,1635.44,1637.14,2058.3087
2023-09-07 16:45:00,1637.14,1641.0,1635.79,1636.09,2858.1735
2023-09-07 16:50:00,1636.09,1637.1,1634.48,1635.8,668.5895
2023-09-07 16:55:00,1635.8,1635.92,1634.11,1634.12,337.0097
2023-09-07 17:00:00,1634.12,1634.26,1632.01,1632.02,548.8995
2023-09-07 17:05:00,1632.02,1633.3,1631.49,1632.14,1341.8787
2023-09-07 17:10:00,1632.13,1633.75,1632.13,1633.23,790.4551
2023-09-07 17:15:00,1633.23,1633.64,1632.38,1633.63,626.5002
2023-09-07 17:20:00,1633.63,1634.68,1633.63,1634.46,414.819
2023-09-07 17:25:00,1634.46,1635.25,1634.14,1635.02,287.5327
2023-09-07 17:30:00,1635.02,1635.84,1634.58,1634.88,462.5496
2023-09-07 17:35:00,1634.87,1635.75,1634.4,1635.58,417.7479
2023-09-07 17:40:00,1635.59,1637.29,1635.58,1636.11,486.9008
2023-09-07 17:45:00,1636.11,1638.31,1636.11,1637.97,425.4668
2023-09-07 17:50:00,1637.97,1639.97,1637.28,1638.59,1156.5293
2023-09-07 17:55:00,1638.59,1640.0,1638.45,1639.1,882.119
2023-09-07 18:00:00,1639.1,1641.18,1638.41,1638.82,1383.6663
2023-09-07 18:05:00,1638.82,1639.76,1636.97,1637.24,800.4341
2023-09-07 18:10:00,1637.25,1638.94,1637.24,1638.7,368.5507
2023-09-07 18:15:00,1638.7,1638.9,1636.66,1637.4,393.251
2023-09-07 18:20:00,1637.41,1638.11,1636.53,1636.85,315.6836
2023-09-07 18:25:00,1636.84,1636.85,1636.0,1636.01,320.0935
2023-09-07 18:30:00,1636.0,1636.66,1634.58,1634.83,701.4096
2023-09-07 18:35:00,1634.83,1635.41,1634.72,1634.9,218.706
2023-09-07 18:40:00,1634.9,1636.56,1634.89,1635.42,484.955
2023-09-07 18:45:00,1635.43,1635.86,1634.78,1635.85,213.88
2023-09-07 18:50:00,1635.85,1636.9,1635.36,1635.69,877.225
2023-09-07 18:55:00,1635.69,1636.72,1635.68,1636.56,294.3907
2023-09-07 19:00:00,1636.55,1637.11,1633.94,1635.46,577.2349
2023-09-07 19:05:00,1635.46,1635.47,1633.4,1633.93,582.8615
2023-09-07 19:10:00,1633.92,1634.59,1633.8,1634.0,321.227
2023-09-07 19:15:00,1634.0,1634.23,1633.15,1634.16,291.3007
2023-09-07 19:20:00,1634.16,1635.09,1634.16,1634.89,156.3459
2023-09-07 19:25:00,1634.89,1636.15,1634.88,1635.71,300.7956
2023-09-07 19:30:00,1635.72,1636.43,1634.75,1634.76,443.1993
2023-09-07 19:35:00,1634.75,1636.1,1634.75,1635.22,298.2875
2023-09-07 19:40:00,1635.21,1636.43,1635.14,1636.31,856.9807
2023-09-07 19:45:00,1636.31,1636.95,1636.1,1636.95,246.5164
2023-09-07 19:50:00,1636.95,1637.59,1636.26,1637.46,620.9103
2023-09-07 19:55:00,1637.46,1637.77,1637.07,1637.3,258.954
2023-09-07 20:00:00,1637.29,1638.0,1635.72,1636.2,614.3245
2023-09-07 20:05:00,1636.21,1638.61,1636.2,1636.86,560.3963
2023-09-07 20:10:00,1636.86,1637.61,1636.85,1637.6,174.9531
2023-09-07 20:15:00,1637.61,1637.61,1636.12,1636.12,531.8786
2023-09-07 20:20:00,1636.13,1637.82,1636.12,1637.81,308.627
2023-09-07 20:25:00,1637.82,1638.82,1637.02,1637.45,1193.992
2023-09-07 20:30:00,1637.45,1638.01,1636.01,1636.48,1013.3436
2023-09-07 20:35:00,1636.48,1637.78,1636.02,1636.45,1403.1634
2023-09-07 20:40:00,1636.45,1637.58,1636.45,1637.33,274.9096
2023-09-07 20:45:00,1637.33,1637.57,1636.45,1637.44,809.6344
2023-09-07 20:50:00,1637.44,1639.59,1637.05,1638.75,1636.1917
2023-09-07 20:55:00,1638.74,1639.48,1637.72,1638.96,1261.8037
2023-09-07 21:00:00,1638.95,1645.42,1638.95,1642.4,4712.9798
2023-09-07 21:05:00,1642.39,1658.51,1642.01,1654.76,11269.2733
2023-09-07 21:10:00,1654.75,1656.98,1647.89,1652.31,5986.2486
2023-09-07 21:15:00,1652.31,1659.26,1652.3,1656.65,7093.9382
2023-09-07 21:20:00,1656.64,1660.0,1651.16,1653.17,4808.2431
2023-09-07 21:25:00,1653.17,1653.18,1644.81,1646.7,3686.6955
2023-09-07 21:30:00,1646.7,1648.59,1643.23,1646.52,2282.2242
2023-09-07 21:35:00,1646.52,1648.56,1644.92,1645.31,1746.9189
2023-09-07 21:40:00,1645.32,1647.58,1644.66,1646.91,757.3541
2023-09-07 21:45:00,1646.9,1648.28,1646.9,1647.16,211.148
2023-09-07 21:50:00,1647.15,1647.55,1646.42,1647.3,316.9732
2023-09-07 21:55:00,1647.31,1648.13,1646.3,1646.33,513.8147
2023-09-07 22:00:00,1646.32,1649.59,1646.32,1648.65,1042.2897
2023-09-07 22:05:00,1648.66,1650.46,1648.6,1650.07,1378.744
2023-09-07 22:10:00,1650.07,1650.07,1647.92,1647.93,362.1341
2023-09-07 22:15:00,1647.93,1649.33,1647.92,1648.47,310.9582
2023-09-07 22:20:00,1648.46,1648.95,1646.61,1646.62,497.6872
2023-09-07 22:25:00,1646.61,1649.03,1646.61,1648.88,413.8255
2023-09-07 22:30:00,1648.89,1650.4,1648.25,1649.71,1874.8998
2023-09-07 22:35:00,1649.7,1653.31,1649.7,1652.65,2239.2856
2023-09-07 22:40:00,1652.66,1654.2,1651.06,1651.84,1183.3485
2023-09-07 22:45:00,1651.83,1654.86,1651.83,1653.53,2100.6732
2023-09-07 22:50:00,1653.53,1654.6,1653.22,1653.89,641.4887
2023-09-07 22:55:00,1653.9,1653.9,1650.39,1650.5,684.3954
2023-09-07 23:00:00,1650.5,1651.97,1650.47,1651.86,1047.2305
2023-09-07 23:05:00,1651.86,1652.38,1651.85,1652.13,263.2424
2023-09-07 23:10:00,1652.13,1652.13,1647.46,1647.54,1071.8941
2023-09-07 23:15:00,1647.55,1648.13,1646.61,1646.61,344.8456
2023-09-07 23:20:00,1646.62,1647.7,1645.73,1645.81,663.4513
2023-09-07 23:25:00,1645.8,1646.49,1644.96,1646.35,592.8556
2023-09-07 23:30:00,1646.35,1646.99,1644.34,1645.6,1121.8776
2023-09-07 23:35:00,1645.61,1648.71,1645.41,1646.54,747.8531
2023-09-07 23:40:00,1646.53,1646.88,1645.21,1646.33,468.391
2023-09-07 23:45:00,1646.33,1646.42,1645.2,1645.49,372.8188
2023-09-07 23:50:00,1645.48,1646.95,1645.1,1646.37,374.5516
2023-09-07 23:55:00,1646.36,1648.36,1646.25,1648.11,792.0805
2023-09-08 00:00:00,1648.11,1648.14,1646.16,1646.16,1359.0941
2023-09-08 00:05:00,1646.16,1646.34,1645.78,1646.0,299.7546
2023-09-08 00:10:00,1646.01,1646.3,1645.08,1645.09,368.248
2023-09-08 00:15:00,1645.09,1645.53,1644.9,1645.18,1053.3913
2023-09-08 00:20:00,1645.18,1648.06,1645.17,1648.06,758.8126
2023-09-08 00:25:00,1648.06,1648.06,1646.95,1647.02,402.62
2023-09-08 00:30:00,1647.03,1648.55,1647.02,1648.24,599.2314
2023-09-08 00:35:00,1648.24,1648.91,1648.06,1648.91,543.8679
2023-09-08 00:40:00,1648.9,1654.25,1648.9,1652.64,1252.3798
2023-09-08 00:45:00,1652.63,1653.75,1651.01,1651.01,479.1271
2023-09-08 00:50:00,1651.02,1654.8,1651.01,1654.79,794.6084
2023-09-08 00:55:00,1654.8,1658.93,1654.55,1654.9,1698.2675
2023-09-08 01:00:00,1654.9,1657.33,1653.18,1653.74,830.1177
2023-09-08 01:05:00,1653.74,1653.75,1650.76,1651.13,1035.3173
2023-09-08 01:10:00,1651.13,1652.5,1650.44,1650.97,291.8754
2023-09-08 01:15:00,1650.96,1652.0,1650.52,1651.43,276.6344
2023-09-08 01:20:00,1651.44,1651.52,1650.6,1651.18,579.0884
2023-09-08 01:25:00,1651.18,1651.19,1650.12,1650.26,699.8404
2023-09-08 01:30:00,1650.25,1651.0,1649.76,1650.84,344.2961
2023-09-08 01:35:00,1650.83,1651.34,1650.75,1650.95,358.4657
2023-09-08 01:40:00,1650.95,1651.28,1650.74,1650.75,159.3878
2023-09-08 01:45:00,1650.75,1650.75,1648.32,1648.64,861.0439
2023-09-08 01:50:00,1648.65,1649.16,1648.4,1648.68,402.2501
2023-09-08 01:55:00,1648.69,1648.9,1647.1,1647.15,779.9202
2023-09-08 02:00:00,1647.14,1647.87,1647.14,1647.71,219.7084
2023-09-08 02:05:00,1647.72,1647.72,1647.09,1647.09,306.8864
2023-09-08 02:10:00,1647.1,1647.48,1646.88,1647.16,308.906
2023-09-08 02:15:00,1647.16,1647.25,1646.83,1646.84,124.9117
2023-09-08 02:20:00,1646.84,1647.74,1645.6,1647.74,361.4409
2023-09-08 02:25:00,1647.73,1647.74,1646.85,1646.91,354.6639
2023-09-08 02:30:00,1646.92,1646.92,1645.15,1645.68,425.4873
2023-09-08 02:35:00,1645.67,1646.2,1645.41,1645.41,97.2349
2023-09-08 02:40:00,1645.41,1645.72,1644.09,1644.89,403.8764
2023-09-08 02:45:00,1644.89,1645.45,1643.88,1645.45,400.9597
2023-09-08 02:50:00,1645.44,1645.85,1644.95,1645.52,338.991
2023-09-08 02:55:00,1645.52,1646.21,1645.05,1645.55,418.9065
2023-09-08 03:00:00,1645.56,1646.08,1645.45,1645.46,146.2052
2023-09-08 03:05:00,1645.46,1645.46,1644.32,1644.67,496.7714
2023-09-08 03:10:00,1644.68,1645.61,1644.67,1645.31,198.0591
2023-09-08 03:15:00,1645.3,1646.68,1645.3,1646.26,361.6706
2023-09-08 03:20:00,1646.26,1646.26,1645.94,1646.2,155.5271
2023-09-08 03:25:00,1646.2,1646.6,1645.63,1645.64,161.9178
2023-09-08 03:30:00,1645.63,1646.85,1645.63,1646.84,335.518
2023-09-08 03:35:00,1646.84,1646.85,1646.51,1646.67,214.1853
2023-09-08 03:40:00,1646.68,1647.18,1646.67,1647.03,230.0256
2023-09-08 03:45:00,1647.03,1647.31,1647.0,1647.17,260.5358
2023-09-08 03:50:00,1647.16,1647.17,1646.69,1646.7,150.3082
2023-09-08 03:55:00,1646.69,1646.75,1646.21,1646.52,196.3449
2023-09-08 04:00:00,1646.52,1647.67,1646.52,1647.66,302.0065
2023-09-08 04:05:00,1647.66,1648.0,1647.13,1647.14,353.2953
2023-09-08 04:10:00,1647.13,1647.81,1647.13,1647.8,150.9133
2023-09-08 04:15:00,1647.8,1647.89,1647.33,1647.44,325.8902
2023-09-08 04:20:00,1647.44,1647.65,1647.43,1647.5,156.4061
2023-09-08 04:25:00,1647.49,1647.6,1647.33,1647.33,295.6579
2023-09-08 04:30:00,1647.33,1647.54,1646.85,1646.85,179.3863
2023-09-08 04:35:00,1646.85,1647.81,1646.39,1647.77,370.154
2023-09-08 04:40:00,1647.78,1649.58,1647.77,1649.43,555.2944
2023-09-08 04:45:00,1649.43,1653.29,1648.38,1652.85,5013.3096
2023-09-08 04:50:00,1652.85,1653.51,1648.03,1648.16,3930.8924
2023-09-08 04:55:00,1648.16,1651.99,1646.83,1651.66,6388.6285
2023-09-08 05:00:00,1651.65,1653.6,1650.5,1650.68,6366.0376
2023-09-08 05:05:00,1650.69,1650.77,1647.01,1647.22,5215.1618
2023-09-08 05:10:00,1647.22,1648.99,1646.74,1648.83,1261.376
2023-09-08 05:15:00,1648.83,1654.04,1648.66,1653.3,6177.9611
2023-09-08 05:20:00,1653.31,1653.31,1648.18,1650.11,5371.7285
2023-09-08 05:25:00,1650.11,1650.8,1649.51,1650.79,613.8287
2023-09-08 05:30:00,1650.8,1651.15,1649.72,1650.31,739.1077
2023-09-08 05:35:00,1650.31,1652.09,1647.8,1649.97,5362.3093
2023-09-08 05:40:00,1649.96,1649.97,1648.01,1648.72,731.1475
2023-09-08 05:45:00,1648.72,1648.72,1647.12,1647.36,771.2195
2023-09-08 05:50:00,1647.36,1647.98,1646.63,1646.84,620.2842
2023-09-08 05:55:00,1646.83,1646.84,1645.55,1645.55,436.2973
2023-09-08 06:00:00,1645.55,1646.44,1645.21,1646.43,956.6689
2023-09-08 06:05:00,1646.44,1646.5,1645.01,1645.55,534.1761
2023-09-08 06:10:00,1645.54,1646.08,1644.78,1645.18,490.9396
2023-09-08 06:15:00,1645.18,1645.8,1645.01,1645.45,262.2098
2023-09-08 06:20:00,1645.45,1646.18,1645.44,1645.62,288.927
2023-09-08 06:25:00,1645.63,1646.5,1645.62,1646.29,378.7567
2023-09-08 06:30:00,1646.29,1646.36,1643.21,1643.41,881.111
2023-09-08 06:35:00,1643.41,1645.08,1643.16,1644.78,304.5247
2023-09-08 06:40:00,1644.78,1645.08,1644.45,1644.51,117.2888
2023-09-08 06:45:00,1644.51,1645.65,1644.5,1645.64,202.0467
2023-09-08 06:50:00,1645.65,1645.74,1645.19,1645.2,288.9817
2023-09-08 06:55:00,1645.2,1645.69,1644.92,1645.68,350.9401
2023-09-08 07:00:00,1645.68,1645.69,1644.7,1645.56,775.8481
2023-09-08 07:05:00,1645.56,1646.05,1645.42,1645.87,260.4295
2023-09-08 07:10:00,1645.87,1646.38,1645.63,1646.38,141.765
2023-09-08 07:15:00,1646.37,1647.23,1646.37,1647.1,438.1461
2023-09-08 07:20:00,1647.1,1648.11,1647.05,1648.02,525.9559
2023-09-08 07:25:00,1648.02,1648.57,1647.15,1648.44,352.2728
2023-09-08 07:30:00,1648.44,1648.44,1647.68,1648.06,565.3605
2023-09-08 07:35:00,1648.06,1648.06,1646.49,1646.95,528.3529
2023-09-08 07:40:00,1646.96,1646.96,1646.08,1646.1,859.6006
2023-09-08 07:45:00,1646.09,1647.05,1645.86,1647.05,647.0573
2023-09-08 07:50:00,1647.04,1647.07,1646.0,1646.85,829.7832
2023-09-08 07:55:00,1646.86,1647.37,1646.4,1646.88,498.9002
2023-09-08 08:00:00,1646.88,1646.99,1646.43,1646.98,496.2356
2023-09-08 08:05:00,1646.99,1647.54,1646.87,1647.54,612.1863
2023-09-08 08:10:00,1647.54,1647.59,1644.94,1645.09,850.7572
2023-09-08 08:15:00,1645.09,1645.72,1644.11,1644.29,302.3533
2023-09-08 08:20:00,1644.29,1645.23,1643.89,1645.04,429.424
2023-09-08 08:25:00,1645.03,1645.62,1644.86,1644.86,526.4776
2023-09-08 08:30:00,1644.87,1646.03,1644.86,1646.02,640.2699
2023-09-08 08:35:00,1646.02,1646.03,1643.6,1644.32,1139.1715
2023-09-08 08:40:00,1644.32,1645.56,1644.32,1645.55,625.552
2023-09-08 08:45:00,1645.56,1645.67,1644.59,1645.42,544.9645
2023-09-08 08:50:00,1645.42,1645.79,1644.93,1645.41,421.8313
2023-09-08 08:55:00,1645.41,1645.9,1645.33,1645.44,349.8773
2023-09-08 09:00:00,1645.43,1645.44,1643.27,1643.65,792.1121
2023-09-08 09:05:00,1643.64,1644.23,1642.43,1644.0,1293.3409
2023-09-08 09:10:00,1644.0,1644.65,1643.99,1644.49,290.7376
2023-09-08 09:15:00,1644.49,1644.52,1643.11,1643.11,362.5907
2023-09-08 09:20:00,1643.12,1643.99,1642.88,1643.76,506.7862
2023-09-08 09:25:00,1643.76,1644.14,1641.61,1642.84,835.2007
2023-09-08 09:30:00,1642.83,1642.84,1639.57,1642.54,2688.7512
2023-09-08 09:35:00,1642.54,1643.11,1641.92,1643.11,369.3561
2023-09-08 09:40:00,1643.11,1643.11,1641.49,1642.08,770.2463
2023-09-08 09:45:00,1642.08,1642.37,1641.06,1642.29,661.4233
2023-09-08 09:50:00,1642.25,1642.25,1640.09,1640.23,1081.9596
2023-09-08 09:55:00,1640.22,1640.63,1634.12,1635.64,3755.7884
2023-09-08 10:00:00,1635.63,1635.64,1625.42,1627.51,10188.0553
2023-09-08 10:05:00,1627.51,1627.97,1616.21,1622.39,13170.7756
2023-09-08 10:10:00,1622.4,1623.95,1617.9,1621.02,4612.5464
2023-09-08 10:15:00,1621.02,1621.08,1616.5,1620.43,3288.4364
2023-09-08 10:20:00,1620.43,1623.82,1620.0,1622.69,772.7501
2023-09-08 10:25:00,1622.69,1625.65,1622.55,1625.64,495.4471
