_open_time,Open,High,Low,Close,Volume
2022-04-07 18:20:00,43663.75,43700.0,43653.47,43699.99,121.95478
2022-04-07 18:25:00,43700.0,43819.99,43662.08,43670.89,264.74329
2022-04-07 18:30:00,43670.88,43672.69,43567.62,43624.76,171.73828
2022-04-07 18:35:00,43624.76,43636.12,43514.01,43595.93,173.37102
2022-04-07 18:40:00,43595.93,43627.22,43560.0,43611.36,106.70389
2022-04-07 18:45:00,43611.37,43648.94,43581.0,43625.02,110.13977
2022-04-07 18:50:00,43625.02,43700.0,43592.35,43671.54,141.6823
2022-04-07 18:55:00,43671.54,43729.9,43670.0,43702.95,107.08288
2022-04-07 19:00:00,43702.96,43772.52,43690.47,43745.78,136.97544
2022-04-07 19:05:00,43745.77,43745.78,43685.44,43729.72,124.18553
2022-04-07 19:10:00,43729.72,43749.0,43693.76,43706.31,75.82933
2022-04-07 19:15:00,43706.32,43722.43,43626.28,43629.55,62.29626
2022-04-07 19:20:00,43629.56,43629.56,43540.0,43559.99,113.96224
2022-04-07 19:25:00,43559.99,43562.83,43494.29,43507.4,124.63079
2022-04-07 19:30:00,43507.4,43545.05,43500.01,43517.86,72.87354
2022-04-07 19:35:00,43517.87,43523.54,43477.06,43498.28,112.68268
2022-04-07 19:40:00,43498.27,43529.99,43471.08,43493.04,89.74539
2022-04-07 19:45:00,43493.05,43539.99,43423.04,43447.86,111.13791
2022-04-07 19:50:00,43447.86,43496.34,43394.96,43407.22,168.75624
2022-04-07 19:55:00,43407.22,43426.33,43375.36,43388.92,68.57901
2022-04-07 20:00:00,43388.93,43422.9,43376.23,43390.02,57.02464
2022-04-07 20:05:00,43390.01,43440.66,43390.0,43413.4,37.87745
2022-04-07 20:10:00,43413.41,43454.37,43408.92,43433.01,57.48636
2022-04-07 20:15:00,43433.01,43450.0,43410.63,43449.99,41.6064
2022-04-07 20:20:00,43450.0,43450.0,43391.04,43410.0,40.03409
2022-04-07 20:25:00,43410.0,43463.76,43410.0,43459.73,53.65482
2022-04-07 20:30:00,43459.73,43487.14,43457.1,43487.13,64.49791
2022-04-07 20:35:00,43487.13,43570.0,43485.0,43567.35,114.01835
2022-04-07 20:40:00,43567.35,43567.39,43536.46,43552.47,68.79427
2022-04-07 20:45:00,43552.46,43600.06,43552.46,43589.69,75.39681
2022-04-07 20:50:00,43589.7,43589.7,43551.82,43561.93,66.88093
2022-04-07 20:55:00,43561.94,43570.87,43550.0,43567.36,37.40851
2022-04-07 21:00:00,43567.35,43596.3,43488.73,43507.96,81.97942
2022-04-07 21:05:00,43507.96,43578.21,43500.0,43568.74,81.77836
2022-04-07 21:10:00,43568.73,43568.74,43550.0,43550.0,23.68356
2022-04-07 21:15:00,43550.0,43550.01,43412.69,43416.48,76.42227
2022-04-07 21:20:00,43416.47,43419.22,43234.17,43235.8,199.92881
2022-04-07 21:25:00,43235.81,43333.93,43208.0,43307.16,147.24232
2022-04-07 21:30:00,43307.16,43380.88,43307.16,43380.3,31.21774
2022-04-07 21:35:00,43380.31,43516.27,43380.3,43453.74,96.13586
2022-04-07 21:40:00,43453.73,43473.12,43384.88,43394.8,52.80101
2022-04-07 21:45:00,43394.79,43475.23,43383.01,43475.22,38.67108
2022-04-07 21:50:00,43475.22,43564.15,43475.22,43507.72,81.15062
2022-04-07 21:55:00,43507.72,43543.98,43471.07,43520.07,43.29874
2022-04-07 22:00:00,43520.07,43549.81,43466.64,43549.81,105.11247
2022-04-07 22:05:00,43549.81,43570.0,43486.93,43490.45,58.65969
2022-04-07 22:10:00,43490.46,43535.77,43490.45,43528.01,40.31231
2022-04-07 22:15:00,43528.02,43550.0,43483.34,43531.45,47.34858
2022-04-07 22:20:00,43531.45,43581.7,43519.98,43580.5,68.23782
2022-04-07 22:25:00,43580.5,43583.46,43510.79,43525.68,51.66612
2022-04-07 22:30:00,43525.68,43585.18,43520.0,43554.16,46.41982
2022-04-07 22:35:00,43554.15,43558.98,43510.0,43510.0,33.33661
2022-04-07 22:40:00,43510.0,43544.4,43499.92,43535.39,43.04309
2022-04-07 22:45:00,43535.4,43616.44,43520.92,43596.57,152.91036
2022-04-07 22:50:00,43596.58,43604.79,43554.31,43590.89,94.03989
2022-04-07 22:55:00,43590.88,43635.24,43590.88,43629.73,59.526
2022-04-07 23:00:00,43629.72,43646.91,43591.4,43637.56,76.08984
2022-04-07 23:05:00,43637.56,43662.44,43612.87,43652.64,132.62498
2022-04-07 23:10:00,43652.64,43684.16,43640.0,43675.8,104.20993
2022-04-07 23:15:00,43675.81,43730.0,43673.9,43729.99,90.76755
2022-04-07 23:20:00,43730.0,43750.0,43590.88,43598.02,114.15813
2022-04-07 23:25:00,43598.01,43647.32,43580.65,43609.97,77.66049
2022-04-07 23:30:00,43609.98,43653.26,43589.68,43610.45,71.64985
2022-04-07 23:35:00,43610.45,43619.18,43586.75,43610.03,40.82506
2022-04-07 23:40:00,43610.04,43610.04,43554.19,43564.44,99.55383
2022-04-07 23:45:00,43564.45,43584.63,43552.44,43553.48,45.68324
2022-04-07 23:50:00,43553.47,43572.25,43449.01,43458.17,144.7077
2022-04-07 23:55:00,43458.18,43485.45,43425.22,43444.19,86.31651
2022-04-08 00:00:00,43444.2,43468.86,43325.99,43438.36,211.62393
2022-04-08 00:05:00,43438.37,43494.14,43402.43,43494.14,88.32452
2022-04-08 00:10:00,43494.14,43527.36,43460.0,43521.74,79.03367
2022-04-08 00:15:00,43521.73,43522.18,43447.8,43496.73,71.28768
2022-04-08 00:20:00,43496.73,43513.4,43454.05,43460.88,46.46556
2022-04-08 00:25:00,43460.89,43460.89,43381.58,43386.96,60.93081
2022-04-08 00:30:00,43386.96,43412.34,43345.04,43363.18,93.91103
2022-04-08 00:35:00,43363.18,43406.39,43363.17,43402.04,76.25517
2022-04-08 00:40:00,43402.03,43453.27,43383.62,43427.49,41.53137
2022-04-08 00:45:00,43427.5,43448.2,43369.92,43399.53,62.1834
2022-04-08 00:50:00,43399.52,43431.7,43305.57,43309.38,83.61112
2022-04-08 00:55:00,43309.38,43376.34,43309.37,43327.46,89.13496
2022-04-08 01:00:00,43327.47,43564.15,43310.0,43502.67,290.66179
2022-04-08 01:05:00,43502.67,43547.22,43440.77,43537.81,107.47639
2022-04-08 01:10:00,43537.81,43600.0,43502.93,43586.12,105.08777
2022-04-08 01:15:00,43586.13,43586.13,43528.58,43560.0,48.56949
2022-04-08 01:20:00,43559.99,43560.0,43501.23,43517.55,51.18326
2022-04-08 01:25:00,43517.54,43546.87,43517.54,43546.87,27.9253
2022-04-08 01:30:00,43546.87,43615.38,43515.22,43608.98,94.91694
2022-04-08 01:35:00,43608.99,43626.1,43600.5,43619.51,81.92863
2022-04-08 01:40:00,43619.5,43619.51,43568.17,43585.75,52.40822
2022-04-08 01:45:00,43585.74,43628.52,43569.97,43604.18,39.78223
2022-04-08 01:50:00,43604.19,43647.92,43584.93,43600.17,80.80151
2022-04-08 01:55:00,43600.16,43612.5,43579.96,43607.61,40.36584
2022-04-08 02:00:00,43607.61,43623.19,43588.0,43614.99,51.16672
2022-04-08 02:05:00,43615.0,43664.73,43600.0,43653.43,76.38842
2022-04-08 02:10:00,43653.43,43653.44,43600.01,43604.44,41.9462
2022-04-08 02:15:00,43604.44,43615.32,43566.38,43593.88,49.4717
2022-04-08 02:20:00,43593.89,43610.53,43574.77,43610.53,73.59274
2022-04-08 02:25:00,43610.52,43654.24,43600.0,43603.87,51.29469
2022-04-08 02:30:00,43603.86,43610.41,43575.72,43599.31,53.56513
2022-04-08 02:35:00,43599.32,43647.04,43592.26,43643.08,61.23001
2022-04-08 02:40:00,43643.09,43679.79,43620.01,43660.0,76.11854
2022-04-08 02:45:00,43660.0,43690.04,43637.21,43655.53,93.74297
2022-04-08 02:50:00,43655.53,43694.15,43637.22,43640.98,85.80134
2022-04-08 02:55:00,43640.98,43640.99,43593.51,43615.63,58.16057
2022-04-08 03:00:00,43615.63,43653.26,43600.0,43649.79,45.04245
2022-04-08 03:05:00,43649.79,43680.0,43643.51,43670.75,42.99748
2022-04-08 03:10:00,43670.75,43691.83,43656.56,43656.58,87.65714
2022-04-08 03:15:00,43656.58,43672.91,43630.0,43630.0,46.47515
2022-04-08 03:20:00,43630.01,43650.88,43613.02,43650.4,43.13507
2022-04-08 03:25:00,43650.4,43673.0,43644.0,43647.8,36.77206
2022-04-08 03:30:00,43647.8,43647.81,43595.04,43595.04,52.64435
2022-04-08 03:35:00,43595.04,43606.58,43594.56,43594.57,21.93712
2022-04-08 03:40:00,43594.57,43594.57,43569.21,43575.65,31.07111
2022-04-08 03:45:00,43575.66,43582.54,43550.0,43568.31,57.34562
2022-04-08 03:50:00,43568.31,43574.12,43553.7,43569.04,33.68911
2022-04-08 03:55:00,43569.03,43637.16,43569.03,43605.96,48.69099
2022-04-08 04:00:00,43605.95,43655.14,43578.81,43655.14,46.30902
2022-04-08 04:05:00,43655.13,43659.83,43635.85,43646.21,34.28033
2022-04-08 04:10:00,43646.21,43646.21,43627.88,43636.21,35.14549
2022-04-08 04:15:00,43636.22,43636.22,43597.0,43597.0,30.71734
2022-04-08 04:20:00,43597.0,43597.01,43565.54,43565.55,29.46953
2022-04-08 04:25:00,43565.54,43621.17,43565.54,43588.03,38.0733
2022-04-08 04:30:00,43588.03,43618.14,43585.69,43600.0,28.3027
2022-04-08 04:35:00,43600.0,43605.44,43546.84,43546.85,38.42432
2022-04-08 04:40:00,43546.85,43555.05,43516.04,43516.04,45.70512
2022-04-08 04:45:00,43516.04,43537.27,43491.46,43536.8,90.9373
2022-04-08 04:50:00,43536.8,43536.83,43514.73,43525.07,54.75043
2022-04-08 04:55:00,43525.07,43548.42,43525.07,43543.02,37.86374
2022-04-08 05:00:00,43543.03,43543.42,43476.97,43509.99,90.92384
2022-04-08 05:05:00,43509.99,43516.03,43500.62,43516.03,21.39448
2022-04-08 05:10:00,43516.02,43575.51,43509.22,43574.14,30.17443
2022-04-08 05:15:00,43574.15,43593.38,43565.11,43593.38,38.4121
2022-04-08 05:20:00,43593.38,43600.0,43576.96,43589.99,44.26332
2022-04-08 05:25:00,43590.0,43598.88,43580.37,43598.87,54.80243
2022-04-08 05:30:00,43598.87,43605.87,43569.78,43604.0,36.28525
2022-04-08 05:35:00,43604.0,43622.98,43603.99,43622.98,63.64374
2022-04-08 05:40:00,43622.97,43656.25,43622.97,43647.51,74.56174
2022-04-08 05:45:00,43647.51,43658.87,43637.5,43656.1,36.14927
2022-04-08 05:50:00,43656.11,43658.38,43638.48,43640.63,77.7789
2022-04-08 05:55:00,43640.63,43678.2,43637.04,43654.3,90.75416
2022-04-08 06:00:00,43654.3,43672.53,43618.76,43626.73,127.77254
2022-04-08 06:05:00,43626.73,43647.3,43605.79,43629.99,90.59035
2022-04-08 06:10:00,43629.99,43644.86,43615.89,43616.05,56.62952
2022-04-08 06:15:00,43616.04,43649.84,43615.5,43626.73,76.50079
2022-04-08 06:20:00,43626.73,43628.93,43569.46,43590.85,70.76866
2022-04-08 06:25:00,43590.86,43590.86,43520.0,43553.78,245.33172
2022-04-08 06:30:00,43553.78,43569.98,43530.0,43530.0,58.18172
2022-04-08 06:35:00,43530.0,43545.7,43512.19,43518.54,92.14583
2022-04-08 06:40:00,43518.55,43518.55,43484.28,43499.99,94.3451
2022-04-08 06:45:00,43499.99,43559.84,43494.65,43530.07,92.54918
2022-04-08 06:50:00,43530.06,43597.95,43530.06,43597.94,90.09326
2022-04-08 06:55:00,43597.95,43616.96,43569.38,43573.45,92.53017
2022-04-08 07:00:00,43573.45,43611.19,43554.19,43602.13,57.4076
2022-04-08 07:05:00,43602.14,43609.27,43591.18,43599.91,60.07771
2022-04-08 07:10:00,43599.92,43638.59,43599.91,43627.47,62.40705
2022-04-08 07:15:00,43627.47,43628.45,43603.83,43617.36,46.84465
2022-04-08 07:20:00,43617.36,43639.99,43537.84,43560.53,107.39909
2022-04-08 07:25:00,43560.53,43560.54,43431.03,43431.08,128.95504
2022-04-08 07:30:00,43431.07,43500.0,43425.35,43454.91,212.51587
2022-04-08 07:35:00,43454.9,43480.0,43416.74,43479.99,147.82249
2022-04-08 07:40:00,43479.99,43495.09,43446.87,43462.82,89.97578
2022-04-08 07:45:00,43462.82,43478.74,43438.19,43467.75,70.47606
2022-04-08 07:50:00,43467.75,43599.77,43467.74,43579.64,243.90795
2022-04-08 07:55:00,43579.65,43780.32,43565.73,43763.52,328.61361
2022-04-08 08:00:00,43763.53,43845.0,43678.57,43806.69,347.27275
2022-04-08 08:05:00,43806.7,43864.99,43767.05,43793.43,332.09648
2022-04-08 08:10:00,43793.43,43861.78,43775.06,43835.85,136.84893
2022-04-08 08:15:00,43835.85,43875.0,43816.39,43845.3,171.17915
2022-04-08 08:20:00,43845.31,43890.0,43845.3,43859.19,159.33292
2022-04-08 08:25:00,43859.18,43872.34,43787.86,43799.98,148.19429
2022-04-08 08:30:00,43799.99,43799.99,43705.81,43710.01,174.35914
2022-04-08 08:35:00,43710.0,43731.93,43650.0,43707.18,223.17167
2022-04-08 08:40:00,43707.18,43783.11,43692.38,43782.08,66.52195
2022-04-08 08:45:00,43782.08,43970.62,43763.81,43908.75,331.99363
2022-04-08 08:50:00,43908.76,43923.82,43805.92,43805.93,113.61937
2022-04-08 08:55:00,43805.93,43805.93,43700.0,43700.33,130.30121
2022-04-08 09:00:00,43700.33,43754.59,43669.8,43713.17,151.28924
2022-04-08 09:05:00,43713.17,43732.88,43674.21,43692.71,74.04504
2022-04-08 09:10:00,43692.7,43730.0,43691.34,43720.15,65.96378
2022-04-08 09:15:00,43720.15,43770.0,43720.15,43765.23,47.61142
2022-04-08 09:20:00,43765.23,43772.45,43712.17,43725.67,91.51574
2022-04-08 09:25:00,43725.68,43746.4,43696.01,43746.39,59.17481
2022-04-08 09:30:00,43746.4,43749.44,43630.0,43635.0,139.21477
2022-04-08 09:35:00,43635.0,43653.79,43626.63,43640.01,68.36782
2022-04-08 09:40:00,43640.02,43651.79,43590.4,43593.33,69.69343
2022-04-08 09:45:00,43593.33,43636.8,43566.55,43611.73,106.69405
2022-04-08 09:50:00,43611.74,43611.74,43499.83,43542.54,281.13082
2022-04-08 09:55:00,43542.54,43596.07,43534.18,43588.73,78.62824
2022-04-08 10:00:00,43588.72,43621.85,43528.7,43532.0,97.1109
2022-04-08 10:05:00,43532.01,43547.39,43524.51,43546.69,77.82432
2022-04-08 10:10:00,43546.7,43546.73,43514.13,43539.17,101.03518
2022-04-08 10:15:00,43539.17,43546.68,43500.1,43528.38,110.47278
2022-04-08 10:20:00,43528.38,43547.84,43520.0,43547.83,65.35563
2022-04-08 10:25:00,43547.84,43561.48,43522.76,43536.13,49.28606
2022-04-08 10:30:00,43536.12,43586.78,43536.12,43564.98,57.53097
2022-04-08 10:35:00,43564.98,43596.73,43564.98,43596.73,44.22606
2022-04-08 10:40:00,43596.73,43612.17,43561.73,43569.47,102.73749
2022-04-08 10:45:00,43569.47,43587.61,43564.84,43575.37,41.35835
2022-04-08 10:50:00,43575.37,43597.76,43558.33,43584.08,43.81691
2022-04-08 10:55:00,43584.09,43584.09,43548.49,43558.51,97.20336
2022-04-08 11:00:00,43558.51,43561.37,43357.32,43415.45,259.74353
2022-04-08 11:05:00,43415.44,43516.7,43350.76,43442.14,295.34902
2022-04-08 11:10:00,43442.13,43506.05,43442.13,43503.88,91.12446
2022-04-08 11:15:00,43503.88,43516.64,43397.16,43402.17,107.79568
2022-04-08 11:20:00,43402.16,43402.17,43344.41,43368.65,197.73417
2022-04-08 11:25:00,43368.64,43401.09,43368.64,43380.0,78.9704
2022-04-08 11:30:00,43380.0,43418.72,43317.0,43320.0,286.09638
2022-04-08 11:35:00,43320.01,43362.71,43260.87,43362.55,231.96157
2022-04-08 11:40:00,43362.56,43397.95,43362.55,43381.72,72.23091
2022-04-08 11:45:00,43381.71,43396.85,43350.01,43360.0,87.54139
2022-04-08 11:50:00,43360.0,43369.58,43333.3,43348.87,44.67233
2022-04-08 11:55:00,43348.86,43352.1,43260.76,43298.79,126.95371
2022-04-08 12:00:00,43298.79,43344.98,43268.02,43301.91,84.97179
2022-04-08 12:05:00,43301.91,43417.96,43301.91,43408.2,92.50701
2022-04-08 12:10:00,43408.2,43410.94,43352.26,43352.26,63.81601
2022-04-08 12:15:00,43352.26,43376.02,43274.23,43313.05,87.40358
2022-04-08 12:20:00,43313.04,43353.56,43304.79,43353.55,72.82338
2022-04-08 12:25:00,43353.56,43384.46,43338.19,43377.35,63.52816
2022-04-08 12:30:00,43377.35,43408.82,43307.0,43333.03,117.47133
2022-04-08 12:35:00,43333.03,43369.26,43318.36,43323.53,97.27957
2022-04-08 12:40:00,43323.53,43323.54,43224.88,43272.69,169.35172
2022-04-08 12:45:00,43272.68,43280.0,43120.75,43242.93,479.37356
2022-04-08 12:50:00,43242.93,43295.89,43079.05,43170.48,258.3686
2022-04-08 12:55:00,43170.48,43216.12,43150.39,43151.75,126.55434
2022-04-08 13:00:00,43151.75,43193.9,43050.1,43075.52,286.69874
2022-04-08 13:05:00,43075.52,43120.96,43030.3,43031.0,191.73325
2022-04-08 13:10:00,43031.0,43136.53,42929.01,42998.4,473.47328
2022-04-08 13:15:00,42998.4,43089.63,42942.98,42950.11,242.73019
2022-04-08 13:20:00,42950.1,43020.0,42941.1,42945.28,223.71626
2022-04-08 13:25:00,42945.27,42959.99,42866.0,42890.71,351.33627
2022-04-08 13:30:00,42890.7,42998.3,42800.0,42868.06,438.09284
2022-04-08 13:35:00,42868.06,42982.32,42837.86,42913.41,297.54263
2022-04-08 13:40:00,42913.4,42919.25,42751.01,42845.23,483.38866
2022-04-08 13:45:00,42845.23,42947.15,42821.49,42922.75,270.74924
2022-04-08 13:50:00,42922.75,42987.98,42865.0,42907.11,204.0253
2022-04-08 13:55:00,42907.12,42935.1,42877.09,42906.67,172.71161
2022-04-08 14:00:00,42906.66,43181.81,42888.8,43170.01,287.02971
2022-04-08 14:05:00,43170.0,43382.23,43148.52,43357.52,494.96229
2022-04-08 14:10:00,43357.52,43357.52,43207.63,43272.1,205.64141
2022-04-08 14:15:00,43272.1,43339.84,43190.46,43306.66,217.13682
2022-04-08 14:20:00,43306.66,43445.95,43306.66,43430.85,279.50946
2022-04-08 14:25:00,43430.85,43574.0,43390.0,43550.12,342.99094
2022-04-08 14:30:00,43550.12,43663.75,43484.9,43504.27,529.98568
2022-04-08 14:35:00,43503.66,43526.23,43433.28,43465.33,176.31138
2022-04-08 14:40:00,43465.33,43471.87,43323.32,43332.14,176.16087
2022-04-08 14:45:00,43332.15,43429.13,43306.62,43306.62,167.53122
2022-04-08 14:50:00,43306.63,43776.58,43300.12,43750.69,666.04566
2022-04-08 14:55:00,43750.7,43846.15,43700.0,43750.14,404.89077
2022-04-08 15:00:00,43750.15,43961.99,43732.84,43854.93,458.42396
2022-04-08 15:05:00,43854.94,43955.0,43817.82,43845.1,275.75835
2022-04-08 15:10:00,43845.11,43907.59,43820.67,43852.56,156.38566
2022-04-08 15:15:00,43852.56,43886.59,43766.09,43801.23,176.41331
2022-04-08 15:20:00,43801.24,43823.46,43769.33,43801.03,139.43624
2022-04-08 15:25:00,43801.04,43850.0,43770.95,43850.0,142.08567
2022-04-08 15:30:00,43850.0,43931.61,43832.82,43921.72,196.3608
2022-04-08 15:35:00,43921.72,43927.27,43641.92,43651.08,299.88508
2022-04-08 15:40:00,43651.08,43723.14,43645.82,43650.01,134.32751
2022-04-08 15:45:00,43650.01,43751.64,43613.21,43706.3,137.28792
2022-04-08 15:50:00,43706.31,43760.79,43612.71,43619.82,119.4988
2022-04-08 15:55:00,43619.83,43667.23,43587.23,43648.01,171.50859
2022-04-08 16:00:00,43648.01,43690.25,43606.77,43671.01,136.87189
2022-04-08 16:05:00,43671.01,43705.55,43645.81,43645.83,108.15941
2022-04-08 16:10:00,43645.82,43714.97,43560.0,43580.8,145.52057
2022-04-08 16:15:00,43580.8,43657.57,43559.39,43645.86,160.0316
2022-04-08 16:20:00,43645.87,43690.51,43642.72,43653.34,76.19408
2022-04-08 16:25:00,43653.35,43686.73,43651.15,43655.61,102.79738
2022-04-08 16:30:00,43655.6,43655.61,43576.4,43602.88,97.3003
2022-04-08 16:35:00,43602.88,43614.11,43567.95,43582.2,73.26539
2022-04-08 16:40:00,43582.2,43619.37,43565.37,43566.59,90.4956
2022-04-08 16:45:00,43566.59,43580.26,43478.52,43481.77,129.40933
2022-04-08 16:50:00,43481.77,43517.5,43395.9,43486.51,274.68251
2022-04-08 16:55:00,43486.51,43501.79,43433.7,43433.71,95.68785
2022-04-08 17:00:00,43433.71,43457.18,43354.43,43416.36,96.46489
2022-04-08 17:05:00,43416.37,43416.85,43306.0,43306.01,212.82643
2022-04-08 17:10:00,43306.0,43306.01,43031.92,43082.9,414.22359
2022-04-08 17:15:00,43082.89,43151.61,42851.74,42915.72,487.2164
2022-04-08 17:20:00,42915.73,43070.91,42905.93,42935.64,300.96421
2022-04-08 17:25:00,42935.64,42980.0,42860.51,42860.78,217.69622
2022-04-08 17:30:00,42860.79,42980.4,42828.28,42828.29,298.86393
2022-04-08 17:35:00,42828.29,43015.99,42801.26,42991.95,348.89056
2022-04-08 17:40:00,42991.96,43044.4,42901.0,42905.91,203.58068
2022-04-08 17:45:00,42905.9,42995.29,42890.0,42933.33,210.59364
2022-04-08 17:50:00,42933.34,42960.0,42895.91,42941.88,140.50578
2022-04-08 17:55:00,42941.87,43013.64,42930.12,43004.38,108.75321
2022-04-08 18:00:00,43004.37,43024.47,42933.61,42970.01,192.58717
2022-04-08 18:05:00,42970.01,42983.65,42852.21,42908.43,156.95695
2022-04-08 18:10:00,42908.43,42934.21,42414.0,42617.23,1526.60131
2022-04-08 18:15:00,42617.24,42760.0,42533.82,42639.17,482.71185
2022-04-08 18:20:00,42639.09,42817.16,42639.09,42741.74,332.2436
2022-04-08 18:25:00,42741.74,42746.08,42635.17,42693.48,252.07357
2022-04-08 18:30:00,42693.47,42759.49,42676.9,42716.24,274.12018
2022-04-08 18:35:00,42716.25,42732.38,42633.33,42641.86,227.7263
2022-04-08 18:40:00,42641.86,42871.32,42640.0,42837.59,235.3953
2022-04-08 18:45:00,42837.59,43027.4,42813.8,42893.07,279.93885
2022-04-08 18:50:00,42893.07,43320.76,42887.96,42975.91,741.01424
2022-04-08 18:55:00,42976.86,43004.02,42840.93,42957.57,293.93573
2022-04-08 19:00:00,42957.56,43106.19,42907.41,43077.57,146.14097
2022-04-08 19:05:00,43077.57,43077.58,43003.16,43033.46,114.39074
2022-04-08 19:10:00,43033.45,43181.61,43030.0,43128.08,214.81635
2022-04-08 19:15:00,43128.08,43192.67,43106.64,43120.64,80.60853
2022-04-08 19:20:00,43120.64,43147.26,43021.58,43035.53,144.27456
2022-04-08 19:25:00,43035.54,43082.97,43025.29,43077.29,85.77684
2022-04-08 19:30:00,43077.29,43124.83,42901.62,42916.78,176.54918
2022-04-08 19:35:00,42916.78,42931.28,42831.38,42833.3,166.42644
2022-04-08 19:40:00,42833.3,42877.36,42691.8,42877.35,245.16326
2022-04-08 19:45:00,42877.35,42933.36,42670.69,42677.0,207.98717
2022-04-08 19:50:00,42677.01,42755.07,42665.5,42683.22,185.02816
2022-04-08 19:55:00,42683.23,42746.75,42657.5,42730.84,192.15085
2022-04-08 20:00:00,42730.84,42824.51,42682.24,42804.23,159.64759
2022-04-08 20:05:00,42804.22,42870.7,42802.07,42819.88,55.32443
2022-04-08 20:10:00,42819.89,42855.02,42804.47,42809.22,58.07736
2022-04-08 20:15:00,42809.22,42821.27,42707.31,42714.8,61.91981
2022-04-08 20:20:00,42714.79,42720.0,42578.36,42625.8,225.7289
2022-04-08 20:25:00,42625.8,42691.26,42532.96,42654.05,217.42067
2022-04-08 20:30:00,42654.05,42839.99,42611.02,42801.93,137.88268
2022-04-08 20:35:00,42801.93,42801.93,42741.65,42773.22,48.39872
2022-04-08 20:40:00,42773.21,42843.09,42734.79,42734.8,76.56158
2022-04-08 20:45:00,42734.79,42805.55,42727.66,42802.57,59.35302
2022-04-08 20:50:00,42802.57,42824.51,42780.0,42809.92,52.2169
2022-04-08 20:55:00,42809.92,42818.83,42714.28,42798.74,116.96035
2022-04-08 21:00:00,42798.75,42862.06,42752.73,42774.52,99.4123
2022-04-08 21:05:00,42774.53,42774.53,42730.0,42757.2,71.46032
2022-04-08 21:10:00,42757.19,42795.05,42754.36,42795.05,31.84437
2022-04-08 21:15:00,42795.05,42808.52,42772.73,42790.51,43.80731
2022-04-08 21:20:00,42790.51,42850.93,42775.0,42775.0,81.3063
2022-04-08 21:25:00,42775.01,42775.01,42731.48,42767.56,105.33514
2022-04-08 21:30:00,42767.56,42768.55,42750.57,42754.42,43.43104
2022-04-08 21:35:00,42754.43,42754.43,42566.0,42640.0,90.59932
