_open_time,Open,High,Low,Close,Volume
2026-04-07 08:15:00,4647.87,4648.3,4642.92,4645.91,16.3431
2026-04-07 08:20:00,4645.92,4674.05,4645.82,4668.31,266.0216
2026-04-07 08:25:00,4668.32,4671.17,4662.37,4662.91,18.6155
2026-04-07 08:30:00,4662.9,4670.45,4662.01,4667.94,16.4691
2026-04-07 08:35:00,4668.12,4672.55,4665.89,4667.2,109.3001
2026-04-07 08:40:00,4666.86,4668.3,4664.7,4668.3,15.4728
2026-04-07 08:45:00,4668.33,4671.35,4665.1,4666.5,9.8694
2026-04-07 08:50:00,4666.14,4667.63,4664.75,4667.0,26.7485
2026-04-07 08:55:00,4667.04,4669.38,4665.6,4667.22,13.566
2026-04-07 09:00:00,4667.05,4671.54,4667.05,4669.03,8.866
2026-04-07 09:05:00,4669.02,4671.14,4666.87,4670.63,12.4774
2026-04-07 09:10:00,4670.64,4677.75,4670.64,4671.36,28.7521
2026-04-07 09:15:00,4671.18,4678.0,4667.92,4673.88,27.676
2026-04-07 09:20:00,4673.88,4677.29,4673.88,4677.24,13.0389
2026-04-07 09:25:00,4677.2,4678.15,4670.47,4672.26,11.862
2026-04-07 09:30:00,4672.26,4672.26,4665.05,4668.1,25.2967
2026-04-07 09:35:00,4667.58,4667.75,4661.36,4662.34,24.7274
2026-04-07 09:40:00,4662.35,4662.35,4651.74,4653.18,34.318
2026-04-07 09:45:00,4653.0,4654.77,4646.35,4652.65,74.3074
2026-04-07 09:50:00,4652.65,4657.14,4649.08,4656.59,31.6359
2026-04-07 09:55:00,4656.96,4660.56,4656.96,4657.84,3.7075
2026-04-07 10:00:00,4657.51,4661.63,4654.09,4660.84,137.3392
2026-04-07 10:05:00,4660.84,4663.61,4648.48,4660.5,86.4214
2026-04-07 10:10:00,4659.48,4662.8,4656.97,4661.65,11.1495
2026-04-07 10:15:00,4661.29,4664.48,4660.03,4660.74,4.4659
2026-04-07 10:20:00,4660.75,4662.6,4656.67,4657.06,6.7254
2026-04-07 10:25:00,4657.17,4658.58,4644.71,4653.6,32.9047
2026-04-07 10:30:00,4653.55,4657.13,4652.91,4653.01,16.564
2026-04-07 10:35:00,4653.3,4654.61,4649.05,4649.05,5.8994
2026-04-07 10:40:00,4649.05,4651.56,4642.0,4649.22,10.8386
2026-04-07 10:45:00,4649.04,4649.04,4638.0,4638.0,22.0826
2026-04-07 10:50:00,4638.01,4644.74,4638.01,4642.74,11.1951
2026-04-07 10:55:00,4642.57,4643.82,4636.99,4638.68,8.0696
2026-04-07 11:00:00,4639.49,4644.01,4634.55,4641.7,146.3738
2026-04-07 11:05:00,4641.7,4642.73,4634.83,4637.71,36.6162
2026-04-07 11:10:00,4637.7,4637.7,4619.0,4624.2,41.4498
2026-04-07 11:15:00,4623.84,4629.05,4622.76,4628.16,31.444
2026-04-07 11:20:00,4627.98,4632.83,4626.37,4632.12,11.7515
2026-04-07 11:25:00,4631.95,4637.62,4631.95,4634.68,7.6381
2026-04-07 11:30:00,4634.64,4637.67,4633.56,4635.54,9.96
2026-04-07 11:35:00,4635.51,4644.29,4633.56,4640.21,16.0428
2026-04-07 11:40:00,4640.15,4648.66,4639.74,4648.03,10.4857
2026-04-07 11:45:00,4648.04,4648.31,4642.57,4644.72,3.5818
2026-04-07 11:50:00,4644.9,4646.15,4643.65,4644.01,5.5443
2026-04-07 11:55:00,4644.01,4646.69,4644.0,4645.69,4.2249
2026-04-07 12:00:00,4645.62,4646.16,4641.8,4642.65,12.3302
2026-04-07 12:05:00,4642.66,4649.6,4637.66,4641.48,75.0228
2026-04-07 12:10:00,4641.31,4641.83,4637.45,4639.4,7.8904
2026-04-07 12:15:00,4639.68,4650.03,4637.34,4644.75,87.5843
2026-04-07 12:20:00,4644.75,4655.16,4644.18,4653.54,21.7423
2026-04-07 12:25:00,4653.36,4653.89,4651.48,4652.2,6.381
2026-04-07 12:30:00,4652.46,4653.97,4647.24,4647.24,8.9216
2026-04-07 12:35:00,4647.06,4649.76,4645.09,4648.95,4.7043
2026-04-07 12:40:00,4648.95,4650.2,4644.18,4644.18,4.8115
2026-04-07 12:45:00,4644.05,4644.05,4635.05,4635.06,7.9246
2026-04-07 12:50:00,4635.54,4641.3,4632.81,4639.14,164.1442
2026-04-07 12:55:00,4639.29,4647.54,4637.0,4638.59,49.3956
2026-04-07 13:00:00,4638.14,4642.91,4635.29,4641.85,14.1268
2026-04-07 13:05:00,4641.84,4644.99,4640.41,4642.44,28.9307
2026-04-07 13:10:00,4642.43,4644.29,4639.09,4643.46,38.0058
2026-04-07 13:15:00,4643.63,4644.67,4638.61,4638.61,3.7058
2026-04-07 13:20:00,4638.61,4646.5,4638.6,4644.91,118.2161
2026-04-07 13:25:00,4644.91,4647.99,4644.41,4644.41,7.364
2026-04-07 13:30:00,4644.37,4648.58,4635.36,4635.36,14.6178
2026-04-07 13:35:00,4635.36,4638.02,4632.66,4635.56,26.2485
2026-04-07 13:40:00,4635.18,4638.05,4623.64,4626.75,144.2916
2026-04-07 13:45:00,4626.75,4633.8,4625.15,4633.8,28.4386
2026-04-07 13:50:00,4633.92,4638.24,4631.8,4638.16,12.2222
2026-04-07 13:55:00,4638.16,4639.31,4630.5,4630.81,46.9582
2026-04-07 14:00:00,4630.55,4631.04,4612.06,4612.7,52.2159
2026-04-07 14:05:00,4612.7,4614.99,4596.24,4598.98,109.0324
2026-04-07 14:10:00,4599.47,4612.5,4599.47,4609.44,19.1015
2026-04-07 14:15:00,4609.4,4610.87,4599.0,4603.91,16.223
2026-04-07 14:20:00,4604.04,4630.0,4604.04,4628.53,18.9599
2026-04-07 14:25:00,4628.53,4634.53,4627.45,4630.91,25.9746
2026-04-07 14:30:00,4631.04,4640.0,4628.65,4638.6,19.7962
2026-04-07 14:35:00,4638.6,4645.35,4637.52,4640.79,46.8952
2026-04-07 14:40:00,4640.8,4640.95,4633.71,4633.71,11.2291
2026-04-07 14:45:00,4633.56,4641.83,4632.94,4635.18,8.6413
2026-04-07 14:50:00,4635.0,4635.0,4627.09,4627.09,5.683
2026-04-07 14:55:00,4627.08,4627.08,4617.84,4619.71,20.6292
2026-04-07 15:00:00,4619.7,4622.77,4616.89,4616.89,17.762
2026-04-07 15:05:00,4616.66,4621.86,4613.89,4621.0,66.8716
2026-04-07 15:10:00,4621.37,4629.24,4620.06,4628.52,15.2882
2026-04-07 15:15:00,4628.7,4638.79,4627.69,4636.8,31.8104
2026-04-07 15:20:00,4636.97,4638.24,4632.85,4632.85,4.4782
2026-04-07 15:25:00,4632.85,4638.6,4632.85,4638.6,3.5454
2026-04-07 15:30:00,4638.78,4641.93,4630.55,4634.28,69.2946
2026-04-07 15:35:00,4634.1,4637.79,4631.4,4631.41,12.2898
2026-04-07 15:40:00,4631.55,4634.74,4629.25,4632.94,10.5684
2026-04-07 15:45:00,4633.37,4638.23,4633.16,4637.87,19.2077
2026-04-07 15:50:00,4637.88,4640.1,4636.26,4640.1,13.4456
2026-04-07 15:55:00,4639.69,4644.69,4638.51,4642.56,22.0283
2026-04-07 16:00:00,4642.56,4654.29,4641.3,4649.89,49.4881
2026-04-07 16:05:00,4649.45,4649.45,4641.66,4641.66,9.4854
2026-04-07 16:10:00,4641.48,4647.06,4640.77,4645.62,5.9781
2026-04-07 16:15:00,4645.79,4646.34,4644.18,4644.36,3.9016
2026-04-07 16:20:00,4644.0,4653.71,4642.49,4644.36,46.0471
2026-04-07 16:25:00,4645.07,4649.8,4644.9,4649.58,14.1202
2026-04-07 16:30:00,4649.75,4650.39,4643.45,4647.61,34.7298
2026-04-07 16:35:00,4647.6,4648.67,4645.4,4645.4,5.6214
2026-04-07 16:40:00,4645.8,4647.59,4644.38,4647.42,2.5927
2026-04-07 16:45:00,4647.42,4649.4,4645.81,4645.81,6.5184
2026-04-07 16:50:00,4645.98,4648.49,4645.27,4647.96,4.471
2026-04-07 16:55:00,4647.78,4647.78,4643.78,4644.36,5.4279
2026-04-07 17:00:00,4644.36,4651.74,4643.0,4651.74,7.9779
2026-04-07 17:05:00,4651.85,4658.03,4650.95,4654.57,10.975
2026-04-07 17:10:00,4654.08,4654.44,4652.28,4654.43,13.8511
2026-04-07 17:15:00,4654.43,4654.43,4643.8,4644.37,7.9973
2026-04-07 17:20:00,4644.71,4646.63,4642.38,4646.34,4.3988
2026-04-07 17:25:00,4646.29,4647.77,4644.72,4647.77,6.0135
2026-04-07 17:30:00,4647.78,4657.86,4647.78,4657.86,22.4604
2026-04-07 17:35:00,4658.04,4671.34,4658.04,4665.78,736.8352
2026-04-07 17:40:00,4665.6,4665.77,4658.0,4658.2,21.0508
2026-04-07 17:45:00,4658.21,4663.07,4658.04,4663.07,6.0261
2026-04-07 17:50:00,4663.08,4664.99,4662.31,4662.31,16.7406
2026-04-07 17:55:00,4662.43,4663.8,4661.2,4661.2,9.0766
2026-04-07 18:00:00,4661.21,4666.5,4661.21,4664.83,17.6178
2026-04-07 18:05:00,4664.7,4664.74,4663.08,4664.52,8.0152
2026-04-07 18:10:00,4664.52,4669.22,4663.63,4669.22,3.5308
2026-04-07 18:15:00,4669.38,4670.97,4665.89,4669.38,17.9957
2026-04-07 18:20:00,4669.56,4670.0,4663.99,4664.32,17.111
2026-04-07 18:25:00,4664.48,4667.21,4663.99,4666.56,11.9706
2026-04-07 18:30:00,4666.56,4670.79,4666.56,4669.21,34.5863
2026-04-07 18:35:00,4669.2,4669.2,4666.14,4666.14,5.9328
2026-04-07 18:40:00,4665.97,4666.23,4663.61,4666.22,11.97
2026-04-07 18:45:00,4665.78,4665.78,4658.46,4659.26,15.6754
2026-04-07 18:50:00,4659.29,4659.29,4650.85,4651.09,8.3633
2026-04-07 18:55:00,4650.86,4650.86,4644.59,4649.22,23.4956
2026-04-07 19:00:00,4649.76,4653.6,4649.04,4653.09,3.6354
2026-04-07 19:05:00,4653.1,4654.8,4649.4,4651.03,15.3962
2026-04-07 19:10:00,4651.15,4654.98,4651.15,4654.95,3.2082
2026-04-07 19:15:00,4654.95,4676.0,4653.93,4675.8,42.8908
2026-04-07 19:20:00,4675.68,4686.35,4671.1,4674.65,49.6061
2026-04-07 19:25:00,4674.65,4676.58,4672.0,4672.12,12.3113
2026-04-07 19:30:00,4672.43,4673.28,4668.54,4671.36,11.1113
2026-04-07 19:35:00,4671.35,4674.95,4668.7,4671.37,12.3469
2026-04-07 19:40:00,4671.36,4674.94,4668.49,4673.05,11.6315
2026-04-07 19:45:00,4672.62,4702.9,4669.98,4691.36,165.6593
2026-04-07 19:50:00,4691.52,4697.46,4682.4,4684.91,22.8266
2026-04-07 19:55:00,4685.4,4688.0,4683.78,4687.39,24.4142
2026-04-07 20:00:00,4687.75,4696.01,4684.69,4691.88,39.095
2026-04-07 20:05:00,4691.87,4694.4,4684.86,4693.44,17.2049
2026-04-07 20:10:00,4693.44,4695.3,4691.89,4695.0,21.4901
2026-04-07 20:15:00,4694.77,4698.51,4691.53,4692.24,18.1002
2026-04-07 20:20:00,4692.11,4693.68,4689.9,4691.87,12.7676
2026-04-07 20:25:00,4691.35,4697.25,4689.06,4695.0,18.7859
2026-04-07 20:30:00,4695.48,4698.67,4694.76,4696.02,14.0667
2026-04-07 20:35:00,4695.85,4698.0,4688.28,4691.34,41.1875
2026-04-07 20:40:00,4691.44,4699.97,4690.86,4693.0,11.7102
2026-04-07 20:45:00,4692.78,4695.65,4692.6,4695.65,7.4887
2026-04-07 20:50:00,4695.66,4695.66,4691.87,4692.24,8.8629
2026-04-07 20:55:00,4692.21,4696.38,4690.0,4691.52,8.2853
2026-04-07 21:00:00,4691.16,4692.34,4688.0,4692.34,19.5258
2026-04-07 21:05:00,4692.34,4696.83,4691.51,4696.23,16.5815
2026-04-07 21:10:00,4696.22,4703.11,4693.84,4697.01,109.1906
2026-04-07 21:15:00,4696.75,4696.75,4693.75,4694.26,17.5325
2026-04-07 21:20:00,4694.26,4694.26,4693.56,4693.57,4.6954
2026-04-07 21:25:00,4693.5,4693.51,4687.75,4691.33,41.0674
2026-04-07 21:30:00,4691.32,4693.65,4691.32,4692.26,11.0062
2026-04-07 21:35:00,4692.26,4698.96,4691.11,4698.2,32.6734
2026-04-07 21:40:00,4697.51,4697.51,4691.51,4695.65,31.1658
2026-04-07 21:45:00,4695.65,4696.75,4695.65,4696.75,2.3394
2026-04-07 21:50:00,4696.75,4701.7,4696.74,4701.69,11.5415
2026-04-07 21:55:00,4701.68,4701.68,4697.39,4697.41,3.4071
2026-04-07 22:00:00,4697.41,4728.15,4697.41,4726.24,345.5692
2026-04-07 22:05:00,4725.44,4733.0,4720.77,4725.5,77.9266
2026-04-07 22:10:00,4725.25,4725.25,4716.25,4716.25,59.6856
2026-04-07 22:15:00,4716.25,4717.49,4711.56,4713.74,50.204
2026-04-07 22:20:00,4713.75,4716.06,4708.13,4713.26,74.4506
2026-04-07 22:25:00,4713.25,4718.99,4712.27,4718.47,38.3206
2026-04-07 22:30:00,4718.55,4745.86,4700.83,4742.58,422.1069
2026-04-07 22:35:00,4742.79,4761.18,4736.17,4758.25,211.3195
2026-04-07 22:40:00,4757.55,4772.23,4752.75,4752.75,318.2673
2026-04-07 22:45:00,4752.5,4755.13,4745.54,4753.15,118.5471
2026-04-07 22:50:00,4753.75,4783.11,4751.99,4774.62,405.015
2026-04-07 22:55:00,4774.07,4799.5,4774.01,4797.57,297.593
2026-04-07 23:00:00,4797.9,4802.91,4782.14,4792.15,398.1066
2026-04-07 23:05:00,4791.25,4797.0,4786.52,4795.0,143.3147
2026-04-07 23:10:00,4794.95,4798.94,4785.9,4795.76,138.0069
2026-04-07 23:15:00,4796.5,4802.0,4790.02,4801.99,101.9961
2026-04-07 23:20:00,4802.0,4807.22,4797.0,4797.63,243.3941
2026-04-07 23:25:00,4797.64,4797.64,4787.5,4793.75,177.9125
2026-04-07 23:30:00,4793.75,4795.7,4786.95,4787.45,225.7708
2026-04-07 23:35:00,4787.32,4793.22,4783.6,4786.76,226.6263
2026-04-07 23:40:00,4786.76,4789.67,4786.26,4789.25,91.1072
2026-04-07 23:45:00,4789.5,4793.87,4788.61,4789.7,85.9271
2026-04-07 23:50:00,4789.71,4801.86,4789.27,4797.95,206.3682
2026-04-07 23:55:00,4797.5,4812.14,4793.64,4809.74,135.3748
2026-04-08 00:00:00,4809.75,4830.0,4808.75,4824.35,299.1767
2026-04-08 00:05:00,4824.26,4834.28,4816.3,4817.45,176.0084
2026-04-08 00:10:00,4817.01,4821.76,4810.31,4813.0,126.6758
2026-04-08 00:15:00,4813.0,4815.95,4808.31,4811.96,79.1657
2026-04-08 00:20:00,4811.26,4812.49,4805.31,4806.51,85.2359
2026-04-08 00:25:00,4806.55,4807.76,4799.39,4801.46,65.4341
2026-04-08 00:30:00,4801.46,4802.5,4793.1,4794.25,56.2846
2026-04-08 00:35:00,4794.1,4800.0,4790.71,4800.0,42.5922
2026-04-08 00:40:00,4800.0,4800.46,4791.26,4792.39,77.0063
2026-04-08 00:45:00,4792.39,4793.46,4787.3,4792.99,63.8992
2026-04-08 00:50:00,4793.0,4803.35,4793.0,4798.78,78.8423
2026-04-08 00:55:00,4799.25,4800.89,4789.25,4795.75,97.7139
2026-04-08 01:00:00,4794.66,4800.94,4784.7,4785.25,83.2947
2026-04-08 01:05:00,4785.0,4796.35,4785.0,4795.3,76.1196
2026-04-08 01:10:00,4795.6,4798.73,4793.36,4797.42,56.8204
2026-04-08 01:15:00,4797.26,4798.24,4780.75,4781.75,42.0957
2026-04-08 01:20:00,4781.99,4784.49,4773.25,4779.97,34.8046
2026-04-08 01:25:00,4780.0,4782.0,4772.02,4772.55,21.6642
2026-04-08 01:30:00,4772.99,4777.59,4768.53,4777.49,56.9369
2026-04-08 01:35:00,4777.49,4782.89,4777.49,4777.68,26.4781
2026-04-08 01:40:00,4777.56,4780.5,4775.97,4778.49,16.8047
2026-04-08 01:45:00,4777.76,4785.0,4777.65,4785.0,15.7384
2026-04-08 01:50:00,4785.0,4790.99,4785.0,4786.25,22.3016
2026-04-08 01:55:00,4786.26,4789.79,4785.66,4788.25,21.5012
2026-04-08 02:00:00,4788.31,4800.0,4788.31,4793.5,103.8687
2026-04-08 02:05:00,4793.5,4795.35,4793.01,4793.77,14.1754
2026-04-08 02:10:00,4793.77,4795.74,4791.51,4792.01,15.7342
2026-04-08 02:15:00,4792.0,4792.0,4789.5,4789.6,11.5073
2026-04-08 02:20:00,4789.6,4790.25,4786.39,4786.75,43.7612
2026-04-08 02:25:00,4786.76,4789.75,4784.51,4789.1,25.4393
2026-04-08 02:30:00,4789.0,4792.24,4787.25,4791.0,20.4069
2026-04-08 02:35:00,4791.0,4795.7,4790.25,4791.25,105.6951
2026-04-08 02:40:00,4791.14,4793.0,4784.39,4784.41,88.0491
2026-04-08 02:45:00,4784.4,4786.2,4782.1,4783.25,31.0729
2026-04-08 02:50:00,4783.25,4786.37,4781.09,4781.4,36.7245
2026-04-08 02:55:00,4781.39,4781.4,4777.86,4781.39,26.5052
2026-04-08 03:00:00,4781.39,4783.35,4781.01,4781.62,24.7
2026-04-08 03:05:00,4781.62,4781.62,4777.86,4779.76,13.7559
2026-04-08 03:10:00,4779.76,4779.8,4776.6,4776.6,10.5033
2026-04-08 03:15:00,4776.6,4777.25,4775.51,4776.17,7.8627
2026-04-08 03:20:00,4776.16,4778.49,4776.11,4778.0,26.1613
2026-04-08 03:25:00,4778.01,4781.99,4778.01,4781.4,21.2931
2026-04-08 03:30:00,4781.25,4781.25,4774.26,4778.08,26.0668
2026-04-08 03:35:00,4778.24,4778.86,4775.47,4775.64,33.5411
2026-04-08 03:40:00,4775.65,4781.49,4775.65,4778.61,28.0406
2026-04-08 03:45:00,4778.6,4778.86,4777.0,4777.68,15.1631
2026-04-08 03:50:00,4777.68,4781.49,4777.68,4779.13,39.8155
2026-04-08 03:55:00,4779.13,4779.13,4775.51,4775.83,27.0408
2026-04-08 04:00:00,4775.83,4778.74,4775.83,4777.11,16.3717
2026-04-08 04:05:00,4777.11,4777.11,4772.6,4772.76,32.3231
2026-04-08 04:10:00,4772.77,4775.2,4772.77,4775.2,13.5263
2026-04-08 04:15:00,4775.22,4775.81,4771.76,4772.65,26.706
2026-04-08 04:20:00,4772.64,4773.0,4768.77,4768.9,24.8967
2026-04-08 04:25:00,4768.94,4780.8,4768.94,4780.06,49.6916
2026-04-08 04:30:00,4780.05,4781.72,4779.19,4780.39,35.897
2026-04-08 04:35:00,4780.4,4782.95,4779.76,4782.46,34.9645
2026-04-08 04:40:00,4782.45,4783.97,4780.81,4781.79,25.6267
2026-04-08 04:45:00,4781.78,4781.89,4776.28,4776.54,25.4228
2026-04-08 04:50:00,4776.55,4779.01,4776.54,4778.73,15.576
2026-04-08 04:55:00,4778.73,4780.07,4777.26,4780.07,14.6957
2026-04-08 05:00:00,4780.25,4783.0,4778.51,4783.0,28.1981
2026-04-08 05:05:00,4783.0,4787.59,4783.0,4786.06,16.8197
2026-04-08 05:10:00,4786.07,4788.56,4784.01,4787.24,27.7648
2026-04-08 05:15:00,4787.24,4788.0,4785.25,4787.99,10.5798
2026-04-08 05:20:00,4787.99,4789.74,4787.52,4789.73,8.7216
2026-04-08 05:25:00,4789.74,4793.61,4789.41,4793.42,19.1612
2026-04-08 05:30:00,4793.43,4799.6,4792.0,4798.29,44.8403
2026-04-08 05:35:00,4798.99,4799.4,4795.26,4796.5,15.3227
2026-04-08 05:40:00,4796.74,4801.16,4796.74,4800.0,32.1736
2026-04-08 05:45:00,4800.0,4808.0,4798.5,4808.0,50.5033
2026-04-08 05:50:00,4808.0,4819.09,4808.0,4813.86,55.9472
2026-04-08 05:55:00,4813.85,4813.85,4803.5,4805.7,26.4298
2026-04-08 06:00:00,4805.7,4810.91,4805.25,4806.0,79.5183
2026-04-08 06:05:00,4806.0,4808.99,4798.94,4800.85,35.2686
2026-04-08 06:10:00,4801.0,4804.49,4801.0,4803.31,21.0224
2026-04-08 06:15:00,4803.31,4807.99,4802.76,4806.5,29.6163
2026-04-08 06:20:00,4806.74,4811.49,4806.74,4810.24,30.4036
2026-04-08 06:25:00,4810.25,4813.33,4808.59,4813.33,20.6527
2026-04-08 06:30:00,4813.31,4813.32,4807.25,4810.5,15.7141
2026-04-08 06:35:00,4810.74,4816.12,4809.25,4809.73,24.174
2026-04-08 06:40:00,4809.73,4813.75,4808.98,4813.37,39.3782
2026-04-08 06:45:00,4813.38,4816.29,4811.0,4811.0,48.6425
2026-04-08 06:50:00,4810.86,4810.86,4800.0,4800.99,36.0957
2026-04-08 06:55:00,4800.73,4802.77,4798.01,4798.13,44.1285
2026-04-08 07:00:00,4798.01,4798.05,4787.77,4792.25,65.3722
2026-04-08 07:05:00,4792.26,4795.25,4791.92,4794.2,12.8649
2026-04-08 07:10:00,4794.2,4794.41,4788.81,4792.45,55.0762
2026-04-08 07:15:00,4792.25,4793.49,4790.4,4791.2,27.9718
2026-04-08 07:20:00,4791.2,4795.16,4789.25,4795.16,19.8781
2026-04-08 07:25:00,4795.17,4799.0,4795.01,4796.25,72.0379
2026-04-08 07:30:00,4796.49,4796.49,4787.7,4789.59,26.3515
2026-04-08 07:35:00,4789.6,4793.21,4787.23,4789.88,22.1317
2026-04-08 07:40:00,4789.89,4789.99,4786.37,4788.94,14.5596
2026-04-08 07:45:00,4788.94,4793.84,4787.97,4793.49,17.984
2026-04-08 07:50:00,4793.98,4798.18,4793.07,4796.68,25.624
2026-04-08 07:55:00,4797.49,4798.02,4792.14,4792.68,12.4312
2026-04-08 08:00:00,4792.14,4792.72,4788.11,4792.44,11.4591
2026-04-08 08:05:00,4795.41,4798.37,4794.0,4795.5,23.8295
2026-04-08 08:10:00,4794.81,4795.26,4791.05,4794.8,4.882
2026-04-08 08:15:00,4794.46,4798.27,4794.46,4798.27,4.3749
2026-04-08 08:20:00,4798.26,4798.26,4788.3,4788.45,36.886
2026-04-08 08:25:00,4788.46,4789.74,4781.26,4788.25,26.0831
2026-04-08 08:30:00,4788.71,4788.71,4784.56,4785.12,23.0767
2026-04-08 08:35:00,4785.11,4788.51,4783.2,4783.2,103.1827
2026-04-08 08:40:00,4783.22,4783.9,4773.05,4774.12,47.2045
2026-04-08 08:45:00,4774.39,4779.05,4772.6,4776.47,24.276
2026-04-08 08:50:00,4777.08,4784.11,4776.43,4778.41,27.5562
2026-04-08 08:55:00,4778.41,4779.06,4776.3,4776.89,11.7891
2026-04-08 09:00:00,4776.89,4779.27,4776.65,4778.26,11.2441
2026-04-08 09:05:00,4778.25,4782.07,4778.25,4781.92,21.8609
2026-04-08 09:10:00,4781.8,4783.68,4778.96,4783.68,13.4016
2026-04-08 09:15:00,4783.89,4783.89,4780.5,4781.73,17.3621
2026-04-08 09:20:00,4781.58,4787.52,4779.79,4785.67,39.1941
2026-04-08 09:25:00,4785.66,4787.85,4779.86,4780.82,54.5811
2026-04-08 09:30:00,4780.7,4784.11,4778.6,4778.61,44.1004
2026-04-08 09:35:00,4779.06,4782.35,4777.53,4777.53,13.7833
2026-04-08 09:40:00,4777.53,4777.53,4760.12,4764.81,79.5105
2026-04-08 09:45:00,4764.82,4769.15,4760.8,4768.79,16.1555
2026-04-08 09:50:00,4769.16,4771.57,4767.35,4767.79,118.0757
2026-04-08 09:55:00,4767.65,4768.19,4763.45,4765.41,39.9273
2026-04-08 10:00:00,4765.41,4772.86,4765.41,4771.36,32.6748
2026-04-08 10:05:00,4771.36,4771.54,4768.59,4770.71,8.1864
2026-04-08 10:10:00,4770.71,4770.71,4765.08,4765.17,9.1014
2026-04-08 10:15:00,4765.17,4765.4,4754.86,4759.43,70.6756
2026-04-08 10:20:00,4759.43,4763.21,4755.96,4761.25,17.3098
2026-04-08 10:25:00,4761.54,4765.85,4761.54,4764.99,13.3851
2026-04-08 10:30:00,4765.0,4767.83,4763.32,4766.3,17.1718
2026-04-08 10:35:00,4766.3,4771.73,4765.66,4770.75,16.2045
2026-04-08 10:40:00,4770.76,4774.19,4768.45,4774.17,16.6164
2026-04-08 10:45:00,4774.17,4776.41,4773.78,4774.9,24.5837
2026-04-08 10:50:00,4774.86,4776.85,4772.9,4772.9,21.0289
2026-04-08 10:55:00,4772.9,4772.9,4765.65,4765.65,57.6622
2026-04-08 11:00:00,4765.65,4769.82,4764.41,4766.74,65.9919
2026-04-08 11:05:00,4766.52,4773.33,4764.26,4773.33,14.9263
2026-04-08 11:10:00,4773.32,4773.32,4770.44,4770.67,12.3593
2026-04-08 11:15:00,4770.66,4770.67,4767.2,4767.84,11.873
2026-04-08 11:20:00,4768.05,4771.35,4767.0,4770.71,7.6384
2026-04-08 11:25:00,4770.9,4780.76,4769.82,4775.45,32.7339
2026-04-08 11:30:00,4775.32,4775.32,4771.15,4773.31,5.5751
2026-04-08 11:35:00,4772.9,4772.9,4762.57,4766.07,12.6053
2026-04-08 11:40:00,4766.07,4772.9,4765.42,4772.24,12.8563
2026-04-08 11:45:00,4772.46,4777.63,4772.46,4777.52,11.8092
2026-04-08 11:50:00,4777.63,4782.35,4777.08,4779.94,43.4896
2026-04-08 11:55:00,4779.72,4783.68,4779.51,4780.16,5.5545
2026-04-08 12:00:00,4780.17,4786.73,4780.17,4786.73,53.8846
2026-04-08 12:05:00,4786.73,4787.41,4783.81,4784.12,10.2288
2026-04-08 12:10:00,4783.9,4789.18,4781.49,4788.52,17.0452
2026-04-08 12:15:00,4788.73,4788.73,4775.77,4775.86,40.2456
2026-04-08 12:20:00,4776.34,4777.17,4752.24,4753.11,138.0835
2026-04-08 12:25:00,4753.3,4767.28,4753.3,4766.77,33.7738
2026-04-08 12:30:00,4767.0,4775.15,4766.19,4775.15,26.1628
2026-04-08 12:35:00,4775.16,4779.15,4774.29,4778.65,11.2945
2026-04-08 12:40:00,4778.64,4779.15,4776.84,4777.37,12.8859
2026-04-08 12:45:00,4777.38,4782.86,4777.38,4779.17,49.3627
2026-04-08 12:50:00,4779.15,4782.83,4777.38,4782.83,34.5346
2026-04-08 12:55:00,4782.87,4783.67,4780.8,4782.77,26.0604
2026-04-08 13:00:00,4782.77,4788.98,4782.24,4785.65,21.3409
2026-04-08 13:05:00,4785.65,4785.65,4779.95,4781.55,28.8174
2026-04-08 13:10:00,4781.52,4781.52,4775.23,4776.44,14.9346
2026-04-08 13:15:00,4776.48,4780.0,4775.95,4776.3,9.2538
2026-04-08 13:20:00,4776.13,4780.49,4773.57,4780.49,42.6591
2026-04-08 13:25:00,4780.62,4781.34,4773.07,4773.73,9.3235
2026-04-08 13:30:00,4773.78,4777.19,4759.84,4766.02,50.8153
2026-04-08 13:35:00,4766.22,4771.02,4759.0,4760.87,97.9185
2026-04-08 13:40:00,4761.0,4764.73,4758.94,4759.56,77.8354
2026-04-08 13:45:00,4759.39,4771.02,4759.1,4770.39,148.6783
2026-04-08 13:50:00,4770.84,4771.08,4756.02,4756.1,56.2885
2026-04-08 13:55:00,4756.0,4762.8,4751.37,4762.0,50.3536
2026-04-08 14:00:00,4761.9,4773.52,4761.01,4769.06,42.0293
2026-04-08 14:05:00,4768.93,4773.87,4760.52,4768.93,27.8288
2026-04-08 14:10:00,4769.1,4769.58,4763.52,4764.6,9.3264
2026-04-08 14:15:00,4764.8,4768.37,4757.74,4758.6,7.9026
2026-04-08 14:20:00,4758.48,4763.55,4757.4,4759.2,7.8737
2026-04-08 14:25:00,4759.02,4759.02,4746.84,4751.1,53.5159
2026-04-08 14:30:00,4751.28,4751.85,4734.55,4736.7,95.2818
2026-04-08 14:35:00,4736.69,4748.32,4735.62,4745.33,107.1889
2026-04-08 14:40:00,4744.8,4751.55,4740.06,4742.64,121.9305
2026-04-08 14:45:00,4742.64,4746.59,4733.12,4738.0,146.5793
2026-04-08 14:50:00,4738.3,4738.49,4728.2,4734.92,114.2573
