_open_time,Open,High,Low,Close,Volume
2024-06-09 09:30:00,69359.77,69359.78,69359.77,69359.77,19.98301
2024-06-09 09:35:00,69359.78,69359.78,69341.95,69341.95,20.56365
2024-06-09 09:40:00,69341.95,69359.77,69341.95,69359.75,16.93383
2024-06-09 09:45:00,69359.76,69397.19,69359.75,69397.18,34.08655
2024-06-09 09:50:00,69397.19,69397.19,69357.05,69364.99,18.2231
2024-06-09 09:55:00,69365.0,69369.99,69364.99,69369.98,5.36228
2024-06-09 10:00:00,69369.99,69373.24,69339.17,69339.17,41.7688
2024-06-09 10:05:00,69339.17,69353.64,69339.17,69347.04,14.75107
2024-06-09 10:10:00,69347.05,69353.63,69347.04,69353.62,15.21221
2024-06-09 10:15:00,69353.63,69353.63,69353.62,69353.62,7.9432
2024-06-09 10:20:00,69353.62,69353.63,69347.04,69347.04,15.39756
2024-06-09 10:25:00,69347.04,69347.2,69333.07,69347.19,29.80977
2024-06-09 10:30:00,69347.2,69347.2,69336.56,69343.0,29.24099
2024-06-09 10:35:00,69343.01,69343.01,69343.0,69343.0,6.32044
2024-06-09 10:40:00,69343.01,69343.01,69343.0,69343.0,6.65087
2024-06-09 10:45:00,69343.01,69343.01,69343.0,69343.0,12.56173
2024-06-09 10:50:00,69343.01,69356.0,69343.0,69355.99,21.00088
2024-06-09 10:55:00,69355.99,69356.0,69334.02,69346.49,36.21512
2024-06-09 11:00:00,69346.5,69363.99,69346.49,69363.98,15.96952
2024-06-09 11:05:00,69363.99,69363.99,69333.0,69334.37,23.72367
2024-06-09 11:10:00,69334.38,69346.5,69333.0,69333.0,19.70688
2024-06-09 11:15:00,69333.0,69343.25,69333.0,69343.24,8.16469
2024-06-09 11:20:00,69343.25,69343.25,69340.0,69340.0,11.65951
2024-06-09 11:25:00,69340.0,69353.88,69340.0,69353.88,24.31283
2024-06-09 11:30:00,69353.88,69353.88,69334.97,69342.49,35.61938
2024-06-09 11:35:00,69342.49,69378.0,69342.48,69368.96,20.04114
2024-06-09 11:40:00,69368.96,69389.0,69368.95,69389.0,14.53603
2024-06-09 11:45:00,69389.0,69389.0,69368.0,69368.01,11.67424
2024-06-09 11:50:00,69368.0,69370.03,69365.01,69365.01,25.94793
2024-06-09 11:55:00,69365.02,69375.99,69365.01,69367.69,14.30974
2024-06-09 12:00:00,69367.68,69375.99,69367.68,69375.99,20.21184
2024-06-09 12:05:00,69375.98,69375.99,69351.11,69364.74,37.50135
2024-06-09 12:10:00,69364.73,69374.79,69364.73,69364.75,16.26919
2024-06-09 12:15:00,69364.75,69380.0,69364.74,69380.0,19.13754
2024-06-09 12:20:00,69380.0,69380.0,69379.99,69380.0,6.3743
2024-06-09 12:25:00,69379.99,69380.0,69360.01,69363.25,43.40143
2024-06-09 12:30:00,69363.25,69479.04,69361.5,69479.04,151.84673
2024-06-09 12:35:00,69479.03,69484.82,69440.0,69472.2,108.93706
2024-06-09 12:40:00,69472.2,69527.64,69472.19,69527.45,125.54476
2024-06-09 12:45:00,69527.44,69691.36,69527.44,69663.64,163.62879
2024-06-09 12:50:00,69663.64,69760.0,69663.63,69733.51,90.77261
2024-06-09 12:55:00,69733.5,69750.0,69700.0,69712.95,81.10147
2024-06-09 13:00:00,69712.96,69777.0,69660.22,69660.23,115.12724
2024-06-09 13:05:00,69660.23,69700.0,69613.59,69669.39,59.56423
2024-06-09 13:10:00,69669.39,69677.09,69635.08,69645.94,120.7406
2024-06-09 13:15:00,69645.94,69645.94,69500.0,69539.47,93.03938
2024-06-09 13:20:00,69539.47,69539.47,69389.28,69497.83,135.09524
2024-06-09 13:25:00,69497.82,69497.82,69426.62,69487.15,68.21692
2024-06-09 13:30:00,69487.15,69490.74,69250.01,69331.46,167.83198
2024-06-09 13:35:00,69331.46,69398.7,69331.46,69345.25,56.46861
2024-06-09 13:40:00,69345.26,69393.04,69345.25,69393.03,34.6759
2024-06-09 13:45:00,69393.03,69467.02,69376.57,69450.01,94.90532
2024-06-09 13:50:00,69450.02,69480.0,69391.98,69462.93,239.45527
2024-06-09 13:55:00,69462.93,69480.0,69420.0,69467.03,332.06345
2024-06-09 14:00:00,69467.04,69526.31,69440.01,69480.0,63.85454
2024-06-09 14:05:00,69480.0,69547.45,69441.85,69504.46,81.61741
2024-06-09 14:10:00,69504.47,69521.99,69474.32,69474.32,36.14735
2024-06-09 14:15:00,69474.33,69559.0,69474.32,69512.17,63.73877
2024-06-09 14:20:00,69512.18,69515.28,69474.07,69499.99,38.75086
2024-06-09 14:25:00,69500.0,69500.0,69304.97,69329.19,88.25605
2024-06-09 14:30:00,69329.2,69386.53,69264.01,69383.96,112.24396
2024-06-09 14:35:00,69383.97,69430.0,69360.01,69424.66,36.92744
2024-06-09 14:40:00,69424.65,69460.01,69410.0,69459.99,61.29984
2024-06-09 14:45:00,69460.0,69476.1,69430.18,69476.09,26.68102
2024-06-09 14:50:00,69476.09,69485.2,69460.0,69469.99,31.33309
2024-06-09 14:55:00,69469.99,69495.71,69469.99,69490.12,39.07591
2024-06-09 15:00:00,69490.13,69505.43,69456.0,69480.0,47.54106
2024-06-09 15:05:00,69480.01,69524.01,69480.0,69505.84,25.39322
2024-06-09 15:10:00,69505.84,69575.41,69505.84,69540.0,72.00793
2024-06-09 15:15:00,69540.0,69590.37,69540.0,69556.01,76.85257
2024-06-09 15:20:00,69556.01,69575.86,69477.99,69478.0,197.97971
2024-06-09 15:25:00,69478.0,69478.0,69420.42,69464.39,83.21014
2024-06-09 15:30:00,69464.4,69559.16,69464.39,69491.61,56.63163
2024-06-09 15:35:00,69491.6,69526.81,69490.0,69520.74,32.24517
2024-06-09 15:40:00,69520.74,69534.96,69516.0,69516.01,18.46729
2024-06-09 15:45:00,69516.0,69541.38,69500.1,69541.37,15.82115
2024-06-09 15:50:00,69541.37,69565.0,69528.0,69528.01,67.58226
2024-06-09 15:55:00,69528.0,69541.86,69504.47,69508.64,22.73404
2024-06-09 16:00:00,69508.64,69526.53,69500.0,69511.99,25.00367
2024-06-09 16:05:00,69511.99,69547.89,69504.4,69547.88,48.84612
2024-06-09 16:10:00,69547.88,69575.0,69544.0,69570.86,32.49157
2024-06-09 16:15:00,69570.87,69616.39,69547.05,69579.59,54.80291
2024-06-09 16:20:00,69579.58,69609.23,69579.58,69592.03,48.40273
2024-06-09 16:25:00,69592.04,69598.02,69566.19,69573.67,44.22846
2024-06-09 16:30:00,69573.67,69636.98,69573.67,69612.92,33.27927
2024-06-09 16:35:00,69612.92,69613.64,69573.99,69573.99,16.94106
2024-06-09 16:40:00,69573.99,69599.29,69573.67,69580.0,18.84447
2024-06-09 16:45:00,69580.0,69594.76,69573.0,69573.01,20.14622
2024-06-09 16:50:00,69573.01,69575.04,69552.8,69573.01,21.13619
2024-06-09 16:55:00,69573.0,69622.88,69573.0,69622.88,22.06059
2024-06-09 17:00:00,69622.88,69627.6,69600.0,69604.17,25.60459
2024-06-09 17:05:00,69604.17,69650.64,69604.17,69650.63,20.62211
2024-06-09 17:10:00,69650.64,69698.48,69650.63,69685.26,30.33515
2024-06-09 17:15:00,69685.27,69685.27,69627.6,69627.6,28.03519
2024-06-09 17:20:00,69627.6,69650.0,69601.97,69601.98,30.56438
2024-06-09 17:25:00,69601.97,69611.8,69584.0,69584.01,21.6594
2024-06-09 17:30:00,69584.0,69600.0,69580.0,69580.01,17.49751
2024-06-09 17:35:00,69580.0,69592.0,69570.0,69591.68,21.89926
2024-06-09 17:40:00,69591.69,69629.68,69591.68,69609.19,27.54305
2024-06-09 17:45:00,69609.19,69656.01,69609.18,69652.13,14.8328
2024-06-09 17:50:00,69652.12,69662.71,69625.56,69656.54,27.80045
2024-06-09 17:55:00,69656.53,69666.0,69656.53,69660.51,15.37199
2024-06-09 18:00:00,69660.52,69673.79,69616.0,69619.35,94.46708
2024-06-09 18:05:00,69619.34,69703.44,69611.26,69703.44,56.60121
2024-06-09 18:10:00,69703.44,69782.9,69702.8,69770.69,271.50995
2024-06-09 18:15:00,69770.68,69779.49,69738.21,69751.05,45.66112
2024-06-09 18:20:00,69751.04,69772.47,69731.6,69772.46,25.63861
2024-06-09 18:25:00,69772.46,69848.32,69772.0,69786.71,78.1123
2024-06-09 18:30:00,69786.72,69808.0,69741.2,69770.03,55.65633
2024-06-09 18:35:00,69770.03,69770.04,69710.0,69710.01,23.37488
2024-06-09 18:40:00,69710.0,69736.0,69700.01,69700.02,25.79545
2024-06-09 18:45:00,69700.02,69717.98,69681.66,69685.84,17.12704
2024-06-09 18:50:00,69685.84,69745.52,69685.84,69734.73,26.34365
2024-06-09 18:55:00,69734.73,69747.6,69691.86,69738.1,34.78439
2024-06-09 19:00:00,69738.09,69741.89,69720.0,69741.89,18.85628
2024-06-09 19:05:00,69741.89,69829.77,69741.88,69804.0,89.4827
2024-06-09 19:10:00,69804.01,69821.55,69789.2,69806.8,22.37582
2024-06-09 19:15:00,69806.81,69818.63,69776.0,69795.97,35.86386
2024-06-09 19:20:00,69795.97,69816.0,69794.89,69816.0,20.08988
2024-06-09 19:25:00,69816.0,69857.14,69794.21,69850.0,119.50564
2024-06-09 19:30:00,69850.0,69852.0,69786.02,69786.03,68.60099
2024-06-09 19:35:00,69786.03,69805.82,69750.0,69766.99,45.15496
2024-06-09 19:40:00,69767.0,69787.12,69673.91,69693.33,43.31149
2024-06-09 19:45:00,69693.33,69699.6,69660.03,69699.59,65.61483
2024-06-09 19:50:00,69699.59,69730.0,69699.59,69712.0,19.50785
2024-06-09 19:55:00,69712.0,69737.83,69710.25,69710.26,10.67861
2024-06-09 20:00:00,69710.26,69730.81,69649.09,69652.0,80.02558
2024-06-09 20:05:00,69652.0,69688.0,69652.0,69661.42,20.85137
2024-06-09 20:10:00,69661.41,69661.42,69645.57,69661.4,22.64465
2024-06-09 20:15:00,69661.41,69679.99,69651.63,69679.98,44.73181
2024-06-09 20:20:00,69679.99,69679.99,69661.25,69661.25,17.55163
2024-06-09 20:25:00,69661.26,69666.74,69624.0,69666.73,23.33285
2024-06-09 20:30:00,69666.74,69666.74,69627.85,69633.49,19.92553
2024-06-09 20:35:00,69633.48,69633.49,69590.33,69623.12,28.32556
2024-06-09 20:40:00,69623.12,69628.8,69616.13,69620.84,12.14979
2024-06-09 20:45:00,69620.83,69659.6,69602.19,69654.4,23.37574
2024-06-09 20:50:00,69654.4,69700.0,69654.4,69699.99,11.44575
2024-06-09 20:55:00,69699.99,69699.99,69684.57,69686.85,11.01348
2024-06-09 21:00:00,69686.86,69734.7,69686.85,69734.69,19.72365
2024-06-09 21:05:00,69734.7,69734.7,69704.01,69704.01,17.13811
2024-06-09 21:10:00,69704.01,69706.86,69677.3,69706.85,20.01513
2024-06-09 21:15:00,69706.86,69727.59,69700.0,69704.17,18.60343
2024-06-09 21:20:00,69704.17,69712.3,69704.17,69712.29,8.16625
2024-06-09 21:25:00,69712.3,69717.0,69712.3,69717.0,8.96983
2024-06-09 21:30:00,69717.0,69731.96,69670.0,69670.01,24.26211
2024-06-09 21:35:00,69670.01,69670.01,69610.0,69610.01,13.78897
2024-06-09 21:40:00,69610.0,69688.01,69610.0,69688.01,30.1302
2024-06-09 21:45:00,69688.01,69776.38,69688.0,69776.37,48.92133
2024-06-09 21:50:00,69776.37,69821.53,69725.09,69767.9,41.40806
2024-06-09 21:55:00,69767.9,69790.87,69730.0,69749.96,23.9763
2024-06-09 22:00:00,69749.95,69787.13,69692.07,69706.57,46.03108
2024-06-09 22:05:00,69706.57,69720.0,69683.28,69720.0,21.86107
2024-06-09 22:10:00,69719.99,69767.1,69696.4,69700.35,31.07502
2024-06-09 22:15:00,69700.36,69736.0,69700.35,69714.85,23.0114
2024-06-09 22:20:00,69714.85,69714.85,69677.67,69677.67,25.59283
2024-06-09 22:25:00,69677.67,69677.68,69633.34,69633.6,22.91281
2024-06-09 22:30:00,69633.61,69664.0,69633.6,69659.99,15.78362
2024-06-09 22:35:00,69660.0,69675.84,69645.35,69645.36,24.12638
2024-06-09 22:40:00,69645.35,69663.63,69642.01,69658.11,19.00679
2024-06-09 22:45:00,69658.11,69663.63,69649.21,69649.22,10.12105
2024-06-09 22:50:00,69649.21,69649.22,69625.62,69627.66,28.57124
2024-06-09 22:55:00,69627.67,69634.36,69621.2,69634.35,14.94487
2024-06-09 23:00:00,69634.36,69634.36,69605.19,69610.58,18.00411
2024-06-09 23:05:00,69610.59,69635.97,69600.0,69635.96,13.0141
2024-06-09 23:10:00,69635.97,69650.0,69604.44,69608.37,22.64148
2024-06-09 23:15:00,69608.37,69617.9,69596.01,69613.73,31.22734
2024-06-09 23:20:00,69613.73,69663.62,69608.01,69663.62,14.12821
2024-06-09 23:25:00,69663.61,69663.61,69652.41,69652.42,7.69093
2024-06-09 23:30:00,69652.42,69684.93,69652.41,69660.01,23.02441
2024-06-09 23:35:00,69660.01,69660.01,69647.29,69647.3,8.01744
2024-06-09 23:40:00,69647.29,69647.3,69647.29,69647.3,4.59121
2024-06-09 23:45:00,69647.3,69657.33,69632.4,69657.32,12.95519
2024-06-09 23:50:00,69657.33,69657.33,69657.32,69657.32,5.97476
2024-06-09 23:55:00,69657.33,69657.33,69648.14,69648.14,10.16485
2024-06-10 00:00:00,69648.15,69655.11,69597.6,69606.28,28.10676
2024-06-10 00:05:00,69606.28,69606.28,69570.0,69570.0,29.71987
2024-06-10 00:10:00,69570.0,69570.01,69525.51,69535.84,85.56396
2024-06-10 00:15:00,69535.84,69539.34,69512.0,69534.89,49.23942
2024-06-10 00:20:00,69534.89,69543.83,69482.3,69511.99,58.19997
2024-06-10 00:25:00,69512.0,69522.74,69500.0,69500.0,21.10999
2024-06-10 00:30:00,69500.01,69515.0,69479.93,69514.88,50.02571
2024-06-10 00:35:00,69514.89,69514.89,69514.88,69514.88,8.37095
2024-06-10 00:40:00,69514.89,69514.89,69490.0,69490.0,14.60677
2024-06-10 00:45:00,69490.01,69490.01,69436.01,69441.99,38.04358
2024-06-10 00:50:00,69442.0,69480.51,69426.0,69480.5,27.20751
2024-06-10 00:55:00,69480.5,69560.0,69480.5,69559.99,40.4522
2024-06-10 01:00:00,69559.99,69599.88,69559.99,69582.81,25.79074
2024-06-10 01:05:00,69582.81,69582.82,69516.0,69540.0,29.18356
2024-06-10 01:10:00,69539.99,69582.82,69539.99,69575.73,17.37407
2024-06-10 01:15:00,69575.72,69603.6,69564.0,69603.59,21.99951
2024-06-10 01:20:00,69603.59,69603.6,69550.0,69550.01,19.94108
2024-06-10 01:25:00,69550.02,69578.85,69542.51,69578.84,13.10912
2024-06-10 01:30:00,69578.85,69627.95,69565.45,69627.31,61.84392
2024-06-10 01:35:00,69627.31,69628.95,69590.5,69628.01,37.08578
2024-06-10 01:40:00,69628.0,69683.52,69628.0,69675.36,93.59671
2024-06-10 01:45:00,69675.36,69686.42,69653.5,69675.73,76.00328
2024-06-10 01:50:00,69675.73,69675.74,69650.5,69656.01,51.71562
2024-06-10 01:55:00,69656.0,69656.01,69625.51,69625.52,27.50194
2024-06-10 02:00:00,69625.52,69626.87,69608.4,69625.6,42.82066
2024-06-10 02:05:00,69625.59,69691.99,69625.59,69670.01,63.50096
2024-06-10 02:10:00,69670.0,69697.66,69667.07,69697.66,88.00725
2024-06-10 02:15:00,69697.66,69779.21,69697.65,69754.34,98.5102
2024-06-10 02:20:00,69754.34,69774.92,69754.34,69774.91,38.7425
2024-06-10 02:25:00,69774.91,69790.0,69756.0,69772.0,66.65667
2024-06-10 02:30:00,69772.01,69790.0,69772.0,69780.01,43.07497
2024-06-10 02:35:00,69780.01,69801.34,69766.09,69766.09,69.51958
2024-06-10 02:40:00,69766.1,69792.0,69747.94,69772.93,97.36396
2024-06-10 02:45:00,69772.93,69772.93,69730.0,69730.25,35.95376
2024-06-10 02:50:00,69730.24,69751.16,69721.42,69721.42,25.15743
2024-06-10 02:55:00,69721.42,69724.93,69700.0,69716.0,54.04326
2024-06-10 03:00:00,69716.01,69716.01,69667.45,69699.79,60.06653
2024-06-10 03:05:00,69699.8,69699.8,69688.11,69688.12,8.38803
2024-06-10 03:10:00,69688.12,69715.01,69688.0,69715.01,27.78839
2024-06-10 03:15:00,69715.01,69715.01,69703.36,69711.41,12.44074
2024-06-10 03:20:00,69711.41,69767.41,69711.4,69763.38,41.77359
2024-06-10 03:25:00,69763.38,69763.39,69742.04,69742.05,15.07776
2024-06-10 03:30:00,69742.04,69744.66,69710.0,69710.0,21.91194
2024-06-10 03:35:00,69710.01,69724.8,69699.76,69699.76,27.38419
2024-06-10 03:40:00,69699.76,69706.34,69694.98,69694.98,17.87482
2024-06-10 03:45:00,69694.98,69694.99,69574.8,69574.8,46.19103
2024-06-10 03:50:00,69574.8,69619.6,69574.8,69614.06,46.70002
2024-06-10 03:55:00,69614.06,69614.06,69613.19,69613.2,11.35485
2024-06-10 04:00:00,69613.2,69638.27,69603.7,69603.71,36.07522
2024-06-10 04:05:00,69603.71,69608.0,69562.62,69600.0,24.42927
2024-06-10 04:10:00,69600.0,69600.01,69573.2,69573.21,15.91607
2024-06-10 04:15:00,69573.21,69592.06,69530.95,69587.88,64.96368
2024-06-10 04:20:00,69587.89,69604.02,69587.88,69598.89,15.79356
2024-06-10 04:25:00,69598.89,69630.0,69598.88,69629.99,23.52152
2024-06-10 04:30:00,69630.0,69677.5,69629.99,69677.5,29.99256
2024-06-10 04:35:00,69677.5,69677.5,69674.32,69674.33,10.58476
2024-06-10 04:40:00,69674.33,69674.33,69646.9,69657.75,24.20367
2024-06-10 04:45:00,69657.75,69657.75,69644.0,69644.6,19.14886
2024-06-10 04:50:00,69644.61,69669.03,69644.6,69669.03,11.56084
2024-06-10 04:55:00,69669.03,69674.33,69669.02,69674.33,10.43823
2024-06-10 05:00:00,69674.33,69674.33,69630.9,69631.41,31.79299
2024-06-10 05:05:00,69631.42,69631.42,69620.21,69627.39,28.24827
2024-06-10 05:10:00,69627.4,69627.4,69620.0,69620.0,20.25772
2024-06-10 05:15:00,69620.0,69620.01,69596.84,69611.25,26.01042
2024-06-10 05:20:00,69611.26,69611.26,69581.93,69581.93,23.43628
2024-06-10 05:25:00,69581.94,69581.94,69550.8,69550.8,24.90075
2024-06-10 05:30:00,69550.81,69594.0,69547.55,69593.99,18.26059
2024-06-10 05:35:00,69593.99,69594.0,69580.38,69580.38,9.69058
2024-06-10 05:40:00,69580.39,69580.39,69577.89,69577.89,13.07388
2024-06-10 05:45:00,69577.89,69577.9,69530.0,69538.7,55.13367
2024-06-10 05:50:00,69538.7,69561.84,69530.07,69547.99,49.83094
2024-06-10 05:55:00,69547.98,69580.48,69547.98,69580.48,38.13683
2024-06-10 06:00:00,69580.47,69580.48,69513.51,69534.49,56.16125
2024-06-10 06:05:00,69534.48,69534.49,69493.72,69518.96,78.28463
2024-06-10 06:10:00,69518.96,69578.17,69512.0,69578.16,83.09955
2024-06-10 06:15:00,69578.17,69585.0,69528.15,69584.99,67.03833
2024-06-10 06:20:00,69585.0,69618.76,69582.21,69592.61,79.67548
2024-06-10 06:25:00,69592.6,69618.1,69568.65,69568.66,49.89525
2024-06-10 06:30:00,69568.65,69584.41,69471.93,69471.94,51.93691
2024-06-10 06:35:00,69471.93,69559.64,69467.38,69487.39,54.63893
2024-06-10 06:40:00,69487.39,69516.0,69476.42,69505.59,41.39417
2024-06-10 06:45:00,69505.59,69505.6,69301.0,69439.95,143.21228
2024-06-10 06:50:00,69439.94,69477.2,69394.8,69470.0,64.3276
2024-06-10 06:55:00,69469.99,69470.0,69420.0,69429.87,32.43994
2024-06-10 07:00:00,69429.87,69447.11,69405.2,69405.22,50.11518
2024-06-10 07:05:00,69405.22,69415.23,69336.59,69386.03,85.24818
2024-06-10 07:10:00,69386.04,69406.76,69370.0,69406.75,58.00804
2024-06-10 07:15:00,69406.76,69500.0,69406.76,69466.72,58.34633
2024-06-10 07:20:00,69466.73,69466.73,69448.85,69463.07,28.81845
2024-06-10 07:25:00,69463.07,69478.15,69460.49,69460.49,18.00537
2024-06-10 07:30:00,69460.49,69467.99,69406.18,69415.28,35.56556
2024-06-10 07:35:00,69415.29,69419.97,69379.15,69379.16,27.43523
2024-06-10 07:40:00,69379.16,69391.53,69323.4,69380.05,55.14609
2024-06-10 07:45:00,69380.05,69380.05,69325.83,69336.54,61.16006
2024-06-10 07:50:00,69336.54,69356.0,69297.74,69297.74,86.03703
2024-06-10 07:55:00,69297.74,69331.64,69249.99,69303.99,120.4694
2024-06-10 08:00:00,69304.0,69447.05,69279.35,69422.16,100.23941
2024-06-10 08:05:00,69422.16,69443.59,69394.84,69394.84,59.24414
2024-06-10 08:10:00,69394.85,69420.0,69388.0,69420.0,30.78822
2024-06-10 08:15:00,69419.99,69468.0,69419.99,69460.0,26.79619
2024-06-10 08:20:00,69459.99,69475.99,69429.99,69475.99,48.42986
2024-06-10 08:25:00,69475.99,69484.39,69434.49,69464.78,46.19047
2024-06-10 08:30:00,69464.79,69492.83,69464.78,69490.66,53.9404
2024-06-10 08:35:00,69490.66,69494.99,69465.62,69471.0,33.57927
2024-06-10 08:40:00,69471.0,69484.73,69463.59,69484.73,13.55697
2024-06-10 08:45:00,69484.73,69484.73,69460.0,69469.66,21.99594
2024-06-10 08:50:00,69469.65,69478.79,69449.41,69478.79,39.67761
2024-06-10 08:55:00,69478.78,69478.79,69384.1,69387.5,70.19937
2024-06-10 09:00:00,69387.5,69411.99,69380.0,69411.98,31.57305
2024-06-10 09:05:00,69411.98,69411.99,69335.13,69379.03,52.69265
2024-06-10 09:10:00,69379.03,69436.3,69379.02,69420.8,36.28611
2024-06-10 09:15:00,69420.79,69422.13,69393.8,69403.92,26.07537
2024-06-10 09:20:00,69403.93,69408.4,69310.0,69327.0,35.14173
2024-06-10 09:25:00,69327.01,69327.01,69276.93,69293.46,61.86775
2024-06-10 09:30:00,69293.47,69367.02,69172.29,69336.35,217.31999
2024-06-10 09:35:00,69336.34,69356.0,69316.0,69331.13,52.49615
2024-06-10 09:40:00,69331.13,69376.92,69331.12,69368.89,48.57613
2024-06-10 09:45:00,69368.88,69439.99,69368.88,69436.7,80.85384
2024-06-10 09:50:00,69436.71,69444.98,69410.0,69429.89,34.44066
2024-06-10 09:55:00,69429.89,69474.39,69422.49,69449.99,85.24843
2024-06-10 10:00:00,69450.0,69453.45,69372.0,69389.99,39.56071
2024-06-10 10:05:00,69389.99,69470.93,69389.99,69420.0,29.37496
2024-06-10 10:10:00,69420.0,69439.38,69420.0,69423.4,37.63731
2024-06-10 10:15:00,69423.4,69470.47,69399.99,69415.91,107.28094
2024-06-10 10:20:00,69415.91,69415.91,69390.8,69390.81,21.62119
2024-06-10 10:25:00,69390.8,69390.81,69360.4,69361.67,39.21033
2024-06-10 10:30:00,69361.66,69390.0,69360.0,69373.54,30.18843
2024-06-10 10:35:00,69373.53,69402.7,69357.38,69357.39,26.71845
2024-06-10 10:40:00,69357.39,69377.94,69357.38,69377.93,19.88576
2024-06-10 10:45:00,69377.94,69413.75,69377.93,69408.48,36.7303
2024-06-10 10:50:00,69408.48,69427.28,69408.48,69414.24,29.90291
2024-06-10 10:55:00,69414.25,69440.0,69414.24,69439.99,21.91462
2024-06-10 11:00:00,69439.99,69440.0,69414.24,69414.25,28.08667
2024-06-10 11:05:00,69414.24,69427.4,69388.07,69388.08,22.1562
2024-06-10 11:10:00,69388.07,69392.98,69364.74,69371.91,28.24292
2024-06-10 11:15:00,69371.9,69387.32,69371.9,69380.65,16.29686
2024-06-10 11:20:00,69380.64,69410.0,69377.56,69380.0,24.74177
2024-06-10 11:25:00,69380.0,69380.01,69372.21,69372.21,10.12265
2024-06-10 11:30:00,69372.22,69375.23,69337.02,69368.25,41.85811
2024-06-10 11:35:00,69368.25,69440.0,69368.25,69439.99,63.17127
2024-06-10 11:40:00,69440.0,69550.0,69439.99,69530.46,107.95592
2024-06-10 11:45:00,69530.46,69546.52,69488.31,69488.31,83.51934
2024-06-10 11:50:00,69488.31,69488.32,69450.61,69450.61,19.84502
2024-06-10 11:55:00,69450.61,69482.87,69441.04,69473.89,24.06502
2024-06-10 12:00:00,69473.89,69488.0,69400.29,69406.94,29.20575
2024-06-10 12:05:00,69406.93,69406.94,69355.04,69389.37,27.81022
2024-06-10 12:10:00,69389.37,69419.67,69372.0,69372.01,59.57184
2024-06-10 12:15:00,69372.01,69439.1,69368.94,69414.92,44.18861
2024-06-10 12:20:00,69414.92,69473.39,69414.92,69473.38,25.43092
2024-06-10 12:25:00,69473.38,69520.01,69473.38,69520.0,57.40464
2024-06-10 12:30:00,69520.01,69520.01,69453.01,69453.02,36.4002
2024-06-10 12:35:00,69453.01,69453.02,69390.99,69410.0,43.45374
2024-06-10 12:40:00,69410.0,69410.0,69393.12,69402.07,33.19712
2024-06-10 12:45:00,69402.06,69465.27,69381.21,69448.39,39.67877
2024-06-10 12:50:00,69448.39,69467.96,69448.39,69450.13,20.84614
2024-06-10 12:55:00,69450.14,69450.14,69331.55,69363.99,38.42656
2024-06-10 13:00:00,69364.0,69364.0,69291.28,69293.98,43.73603
2024-06-10 13:05:00,69293.97,69384.66,69283.55,69384.66,69.79637
2024-06-10 13:10:00,69384.65,69405.47,69310.0,69310.0,36.89426
2024-06-10 13:15:00,69310.0,69320.0,69270.0,69279.99,44.18098
2024-06-10 13:20:00,69280.0,69327.22,69279.99,69297.81,40.42447
2024-06-10 13:25:00,69297.81,69347.17,69297.81,69333.93,27.20767
2024-06-10 13:30:00,69333.94,69487.71,69201.59,69487.71,144.27064
2024-06-10 13:35:00,69487.71,69512.9,69413.47,69503.89,130.04151
2024-06-10 13:40:00,69503.88,69512.0,69450.01,69471.99,71.2793
