_open_time,Open,High,Low,Close,Volume
2025-10-11 17:15:00,3830.99,3834.55,3824.45,3829.79,1000.8227
2025-10-11 17:20:00,3829.78,3838.78,3828.37,3835.29,1250.332
2025-10-11 17:25:00,3835.3,3841.36,3832.98,3835.21,1726.627
2025-10-11 17:30:00,3835.21,3835.8,3826.66,3829.68,1324.3047
2025-10-11 17:35:00,3829.69,3831.71,3815.65,3816.46,1164.3814
2025-10-11 17:40:00,3816.46,3819.9,3813.51,3819.9,765.4462
2025-10-11 17:45:00,3819.9,3821.7,3813.56,3819.85,654.9993
2025-10-11 17:50:00,3819.84,3827.26,3816.71,3826.83,806.3794
2025-10-11 17:55:00,3826.82,3827.34,3820.14,3825.14,1125.293
2025-10-11 18:00:00,3825.14,3825.14,3819.59,3820.74,498.9494
2025-10-11 18:05:00,3820.75,3822.24,3813.76,3819.37,1045.9542
2025-10-11 18:10:00,3819.36,3821.48,3816.59,3817.03,405.1299
2025-10-11 18:15:00,3817.02,3823.82,3817.02,3821.85,547.0679
2025-10-11 18:20:00,3821.85,3822.36,3814.5,3814.51,712.9208
2025-10-11 18:25:00,3814.51,3820.46,3814.12,3816.03,313.0216
2025-10-11 18:30:00,3816.03,3817.45,3811.36,3814.6,736.5723
2025-10-11 18:35:00,3814.6,3821.0,3811.11,3820.09,702.0951
2025-10-11 18:40:00,3820.08,3825.92,3819.2,3822.75,386.3728
2025-10-11 18:45:00,3822.75,3823.17,3814.51,3819.16,362.8157
2025-10-11 18:50:00,3819.16,3820.88,3815.64,3815.65,408.936
2025-10-11 18:55:00,3815.65,3816.91,3814.54,3815.48,222.1576
2025-10-11 19:00:00,3815.48,3816.15,3797.36,3802.75,2654.6684
2025-10-11 19:05:00,3802.75,3810.16,3800.89,3802.25,832.2698
2025-10-11 19:10:00,3802.24,3802.25,3771.0,3785.0,5813.1908
2025-10-11 19:15:00,3785.01,3785.28,3760.96,3762.01,3544.946
2025-10-11 19:20:00,3762.0,3763.16,3745.71,3758.03,4640.3901
2025-10-11 19:25:00,3758.03,3776.6,3755.0,3768.79,2827.9325
2025-10-11 19:30:00,3768.8,3770.2,3739.14,3744.95,4517.6425
2025-10-11 19:35:00,3744.96,3763.73,3743.0,3753.56,2131.2178
2025-10-11 19:40:00,3753.55,3756.4,3750.0,3753.08,1751.0933
2025-10-11 19:45:00,3753.07,3762.93,3750.34,3756.5,2818.459
2025-10-11 19:50:00,3756.5,3761.19,3735.71,3738.52,3613.175
2025-10-11 19:55:00,3738.52,3760.62,3731.03,3760.61,3189.622
2025-10-11 20:00:00,3760.61,3766.66,3746.7,3750.0,2039.6718
2025-10-11 20:05:00,3750.0,3754.01,3741.0,3750.25,1857.1656
2025-10-11 20:10:00,3750.29,3755.2,3740.97,3747.59,1633.2447
2025-10-11 20:15:00,3747.6,3753.5,3730.71,3734.61,2881.9647
2025-10-11 20:20:00,3734.6,3743.29,3719.62,3728.35,4061.0088
2025-10-11 20:25:00,3728.34,3729.11,3707.0,3720.36,4661.0141
2025-10-11 20:30:00,3720.36,3720.59,3683.77,3696.48,9980.3285
2025-10-11 20:35:00,3696.48,3704.16,3686.29,3697.26,2306.9713
2025-10-11 20:40:00,3697.27,3704.8,3685.99,3692.49,4407.8286
2025-10-11 20:45:00,3692.46,3722.7,3687.29,3697.57,4052.5786
2025-10-11 20:50:00,3697.57,3704.91,3678.89,3684.4,4030.5859
2025-10-11 20:55:00,3684.4,3704.06,3660.57,3695.15,5812.1925
2025-10-11 21:00:00,3695.16,3696.31,3667.59,3668.28,3985.1439
2025-10-11 21:05:00,3668.48,3668.48,3643.33,3651.94,8523.663
2025-10-11 21:10:00,3651.93,3674.23,3650.52,3671.57,2461.8173
2025-10-11 21:15:00,3671.58,3698.98,3665.56,3688.7,4341.5607
2025-10-11 21:20:00,3688.71,3735.3,3682.58,3731.26,5758.9626
2025-10-11 21:25:00,3731.26,3743.65,3720.0,3723.63,2458.0421
2025-10-11 21:30:00,3723.63,3725.0,3710.5,3715.81,1442.6558
2025-10-11 21:35:00,3715.81,3740.14,3715.81,3731.91,2348.0628
2025-10-11 21:40:00,3731.9,3731.91,3721.75,3722.26,1015.8034
2025-10-11 21:45:00,3722.26,3736.68,3721.74,3732.25,729.3971
2025-10-11 21:50:00,3732.26,3737.92,3728.74,3730.69,874.172
2025-10-11 21:55:00,3730.7,3737.82,3730.7,3735.75,543.9662
2025-10-11 22:00:00,3735.75,3747.52,3733.27,3735.71,1856.5041
2025-10-11 22:05:00,3735.7,3745.5,3726.1,3740.75,1332.4455
2025-10-11 22:10:00,3740.74,3743.56,3733.09,3738.41,981.3364
2025-10-11 22:15:00,3738.41,3741.89,3725.95,3731.95,889.919
2025-10-11 22:20:00,3731.94,3738.23,3725.57,3730.9,913.7867
2025-10-11 22:25:00,3730.9,3745.64,3730.6,3740.86,714.1814
2025-10-11 22:30:00,3740.86,3745.5,3738.5,3745.23,593.596
2025-10-11 22:35:00,3745.23,3763.14,3744.84,3756.51,1911.7263
2025-10-11 22:40:00,3756.52,3756.9,3743.46,3745.08,1223.273
2025-10-11 22:45:00,3745.08,3754.97,3744.13,3745.46,662.1049
2025-10-11 22:50:00,3745.47,3755.97,3742.24,3747.35,957.1613
2025-10-11 22:55:00,3747.35,3748.21,3742.25,3742.94,547.9838
2025-10-11 23:00:00,3742.95,3748.71,3737.0,3743.64,1494.8503
2025-10-11 23:05:00,3743.65,3747.1,3732.52,3744.52,1219.9228
2025-10-11 23:10:00,3744.53,3749.42,3735.35,3739.82,1079.654
2025-10-11 23:15:00,3739.82,3743.25,3734.08,3743.25,826.1069
2025-10-11 23:20:00,3743.25,3748.75,3741.85,3745.6,676.404
2025-10-11 23:25:00,3745.6,3749.19,3739.71,3747.24,346.9737
2025-10-11 23:30:00,3747.23,3749.86,3740.22,3747.15,652.7383
2025-10-11 23:35:00,3747.15,3750.0,3743.51,3748.2,637.5848
2025-10-11 23:40:00,3748.2,3750.98,3745.27,3749.3,544.4219
2025-10-11 23:45:00,3749.31,3750.12,3742.46,3749.44,561.0351
2025-10-11 23:50:00,3749.44,3752.44,3744.11,3747.94,716.4415
2025-10-11 23:55:00,3747.95,3748.48,3743.3,3746.79,408.3366
2025-10-12 00:00:00,3746.8,3748.26,3734.88,3736.4,1689.2165
2025-10-12 00:05:00,3736.53,3742.36,3729.06,3731.51,1600.5447
2025-10-12 00:10:00,3731.52,3735.52,3730.07,3732.99,644.6492
2025-10-12 00:15:00,3732.99,3743.43,3725.0,3725.01,1333.2606
2025-10-12 00:20:00,3725.0,3729.44,3717.62,3720.64,2193.7124
2025-10-12 00:25:00,3720.63,3724.0,3715.41,3719.12,2151.8596
2025-10-12 00:30:00,3719.12,3757.31,3718.91,3753.4,4585.1434
2025-10-12 00:35:00,3753.39,3763.97,3741.29,3741.29,2861.395
2025-10-12 00:40:00,3741.28,3742.26,3725.0,3725.81,2439.9246
2025-10-12 00:45:00,3725.81,3731.0,3719.51,3720.02,3123.7568
2025-10-12 00:50:00,3720.02,3722.67,3705.42,3711.51,2673.7116
2025-10-12 00:55:00,3711.51,3713.51,3694.74,3701.01,3158.6077
2025-10-12 01:00:00,3701.01,3709.29,3695.29,3706.89,2224.1906
2025-10-12 01:05:00,3706.9,3727.77,3706.9,3727.77,3439.8712
2025-10-12 01:10:00,3727.77,3729.98,3720.82,3729.08,1610.0168
2025-10-12 01:15:00,3729.08,3740.0,3714.14,3714.77,2185.8171
2025-10-12 01:20:00,3714.76,3720.15,3708.98,3718.37,1184.7801
2025-10-12 01:25:00,3718.37,3730.66,3712.15,3721.0,3051.5985
2025-10-12 01:30:00,3720.99,3722.93,3710.96,3714.56,3966.0795
2025-10-12 01:35:00,3714.55,3734.73,3711.17,3719.96,2536.5717
2025-10-12 01:40:00,3719.97,3728.84,3713.42,3726.33,1670.976
2025-10-12 01:45:00,3726.32,3737.46,3721.01,3728.9,1791.142
2025-10-12 01:50:00,3728.89,3728.89,3720.6,3724.57,1089.5724
2025-10-12 01:55:00,3724.57,3724.81,3713.18,3719.24,1994.4102
2025-10-12 02:00:00,3719.25,3722.43,3709.46,3719.77,2317.9115
2025-10-12 02:05:00,3719.78,3723.62,3711.82,3712.63,2287.238
2025-10-12 02:10:00,3712.63,3716.01,3708.63,3713.81,1612.3675
2025-10-12 02:15:00,3713.78,3729.7,3713.19,3728.25,1783.557
2025-10-12 02:20:00,3728.26,3733.0,3720.36,3725.13,1456.0381
2025-10-12 02:25:00,3725.13,3740.91,3723.91,3735.82,2106.6008
2025-10-12 02:30:00,3735.82,3749.5,3735.82,3739.0,1597.2524
2025-10-12 02:35:00,3739.0,3740.43,3724.28,3725.84,1066.0243
2025-10-12 02:40:00,3725.82,3727.05,3717.44,3724.95,1458.1847
2025-10-12 02:45:00,3724.95,3731.16,3722.05,3722.05,855.2097
2025-10-12 02:50:00,3722.05,3726.66,3707.02,3724.94,2486.8062
2025-10-12 02:55:00,3724.94,3735.33,3721.09,3734.06,1460.6496
2025-10-12 03:00:00,3734.07,3744.0,3727.97,3744.0,1956.7078
2025-10-12 03:05:00,3744.01,3772.07,3742.39,3766.68,4323.7463
2025-10-12 03:10:00,3766.68,3773.0,3756.19,3759.11,4564.3079
2025-10-12 03:15:00,3759.11,3766.11,3754.31,3762.8,1817.7747
2025-10-12 03:20:00,3762.8,3791.51,3762.56,3785.55,8166.3113
2025-10-12 03:25:00,3785.55,3788.9,3778.27,3782.04,3237.5008
2025-10-12 03:30:00,3782.05,3788.91,3778.27,3788.71,2351.8927
2025-10-12 03:35:00,3788.74,3819.22,3781.5,3805.33,7862.0026
2025-10-12 03:40:00,3805.33,3807.87,3791.06,3794.88,2556.1972
2025-10-12 03:45:00,3794.89,3795.3,3787.23,3788.99,2075.9945
2025-10-12 03:50:00,3788.99,3789.31,3779.94,3783.32,2251.0962
2025-10-12 03:55:00,3783.32,3785.38,3778.83,3781.61,1206.6367
2025-10-12 04:00:00,3781.62,3793.4,3776.27,3793.4,2357.1165
2025-10-12 04:05:00,3793.4,3810.26,3790.86,3802.86,5610.1451
2025-10-12 04:10:00,3802.86,3812.84,3798.6,3808.69,4865.2227
2025-10-12 04:15:00,3808.69,3815.72,3805.83,3810.31,1578.6437
2025-10-12 04:20:00,3810.31,3822.61,3809.61,3815.88,2174.4019
2025-10-12 04:25:00,3815.88,3820.95,3810.15,3812.51,963.6163
2025-10-12 04:30:00,3812.52,3820.64,3809.51,3810.65,2014.1049
2025-10-12 04:35:00,3810.65,3810.65,3804.35,3806.05,1885.5819
2025-10-12 04:40:00,3806.04,3806.43,3797.0,3800.99,1601.838
2025-10-12 04:45:00,3801.0,3812.71,3799.32,3803.49,1508.5502
2025-10-12 04:50:00,3803.49,3804.29,3795.63,3804.28,1115.0276
2025-10-12 04:55:00,3804.29,3804.46,3799.5,3801.9,774.7465
2025-10-12 05:00:00,3801.9,3804.23,3796.78,3803.52,843.9486
2025-10-12 05:05:00,3803.52,3805.64,3796.63,3804.32,1264.2747
2025-10-12 05:10:00,3804.31,3808.9,3802.19,3807.79,423.3872
2025-10-12 05:15:00,3807.79,3812.76,3804.1,3804.11,933.1657
2025-10-12 05:20:00,3804.11,3812.6,3802.0,3810.21,731.8327
2025-10-12 05:25:00,3810.21,3813.36,3808.0,3812.09,351.6019
2025-10-12 05:30:00,3812.08,3816.13,3809.65,3814.2,998.2156
2025-10-12 05:35:00,3814.19,3817.01,3810.35,3815.13,941.8286
2025-10-12 05:40:00,3815.13,3817.29,3810.96,3812.44,857.3965
2025-10-12 05:45:00,3812.44,3817.42,3811.49,3816.34,842.3977
2025-10-12 05:50:00,3816.34,3816.72,3810.01,3813.96,1019.5412
2025-10-12 05:55:00,3813.96,3815.38,3805.93,3806.33,847.2439
2025-10-12 06:00:00,3806.34,3812.0,3804.14,3812.0,1025.2478
2025-10-12 06:05:00,3812.0,3818.55,3805.85,3817.13,1254.4729
2025-10-12 06:10:00,3817.14,3825.82,3817.14,3820.42,1417.4584
2025-10-12 06:15:00,3820.43,3822.53,3818.0,3820.84,1597.6127
2025-10-12 06:20:00,3820.84,3820.84,3814.46,3819.05,1167.1822
2025-10-12 06:25:00,3819.05,3839.19,3818.43,3831.09,3227.7184
2025-10-12 06:30:00,3831.09,3831.47,3827.14,3827.93,1101.2575
2025-10-12 06:35:00,3827.93,3831.32,3822.61,3822.63,1233.1906
2025-10-12 06:40:00,3822.63,3835.0,3822.62,3834.86,1366.3988
2025-10-12 06:45:00,3834.85,3837.5,3830.41,3832.29,947.8136
2025-10-12 06:50:00,3832.29,3832.29,3829.12,3830.71,1079.6213
2025-10-12 06:55:00,3830.71,3834.01,3830.28,3832.84,740.908
2025-10-12 07:00:00,3832.84,3838.81,3831.45,3835.81,1552.9674
2025-10-12 07:05:00,3835.82,3844.5,3833.61,3837.69,1883.7185
2025-10-12 07:10:00,3837.69,3837.97,3832.0,3832.35,1512.369
2025-10-12 07:15:00,3832.36,3834.0,3827.24,3833.61,1023.7361
2025-10-12 07:20:00,3833.62,3839.42,3830.39,3830.39,1480.1418
2025-10-12 07:25:00,3830.39,3830.39,3820.02,3820.77,2273.1148
2025-10-12 07:30:00,3820.77,3822.69,3817.86,3819.77,1700.2565
2025-10-12 07:35:00,3819.76,3826.53,3816.8,3822.74,964.6954
2025-10-12 07:40:00,3822.75,3826.1,3821.5,3824.03,986.9269
2025-10-12 07:45:00,3824.03,3832.18,3822.06,3831.46,1153.5357
2025-10-12 07:50:00,3831.46,3832.98,3830.0,3830.69,1149.75
2025-10-12 07:55:00,3830.69,3833.56,3825.8,3827.99,1174.9575
2025-10-12 08:00:00,3827.98,3832.58,3825.0,3830.28,1542.415
2025-10-12 08:05:00,3830.28,3835.0,3827.99,3829.13,1320.1447
2025-10-12 08:10:00,3829.13,3838.1,3828.86,3833.89,1547.0006
2025-10-12 08:15:00,3833.9,3837.82,3833.61,3837.2,766.0089
2025-10-12 08:20:00,3837.2,3841.32,3834.63,3838.98,1145.4917
2025-10-12 08:25:00,3838.97,3845.64,3838.1,3840.66,1258.553
2025-10-12 08:30:00,3840.66,3840.66,3832.96,3837.64,785.2553
2025-10-12 08:35:00,3837.62,3841.16,3832.97,3838.67,837.2895
2025-10-12 08:40:00,3838.67,3840.0,3832.0,3832.7,1454.2875
2025-10-12 08:45:00,3832.7,3833.25,3824.39,3824.4,1050.867
2025-10-12 08:50:00,3824.4,3832.98,3823.36,3828.97,1251.1704
2025-10-12 08:55:00,3828.97,3831.18,3821.7,3823.17,1013.5447
2025-10-12 09:00:00,3823.17,3823.74,3815.0,3815.68,1693.0431
2025-10-12 09:05:00,3815.68,3820.17,3806.34,3808.28,3000.6567
2025-10-12 09:10:00,3808.28,3819.01,3808.27,3813.06,1573.5133
2025-10-12 09:15:00,3813.07,3823.0,3813.07,3822.67,1668.7987
2025-10-12 09:20:00,3822.67,3828.65,3822.66,3824.03,1138.8383
2025-10-12 09:25:00,3824.03,3827.45,3817.28,3820.16,1346.7364
2025-10-12 09:30:00,3820.16,3824.65,3818.48,3820.17,695.7949
2025-10-12 09:35:00,3820.16,3827.25,3816.42,3825.47,826.0898
2025-10-12 09:40:00,3825.47,3832.15,3825.39,3831.8,1329.4066
2025-10-12 09:45:00,3831.8,3840.0,3829.38,3830.22,1643.6841
2025-10-12 09:50:00,3830.21,3839.73,3826.62,3839.71,1863.0335
2025-10-12 09:55:00,3839.71,3848.81,3839.71,3843.8,2686.2275
2025-10-12 10:00:00,3843.8,3866.6,3840.78,3850.2,7465.0788
2025-10-12 10:05:00,3850.2,3850.59,3834.55,3836.62,3112.626
2025-10-12 10:10:00,3836.62,3837.49,3830.22,3831.08,1733.1919
2025-10-12 10:15:00,3831.07,3833.27,3819.25,3821.99,2624.0798
2025-10-12 10:20:00,3822.0,3822.35,3818.0,3820.2,4845.5451
2025-10-12 10:25:00,3820.2,3826.5,3813.99,3821.25,3961.1467
2025-10-12 10:30:00,3821.25,3829.13,3819.6,3824.34,902.873
2025-10-12 10:35:00,3824.34,3826.54,3817.48,3822.9,823.3093
2025-10-12 10:40:00,3822.9,3828.12,3820.16,3824.57,800.5776
2025-10-12 10:45:00,3824.56,3828.0,3822.2,3828.0,593.2704
2025-10-12 10:50:00,3827.99,3828.6,3820.48,3822.74,778.4468
2025-10-12 10:55:00,3822.75,3824.27,3819.06,3820.0,427.1538
2025-10-12 11:00:00,3819.99,3823.19,3814.62,3819.5,1338.8134
2025-10-12 11:05:00,3819.49,3833.62,3818.1,3832.08,1649.2786
2025-10-12 11:10:00,3832.0,3832.32,3825.47,3829.65,980.5272
2025-10-12 11:15:00,3829.64,3830.32,3816.7,3818.72,1741.4177
2025-10-12 11:20:00,3818.73,3819.81,3814.99,3816.73,946.9854
2025-10-12 11:25:00,3816.74,3822.09,3816.0,3821.02,808.4601
2025-10-12 11:30:00,3821.02,3824.51,3816.31,3824.17,1174.0932
2025-10-12 11:35:00,3824.17,3830.23,3815.44,3820.16,1696.5549
2025-10-12 11:40:00,3820.16,3823.44,3819.0,3820.01,681.6335
2025-10-12 11:45:00,3820.0,3822.35,3815.8,3820.96,814.2908
2025-10-12 11:50:00,3820.97,3822.58,3817.46,3820.14,592.8347
2025-10-12 11:55:00,3820.13,3822.21,3816.15,3820.36,584.0572
2025-10-12 12:00:00,3820.36,3824.17,3818.72,3823.18,1498.3116
2025-10-12 12:05:00,3823.19,3833.04,3823.19,3832.59,2591.5687
2025-10-12 12:10:00,3832.59,3839.94,3830.53,3838.6,1532.6646
2025-10-12 12:15:00,3838.59,3838.59,3833.06,3835.0,1437.9553
2025-10-12 12:20:00,3835.0,3845.34,3832.59,3842.59,1925.4667
2025-10-12 12:25:00,3842.58,3849.76,3841.56,3842.93,2196.1048
2025-10-12 12:30:00,3842.94,3846.93,3838.54,3842.43,1913.4916
2025-10-12 12:35:00,3842.43,3842.43,3828.55,3832.62,1812.7704
2025-10-12 12:40:00,3832.62,3838.1,3830.1,3833.37,1012.0165
2025-10-12 12:45:00,3833.37,3833.93,3822.71,3832.43,1820.5278
2025-10-12 12:50:00,3832.42,3837.76,3831.28,3835.9,889.5052
2025-10-12 12:55:00,3835.9,3835.9,3826.6,3832.1,1382.8294
2025-10-12 13:00:00,3832.1,3832.24,3823.91,3827.54,1093.354
2025-10-12 13:05:00,3827.54,3829.75,3821.22,3825.04,1484.12
2025-10-12 13:10:00,3825.05,3833.29,3824.31,3831.44,1253.6857
2025-10-12 13:15:00,3831.43,3835.01,3819.58,3821.02,1668.9696
2025-10-12 13:20:00,3821.03,3821.04,3805.11,3809.92,3016.0514
2025-10-12 13:25:00,3809.91,3816.3,3801.07,3815.18,2596.3479
2025-10-12 13:30:00,3815.18,3815.94,3793.56,3802.89,4121.8499
2025-10-12 13:35:00,3802.9,3811.2,3797.73,3801.25,3068.9242
2025-10-12 13:40:00,3801.25,3828.2,3798.0,3819.66,3568.8582
2025-10-12 13:45:00,3819.66,3820.33,3800.38,3802.78,1768.5669
2025-10-12 13:50:00,3802.79,3821.66,3800.95,3816.08,1983.7981
2025-10-12 13:55:00,3816.08,3816.31,3807.09,3810.13,1906.3733
2025-10-12 14:00:00,3810.14,3825.64,3808.63,3822.23,1133.2323
2025-10-12 14:05:00,3822.23,3826.94,3817.17,3820.44,1266.3202
2025-10-12 14:10:00,3820.43,3825.67,3818.29,3824.08,967.4912
2025-10-12 14:15:00,3824.07,3834.58,3818.0,3826.53,1988.867
2025-10-12 14:20:00,3826.52,3832.18,3820.0,3830.2,1505.5427
2025-10-12 14:25:00,3830.2,3832.98,3826.52,3832.16,713.8827
2025-10-12 14:30:00,3832.15,3837.99,3829.25,3833.26,1830.2047
2025-10-12 14:35:00,3833.26,3843.69,3822.0,3823.13,2820.3473
2025-10-12 14:40:00,3823.14,3837.14,3818.24,3837.01,2633.9091
2025-10-12 14:45:00,3837.01,3959.07,3837.01,3941.05,35379.4938
2025-10-12 14:50:00,3941.05,3999.0,3925.0,3994.81,21969.9755
2025-10-12 14:55:00,3994.79,4027.29,3963.89,3975.19,22980.9867
2025-10-12 15:00:00,3975.19,4015.27,3965.77,4007.5,14322.5604
2025-10-12 15:05:00,4007.5,4032.0,4000.0,4016.4,13264.5931
2025-10-12 15:10:00,4016.4,4041.45,4006.85,4032.7,10174.4135
2025-10-12 15:15:00,4032.71,4077.2,4024.17,4075.77,17878.4249
2025-10-12 15:20:00,4075.77,4080.0,4046.0,4064.86,10849.9439
2025-10-12 15:25:00,4064.86,4065.8,4033.01,4052.2,7652.1138
2025-10-12 15:30:00,4052.21,4052.21,4009.43,4013.48,9726.8666
2025-10-12 15:35:00,4013.48,4018.58,3983.64,4011.15,12091.3394
2025-10-12 15:40:00,4011.16,4016.85,3995.77,4009.25,5815.4376
2025-10-12 15:45:00,4009.25,4037.0,4009.25,4030.96,6193.154
2025-10-12 15:50:00,4030.96,4040.96,4027.39,4037.26,3441.5441
2025-10-12 15:55:00,4037.27,4043.91,4029.42,4034.59,2692.2038
2025-10-12 16:00:00,4034.59,4075.8,4034.58,4071.84,7459.5936
2025-10-12 16:05:00,4071.84,4105.66,4064.21,4078.74,14469.8467
2025-10-12 16:10:00,4078.74,4094.23,4066.36,4083.35,5412.6495
2025-10-12 16:15:00,4083.35,4086.39,4065.02,4071.08,3936.641
2025-10-12 16:20:00,4071.07,4079.51,4064.88,4069.59,4096.8227
2025-10-12 16:25:00,4069.59,4076.4,4065.0,4073.85,2990.5085
2025-10-12 16:30:00,4073.86,4086.0,4069.3,4082.94,2605.1498
2025-10-12 16:35:00,4082.94,4084.05,4055.0,4060.91,3743.4114
2025-10-12 16:40:00,4060.9,4126.76,4060.0,4120.91,10007.0771
2025-10-12 16:45:00,4120.92,4170.0,4094.6,4115.05,19987.0533
2025-10-12 16:50:00,4115.16,4117.41,4085.16,4101.06,7452.3211
2025-10-12 16:55:00,4101.06,4109.37,4094.66,4106.27,3157.2902
2025-10-12 17:00:00,4106.28,4116.2,4098.5,4114.01,4771.7516
2025-10-12 17:05:00,4114.02,4143.88,4106.07,4135.45,4685.5148
2025-10-12 17:10:00,4135.43,4150.01,4124.91,4141.12,4720.0123
2025-10-12 17:15:00,4141.11,4158.1,4133.6,4138.02,5385.3428
2025-10-12 17:20:00,4138.02,4141.31,4129.53,4135.65,2204.2847
2025-10-12 17:25:00,4135.66,4139.72,4129.56,4137.29,3285.6068
2025-10-12 17:30:00,4137.3,4140.31,4120.0,4133.86,3112.2499
2025-10-12 17:35:00,4133.86,4138.73,4127.12,4135.55,1799.2532
2025-10-12 17:40:00,4135.55,4144.49,4131.1,4140.45,1822.2494
2025-10-12 17:45:00,4140.45,4151.66,4130.32,4130.32,3345.0348
2025-10-12 17:50:00,4130.31,4131.09,4109.28,4126.06,4372.7773
2025-10-12 17:55:00,4126.06,4128.16,4118.39,4127.85,1444.2649
2025-10-12 18:00:00,4127.85,4137.79,4126.44,4137.78,1667.161
2025-10-12 18:05:00,4137.78,4145.0,4134.58,4142.1,1570.9157
2025-10-12 18:10:00,4142.1,4147.0,4129.85,4135.38,1592.4785
2025-10-12 18:15:00,4135.38,4144.4,4133.67,4135.9,1466.979
2025-10-12 18:20:00,4135.9,4137.79,4129.17,4132.17,1134.762
2025-10-12 18:25:00,4132.17,4132.18,4116.53,4119.63,2109.2207
2025-10-12 18:30:00,4119.63,4129.18,4116.68,4122.54,1266.1699
2025-10-12 18:35:00,4122.55,4122.74,4099.14,4112.86,3730.7413
2025-10-12 18:40:00,4112.87,4115.21,4103.11,4103.59,1748.8734
2025-10-12 18:45:00,4103.58,4105.0,4095.6,4103.98,2656.6012
2025-10-12 18:50:00,4103.98,4107.75,4099.5,4101.88,1467.4934
2025-10-12 18:55:00,4101.88,4113.5,4099.73,4109.5,1678.4128
2025-10-12 19:00:00,4109.49,4114.59,4108.15,4113.48,705.0899
2025-10-12 19:05:00,4113.48,4122.19,4113.47,4121.91,1335.2086
2025-10-12 19:10:00,4121.9,4131.68,4121.9,4130.01,2170.5994
2025-10-12 19:15:00,4130.0,4135.14,4125.0,4127.81,1153.0525
2025-10-12 19:20:00,4127.8,4133.49,4126.06,4129.86,649.4433
2025-10-12 19:25:00,4129.86,4139.47,4129.56,4138.08,1358.0866
2025-10-12 19:30:00,4138.08,4139.21,4133.48,4134.69,1849.9674
2025-10-12 19:35:00,4134.68,4139.61,4120.6,4120.6,2027.9712
2025-10-12 19:40:00,4120.6,4125.26,4120.55,4122.89,395.3825
2025-10-12 19:45:00,4122.9,4135.0,4122.89,4131.86,901.901
2025-10-12 19:50:00,4131.85,4140.28,4131.85,4138.23,1032.3336
2025-10-12 19:55:00,4138.24,4138.24,4132.74,4135.68,851.6733
2025-10-12 20:00:00,4135.68,4145.0,4132.51,4138.87,1945.1534
2025-10-12 20:05:00,4138.89,4141.79,4129.17,4129.85,983.9093
2025-10-12 20:10:00,4129.85,4135.81,4126.03,4132.49,2959.8472
2025-10-12 20:15:00,4132.56,4138.56,4126.04,4134.89,2190.0847
2025-10-12 20:20:00,4134.89,4140.0,4131.52,4136.25,2748.7743
2025-10-12 20:25:00,4136.25,4149.13,4132.74,4148.12,3833.559
2025-10-12 20:30:00,4148.12,4159.85,4136.84,4148.89,7476.9344
2025-10-12 20:35:00,4148.88,4150.37,4137.36,4139.7,3524.4064
2025-10-12 20:40:00,4139.69,4151.17,4139.03,4151.04,3456.8732
2025-10-12 20:45:00,4151.03,4159.34,4147.32,4158.93,4282.2302
2025-10-12 20:50:00,4158.92,4197.7,4150.0,4152.68,9808.4424
2025-10-12 20:55:00,4152.68,4152.88,4129.59,4136.24,4922.623
2025-10-12 21:00:00,4136.24,4151.4,4122.35,4146.92,5222.3534
2025-10-12 21:05:00,4146.91,4148.57,4128.74,4133.7,3524.7864
2025-10-12 21:10:00,4133.7,4165.03,4133.7,4150.55,5889.5011
2025-10-12 21:15:00,4150.56,4153.24,4138.29,4140.94,3895.2037
2025-10-12 21:20:00,4140.94,4148.16,4125.0,4126.04,3856.6707
2025-10-12 21:25:00,4126.03,4130.83,4097.17,4121.9,3869.8038
2025-10-12 21:30:00,4121.89,4122.21,4080.7,4098.2,5673.1835
2025-10-12 21:35:00,4098.21,4113.92,4097.0,4109.1,2904.2908
2025-10-12 21:40:00,4109.1,4121.02,4107.55,4121.02,1180.7943
2025-10-12 21:45:00,4121.02,4128.14,4121.02,4125.19,1428.6053
2025-10-12 21:50:00,4125.2,4130.0,4117.06,4125.6,1196.4385
2025-10-12 21:55:00,4125.61,4135.88,4124.89,4135.53,1360.87
2025-10-12 22:00:00,4135.54,4155.0,4131.25,4131.26,4149.1746
2025-10-12 22:05:00,4131.25,4136.47,4118.39,4120.25,2398.1063
2025-10-12 22:10:00,4120.25,4130.41,4111.59,4129.93,1756.1409
2025-10-12 22:15:00,4129.94,4142.57,4129.44,4129.85,2138.9051
2025-10-12 22:20:00,4129.85,4144.68,4128.64,4131.57,1760.0888
2025-10-12 22:25:00,4131.57,4132.44,4119.4,4127.49,1324.9381
2025-10-12 22:30:00,4127.49,4140.62,4127.03,4136.89,1248.8288
2025-10-12 22:35:00,4136.89,4140.0,4126.7,4137.66,1323.2949
2025-10-12 22:40:00,4137.66,4140.42,4129.37,4140.42,998.1326
2025-10-12 22:45:00,4140.41,4149.66,4135.45,4144.27,1754.2852
2025-10-12 22:50:00,4144.26,4150.88,4136.84,4139.21,2095.0796
2025-10-12 22:55:00,4139.2,4139.63,4132.2,4134.57,767.1147
2025-10-12 23:00:00,4134.56,4136.68,4120.84,4126.91,1923.8551
2025-10-12 23:05:00,4126.91,4131.02,4120.55,4129.39,1815.1672
2025-10-12 23:10:00,4129.39,4132.17,4118.64,4126.96,1045.4194
2025-10-12 23:15:00,4126.96,4126.96,4108.82,4111.48,2394.2799
