_open_time,Open,High,Low,Close,Volume
2022-10-09 04:25:00,1309.5,1310.52,1308.62,1310.22,734.1022
2022-10-09 04:30:00,1310.23,1311.25,1310.22,1311.05,232.1819
2022-10-09 04:35:00,1311.06,1311.3,1310.65,1310.66,232.2183
2022-10-09 04:40:00,1310.65,1312.0,1310.65,1311.88,419.3675
2022-10-09 04:45:00,1311.87,1312.45,1311.29,1311.49,617.836
2022-10-09 04:50:00,1311.5,1312.95,1311.29,1312.95,499.6093
2022-10-09 04:55:00,1312.94,1313.22,1312.46,1313.21,441.7334
2022-10-09 05:00:00,1313.21,1313.5,1312.61,1313.08,512.6523
2022-10-09 05:05:00,1313.08,1313.46,1312.62,1312.97,588.2201
2022-10-09 05:10:00,1312.96,1313.08,1312.54,1313.07,482.7293
2022-10-09 05:15:00,1313.07,1313.58,1312.93,1313.07,381.6721
2022-10-09 05:20:00,1313.08,1313.36,1312.73,1312.76,330.9302
2022-10-09 05:25:00,1312.77,1313.56,1312.58,1313.56,355.6879
2022-10-09 05:30:00,1313.55,1313.56,1313.32,1313.33,227.6737
2022-10-09 05:35:00,1313.33,1315.61,1313.32,1315.53,932.5478
2022-10-09 05:40:00,1315.53,1315.82,1314.06,1314.14,562.5712
2022-10-09 05:45:00,1314.14,1315.15,1314.14,1315.14,227.4365
2022-10-09 05:50:00,1315.15,1315.84,1314.01,1314.34,458.6147
2022-10-09 05:55:00,1314.34,1315.0,1314.34,1314.62,182.6408
2022-10-09 06:00:00,1314.62,1316.25,1314.62,1316.0,369.1335
2022-10-09 06:05:00,1316.01,1316.22,1315.69,1315.73,518.2067
2022-10-09 06:10:00,1315.73,1315.9,1315.25,1315.49,262.2964
2022-10-09 06:15:00,1315.49,1315.5,1314.69,1315.22,418.5125
2022-10-09 06:20:00,1315.23,1316.26,1315.22,1315.57,213.8515
2022-10-09 06:25:00,1315.57,1315.65,1314.25,1314.25,623.6991
2022-10-09 06:30:00,1314.25,1315.04,1313.88,1314.69,518.0716
2022-10-09 06:35:00,1314.69,1314.69,1313.51,1313.69,224.7475
2022-10-09 06:40:00,1313.69,1314.86,1313.4,1314.69,382.4081
2022-10-09 06:45:00,1314.68,1315.32,1314.68,1315.27,220.3756
2022-10-09 06:50:00,1315.27,1317.89,1315.24,1317.19,717.8406
2022-10-09 06:55:00,1317.2,1317.32,1316.71,1317.04,641.5204
2022-10-09 07:00:00,1317.05,1317.82,1317.04,1317.72,290.4251
2022-10-09 07:05:00,1317.71,1317.72,1316.84,1317.06,527.7459
2022-10-09 07:10:00,1317.07,1317.61,1316.42,1317.19,514.6385
2022-10-09 07:15:00,1317.18,1317.27,1316.46,1316.5,533.0813
2022-10-09 07:20:00,1316.51,1316.51,1315.73,1315.73,776.5924
2022-10-09 07:25:00,1315.73,1316.19,1315.61,1315.9,655.167
2022-10-09 07:30:00,1315.89,1316.02,1315.33,1315.7,371.3469
2022-10-09 07:35:00,1315.7,1316.69,1315.69,1316.02,248.0048
2022-10-09 07:40:00,1316.01,1316.07,1315.33,1315.6,379.1006
2022-10-09 07:45:00,1315.6,1315.6,1315.05,1315.59,377.3837
2022-10-09 07:50:00,1315.6,1315.93,1315.08,1315.1,283.4899
2022-10-09 07:55:00,1315.11,1315.17,1314.79,1314.88,180.2068
2022-10-09 08:00:00,1314.89,1316.68,1314.88,1316.67,896.1639
2022-10-09 08:05:00,1316.68,1317.8,1316.46,1317.39,658.6037
2022-10-09 08:10:00,1317.39,1317.4,1316.82,1316.97,413.5864
2022-10-09 08:15:00,1316.98,1317.5,1316.41,1317.06,615.6727
2022-10-09 08:20:00,1317.06,1317.06,1315.87,1315.88,293.4803
2022-10-09 08:25:00,1315.88,1315.88,1313.7,1314.83,866.5589
2022-10-09 08:30:00,1314.84,1314.84,1313.53,1314.1,397.8456
2022-10-09 08:35:00,1314.09,1314.75,1313.71,1313.98,674.3461
2022-10-09 08:40:00,1313.99,1313.99,1313.68,1313.76,367.2405
2022-10-09 08:45:00,1313.76,1313.92,1313.44,1313.88,237.3819
2022-10-09 08:50:00,1313.88,1315.23,1313.87,1315.22,561.5163
2022-10-09 08:55:00,1315.22,1315.54,1314.85,1315.33,389.0361
2022-10-09 09:00:00,1315.32,1316.31,1314.84,1316.16,834.7444
2022-10-09 09:05:00,1316.16,1316.89,1315.81,1316.21,556.0714
2022-10-09 09:10:00,1316.21,1316.22,1315.25,1315.42,447.0296
2022-10-09 09:15:00,1315.43,1317.25,1315.42,1316.69,396.1336
2022-10-09 09:20:00,1316.68,1316.69,1315.75,1315.83,274.0536
2022-10-09 09:25:00,1315.84,1316.39,1315.47,1315.61,877.0646
2022-10-09 09:30:00,1315.6,1316.5,1315.52,1315.8,603.7737
2022-10-09 09:35:00,1315.79,1316.89,1315.79,1316.88,303.9677
2022-10-09 09:40:00,1316.89,1317.11,1316.69,1316.99,212.4372
2022-10-09 09:45:00,1317.0,1317.76,1316.99,1317.76,323.0167
2022-10-09 09:50:00,1317.76,1317.94,1316.86,1317.0,316.3178
2022-10-09 09:55:00,1316.99,1317.76,1316.99,1317.2,293.9516
2022-10-09 10:00:00,1317.19,1317.6,1316.3,1316.52,528.1034
2022-10-09 10:05:00,1316.51,1316.52,1315.89,1316.34,293.6369
2022-10-09 10:10:00,1316.35,1316.35,1315.85,1315.86,320.3131
2022-10-09 10:15:00,1315.85,1317.0,1315.75,1316.99,360.1532
2022-10-09 10:20:00,1316.99,1318.21,1316.99,1317.49,836.9704
2022-10-09 10:25:00,1317.5,1317.75,1316.83,1316.86,365.3461
2022-10-09 10:30:00,1316.87,1317.59,1316.85,1317.23,258.0688
2022-10-09 10:35:00,1317.23,1317.63,1317.22,1317.24,326.9289
2022-10-09 10:40:00,1317.23,1325.61,1317.23,1325.61,5496.3264
2022-10-09 10:45:00,1325.61,1326.64,1322.12,1322.32,1832.2556
2022-10-09 10:50:00,1322.32,1322.5,1320.37,1321.93,1828.6548
2022-10-09 10:55:00,1321.92,1322.85,1321.58,1322.36,829.1164
2022-10-09 11:00:00,1322.35,1324.84,1322.35,1324.84,1233.1822
2022-10-09 11:05:00,1324.84,1324.95,1323.53,1323.93,895.4287
2022-10-09 11:10:00,1323.92,1324.96,1323.78,1324.61,543.1729
2022-10-09 11:15:00,1324.61,1326.67,1324.6,1326.59,1768.4728
2022-10-09 11:20:00,1326.58,1327.99,1325.49,1326.59,1625.281
2022-10-09 11:25:00,1326.59,1326.75,1325.82,1325.96,671.1943
2022-10-09 11:30:00,1325.95,1326.52,1323.97,1324.3,588.2665
2022-10-09 11:35:00,1324.31,1325.25,1324.2,1324.62,395.565
2022-10-09 11:40:00,1324.63,1325.68,1324.61,1325.42,622.7727
2022-10-09 11:45:00,1325.42,1325.69,1324.22,1324.41,447.1687
2022-10-09 11:50:00,1324.4,1324.98,1323.33,1323.57,701.7758
2022-10-09 11:55:00,1323.56,1323.86,1322.85,1323.09,359.9254
2022-10-09 12:00:00,1323.1,1324.14,1323.08,1324.14,406.7497
2022-10-09 12:05:00,1324.13,1324.14,1323.61,1323.81,218.5334
2022-10-09 12:10:00,1323.8,1325.0,1323.65,1324.53,587.812
2022-10-09 12:15:00,1324.53,1326.41,1324.46,1326.21,780.8909
2022-10-09 12:20:00,1326.2,1328.25,1325.25,1328.03,650.1195
2022-10-09 12:25:00,1328.03,1329.0,1326.35,1327.23,903.5773
2022-10-09 12:30:00,1327.23,1328.79,1327.23,1327.87,856.6672
2022-10-09 12:35:00,1327.86,1328.42,1327.24,1327.39,607.1364
2022-10-09 12:40:00,1327.39,1328.29,1327.0,1327.85,576.8812
2022-10-09 12:45:00,1327.84,1328.08,1327.06,1327.42,272.9732
2022-10-09 12:50:00,1327.41,1327.78,1326.88,1326.88,518.7148
2022-10-09 12:55:00,1326.88,1327.32,1326.14,1326.38,627.3592
2022-10-09 13:00:00,1326.39,1326.92,1326.31,1326.54,299.5917
2022-10-09 13:05:00,1326.53,1327.89,1326.53,1327.23,435.5961
2022-10-09 13:10:00,1327.22,1327.44,1325.58,1325.58,542.9915
2022-10-09 13:15:00,1325.59,1326.15,1324.58,1325.33,339.2286
2022-10-09 13:20:00,1325.32,1325.51,1324.9,1324.91,281.5888
2022-10-09 13:25:00,1324.91,1324.91,1324.53,1324.7,313.0106
2022-10-09 13:30:00,1324.7,1325.21,1324.6,1324.81,505.7458
2022-10-09 13:35:00,1324.8,1324.93,1324.19,1324.19,750.2862
2022-10-09 13:40:00,1324.2,1325.25,1323.62,1324.79,932.848
2022-10-09 13:45:00,1324.79,1325.2,1324.5,1324.51,382.7116
2022-10-09 13:50:00,1324.5,1324.51,1322.74,1322.97,585.0033
2022-10-09 13:55:00,1322.96,1323.06,1321.69,1321.89,736.2809
2022-10-09 14:00:00,1321.89,1323.39,1321.88,1322.93,1131.5689
2022-10-09 14:05:00,1322.92,1323.3,1320.97,1321.71,924.9459
2022-10-09 14:10:00,1321.7,1323.47,1321.7,1323.29,599.3561
2022-10-09 14:15:00,1323.29,1323.63,1323.0,1323.11,315.638
2022-10-09 14:20:00,1323.12,1323.12,1322.08,1322.38,490.6271
2022-10-09 14:25:00,1322.38,1323.55,1322.37,1323.33,600.6385
2022-10-09 14:30:00,1323.34,1325.26,1323.33,1324.31,1144.5741
2022-10-09 14:35:00,1324.3,1324.62,1324.04,1324.46,367.7244
2022-10-09 14:40:00,1324.45,1324.51,1323.96,1324.1,344.3319
2022-10-09 14:45:00,1324.09,1325.78,1323.96,1325.78,403.2168
2022-10-09 14:50:00,1325.78,1325.95,1325.25,1325.72,285.6262
2022-10-09 14:55:00,1325.73,1325.73,1324.15,1324.32,409.68
2022-10-09 15:00:00,1324.31,1326.35,1324.31,1325.43,837.1777
2022-10-09 15:05:00,1325.43,1326.35,1325.42,1326.27,341.0945
2022-10-09 15:10:00,1326.28,1326.87,1325.29,1326.02,674.8487
2022-10-09 15:15:00,1326.03,1327.23,1325.92,1326.48,721.2432
2022-10-09 15:20:00,1326.47,1326.88,1325.25,1325.78,531.603
2022-10-09 15:25:00,1325.77,1325.78,1324.35,1324.75,654.9646
2022-10-09 15:30:00,1324.74,1324.75,1323.69,1323.82,574.672
2022-10-09 15:35:00,1323.82,1324.61,1323.81,1324.61,344.7055
2022-10-09 15:40:00,1324.6,1324.78,1323.81,1324.16,302.4982
2022-10-09 15:45:00,1324.16,1325.46,1324.16,1325.25,326.5999
2022-10-09 15:50:00,1325.26,1326.38,1325.25,1326.21,322.5052
2022-10-09 15:55:00,1326.2,1326.68,1325.97,1326.52,621.8431
2022-10-09 16:00:00,1326.52,1327.68,1325.78,1326.51,1450.3142
2022-10-09 16:05:00,1326.5,1327.17,1323.62,1323.63,1085.2927
2022-10-09 16:10:00,1323.62,1323.63,1322.26,1322.81,1167.1483
2022-10-09 16:15:00,1322.81,1323.91,1321.9,1323.51,535.3279
2022-10-09 16:20:00,1323.52,1324.94,1323.33,1324.94,484.7677
2022-10-09 16:25:00,1324.93,1326.18,1324.93,1326.02,506.1017
2022-10-09 16:30:00,1326.02,1326.36,1325.0,1326.36,445.4334
2022-10-09 16:35:00,1326.36,1326.46,1325.25,1325.34,454.0249
2022-10-09 16:40:00,1325.33,1325.59,1324.32,1324.95,414.8028
2022-10-09 16:45:00,1324.95,1326.11,1324.33,1325.57,337.0315
2022-10-09 16:50:00,1325.57,1326.0,1325.57,1325.85,167.3936
2022-10-09 16:55:00,1325.86,1325.86,1325.27,1325.43,161.0617
2022-10-09 17:00:00,1325.42,1326.1,1324.26,1324.26,864.5587
2022-10-09 17:05:00,1324.27,1324.54,1324.24,1324.25,218.2037
2022-10-09 17:10:00,1324.24,1324.25,1323.5,1323.54,260.0084
2022-10-09 17:15:00,1323.55,1324.53,1323.54,1324.52,157.5565
2022-10-09 17:20:00,1324.53,1324.53,1323.53,1324.05,317.3909
2022-10-09 17:25:00,1324.04,1324.25,1323.74,1324.25,180.8092
2022-10-09 17:30:00,1324.24,1325.6,1324.24,1325.0,423.4853
2022-10-09 17:35:00,1325.01,1325.01,1324.04,1324.51,369.2559
2022-10-09 17:40:00,1324.5,1325.37,1324.05,1325.29,478.1919
2022-10-09 17:45:00,1325.28,1325.37,1323.63,1323.7,369.7277
2022-10-09 17:50:00,1323.7,1324.2,1323.25,1323.72,473.2407
2022-10-09 17:55:00,1323.73,1324.51,1323.08,1324.5,373.86
2022-10-09 18:00:00,1324.5,1325.05,1324.3,1324.75,530.1804
2022-10-09 18:05:00,1324.76,1324.98,1323.9,1324.21,372.9025
2022-10-09 18:10:00,1324.21,1324.22,1323.76,1324.19,250.5766
2022-10-09 18:15:00,1324.19,1324.78,1323.88,1323.88,327.9628
2022-10-09 18:20:00,1323.88,1323.89,1323.0,1323.0,687.7365
2022-10-09 18:25:00,1323.01,1323.02,1322.24,1322.3,430.5898
2022-10-09 18:30:00,1322.31,1323.14,1322.12,1322.48,573.783
2022-10-09 18:35:00,1322.48,1323.48,1322.47,1323.39,395.0422
2022-10-09 18:40:00,1323.38,1324.0,1323.38,1323.74,234.5581
2022-10-09 18:45:00,1323.74,1324.82,1323.66,1324.48,1191.1418
2022-10-09 18:50:00,1324.48,1326.18,1324.48,1325.03,1056.0001
2022-10-09 18:55:00,1325.04,1326.35,1325.03,1325.66,547.4353
2022-10-09 19:00:00,1325.65,1326.39,1325.25,1326.31,514.3733
2022-10-09 19:05:00,1326.32,1326.4,1323.7,1323.7,1700.8349
2022-10-09 19:10:00,1323.71,1324.1,1310.0,1316.09,11599.577
2022-10-09 19:15:00,1316.08,1316.09,1312.93,1314.08,2547.1828
2022-10-09 19:20:00,1314.09,1316.39,1313.83,1315.38,1762.1341
2022-10-09 19:25:00,1315.39,1317.95,1314.93,1317.94,1179.3727
2022-10-09 19:30:00,1317.95,1319.81,1316.84,1319.59,1216.7964
2022-10-09 19:35:00,1319.59,1319.7,1318.11,1318.52,630.7807
2022-10-09 19:40:00,1318.53,1319.35,1318.41,1319.1,420.6829
2022-10-09 19:45:00,1319.1,1319.83,1318.17,1319.18,867.2478
2022-10-09 19:50:00,1319.18,1321.13,1318.93,1321.03,361.3136
2022-10-09 19:55:00,1321.04,1321.04,1319.25,1319.82,335.7263
2022-10-09 20:00:00,1319.81,1319.82,1316.96,1318.02,981.0261
2022-10-09 20:05:00,1318.01,1319.49,1318.01,1318.69,1266.453
2022-10-09 20:10:00,1318.69,1319.17,1317.49,1317.88,676.1802
2022-10-09 20:15:00,1317.88,1318.83,1317.4,1318.81,389.5424
2022-10-09 20:20:00,1318.82,1319.0,1318.31,1318.43,283.9068
2022-10-09 20:25:00,1318.43,1318.56,1317.63,1317.9,306.395
2022-10-09 20:30:00,1317.9,1319.12,1317.61,1319.0,405.0429
2022-10-09 20:35:00,1319.0,1319.68,1318.72,1319.64,457.5552
2022-10-09 20:40:00,1319.63,1319.98,1319.11,1319.97,347.0838
2022-10-09 20:45:00,1319.97,1320.71,1319.51,1320.22,472.0068
2022-10-09 20:50:00,1320.22,1320.75,1319.88,1320.49,319.907
2022-10-09 20:55:00,1320.5,1321.04,1320.08,1320.9,571.0938
2022-10-09 21:00:00,1320.91,1320.91,1319.74,1319.94,291.7215
2022-10-09 21:05:00,1319.94,1320.28,1319.51,1320.19,486.2863
2022-10-09 21:10:00,1320.19,1320.53,1320.15,1320.38,400.1786
2022-10-09 21:15:00,1320.38,1320.39,1318.66,1318.94,353.5495
2022-10-09 21:20:00,1318.95,1319.09,1318.5,1318.61,365.6196
2022-10-09 21:25:00,1318.6,1319.13,1318.47,1318.88,333.9284
2022-10-09 21:30:00,1318.87,1318.89,1318.1,1318.39,500.5474
2022-10-09 21:35:00,1318.38,1318.71,1317.82,1317.82,270.8139
2022-10-09 21:40:00,1317.83,1319.25,1317.81,1319.24,596.3771
2022-10-09 21:45:00,1319.25,1319.33,1319.06,1319.32,244.8518
2022-10-09 21:50:00,1319.33,1321.79,1319.32,1321.17,1153.9214
2022-10-09 21:55:00,1321.17,1323.5,1321.17,1321.45,731.9307
2022-10-09 22:00:00,1321.44,1321.57,1316.8,1316.81,2809.9615
2022-10-09 22:05:00,1316.81,1320.54,1316.8,1320.53,1103.9692
2022-10-09 22:10:00,1320.54,1320.92,1319.08,1319.73,1282.7282
2022-10-09 22:15:00,1319.73,1321.56,1319.72,1321.1,744.9252
2022-10-09 22:20:00,1321.11,1321.58,1319.73,1320.15,1057.3445
2022-10-09 22:25:00,1320.15,1320.58,1316.04,1317.44,2386.6742
2022-10-09 22:30:00,1317.44,1318.45,1316.99,1317.92,1408.8494
2022-10-09 22:35:00,1318.04,1319.3,1317.8,1317.92,781.9217
2022-10-09 22:40:00,1317.92,1319.18,1317.89,1318.04,454.3455
2022-10-09 22:45:00,1318.05,1318.95,1317.95,1317.96,462.3448
2022-10-09 22:50:00,1317.96,1318.68,1317.61,1318.14,318.5062
2022-10-09 22:55:00,1318.15,1318.15,1316.06,1316.65,821.0867
2022-10-09 23:00:00,1316.66,1317.88,1314.35,1317.33,1428.4525
2022-10-09 23:05:00,1317.34,1318.59,1316.86,1318.47,785.3957
2022-10-09 23:10:00,1318.47,1318.98,1317.64,1317.97,428.3621
2022-10-09 23:15:00,1317.96,1319.03,1317.9,1318.81,331.6149
2022-10-09 23:20:00,1318.8,1319.48,1318.74,1319.37,197.0256
2022-10-09 23:25:00,1319.38,1319.38,1318.25,1318.6,444.1353
2022-10-09 23:30:00,1318.6,1318.6,1315.29,1318.08,1392.6158
2022-10-09 23:35:00,1318.09,1320.5,1318.08,1320.5,674.665
2022-10-09 23:40:00,1320.49,1323.2,1320.49,1322.87,1395.2259
2022-10-09 23:45:00,1322.88,1323.01,1321.8,1321.81,790.673
2022-10-09 23:50:00,1321.81,1322.76,1321.77,1322.34,367.6468
2022-10-09 23:55:00,1322.34,1323.43,1322.34,1323.13,447.6271
2022-10-10 00:00:00,1323.13,1323.14,1321.0,1322.19,881.2595
2022-10-10 00:05:00,1322.18,1322.75,1320.29,1321.05,507.6345
2022-10-10 00:10:00,1321.05,1322.79,1320.99,1322.16,722.8379
2022-10-10 00:15:00,1322.16,1324.79,1322.15,1323.91,1013.9279
2022-10-10 00:20:00,1323.92,1326.0,1323.91,1324.64,1207.1169
2022-10-10 00:25:00,1324.63,1325.1,1321.94,1322.36,1244.2444
2022-10-10 00:30:00,1322.36,1322.8,1321.0,1321.62,798.6169
2022-10-10 00:35:00,1321.61,1323.25,1321.42,1322.68,580.3111
2022-10-10 00:40:00,1322.68,1327.84,1322.68,1326.67,1382.2266
2022-10-10 00:45:00,1326.68,1334.27,1326.29,1332.63,4960.8761
2022-10-10 00:50:00,1332.64,1333.9,1330.91,1331.46,1654.3804
2022-10-10 00:55:00,1331.47,1333.8,1331.01,1333.19,1455.6682
2022-10-10 01:00:00,1333.18,1337.92,1333.18,1336.41,2952.4228
2022-10-10 01:05:00,1336.41,1338.0,1334.71,1334.97,2139.3302
2022-10-10 01:10:00,1334.97,1335.39,1333.41,1333.42,644.6629
2022-10-10 01:15:00,1333.41,1334.18,1332.11,1333.88,1302.8123
2022-10-10 01:20:00,1333.88,1334.24,1331.04,1331.25,909.4705
2022-10-10 01:25:00,1331.24,1332.8,1330.42,1332.74,1394.9698
2022-10-10 01:30:00,1332.75,1334.44,1332.32,1332.85,998.7063
2022-10-10 01:35:00,1332.85,1333.13,1331.83,1332.11,616.9769
2022-10-10 01:40:00,1332.11,1333.48,1332.09,1332.83,1128.9415
2022-10-10 01:45:00,1332.82,1333.68,1332.56,1332.61,438.8071
2022-10-10 01:50:00,1332.61,1334.0,1332.27,1332.81,665.8922
2022-10-10 01:55:00,1332.82,1332.99,1330.59,1330.91,509.2447
2022-10-10 02:00:00,1330.91,1330.95,1329.01,1329.4,614.2611
2022-10-10 02:05:00,1329.4,1330.0,1327.19,1328.19,1631.3094
2022-10-10 02:10:00,1328.2,1328.2,1326.3,1326.66,1327.7055
2022-10-10 02:15:00,1326.66,1326.71,1325.0,1325.0,1013.2756
2022-10-10 02:20:00,1325.01,1326.51,1324.49,1325.02,947.2659
2022-10-10 02:25:00,1325.02,1325.03,1322.64,1324.87,925.3829
2022-10-10 02:30:00,1324.87,1325.73,1324.19,1325.26,425.6024
2022-10-10 02:35:00,1325.25,1325.61,1324.53,1325.33,378.066
2022-10-10 02:40:00,1325.34,1325.74,1324.72,1325.17,340.5786
2022-10-10 02:45:00,1325.17,1325.65,1324.25,1324.51,308.5057
2022-10-10 02:50:00,1324.52,1324.7,1324.25,1324.38,160.9608
2022-10-10 02:55:00,1324.39,1325.01,1323.86,1324.45,508.0327
2022-10-10 03:00:00,1324.44,1324.65,1323.65,1324.3,324.7116
2022-10-10 03:05:00,1324.29,1325.46,1323.83,1325.41,457.6482
2022-10-10 03:10:00,1325.42,1325.97,1325.14,1325.74,353.9961
2022-10-10 03:15:00,1325.75,1325.99,1325.02,1325.43,365.0709
2022-10-10 03:20:00,1325.42,1325.43,1323.1,1323.52,495.0432
2022-10-10 03:25:00,1323.51,1324.57,1323.51,1324.33,397.7325
2022-10-10 03:30:00,1324.34,1324.34,1321.5,1322.36,762.7672
2022-10-10 03:35:00,1322.36,1322.61,1321.49,1321.49,580.1529
2022-10-10 03:40:00,1321.5,1321.96,1321.13,1321.38,707.822
2022-10-10 03:45:00,1321.38,1322.81,1321.0,1322.8,691.63
2022-10-10 03:50:00,1322.8,1323.1,1321.94,1323.09,641.6861
2022-10-10 03:55:00,1323.09,1323.25,1322.28,1323.18,389.6004
2022-10-10 04:00:00,1323.18,1323.18,1321.84,1322.79,596.1254
2022-10-10 04:05:00,1322.8,1323.88,1322.61,1323.7,454.3686
2022-10-10 04:10:00,1323.71,1324.2,1323.45,1323.83,406.7504
2022-10-10 04:15:00,1323.83,1324.18,1323.59,1323.98,472.0749
2022-10-10 04:20:00,1323.98,1324.0,1322.5,1322.62,1230.9867
2022-10-10 04:25:00,1322.62,1323.13,1322.29,1322.86,378.4149
2022-10-10 04:30:00,1322.86,1322.99,1322.24,1322.32,312.8165
2022-10-10 04:35:00,1322.31,1322.43,1321.79,1322.16,336.6647
2022-10-10 04:40:00,1322.16,1324.25,1322.15,1324.17,443.0535
2022-10-10 04:45:00,1324.17,1325.0,1324.15,1324.71,1310.1047
2022-10-10 04:50:00,1324.71,1325.39,1324.29,1325.19,583.6725
2022-10-10 04:55:00,1325.19,1325.35,1324.63,1324.64,308.911
2022-10-10 05:00:00,1324.64,1324.97,1323.84,1324.94,386.6081
2022-10-10 05:05:00,1324.94,1324.94,1323.48,1323.64,520.2267
2022-10-10 05:10:00,1323.63,1324.02,1323.25,1323.53,310.7455
2022-10-10 05:15:00,1323.52,1323.85,1322.77,1323.85,852.0898
2022-10-10 05:20:00,1323.84,1324.07,1322.88,1322.9,674.0038
2022-10-10 05:25:00,1322.89,1325.0,1322.89,1324.5,679.623
2022-10-10 05:30:00,1324.51,1324.51,1316.07,1318.45,4016.7304
2022-10-10 05:35:00,1318.44,1319.33,1316.77,1318.55,1367.9606
2022-10-10 05:40:00,1318.55,1319.78,1317.95,1319.48,829.3792
2022-10-10 05:45:00,1319.48,1319.48,1317.53,1317.98,958.7421
2022-10-10 05:50:00,1317.98,1318.72,1317.59,1318.26,475.3615
2022-10-10 05:55:00,1318.27,1318.38,1317.74,1317.94,493.7743
2022-10-10 06:00:00,1317.95,1317.95,1313.81,1316.91,2453.0347
2022-10-10 06:05:00,1316.91,1319.54,1316.9,1318.95,1006.2458
2022-10-10 06:10:00,1318.94,1319.94,1318.23,1319.61,779.8559
2022-10-10 06:15:00,1319.6,1320.4,1319.37,1320.03,509.8569
2022-10-10 06:20:00,1320.04,1320.2,1318.85,1319.05,377.4729
2022-10-10 06:25:00,1319.05,1320.22,1318.38,1318.57,427.273
2022-10-10 06:30:00,1318.57,1318.78,1316.39,1316.89,955.4103
2022-10-10 06:35:00,1316.9,1317.6,1316.12,1317.4,850.1723
2022-10-10 06:40:00,1317.4,1317.41,1316.41,1317.02,515.7892
2022-10-10 06:45:00,1317.02,1317.59,1316.03,1316.13,1433.0566
2022-10-10 06:50:00,1316.14,1316.89,1312.16,1313.78,1437.502
2022-10-10 06:55:00,1313.78,1315.72,1313.44,1315.09,1358.8214
2022-10-10 07:00:00,1315.08,1316.7,1314.09,1316.47,1566.3404
2022-10-10 07:05:00,1316.47,1317.21,1315.96,1317.21,667.5613
2022-10-10 07:10:00,1317.2,1319.18,1316.68,1318.38,1639.5073
2022-10-10 07:15:00,1318.37,1318.9,1317.09,1318.67,533.3157
2022-10-10 07:20:00,1318.68,1319.89,1318.5,1319.18,699.2466
2022-10-10 07:25:00,1319.18,1319.81,1317.51,1317.73,519.3229
2022-10-10 07:30:00,1317.73,1318.49,1317.01,1318.35,622.7137
2022-10-10 07:35:00,1318.36,1319.63,1317.88,1318.14,994.7317
2022-10-10 07:40:00,1318.14,1318.58,1318.0,1318.04,469.8881
2022-10-10 07:45:00,1318.04,1318.34,1317.71,1317.82,650.831
2022-10-10 07:50:00,1317.82,1317.82,1316.27,1316.82,1135.8241
2022-10-10 07:55:00,1316.83,1317.1,1316.26,1316.7,1015.1334
2022-10-10 08:00:00,1316.7,1317.64,1315.03,1315.17,1442.7389
2022-10-10 08:05:00,1315.17,1315.17,1312.8,1313.58,1899.2954
2022-10-10 08:10:00,1313.59,1313.79,1309.47,1312.23,5645.0542
2022-10-10 08:15:00,1312.23,1313.93,1310.69,1313.0,1773.093
2022-10-10 08:20:00,1313.01,1313.4,1307.4,1308.19,2540.3091
2022-10-10 08:25:00,1308.19,1308.34,1301.03,1304.06,9061.3988
2022-10-10 08:30:00,1304.06,1304.07,1296.36,1298.74,10834.2632
2022-10-10 08:35:00,1298.73,1302.25,1296.65,1300.81,3500.4434
2022-10-10 08:40:00,1300.82,1304.24,1299.86,1304.09,2213.0739
2022-10-10 08:45:00,1304.1,1307.22,1302.4,1306.62,2735.6649
2022-10-10 08:50:00,1306.63,1306.63,1305.47,1305.77,1106.0279
2022-10-10 08:55:00,1305.77,1306.8,1305.05,1306.79,1194.0315
2022-10-10 09:00:00,1306.8,1309.25,1306.11,1307.54,1784.4686
2022-10-10 09:05:00,1307.54,1308.38,1306.25,1307.09,1132.8823
2022-10-10 09:10:00,1307.09,1307.09,1305.32,1305.81,968.5414
2022-10-10 09:15:00,1305.81,1308.24,1305.63,1307.37,1370.6762
2022-10-10 09:20:00,1307.37,1307.65,1306.37,1306.68,917.3613
2022-10-10 09:25:00,1306.67,1307.53,1305.75,1306.87,1598.8273
2022-10-10 09:30:00,1306.87,1307.6,1306.32,1306.33,1704.1381
2022-10-10 09:35:00,1306.32,1306.73,1305.89,1306.46,571.0842
2022-10-10 09:40:00,1306.46,1308.99,1306.44,1308.93,1896.4488
2022-10-10 09:45:00,1308.93,1311.96,1307.81,1311.96,3569.4535
2022-10-10 09:50:00,1311.95,1312.76,1310.0,1312.76,1686.0543
2022-10-10 09:55:00,1312.76,1313.02,1311.79,1312.87,2151.2943
2022-10-10 10:00:00,1312.87,1314.75,1312.32,1314.71,2184.1291
2022-10-10 10:05:00,1314.71,1314.71,1312.21,1312.21,1762.5249
2022-10-10 10:10:00,1312.21,1313.43,1311.78,1313.03,727.1876
2022-10-10 10:15:00,1313.03,1313.52,1311.0,1311.43,1290.3563
2022-10-10 10:20:00,1311.43,1312.98,1311.24,1312.85,850.6071
2022-10-10 10:25:00,1312.85,1312.86,1311.05,1311.31,1018.293
2022-10-10 10:30:00,1311.3,1312.72,1311.2,1312.05,691.4004
2022-10-10 10:35:00,1312.05,1313.52,1312.04,1312.74,960.6321
2022-10-10 10:40:00,1312.73,1313.4,1311.25,1311.75,1219.4011
2022-10-10 10:45:00,1311.75,1312.25,1311.12,1311.82,789.4119
2022-10-10 10:50:00,1311.82,1312.69,1311.39,1311.55,736.6991
