_open_time,Open,High,Low,Close,Volume
2024-06-10 06:20:00,3681.85,3683.88,3681.85,3682.2,195.0155
2024-06-10 06:25:00,3682.2,3683.0,3680.18,3680.18,268.999
2024-06-10 06:30:00,3680.18,3682.74,3674.15,3674.99,870.8617
2024-06-10 06:35:00,3674.99,3677.4,3674.16,3675.0,543.3532
2024-06-10 06:40:00,3675.0,3678.0,3674.55,3676.78,279.1041
2024-06-10 06:45:00,3676.78,3676.79,3670.5,3674.19,824.8945
2024-06-10 06:50:00,3674.19,3674.2,3670.02,3673.9,873.9475
2024-06-10 06:55:00,3673.9,3673.9,3671.08,3671.89,226.9325
2024-06-10 07:00:00,3671.89,3672.36,3669.53,3669.53,649.6367
2024-06-10 07:05:00,3669.53,3671.5,3661.0,3668.0,2284.1076
2024-06-10 07:10:00,3668.0,3670.5,3667.11,3670.32,476.7282
2024-06-10 07:15:00,3670.32,3676.5,3670.32,3674.53,718.2147
2024-06-10 07:20:00,3674.53,3674.77,3672.14,3673.49,403.3412
2024-06-10 07:25:00,3673.49,3673.5,3671.37,3672.11,359.9381
2024-06-10 07:30:00,3672.11,3672.11,3666.53,3667.39,829.3856
2024-06-10 07:35:00,3667.39,3669.55,3667.39,3667.5,935.496
2024-06-10 07:40:00,3667.5,3668.93,3666.01,3668.36,761.4127
2024-06-10 07:45:00,3668.36,3668.36,3661.88,3662.41,1383.3654
2024-06-10 07:50:00,3662.41,3662.69,3653.72,3655.39,3488.8941
2024-06-10 07:55:00,3655.39,3659.08,3642.74,3647.79,2940.379
2024-06-10 08:00:00,3647.8,3664.99,3646.94,3662.14,2471.9772
2024-06-10 08:05:00,3662.15,3662.8,3658.5,3659.69,546.7759
2024-06-10 08:10:00,3659.7,3662.76,3658.45,3662.69,622.7629
2024-06-10 08:15:00,3662.7,3667.79,3662.1,3667.78,502.0822
2024-06-10 08:20:00,3667.78,3672.0,3665.42,3671.23,655.2657
2024-06-10 08:25:00,3671.22,3672.0,3670.0,3671.45,514.955
2024-06-10 08:30:00,3671.45,3673.26,3670.13,3673.25,578.3507
2024-06-10 08:35:00,3673.24,3673.73,3671.6,3672.49,370.9882
2024-06-10 08:40:00,3672.49,3672.5,3670.37,3671.47,424.5284
2024-06-10 08:45:00,3671.47,3671.47,3669.05,3670.62,348.3733
2024-06-10 08:50:00,3670.62,3672.89,3670.51,3672.89,395.9186
2024-06-10 08:55:00,3672.88,3672.88,3671.01,3671.02,254.5232
2024-06-10 09:00:00,3671.02,3671.02,3668.84,3669.88,410.4602
2024-06-10 09:05:00,3669.88,3669.88,3665.39,3668.35,300.9663
2024-06-10 09:10:00,3668.35,3673.53,3668.34,3672.01,604.5135
2024-06-10 09:15:00,3672.01,3673.5,3671.32,3673.49,215.792
2024-06-10 09:20:00,3673.49,3673.81,3666.73,3667.39,695.676
2024-06-10 09:25:00,3667.39,3667.4,3662.47,3663.46,521.8554
2024-06-10 09:30:00,3663.46,3669.19,3658.16,3668.02,920.0644
2024-06-10 09:35:00,3668.01,3669.19,3666.25,3667.86,657.0802
2024-06-10 09:40:00,3667.86,3672.36,3667.86,3671.85,541.6991
2024-06-10 09:45:00,3671.84,3674.37,3671.71,3672.87,468.3422
2024-06-10 09:50:00,3672.88,3672.99,3670.4,3672.0,501.849
2024-06-10 09:55:00,3672.0,3673.15,3671.03,3673.14,722.2868
2024-06-10 10:00:00,3673.15,3673.5,3670.3,3671.8,830.0344
2024-06-10 10:05:00,3671.8,3678.5,3671.79,3675.1,724.7725
2024-06-10 10:10:00,3675.09,3676.93,3675.09,3675.75,298.2702
2024-06-10 10:15:00,3675.74,3681.01,3675.74,3676.09,843.1762
2024-06-10 10:20:00,3676.09,3676.49,3673.85,3673.85,378.2111
2024-06-10 10:25:00,3673.85,3673.86,3670.5,3671.33,405.036
2024-06-10 10:30:00,3671.33,3675.48,3671.33,3674.66,423.7295
2024-06-10 10:35:00,3674.66,3677.03,3673.61,3674.21,1130.5306
2024-06-10 10:40:00,3674.21,3675.07,3674.01,3674.93,188.6365
2024-06-10 10:45:00,3674.93,3677.1,3674.93,3676.06,253.6111
2024-06-10 10:50:00,3676.05,3677.5,3676.05,3676.71,313.7983
2024-06-10 10:55:00,3676.71,3678.18,3676.7,3677.9,381.8206
2024-06-10 11:00:00,3677.9,3677.96,3675.65,3675.65,286.1862
2024-06-10 11:05:00,3675.65,3676.5,3674.19,3674.2,318.4164
2024-06-10 11:10:00,3674.2,3675.5,3671.52,3671.99,900.8363
2024-06-10 11:15:00,3671.99,3676.1,3671.99,3675.28,202.4244
2024-06-10 11:20:00,3675.29,3676.35,3673.72,3674.31,343.2502
2024-06-10 11:25:00,3674.3,3674.93,3674.0,3674.33,206.5165
2024-06-10 11:30:00,3674.33,3674.33,3671.17,3672.73,314.2963
2024-06-10 11:35:00,3672.74,3675.7,3672.74,3675.7,205.0251
2024-06-10 11:40:00,3675.69,3680.96,3675.69,3680.36,481.5613
2024-06-10 11:45:00,3680.35,3681.0,3675.5,3675.94,405.8379
2024-06-10 11:50:00,3675.93,3675.94,3673.74,3673.75,182.4095
2024-06-10 11:55:00,3673.74,3676.78,3673.35,3675.95,233.642
2024-06-10 12:00:00,3675.95,3676.39,3671.41,3672.4,346.8252
2024-06-10 12:05:00,3672.4,3672.41,3669.0,3672.23,761.5422
2024-06-10 12:10:00,3672.24,3673.92,3671.74,3673.11,426.0756
2024-06-10 12:15:00,3673.11,3677.4,3671.51,3675.81,655.8561
2024-06-10 12:20:00,3675.82,3679.53,3675.81,3679.52,353.2258
2024-06-10 12:25:00,3679.52,3681.42,3679.0,3681.42,336.4191
2024-06-10 12:30:00,3681.42,3681.43,3677.27,3677.35,548.5606
2024-06-10 12:35:00,3677.36,3677.77,3675.0,3676.21,503.5925
2024-06-10 12:40:00,3676.21,3676.35,3675.5,3675.5,284.8285
2024-06-10 12:45:00,3675.5,3680.0,3674.5,3679.61,347.2584
2024-06-10 12:50:00,3679.62,3682.4,3679.61,3680.5,363.154
2024-06-10 12:55:00,3680.5,3680.51,3673.49,3675.55,622.7074
2024-06-10 13:00:00,3675.55,3676.38,3672.63,3672.67,468.6888
2024-06-10 13:05:00,3672.67,3674.87,3671.0,3674.86,682.9995
2024-06-10 13:10:00,3674.86,3676.7,3671.27,3671.27,624.9733
2024-06-10 13:15:00,3671.27,3671.94,3666.23,3668.99,700.4935
2024-06-10 13:20:00,3669.0,3673.33,3668.99,3671.5,351.5009
2024-06-10 13:25:00,3671.5,3674.21,3671.5,3671.96,280.0373
2024-06-10 13:30:00,3671.96,3678.54,3665.42,3678.53,712.7031
2024-06-10 13:35:00,3678.54,3679.62,3676.09,3679.61,362.7238
2024-06-10 13:40:00,3679.61,3680.0,3677.0,3677.88,420.8166
2024-06-10 13:45:00,3677.88,3679.0,3666.57,3669.06,728.5081
2024-06-10 13:50:00,3669.06,3672.92,3668.38,3672.91,573.2322
2024-06-10 13:55:00,3672.91,3677.14,3671.5,3673.2,473.3322
2024-06-10 14:00:00,3673.21,3673.78,3668.68,3673.77,618.0213
2024-06-10 14:05:00,3673.77,3674.84,3669.56,3669.56,405.9459
2024-06-10 14:10:00,3669.56,3670.2,3662.96,3664.82,848.0152
2024-06-10 14:15:00,3664.83,3667.74,3663.49,3666.88,314.2282
2024-06-10 14:20:00,3666.88,3669.65,3666.88,3669.49,225.1602
2024-06-10 14:25:00,3669.49,3670.0,3668.5,3669.99,177.1388
2024-06-10 14:30:00,3669.99,3673.68,3668.04,3673.45,563.591
2024-06-10 14:35:00,3673.46,3680.0,3673.45,3676.5,1136.5574
2024-06-10 14:40:00,3676.5,3676.51,3673.03,3674.31,298.5745
2024-06-10 14:45:00,3674.31,3678.95,3674.31,3677.47,407.2011
2024-06-10 14:50:00,3677.47,3679.08,3675.02,3678.84,209.5857
2024-06-10 14:55:00,3678.85,3680.76,3677.6,3680.7,406.2226
2024-06-10 15:00:00,3680.71,3682.21,3677.34,3680.43,563.4004
2024-06-10 15:05:00,3680.44,3684.97,3680.43,3684.97,1021.2341
2024-06-10 15:10:00,3684.96,3688.75,3684.15,3685.23,724.6559
2024-06-10 15:15:00,3685.24,3694.86,3685.24,3692.36,1874.6581
2024-06-10 15:20:00,3692.35,3695.0,3689.38,3692.51,1224.836
2024-06-10 15:25:00,3692.51,3692.51,3687.5,3690.61,688.3717
2024-06-10 15:30:00,3690.6,3694.8,3687.62,3694.64,799.7274
2024-06-10 15:35:00,3694.65,3696.61,3689.46,3690.45,958.4424
2024-06-10 15:40:00,3690.45,3696.23,3690.0,3695.6,1023.2686
2024-06-10 15:45:00,3695.61,3705.0,3694.14,3703.01,4524.5925
2024-06-10 15:50:00,3703.0,3713.67,3700.25,3713.04,4524.8002
2024-06-10 15:55:00,3713.04,3713.05,3701.21,3702.54,1320.3723
2024-06-10 16:00:00,3702.53,3705.68,3697.1,3701.44,1019.0865
2024-06-10 16:05:00,3701.43,3702.28,3692.54,3693.13,1435.2819
2024-06-10 16:10:00,3693.12,3696.36,3693.0,3693.0,314.4491
2024-06-10 16:15:00,3693.0,3696.7,3693.0,3695.64,394.5792
2024-06-10 16:20:00,3695.65,3698.59,3694.07,3694.07,304.9908
2024-06-10 16:25:00,3694.07,3694.07,3683.98,3688.54,843.8981
2024-06-10 16:30:00,3688.54,3689.0,3684.44,3686.86,494.7364
2024-06-10 16:35:00,3686.86,3691.78,3686.85,3690.9,352.787
2024-06-10 16:40:00,3690.91,3696.49,3690.27,3694.97,539.7978
2024-06-10 16:45:00,3694.98,3697.75,3694.42,3697.75,507.2479
2024-06-10 16:50:00,3697.74,3700.0,3696.84,3698.22,486.0345
2024-06-10 16:55:00,3698.21,3700.41,3696.6,3698.5,521.0978
2024-06-10 17:00:00,3698.5,3699.22,3689.34,3690.8,460.9587
2024-06-10 17:05:00,3690.79,3693.2,3690.4,3692.43,360.4062
2024-06-10 17:10:00,3692.42,3694.18,3690.42,3690.95,207.5901
2024-06-10 17:15:00,3690.94,3692.04,3687.5,3689.32,252.7794
2024-06-10 17:20:00,3689.31,3692.97,3689.31,3692.97,196.8739
2024-06-10 17:25:00,3692.96,3693.64,3690.06,3691.0,173.1703
2024-06-10 17:30:00,3690.99,3691.15,3688.5,3690.48,228.993
2024-06-10 17:35:00,3690.49,3691.86,3689.11,3689.61,174.6549
2024-06-10 17:40:00,3689.62,3689.62,3687.07,3688.5,162.5061
2024-06-10 17:45:00,3688.49,3696.52,3688.49,3696.01,505.564
2024-06-10 17:50:00,3696.0,3696.94,3693.35,3693.6,167.4157
2024-06-10 17:55:00,3693.6,3697.26,3693.6,3696.59,139.7222
2024-06-10 18:00:00,3696.58,3696.6,3692.0,3692.0,329.5084
2024-06-10 18:05:00,3692.01,3692.01,3689.7,3691.0,354.0587
2024-06-10 18:10:00,3690.99,3699.58,3690.99,3698.62,531.6217
2024-06-10 18:15:00,3698.62,3701.0,3694.5,3695.09,503.1005
2024-06-10 18:20:00,3695.09,3695.3,3686.7,3691.4,848.3878
2024-06-10 18:25:00,3691.39,3691.4,3685.5,3686.02,456.2107
2024-06-10 18:30:00,3686.01,3686.49,3678.84,3678.85,637.7615
2024-06-10 18:35:00,3678.85,3683.5,3677.22,3683.5,528.7135
2024-06-10 18:40:00,3683.49,3689.4,3683.22,3688.67,380.8979
2024-06-10 18:45:00,3688.68,3692.0,3688.5,3690.94,436.5362
2024-06-10 18:50:00,3690.94,3692.03,3690.0,3690.61,240.0238
2024-06-10 18:55:00,3690.6,3690.61,3687.5,3688.25,273.1036
2024-06-10 19:00:00,3688.24,3689.0,3682.92,3682.93,392.7396
2024-06-10 19:05:00,3682.92,3683.88,3672.33,3676.2,1095.1503
2024-06-10 19:10:00,3676.2,3677.56,3671.76,3676.62,756.5302
2024-06-10 19:15:00,3676.62,3677.57,3672.0,3675.45,352.5989
2024-06-10 19:20:00,3675.45,3679.39,3675.45,3678.12,179.0167
2024-06-10 19:25:00,3678.12,3683.5,3678.12,3683.27,383.7226
2024-06-10 19:30:00,3683.27,3683.28,3680.0,3680.93,200.9944
2024-06-10 19:35:00,3680.93,3680.93,3677.55,3678.77,251.5257
2024-06-10 19:40:00,3678.77,3679.63,3676.27,3676.81,237.5079
2024-06-10 19:45:00,3676.81,3677.12,3674.97,3676.31,437.4808
2024-06-10 19:50:00,3676.31,3676.5,3669.06,3669.35,809.1981
2024-06-10 19:55:00,3669.35,3672.5,3659.81,3668.33,6234.9293
2024-06-10 20:00:00,3668.33,3668.34,3655.7,3662.12,1694.5939
2024-06-10 20:05:00,3662.12,3666.0,3654.0,3655.49,1329.1916
2024-06-10 20:10:00,3655.49,3655.5,3650.64,3652.39,971.8924
2024-06-10 20:15:00,3652.39,3662.16,3651.17,3661.95,1074.8217
2024-06-10 20:20:00,3661.95,3664.22,3659.0,3659.0,845.7892
2024-06-10 20:25:00,3659.0,3666.49,3659.0,3666.48,680.6644
2024-06-10 20:30:00,3666.48,3672.28,3665.75,3672.27,1109.0386
2024-06-10 20:35:00,3672.27,3674.0,3671.24,3672.85,407.9789
2024-06-10 20:40:00,3672.85,3674.69,3672.5,3673.4,455.2315
2024-06-10 20:45:00,3673.4,3674.78,3671.5,3671.5,453.9352
2024-06-10 20:50:00,3671.5,3672.5,3670.75,3670.75,198.595
2024-06-10 20:55:00,3670.75,3672.6,3668.5,3672.05,474.3431
2024-06-10 21:00:00,3672.05,3674.0,3671.0,3673.77,203.3018
2024-06-10 21:05:00,3673.77,3673.78,3672.5,3673.75,185.5872
2024-06-10 21:10:00,3673.75,3677.0,3673.75,3675.5,476.5094
2024-06-10 21:15:00,3675.5,3675.51,3669.13,3671.5,307.3963
2024-06-10 21:20:00,3671.5,3671.5,3669.0,3669.5,326.7967
2024-06-10 21:25:00,3669.49,3669.49,3665.72,3667.42,449.581
2024-06-10 21:30:00,3667.42,3671.28,3667.42,3671.27,215.797
2024-06-10 21:35:00,3671.27,3671.28,3668.0,3668.0,199.6936
2024-06-10 21:40:00,3668.0,3673.25,3668.0,3673.24,358.7974
2024-06-10 21:45:00,3673.24,3673.27,3673.12,3673.26,89.9406
2024-06-10 21:50:00,3673.26,3673.66,3671.0,3671.58,205.7027
2024-06-10 21:55:00,3671.58,3674.5,3671.58,3673.59,254.5093
2024-06-10 22:00:00,3673.59,3673.6,3667.62,3667.84,454.5616
2024-06-10 22:05:00,3667.83,3670.0,3666.54,3669.13,365.0945
2024-06-10 22:10:00,3669.13,3672.44,3669.13,3671.39,359.2872
2024-06-10 22:15:00,3671.39,3671.73,3669.64,3669.65,375.5385
2024-06-10 22:20:00,3669.64,3673.49,3669.64,3673.15,350.1264
2024-06-10 22:25:00,3673.14,3674.0,3672.0,3673.99,183.9585
2024-06-10 22:30:00,3673.99,3674.0,3672.67,3672.68,124.4387
2024-06-10 22:35:00,3672.67,3673.01,3671.2,3671.21,157.4073
2024-06-10 22:40:00,3671.21,3671.21,3669.0,3670.19,217.7815
2024-06-10 22:45:00,3670.18,3671.33,3670.18,3671.33,156.5601
2024-06-10 22:50:00,3671.32,3673.31,3670.45,3673.3,241.8566
2024-06-10 22:55:00,3673.3,3674.63,3672.76,3674.63,362.6215
2024-06-10 23:00:00,3674.63,3675.93,3672.82,3673.14,387.7605
2024-06-10 23:05:00,3673.14,3677.07,3673.13,3675.0,409.7196
2024-06-10 23:10:00,3675.0,3675.01,3673.0,3673.94,251.4536
2024-06-10 23:15:00,3673.94,3673.95,3670.0,3673.61,250.2393
2024-06-10 23:20:00,3673.6,3675.25,3670.5,3675.25,385.0255
2024-06-10 23:25:00,3675.24,3675.59,3671.13,3671.14,191.9329
2024-06-10 23:30:00,3671.13,3671.14,3660.0,3665.71,1859.9257
2024-06-10 23:35:00,3665.71,3667.4,3662.8,3667.39,285.9345
2024-06-10 23:40:00,3667.39,3668.9,3667.0,3668.9,285.4408
2024-06-10 23:45:00,3668.89,3668.9,3665.77,3666.99,294.2483
2024-06-10 23:50:00,3666.99,3669.0,3665.58,3667.13,382.6909
2024-06-10 23:55:00,3667.12,3668.81,3667.12,3667.85,148.99
2024-06-11 00:00:00,3667.85,3670.76,3665.41,3670.43,614.133
2024-06-11 00:05:00,3670.42,3670.91,3666.85,3669.23,456.9964
2024-06-11 00:10:00,3669.23,3673.0,3669.23,3670.5,275.6696
2024-06-11 00:15:00,3670.5,3672.42,3670.29,3672.19,360.1368
2024-06-11 00:20:00,3672.19,3672.87,3669.6,3669.64,415.0895
2024-06-11 00:25:00,3669.63,3670.5,3668.51,3668.51,159.0755
2024-06-11 00:30:00,3668.51,3670.79,3666.16,3669.06,623.9085
2024-06-11 00:35:00,3669.06,3670.01,3665.65,3665.99,399.6611
2024-06-11 00:40:00,3665.99,3666.0,3661.31,3664.39,573.9089
2024-06-11 00:45:00,3664.38,3666.14,3663.2,3666.13,236.4338
2024-06-11 00:50:00,3666.13,3666.36,3664.1,3665.5,187.9984
2024-06-11 00:55:00,3665.49,3666.67,3658.83,3662.79,813.5798
2024-06-11 01:00:00,3662.79,3664.49,3662.5,3663.79,534.9079
2024-06-11 01:05:00,3663.79,3663.8,3662.2,3662.39,348.1457
2024-06-11 01:10:00,3662.39,3669.02,3662.39,3669.01,319.4507
2024-06-11 01:15:00,3669.01,3670.0,3664.2,3664.7,271.4541
2024-06-11 01:20:00,3664.7,3665.4,3664.04,3664.64,120.162
2024-06-11 01:25:00,3664.64,3667.45,3664.64,3667.44,154.2329
2024-06-11 01:30:00,3667.44,3670.35,3666.25,3666.99,259.3608
2024-06-11 01:35:00,3666.99,3667.0,3664.75,3666.0,247.0326
2024-06-11 01:40:00,3665.99,3666.89,3664.65,3664.65,193.6745
2024-06-11 01:45:00,3664.65,3666.5,3664.5,3665.84,283.6846
2024-06-11 01:50:00,3665.84,3666.13,3607.36,3641.07,10682.9644
2024-06-11 01:55:00,3641.07,3642.29,3605.5,3626.98,7119.6223
2024-06-11 02:00:00,3626.98,3643.67,3616.51,3626.2,8037.5018
2024-06-11 02:05:00,3626.2,3629.8,3614.87,3615.6,4594.957
2024-06-11 02:10:00,3615.6,3617.21,3607.82,3610.19,5004.8024
2024-06-11 02:15:00,3610.19,3613.76,3567.0,3592.1,12729.3225
2024-06-11 02:20:00,3592.13,3600.4,3585.15,3591.23,3462.5802
2024-06-11 02:25:00,3591.23,3597.92,3575.01,3595.84,4038.3691
2024-06-11 02:30:00,3595.84,3595.84,3586.31,3590.93,1948.318
2024-06-11 02:35:00,3590.93,3594.0,3586.03,3586.03,1885.4468
2024-06-11 02:40:00,3586.03,3594.96,3585.78,3593.41,1386.0464
2024-06-11 02:45:00,3593.41,3604.03,3592.2,3602.68,2094.3974
2024-06-11 02:50:00,3602.68,3606.64,3600.42,3601.03,1661.5539
2024-06-11 02:55:00,3601.03,3602.8,3598.91,3602.6,767.3314
2024-06-11 03:00:00,3602.6,3605.39,3598.29,3605.39,831.2394
2024-06-11 03:05:00,3605.39,3608.55,3604.62,3605.42,674.2136
2024-06-11 03:10:00,3605.42,3608.49,3605.12,3605.79,595.5719
2024-06-11 03:15:00,3605.79,3606.61,3601.28,3604.93,613.1279
2024-06-11 03:20:00,3604.93,3604.94,3590.21,3594.0,2147.725
2024-06-11 03:25:00,3594.0,3612.87,3592.5,3608.99,2977.4326
2024-06-11 03:30:00,3608.99,3609.2,3597.47,3601.0,1822.5377
2024-06-11 03:35:00,3601.0,3602.36,3599.02,3600.92,552.5969
2024-06-11 03:40:00,3600.92,3600.92,3596.31,3596.92,644.4099
2024-06-11 03:45:00,3596.92,3598.2,3595.0,3595.88,791.4666
2024-06-11 03:50:00,3595.88,3597.87,3594.11,3595.83,590.4256
2024-06-11 03:55:00,3595.83,3597.82,3592.93,3595.6,1229.611
2024-06-11 04:00:00,3595.6,3595.61,3586.96,3589.95,1473.4342
2024-06-11 04:05:00,3589.95,3592.0,3569.8,3581.47,4094.2945
2024-06-11 04:10:00,3581.47,3581.69,3546.11,3564.97,9732.1294
2024-06-11 04:15:00,3564.97,3574.41,3562.48,3567.02,2030.368
2024-06-11 04:20:00,3567.01,3570.36,3552.85,3553.59,3854.0549
2024-06-11 04:25:00,3553.58,3554.29,3533.46,3549.91,6997.541
2024-06-11 04:30:00,3549.9,3553.0,3534.04,3545.26,5902.0447
2024-06-11 04:35:00,3545.25,3561.61,3545.0,3560.83,2029.8105
2024-06-11 04:40:00,3560.83,3568.49,3559.14,3567.34,1683.3975
2024-06-11 04:45:00,3567.33,3568.39,3563.11,3567.99,1470.8077
2024-06-11 04:50:00,3567.99,3567.99,3561.86,3564.03,597.6888
2024-06-11 04:55:00,3564.03,3566.68,3562.28,3565.6,467.119
2024-06-11 05:00:00,3565.6,3567.0,3561.81,3567.0,1078.5944
2024-06-11 05:05:00,3566.99,3567.0,3556.6,3560.15,929.3571
2024-06-11 05:10:00,3560.15,3563.76,3558.4,3559.37,884.4303
2024-06-11 05:15:00,3559.36,3566.5,3559.36,3566.5,353.0751
2024-06-11 05:20:00,3566.49,3566.79,3559.36,3562.65,589.6161
2024-06-11 05:25:00,3562.65,3566.31,3562.0,3565.59,488.4535
2024-06-11 05:30:00,3565.59,3565.62,3560.39,3561.17,805.4001
2024-06-11 05:35:00,3561.16,3561.6,3557.4,3558.21,1116.7913
2024-06-11 05:40:00,3558.21,3560.49,3558.21,3559.61,399.5477
2024-06-11 05:45:00,3559.6,3561.61,3553.11,3554.53,980.4504
2024-06-11 05:50:00,3554.53,3554.54,3542.4,3552.84,1379.5072
2024-06-11 05:55:00,3552.84,3564.99,3552.6,3561.59,925.8021
2024-06-11 06:00:00,3561.59,3567.02,3559.6,3567.01,1156.8356
2024-06-11 06:05:00,3567.01,3569.51,3565.6,3569.5,1085.276
2024-06-11 06:10:00,3569.5,3570.01,3567.12,3569.2,773.0325
2024-06-11 06:15:00,3569.2,3569.73,3565.4,3565.6,624.3646
2024-06-11 06:20:00,3565.6,3565.6,3552.6,3555.0,1249.923
2024-06-11 06:25:00,3555.0,3557.19,3550.57,3557.19,1184.5339
2024-06-11 06:30:00,3557.18,3557.66,3549.0,3552.41,906.4558
2024-06-11 06:35:00,3552.4,3557.52,3552.0,3554.99,471.2474
2024-06-11 06:40:00,3554.98,3556.79,3550.6,3550.6,587.8215
2024-06-11 06:45:00,3550.6,3554.0,3547.63,3547.64,783.2617
2024-06-11 06:50:00,3547.63,3549.41,3541.13,3542.39,1357.5955
2024-06-11 06:55:00,3542.39,3544.1,3505.0,3540.79,9534.6784
2024-06-11 07:00:00,3540.79,3547.07,3532.83,3546.79,2268.8087
2024-06-11 07:05:00,3546.79,3548.48,3541.65,3543.49,1216.0919
2024-06-11 07:10:00,3543.48,3545.8,3539.4,3539.75,849.0029
2024-06-11 07:15:00,3539.75,3546.04,3539.75,3542.2,682.0375
2024-06-11 07:20:00,3542.19,3542.63,3539.0,3542.0,567.8645
2024-06-11 07:25:00,3542.0,3545.07,3539.79,3544.34,762.4621
2024-06-11 07:30:00,3544.34,3544.35,3539.12,3539.12,484.4859
2024-06-11 07:35:00,3539.12,3542.61,3536.4,3536.4,876.6851
2024-06-11 07:40:00,3536.4,3536.41,3526.48,3531.67,1501.3895
2024-06-11 07:45:00,3531.66,3534.55,3523.46,3528.4,935.0778
2024-06-11 07:50:00,3528.4,3530.97,3527.24,3529.44,840.17
2024-06-11 07:55:00,3529.44,3537.04,3527.91,3534.6,2250.5374
2024-06-11 08:00:00,3534.6,3543.62,3531.4,3540.45,1689.0373
2024-06-11 08:05:00,3540.45,3541.5,3536.9,3540.5,749.9668
2024-06-11 08:10:00,3540.5,3540.51,3506.0,3508.39,7661.4117
2024-06-11 08:15:00,3508.38,3518.09,3503.4,3518.08,3742.5848
2024-06-11 08:20:00,3518.08,3522.49,3516.85,3520.0,966.9065
2024-06-11 08:25:00,3520.0,3525.52,3520.0,3523.82,1013.1069
2024-06-11 08:30:00,3523.82,3530.4,3523.33,3529.52,860.2676
2024-06-11 08:35:00,3529.52,3537.57,3528.62,3537.46,661.5352
2024-06-11 08:40:00,3537.46,3537.76,3534.05,3537.17,564.9591
2024-06-11 08:45:00,3537.17,3537.78,3531.18,3537.77,554.5285
2024-06-11 08:50:00,3537.77,3537.78,3535.43,3535.69,335.4535
2024-06-11 08:55:00,3535.69,3537.2,3532.52,3534.4,429.9477
2024-06-11 09:00:00,3534.4,3536.41,3534.2,3535.81,327.2702
2024-06-11 09:05:00,3535.81,3541.13,3535.81,3537.38,673.0719
2024-06-11 09:10:00,3537.38,3537.45,3535.18,3535.2,242.8527
2024-06-11 09:15:00,3535.2,3536.97,3530.08,3530.23,581.4601
2024-06-11 09:20:00,3530.23,3532.24,3525.79,3526.6,633.2548
2024-06-11 09:25:00,3526.6,3529.14,3522.45,3525.96,929.0405
2024-06-11 09:30:00,3525.96,3532.06,3520.69,3529.63,1912.8208
2024-06-11 09:35:00,3529.63,3529.64,3519.59,3524.07,2626.9827
2024-06-11 09:40:00,3524.07,3528.69,3520.21,3525.99,1223.15
2024-06-11 09:45:00,3525.99,3526.89,3513.8,3513.99,2836.0196
2024-06-11 09:50:00,3513.99,3518.34,3505.0,3515.8,3005.8932
2024-06-11 09:55:00,3515.8,3521.25,3512.2,3514.8,1208.9851
2024-06-11 10:00:00,3514.8,3518.81,3506.03,3516.6,3668.9517
2024-06-11 10:05:00,3516.6,3535.0,3514.6,3531.77,4065.1081
2024-06-11 10:10:00,3531.77,3538.5,3529.97,3536.69,1623.0242
2024-06-11 10:15:00,3536.69,3546.07,3535.0,3545.17,4585.4525
2024-06-11 10:20:00,3545.17,3549.36,3543.89,3548.63,2597.0218
2024-06-11 10:25:00,3548.63,3548.64,3543.83,3545.99,989.8946
2024-06-11 10:30:00,3545.99,3546.0,3540.31,3543.42,803.2968
2024-06-11 10:35:00,3543.42,3544.39,3540.0,3540.0,942.9496
2024-06-11 10:40:00,3540.0,3540.8,3536.47,3536.67,516.8389
2024-06-11 10:45:00,3536.67,3539.6,3533.57,3539.53,919.2085
2024-06-11 10:50:00,3539.53,3539.54,3531.0,3531.0,528.445
2024-06-11 10:55:00,3531.0,3531.0,3523.06,3529.4,3011.1229
2024-06-11 11:00:00,3529.4,3534.0,3527.88,3528.49,3045.4726
2024-06-11 11:05:00,3528.49,3529.8,3522.0,3525.95,1649.1734
2024-06-11 11:10:00,3525.95,3541.69,3525.95,3539.87,1396.8706
2024-06-11 11:15:00,3539.86,3539.87,3534.8,3536.66,574.7007
2024-06-11 11:20:00,3536.66,3538.4,3534.39,3538.31,428.9326
2024-06-11 11:25:00,3538.31,3539.53,3526.5,3532.31,1602.6933
2024-06-11 11:30:00,3532.31,3534.72,3525.23,3530.6,760.0072
2024-06-11 11:35:00,3530.6,3534.0,3527.93,3532.6,551.4765
2024-06-11 11:40:00,3532.59,3539.14,3531.88,3537.6,454.8736
2024-06-11 11:45:00,3537.59,3538.39,3536.0,3536.44,358.118
2024-06-11 11:50:00,3536.44,3536.45,3531.2,3532.6,440.5098
2024-06-11 11:55:00,3532.6,3533.32,3528.4,3529.56,560.6591
2024-06-11 12:00:00,3529.56,3533.77,3525.2,3527.42,1013.5317
2024-06-11 12:05:00,3527.42,3541.2,3527.42,3537.58,1012.7067
2024-06-11 12:10:00,3537.58,3546.47,3535.74,3542.61,1628.0943
2024-06-11 12:15:00,3542.6,3542.6,3536.83,3537.19,443.4809
2024-06-11 12:20:00,3537.19,3537.99,3532.42,3535.72,1001.0921
2024-06-11 12:25:00,3535.72,3535.72,3527.96,3529.31,916.1377
2024-06-11 12:30:00,3529.31,3532.18,3526.83,3528.91,564.5662
2024-06-11 12:35:00,3528.9,3532.4,3524.22,3524.22,954.9758
2024-06-11 12:40:00,3524.22,3537.15,3524.22,3536.43,1466.7089
2024-06-11 12:45:00,3536.43,3541.44,3535.73,3539.19,1023.0424
