_open_time,Open,High,Low,Close,Volume
2024-12-04 11:44:00,96431.5,96442.1,96431.4,96442.0,34.95
2024-12-04 11:45:00,96442.1,96442.1,96401.4,96411.1,29.071
2024-12-04 11:46:00,96411.1,96433.7,96401.4,96401.5,95.212
2024-12-04 11:47:00,96401.5,96401.5,96391.0,96400.0,183.778
2024-12-04 11:48:00,96399.9,96424.0,96379.6,96379.6,153.219
2024-12-04 11:49:00,96379.7,96379.7,96347.0,96349.9,165.999
2024-12-04 11:50:00,96350.0,96360.0,96338.0,96338.1,109.478
2024-12-04 11:51:00,96338.0,96376.0,96307.0,96324.8,216.707
2024-12-04 11:52:00,96324.9,96324.9,96275.4,96284.1,159.094
2024-12-04 11:53:00,96284.0,96291.5,96239.7,96248.4,340.877
2024-12-04 11:54:00,96248.5,96310.0,96248.5,96310.0,182.801
2024-12-04 11:55:00,96309.9,96315.2,96260.3,96260.3,217.306
2024-12-04 11:56:00,96260.4,96291.7,96260.3,96284.6,50.663
2024-12-04 11:57:00,96284.6,96323.3,96284.5,96323.3,84.332
2024-12-04 11:58:00,96323.2,96323.3,96300.2,96300.2,66.542
2024-12-04 11:59:00,96300.2,96300.2,96260.4,96270.0,109.646
2024-12-04 12:00:00,96270.1,96321.8,96258.6,96321.8,112.646
2024-12-04 12:01:00,96321.8,96332.6,96281.5,96303.1,154.9
2024-12-04 12:02:00,96303.1,96303.1,96188.0,96188.1,182.539
2024-12-04 12:03:00,96188.0,96255.8,96188.0,96244.8,234.516
2024-12-04 12:04:00,96244.8,96297.6,96242.0,96297.6,96.588
2024-12-04 12:05:00,96297.6,96299.0,96256.9,96261.7,86.4
2024-12-04 12:06:00,96261.8,96319.4,96261.7,96319.4,130.259
2024-12-04 12:07:00,96319.4,96357.8,96319.3,96351.2,121.511
2024-12-04 12:08:00,96351.2,96357.8,96331.9,96332.0,73.097
2024-12-04 12:09:00,96332.0,96332.0,96284.6,96284.6,62.375
2024-12-04 12:10:00,96284.6,96284.7,96197.1,96197.5,122.664
2024-12-04 12:11:00,96197.5,96197.6,96146.7,96150.1,264.127
2024-12-04 12:12:00,96150.0,96156.0,96110.0,96128.1,239.48
2024-12-04 12:13:00,96128.1,96149.9,96100.0,96100.0,243.507
2024-12-04 12:14:00,96100.0,96101.0,96074.0,96074.1,288.755
2024-12-04 12:15:00,96074.1,96111.0,96074.0,96111.0,241.408
2024-12-04 12:16:00,96111.0,96118.0,95928.7,95947.9,575.732
2024-12-04 12:17:00,95947.9,95960.5,95870.0,95906.2,617.705
2024-12-04 12:18:00,95906.2,95940.8,95809.1,95809.2,557.176
2024-12-04 12:19:00,95809.1,95887.5,95745.5,95884.0,812.742
2024-12-04 12:20:00,95884.0,95976.3,95883.9,95976.3,339.655
2024-12-04 12:21:00,95976.3,95983.5,95896.0,95899.4,259.201
2024-12-04 12:22:00,95899.4,95960.0,95851.2,95960.0,375.541
2024-12-04 12:23:00,95959.9,96025.5,95898.3,95918.5,547.274
2024-12-04 12:24:00,95918.4,95975.0,95903.3,95955.4,534.409
2024-12-04 12:25:00,95955.4,96068.0,95955.3,95996.7,209.692
2024-12-04 12:26:00,95996.6,96049.9,95985.8,96049.9,147.603
2024-12-04 12:27:00,96049.8,96049.9,95980.9,95985.6,141.702
2024-12-04 12:28:00,95985.6,96035.0,95962.3,96000.1,100.14
2024-12-04 12:29:00,96000.0,96000.1,95919.8,95985.6,85.601
2024-12-04 12:30:00,95985.5,96028.8,95928.1,95960.1,191.755
2024-12-04 12:31:00,95960.1,96068.7,95954.0,96068.7,153.009
2024-12-04 12:32:00,96068.7,96070.5,95998.4,96024.3,244.825
2024-12-04 12:33:00,96024.3,96044.3,95994.5,96034.6,123.386
2024-12-04 12:34:00,96034.6,96070.5,96034.5,96038.6,146.394
2024-12-04 12:35:00,96038.5,96043.3,95987.0,95997.2,85.562
2024-12-04 12:36:00,95997.2,96001.4,95942.3,95977.9,84.75
2024-12-04 12:37:00,95977.8,96056.4,95958.6,96056.4,131.469
2024-12-04 12:38:00,96056.3,96093.8,96032.0,96082.6,135.8
2024-12-04 12:39:00,96082.7,96082.7,96030.3,96033.7,90.699
2024-12-04 12:40:00,96033.7,96033.8,95952.6,95986.5,116.062
2024-12-04 12:41:00,95986.5,95986.6,95924.3,95924.3,88.075
2024-12-04 12:42:00,95924.4,95962.6,95902.2,95919.2,130.313
2024-12-04 12:43:00,95919.3,95942.7,95902.2,95913.7,58.341
2024-12-04 12:44:00,95913.7,95958.1,95913.6,95957.2,56.703
2024-12-04 12:45:00,95957.3,96026.5,95955.0,96017.9,78.722
2024-12-04 12:46:00,96017.9,96017.9,95952.6,95961.8,72.442
2024-12-04 12:47:00,95961.7,96017.9,95952.7,96017.8,68.164
2024-12-04 12:48:00,96017.8,96032.0,96017.8,96031.3,40.961
2024-12-04 12:49:00,96031.2,96055.0,96022.9,96023.0,58.758
2024-12-04 12:50:00,96023.0,96023.8,96000.0,96022.0,46.78
2024-12-04 12:51:00,96022.0,96035.2,96018.4,96026.9,33.334
2024-12-04 12:52:00,96026.9,96026.9,95982.4,95994.7,85.321
2024-12-04 12:53:00,95994.6,96014.4,95980.6,95985.7,29.661
2024-12-04 12:54:00,95985.6,96031.6,95971.3,96005.2,54.979
2024-12-04 12:55:00,96005.1,96019.8,95937.7,95956.9,47.616
2024-12-04 12:56:00,95956.9,96032.5,95956.8,96006.7,58.344
2024-12-04 12:57:00,96006.6,96006.7,95952.3,95990.4,80.223
2024-12-04 12:58:00,95990.4,96025.1,95990.4,96006.1,71.848
2024-12-04 12:59:00,96006.1,96044.8,96006.0,96038.0,41.095
2024-12-04 13:00:00,96037.9,96040.3,96011.4,96011.4,45.053
2024-12-04 13:01:00,96011.4,96011.4,95964.8,95973.6,70.838
2024-12-04 13:02:00,95973.6,95973.6,95891.1,95891.2,95.088
2024-12-04 13:03:00,95891.1,95915.0,95839.1,95886.9,161.461
2024-12-04 13:04:00,95886.9,95914.9,95874.0,95914.9,107.715
2024-12-04 13:05:00,95914.8,96049.0,95914.8,95982.6,106.578
2024-12-04 13:06:00,95982.6,95982.6,95928.0,95959.4,52.011
2024-12-04 13:07:00,95959.4,96032.0,95910.9,96031.9,75.422
2024-12-04 13:08:00,96032.0,96082.8,96026.0,96069.4,144.938
2024-12-04 13:09:00,96069.3,96082.8,96031.2,96058.2,141.212
2024-12-04 13:10:00,96058.2,96058.2,95971.4,95995.2,81.97
2024-12-04 13:11:00,95995.2,96030.4,95952.6,95955.0,63.362
2024-12-04 13:12:00,95955.1,95975.3,95939.5,95947.9,119.272
2024-12-04 13:13:00,95947.9,96009.9,95947.9,95997.1,45.564
2024-12-04 13:14:00,95997.0,96005.0,95972.1,95972.1,28.523
2024-12-04 13:15:00,95972.1,95973.2,95907.0,95954.0,76.313
2024-12-04 13:16:00,95954.1,96033.7,95954.0,96019.0,65.25
2024-12-04 13:17:00,96019.1,96065.5,95991.4,96009.6,198.991
2024-12-04 13:18:00,96009.5,96009.6,95934.8,95934.8,87.921
2024-12-04 13:19:00,95934.9,95945.8,95873.5,95882.3,135.491
2024-12-04 13:20:00,95882.1,95882.2,95783.1,95856.1,268.419
2024-12-04 13:21:00,95856.1,95876.0,95780.0,95804.9,99.741
2024-12-04 13:22:00,95805.0,95880.6,95804.9,95876.7,84.494
2024-12-04 13:23:00,95876.6,95876.6,95715.4,95816.2,439.793
2024-12-04 13:24:00,95816.2,95857.9,95791.5,95800.1,89.663
2024-12-04 13:25:00,95800.1,95870.4,95784.3,95849.1,82.058
2024-12-04 13:26:00,95849.1,95849.2,95773.0,95794.7,111.944
2024-12-04 13:27:00,95794.8,95831.0,95774.7,95779.6,77.19
2024-12-04 13:28:00,95779.6,95793.7,95719.8,95719.9,252.355
2024-12-04 13:29:00,95719.9,95752.8,95706.5,95720.1,221.535
2024-12-04 13:30:00,95720.0,95752.8,95701.2,95752.8,199.168
2024-12-04 13:31:00,95752.8,95819.8,95700.0,95795.7,262.237
2024-12-04 13:32:00,95795.6,95850.0,95722.7,95822.3,187.649
2024-12-04 13:33:00,95822.4,95866.0,95773.7,95852.6,183.081
2024-12-04 13:34:00,95852.6,95854.9,95820.9,95845.0,82.808
2024-12-04 13:35:00,95844.9,95866.4,95815.4,95825.1,116.027
2024-12-04 13:36:00,95825.1,95840.0,95770.2,95784.3,88.285
2024-12-04 13:37:00,95784.3,95808.6,95770.7,95792.6,78.737
2024-12-04 13:38:00,95792.6,95866.4,95774.7,95861.0,69.044
2024-12-04 13:39:00,95861.0,95861.0,95777.3,95777.4,74.48
2024-12-04 13:40:00,95777.4,95863.9,95736.0,95837.2,173.614
2024-12-04 13:41:00,95837.3,95837.3,95710.0,95791.3,168.24
2024-12-04 13:42:00,95791.4,95826.1,95772.8,95810.6,93.993
2024-12-04 13:43:00,95810.7,95810.7,95650.6,95665.7,225.593
2024-12-04 13:44:00,95665.6,95750.0,95661.3,95749.9,93.439
2024-12-04 13:45:00,95749.9,95776.6,95700.0,95776.6,158.212
2024-12-04 13:46:00,95776.5,95808.0,95745.4,95777.9,114.786
2024-12-04 13:47:00,95777.8,95777.8,95665.9,95667.4,121.393
2024-12-04 13:48:00,95667.4,95690.6,95667.4,95683.5,96.061
2024-12-04 13:49:00,95683.5,95683.5,95481.0,95530.2,2088.204
2024-12-04 13:50:00,95529.5,95556.8,95484.8,95497.2,447.711
2024-12-04 13:51:00,95497.2,95518.1,95398.1,95427.4,809.767
2024-12-04 13:52:00,95427.4,95510.6,95427.3,95510.5,245.001
2024-12-04 13:53:00,95510.6,95583.2,95491.9,95576.1,217.352
2024-12-04 13:54:00,95576.1,95576.1,95554.4,95576.1,103.691
2024-12-04 13:55:00,95576.1,95690.2,95565.0,95679.2,146.421
2024-12-04 13:56:00,95679.2,95747.7,95661.0,95747.7,211.656
2024-12-04 13:57:00,95747.6,95811.0,95747.5,95811.0,262.3
2024-12-04 13:58:00,95810.9,95811.0,95750.1,95760.3,196.231
2024-12-04 13:59:00,95760.3,95760.3,95725.9,95731.6,65.916
2024-12-04 14:00:00,95731.7,95760.3,95663.7,95663.8,173.534
2024-12-04 14:01:00,95663.7,95720.2,95633.8,95690.4,130.883
2024-12-04 14:02:00,95690.3,95699.9,95631.1,95641.5,170.89
2024-12-04 14:03:00,95641.5,95688.5,95633.8,95661.4,110.535
2024-12-04 14:04:00,95661.4,95707.8,95590.7,95707.8,120.8
2024-12-04 14:05:00,95707.8,95707.8,95590.5,95654.2,136.129
2024-12-04 14:06:00,95654.2,95734.3,95650.3,95705.6,79.742
2024-12-04 14:07:00,95705.6,95792.9,95705.6,95768.6,175.385
2024-12-04 14:08:00,95768.6,95784.3,95740.0,95741.8,78.823
2024-12-04 14:09:00,95741.2,95741.2,95631.4,95690.1,135.372
2024-12-04 14:10:00,95690.3,95720.1,95595.7,95595.7,151.254
2024-12-04 14:11:00,95595.7,95649.9,95581.8,95620.0,136.217
2024-12-04 14:12:00,95621.0,95683.0,95616.9,95656.9,61.305
2024-12-04 14:13:00,95656.9,95660.3,95581.3,95659.6,145.008
2024-12-04 14:14:00,95659.5,95659.6,95546.4,95585.1,344.375
2024-12-04 14:15:00,95585.1,95605.4,95521.2,95595.8,136.025
2024-12-04 14:16:00,95595.8,95673.8,95588.1,95673.8,123.944
2024-12-04 14:17:00,95673.7,95732.0,95656.0,95717.7,202.261
2024-12-04 14:18:00,95717.8,95721.5,95655.0,95660.1,78.05
2024-12-04 14:19:00,95660.0,95720.0,95627.2,95720.0,97.135
2024-12-04 14:20:00,95720.0,95735.0,95677.4,95734.9,76.357
2024-12-04 14:21:00,95735.0,95807.3,95716.4,95803.2,177.725
2024-12-04 14:22:00,95803.2,95811.2,95773.2,95794.0,170.878
2024-12-04 14:23:00,95794.0,95808.1,95773.3,95773.4,99.137
2024-12-04 14:24:00,95773.4,95865.7,95773.3,95857.2,217.45
2024-12-04 14:25:00,95857.0,95875.4,95829.3,95832.0,225.021
2024-12-04 14:26:00,95832.0,95866.2,95832.0,95863.2,100.675
2024-12-04 14:27:00,95863.3,95870.0,95842.4,95852.0,76.83
2024-12-04 14:28:00,95852.0,95900.0,95821.7,95900.0,265.387
2024-12-04 14:29:00,95899.9,95900.0,95850.9,95851.0,170.972
2024-12-04 14:30:00,95851.0,95855.3,95801.8,95819.4,217.123
2024-12-04 14:31:00,95819.4,95819.4,95750.3,95760.0,284.885
2024-12-04 14:32:00,95760.0,96072.8,95759.9,96029.8,637.614
2024-12-04 14:33:00,96029.8,96230.7,96028.8,96219.1,1160.275
2024-12-04 14:34:00,96219.2,96325.3,96209.6,96313.2,670.909
2024-12-04 14:35:00,96313.2,96428.0,96236.2,96414.6,552.89
2024-12-04 14:36:00,96414.6,96440.0,96334.4,96393.2,734.472
2024-12-04 14:37:00,96393.3,96398.5,96272.0,96288.7,378.135
2024-12-04 14:38:00,96288.7,96348.4,96278.1,96346.0,215.448
2024-12-04 14:39:00,96346.0,96499.8,96316.3,96495.7,513.641
2024-12-04 14:40:00,96495.6,96596.7,96467.2,96564.2,618.739
2024-12-04 14:41:00,96564.2,96564.2,96447.4,96517.9,334.696
2024-12-04 14:42:00,96518.0,96634.6,96500.5,96531.2,376.303
2024-12-04 14:43:00,96531.2,96549.0,96408.2,96409.6,405.679
2024-12-04 14:44:00,96409.6,96441.5,96385.8,96400.3,285.272
2024-12-04 14:45:00,96400.2,96420.2,96171.8,96199.5,606.088
2024-12-04 14:46:00,96199.4,96285.8,96140.1,96177.6,407.167
2024-12-04 14:47:00,96177.7,96294.6,96147.9,96258.4,329.162
2024-12-04 14:48:00,96258.3,96258.4,96134.4,96193.2,191.517
2024-12-04 14:49:00,96193.8,96350.0,96173.6,96326.0,369.221
2024-12-04 14:50:00,96326.1,96450.6,96131.1,96233.9,369.721
2024-12-04 14:51:00,96233.9,96233.9,96042.4,96092.5,350.513
2024-12-04 14:52:00,96092.5,96207.1,96075.2,96192.3,185.202
2024-12-04 14:53:00,96192.3,96284.0,96192.3,96258.4,117.686
2024-12-04 14:54:00,96258.5,96283.0,96192.1,96206.4,168.607
2024-12-04 14:55:00,96206.4,96280.0,96145.1,96277.0,168.715
2024-12-04 14:56:00,96276.9,96295.4,96030.0,96110.3,531.613
2024-12-04 14:57:00,96110.4,96133.3,95950.0,96064.0,714.196
2024-12-04 14:58:00,96064.0,96082.8,96033.1,96072.1,159.89
2024-12-04 14:59:00,96072.1,96072.1,95830.7,95880.1,571.503
2024-12-04 15:00:00,95880.0,95882.3,95567.3,95704.5,878.487
2024-12-04 15:01:00,95704.5,95726.9,95457.0,95675.8,986.31
2024-12-04 15:02:00,95675.8,95900.0,95643.4,95884.8,679.291
2024-12-04 15:03:00,95884.8,95988.0,95870.1,95891.0,432.379
2024-12-04 15:04:00,95891.0,96010.0,95881.6,95965.9,603.618
2024-12-04 15:05:00,95966.0,96091.4,95896.8,96067.9,705.88
2024-12-04 15:06:00,96068.0,96244.1,96035.5,96186.6,414.957
2024-12-04 15:07:00,96186.7,96247.2,96172.5,96230.6,259.119
2024-12-04 15:08:00,96230.5,96250.0,96186.0,96226.1,119.946
2024-12-04 15:09:00,96226.0,96226.0,96079.0,96154.6,181.855
2024-12-04 15:10:00,96154.6,96468.1,96154.6,96375.6,448.367
2024-12-04 15:11:00,96375.7,96422.8,96350.0,96379.9,442.954
2024-12-04 15:12:00,96379.8,96410.9,96273.1,96282.0,335.177
2024-12-04 15:13:00,96282.0,96317.2,96169.0,96169.0,165.093
2024-12-04 15:14:00,96169.1,96192.0,96075.7,96104.6,224.906
2024-12-04 15:15:00,96104.7,96110.4,96000.0,96000.0,328.113
2024-12-04 15:16:00,96000.0,96000.1,95915.4,95945.5,229.825
2024-12-04 15:17:00,95945.6,96017.7,95879.0,95929.0,232.816
2024-12-04 15:18:00,95929.0,95998.6,95864.7,95908.7,245.843
2024-12-04 15:19:00,95908.8,95998.1,95900.0,95959.9,109.781
2024-12-04 15:20:00,95959.9,96076.7,95952.6,95978.2,234.634
2024-12-04 15:21:00,95982.3,96060.0,95947.1,95990.2,127.056
2024-12-04 15:22:00,95990.3,96124.8,95981.1,96076.1,120.615
2024-12-04 15:23:00,96076.0,96120.0,95963.6,96050.2,173.108
2024-12-04 15:24:00,96050.3,96091.0,95998.7,96061.7,112.399
2024-12-04 15:25:00,96061.7,96213.0,96058.9,96178.3,181.839
2024-12-04 15:26:00,96178.2,96292.0,96178.2,96188.0,332.234
2024-12-04 15:27:00,96188.0,96250.0,96164.1,96183.9,209.534
2024-12-04 15:28:00,96183.8,96238.0,96115.0,96153.6,155.765
2024-12-04 15:29:00,96153.6,96192.1,96144.0,96162.1,114.004
2024-12-04 15:30:00,96162.2,96227.5,96006.0,96032.1,213.267
2024-12-04 15:31:00,96032.0,96100.7,95985.5,96046.3,198.62
2024-12-04 15:32:00,96046.4,96150.0,96023.9,96091.1,128.165
2024-12-04 15:33:00,96091.0,96119.5,95890.0,95936.3,552.52
2024-12-04 15:34:00,95936.4,95995.7,95888.0,95980.7,286.959
2024-12-04 15:35:00,95980.7,96147.9,95961.5,96124.6,240.795
2024-12-04 15:36:00,96124.6,96169.3,96074.0,96114.1,154.853
2024-12-04 15:37:00,96114.1,96129.5,96007.0,96019.0,213.659
2024-12-04 15:38:00,96019.0,96019.1,95888.0,95888.1,167.063
2024-12-04 15:39:00,95888.1,95923.0,95800.0,95923.0,542.154
2024-12-04 15:40:00,95923.1,96016.2,95918.0,95984.9,165.827
2024-12-04 15:41:00,95985.0,96029.7,95956.7,95989.2,152.299
2024-12-04 15:42:00,95989.3,95996.0,95906.0,95923.0,78.13
2024-12-04 15:43:00,95923.1,96000.0,95905.9,95984.4,182.09
2024-12-04 15:44:00,95984.4,96037.8,95971.1,95985.5,162.427
2024-12-04 15:45:00,95985.6,96089.9,95956.0,96089.9,208.905
2024-12-04 15:46:00,96089.8,96242.1,96089.8,96239.9,292.322
2024-12-04 15:47:00,96239.9,96240.0,96045.4,96045.5,159.063
2024-12-04 15:48:00,96045.5,96093.3,95996.0,96043.1,169.187
2024-12-04 15:49:00,96043.1,96093.2,95993.0,96037.4,89.215
2024-12-04 15:50:00,96037.5,96040.0,95947.0,95954.5,125.271
2024-12-04 15:51:00,95954.6,95980.5,95764.9,95798.0,385.709
2024-12-04 15:52:00,95798.0,95857.9,95745.5,95835.5,166.946
2024-12-04 15:53:00,95835.5,95872.6,95801.1,95821.2,124.268
2024-12-04 15:54:00,95821.2,95861.4,95803.2,95822.3,101.267
2024-12-04 15:55:00,95822.4,95860.7,95780.0,95832.9,165.733
2024-12-04 15:56:00,95833.0,95833.0,95711.9,95718.7,160.079
2024-12-04 15:57:00,95718.3,95818.1,95697.1,95806.3,205.101
2024-12-04 15:58:00,95806.2,95837.2,95713.9,95743.9,165.792
2024-12-04 15:59:00,95743.9,95817.1,95723.5,95813.0,64.912
2024-12-04 16:00:00,95813.0,95831.7,95757.3,95757.3,231.328
2024-12-04 16:01:00,95757.4,95840.6,95690.3,95840.6,186.499
2024-12-04 16:02:00,95840.6,95887.5,95707.5,95707.5,180.128
2024-12-04 16:03:00,95707.5,95764.8,95651.7,95651.8,244.508
2024-12-04 16:04:00,95651.7,95672.0,95570.5,95626.1,251.746
2024-12-04 16:05:00,95626.2,95626.2,95523.0,95559.2,316.296
2024-12-04 16:06:00,95559.2,95612.1,95520.8,95610.5,393.362
2024-12-04 16:07:00,95610.6,95651.0,95524.2,95599.9,357.883
2024-12-04 16:08:00,95600.0,95600.0,95501.0,95511.7,139.119
2024-12-04 16:09:00,95511.6,95511.7,95278.6,95386.8,1054.256
2024-12-04 16:10:00,95386.9,95392.5,95317.0,95355.4,278.642
2024-12-04 16:11:00,95355.3,95398.7,95236.2,95313.8,563.363
2024-12-04 16:12:00,95313.9,95396.9,95313.9,95396.7,292.213
2024-12-04 16:13:00,95396.6,95467.4,95350.3,95350.3,336.954
2024-12-04 16:14:00,95350.3,95350.4,95276.2,95276.3,202.938
2024-12-04 16:15:00,95276.4,95374.4,95276.3,95288.7,304.961
2024-12-04 16:16:00,95288.7,95288.7,95155.0,95190.0,528.169
2024-12-04 16:17:00,95190.0,95195.5,95070.4,95119.8,935.709
2024-12-04 16:18:00,95119.9,95146.7,95059.3,95109.1,424.026
2024-12-04 16:19:00,95109.2,95196.8,95100.0,95184.6,322.575
2024-12-04 16:20:00,95184.6,95285.4,95000.0,95281.5,1368.006
2024-12-04 16:21:00,95281.5,95337.3,95137.7,95332.0,491.668
2024-12-04 16:22:00,95332.0,95332.1,95171.5,95191.0,165.289
2024-12-04 16:23:00,95191.1,95250.1,95111.6,95111.7,256.575
2024-12-04 16:24:00,95111.6,95119.1,94958.4,95013.1,632.214
2024-12-04 16:25:00,95013.1,95027.9,94889.2,94980.0,862.236
2024-12-04 16:26:00,94980.1,95126.1,94941.0,95126.1,561.934
2024-12-04 16:27:00,95126.1,95160.0,95033.3,95039.9,330.988
2024-12-04 16:28:00,95039.9,95156.6,95006.0,95155.2,216.2
2024-12-04 16:29:00,95155.2,95160.0,95056.6,95063.4,230.338
2024-12-04 16:30:00,95063.4,95088.7,94954.6,95088.7,398.421
2024-12-04 16:31:00,95088.6,95222.0,94753.4,95152.2,1353.413
2024-12-04 16:32:00,95152.9,95228.7,94973.9,95118.3,663.664
2024-12-04 16:33:00,95120.9,95256.0,95087.3,95230.0,372.902
2024-12-04 16:34:00,95229.9,95312.3,95188.1,95227.4,411.869
2024-12-04 16:35:00,95227.5,95227.5,95056.8,95115.3,228.628
2024-12-04 16:36:00,95115.4,95180.0,95030.2,95030.2,244.365
2024-12-04 16:37:00,95030.3,95112.4,94985.0,95067.9,163.962
2024-12-04 16:38:00,95068.2,95195.7,94985.5,95158.8,166.301
2024-12-04 16:39:00,95158.7,95200.0,95050.0,95080.0,195.12
2024-12-04 16:40:00,95079.9,95080.0,94926.3,94949.9,290.912
2024-12-04 16:41:00,94949.8,94985.4,94900.1,94931.6,280.455
2024-12-04 16:42:00,94931.7,94933.3,94876.3,94881.2,371.008
2024-12-04 16:43:00,94881.2,94940.4,94830.3,94903.2,526.318
2024-12-04 16:44:00,94903.3,94941.4,94897.3,94916.4,149.254
2024-12-04 16:45:00,94916.4,94987.5,94850.0,94958.1,265.476
2024-12-04 16:46:00,94958.1,94974.3,94765.0,94850.0,585.851
2024-12-04 16:47:00,94850.0,94970.0,94850.0,94959.0,181.226
2024-12-04 16:48:00,94959.0,95000.0,94816.6,94820.4,253.49
2024-12-04 16:49:00,94820.3,94997.4,94820.3,94907.1,506.72
2024-12-04 16:50:00,94907.0,94907.0,94666.9,94732.8,780.24
2024-12-04 16:51:00,94732.9,94759.8,94650.8,94668.0,392.516
2024-12-04 16:52:00,94668.0,94811.1,94651.5,94787.7,399.369
2024-12-04 16:53:00,94787.6,94920.0,94763.5,94905.2,294.026
2024-12-04 16:54:00,94905.3,95015.1,94854.8,94992.2,390.206
2024-12-04 16:55:00,94992.2,95046.0,94981.3,95030.4,500.013
2024-12-04 16:56:00,95030.3,95043.0,94878.6,94915.0,269.049
2024-12-04 16:57:00,94914.9,95064.8,94892.6,95008.8,358.708
2024-12-04 16:58:00,95008.8,95022.6,94925.2,94959.3,162.006
2024-12-04 16:59:00,94959.3,95000.0,94895.3,94895.3,117.804
2024-12-04 17:00:00,94895.2,94966.3,94840.2,94966.3,236.122
2024-12-04 17:01:00,94966.3,95114.0,94963.9,95100.1,329.138
2024-12-04 17:02:00,95100.0,95149.0,95050.0,95149.0,293.096
2024-12-04 17:03:00,95149.0,95151.7,95063.5,95082.5,295.425
2024-12-04 17:04:00,95082.6,95206.1,95073.3,95134.6,537.12
2024-12-04 17:05:00,95134.6,95134.6,94949.8,94949.9,257.291
2024-12-04 17:06:00,94949.8,95011.3,94816.6,94816.7,305.475
2024-12-04 17:07:00,94816.6,94874.9,94788.0,94874.9,241.144
2024-12-04 17:08:00,94874.9,94955.2,94844.0,94934.1,143.594
2024-12-04 17:09:00,94934.0,94949.6,94820.0,94835.5,127.993
2024-12-04 17:10:00,94835.6,94927.8,94770.2,94881.0,226.068
2024-12-04 17:11:00,94881.1,94892.7,94762.2,94806.6,166.991
2024-12-04 17:12:00,94806.7,94838.9,94755.0,94755.1,216.581
2024-12-04 17:13:00,94755.0,94942.1,94755.0,94932.1,203.221
2024-12-04 17:14:00,94932.1,94942.0,94852.3,94868.6,147.964
2024-12-04 17:15:00,94868.1,94990.0,94859.6,94927.5,156.737
2024-12-04 17:16:00,94927.5,95045.4,94911.2,94972.9,219.424
2024-12-04 17:17:00,94972.9,94972.9,94809.5,94897.7,125.852
2024-12-04 17:18:00,94897.8,95060.2,94894.4,95060.0,185.735
2024-12-04 17:19:00,95060.0,95079.0,94960.6,95001.6,285.257
2024-12-04 17:20:00,95001.7,95099.7,94977.1,95087.5,219.524
2024-12-04 17:21:00,95087.4,95120.0,95000.0,95004.1,204.816
2024-12-04 17:22:00,95004.1,95033.1,94946.7,94946.7,158.73
2024-12-04 17:23:00,94946.7,94987.5,94899.4,94928.7,152.759
2024-12-04 17:24:00,94928.7,95000.0,94905.0,94947.0,88.191
2024-12-04 17:25:00,94947.0,94980.6,94875.7,94980.6,99.565
2024-12-04 17:26:00,94980.6,95005.9,94880.0,94896.5,221.761
2024-12-04 17:27:00,94896.5,95000.0,94886.0,94990.2,192.528
2024-12-04 17:28:00,94990.1,95000.0,94935.2,94988.6,104.167
2024-12-04 17:29:00,94989.8,95082.7,94987.5,95067.1,76.222
2024-12-04 17:30:00,95067.0,95067.1,94992.3,94998.0,71.987
2024-12-04 17:31:00,94998.0,95034.8,94920.0,95006.5,100.439
2024-12-04 17:32:00,95006.5,95066.0,94933.5,95030.3,98.708
2024-12-04 17:33:00,95030.2,95165.6,95021.0,95165.6,176.426
2024-12-04 17:34:00,95165.5,95275.4,95163.3,95256.0,443.209
2024-12-04 17:35:00,95256.0,95283.0,95215.4,95269.1,172.431
2024-12-04 17:36:00,95269.2,95277.6,95200.0,95217.1,86.534
2024-12-04 17:37:00,95217.1,95249.7,95186.1,95243.1,70.56
2024-12-04 17:38:00,95243.1,95278.2,95205.2,95227.9,80.825
2024-12-04 17:39:00,95227.9,95268.1,95189.0,95239.5,120.763
2024-12-04 17:40:00,95239.5,95239.5,95187.8,95208.1,66.406
2024-12-04 17:41:00,95208.0,95208.1,95125.0,95150.1,146.585
2024-12-04 17:42:00,95150.1,95236.6,95150.1,95182.4,43.43
2024-12-04 17:43:00,95182.5,95217.1,95138.8,95217.1,58.066
2024-12-04 17:44:00,95217.0,95258.0,95215.7,95232.3,73.54
2024-12-04 17:45:00,95232.2,95239.5,95149.2,95149.3,128.941
2024-12-04 17:46:00,95149.3,95177.9,95034.3,95034.4,227.48
2024-12-04 17:47:00,95034.3,95120.6,95018.0,95120.5,127.812
2024-12-04 17:48:00,95120.5,95328.4,95120.5,95295.6,473.266
2024-12-04 17:49:00,95295.9,95385.0,95269.2,95382.4,434.559
2024-12-04 17:50:00,95382.4,95540.8,95382.4,95456.8,526.494
2024-12-04 17:51:00,95456.8,95588.0,95452.2,95573.3,609.603
2024-12-04 17:52:00,95573.3,95593.5,95529.0,95560.2,349.12
2024-12-04 17:53:00,95560.2,95624.8,95560.1,95586.8,277.306
2024-12-04 17:54:00,95586.9,95586.9,95504.3,95532.8,569.24
2024-12-04 17:55:00,95532.9,95575.5,95498.6,95501.2,412.076
2024-12-04 17:56:00,95501.1,95529.6,95428.9,95519.2,427.977
2024-12-04 17:57:00,95519.2,95526.4,95459.0,95508.0,136.042
2024-12-04 17:58:00,95508.0,95635.5,95500.0,95606.9,236.116
2024-12-04 17:59:00,95606.9,95609.7,95557.6,95609.7,152.352
2024-12-04 18:00:00,95609.7,95699.9,95583.3,95699.7,227.194
