_open_time,Open,High,Low,Close,Volume
2021-10-05 14:35:00,3437.0,3441.16,3420.69,3421.55,4124.666
2021-10-05 14:40:00,3421.55,3430.61,3413.48,3428.52,3502.0372
2021-10-05 14:45:00,3428.53,3437.68,3425.0,3432.76,1821.7341
2021-10-05 14:50:00,3432.77,3437.5,3427.0,3433.93,1104.2826
2021-10-05 14:55:00,3433.78,3438.2,3430.71,3431.01,1031.0839
2021-10-05 15:00:00,3431.0,3435.84,3421.42,3425.3,1852.3592
2021-10-05 15:05:00,3425.31,3432.52,3424.13,3432.37,1347.2807
2021-10-05 15:10:00,3432.22,3444.44,3431.2,3438.9,1256.0118
2021-10-05 15:15:00,3438.89,3448.93,3438.72,3445.69,1813.5187
2021-10-05 15:20:00,3445.7,3445.7,3438.23,3438.73,1597.2188
2021-10-05 15:25:00,3438.49,3438.69,3434.44,3434.67,1349.5802
2021-10-05 15:30:00,3434.66,3438.4,3425.01,3426.88,1348.5004
2021-10-05 15:35:00,3426.82,3432.16,3426.75,3428.0,1104.6057
2021-10-05 15:40:00,3428.0,3428.0,3422.0,3422.01,1133.5768
2021-10-05 15:45:00,3422.0,3428.42,3416.16,3418.93,1554.3283
2021-10-05 15:50:00,3418.94,3422.96,3417.59,3422.68,1846.7563
2021-10-05 15:55:00,3422.69,3424.56,3416.82,3418.35,1868.4905
2021-10-05 16:00:00,3418.67,3430.22,3417.0,3417.26,1959.8755
2021-10-05 16:05:00,3417.25,3429.6,3407.14,3429.3,2670.3267
2021-10-05 16:10:00,3428.97,3434.95,3424.27,3434.06,1197.8248
2021-10-05 16:15:00,3434.25,3437.0,3426.03,3427.1,1060.4288
2021-10-05 16:20:00,3427.1,3429.37,3419.41,3419.7,1096.3055
2021-10-05 16:25:00,3419.71,3422.73,3412.19,3412.19,1590.1413
2021-10-05 16:30:00,3412.2,3422.74,3410.5,3422.3,1474.4772
2021-10-05 16:35:00,3422.3,3424.47,3416.27,3423.99,1019.1625
2021-10-05 16:40:00,3423.99,3427.0,3422.91,3424.49,553.9553
2021-10-05 16:45:00,3424.49,3430.93,3424.49,3429.37,586.4428
2021-10-05 16:50:00,3429.37,3436.94,3428.64,3431.15,851.5366
2021-10-05 16:55:00,3431.14,3435.84,3428.71,3434.43,1060.954
2021-10-05 17:00:00,3434.26,3434.99,3420.92,3427.04,934.4147
2021-10-05 17:05:00,3427.04,3430.63,3425.01,3428.15,800.4741
2021-10-05 17:10:00,3428.14,3429.76,3425.0,3425.07,804.0708
2021-10-05 17:15:00,3425.06,3432.14,3423.4,3423.88,1048.0715
2021-10-05 17:20:00,3423.89,3430.78,3423.89,3426.61,841.9416
2021-10-05 17:25:00,3426.61,3437.92,3425.01,3437.47,826.3601
2021-10-05 17:30:00,3437.46,3441.8,3429.52,3432.18,786.3924
2021-10-05 17:35:00,3432.18,3435.11,3430.35,3435.09,330.781
2021-10-05 17:40:00,3435.09,3438.84,3432.79,3435.92,480.0586
2021-10-05 17:45:00,3435.93,3437.05,3428.77,3431.25,599.2432
2021-10-05 17:50:00,3431.25,3439.2,3431.04,3437.39,520.6775
2021-10-05 17:55:00,3437.4,3439.19,3432.67,3433.52,460.1779
2021-10-05 18:00:00,3433.51,3446.5,3433.31,3445.21,1123.8814
2021-10-05 18:05:00,3445.22,3446.01,3437.77,3439.44,620.796
2021-10-05 18:10:00,3439.44,3447.61,3437.89,3438.66,770.5048
2021-10-05 18:15:00,3438.66,3442.0,3438.02,3440.75,1155.2972
2021-10-05 18:20:00,3440.74,3449.77,3439.91,3449.38,1830.5422
2021-10-05 18:25:00,3449.38,3458.0,3447.67,3448.99,2653.6923
2021-10-05 18:30:00,3448.98,3455.79,3448.75,3453.99,1313.7111
2021-10-05 18:35:00,3453.99,3456.48,3444.51,3447.41,1466.0074
2021-10-05 18:40:00,3447.41,3453.62,3446.18,3452.69,1057.347
2021-10-05 18:45:00,3452.7,3453.37,3443.94,3446.14,948.9206
2021-10-05 18:50:00,3446.14,3451.0,3446.13,3449.99,683.7516
2021-10-05 18:55:00,3449.99,3458.97,3449.01,3457.12,1214.7787
2021-10-05 19:00:00,3457.12,3465.0,3450.94,3452.84,2074.1135
2021-10-05 19:05:00,3452.84,3460.0,3452.59,3459.93,1175.994
2021-10-05 19:10:00,3459.94,3472.61,3456.25,3471.96,1788.3949
2021-10-05 19:15:00,3471.97,3479.49,3465.96,3469.99,3058.5193
2021-10-05 19:20:00,3469.98,3474.07,3460.39,3467.66,1371.6847
2021-10-05 19:25:00,3467.67,3469.62,3461.48,3463.52,1446.2586
2021-10-05 19:30:00,3463.53,3469.23,3463.09,3468.51,665.5397
2021-10-05 19:35:00,3468.5,3470.31,3465.15,3467.11,707.0399
2021-10-05 19:40:00,3467.12,3474.0,3466.24,3468.1,801.8708
2021-10-05 19:45:00,3468.1,3476.42,3465.43,3473.56,1362.3895
2021-10-05 19:50:00,3473.56,3495.12,3472.62,3485.42,6151.7507
2021-10-05 19:55:00,3485.42,3495.86,3485.4,3490.55,2712.079
2021-10-05 20:00:00,3490.54,3498.0,3489.09,3490.93,2426.6577
2021-10-05 20:05:00,3490.94,3503.0,3490.94,3498.33,3949.7577
2021-10-05 20:10:00,3497.9,3505.18,3489.25,3502.2,2182.9867
2021-10-05 20:15:00,3502.19,3525.06,3501.71,3519.42,7112.8941
2021-10-05 20:20:00,3519.47,3530.0,3510.61,3513.03,3295.6466
2021-10-05 20:25:00,3513.02,3517.75,3506.26,3507.55,2391.3507
2021-10-05 20:30:00,3507.56,3510.7,3493.41,3501.45,2906.2051
2021-10-05 20:35:00,3501.44,3514.18,3500.47,3510.89,1259.265
2021-10-05 20:40:00,3510.89,3520.17,3506.74,3519.13,1842.0997
2021-10-05 20:45:00,3519.14,3522.9,3510.38,3521.65,1122.3323
2021-10-05 20:50:00,3521.64,3523.44,3516.11,3520.58,1152.5385
2021-10-05 20:55:00,3520.59,3531.78,3518.0,3524.39,2006.9362
2021-10-05 21:00:00,3524.39,3528.55,3517.0,3517.48,1649.0091
2021-10-05 21:05:00,3517.47,3519.86,3514.4,3518.2,998.7076
2021-10-05 21:10:00,3518.19,3522.81,3515.98,3521.34,1248.0221
2021-10-05 21:15:00,3521.33,3524.14,3513.49,3513.85,1435.2215
2021-10-05 21:20:00,3513.84,3519.7,3513.0,3518.99,1094.8418
2021-10-05 21:25:00,3519.0,3523.5,3517.16,3519.69,775.1672
2021-10-05 21:30:00,3519.69,3520.36,3518.46,3519.0,667.893
2021-10-05 21:35:00,3518.99,3523.04,3516.03,3522.49,721.0197
2021-10-05 21:40:00,3522.49,3533.0,3518.69,3531.98,1738.9775
2021-10-05 21:45:00,3532.0,3534.98,3523.27,3525.91,1636.6384
2021-10-05 21:50:00,3525.91,3533.19,3522.01,3528.37,1208.9674
2021-10-05 21:55:00,3528.37,3539.15,3528.37,3536.48,1488.2093
2021-10-05 22:00:00,3536.47,3545.0,3530.7,3532.99,2606.8419
2021-10-05 22:05:00,3532.99,3534.4,3528.35,3530.75,1097.8849
2021-10-05 22:10:00,3530.75,3532.0,3507.85,3519.68,3886.6706
2021-10-05 22:15:00,3519.69,3525.0,3510.02,3511.76,1246.3991
2021-10-05 22:20:00,3511.55,3517.8,3510.0,3513.37,2098.063
2021-10-05 22:25:00,3513.36,3519.63,3512.67,3516.2,1040.7062
2021-10-05 22:30:00,3516.21,3520.74,3513.62,3516.15,1118.3274
2021-10-05 22:35:00,3516.14,3518.58,3511.79,3517.79,939.5564
2021-10-05 22:40:00,3517.78,3525.06,3517.44,3517.45,1646.1508
2021-10-05 22:45:00,3517.44,3522.0,3505.2,3509.68,1551.7027
2021-10-05 22:50:00,3509.69,3514.89,3509.43,3512.4,812.9338
2021-10-05 22:55:00,3512.62,3515.0,3506.85,3510.24,568.7495
2021-10-05 23:00:00,3510.39,3515.0,3507.0,3507.45,885.0299
2021-10-05 23:05:00,3507.45,3514.92,3507.44,3513.05,906.5178
2021-10-05 23:10:00,3513.05,3519.39,3512.15,3515.91,889.1864
2021-10-05 23:15:00,3515.67,3518.0,3510.5,3511.6,489.1887
2021-10-05 23:20:00,3511.27,3521.7,3510.7,3518.0,1444.5252
2021-10-05 23:25:00,3518.0,3523.7,3516.05,3516.74,917.4361
2021-10-05 23:30:00,3516.75,3524.26,3513.34,3523.62,814.8449
2021-10-05 23:35:00,3523.62,3524.84,3520.01,3521.57,1129.126
2021-10-05 23:40:00,3521.57,3524.15,3520.02,3522.35,729.374
2021-10-05 23:45:00,3522.36,3522.97,3516.33,3517.95,1011.0021
2021-10-05 23:50:00,3517.95,3521.0,3515.99,3519.49,627.9266
2021-10-05 23:55:00,3519.49,3521.76,3513.28,3515.27,923.1689
2021-10-06 00:00:00,3515.48,3516.7,3506.0,3508.47,2743.3546
2021-10-06 00:05:00,3508.58,3510.53,3502.8,3506.45,1488.0971
2021-10-06 00:10:00,3506.44,3535.33,3505.79,3526.86,2796.0808
2021-10-06 00:15:00,3526.86,3538.7,3526.7,3528.53,1590.2732
2021-10-06 00:20:00,3528.52,3529.89,3517.92,3522.83,1534.2408
2021-10-06 00:25:00,3522.83,3522.96,3514.63,3514.98,529.2065
2021-10-06 00:30:00,3514.98,3521.37,3514.1,3519.09,797.9419
2021-10-06 00:35:00,3519.1,3523.27,3514.77,3523.16,852.1479
2021-10-06 00:40:00,3523.54,3524.16,3516.55,3522.64,976.1447
2021-10-06 00:45:00,3522.64,3529.28,3521.62,3524.6,1039.1059
2021-10-06 00:50:00,3524.6,3527.99,3517.41,3519.91,816.0522
2021-10-06 00:55:00,3519.9,3524.2,3514.72,3523.77,944.3169
2021-10-06 01:00:00,3523.82,3524.62,3512.0,3513.24,942.4568
2021-10-06 01:05:00,3513.25,3513.25,3501.25,3504.01,1849.3704
2021-10-06 01:10:00,3504.0,3504.01,3485.13,3498.9,3978.0764
2021-10-06 01:15:00,3498.91,3508.87,3497.07,3504.11,1144.9692
2021-10-06 01:20:00,3504.12,3504.18,3486.85,3488.49,1351.1434
2021-10-06 01:25:00,3488.77,3494.35,3480.25,3480.32,1402.1319
2021-10-06 01:30:00,3480.32,3491.92,3480.27,3485.3,784.4337
2021-10-06 01:35:00,3485.3,3488.0,3472.72,3475.86,3038.6927
2021-10-06 01:40:00,3475.86,3492.0,3473.0,3488.15,1264.8469
2021-10-06 01:45:00,3488.14,3493.0,3486.88,3489.14,915.2553
2021-10-06 01:50:00,3489.14,3496.15,3488.88,3494.19,1169.6918
2021-10-06 01:55:00,3494.2,3498.08,3492.0,3493.91,738.2267
2021-10-06 02:00:00,3493.98,3499.93,3492.25,3498.79,713.8722
2021-10-06 02:05:00,3498.99,3500.5,3493.23,3496.57,1165.6631
2021-10-06 02:10:00,3496.57,3497.75,3486.79,3491.04,690.463
2021-10-06 02:15:00,3491.01,3491.5,3482.94,3485.76,764.1023
2021-10-06 02:20:00,3485.77,3495.31,3485.76,3488.66,543.6218
2021-10-06 02:25:00,3488.66,3492.01,3485.0,3490.69,660.9705
2021-10-06 02:30:00,3490.68,3496.64,3490.14,3495.0,666.4475
2021-10-06 02:35:00,3495.0,3499.5,3495.0,3495.79,701.0949
2021-10-06 02:40:00,3495.79,3505.77,3493.48,3503.76,863.5715
2021-10-06 02:45:00,3503.76,3503.96,3499.24,3503.88,448.5615
2021-10-06 02:50:00,3503.88,3503.88,3496.73,3500.01,529.1453
2021-10-06 02:55:00,3500.01,3503.77,3497.69,3502.0,550.7376
2021-10-06 03:00:00,3502.01,3503.66,3494.44,3494.77,605.256
2021-10-06 03:05:00,3494.44,3496.73,3485.62,3487.6,844.6237
2021-10-06 03:10:00,3487.6,3489.54,3482.3,3482.48,882.7705
2021-10-06 03:15:00,3482.48,3483.62,3475.18,3480.29,1549.2125
2021-10-06 03:20:00,3480.29,3485.41,3480.01,3485.28,752.3927
2021-10-06 03:25:00,3485.29,3490.79,3480.03,3489.64,898.0371
2021-10-06 03:30:00,3489.65,3489.65,3478.02,3484.79,1052.6618
2021-10-06 03:35:00,3484.8,3493.03,3484.19,3493.01,613.6274
2021-10-06 03:40:00,3493.01,3495.0,3486.06,3487.38,1087.3486
2021-10-06 03:45:00,3487.38,3493.72,3483.81,3490.3,519.2075
2021-10-06 03:50:00,3490.3,3498.75,3489.5,3496.1,1102.905
2021-10-06 03:55:00,3496.1,3496.43,3486.33,3486.63,936.8768
2021-10-06 04:00:00,3486.63,3491.39,3485.25,3491.25,711.6086
2021-10-06 04:05:00,3491.3,3494.16,3481.9,3481.9,1088.1995
2021-10-06 04:10:00,3481.91,3484.82,3477.65,3483.59,2103.4812
2021-10-06 04:15:00,3483.58,3485.87,3477.25,3479.95,944.0073
2021-10-06 04:20:00,3479.79,3480.0,3462.63,3476.48,3735.0519
2021-10-06 04:25:00,3476.48,3483.64,3474.27,3477.99,1532.3689
2021-10-06 04:30:00,3477.99,3478.0,3470.0,3471.78,1245.1371
2021-10-06 04:35:00,3471.77,3474.32,3466.47,3470.01,678.0674
2021-10-06 04:40:00,3470.01,3473.84,3463.54,3464.74,733.4076
2021-10-06 04:45:00,3464.75,3474.86,3463.01,3471.36,1146.7476
2021-10-06 04:50:00,3471.37,3477.65,3471.37,3474.48,940.252
2021-10-06 04:55:00,3474.47,3477.99,3471.76,3473.54,612.4745
2021-10-06 05:00:00,3473.55,3473.65,3460.0,3460.01,1331.453
2021-10-06 05:05:00,3460.01,3466.67,3456.02,3464.33,1140.1838
2021-10-06 05:10:00,3464.32,3473.26,3463.76,3472.52,679.7658
2021-10-06 05:15:00,3472.52,3491.66,3472.52,3481.49,2325.2434
2021-10-06 05:20:00,3481.49,3486.99,3476.52,3478.06,1010.2302
2021-10-06 05:25:00,3478.07,3482.82,3469.29,3469.51,1606.3664
2021-10-06 05:30:00,3469.79,3470.82,3461.07,3461.61,1730.38
2021-10-06 05:35:00,3461.6,3472.65,3461.6,3468.09,1209.7866
2021-10-06 05:40:00,3468.09,3479.91,3467.11,3478.89,1404.0407
2021-10-06 05:45:00,3478.89,3482.84,3472.83,3475.05,966.7118
2021-10-06 05:50:00,3475.05,3489.58,3473.07,3488.59,1445.8598
2021-10-06 05:55:00,3488.24,3496.25,3484.0,3491.89,1500.8327
2021-10-06 06:00:00,3491.97,3493.09,3486.67,3493.09,884.1318
2021-10-06 06:05:00,3493.09,3493.16,3489.92,3490.29,732.4983
2021-10-06 06:10:00,3490.31,3493.0,3486.05,3487.09,1103.2111
2021-10-06 06:15:00,3487.08,3491.31,3486.22,3487.01,524.864
2021-10-06 06:20:00,3487.01,3491.11,3486.1,3489.6,535.1276
2021-10-06 06:25:00,3489.6,3493.5,3488.07,3490.53,718.9355
2021-10-06 06:30:00,3490.53,3495.58,3488.9,3494.93,718.5284
2021-10-06 06:35:00,3494.94,3498.18,3493.47,3496.99,994.0949
2021-10-06 06:40:00,3496.99,3501.09,3491.0,3493.09,1455.927
2021-10-06 06:45:00,3493.1,3497.15,3491.37,3494.15,562.0634
2021-10-06 06:50:00,3493.59,3495.0,3488.64,3488.64,1168.5882
2021-10-06 06:55:00,3488.8,3495.75,3487.39,3489.66,1481.3269
2021-10-06 07:00:00,3489.67,3489.72,3480.49,3480.5,1207.4762
2021-10-06 07:05:00,3480.51,3480.81,3474.42,3479.0,1280.8245
2021-10-06 07:10:00,3478.99,3480.49,3470.57,3474.55,1089.465
2021-10-06 07:15:00,3474.56,3479.74,3472.27,3475.22,900.9142
2021-10-06 07:20:00,3475.21,3477.15,3470.13,3470.93,1084.5957
2021-10-06 07:25:00,3470.94,3471.1,3450.0,3456.23,3714.9382
2021-10-06 07:30:00,3456.24,3456.24,3439.91,3449.6,4039.8655
2021-10-06 07:35:00,3449.61,3456.32,3449.27,3450.0,1476.0056
2021-10-06 07:40:00,3450.01,3458.72,3448.99,3458.52,1174.4345
2021-10-06 07:45:00,3458.52,3458.94,3453.42,3456.73,883.2875
2021-10-06 07:50:00,3456.74,3464.27,3454.47,3463.66,1197.3818
2021-10-06 07:55:00,3463.66,3463.98,3451.53,3456.12,814.3957
2021-10-06 08:00:00,3456.13,3459.34,3432.56,3437.69,3041.0266
2021-10-06 08:05:00,3437.69,3443.16,3423.56,3432.01,4065.1433
2021-10-06 08:10:00,3432.01,3438.12,3427.41,3431.85,1289.5805
2021-10-06 08:15:00,3432.07,3439.15,3430.01,3430.82,1101.2873
2021-10-06 08:20:00,3430.83,3433.99,3382.12,3394.95,8682.0135
2021-10-06 08:25:00,3394.95,3407.39,3389.21,3405.7,4415.7168
2021-10-06 08:30:00,3405.69,3405.69,3370.0,3382.08,5474.3831
2021-10-06 08:35:00,3382.08,3384.5,3354.63,3375.71,7780.5403
2021-10-06 08:40:00,3375.71,3390.4,3370.58,3381.27,2648.3441
2021-10-06 08:45:00,3381.27,3393.8,3376.47,3387.0,2529.1597
2021-10-06 08:50:00,3387.0,3393.85,3378.76,3385.75,1661.9488
2021-10-06 08:55:00,3385.74,3385.97,3376.16,3379.16,2177.8667
2021-10-06 09:00:00,3379.16,3383.26,3361.98,3371.23,3141.3419
2021-10-06 09:05:00,3371.22,3378.98,3363.57,3377.73,2170.2008
2021-10-06 09:10:00,3377.73,3382.11,3374.23,3375.59,1893.618
2021-10-06 09:15:00,3375.32,3375.32,3364.16,3364.58,1694.1262
2021-10-06 09:20:00,3364.58,3366.75,3342.0,3358.58,4931.7212
2021-10-06 09:25:00,3358.49,3368.33,3357.51,3359.41,1789.3222
2021-10-06 09:30:00,3359.81,3368.5,3353.01,3366.7,2443.4198
2021-10-06 09:35:00,3366.69,3373.23,3360.0,3363.36,1423.1558
2021-10-06 09:40:00,3363.35,3365.11,3351.37,3354.66,1986.456
2021-10-06 09:45:00,3354.66,3365.0,3352.0,3364.76,1637.8601
2021-10-06 09:50:00,3364.76,3371.9,3361.23,3367.33,2061.6937
2021-10-06 09:55:00,3367.53,3367.55,3355.38,3363.19,1745.7757
2021-10-06 10:00:00,3363.19,3364.83,3353.06,3355.16,2042.5536
2021-10-06 10:05:00,3355.16,3365.13,3352.1,3362.89,1775.6175
2021-10-06 10:10:00,3363.04,3374.4,3361.43,3373.02,2279.0893
2021-10-06 10:15:00,3373.03,3388.99,3370.51,3380.45,4133.655
2021-10-06 10:20:00,3380.46,3381.94,3365.0,3367.19,1837.8147
2021-10-06 10:25:00,3367.09,3373.72,3364.17,3373.13,1318.6968
2021-10-06 10:30:00,3373.17,3385.45,3365.55,3380.36,2239.8255
2021-10-06 10:35:00,3380.36,3392.08,3380.36,3386.01,3556.8033
2021-10-06 10:40:00,3386.0,3389.93,3380.0,3389.09,1614.5989
2021-10-06 10:45:00,3389.09,3389.38,3377.72,3379.68,1951.0637
2021-10-06 10:50:00,3380.0,3382.99,3374.56,3378.64,1954.4422
2021-10-06 10:55:00,3378.64,3380.7,3375.42,3375.9,810.4431
2021-10-06 11:00:00,3375.69,3386.0,3362.65,3378.58,2157.1694
2021-10-06 11:05:00,3378.57,3391.16,3376.53,3388.74,1393.6538
2021-10-06 11:10:00,3388.74,3402.78,3385.31,3397.07,2827.459
2021-10-06 11:15:00,3397.06,3409.05,3390.93,3403.42,2077.1884
2021-10-06 11:20:00,3403.43,3404.91,3394.53,3402.46,1256.7111
2021-10-06 11:25:00,3402.46,3404.55,3397.45,3397.45,1130.8549
2021-10-06 11:30:00,3397.45,3399.08,3386.88,3391.53,1411.6898
2021-10-06 11:35:00,3391.42,3397.12,3383.61,3397.12,986.8914
2021-10-06 11:40:00,3397.11,3397.29,3385.31,3390.73,587.0768
2021-10-06 11:45:00,3390.72,3391.0,3383.0,3387.91,907.1257
2021-10-06 11:50:00,3387.9,3393.32,3380.06,3391.71,1883.9761
2021-10-06 11:55:00,3391.71,3392.22,3380.5,3381.22,1731.0332
2021-10-06 12:00:00,3381.22,3384.04,3372.59,3377.24,2249.5524
2021-10-06 12:05:00,3377.24,3387.22,3377.24,3386.36,1218.913
2021-10-06 12:10:00,3386.35,3396.93,3385.08,3396.0,1597.1552
2021-10-06 12:15:00,3396.01,3414.51,3395.0,3412.76,3079.3713
2021-10-06 12:20:00,3413.01,3440.56,3409.23,3437.18,5812.5788
2021-10-06 12:25:00,3437.18,3454.83,3433.73,3442.58,6456.3713
2021-10-06 12:30:00,3442.58,3450.0,3431.25,3435.68,2825.7135
2021-10-06 12:35:00,3435.69,3443.33,3434.27,3438.56,1656.6256
2021-10-06 12:40:00,3438.57,3443.33,3433.8,3439.37,1876.3129
2021-10-06 12:45:00,3439.38,3441.39,3429.49,3431.98,2453.6615
2021-10-06 12:50:00,3431.99,3449.51,3430.0,3448.13,3886.661
2021-10-06 12:55:00,3448.13,3459.76,3441.68,3456.21,3585.6053
2021-10-06 13:00:00,3456.25,3459.74,3443.01,3453.07,2912.1621
2021-10-06 13:05:00,3453.26,3468.77,3453.21,3466.77,4010.5736
2021-10-06 13:10:00,3466.78,3576.37,3464.15,3542.06,28997.3943
2021-10-06 13:15:00,3541.55,3576.96,3512.0,3530.87,18900.2411
2021-10-06 13:20:00,3530.97,3540.76,3525.41,3534.19,6913.8906
2021-10-06 13:25:00,3534.18,3556.0,3531.22,3554.89,5973.5654
2021-10-06 13:30:00,3554.89,3555.02,3531.33,3540.83,6664.7711
2021-10-06 13:35:00,3540.83,3562.42,3537.32,3560.78,5312.1986
2021-10-06 13:40:00,3560.78,3583.92,3555.75,3583.41,9600.4985
2021-10-06 13:45:00,3583.41,3628.59,3583.24,3590.58,20322.6468
2021-10-06 13:50:00,3590.79,3605.26,3571.71,3572.3,8329.446
2021-10-06 13:55:00,3572.31,3583.95,3558.85,3580.44,7795.9269
2021-10-06 14:00:00,3580.43,3587.39,3558.09,3571.54,5308.2917
2021-10-06 14:05:00,3571.53,3579.97,3566.15,3568.58,4119.476
2021-10-06 14:10:00,3569.09,3570.0,3557.14,3565.88,2848.2796
2021-10-06 14:15:00,3565.57,3568.0,3547.02,3566.12,3381.7047
2021-10-06 14:20:00,3565.44,3578.47,3563.61,3574.79,3059.4046
2021-10-06 14:25:00,3574.79,3578.57,3558.98,3568.83,3220.5918
2021-10-06 14:30:00,3568.84,3578.97,3567.0,3574.82,2119.3543
2021-10-06 14:35:00,3574.83,3580.0,3572.64,3577.25,1836.8317
2021-10-06 14:40:00,3577.25,3586.17,3574.56,3583.35,2318.7355
2021-10-06 14:45:00,3583.36,3591.88,3578.03,3579.61,2516.6505
2021-10-06 14:50:00,3579.71,3581.94,3573.11,3579.18,1521.5091
2021-10-06 14:55:00,3579.19,3599.99,3577.43,3598.71,4382.4243
2021-10-06 15:00:00,3598.71,3609.96,3588.46,3593.02,4036.955
2021-10-06 15:05:00,3593.01,3602.38,3591.27,3598.55,2833.35
2021-10-06 15:10:00,3598.54,3602.05,3586.22,3601.98,2566.6839
2021-10-06 15:15:00,3601.98,3618.87,3592.27,3611.54,3601.8841
2021-10-06 15:20:00,3611.54,3621.9,3606.42,3609.66,4962.479
2021-10-06 15:25:00,3609.67,3625.0,3607.01,3615.08,2917.6541
2021-10-06 15:30:00,3615.07,3622.0,3605.0,3612.83,2330.6712
2021-10-06 15:35:00,3612.83,3623.96,3609.35,3620.62,2371.7778
2021-10-06 15:40:00,3620.62,3632.11,3613.83,3617.01,5188.524
2021-10-06 15:45:00,3617.0,3617.08,3600.0,3601.26,3097.8682
2021-10-06 15:50:00,3601.25,3612.91,3601.25,3611.66,2274.4141
2021-10-06 15:55:00,3611.67,3624.0,3603.01,3613.01,3794.7043
2021-10-06 16:00:00,3613.01,3622.92,3602.87,3609.18,3519.3657
2021-10-06 16:05:00,3609.01,3609.01,3590.0,3600.52,5854.7019
2021-10-06 16:10:00,3600.52,3605.0,3595.98,3595.98,2891.4535
2021-10-06 16:15:00,3595.98,3596.57,3578.03,3582.0,4175.5154
2021-10-06 16:20:00,3582.0,3592.33,3576.44,3590.02,2852.0822
2021-10-06 16:25:00,3590.02,3592.69,3579.01,3581.7,1840.9583
2021-10-06 16:30:00,3581.7,3590.0,3580.17,3582.36,2037.0126
2021-10-06 16:35:00,3582.36,3584.54,3571.98,3581.4,3073.3526
2021-10-06 16:40:00,3581.4,3590.25,3574.0,3588.52,2732.945
2021-10-06 16:45:00,3588.53,3596.51,3587.01,3593.97,1450.2254
2021-10-06 16:50:00,3594.14,3599.28,3592.0,3596.03,946.8779
2021-10-06 16:55:00,3596.02,3599.02,3595.0,3597.55,1083.3553
2021-10-06 17:00:00,3597.81,3599.65,3588.99,3591.97,1740.1818
2021-10-06 17:05:00,3592.18,3594.6,3582.68,3583.31,904.8801
2021-10-06 17:10:00,3583.32,3585.87,3569.65,3572.76,3678.0044
2021-10-06 17:15:00,3572.76,3582.14,3572.76,3582.13,1717.316
2021-10-06 17:20:00,3582.14,3583.9,3578.54,3581.94,900.4367
2021-10-06 17:25:00,3581.94,3584.13,3566.88,3569.99,3084.6457
2021-10-06 17:30:00,3570.0,3572.16,3560.0,3570.59,4827.0403
2021-10-06 17:35:00,3570.59,3574.99,3568.96,3570.2,1738.2545
2021-10-06 17:40:00,3570.21,3581.32,3568.08,3580.78,1164.1791
2021-10-06 17:45:00,3580.78,3587.44,3578.2,3578.21,922.9515
2021-10-06 17:50:00,3578.2,3583.41,3575.0,3575.66,797.8171
2021-10-06 17:55:00,3575.65,3581.57,3573.33,3577.45,710.2488
2021-10-06 18:00:00,3577.46,3588.6,3577.46,3586.9,1144.9941
2021-10-06 18:05:00,3586.91,3593.32,3585.01,3590.29,1030.3159
2021-10-06 18:10:00,3590.28,3595.27,3588.4,3595.02,1047.399
2021-10-06 18:15:00,3595.02,3598.0,3592.14,3598.0,1096.5449
2021-10-06 18:20:00,3597.98,3598.0,3591.48,3591.76,1290.4074
2021-10-06 18:25:00,3591.75,3597.89,3589.42,3597.74,923.8068
2021-10-06 18:30:00,3597.74,3600.0,3591.16,3596.09,1181.8626
2021-10-06 18:35:00,3596.08,3609.81,3592.77,3607.85,1722.9514
2021-10-06 18:40:00,3607.85,3607.85,3592.94,3593.48,1283.4676
2021-10-06 18:45:00,3593.49,3595.26,3586.36,3593.0,1219.8239
2021-10-06 18:50:00,3593.0,3594.58,3583.27,3588.04,1175.4989
2021-10-06 18:55:00,3588.04,3590.58,3580.02,3582.8,1548.834
2021-10-06 19:00:00,3582.97,3595.94,3581.4,3594.24,1097.3313
2021-10-06 19:05:00,3594.25,3597.55,3588.76,3590.01,672.4642
2021-10-06 19:10:00,3590.01,3592.77,3580.0,3580.65,851.6052
2021-10-06 19:15:00,3580.66,3587.99,3578.52,3578.53,685.719
2021-10-06 19:20:00,3578.52,3581.99,3573.42,3578.48,1057.7637
2021-10-06 19:25:00,3578.49,3584.78,3576.27,3581.62,950.8515
2021-10-06 19:30:00,3581.62,3586.74,3577.52,3584.11,1339.5282
2021-10-06 19:35:00,3584.12,3584.27,3576.62,3577.34,986.1896
2021-10-06 19:40:00,3577.33,3578.81,3570.0,3578.07,1098.7116
2021-10-06 19:45:00,3578.06,3584.19,3575.01,3582.1,1620.1558
2021-10-06 19:50:00,3582.01,3586.95,3580.0,3586.0,968.7573
2021-10-06 19:55:00,3585.99,3589.95,3580.0,3587.58,809.9846
2021-10-06 20:00:00,3587.59,3593.43,3576.45,3577.36,1873.8829
2021-10-06 20:05:00,3577.35,3582.66,3571.99,3581.03,694.107
2021-10-06 20:10:00,3581.03,3593.0,3581.02,3592.83,1187.6668
2021-10-06 20:15:00,3592.84,3594.0,3587.3,3588.1,1531.8299
2021-10-06 20:20:00,3588.1,3599.78,3587.44,3595.37,1387.0767
2021-10-06 20:25:00,3595.37,3598.8,3592.04,3597.88,971.4873
2021-10-06 20:30:00,3597.88,3598.99,3583.0,3583.55,1411.189
2021-10-06 20:35:00,3583.55,3592.54,3575.51,3575.72,1771.6588
2021-10-06 20:40:00,3575.71,3583.51,3574.0,3580.52,837.6173
