_open_time,Open,High,Low,Close,Volume
2024-01-04 09:25:00,42970.5,42987.0,42968.0,42983.9,56.498
2024-01-04 09:26:00,42984.0,43018.2,42983.9,43015.6,261.828
2024-01-04 09:27:00,43015.5,43046.0,43011.0,43015.5,380.88
2024-01-04 09:28:00,43015.5,43030.2,42996.2,43002.9,153.321
2024-01-04 09:29:00,43002.9,43003.0,42995.0,43002.6,65.991
2024-01-04 09:30:00,43002.6,43042.0,43002.5,43039.7,138.256
2024-01-04 09:31:00,43039.6,43062.4,43033.1,43048.6,195.616
2024-01-04 09:32:00,43048.6,43076.9,43048.6,43076.1,140.566
2024-01-04 09:33:00,43076.1,43102.8,43064.1,43098.5,307.043
2024-01-04 09:34:00,43098.6,43098.6,42984.6,42985.9,626.899
2024-01-04 09:35:00,42985.9,42985.9,42943.3,42947.5,229.716
2024-01-04 09:36:00,42947.6,42960.7,42943.2,42953.7,80.389
2024-01-04 09:37:00,42953.7,42984.2,42953.6,42984.1,140.245
2024-01-04 09:38:00,42984.1,42984.2,42954.7,42977.5,69.423
2024-01-04 09:39:00,42977.5,42985.6,42950.1,42950.1,229.254
2024-01-04 09:40:00,42950.0,42972.8,42946.0,42972.8,65.435
2024-01-04 09:41:00,42972.7,42984.7,42960.0,42964.5,73.358
2024-01-04 09:42:00,42964.6,42994.0,42947.0,42992.5,184.42
2024-01-04 09:43:00,42992.4,42992.4,42968.6,42988.0,63.835
2024-01-04 09:44:00,42987.9,42993.3,42967.3,42967.3,125.235
2024-01-04 09:45:00,42967.4,42997.4,42960.1,42983.8,173.576
2024-01-04 09:46:00,42983.9,42997.6,42983.8,42993.4,39.68
2024-01-04 09:47:00,42993.5,42999.9,42972.6,42972.6,101.333
2024-01-04 09:48:00,42972.6,42981.9,42960.8,42980.0,81.176
2024-01-04 09:49:00,42980.0,42984.4,42971.0,42979.4,44.614
2024-01-04 09:50:00,42979.5,43038.0,42965.2,43032.8,136.742
2024-01-04 09:51:00,43032.8,43032.8,43003.5,43008.6,71.829
2024-01-04 09:52:00,43008.6,43035.2,43008.6,43032.0,47.709
2024-01-04 09:53:00,43032.0,43036.0,43026.1,43035.9,47.947
2024-01-04 09:54:00,43035.9,43055.0,43035.9,43045.2,89.682
2024-01-04 09:55:00,43045.3,43079.7,43045.2,43066.4,232.07
2024-01-04 09:56:00,43066.4,43066.4,43042.0,43042.0,71.273
2024-01-04 09:57:00,43042.0,43050.1,43013.3,43013.3,114.197
2024-01-04 09:58:00,43013.3,43023.7,43012.9,43023.7,65.863
2024-01-04 09:59:00,43023.7,43033.0,43020.6,43020.6,55.442
2024-01-04 10:00:00,43020.7,43041.2,43010.5,43010.5,91.226
2024-01-04 10:01:00,43010.6,43070.2,42982.2,43070.1,152.395
2024-01-04 10:02:00,43070.1,43070.2,43027.9,43053.2,112.863
2024-01-04 10:03:00,43053.3,43092.8,43050.4,43090.0,252.63
2024-01-04 10:04:00,43088.8,43088.8,43066.0,43072.9,84.051
2024-01-04 10:05:00,43072.9,43084.3,43061.2,43061.2,72.35
2024-01-04 10:06:00,43061.2,43062.9,43016.7,43018.0,60.61
2024-01-04 10:07:00,43018.1,43018.1,42992.5,42992.6,147.643
2024-01-04 10:08:00,42992.5,42993.3,42960.0,42970.2,144.825
2024-01-04 10:09:00,42970.3,42990.0,42969.0,42972.2,91.394
2024-01-04 10:10:00,42972.2,42974.8,42948.0,42951.0,160.018
2024-01-04 10:11:00,42951.0,42960.9,42942.5,42950.1,110.731
2024-01-04 10:12:00,42950.2,42952.4,42933.7,42947.4,115.571
2024-01-04 10:13:00,42947.4,42955.6,42933.7,42940.9,58.087
2024-01-04 10:14:00,42940.9,42950.0,42937.1,42950.0,101.937
2024-01-04 10:15:00,42950.0,42967.8,42925.0,42925.0,128.847
2024-01-04 10:16:00,42925.0,42925.1,42857.5,42871.7,698.58
2024-01-04 10:17:00,42871.8,42904.8,42866.2,42874.7,295.576
2024-01-04 10:18:00,42874.7,42879.6,42866.1,42870.0,72.641
2024-01-04 10:19:00,42869.9,42878.3,42831.1,42856.7,230.522
2024-01-04 10:20:00,42856.8,42864.8,42816.0,42822.0,195.663
2024-01-04 10:21:00,42822.0,42850.3,42821.9,42842.8,165.321
2024-01-04 10:22:00,42842.8,42850.1,42829.4,42845.3,83.773
2024-01-04 10:23:00,42845.4,42845.4,42800.0,42800.0,227.744
2024-01-04 10:24:00,42800.0,42807.8,42767.0,42782.6,483.458
2024-01-04 10:25:00,42782.6,42796.8,42645.1,42688.8,1366.72
2024-01-04 10:26:00,42688.8,42745.4,42672.9,42745.3,536.725
2024-01-04 10:27:00,42745.4,42828.5,42744.0,42817.4,361.983
2024-01-04 10:28:00,42817.3,42831.0,42806.0,42826.8,184.325
2024-01-04 10:29:00,42826.9,42826.9,42773.2,42797.9,167.296
2024-01-04 10:30:00,42797.8,42827.1,42788.8,42815.6,172.287
2024-01-04 10:31:00,42815.6,42820.0,42778.0,42778.0,114.105
2024-01-04 10:32:00,42778.0,42872.9,42735.9,42867.6,535.516
2024-01-04 10:33:00,42867.6,42937.3,42866.1,42929.2,777.332
2024-01-04 10:34:00,42929.2,42940.0,42902.5,42907.3,224.677
2024-01-04 10:35:00,42907.2,42943.6,42906.9,42906.9,171.53
2024-01-04 10:36:00,42907.0,42916.6,42873.1,42894.0,129.015
2024-01-04 10:37:00,42894.2,42937.0,42894.2,42929.5,175.594
2024-01-04 10:38:00,42929.5,42990.7,42929.4,42978.8,289.625
2024-01-04 10:39:00,42978.9,42988.3,42949.6,42983.4,236.166
2024-01-04 10:40:00,42982.9,43039.4,42958.7,43037.3,492.184
2024-01-04 10:41:00,43037.3,43123.2,43027.6,43114.2,626.409
2024-01-04 10:42:00,43114.2,43117.9,43060.0,43082.0,344.894
2024-01-04 10:43:00,43082.1,43082.8,43033.4,43060.4,260.251
2024-01-04 10:44:00,43060.4,43065.0,43008.6,43028.9,343.203
2024-01-04 10:45:00,43029.0,43047.5,43011.9,43011.9,137.064
2024-01-04 10:46:00,43012.0,43043.9,43011.9,43043.8,182.277
2024-01-04 10:47:00,43043.9,43088.5,43043.8,43081.6,174.528
2024-01-04 10:48:00,43081.6,43094.9,43072.4,43072.8,146.034
2024-01-04 10:49:00,43072.9,43098.2,43068.0,43071.4,144.494
2024-01-04 10:50:00,43071.3,43085.0,43033.8,43040.8,227.934
2024-01-04 10:51:00,43039.5,43074.8,43039.5,43057.7,172.244
2024-01-04 10:52:00,43057.6,43061.9,43039.3,43054.3,57.305
2024-01-04 10:53:00,43054.3,43063.2,43039.4,43045.9,67.882
2024-01-04 10:54:00,43045.9,43084.2,43044.0,43076.7,218.619
2024-01-04 10:55:00,43076.7,43089.0,43074.5,43082.7,126.858
2024-01-04 10:56:00,43082.6,43102.8,43056.0,43061.9,192.003
2024-01-04 10:57:00,43062.0,43089.3,43047.5,43080.0,76.741
2024-01-04 10:58:00,43080.1,43090.4,43068.5,43086.5,62.515
2024-01-04 10:59:00,43086.6,43096.2,43079.3,43089.5,56.606
2024-01-04 11:00:00,43089.6,43113.6,43089.5,43110.0,142.908
2024-01-04 11:01:00,43110.0,43150.0,43105.6,43125.0,244.098
2024-01-04 11:02:00,43125.0,43150.0,43121.1,43142.9,225.014
2024-01-04 11:03:00,43142.9,43169.6,43092.9,43108.9,559.058
2024-01-04 11:04:00,43108.9,43126.8,43105.7,43120.3,88.014
2024-01-04 11:05:00,43120.3,43149.5,43117.1,43117.1,128.354
2024-01-04 11:06:00,43117.2,43125.8,43052.1,43054.4,329.437
2024-01-04 11:07:00,43054.5,43067.7,43050.0,43057.8,126.133
2024-01-04 11:08:00,43057.7,43080.0,43057.7,43079.9,67.851
2024-01-04 11:09:00,43079.9,43079.9,43053.3,43057.8,74.139
2024-01-04 11:10:00,43057.9,43104.0,43057.9,43103.9,123.997
2024-01-04 11:11:00,43103.9,43104.0,43062.7,43068.2,57.785
2024-01-04 11:12:00,43068.1,43068.2,43016.0,43016.1,155.792
2024-01-04 11:13:00,43016.1,43049.0,43010.7,43048.3,118.585
2024-01-04 11:14:00,43048.4,43048.4,43033.8,43047.0,69.057
2024-01-04 11:15:00,43047.0,43052.0,43035.3,43035.3,63.677
2024-01-04 11:16:00,43035.4,43035.4,42977.8,42981.2,190.771
2024-01-04 11:17:00,42981.2,42995.9,42968.4,42970.0,162.125
2024-01-04 11:18:00,42970.0,43075.9,42942.9,43072.3,568.686
2024-01-04 11:19:00,43072.3,43076.7,43052.2,43067.6,104.718
2024-01-04 11:20:00,43067.6,43115.0,43067.6,43092.7,225.61
2024-01-04 11:21:00,43094.5,43107.5,43074.0,43104.2,92.371
2024-01-04 11:22:00,43104.2,43122.3,43104.2,43121.4,129.765
2024-01-04 11:23:00,43121.3,43145.0,43121.3,43144.9,163.248
2024-01-04 11:24:00,43145.0,43145.0,43115.6,43115.6,127.696
2024-01-04 11:25:00,43115.7,43135.8,43102.8,43113.3,110.316
2024-01-04 11:26:00,43113.4,43113.4,43086.8,43096.9,79.568
2024-01-04 11:27:00,43096.8,43128.4,43096.8,43114.3,95.059
2024-01-04 11:28:00,43114.4,43127.6,43114.4,43116.3,92.161
2024-01-04 11:29:00,43116.3,43122.5,43097.2,43122.5,94.811
2024-01-04 11:30:00,43122.6,43166.3,43122.5,43149.9,263.969
2024-01-04 11:31:00,43150.0,43192.2,43149.9,43182.6,295.601
2024-01-04 11:32:00,43182.7,43247.1,43165.3,43247.1,973.655
2024-01-04 11:33:00,43247.0,43255.0,43206.0,43212.8,399.447
2024-01-04 11:34:00,43212.7,43236.4,43212.7,43221.8,238.513
2024-01-04 11:35:00,43221.8,43248.3,43216.7,43221.6,289.651
2024-01-04 11:36:00,43221.7,43242.0,43221.6,43227.5,132.456
2024-01-04 11:37:00,43227.5,43227.6,43170.3,43176.8,158.9
2024-01-04 11:38:00,43176.8,43206.5,43176.8,43195.4,113.819
2024-01-04 11:39:00,43195.4,43207.2,43172.1,43176.3,138.665
2024-01-04 11:40:00,43176.2,43198.0,43163.9,43176.0,161.984
2024-01-04 11:41:00,43176.0,43176.1,43130.9,43136.8,215.187
2024-01-04 11:42:00,43136.8,43150.0,43125.9,43143.2,108.007
2024-01-04 11:43:00,43143.3,43176.2,43143.2,43166.5,93.565
2024-01-04 11:44:00,43166.5,43173.9,43155.1,43168.4,98.645
2024-01-04 11:45:00,43168.4,43193.3,43133.2,43193.3,165.96
2024-01-04 11:46:00,43193.6,43200.0,43175.4,43175.4,100.477
2024-01-04 11:47:00,43175.4,43218.3,43175.3,43205.0,164.677
2024-01-04 11:48:00,43205.1,43205.1,43175.3,43193.7,90.273
2024-01-04 11:49:00,43193.7,43229.9,43180.8,43184.2,369.307
2024-01-04 11:50:00,43184.2,43191.3,43178.3,43183.2,36.546
2024-01-04 11:51:00,43183.3,43183.3,43161.6,43162.8,69.038
2024-01-04 11:52:00,43161.7,43203.8,43160.1,43191.3,66.395
2024-01-04 11:53:00,43191.3,43191.3,43168.2,43171.1,43.296
2024-01-04 11:54:00,43171.1,43186.9,43171.0,43186.8,28.658
2024-01-04 11:55:00,43186.9,43194.0,43146.1,43151.6,103.12
2024-01-04 11:56:00,43151.7,43158.6,43129.5,43153.9,168.832
2024-01-04 11:57:00,43153.8,43177.0,43153.8,43173.7,65.365
2024-01-04 11:58:00,43173.6,43188.5,43167.8,43185.3,60.677
2024-01-04 11:59:00,43184.9,43188.2,43176.4,43188.2,55.996
2024-01-04 12:00:00,43188.2,43200.0,43170.2,43200.0,186.276
2024-01-04 12:01:00,43200.0,43230.0,43199.9,43224.6,155.407
2024-01-04 12:02:00,43224.6,43224.6,43150.5,43150.5,136.961
2024-01-04 12:03:00,43150.6,43164.6,43126.0,43126.0,177.224
2024-01-04 12:04:00,43126.1,43152.5,43112.7,43149.8,210.41
2024-01-04 12:05:00,43149.8,43149.8,43120.0,43125.2,140.145
2024-01-04 12:06:00,43125.3,43153.8,43107.4,43153.8,197.382
2024-01-04 12:07:00,43153.8,43166.8,43119.6,43158.5,239.694
2024-01-04 12:08:00,43158.5,43186.2,43158.4,43181.1,64.599
2024-01-04 12:09:00,43181.1,43205.6,43175.0,43205.6,154.443
2024-01-04 12:10:00,43205.9,43245.0,43205.8,43242.2,442.402
2024-01-04 12:11:00,43242.3,43242.3,43222.1,43222.1,146.884
2024-01-04 12:12:00,43222.1,43255.3,43217.9,43251.4,248.179
2024-01-04 12:13:00,43251.3,43254.2,43235.8,43241.5,101.072
2024-01-04 12:14:00,43241.5,43263.7,43237.9,43255.3,201.69
2024-01-04 12:15:00,43255.3,43426.9,43230.4,43353.8,2351.034
2024-01-04 12:16:00,43353.5,43450.0,43305.5,43413.8,1261.457
2024-01-04 12:17:00,43413.8,43413.8,43352.5,43382.9,456.743
2024-01-04 12:18:00,43382.9,43387.0,43333.7,43378.5,450.002
2024-01-04 12:19:00,43378.5,43400.0,43348.2,43390.8,239.817
2024-01-04 12:20:00,43390.9,43397.9,43360.0,43372.6,163.669
2024-01-04 12:21:00,43372.5,43376.5,43337.4,43369.6,185.584
2024-01-04 12:22:00,43369.7,43375.9,43351.5,43366.6,136.127
2024-01-04 12:23:00,43366.7,43372.5,43328.7,43349.8,150.643
2024-01-04 12:24:00,43349.7,43376.5,43330.2,43351.4,200.521
2024-01-04 12:25:00,43351.5,43360.0,43307.5,43309.4,187.792
2024-01-04 12:26:00,43309.5,43321.4,43159.7,43190.0,1011.758
2024-01-04 12:27:00,43190.1,43235.3,43152.4,43152.4,456.662
2024-01-04 12:28:00,43152.4,43211.2,43150.0,43211.2,282.645
2024-01-04 12:29:00,43211.1,43211.2,43176.9,43184.8,144.377
2024-01-04 12:30:00,43184.9,43206.6,43154.4,43164.5,197.616
2024-01-04 12:31:00,43164.5,43187.0,43136.0,43186.9,211.381
2024-01-04 12:32:00,43187.0,43300.0,43186.9,43300.0,459.854
2024-01-04 12:33:00,43300.0,43312.2,43287.5,43294.6,260.447
2024-01-04 12:34:00,43294.6,43294.7,43256.5,43271.2,199.367
2024-01-04 12:35:00,43271.2,43290.0,43244.0,43281.0,161.719
2024-01-04 12:36:00,43281.1,43300.6,43273.1,43289.4,139.847
2024-01-04 12:37:00,43289.5,43323.6,43289.4,43323.5,159.885
2024-01-04 12:38:00,43323.4,43330.3,43314.6,43330.3,157.138
2024-01-04 12:39:00,43330.3,43330.3,43306.7,43321.8,119.72
2024-01-04 12:40:00,43321.9,43327.9,43300.2,43305.1,117.723
2024-01-04 12:41:00,43305.1,43310.4,43266.0,43310.3,107.043
2024-01-04 12:42:00,43310.4,43350.0,43310.3,43330.2,151.536
2024-01-04 12:43:00,43330.2,43330.2,43302.2,43306.5,182.411
2024-01-04 12:44:00,43306.6,43316.0,43259.8,43273.9,246.468
2024-01-04 12:45:00,43274.0,43318.2,43273.9,43306.1,73.091
2024-01-04 12:46:00,43306.0,43348.0,43299.2,43348.0,228.577
2024-01-04 12:47:00,43347.9,43347.9,43315.0,43315.1,90.669
2024-01-04 12:48:00,43315.1,43367.0,43315.0,43366.9,182.31
2024-01-04 12:49:00,43367.0,43367.1,43327.7,43331.0,232.846
2024-01-04 12:50:00,43331.1,43355.4,43331.0,43342.9,70.087
2024-01-04 12:51:00,43342.9,43347.9,43326.6,43331.0,67.333
2024-01-04 12:52:00,43331.0,43358.1,43331.0,43348.4,63.599
2024-01-04 12:53:00,43348.4,43386.8,43343.0,43383.9,337.767
2024-01-04 12:54:00,43383.8,43383.9,43349.9,43370.0,126.438
2024-01-04 12:55:00,43369.9,43390.0,43369.9,43378.4,171.866
2024-01-04 12:56:00,43378.4,43378.5,43353.3,43366.5,64.578
2024-01-04 12:57:00,43366.5,43385.4,43326.7,43335.9,133.891
2024-01-04 12:58:00,43335.9,43375.4,43335.9,43360.3,115.862
2024-01-04 12:59:00,43360.4,43386.3,43326.8,43386.2,308.364
2024-01-04 13:00:00,43386.2,43391.0,43370.8,43370.8,258.722
2024-01-04 13:01:00,43370.9,43379.0,43329.6,43375.5,199.658
2024-01-04 13:02:00,43375.4,43375.4,43313.8,43313.8,117.292
2024-01-04 13:03:00,43313.9,43330.0,43286.4,43300.1,230.274
2024-01-04 13:04:00,43300.1,43336.8,43294.6,43326.7,163.181
2024-01-04 13:05:00,43326.7,43359.6,43312.8,43347.5,125.882
2024-01-04 13:06:00,43347.5,43359.6,43306.4,43309.3,164.023
2024-01-04 13:07:00,43309.3,43316.7,43290.8,43295.6,105.913
2024-01-04 13:08:00,43295.6,43309.8,43291.2,43309.8,75.851
2024-01-04 13:09:00,43309.7,43309.8,43297.5,43297.5,133.68
2024-01-04 13:10:00,43297.5,43306.4,43293.0,43299.1,106.837
2024-01-04 13:11:00,43299.1,43309.5,43294.5,43299.1,52.674
2024-01-04 13:12:00,43299.1,43334.4,43295.0,43300.3,103.954
2024-01-04 13:13:00,43300.4,43311.5,43291.3,43298.4,61.932
2024-01-04 13:14:00,43298.4,43321.5,43298.4,43299.3,59.7
2024-01-04 13:15:00,43299.3,43299.3,43264.9,43294.0,268.059
2024-01-04 13:16:00,43293.9,43339.6,43289.0,43296.2,129.401
2024-01-04 13:17:00,43296.2,43299.0,43260.0,43277.5,132.689
2024-01-04 13:18:00,43277.5,43279.1,43263.3,43274.4,95.519
2024-01-04 13:19:00,43274.5,43279.7,43262.1,43274.7,74.545
2024-01-04 13:20:00,43274.8,43300.0,43267.9,43268.0,75.483
2024-01-04 13:21:00,43267.9,43314.1,43259.9,43297.6,135.63
2024-01-04 13:22:00,43297.5,43303.1,43289.6,43303.1,55.112
2024-01-04 13:23:00,43303.0,43303.1,43253.4,43257.9,61.368
2024-01-04 13:24:00,43257.9,43264.7,43245.0,43245.1,111.715
2024-01-04 13:25:00,43245.0,43285.8,43240.3,43272.8,162.788
2024-01-04 13:26:00,43272.9,43297.4,43266.2,43286.0,50.568
2024-01-04 13:27:00,43286.0,43286.0,43232.7,43245.2,178.24
2024-01-04 13:28:00,43245.2,43265.6,43223.5,43238.0,137.159
2024-01-04 13:29:00,43238.0,43250.2,43227.2,43242.2,97.314
2024-01-04 13:30:00,43242.1,43242.1,43208.0,43214.7,212.803
2024-01-04 13:31:00,43214.6,43228.0,43166.6,43191.1,304.455
2024-01-04 13:32:00,43191.2,43230.0,43188.2,43230.0,255.362
2024-01-04 13:33:00,43230.0,43254.0,43198.2,43250.3,134.54
2024-01-04 13:34:00,43250.3,43250.3,43218.0,43234.0,89.282
2024-01-04 13:35:00,43234.0,43277.3,43222.1,43264.2,178.504
2024-01-04 13:36:00,43264.2,43268.3,43256.4,43268.3,70.383
2024-01-04 13:37:00,43268.3,43269.4,43256.4,43258.7,34.847
2024-01-04 13:38:00,43258.7,43275.0,43256.1,43257.9,55.371
2024-01-04 13:39:00,43258.0,43300.0,43257.9,43294.8,183.465
2024-01-04 13:40:00,43294.9,43294.9,43258.0,43270.1,274.073
2024-01-04 13:41:00,43270.0,43286.8,43267.1,43274.6,65.204
2024-01-04 13:42:00,43274.5,43315.7,43267.1,43315.7,196.446
2024-01-04 13:43:00,43315.7,43326.8,43292.1,43325.9,134.816
2024-01-04 13:44:00,43325.8,43330.8,43296.2,43298.9,126.23
2024-01-04 13:45:00,43298.8,43304.9,43271.1,43298.2,80.697
2024-01-04 13:46:00,43298.2,43336.0,43298.1,43331.7,111.378
2024-01-04 13:47:00,43331.7,43347.2,43331.7,43345.0,134.642
2024-01-04 13:48:00,43345.0,43359.6,43344.9,43359.6,96.094
2024-01-04 13:49:00,43359.6,43366.9,43350.0,43366.8,122.295
2024-01-04 13:50:00,43366.9,43380.0,43361.9,43380.0,150.399
2024-01-04 13:51:00,43379.9,43444.5,43379.9,43442.6,890.646
2024-01-04 13:52:00,43442.7,43489.8,43413.5,43484.4,850.619
2024-01-04 13:53:00,43484.5,43493.2,43457.6,43464.3,386.018
2024-01-04 13:54:00,43464.3,43486.4,43452.7,43477.7,298.86
2024-01-04 13:55:00,43477.7,43481.2,43445.3,43468.0,339.793
2024-01-04 13:56:00,43468.0,43486.7,43435.3,43440.4,252.722
2024-01-04 13:57:00,43440.4,43444.9,43383.9,43419.1,381.982
2024-01-04 13:58:00,43419.0,43419.0,43380.0,43396.7,191.906
2024-01-04 13:59:00,43396.7,43396.7,43344.2,43344.2,270.738
2024-01-04 14:00:00,43344.3,43362.7,43337.4,43341.6,322.009
2024-01-04 14:01:00,43341.6,43341.6,43259.7,43307.2,497.87
2024-01-04 14:02:00,43307.3,43326.0,43302.1,43307.8,118.495
2024-01-04 14:03:00,43307.8,43307.8,43270.0,43287.5,192.172
2024-01-04 14:04:00,43287.5,43340.0,43287.4,43329.9,168.812
2024-01-04 14:05:00,43329.8,43334.0,43300.9,43334.0,140.489
2024-01-04 14:06:00,43333.9,43350.0,43327.2,43345.0,96.923
2024-01-04 14:07:00,43344.6,43365.0,43326.1,43351.9,129.629
2024-01-04 14:08:00,43352.0,43366.0,43344.9,43358.1,87.449
2024-01-04 14:09:00,43358.1,43358.1,43296.0,43318.7,136.882
2024-01-04 14:10:00,43318.7,43329.4,43303.2,43310.7,96.304
2024-01-04 14:11:00,43310.8,43342.0,43310.7,43331.2,69.599
2024-01-04 14:12:00,43331.2,43342.5,43308.7,43313.3,63.066
2024-01-04 14:13:00,43313.4,43313.4,43293.0,43295.7,70.851
2024-01-04 14:14:00,43295.8,43309.7,43281.0,43304.1,136.778
2024-01-04 14:15:00,43304.1,43367.0,43287.3,43352.4,325.023
2024-01-04 14:16:00,43352.4,43413.0,43351.4,43402.7,226.653
2024-01-04 14:17:00,43402.7,43420.0,43384.0,43398.5,237.493
2024-01-04 14:18:00,43398.4,43428.0,43390.3,43426.1,260.941
2024-01-04 14:19:00,43426.0,43428.5,43387.3,43387.4,184.139
2024-01-04 14:20:00,43387.3,43387.3,43354.8,43374.8,155.586
2024-01-04 14:21:00,43374.9,43399.0,43352.2,43399.0,137.731
2024-01-04 14:22:00,43399.0,43419.6,43397.0,43419.6,173.884
2024-01-04 14:23:00,43419.5,43430.9,43400.0,43404.5,81.273
2024-01-04 14:24:00,43404.5,43405.0,43371.7,43387.9,132.92
2024-01-04 14:25:00,43387.9,43400.0,43376.6,43376.6,115.493
2024-01-04 14:26:00,43376.6,43376.6,43330.1,43338.7,141.123
2024-01-04 14:27:00,43338.6,43338.7,43315.7,43319.5,105.2
2024-01-04 14:28:00,43319.5,43332.5,43300.0,43312.8,234.443
2024-01-04 14:29:00,43312.8,43346.0,43312.8,43333.6,196.013
2024-01-04 14:30:00,43333.5,43340.0,43309.0,43337.0,118.079
2024-01-04 14:31:00,43337.0,43337.0,43301.8,43301.9,103.84
2024-01-04 14:32:00,43301.9,43307.8,43268.6,43305.9,296.268
2024-01-04 14:33:00,43305.9,43305.9,43278.4,43278.4,63.392
2024-01-04 14:34:00,43278.4,43288.9,43253.3,43272.4,332.929
2024-01-04 14:35:00,43272.4,43310.2,43272.4,43294.8,145.109
2024-01-04 14:36:00,43294.7,43295.0,43272.4,43288.9,101.259
2024-01-04 14:37:00,43288.9,43309.5,43288.8,43305.7,98.6
2024-01-04 14:38:00,43305.6,43320.0,43305.6,43313.7,61.55
2024-01-04 14:39:00,43313.8,43313.8,43271.6,43271.7,202.86
2024-01-04 14:40:00,43271.7,43310.0,43270.7,43306.7,147.684
2024-01-04 14:41:00,43306.7,43317.3,43293.0,43314.4,98.667
2024-01-04 14:42:00,43314.3,43376.1,43314.3,43371.9,187.929
2024-01-04 14:43:00,43371.8,43391.0,43358.5,43389.7,273.462
2024-01-04 14:44:00,43389.6,43473.5,43389.5,43466.0,699.233
2024-01-04 14:45:00,43465.9,43542.4,43454.3,43472.6,1499.998
2024-01-04 14:46:00,43472.6,43489.4,43396.5,43406.3,479.555
2024-01-04 14:47:00,43406.4,43488.7,43389.4,43482.3,433.038
2024-01-04 14:48:00,43482.3,43482.3,43416.1,43449.9,481.436
2024-01-04 14:49:00,43450.0,43491.4,43432.6,43464.5,452.666
2024-01-04 14:50:00,43464.4,43504.1,43436.0,43504.0,453.803
2024-01-04 14:51:00,43504.1,43599.7,43497.8,43595.7,1508.116
2024-01-04 14:52:00,43595.7,43785.9,43593.5,43674.3,4107.736
2024-01-04 14:53:00,43674.3,43682.6,43612.8,43653.4,1065.979
2024-01-04 14:54:00,43653.4,43653.5,43600.0,43607.3,433.774
2024-01-04 14:55:00,43607.2,43699.1,43588.8,43687.5,655.55
2024-01-04 14:56:00,43687.5,43690.0,43614.8,43623.3,359.513
2024-01-04 14:57:00,43623.4,43657.6,43599.9,43608.0,404.684
2024-01-04 14:58:00,43608.0,43620.0,43595.3,43608.3,300.813
2024-01-04 14:59:00,43608.2,43678.0,43601.2,43674.0,410.09
2024-01-04 15:00:00,43674.0,43777.0,43659.0,43773.3,907.4
2024-01-04 15:01:00,43773.3,43798.8,43700.1,43737.6,991.058
2024-01-04 15:02:00,43737.6,43753.0,43700.1,43748.3,834.286
2024-01-04 15:03:00,43748.4,43759.7,43700.0,43700.2,692.559
2024-01-04 15:04:00,43700.2,43710.0,43642.4,43651.1,380.44
2024-01-04 15:05:00,43651.1,43689.6,43651.1,43674.1,232.924
2024-01-04 15:06:00,43674.0,43674.1,43609.5,43615.2,369.418
2024-01-04 15:07:00,43615.3,43649.2,43615.3,43628.0,252.065
2024-01-04 15:08:00,43628.1,43673.8,43623.2,43663.7,259.51
2024-01-04 15:09:00,43664.0,43713.0,43646.0,43712.9,221.677
2024-01-04 15:10:00,43713.0,43721.0,43689.6,43714.7,179.016
2024-01-04 15:11:00,43714.7,43714.8,43675.1,43698.9,294.202
2024-01-04 15:12:00,43699.0,43743.3,43692.3,43740.2,259.972
2024-01-04 15:13:00,43740.2,43794.7,43709.5,43778.9,535.225
2024-01-04 15:14:00,43778.8,43830.9,43770.0,43821.9,763.98
2024-01-04 15:15:00,43821.8,44000.0,43807.7,43995.9,3001.083
2024-01-04 15:16:00,43995.8,44000.0,43900.0,43939.9,1334.004
2024-01-04 15:17:00,43939.9,43945.0,43848.0,43848.0,489.679
2024-01-04 15:18:00,43848.0,43904.4,43847.1,43904.3,434.404
2024-01-04 15:19:00,43904.4,43904.4,43846.1,43889.0,358.804
2024-01-04 15:20:00,43889.1,43900.0,43877.0,43899.9,287.907
2024-01-04 15:21:00,43899.9,43920.8,43835.4,43838.0,397.883
2024-01-04 15:22:00,43838.0,43864.4,43822.3,43822.3,273.688
2024-01-04 15:23:00,43822.3,43826.8,43758.0,43762.3,652.398
2024-01-04 15:24:00,43762.3,43810.0,43762.2,43798.8,423.664
2024-01-04 15:25:00,43798.8,43875.7,43794.3,43857.8,374.741
2024-01-04 15:26:00,43857.9,43864.2,43795.3,43864.2,447.964
2024-01-04 15:27:00,43864.2,43936.4,43864.2,43915.8,613.455
2024-01-04 15:28:00,43915.7,44157.2,43906.5,44116.6,2763.03
2024-01-04 15:29:00,44116.6,44215.0,44100.2,44163.8,3301.983
2024-01-04 15:30:00,44163.8,44297.4,44120.0,44284.8,2425.907
2024-01-04 15:31:00,44282.6,44290.3,44168.4,44232.0,1537.893
2024-01-04 15:32:00,44231.5,44343.1,44200.0,44227.6,2431.758
2024-01-04 15:33:00,44227.7,44227.7,44095.2,44096.1,2720.412
2024-01-04 15:34:00,44096.0,44136.9,44056.4,44072.2,1111.23
2024-01-04 15:35:00,44072.2,44182.5,44065.2,44178.4,647.939
2024-01-04 15:36:00,44178.4,44259.8,44166.9,44225.2,755.45
2024-01-04 15:37:00,44226.2,44251.0,44174.0,44209.8,417.339
2024-01-04 15:38:00,44209.8,44245.5,44172.0,44210.1,403.049
2024-01-04 15:39:00,44210.0,44223.2,44179.4,44214.7,277.159
2024-01-04 15:40:00,44214.6,44214.7,44092.2,44092.3,515.511
2024-01-04 15:41:00,44092.2,44142.9,44081.9,44082.0,429.024
