_open_time,Open,High,Low,Close,Volume
2025-09-05 06:20:00,4330.07,4330.41,4325.65,4327.89,959.0923
2025-09-05 06:25:00,4327.9,4329.37,4322.61,4326.76,916.9825
2025-09-05 06:30:00,4326.76,4330.66,4324.87,4329.23,456.7472
2025-09-05 06:35:00,4329.24,4333.27,4329.23,4332.15,357.706
2025-09-05 06:40:00,4332.15,4333.72,4332.14,4332.8,213.6276
2025-09-05 06:45:00,4332.8,4334.22,4332.0,4333.35,424.8765
2025-09-05 06:50:00,4333.34,4334.88,4324.31,4327.34,965.9011
2025-09-05 06:55:00,4327.35,4332.66,4327.34,4332.66,572.2542
2025-09-05 07:00:00,4332.66,4355.61,4332.16,4350.8,2746.4264
2025-09-05 07:05:00,4350.8,4354.93,4346.79,4349.85,1843.6707
2025-09-05 07:10:00,4349.86,4364.54,4349.37,4356.58,3558.5352
2025-09-05 07:15:00,4356.57,4363.36,4354.62,4359.58,1445.5014
2025-09-05 07:20:00,4359.58,4378.0,4359.0,4371.71,4760.7975
2025-09-05 07:25:00,4371.71,4378.26,4370.0,4373.89,3566.5629
2025-09-05 07:30:00,4373.89,4384.76,4370.92,4380.69,3357.2537
2025-09-05 07:35:00,4380.7,4395.21,4380.53,4386.85,6230.2803
2025-09-05 07:40:00,4386.85,4398.47,4386.85,4398.46,3002.3109
2025-09-05 07:45:00,4398.46,4411.95,4397.08,4407.27,7903.202
2025-09-05 07:50:00,4407.26,4426.0,4407.0,4425.25,7380.4895
2025-09-05 07:55:00,4425.25,4428.67,4416.8,4417.29,4318.7823
2025-09-05 08:00:00,4417.29,4420.97,4405.58,4406.07,3658.4749
2025-09-05 08:05:00,4406.07,4411.17,4401.38,4402.16,2836.1272
2025-09-05 08:10:00,4402.15,4406.25,4396.99,4399.0,2765.8815
2025-09-05 08:15:00,4398.99,4405.98,4386.6,4390.0,7895.2861
2025-09-05 08:20:00,4390.0,4395.0,4388.74,4394.63,2034.8414
2025-09-05 08:25:00,4394.63,4396.89,4391.71,4395.23,1208.8903
2025-09-05 08:30:00,4395.22,4397.69,4392.85,4395.74,990.0271
2025-09-05 08:35:00,4395.74,4405.11,4393.04,4402.62,1400.3405
2025-09-05 08:40:00,4402.62,4403.49,4396.22,4398.48,675.2817
2025-09-05 08:45:00,4398.48,4404.8,4397.95,4399.71,1935.8413
2025-09-05 08:50:00,4399.72,4404.14,4398.57,4402.1,1274.1003
2025-09-05 08:55:00,4402.1,4406.84,4401.57,4406.33,937.6522
2025-09-05 09:00:00,4406.34,4409.3,4396.04,4396.04,2034.0213
2025-09-05 09:05:00,4396.05,4403.83,4396.04,4403.67,874.8181
2025-09-05 09:10:00,4403.67,4403.67,4396.79,4396.79,1456.5947
2025-09-05 09:15:00,4396.8,4396.8,4382.22,4383.4,2533.6151
2025-09-05 09:20:00,4383.39,4384.74,4375.5,4383.12,2688.0575
2025-09-05 09:25:00,4383.12,4384.9,4374.3,4377.87,1285.5533
2025-09-05 09:30:00,4377.86,4382.25,4373.2,4381.47,1082.5855
2025-09-05 09:35:00,4381.48,4390.14,4381.02,4390.14,1271.8602
2025-09-05 09:40:00,4390.13,4400.0,4390.13,4396.91,1687.9791
2025-09-05 09:45:00,4396.91,4398.62,4392.5,4392.5,990.8671
2025-09-05 09:50:00,4392.5,4394.78,4391.97,4394.4,572.0421
2025-09-05 09:55:00,4394.39,4398.5,4394.39,4397.4,831.1094
2025-09-05 10:00:00,4397.39,4405.49,4395.49,4400.0,3425.8405
2025-09-05 10:05:00,4400.01,4415.72,4400.0,4407.55,2376.5761
2025-09-05 10:10:00,4407.54,4409.96,4403.0,4403.0,744.618
2025-09-05 10:15:00,4403.0,4405.12,4400.22,4401.17,910.3518
2025-09-05 10:20:00,4401.16,4411.37,4400.7,4409.18,1313.6352
2025-09-05 10:25:00,4409.18,4411.06,4406.15,4409.06,1319.917
2025-09-05 10:30:00,4409.05,4423.0,4409.05,4417.3,2470.3414
2025-09-05 10:35:00,4417.29,4420.0,4410.72,4411.32,999.4644
2025-09-05 10:40:00,4411.33,4414.66,4409.77,4414.66,834.1298
2025-09-05 10:45:00,4414.66,4416.71,4410.92,4416.12,563.9862
2025-09-05 10:50:00,4416.12,4422.85,4414.96,4417.53,1377.4901
2025-09-05 10:55:00,4417.52,4419.37,4409.57,4409.99,854.65
2025-09-05 11:00:00,4409.99,4415.39,4406.94,4407.45,2304.1621
2025-09-05 11:05:00,4407.44,4421.16,4407.44,4410.24,3101.8904
2025-09-05 11:10:00,4410.24,4413.39,4406.8,4412.77,1334.8202
2025-09-05 11:15:00,4412.77,4416.72,4409.93,4412.09,695.7604
2025-09-05 11:20:00,4412.1,4426.31,4412.09,4421.0,3889.728
2025-09-05 11:25:00,4421.0,4425.0,4415.62,4418.99,1475.3263
2025-09-05 11:30:00,4419.0,4424.66,4417.16,4421.51,2308.4194
2025-09-05 11:35:00,4421.52,4422.33,4416.76,4418.29,952.116
2025-09-05 11:40:00,4418.29,4421.81,4413.37,4421.33,1344.4334
2025-09-05 11:45:00,4421.34,4424.21,4417.22,4421.43,988.2187
2025-09-05 11:50:00,4421.44,4422.6,4418.41,4419.15,608.4345
2025-09-05 11:55:00,4419.15,4419.5,4416.5,4417.39,437.8486
2025-09-05 12:00:00,4417.38,4420.59,4411.82,4420.59,1220.6394
2025-09-05 12:05:00,4420.59,4421.44,4415.0,4419.89,837.4086
2025-09-05 12:10:00,4419.89,4419.9,4413.61,4418.82,582.2846
2025-09-05 12:15:00,4418.82,4434.98,4418.82,4434.76,3577.801
2025-09-05 12:20:00,4434.77,4449.98,4430.38,4435.89,7441.8595
2025-09-05 12:25:00,4435.89,4449.62,4435.73,4449.61,2052.1792
2025-09-05 12:30:00,4449.62,4490.0,4406.46,4457.0,36790.5842
2025-09-05 12:35:00,4457.0,4466.22,4421.29,4435.1,17204.2273
2025-09-05 12:40:00,4435.05,4440.0,4418.96,4433.18,6974.405
2025-09-05 12:45:00,4433.19,4444.0,4427.45,4442.21,4021.6999
2025-09-05 12:50:00,4442.21,4464.0,4442.21,4463.37,4667.298
2025-09-05 12:55:00,4463.36,4473.34,4459.28,4471.12,6755.2516
2025-09-05 13:00:00,4471.12,4479.95,4462.98,4463.22,5046.9183
2025-09-05 13:05:00,4463.21,4471.22,4453.84,4460.51,3582.44
2025-09-05 13:10:00,4460.5,4469.0,4458.38,4458.72,1704.7353
2025-09-05 13:15:00,4458.73,4462.66,4449.48,4457.64,2242.6572
2025-09-05 13:20:00,4457.65,4470.97,4456.09,4470.27,2838.1192
2025-09-05 13:25:00,4470.27,4473.17,4463.2,4464.28,2541.9038
2025-09-05 13:30:00,4464.29,4477.75,4456.56,4467.2,6659.279
2025-09-05 13:35:00,4467.2,4473.36,4444.88,4452.82,4832.647
2025-09-05 13:40:00,4452.82,4463.12,4449.62,4460.95,2463.4947
2025-09-05 13:45:00,4460.96,4465.3,4446.42,4461.06,4099.3896
2025-09-05 13:50:00,4461.07,4461.51,4445.26,4451.27,3711.5753
2025-09-05 13:55:00,4451.26,4451.26,4434.61,4442.8,6116.2068
2025-09-05 14:00:00,4442.79,4442.79,4426.25,4438.56,6238.8954
2025-09-05 14:05:00,4438.56,4439.32,4422.38,4426.91,4295.3838
2025-09-05 14:10:00,4426.92,4428.11,4397.43,4401.63,12707.7635
2025-09-05 14:15:00,4401.63,4402.4,4343.71,4352.24,17542.0271
2025-09-05 14:20:00,4352.25,4364.62,4330.3,4335.13,10460.4287
2025-09-05 14:25:00,4335.13,4340.73,4317.19,4322.82,9116.0981
2025-09-05 14:30:00,4322.81,4327.84,4295.73,4304.0,14763.4555
2025-09-05 14:35:00,4304.01,4306.24,4276.98,4287.5,16786.0984
2025-09-05 14:40:00,4287.5,4310.0,4278.66,4291.49,11377.7912
2025-09-05 14:45:00,4291.49,4291.87,4268.23,4279.19,11143.9016
2025-09-05 14:50:00,4279.19,4290.77,4263.37,4289.42,10029.6209
2025-09-05 14:55:00,4289.43,4298.24,4270.19,4273.62,7327.921
2025-09-05 15:00:00,4273.61,4277.96,4256.03,4273.17,10712.6262
2025-09-05 15:05:00,4273.17,4289.45,4269.66,4287.25,6436.5307
2025-09-05 15:10:00,4287.25,4290.5,4272.01,4286.71,4022.8354
2025-09-05 15:15:00,4286.7,4294.25,4282.42,4292.86,3306.7459
2025-09-05 15:20:00,4292.86,4302.73,4290.0,4302.32,6042.1584
2025-09-05 15:25:00,4302.32,4302.74,4291.44,4296.52,5140.7181
2025-09-05 15:30:00,4296.52,4298.88,4278.1,4280.07,3558.1406
2025-09-05 15:35:00,4280.07,4299.41,4280.07,4296.77,1984.2388
2025-09-05 15:40:00,4296.77,4304.95,4295.45,4304.47,1698.7241
2025-09-05 15:45:00,4304.47,4304.47,4285.77,4294.35,1923.8801
2025-09-05 15:50:00,4294.34,4295.78,4280.03,4280.97,2529.5763
2025-09-05 15:55:00,4280.98,4286.33,4278.11,4283.39,1874.6817
2025-09-05 16:00:00,4283.4,4283.4,4274.56,4276.21,2369.6556
2025-09-05 16:05:00,4276.22,4288.15,4276.02,4287.59,2633.8201
2025-09-05 16:10:00,4287.58,4295.34,4286.73,4295.17,1249.0322
2025-09-05 16:15:00,4295.17,4295.55,4283.89,4287.38,1223.7548
2025-09-05 16:20:00,4287.38,4291.24,4278.09,4289.09,1169.4099
2025-09-05 16:25:00,4289.09,4293.71,4287.45,4287.98,1105.3556
2025-09-05 16:30:00,4287.99,4295.3,4286.05,4289.78,1583.1681
2025-09-05 16:35:00,4289.84,4296.77,4288.58,4295.47,1728.0962
2025-09-05 16:40:00,4295.47,4301.0,4294.98,4299.89,1367.6755
2025-09-05 16:45:00,4299.88,4303.75,4292.67,4293.08,1567.0002
2025-09-05 16:50:00,4293.11,4294.2,4289.12,4291.3,925.2268
2025-09-05 16:55:00,4291.29,4297.98,4288.24,4297.81,970.741
2025-09-05 17:00:00,4297.81,4299.21,4290.0,4291.63,1422.1399
2025-09-05 17:05:00,4291.62,4292.43,4281.5,4285.08,1016.0112
2025-09-05 17:10:00,4285.08,4293.14,4284.26,4291.68,566.4749
2025-09-05 17:15:00,4291.68,4295.33,4288.0,4288.63,862.4675
2025-09-05 17:20:00,4288.63,4294.56,4288.0,4293.29,596.3103
2025-09-05 17:25:00,4293.29,4294.23,4285.02,4285.37,965.63
2025-09-05 17:30:00,4285.37,4286.55,4280.2,4285.54,1655.5721
2025-09-05 17:35:00,4285.54,4286.55,4276.18,4280.95,1211.6884
2025-09-05 17:40:00,4280.95,4282.96,4272.35,4279.33,2317.1486
2025-09-05 17:45:00,4279.34,4286.5,4277.26,4285.53,1283.7204
2025-09-05 17:50:00,4285.53,4290.76,4283.82,4289.04,775.0722
2025-09-05 17:55:00,4289.05,4290.77,4283.88,4289.99,588.9505
2025-09-05 18:00:00,4289.99,4292.01,4285.97,4287.39,538.6454
2025-09-05 18:05:00,4287.39,4301.87,4287.39,4292.14,2250.5446
2025-09-05 18:10:00,4292.14,4295.07,4284.38,4286.45,1046.2342
2025-09-05 18:15:00,4286.46,4295.3,4286.22,4295.3,682.7396
2025-09-05 18:20:00,4295.3,4297.34,4290.76,4291.46,1017.6451
2025-09-05 18:25:00,4291.46,4298.88,4290.04,4298.38,911.6895
2025-09-05 18:30:00,4298.39,4303.75,4296.47,4296.47,1047.3445
2025-09-05 18:35:00,4296.46,4307.5,4295.54,4304.0,1694.017
2025-09-05 18:40:00,4304.01,4307.04,4300.27,4307.04,752.3933
2025-09-05 18:45:00,4307.03,4311.91,4307.03,4311.9,1337.0905
2025-09-05 18:50:00,4311.9,4317.16,4311.9,4316.7,1190.247
2025-09-05 18:55:00,4316.7,4316.7,4309.65,4312.93,1129.7554
2025-09-05 19:00:00,4312.94,4313.39,4306.2,4310.79,886.0218
2025-09-05 19:05:00,4310.79,4320.31,4310.78,4317.62,1047.7111
2025-09-05 19:10:00,4317.62,4319.51,4315.29,4319.21,712.15
2025-09-05 19:15:00,4319.21,4326.43,4317.63,4322.48,2003.2445
2025-09-05 19:20:00,4322.47,4331.63,4321.76,4326.21,3403.564
2025-09-05 19:25:00,4326.2,4331.9,4325.23,4328.84,778.1305
2025-09-05 19:30:00,4328.85,4330.0,4315.0,4321.38,969.5133
2025-09-05 19:35:00,4321.39,4326.6,4317.23,4319.62,1083.9668
2025-09-05 19:40:00,4319.63,4324.53,4318.14,4319.57,751.9979
2025-09-05 19:45:00,4319.57,4329.08,4319.51,4328.11,1216.553
2025-09-05 19:50:00,4328.11,4328.74,4320.61,4323.64,817.0771
2025-09-05 19:55:00,4323.64,4331.74,4320.33,4331.54,1244.5222
2025-09-05 20:00:00,4331.54,4337.0,4328.44,4332.31,2205.7999
2025-09-05 20:05:00,4332.31,4332.31,4322.73,4328.75,1375.1446
2025-09-05 20:10:00,4328.75,4330.99,4326.4,4329.66,1052.9768
2025-09-05 20:15:00,4329.66,4330.99,4323.36,4325.03,413.4666
2025-09-05 20:20:00,4325.02,4326.86,4321.76,4326.0,580.2476
2025-09-05 20:25:00,4325.99,4330.52,4325.83,4326.82,1941.3479
2025-09-05 20:30:00,4326.81,4331.96,4326.81,4327.24,583.7446
2025-09-05 20:35:00,4327.23,4341.96,4325.46,4340.58,1648.3586
2025-09-05 20:40:00,4340.58,4343.03,4339.25,4339.99,541.5829
2025-09-05 20:45:00,4340.0,4340.0,4332.74,4335.85,523.5585
2025-09-05 20:50:00,4335.85,4339.26,4335.36,4338.68,437.0642
2025-09-05 20:55:00,4338.69,4339.26,4336.0,4338.66,420.1343
2025-09-05 21:00:00,4338.65,4339.03,4329.0,4329.57,631.9565
2025-09-05 21:05:00,4329.58,4329.58,4324.0,4324.01,569.2055
2025-09-05 21:10:00,4324.0,4332.98,4323.14,4332.6,601.5305
2025-09-05 21:15:00,4332.6,4333.52,4286.71,4323.33,9297.6759
2025-09-05 21:20:00,4323.33,4323.34,4304.74,4306.21,2781.0721
2025-09-05 21:25:00,4306.21,4310.17,4299.65,4303.21,1220.2981
2025-09-05 21:30:00,4303.21,4317.78,4300.7,4305.1,1562.5629
2025-09-05 21:35:00,4305.1,4308.21,4295.33,4306.19,1402.5873
2025-09-05 21:40:00,4306.19,4314.87,4301.05,4311.87,1093.0332
2025-09-05 21:45:00,4311.87,4311.87,4300.18,4302.05,548.5917
2025-09-05 21:50:00,4302.06,4305.2,4289.65,4297.95,1150.8506
2025-09-05 21:55:00,4297.94,4300.0,4295.56,4296.91,402.3341
2025-09-05 22:00:00,4296.9,4303.63,4295.47,4296.9,1010.2749
2025-09-05 22:05:00,4296.91,4306.18,4296.91,4306.18,684.5465
2025-09-05 22:10:00,4306.18,4307.47,4302.05,4302.13,1188.6779
2025-09-05 22:15:00,4302.14,4305.02,4302.1,4303.11,707.1284
2025-09-05 22:20:00,4303.1,4305.81,4300.0,4300.0,659.1387
2025-09-05 22:25:00,4300.0,4303.35,4299.2,4302.06,275.053
2025-09-05 22:30:00,4302.06,4311.4,4300.0,4308.39,1037.1315
2025-09-05 22:35:00,4308.4,4311.91,4307.29,4311.02,413.0305
2025-09-05 22:40:00,4311.02,4318.32,4311.0,4316.85,864.0074
2025-09-05 22:45:00,4316.84,4319.59,4314.06,4314.07,427.3356
2025-09-05 22:50:00,4314.07,4315.82,4311.5,4315.37,358.5461
2025-09-05 22:55:00,4315.37,4315.73,4313.0,4313.0,165.3746
2025-09-05 23:00:00,4313.0,4318.75,4311.86,4314.25,607.8776
2025-09-05 23:05:00,4314.25,4315.15,4312.33,4312.45,213.2097
2025-09-05 23:10:00,4312.44,4313.03,4311.0,4311.09,194.5555
2025-09-05 23:15:00,4311.1,4315.0,4311.0,4313.43,324.9112
2025-09-05 23:20:00,4313.42,4313.43,4308.51,4311.8,598.2535
2025-09-05 23:25:00,4311.79,4315.8,4311.56,4312.12,337.3081
2025-09-05 23:30:00,4312.12,4313.02,4307.64,4311.42,340.8898
2025-09-05 23:35:00,4311.42,4312.96,4304.16,4307.11,639.0992
2025-09-05 23:40:00,4307.11,4310.3,4307.11,4309.9,168.7656
2025-09-05 23:45:00,4309.9,4310.12,4304.3,4305.2,458.6012
2025-09-05 23:50:00,4305.19,4307.89,4305.19,4307.88,317.3215
2025-09-05 23:55:00,4307.88,4307.9,4305.19,4307.45,310.0289
2025-09-06 00:00:00,4307.46,4308.71,4303.65,4304.63,742.2356
2025-09-06 00:05:00,4304.63,4308.22,4303.42,4305.45,294.6716
2025-09-06 00:10:00,4305.45,4306.2,4302.77,4304.52,445.0272
2025-09-06 00:15:00,4304.53,4307.54,4302.8,4303.46,672.2991
2025-09-06 00:20:00,4303.46,4317.31,4303.02,4317.31,821.9177
2025-09-06 00:25:00,4317.31,4318.12,4315.26,4316.44,430.8109
2025-09-06 00:30:00,4316.45,4323.0,4315.41,4322.7,738.0614
2025-09-06 00:35:00,4322.7,4327.77,4319.02,4326.0,1148.3677
2025-09-06 00:40:00,4326.0,4329.3,4323.19,4324.85,875.9148
2025-09-06 00:45:00,4324.86,4328.18,4324.28,4324.29,398.3143
2025-09-06 00:50:00,4324.28,4324.79,4319.18,4321.03,847.178
2025-09-06 00:55:00,4321.02,4324.0,4319.31,4322.97,364.2636
2025-09-06 01:00:00,4322.97,4322.97,4318.0,4318.0,243.8961
2025-09-06 01:05:00,4318.01,4319.7,4315.64,4319.7,247.5254
2025-09-06 01:10:00,4319.7,4324.49,4319.7,4322.99,384.1412
2025-09-06 01:15:00,4323.0,4325.33,4320.3,4323.9,355.4031
2025-09-06 01:20:00,4323.89,4325.12,4317.11,4317.16,311.9946
2025-09-06 01:25:00,4317.16,4317.17,4315.56,4316.09,197.9741
2025-09-06 01:30:00,4316.09,4318.28,4312.63,4315.72,503.3885
2025-09-06 01:35:00,4315.72,4321.77,4315.3,4320.89,450.7424
2025-09-06 01:40:00,4320.88,4321.05,4318.28,4320.07,184.7633
2025-09-06 01:45:00,4320.07,4322.88,4319.82,4320.46,173.7937
2025-09-06 01:50:00,4320.46,4323.41,4317.53,4317.98,584.54
2025-09-06 01:55:00,4317.98,4319.96,4317.23,4318.18,194.8775
2025-09-06 02:00:00,4318.18,4323.32,4316.84,4317.11,1355.0362
2025-09-06 02:05:00,4317.11,4317.11,4312.72,4313.77,444.3732
2025-09-06 02:10:00,4313.77,4313.77,4307.4,4310.33,612.6261
2025-09-06 02:15:00,4310.33,4311.47,4307.64,4311.26,417.7704
2025-09-06 02:20:00,4311.27,4311.87,4306.19,4306.19,195.2089
2025-09-06 02:25:00,4306.19,4310.0,4304.5,4309.99,277.1484
2025-09-06 02:30:00,4310.0,4313.08,4307.7,4310.76,281.3112
2025-09-06 02:35:00,4310.75,4313.59,4310.61,4313.59,163.3326
2025-09-06 02:40:00,4313.58,4315.14,4312.0,4312.49,254.7707
2025-09-06 02:45:00,4312.5,4321.7,4312.3,4321.04,456.9199
2025-09-06 02:50:00,4321.04,4321.73,4317.98,4317.99,193.029
2025-09-06 02:55:00,4317.98,4323.36,4317.74,4323.1,150.3713
2025-09-06 03:00:00,4323.09,4323.09,4319.39,4321.74,455.6647
2025-09-06 03:05:00,4321.74,4323.36,4317.62,4321.27,317.0086
2025-09-06 03:10:00,4321.27,4321.99,4317.88,4318.31,331.2083
2025-09-06 03:15:00,4318.31,4322.73,4318.11,4321.76,399.2265
2025-09-06 03:20:00,4321.76,4324.53,4320.72,4322.77,772.7801
2025-09-06 03:25:00,4322.78,4325.0,4321.21,4321.47,272.8489
2025-09-06 03:30:00,4321.48,4322.18,4317.38,4319.62,443.0895
2025-09-06 03:35:00,4319.63,4321.13,4316.85,4319.09,272.8
2025-09-06 03:40:00,4319.09,4321.17,4318.13,4321.17,157.7173
2025-09-06 03:45:00,4321.17,4321.17,4318.01,4319.61,171.7856
2025-09-06 03:50:00,4319.6,4320.39,4316.65,4316.89,185.8923
2025-09-06 03:55:00,4316.9,4320.43,4316.89,4320.42,189.2394
2025-09-06 04:00:00,4320.43,4320.43,4316.43,4320.03,283.6549
2025-09-06 04:05:00,4320.03,4320.03,4311.08,4311.1,414.8929
2025-09-06 04:10:00,4311.11,4313.13,4311.0,4311.0,266.0186
2025-09-06 04:15:00,4311.01,4312.2,4309.01,4310.51,1112.4707
2025-09-06 04:20:00,4310.51,4310.75,4308.0,4308.0,240.8227
2025-09-06 04:25:00,4308.0,4310.5,4308.0,4308.79,164.7902
2025-09-06 04:30:00,4308.78,4308.79,4301.94,4304.75,1311.5643
2025-09-06 04:35:00,4304.76,4308.55,4304.16,4308.37,437.7576
2025-09-06 04:40:00,4308.37,4310.09,4305.81,4305.81,185.857
2025-09-06 04:45:00,4305.82,4308.78,4305.64,4308.62,224.4896
2025-09-06 04:50:00,4308.61,4311.82,4308.61,4311.82,364.3567
2025-09-06 04:55:00,4311.81,4311.82,4308.34,4309.24,171.5576
2025-09-06 05:00:00,4309.25,4310.0,4306.19,4306.86,419.2641
2025-09-06 05:05:00,4306.85,4312.47,4306.85,4310.6,426.5778
2025-09-06 05:10:00,4310.59,4311.22,4309.39,4310.83,182.1222
2025-09-06 05:15:00,4310.82,4310.82,4306.19,4306.2,414.366
2025-09-06 05:20:00,4306.2,4306.65,4295.43,4297.33,2079.2496
2025-09-06 05:25:00,4297.34,4298.47,4293.51,4297.83,873.9584
2025-09-06 05:30:00,4297.82,4298.08,4291.89,4296.89,755.6918
2025-09-06 05:35:00,4296.89,4301.29,4296.88,4298.06,447.0445
2025-09-06 05:40:00,4298.07,4298.07,4295.99,4296.3,187.5392
2025-09-06 05:45:00,4296.3,4297.19,4291.0,4291.12,773.8139
2025-09-06 05:50:00,4291.12,4294.15,4290.71,4293.3,282.6817
2025-09-06 05:55:00,4293.3,4295.66,4293.29,4295.0,293.8081
2025-09-06 06:00:00,4295.01,4298.83,4292.95,4298.6,281.1867
2025-09-06 06:05:00,4298.6,4299.47,4297.61,4298.92,267.3007
2025-09-06 06:10:00,4298.92,4301.35,4298.11,4301.08,388.7554
2025-09-06 06:15:00,4301.08,4301.08,4297.96,4297.97,300.4706
2025-09-06 06:20:00,4297.96,4300.61,4296.93,4296.94,322.2193
2025-09-06 06:25:00,4296.94,4302.66,4295.53,4302.14,439.541
2025-09-06 06:30:00,4302.13,4305.72,4302.13,4304.61,315.1693
2025-09-06 06:35:00,4304.61,4307.0,4304.61,4306.88,286.0395
2025-09-06 06:40:00,4306.89,4307.4,4301.69,4303.1,266.8206
2025-09-06 06:45:00,4303.11,4305.13,4302.35,4303.43,141.6855
2025-09-06 06:50:00,4303.43,4303.43,4301.5,4301.7,130.9511
2025-09-06 06:55:00,4301.71,4303.63,4300.0,4302.61,182.1583
2025-09-06 07:00:00,4302.62,4303.97,4301.27,4302.84,227.8802
2025-09-06 07:05:00,4302.84,4304.82,4300.0,4304.81,202.1039
2025-09-06 07:10:00,4304.81,4308.18,4304.38,4308.18,374.1874
2025-09-06 07:15:00,4308.17,4308.18,4302.96,4303.44,183.5091
2025-09-06 07:20:00,4303.44,4306.5,4303.44,4305.0,180.8809
2025-09-06 07:25:00,4305.01,4305.37,4303.41,4305.36,273.8844
2025-09-06 07:30:00,4305.36,4305.8,4303.4,4305.8,434.789
2025-09-06 07:35:00,4305.8,4307.65,4303.84,4306.93,256.5168
2025-09-06 07:40:00,4306.93,4309.66,4306.5,4309.56,153.7934
2025-09-06 07:45:00,4309.57,4314.33,4306.86,4311.86,540.2734
2025-09-06 07:50:00,4311.87,4312.8,4310.0,4310.55,129.6882
2025-09-06 07:55:00,4310.55,4312.87,4309.74,4312.26,269.5083
2025-09-06 08:00:00,4312.27,4315.05,4310.97,4313.62,338.7767
2025-09-06 08:05:00,4313.62,4313.62,4308.33,4308.5,208.4799
2025-09-06 08:10:00,4308.5,4309.2,4305.46,4307.14,957.3284
2025-09-06 08:15:00,4307.13,4309.54,4305.04,4306.88,295.8256
2025-09-06 08:20:00,4306.88,4310.29,4306.77,4309.78,239.1341
2025-09-06 08:25:00,4309.79,4310.28,4306.78,4307.37,176.4526
2025-09-06 08:30:00,4307.38,4311.8,4307.38,4311.8,402.1742
2025-09-06 08:35:00,4311.8,4313.19,4310.43,4310.44,317.1119
2025-09-06 08:40:00,4310.44,4311.65,4309.42,4311.65,385.4219
2025-09-06 08:45:00,4311.65,4312.64,4309.87,4310.55,315.4443
2025-09-06 08:50:00,4310.54,4312.48,4308.89,4311.34,273.7931
2025-09-06 08:55:00,4311.34,4313.34,4310.81,4310.82,357.0116
2025-09-06 09:00:00,4310.81,4310.81,4303.19,4303.65,497.6952
2025-09-06 09:05:00,4303.65,4305.0,4302.32,4303.18,349.9046
2025-09-06 09:10:00,4303.18,4303.19,4294.2,4297.83,1248.2132
2025-09-06 09:15:00,4297.83,4300.0,4296.97,4296.97,210.4367
2025-09-06 09:20:00,4296.98,4300.59,4296.97,4300.58,156.9359
2025-09-06 09:25:00,4300.58,4300.77,4292.02,4293.18,821.0271
2025-09-06 09:30:00,4293.18,4297.45,4291.44,4297.44,385.528
2025-09-06 09:35:00,4297.45,4299.43,4297.34,4297.77,226.9948
2025-09-06 09:40:00,4297.77,4300.0,4297.17,4298.44,230.7093
2025-09-06 09:45:00,4298.44,4300.05,4296.03,4296.85,194.6618
2025-09-06 09:50:00,4296.86,4297.2,4294.5,4296.43,379.5926
2025-09-06 09:55:00,4296.42,4297.91,4292.37,4292.99,603.7378
2025-09-06 10:00:00,4293.0,4296.03,4292.45,4296.02,439.1863
2025-09-06 10:05:00,4296.02,4297.24,4294.13,4294.31,328.3998
2025-09-06 10:10:00,4294.32,4295.87,4294.31,4295.0,135.2554
2025-09-06 10:15:00,4295.01,4296.19,4291.67,4292.89,314.0838
2025-09-06 10:20:00,4292.89,4293.09,4286.08,4289.81,827.1725
2025-09-06 10:25:00,4289.82,4294.13,4289.54,4294.12,392.9993
2025-09-06 10:30:00,4294.13,4299.39,4292.09,4298.9,190.1629
2025-09-06 10:35:00,4298.91,4300.87,4296.76,4300.87,163.8408
2025-09-06 10:40:00,4300.87,4302.76,4298.68,4302.75,459.7807
2025-09-06 10:45:00,4302.76,4303.43,4297.21,4297.21,308.2768
2025-09-06 10:50:00,4297.21,4301.45,4296.82,4300.38,281.1061
2025-09-06 10:55:00,4300.38,4300.95,4299.08,4300.94,133.9978
2025-09-06 11:00:00,4300.95,4301.47,4295.57,4295.57,266.6215
2025-09-06 11:05:00,4295.57,4298.05,4295.3,4295.31,226.975
2025-09-06 11:10:00,4295.31,4297.25,4294.39,4296.18,216.8112
2025-09-06 11:15:00,4296.18,4296.18,4293.15,4293.79,272.1717
2025-09-06 11:20:00,4293.8,4294.25,4291.0,4291.01,229.2185
2025-09-06 11:25:00,4291.01,4296.69,4291.0,4296.69,255.4076
2025-09-06 11:30:00,4296.68,4297.09,4293.01,4293.43,415.6963
2025-09-06 11:35:00,4293.44,4295.36,4290.93,4295.36,555.6348
2025-09-06 11:40:00,4295.36,4295.66,4293.45,4295.37,232.6629
2025-09-06 11:45:00,4295.37,4300.73,4294.73,4295.41,987.0727
2025-09-06 11:50:00,4295.41,4298.94,4294.73,4298.76,232.0119
2025-09-06 11:55:00,4298.75,4300.6,4297.8,4299.99,185.6103
2025-09-06 12:00:00,4300.0,4301.93,4296.76,4300.94,438.811
2025-09-06 12:05:00,4300.95,4305.5,4300.95,4304.91,1109.991
2025-09-06 12:10:00,4304.91,4308.39,4303.09,4303.42,885.3462
2025-09-06 12:15:00,4303.42,4303.96,4301.83,4301.83,323.1398
2025-09-06 12:20:00,4301.83,4301.84,4300.0,4301.13,182.0597
2025-09-06 12:25:00,4301.12,4301.13,4298.29,4299.31,304.6341
2025-09-06 12:30:00,4299.31,4300.91,4292.89,4293.13,723.8324
2025-09-06 12:35:00,4293.13,4295.87,4293.13,4294.58,146.6283
2025-09-06 12:40:00,4294.57,4297.06,4292.0,4297.05,379.9737
