_open_time,Open,High,Low,Close,Volume
2024-10-08 00:00:00,2422.7,2430.35,2422.7,2428.6,771.8753
2024-10-08 00:05:00,2428.6,2433.01,2424.61,2426.11,616.9718
2024-10-08 00:10:00,2426.11,2437.5,2426.11,2434.5,1042.1808
2024-10-08 00:15:00,2434.51,2437.0,2429.59,2432.02,370.4661
2024-10-08 00:20:00,2432.02,2436.68,2431.4,2434.7,327.561
2024-10-08 00:25:00,2434.71,2437.56,2432.52,2433.49,365.785
2024-10-08 00:30:00,2433.5,2439.12,2433.5,2438.04,300.898
2024-10-08 00:35:00,2438.05,2438.5,2434.87,2436.44,232.6747
2024-10-08 00:40:00,2436.44,2438.39,2436.14,2437.61,237.006
2024-10-08 00:45:00,2437.61,2439.35,2433.65,2435.0,277.4646
2024-10-08 00:50:00,2435.0,2435.63,2432.65,2434.41,593.0656
2024-10-08 00:55:00,2434.41,2437.55,2434.41,2437.03,305.922
2024-10-08 01:00:00,2437.03,2438.25,2434.52,2436.34,307.553
2024-10-08 01:05:00,2436.35,2437.52,2433.37,2437.3,195.7631
2024-10-08 01:10:00,2437.3,2437.3,2434.7,2434.7,185.8995
2024-10-08 01:15:00,2434.7,2434.7,2428.01,2429.25,457.7389
2024-10-08 01:20:00,2429.25,2431.0,2427.76,2430.02,205.814
2024-10-08 01:25:00,2430.02,2431.32,2428.24,2430.95,217.8256
2024-10-08 01:30:00,2430.96,2432.02,2426.49,2432.02,1491.5931
2024-10-08 01:35:00,2432.02,2436.7,2432.02,2435.02,497.743
2024-10-08 01:40:00,2435.02,2438.43,2434.12,2437.4,1204.4245
2024-10-08 01:45:00,2437.41,2440.0,2437.03,2437.82,619.819
2024-10-08 01:50:00,2437.82,2437.83,2432.4,2434.41,339.2473
2024-10-08 01:55:00,2434.41,2436.5,2434.22,2434.75,230.0391
2024-10-08 02:00:00,2434.75,2437.69,2434.74,2437.69,182.9698
2024-10-08 02:05:00,2437.69,2440.0,2437.04,2438.23,497.0491
2024-10-08 02:10:00,2438.23,2438.4,2431.74,2432.34,663.89
2024-10-08 02:15:00,2432.34,2433.87,2429.98,2430.12,374.4244
2024-10-08 02:20:00,2430.11,2430.6,2424.0,2427.4,893.7099
2024-10-08 02:25:00,2427.39,2428.54,2426.91,2427.08,212.397
2024-10-08 02:30:00,2427.07,2428.73,2425.17,2428.36,814.0231
2024-10-08 02:35:00,2428.37,2431.6,2426.9,2430.92,453.631
2024-10-08 02:40:00,2430.91,2433.0,2428.39,2432.31,469.9505
2024-10-08 02:45:00,2432.31,2433.0,2430.17,2432.02,244.8052
2024-10-08 02:50:00,2432.01,2437.03,2431.97,2436.21,647.0984
2024-10-08 02:55:00,2436.21,2448.0,2436.2,2445.79,1669.5024
2024-10-08 03:00:00,2445.79,2448.1,2441.6,2442.91,615.7287
2024-10-08 03:05:00,2442.9,2442.99,2440.46,2441.36,328.0101
2024-10-08 03:10:00,2441.35,2441.6,2438.52,2440.1,854.154
2024-10-08 03:15:00,2440.1,2441.79,2436.6,2438.9,781.142
2024-10-08 03:20:00,2438.9,2441.0,2437.68,2438.51,625.2502
2024-10-08 03:25:00,2438.51,2438.85,2436.25,2436.7,248.5387
2024-10-08 03:30:00,2436.7,2440.2,2436.69,2440.19,335.4396
2024-10-08 03:35:00,2440.2,2440.7,2438.5,2438.93,370.7237
2024-10-08 03:40:00,2438.93,2440.98,2438.2,2440.66,118.2589
2024-10-08 03:45:00,2440.67,2440.8,2437.99,2438.0,410.8741
2024-10-08 03:50:00,2437.99,2438.6,2436.9,2437.34,150.342
2024-10-08 03:55:00,2437.34,2438.13,2436.34,2438.13,85.1373
2024-10-08 04:00:00,2438.13,2439.97,2438.04,2439.97,341.9709
2024-10-08 04:05:00,2439.96,2440.88,2437.82,2438.11,288.8553
2024-10-08 04:10:00,2438.11,2439.72,2437.62,2439.6,386.1282
2024-10-08 04:15:00,2439.59,2441.88,2439.29,2441.41,294.7559
2024-10-08 04:20:00,2441.41,2444.03,2441.41,2443.2,567.01
2024-10-08 04:25:00,2443.21,2444.01,2443.07,2443.71,573.2151
2024-10-08 04:30:00,2443.7,2445.0,2443.14,2444.5,216.5853
2024-10-08 04:35:00,2444.5,2445.74,2440.73,2440.74,312.8094
2024-10-08 04:40:00,2440.74,2440.74,2435.61,2435.87,424.373
2024-10-08 04:45:00,2435.87,2438.69,2433.33,2437.61,545.0109
2024-10-08 04:50:00,2437.61,2439.54,2437.0,2438.74,264.7735
2024-10-08 04:55:00,2438.75,2440.86,2437.43,2437.44,457.3543
2024-10-08 05:00:00,2437.44,2439.04,2435.23,2435.24,288.2626
2024-10-08 05:05:00,2435.24,2435.24,2429.82,2431.01,845.1446
2024-10-08 05:10:00,2431.01,2431.01,2428.38,2429.47,373.4426
2024-10-08 05:15:00,2429.47,2431.91,2428.9,2431.1,274.8856
2024-10-08 05:20:00,2431.09,2431.24,2421.95,2421.95,806.3728
2024-10-08 05:25:00,2421.95,2423.39,2419.18,2419.76,655.9904
2024-10-08 05:30:00,2419.75,2427.7,2419.75,2424.85,2186.4771
2024-10-08 05:35:00,2424.85,2427.32,2423.26,2424.87,550.8789
2024-10-08 05:40:00,2424.88,2427.2,2424.45,2426.2,343.1269
2024-10-08 05:45:00,2426.2,2429.11,2424.69,2427.95,628.2517
2024-10-08 05:50:00,2427.95,2429.36,2423.19,2423.62,510.6901
2024-10-08 05:55:00,2423.62,2430.21,2421.11,2428.4,1263.0255
2024-10-08 06:00:00,2428.4,2428.63,2424.39,2425.52,449.6953
2024-10-08 06:05:00,2425.51,2425.65,2415.8,2417.33,933.2057
2024-10-08 06:10:00,2417.39,2419.4,2415.8,2418.68,500.9953
2024-10-08 06:15:00,2418.68,2421.94,2416.1,2421.2,732.94
2024-10-08 06:20:00,2421.2,2422.1,2417.22,2417.96,887.1792
2024-10-08 06:25:00,2417.96,2421.41,2417.95,2421.33,528.6167
2024-10-08 06:30:00,2421.34,2428.51,2421.34,2426.83,1075.1892
2024-10-08 06:35:00,2426.83,2433.99,2426.83,2433.8,1532.0899
2024-10-08 06:40:00,2433.79,2434.0,2431.52,2432.49,351.0849
2024-10-08 06:45:00,2432.49,2433.78,2430.09,2430.51,320.7584
2024-10-08 06:50:00,2430.5,2438.75,2430.5,2435.92,578.6709
2024-10-08 06:55:00,2435.91,2436.68,2434.76,2435.66,261.8094
2024-10-08 07:00:00,2435.66,2435.89,2433.62,2435.66,392.5077
2024-10-08 07:05:00,2435.66,2435.66,2428.7,2429.86,466.1318
2024-10-08 07:10:00,2429.87,2431.22,2424.4,2426.8,1399.7691
2024-10-08 07:15:00,2426.79,2426.8,2414.93,2415.35,1031.4275
2024-10-08 07:20:00,2415.35,2420.58,2410.51,2419.87,1440.8491
2024-10-08 07:25:00,2419.88,2424.05,2414.72,2423.79,1397.994
2024-10-08 07:30:00,2423.79,2425.84,2419.85,2425.6,826.7511
2024-10-08 07:35:00,2425.6,2429.28,2424.1,2429.27,445.6985
2024-10-08 07:40:00,2429.28,2431.56,2427.88,2428.87,354.7116
2024-10-08 07:45:00,2428.87,2430.1,2427.07,2429.05,256.5437
2024-10-08 07:50:00,2429.0,2430.5,2427.16,2430.1,261.1504
2024-10-08 07:55:00,2430.1,2430.12,2427.65,2428.6,814.1601
2024-10-08 08:00:00,2428.6,2428.6,2423.82,2425.26,498.9041
2024-10-08 08:05:00,2425.25,2429.11,2422.01,2423.6,876.267
2024-10-08 08:10:00,2423.6,2425.69,2421.29,2423.37,332.2242
2024-10-08 08:15:00,2423.38,2428.66,2421.0,2427.4,1487.257
2024-10-08 08:20:00,2427.4,2428.6,2424.13,2426.4,471.2164
2024-10-08 08:25:00,2426.4,2431.64,2426.39,2428.46,564.334
2024-10-08 08:30:00,2428.46,2431.08,2427.42,2429.92,795.2666
2024-10-08 08:35:00,2429.92,2431.66,2429.5,2430.5,505.5727
2024-10-08 08:40:00,2430.51,2430.51,2427.25,2427.33,191.6365
2024-10-08 08:45:00,2427.33,2429.87,2426.07,2429.87,243.3059
2024-10-08 08:50:00,2429.87,2430.0,2424.52,2427.14,571.8135
2024-10-08 08:55:00,2427.15,2428.1,2425.94,2426.67,229.4274
2024-10-08 09:00:00,2426.68,2428.7,2426.49,2426.58,386.7604
2024-10-08 09:05:00,2426.57,2427.36,2423.67,2423.81,953.4866
2024-10-08 09:10:00,2423.8,2423.8,2420.0,2420.01,377.4452
2024-10-08 09:15:00,2420.01,2425.2,2417.4,2425.06,890.8837
2024-10-08 09:20:00,2425.05,2425.71,2423.5,2424.95,365.4908
2024-10-08 09:25:00,2424.96,2426.66,2424.31,2426.66,198.5035
2024-10-08 09:30:00,2426.66,2429.3,2426.36,2427.82,411.9107
2024-10-08 09:35:00,2427.83,2427.83,2425.89,2426.14,309.2722
2024-10-08 09:40:00,2426.13,2426.77,2424.1,2426.77,403.1702
2024-10-08 09:45:00,2426.77,2428.56,2424.63,2428.56,337.8904
2024-10-08 09:50:00,2428.56,2435.0,2428.56,2434.32,796.3507
2024-10-08 09:55:00,2434.32,2437.31,2433.1,2433.31,582.6342
2024-10-08 10:00:00,2433.3,2435.79,2433.3,2434.32,413.8829
2024-10-08 10:05:00,2434.32,2435.0,2432.26,2433.11,466.8133
2024-10-08 10:10:00,2433.11,2434.93,2432.68,2433.84,322.0778
2024-10-08 10:15:00,2433.82,2435.63,2431.06,2432.15,334.4096
2024-10-08 10:20:00,2432.16,2433.0,2429.47,2431.5,340.9227
2024-10-08 10:25:00,2431.47,2433.02,2430.39,2431.52,157.3575
2024-10-08 10:30:00,2431.52,2433.02,2427.7,2428.7,484.9485
2024-10-08 10:35:00,2428.7,2430.97,2428.53,2429.67,413.1641
2024-10-08 10:40:00,2429.66,2430.64,2427.52,2429.9,246.6878
2024-10-08 10:45:00,2429.89,2432.24,2429.28,2430.84,320.2078
2024-10-08 10:50:00,2430.83,2433.02,2429.08,2429.08,244.7216
2024-10-08 10:55:00,2429.07,2430.5,2428.88,2429.96,248.9671
2024-10-08 11:00:00,2429.96,2432.48,2428.55,2432.25,214.764
2024-10-08 11:05:00,2432.25,2433.74,2431.08,2433.21,216.7243
2024-10-08 11:10:00,2433.21,2433.25,2431.08,2433.25,320.0169
2024-10-08 11:15:00,2433.25,2436.4,2433.01,2436.4,385.016
2024-10-08 11:20:00,2436.39,2437.77,2434.21,2434.36,286.0592
2024-10-08 11:25:00,2434.35,2434.36,2433.19,2433.61,155.2408
2024-10-08 11:30:00,2433.61,2436.33,2433.2,2436.02,358.4397
2024-10-08 11:35:00,2436.02,2438.78,2436.0,2437.49,406.3897
2024-10-08 11:40:00,2437.49,2441.74,2437.48,2438.71,641.6519
2024-10-08 11:45:00,2438.72,2441.06,2437.5,2438.56,386.8182
2024-10-08 11:50:00,2438.56,2440.0,2437.77,2439.89,249.5279
2024-10-08 11:55:00,2439.89,2440.8,2439.16,2439.71,253.5909
2024-10-08 12:00:00,2439.71,2442.77,2437.6,2438.07,605.1309
2024-10-08 12:05:00,2438.08,2438.9,2436.4,2438.9,266.2817
2024-10-08 12:10:00,2438.9,2439.59,2436.27,2436.43,254.819
2024-10-08 12:15:00,2436.43,2436.87,2434.52,2435.02,707.8571
2024-10-08 12:20:00,2435.02,2436.87,2433.73,2436.31,319.3326
2024-10-08 12:25:00,2436.3,2437.79,2435.92,2436.04,179.4008
2024-10-08 12:30:00,2436.04,2437.2,2434.2,2436.03,624.9965
2024-10-08 12:35:00,2436.03,2438.33,2430.0,2431.01,870.0579
2024-10-08 12:40:00,2431.0,2433.42,2427.04,2429.49,1044.0202
2024-10-08 12:45:00,2429.49,2433.37,2429.25,2432.97,305.2219
2024-10-08 12:50:00,2432.97,2433.41,2430.61,2433.05,671.9569
2024-10-08 12:55:00,2433.05,2433.05,2428.47,2428.69,262.1247
2024-10-08 13:00:00,2428.69,2431.7,2428.55,2431.35,437.3596
2024-10-08 13:05:00,2431.35,2432.12,2427.06,2428.96,328.41
2024-10-08 13:10:00,2428.91,2428.92,2421.13,2423.99,1110.6134
2024-10-08 13:15:00,2423.98,2425.28,2419.68,2421.01,1323.048
2024-10-08 13:20:00,2421.0,2432.0,2421.0,2431.41,699.4809
2024-10-08 13:25:00,2431.4,2434.57,2428.1,2430.51,629.9566
2024-10-08 13:30:00,2430.52,2438.22,2427.98,2437.65,1151.6999
2024-10-08 13:35:00,2437.65,2443.99,2435.54,2439.19,1226.2381
2024-10-08 13:40:00,2439.18,2444.0,2438.22,2440.81,909.1733
2024-10-08 13:45:00,2440.82,2441.66,2433.6,2440.05,572.6477
2024-10-08 13:50:00,2440.05,2448.87,2439.11,2443.61,1491.6037
2024-10-08 13:55:00,2443.61,2450.27,2441.4,2448.28,1643.886
2024-10-08 14:00:00,2448.28,2453.23,2447.92,2451.11,1380.553
2024-10-08 14:05:00,2451.11,2451.11,2438.43,2442.23,2336.5518
2024-10-08 14:10:00,2442.23,2442.5,2433.78,2435.09,1452.9528
2024-10-08 14:15:00,2435.09,2435.09,2423.52,2429.98,1557.1598
2024-10-08 14:20:00,2429.98,2437.39,2429.27,2429.89,718.4114
2024-10-08 14:25:00,2429.89,2432.2,2421.32,2421.5,1196.6775
2024-10-08 14:30:00,2421.51,2424.8,2413.2,2422.7,2170.0081
2024-10-08 14:35:00,2422.7,2426.0,2420.9,2424.43,1598.7157
2024-10-08 14:40:00,2424.44,2426.0,2418.84,2425.4,974.3535
2024-10-08 14:45:00,2425.42,2434.7,2423.5,2434.64,1347.9243
2024-10-08 14:50:00,2434.6,2437.31,2430.66,2433.31,861.6118
2024-10-08 14:55:00,2433.31,2436.85,2431.68,2435.4,510.7311
2024-10-08 15:00:00,2435.4,2441.48,2430.01,2433.76,11739.0619
2024-10-08 15:05:00,2433.75,2437.27,2429.99,2436.92,3501.0082
2024-10-08 15:10:00,2436.91,2437.01,2430.09,2431.4,1318.0448
2024-10-08 15:15:00,2431.31,2432.02,2425.72,2425.73,1516.938
2024-10-08 15:20:00,2425.72,2429.41,2423.3,2423.31,881.2361
2024-10-08 15:25:00,2423.31,2423.7,2412.3,2413.45,1675.1057
2024-10-08 15:30:00,2413.45,2414.66,2402.6,2403.2,3612.1937
2024-10-08 15:35:00,2403.2,2417.48,2401.18,2416.5,2367.895
2024-10-08 15:40:00,2416.51,2420.0,2414.48,2416.38,998.4031
2024-10-08 15:45:00,2416.39,2420.97,2416.39,2416.92,685.0694
2024-10-08 15:50:00,2416.93,2422.1,2416.93,2421.37,619.0898
2024-10-08 15:55:00,2421.36,2422.41,2417.0,2419.5,524.3867
2024-10-08 16:00:00,2419.49,2421.95,2411.17,2412.58,1102.5435
2024-10-08 16:05:00,2412.58,2420.01,2411.84,2415.8,439.5981
2024-10-08 16:10:00,2415.8,2424.0,2415.8,2422.35,618.449
2024-10-08 16:15:00,2422.35,2427.0,2420.5,2425.38,574.8974
2024-10-08 16:20:00,2425.38,2425.39,2420.0,2421.2,578.8432
2024-10-08 16:25:00,2421.21,2430.24,2421.21,2429.1,834.3389
2024-10-08 16:30:00,2429.1,2430.36,2426.98,2430.08,558.5977
2024-10-08 16:35:00,2430.08,2443.8,2430.08,2442.2,2237.1724
2024-10-08 16:40:00,2442.19,2450.0,2442.19,2445.21,2488.8891
2024-10-08 16:45:00,2445.21,2447.27,2441.73,2442.4,1622.8386
2024-10-08 16:50:00,2442.4,2444.38,2439.37,2442.33,592.6497
2024-10-08 16:55:00,2442.33,2447.26,2441.9,2446.0,583.3782
2024-10-08 17:00:00,2445.99,2446.0,2440.0,2440.5,667.4198
2024-10-08 17:05:00,2440.49,2440.49,2427.18,2431.22,1549.2264
2024-10-08 17:10:00,2431.23,2442.94,2426.47,2439.4,1575.9599
2024-10-08 17:15:00,2439.4,2440.89,2429.84,2432.2,1044.1588
2024-10-08 17:20:00,2432.19,2433.7,2428.15,2432.99,384.132
2024-10-08 17:25:00,2432.98,2435.6,2432.1,2434.75,417.7726
2024-10-08 17:30:00,2434.75,2436.8,2433.0,2434.99,388.1577
2024-10-08 17:35:00,2435.0,2436.98,2433.0,2433.19,317.1302
2024-10-08 17:40:00,2433.2,2435.8,2430.68,2434.77,911.9994
2024-10-08 17:45:00,2434.77,2435.69,2431.4,2433.89,397.1889
2024-10-08 17:50:00,2433.9,2440.08,2430.84,2438.59,1062.4347
2024-10-08 17:55:00,2438.6,2442.88,2438.59,2442.87,733.6661
2024-10-08 18:00:00,2442.88,2456.62,2441.5,2453.3,2826.9561
2024-10-08 18:05:00,2453.31,2455.4,2450.3,2450.31,789.6513
2024-10-08 18:10:00,2450.31,2452.72,2450.0,2450.87,538.516
2024-10-08 18:15:00,2450.86,2455.95,2449.5,2452.79,994.8249
2024-10-08 18:20:00,2452.79,2455.72,2446.4,2449.67,1824.3131
2024-10-08 18:25:00,2449.67,2450.89,2445.5,2445.94,685.2097
2024-10-08 18:30:00,2445.92,2447.17,2439.28,2441.09,1249.1107
2024-10-08 18:35:00,2441.09,2442.2,2435.0,2436.79,1598.0891
2024-10-08 18:40:00,2436.8,2439.88,2436.31,2437.11,623.3972
2024-10-08 18:45:00,2437.11,2437.11,2427.23,2428.4,1265.7096
2024-10-08 18:50:00,2428.39,2435.6,2428.39,2435.42,492.7987
2024-10-08 18:55:00,2435.43,2437.0,2433.83,2436.84,997.3679
2024-10-08 19:00:00,2436.85,2437.49,2430.37,2431.22,425.1232
2024-10-08 19:05:00,2431.22,2432.72,2428.0,2431.82,426.6673
2024-10-08 19:10:00,2431.82,2433.3,2427.6,2428.0,477.6762
2024-10-08 19:15:00,2428.0,2430.3,2424.1,2430.19,909.471
2024-10-08 19:20:00,2430.19,2430.19,2426.65,2428.2,234.7042
2024-10-08 19:25:00,2428.2,2434.84,2428.19,2433.49,1812.9178
2024-10-08 19:30:00,2433.48,2441.54,2432.83,2441.17,713.721
2024-10-08 19:35:00,2441.17,2443.2,2439.9,2442.53,391.4549
2024-10-08 19:40:00,2442.53,2442.53,2438.98,2440.71,324.4968
2024-10-08 19:45:00,2440.7,2443.4,2438.41,2438.41,362.6807
2024-10-08 19:50:00,2438.41,2441.59,2438.15,2440.7,1032.9163
2024-10-08 19:55:00,2440.7,2443.73,2439.09,2440.13,542.3155
2024-10-08 20:00:00,2440.13,2440.8,2434.84,2437.7,412.1879
2024-10-08 20:05:00,2437.7,2442.49,2437.16,2440.89,238.6113
2024-10-08 20:10:00,2440.89,2442.4,2440.34,2441.99,286.3027
2024-10-08 20:15:00,2442.0,2443.36,2437.8,2439.3,558.8942
2024-10-08 20:20:00,2439.3,2439.53,2437.8,2439.53,148.8969
2024-10-08 20:25:00,2439.53,2440.26,2438.97,2439.91,88.3506
2024-10-08 20:30:00,2439.91,2443.89,2438.53,2440.03,471.0754
2024-10-08 20:35:00,2440.04,2441.1,2439.32,2440.89,227.3766
2024-10-08 20:40:00,2440.89,2442.4,2440.51,2442.3,178.8914
2024-10-08 20:45:00,2442.31,2444.8,2441.0,2443.55,254.2457
2024-10-08 20:50:00,2443.56,2444.2,2442.6,2443.52,235.8871
2024-10-08 20:55:00,2443.51,2444.6,2440.9,2443.9,361.6874
2024-10-08 21:00:00,2443.9,2444.56,2442.5,2444.3,365.1545
2024-10-08 21:05:00,2444.29,2444.29,2442.34,2443.11,256.9999
2024-10-08 21:10:00,2443.11,2443.8,2441.7,2442.31,174.6329
2024-10-08 21:15:00,2442.3,2446.32,2440.48,2446.32,286.6028
2024-10-08 21:20:00,2446.35,2449.0,2445.4,2447.5,538.9544
2024-10-08 21:25:00,2447.49,2449.44,2447.02,2447.9,363.2214
2024-10-08 21:30:00,2447.91,2449.22,2445.14,2446.12,270.6136
2024-10-08 21:35:00,2446.12,2454.17,2446.04,2450.5,819.8245
2024-10-08 21:40:00,2450.49,2450.88,2449.53,2450.34,210.4944
2024-10-08 21:45:00,2450.34,2466.66,2450.33,2459.99,2378.295
2024-10-08 21:50:00,2459.99,2460.0,2455.52,2457.01,446.8852
2024-10-08 21:55:00,2457.01,2459.4,2456.2,2456.54,292.9847
2024-10-08 22:00:00,2456.55,2458.5,2454.69,2457.87,906.6993
2024-10-08 22:05:00,2457.87,2459.68,2454.24,2455.71,848.4391
2024-10-08 22:10:00,2455.71,2455.71,2452.96,2453.35,499.6359
2024-10-08 22:15:00,2453.35,2454.68,2451.4,2452.5,428.9591
2024-10-08 22:20:00,2452.5,2453.17,2449.6,2452.13,739.348
2024-10-08 22:25:00,2452.13,2452.73,2447.8,2448.9,420.8532
2024-10-08 22:30:00,2448.91,2453.1,2448.7,2451.03,368.1451
2024-10-08 22:35:00,2451.03,2451.25,2448.01,2449.4,296.7578
2024-10-08 22:40:00,2449.41,2449.65,2447.21,2449.33,167.2045
2024-10-08 22:45:00,2449.33,2449.33,2446.2,2446.2,269.1453
2024-10-08 22:50:00,2446.21,2446.92,2444.4,2444.4,206.9751
2024-10-08 22:55:00,2444.4,2444.8,2439.6,2441.76,974.7384
2024-10-08 23:00:00,2441.76,2441.76,2436.05,2436.66,450.0951
2024-10-08 23:05:00,2436.67,2439.84,2434.61,2439.68,724.4769
2024-10-08 23:10:00,2439.67,2440.26,2437.35,2437.35,182.7451
2024-10-08 23:15:00,2437.36,2438.87,2434.84,2435.56,235.0777
2024-10-08 23:20:00,2435.56,2437.4,2434.06,2436.98,252.0808
2024-10-08 23:25:00,2436.98,2436.98,2435.41,2435.91,170.9264
2024-10-08 23:30:00,2435.91,2441.59,2435.91,2441.4,598.4234
2024-10-08 23:35:00,2441.41,2442.89,2440.0,2442.89,234.8192
2024-10-08 23:40:00,2442.89,2443.89,2442.41,2442.91,275.9311
2024-10-08 23:45:00,2442.91,2445.3,2442.9,2445.3,194.9123
2024-10-08 23:50:00,2445.29,2445.65,2442.31,2442.58,708.5351
2024-10-08 23:55:00,2442.58,2442.59,2440.45,2440.89,204.2794
2024-10-09 00:00:00,2440.88,2442.9,2438.86,2441.78,456.0809
2024-10-09 00:05:00,2441.77,2443.68,2437.73,2437.74,283.8231
2024-10-09 00:10:00,2437.73,2440.56,2436.2,2439.8,380.1786
2024-10-09 00:15:00,2439.8,2443.0,2439.11,2441.79,417.1275
2024-10-09 00:20:00,2441.8,2442.4,2437.3,2439.59,371.643
2024-10-09 00:25:00,2439.6,2442.9,2438.2,2442.75,282.4427
2024-10-09 00:30:00,2442.76,2443.89,2441.5,2441.71,295.9343
2024-10-09 00:35:00,2441.71,2443.46,2428.8,2430.09,1922.3063
2024-10-09 00:40:00,2430.1,2433.78,2427.44,2432.01,1036.4518
2024-10-09 00:45:00,2432.01,2438.25,2431.2,2435.85,391.3591
2024-10-09 00:50:00,2435.85,2436.51,2432.0,2435.05,393.5599
2024-10-09 00:55:00,2435.05,2438.1,2434.0,2438.04,239.3871
2024-10-09 01:00:00,2438.04,2440.0,2436.16,2440.0,539.1713
2024-10-09 01:05:00,2440.0,2443.29,2434.84,2442.05,809.0606
2024-10-09 01:10:00,2442.05,2442.85,2439.7,2440.89,707.5931
2024-10-09 01:15:00,2440.89,2453.65,2440.03,2452.87,2250.71
2024-10-09 01:20:00,2452.86,2454.9,2448.93,2452.2,1067.2097
2024-10-09 01:25:00,2452.2,2459.49,2451.2,2458.95,809.3665
2024-10-09 01:30:00,2458.96,2473.61,2457.4,2471.32,3753.2543
2024-10-09 01:35:00,2471.33,2473.11,2466.24,2466.6,1446.487
2024-10-09 01:40:00,2466.56,2470.0,2465.2,2467.01,1138.6858
2024-10-09 01:45:00,2467.01,2467.83,2458.84,2459.4,1252.228
2024-10-09 01:50:00,2459.41,2466.11,2459.4,2465.12,581.595
2024-10-09 01:55:00,2465.11,2466.4,2461.8,2462.4,396.8278
2024-10-09 02:00:00,2462.4,2463.0,2459.12,2461.6,576.9298
2024-10-09 02:05:00,2461.6,2461.9,2458.4,2458.71,467.9115
2024-10-09 02:10:00,2458.71,2461.7,2457.15,2457.58,496.2147
2024-10-09 02:15:00,2457.58,2458.21,2454.21,2455.92,506.9145
2024-10-09 02:20:00,2455.92,2457.99,2455.9,2457.34,256.7148
2024-10-09 02:25:00,2457.35,2458.85,2455.47,2455.48,423.4985
2024-10-09 02:30:00,2455.48,2455.99,2450.65,2450.71,479.3226
2024-10-09 02:35:00,2450.71,2452.49,2450.6,2452.04,470.2893
2024-10-09 02:40:00,2452.05,2454.25,2451.6,2452.22,361.599
2024-10-09 02:45:00,2452.22,2453.0,2450.9,2452.9,288.9672
2024-10-09 02:50:00,2452.9,2454.6,2450.35,2450.36,504.0663
2024-10-09 02:55:00,2450.36,2450.95,2447.6,2447.6,453.9648
2024-10-09 03:00:00,2447.6,2450.9,2447.06,2448.77,1245.997
2024-10-09 03:05:00,2448.77,2448.77,2440.9,2444.39,1437.9597
2024-10-09 03:10:00,2444.39,2448.2,2442.42,2444.88,735.1406
2024-10-09 03:15:00,2444.87,2447.9,2442.48,2447.74,468.8514
2024-10-09 03:20:00,2447.75,2450.6,2447.4,2449.59,355.7722
2024-10-09 03:25:00,2449.59,2452.22,2449.2,2452.22,337.705
2024-10-09 03:30:00,2452.23,2453.02,2449.4,2449.8,535.4351
2024-10-09 03:35:00,2449.8,2452.3,2449.64,2452.3,193.5469
2024-10-09 03:40:00,2452.29,2454.28,2452.2,2452.69,828.8661
2024-10-09 03:45:00,2452.7,2454.21,2448.84,2449.8,1700.564
2024-10-09 03:50:00,2449.8,2450.3,2445.93,2446.11,932.8446
2024-10-09 03:55:00,2446.11,2448.2,2444.0,2446.78,654.0385
2024-10-09 04:00:00,2446.78,2447.28,2440.12,2442.32,1435.0612
2024-10-09 04:05:00,2442.32,2447.48,2439.5,2446.54,1180.1709
2024-10-09 04:10:00,2446.53,2447.2,2443.03,2445.0,856.2156
2024-10-09 04:15:00,2445.0,2446.19,2443.71,2445.36,360.3732
2024-10-09 04:20:00,2445.36,2445.37,2442.15,2443.87,226.5172
2024-10-09 04:25:00,2443.87,2445.37,2443.4,2444.29,336.3965
2024-10-09 04:30:00,2444.29,2446.89,2444.28,2446.0,300.3376
2024-10-09 04:35:00,2446.0,2447.94,2445.1,2447.4,283.1235
2024-10-09 04:40:00,2447.41,2447.41,2444.23,2444.33,469.4606
2024-10-09 04:45:00,2444.32,2444.33,2440.8,2440.8,422.5538
2024-10-09 04:50:00,2440.81,2444.9,2440.43,2444.5,323.4251
2024-10-09 04:55:00,2444.5,2445.8,2444.42,2445.49,158.9727
2024-10-09 05:00:00,2445.49,2449.59,2445.49,2448.6,762.5688
2024-10-09 05:05:00,2448.61,2449.92,2443.04,2444.0,1040.4234
2024-10-09 05:10:00,2444.0,2444.0,2442.6,2443.01,264.305
2024-10-09 05:15:00,2443.01,2444.29,2442.56,2444.22,188.3864
2024-10-09 05:20:00,2444.22,2449.8,2443.9,2449.21,658.4071
2024-10-09 05:25:00,2449.21,2450.11,2445.37,2446.34,318.5351
2024-10-09 05:30:00,2446.35,2448.68,2445.24,2448.68,200.1392
2024-10-09 05:35:00,2448.69,2450.95,2448.44,2450.8,227.557
2024-10-09 05:40:00,2450.8,2451.7,2449.22,2450.46,224.8336
2024-10-09 05:45:00,2450.47,2450.47,2446.56,2448.7,323.0842
2024-10-09 05:50:00,2448.7,2450.95,2448.6,2449.8,256.5437
2024-10-09 05:55:00,2449.8,2452.12,2449.8,2451.13,428.0948
2024-10-09 06:00:00,2451.13,2451.14,2448.62,2449.07,267.2037
2024-10-09 06:05:00,2449.07,2452.61,2449.06,2451.94,340.0294
2024-10-09 06:10:00,2451.94,2452.44,2449.66,2451.61,282.8875
2024-10-09 06:15:00,2451.61,2452.6,2447.62,2448.47,434.9901
2024-10-09 06:20:00,2448.48,2450.93,2447.4,2448.93,304.1378
2024-10-09 06:25:00,2448.94,2449.42,2448.0,2448.82,203.4886
2024-10-09 06:30:00,2448.81,2449.36,2444.2,2444.21,363.8518
