_open_time,Open,High,Low,Close,Volume
2022-02-09 02:10:00,3079.47,3080.68,3068.04,3068.93,2688.8391
2022-02-09 02:15:00,3069.27,3076.19,3065.7,3069.99,2188.767
2022-02-09 02:20:00,3070.0,3077.12,3066.49,3069.01,1750.6648
2022-02-09 02:25:00,3069.01,3074.49,3068.36,3068.8,1387.8084
2022-02-09 02:30:00,3068.8,3072.6,3060.41,3063.17,2389.6427
2022-02-09 02:35:00,3063.16,3070.58,3062.69,3066.57,1428.4313
2022-02-09 02:40:00,3066.57,3070.0,3064.28,3066.31,1162.1283
2022-02-09 02:45:00,3066.32,3074.36,3066.31,3071.74,987.0575
2022-02-09 02:50:00,3071.74,3076.6,3071.31,3075.01,733.6837
2022-02-09 02:55:00,3075.01,3078.2,3074.0,3075.59,1202.522
2022-02-09 03:00:00,3075.59,3083.01,3073.54,3083.0,886.0644
2022-02-09 03:05:00,3083.01,3083.27,3072.09,3074.15,810.459
2022-02-09 03:10:00,3074.16,3074.94,3066.75,3073.71,708.3553
2022-02-09 03:15:00,3073.7,3080.04,3073.7,3079.31,421.4312
2022-02-09 03:20:00,3079.32,3080.24,3075.0,3079.02,879.1891
2022-02-09 03:25:00,3079.02,3081.01,3077.05,3079.32,942.8794
2022-02-09 03:30:00,3079.31,3084.81,3076.37,3077.76,691.9879
2022-02-09 03:35:00,3077.76,3079.45,3073.05,3078.16,596.2145
2022-02-09 03:40:00,3078.17,3080.05,3074.41,3074.49,458.7659
2022-02-09 03:45:00,3074.5,3077.39,3072.34,3075.9,457.2053
2022-02-09 03:50:00,3075.91,3078.82,3072.95,3076.35,373.9144
2022-02-09 03:55:00,3076.35,3078.78,3073.2,3076.52,347.2602
2022-02-09 04:00:00,3076.52,3084.28,3075.04,3083.86,679.437
2022-02-09 04:05:00,3083.87,3089.63,3083.62,3089.09,760.2568
2022-02-09 04:10:00,3089.09,3090.13,3083.66,3089.0,713.4469
2022-02-09 04:15:00,3089.0,3091.52,3084.44,3084.96,466.6412
2022-02-09 04:20:00,3084.95,3087.33,3081.56,3085.86,430.6785
2022-02-09 04:25:00,3085.86,3087.0,3082.59,3083.67,742.2413
2022-02-09 04:30:00,3083.75,3085.96,3078.2,3080.0,1036.5038
2022-02-09 04:35:00,3079.84,3087.18,3078.72,3087.11,460.2186
2022-02-09 04:40:00,3087.11,3088.77,3084.56,3085.53,316.5024
2022-02-09 04:45:00,3085.53,3094.37,3084.29,3092.13,634.0604
2022-02-09 04:50:00,3092.12,3094.37,3088.29,3089.45,508.4097
2022-02-09 04:55:00,3089.44,3090.47,3079.7,3080.41,999.7567
2022-02-09 05:00:00,3080.4,3084.02,3064.4,3068.0,2255.2996
2022-02-09 05:05:00,3067.99,3071.56,3066.74,3066.98,831.8716
2022-02-09 05:10:00,3066.98,3067.86,3057.68,3066.72,1692.2631
2022-02-09 05:15:00,3066.72,3069.92,3055.0,3055.04,1007.8617
2022-02-09 05:20:00,3055.05,3071.4,3055.04,3069.01,1026.4568
2022-02-09 05:25:00,3069.01,3074.87,3066.05,3072.85,773.7231
2022-02-09 05:30:00,3072.85,3078.94,3071.27,3078.45,713.8058
2022-02-09 05:35:00,3078.45,3086.03,3076.87,3085.06,1237.5133
2022-02-09 05:40:00,3085.06,3101.64,3080.43,3100.23,1635.2555
2022-02-09 05:45:00,3100.22,3106.4,3088.17,3091.66,2122.9872
2022-02-09 05:50:00,3091.66,3096.1,3088.63,3094.48,808.6698
2022-02-09 05:55:00,3094.48,3094.6,3087.84,3089.75,710.9195
2022-02-09 06:00:00,3089.75,3096.0,3084.43,3094.09,1181.2594
2022-02-09 06:05:00,3094.09,3094.77,3090.7,3091.95,465.0342
2022-02-09 06:10:00,3091.95,3093.5,3084.82,3087.9,755.8009
2022-02-09 06:15:00,3087.91,3094.82,3085.49,3094.2,496.1729
2022-02-09 06:20:00,3094.2,3096.29,3092.0,3095.96,381.9354
2022-02-09 06:25:00,3095.96,3099.99,3091.52,3091.52,608.1334
2022-02-09 06:30:00,3091.52,3096.42,3089.74,3094.78,928.4009
2022-02-09 06:35:00,3094.79,3096.31,3093.01,3095.95,456.5168
2022-02-09 06:40:00,3095.82,3105.41,3095.63,3101.49,1058.0017
2022-02-09 06:45:00,3101.43,3107.29,3100.3,3103.98,1507.6519
2022-02-09 06:50:00,3103.98,3104.0,3098.0,3102.45,611.6401
2022-02-09 06:55:00,3102.44,3103.5,3098.65,3099.93,522.758
2022-02-09 07:00:00,3099.93,3106.57,3092.94,3095.86,1268.8856
2022-02-09 07:05:00,3095.86,3099.37,3094.36,3096.87,504.5165
2022-02-09 07:10:00,3096.88,3101.94,3096.28,3101.26,704.7666
2022-02-09 07:15:00,3101.27,3101.34,3090.09,3090.09,590.8088
2022-02-09 07:20:00,3090.11,3094.97,3086.65,3088.11,884.6302
2022-02-09 07:25:00,3088.11,3090.74,3085.87,3087.07,660.8169
2022-02-09 07:30:00,3087.07,3088.92,3079.69,3085.19,981.5067
2022-02-09 07:35:00,3085.2,3091.13,3081.36,3088.52,620.0223
2022-02-09 07:40:00,3088.52,3091.8,3084.41,3088.16,427.7147
2022-02-09 07:45:00,3088.19,3094.04,3087.68,3091.73,495.2968
2022-02-09 07:50:00,3091.73,3096.25,3089.62,3095.78,931.9227
2022-02-09 07:55:00,3095.78,3112.61,3095.77,3105.93,1719.1743
2022-02-09 08:00:00,3105.93,3113.69,3100.5,3101.69,1316.7324
2022-02-09 08:05:00,3101.64,3103.31,3097.13,3097.87,558.8141
2022-02-09 08:10:00,3097.86,3100.52,3094.51,3097.49,485.4874
2022-02-09 08:15:00,3097.48,3103.96,3081.97,3084.29,1409.5565
2022-02-09 08:20:00,3084.28,3087.11,3069.61,3071.8,2666.7008
2022-02-09 08:25:00,3071.81,3080.23,3071.4,3079.48,1526.7085
2022-02-09 08:30:00,3079.49,3080.51,3069.0,3076.71,1211.5484
2022-02-09 08:35:00,3076.71,3084.65,3075.87,3084.04,691.4851
2022-02-09 08:40:00,3084.04,3084.93,3078.24,3081.81,469.5815
2022-02-09 08:45:00,3081.81,3096.25,3081.43,3096.08,1261.5125
2022-02-09 08:50:00,3096.08,3099.51,3093.56,3095.0,929.0123
2022-02-09 08:55:00,3094.78,3097.99,3092.15,3094.1,610.553
2022-02-09 09:00:00,3094.09,3109.73,3094.09,3103.07,2816.1616
2022-02-09 09:05:00,3103.07,3113.35,3102.39,3112.45,1538.0689
2022-02-09 09:10:00,3112.45,3115.0,3104.26,3110.21,1426.8464
2022-02-09 09:15:00,3110.2,3116.0,3107.72,3107.73,761.714
2022-02-09 09:20:00,3107.73,3109.9,3105.85,3109.46,664.3519
2022-02-09 09:25:00,3109.45,3114.0,3106.05,3109.83,808.5893
2022-02-09 09:30:00,3109.85,3115.96,3103.39,3104.11,1564.5183
2022-02-09 09:35:00,3104.14,3105.38,3091.92,3097.12,925.8131
2022-02-09 09:40:00,3097.11,3108.3,3097.03,3105.93,879.4965
2022-02-09 09:45:00,3105.92,3111.37,3105.51,3106.23,828.2911
2022-02-09 09:50:00,3106.22,3106.95,3097.36,3099.17,681.4112
2022-02-09 09:55:00,3099.18,3103.01,3096.0,3099.21,528.3484
2022-02-09 10:00:00,3099.46,3105.77,3099.11,3101.19,1468.6168
2022-02-09 10:05:00,3101.19,3124.35,3101.19,3122.98,1707.8005
2022-02-09 10:10:00,3122.98,3128.43,3115.01,3123.5,2166.1347
2022-02-09 10:15:00,3123.5,3128.43,3118.56,3127.3,1073.2572
2022-02-09 10:20:00,3127.3,3134.79,3127.01,3128.28,2629.8767
2022-02-09 10:25:00,3128.29,3143.83,3128.28,3135.24,3145.3396
2022-02-09 10:30:00,3135.25,3142.97,3129.52,3129.74,2106.1428
2022-02-09 10:35:00,3129.75,3133.98,3127.2,3133.68,1082.6173
2022-02-09 10:40:00,3133.68,3135.33,3129.41,3131.02,714.5403
2022-02-09 10:45:00,3131.03,3131.98,3124.01,3126.52,1572.9032
2022-02-09 10:50:00,3126.51,3133.19,3123.14,3130.21,1349.8639
2022-02-09 10:55:00,3130.2,3137.0,3125.82,3136.3,715.7416
2022-02-09 11:00:00,3136.3,3142.33,3130.0,3138.65,1287.8655
2022-02-09 11:05:00,3138.65,3139.93,3119.04,3120.66,1681.9595
2022-02-09 11:10:00,3120.65,3131.6,3120.32,3126.04,858.0875
2022-02-09 11:15:00,3126.04,3131.62,3125.41,3130.89,945.7786
2022-02-09 11:20:00,3130.88,3134.27,3126.82,3128.36,1403.0277
2022-02-09 11:25:00,3128.37,3139.87,3124.39,3138.7,1272.8532
2022-02-09 11:30:00,3138.69,3141.37,3134.57,3139.26,1143.8918
2022-02-09 11:35:00,3139.26,3146.0,3136.12,3142.87,2346.2854
2022-02-09 11:40:00,3142.88,3144.85,3139.2,3139.53,888.1485
2022-02-09 11:45:00,3139.54,3152.42,3139.37,3149.51,2499.8092
2022-02-09 11:50:00,3149.5,3154.73,3147.31,3149.59,1322.3672
2022-02-09 11:55:00,3149.59,3158.37,3147.71,3152.89,1239.7234
2022-02-09 12:00:00,3152.89,3157.51,3145.51,3156.19,2299.7204
2022-02-09 12:05:00,3156.28,3158.83,3140.0,3147.3,2064.4355
2022-02-09 12:10:00,3147.29,3155.76,3146.22,3154.61,900.134
2022-02-09 12:15:00,3154.6,3159.75,3150.59,3155.26,946.3192
2022-02-09 12:20:00,3155.26,3155.89,3150.14,3154.5,947.0899
2022-02-09 12:25:00,3154.5,3158.31,3152.75,3154.62,1266.6793
2022-02-09 12:30:00,3154.62,3160.72,3151.18,3158.0,1090.1513
2022-02-09 12:35:00,3158.0,3167.13,3158.0,3163.58,2026.0882
2022-02-09 12:40:00,3163.58,3192.78,3163.17,3190.59,8150.8234
2022-02-09 12:45:00,3190.59,3193.53,3180.41,3181.63,2388.8198
2022-02-09 12:50:00,3181.64,3185.67,3174.7,3177.82,1307.2199
2022-02-09 12:55:00,3177.83,3185.6,3175.45,3181.49,1587.508
2022-02-09 13:00:00,3181.7,3185.78,3174.43,3183.82,1513.6935
2022-02-09 13:05:00,3183.82,3191.68,3180.64,3189.06,1576.3421
2022-02-09 13:10:00,3189.05,3207.99,3187.75,3200.07,6536.3515
2022-02-09 13:15:00,3200.08,3206.0,3191.43,3194.68,2491.0325
2022-02-09 13:20:00,3194.68,3203.47,3193.18,3197.86,2968.8571
2022-02-09 13:25:00,3197.87,3201.38,3194.45,3198.74,1603.8606
2022-02-09 13:30:00,3198.74,3204.45,3190.67,3193.66,1918.4339
2022-02-09 13:35:00,3193.79,3197.54,3192.28,3192.73,1020.6913
2022-02-09 13:40:00,3192.73,3199.59,3186.76,3198.64,1508.5561
2022-02-09 13:45:00,3198.63,3202.5,3196.13,3196.14,1250.8337
2022-02-09 13:50:00,3196.13,3196.14,3189.01,3192.72,897.3449
2022-02-09 13:55:00,3192.73,3193.56,3179.34,3180.94,3036.5582
2022-02-09 14:00:00,3180.69,3186.7,3165.2,3171.63,2002.0218
2022-02-09 14:05:00,3171.63,3177.0,3161.62,3176.72,2153.1443
2022-02-09 14:10:00,3176.71,3185.0,3172.88,3179.01,1372.9771
2022-02-09 14:15:00,3179.02,3183.99,3171.48,3171.98,824.465
2022-02-09 14:20:00,3171.98,3183.0,3171.82,3181.58,594.616
2022-02-09 14:25:00,3181.59,3190.91,3180.01,3186.83,1219.0824
2022-02-09 14:30:00,3186.82,3202.0,3182.91,3196.27,2661.7821
2022-02-09 14:35:00,3196.27,3205.07,3191.32,3197.42,1550.7779
2022-02-09 14:40:00,3197.42,3216.99,3194.94,3202.61,2681.0565
2022-02-09 14:45:00,3202.56,3209.75,3201.4,3208.03,1948.1443
2022-02-09 14:50:00,3208.02,3209.4,3190.15,3196.55,1800.2791
2022-02-09 14:55:00,3196.43,3199.08,3188.0,3188.5,1995.1515
2022-02-09 15:00:00,3188.49,3198.45,3188.49,3195.06,1117.476
2022-02-09 15:05:00,3195.07,3200.91,3192.11,3197.07,1589.0797
2022-02-09 15:10:00,3197.06,3199.95,3179.47,3181.27,1264.299
2022-02-09 15:15:00,3181.27,3181.5,3166.54,3167.88,2303.3287
2022-02-09 15:20:00,3167.88,3177.83,3167.52,3172.27,1336.8856
2022-02-09 15:25:00,3172.27,3180.0,3171.47,3177.68,1248.6074
2022-02-09 15:30:00,3177.69,3184.61,3176.55,3180.3,1067.1568
2022-02-09 15:35:00,3180.31,3180.7,3170.39,3173.85,1606.2479
2022-02-09 15:40:00,3173.84,3178.02,3152.44,3166.0,4406.2523
2022-02-09 15:45:00,3166.0,3173.88,3165.78,3170.19,751.6426
2022-02-09 15:50:00,3170.19,3174.23,3167.36,3168.96,1010.0562
2022-02-09 15:55:00,3168.96,3179.8,3168.96,3178.45,864.4873
2022-02-09 16:00:00,3178.44,3191.53,3163.02,3191.53,5604.9576
2022-02-09 16:05:00,3190.91,3195.0,3181.64,3182.07,2813.2543
2022-02-09 16:10:00,3182.07,3184.12,3171.16,3172.45,1593.345
2022-02-09 16:15:00,3172.45,3176.91,3169.5,3175.68,842.3425
2022-02-09 16:20:00,3175.69,3187.6,3175.68,3185.73,912.6719
2022-02-09 16:25:00,3185.73,3189.38,3183.68,3183.83,970.2143
2022-02-09 16:30:00,3183.83,3192.8,3179.19,3192.08,1732.8234
2022-02-09 16:35:00,3192.09,3194.75,3187.37,3191.35,1003.4974
2022-02-09 16:40:00,3191.34,3193.86,3189.36,3193.46,1005.5881
2022-02-09 16:45:00,3193.45,3212.28,3193.06,3211.42,3498.3065
2022-02-09 16:50:00,3211.42,3211.59,3198.28,3198.76,2014.4979
2022-02-09 16:55:00,3198.97,3207.0,3198.51,3202.95,798.8422
2022-02-09 17:00:00,3202.95,3208.8,3200.87,3207.24,1423.9497
2022-02-09 17:05:00,3207.25,3207.25,3198.62,3203.2,1236.7313
2022-02-09 17:10:00,3203.21,3206.9,3198.49,3205.74,958.7541
2022-02-09 17:15:00,3205.73,3217.69,3205.73,3215.5,1532.3665
2022-02-09 17:20:00,3215.51,3215.81,3207.42,3208.81,1198.0878
2022-02-09 17:25:00,3208.82,3212.02,3206.01,3206.01,1171.1184
2022-02-09 17:30:00,3206.02,3209.01,3197.63,3200.0,1651.8806
2022-02-09 17:35:00,3199.99,3210.0,3196.97,3210.0,1125.7966
2022-02-09 17:40:00,3209.99,3211.36,3202.4,3203.52,757.2584
2022-02-09 17:45:00,3203.52,3206.82,3201.29,3206.57,637.1819
2022-02-09 17:50:00,3206.56,3207.57,3194.02,3196.31,931.0144
2022-02-09 17:55:00,3196.31,3200.85,3192.66,3199.76,746.9737
2022-02-09 18:00:00,3199.76,3204.07,3196.28,3200.6,581.43
2022-02-09 18:05:00,3200.59,3200.6,3191.63,3196.28,799.7419
2022-02-09 18:10:00,3196.28,3197.09,3192.0,3193.76,483.6128
2022-02-09 18:15:00,3193.37,3200.56,3193.37,3197.81,455.0434
2022-02-09 18:20:00,3197.8,3199.24,3188.46,3189.09,594.4009
2022-02-09 18:25:00,3189.1,3193.46,3183.02,3193.0,1154.485
2022-02-09 18:30:00,3193.03,3195.99,3187.93,3189.58,654.7821
2022-02-09 18:35:00,3189.58,3194.2,3187.13,3191.5,594.9966
2022-02-09 18:40:00,3191.22,3205.0,3189.12,3204.35,1099.7967
2022-02-09 18:45:00,3204.34,3205.35,3198.88,3202.04,602.707
2022-02-09 18:50:00,3202.04,3203.67,3197.89,3201.52,680.4909
2022-02-09 18:55:00,3201.34,3210.99,3201.34,3210.13,771.4463
2022-02-09 19:00:00,3210.13,3223.0,3207.01,3215.65,3074.5046
2022-02-09 19:05:00,3215.64,3238.5,3215.63,3229.64,5760.8096
2022-02-09 19:10:00,3229.64,3232.2,3225.4,3226.38,1959.2619
2022-02-09 19:15:00,3226.37,3226.38,3220.07,3224.9,1162.9167
2022-02-09 19:20:00,3224.9,3244.0,3224.89,3237.26,4232.9272
2022-02-09 19:25:00,3237.26,3254.0,3237.26,3247.01,4896.623
2022-02-09 19:30:00,3247.01,3247.01,3237.17,3240.41,1834.9704
2022-02-09 19:35:00,3240.4,3258.0,3238.01,3252.06,2283.9197
2022-02-09 19:40:00,3252.06,3252.4,3244.39,3250.72,1535.2634
2022-02-09 19:45:00,3250.72,3255.68,3246.94,3251.63,1507.9913
2022-02-09 19:50:00,3251.62,3256.63,3247.01,3248.76,986.5115
2022-02-09 19:55:00,3248.76,3250.96,3243.77,3246.94,990.3655
2022-02-09 20:00:00,3246.94,3253.45,3245.48,3249.65,1129.1792
2022-02-09 20:05:00,3249.65,3260.75,3245.61,3254.21,2355.7026
2022-02-09 20:10:00,3254.22,3258.84,3244.41,3244.41,1169.0535
2022-02-09 20:15:00,3244.45,3248.75,3240.6,3247.3,1288.8439
2022-02-09 20:20:00,3247.31,3260.51,3245.69,3259.65,1226.0795
2022-02-09 20:25:00,3259.66,3264.97,3254.69,3260.67,1853.3229
2022-02-09 20:30:00,3260.67,3268.9,3258.14,3265.51,2090.9493
2022-02-09 20:35:00,3265.52,3269.7,3261.06,3264.92,1596.0627
2022-02-09 20:40:00,3264.91,3266.22,3253.49,3259.42,1818.3705
2022-02-09 20:45:00,3259.41,3262.19,3253.85,3260.44,1767.8328
2022-02-09 20:50:00,3260.56,3263.21,3253.4,3257.26,1392.559
2022-02-09 20:55:00,3257.26,3259.77,3250.3,3258.74,1055.0512
2022-02-09 21:00:00,3258.74,3261.22,3248.37,3251.99,2081.3311
2022-02-09 21:05:00,3251.98,3259.38,3250.87,3254.81,1286.3132
2022-02-09 21:10:00,3254.81,3256.98,3252.51,3254.34,952.6247
2022-02-09 21:15:00,3254.33,3254.64,3247.66,3248.13,852.2433
2022-02-09 21:20:00,3248.13,3256.0,3245.05,3254.12,689.7268
2022-02-09 21:25:00,3254.13,3256.8,3252.5,3253.56,415.7023
2022-02-09 21:30:00,3253.56,3256.0,3247.01,3248.7,1074.517
2022-02-09 21:35:00,3248.71,3251.64,3247.45,3247.9,582.1279
2022-02-09 21:40:00,3247.76,3250.75,3247.76,3249.01,404.3109
2022-02-09 21:45:00,3249.0,3249.99,3244.11,3244.83,1052.0064
2022-02-09 21:50:00,3244.82,3248.09,3240.59,3242.27,962.8651
2022-02-09 21:55:00,3242.26,3244.29,3234.64,3236.08,1248.658
2022-02-09 22:00:00,3236.09,3242.93,3235.49,3238.0,947.8085
2022-02-09 22:05:00,3238.0,3247.0,3237.35,3244.02,754.2198
2022-02-09 22:10:00,3244.01,3245.96,3234.7,3236.85,1388.0747
2022-02-09 22:15:00,3237.01,3244.98,3235.16,3241.4,715.2562
2022-02-09 22:20:00,3241.48,3245.59,3230.83,3231.59,1029.8989
2022-02-09 22:25:00,3231.06,3240.35,3231.06,3233.53,963.3996
2022-02-09 22:30:00,3233.52,3240.0,3232.34,3239.77,583.7915
2022-02-09 22:35:00,3239.77,3241.08,3237.5,3240.41,473.9228
2022-02-09 22:40:00,3240.42,3245.39,3240.41,3242.5,539.9995
2022-02-09 22:45:00,3242.5,3246.76,3241.18,3246.26,457.7503
2022-02-09 22:50:00,3246.26,3254.36,3245.0,3252.58,780.5247
2022-02-09 22:55:00,3252.59,3254.57,3249.47,3251.02,461.8256
2022-02-09 23:00:00,3251.01,3251.03,3241.0,3243.29,1167.4084
2022-02-09 23:05:00,3243.29,3245.56,3239.85,3241.22,737.1092
2022-02-09 23:10:00,3241.35,3245.43,3239.5,3242.37,534.1692
2022-02-09 23:15:00,3242.38,3244.99,3238.51,3244.99,455.1819
2022-02-09 23:20:00,3244.99,3245.76,3236.57,3237.69,839.8239
2022-02-09 23:25:00,3237.69,3237.7,3232.13,3236.62,850.4893
2022-02-09 23:30:00,3236.47,3240.0,3233.77,3239.5,1033.8561
2022-02-09 23:35:00,3239.5,3239.73,3231.41,3234.13,827.921
2022-02-09 23:40:00,3234.14,3237.0,3232.8,3234.82,613.9735
2022-02-09 23:45:00,3234.46,3239.7,3232.95,3236.91,829.2727
2022-02-09 23:50:00,3236.9,3243.87,3235.66,3239.1,1048.0686
2022-02-09 23:55:00,3239.11,3244.75,3234.98,3243.94,1597.9047
2022-02-10 00:00:00,3243.6,3248.98,3235.75,3245.49,1522.858
2022-02-10 00:05:00,3245.49,3245.74,3237.69,3238.19,894.4987
2022-02-10 00:10:00,3238.19,3248.94,3233.08,3235.71,971.2192
2022-02-10 00:15:00,3235.7,3235.82,3216.37,3220.54,2357.4082
2022-02-10 00:20:00,3220.54,3229.73,3214.2,3214.99,1998.9353
2022-02-10 00:25:00,3214.98,3226.12,3211.27,3224.74,1544.0021
2022-02-10 00:30:00,3224.74,3228.77,3220.74,3224.59,912.7174
2022-02-10 00:35:00,3224.59,3227.47,3220.03,3225.81,506.8494
2022-02-10 00:40:00,3225.82,3229.21,3220.04,3221.87,880.2836
2022-02-10 00:45:00,3221.87,3223.48,3213.58,3219.55,706.5864
2022-02-10 00:50:00,3219.56,3222.42,3215.61,3218.27,552.4955
2022-02-10 00:55:00,3218.26,3224.36,3215.62,3220.09,652.9296
2022-02-10 01:00:00,3220.08,3224.82,3217.4,3224.82,683.7933
2022-02-10 01:05:00,3224.81,3225.54,3220.02,3223.83,645.4113
2022-02-10 01:10:00,3223.83,3225.99,3221.77,3225.78,1004.6311
2022-02-10 01:15:00,3225.78,3226.68,3220.5,3222.11,592.0827
2022-02-10 01:20:00,3222.11,3227.73,3221.59,3227.34,585.8419
2022-02-10 01:25:00,3227.35,3227.94,3213.0,3214.23,752.2076
2022-02-10 01:30:00,3214.24,3223.0,3207.18,3220.79,1104.7636
2022-02-10 01:35:00,3220.79,3225.33,3218.64,3222.05,555.7162
2022-02-10 01:40:00,3222.06,3227.95,3221.9,3225.73,579.4426
2022-02-10 01:45:00,3225.74,3228.92,3224.0,3224.0,438.2383
2022-02-10 01:50:00,3224.01,3225.47,3219.29,3220.62,488.634
2022-02-10 01:55:00,3220.63,3225.62,3220.62,3224.27,602.791
2022-02-10 02:00:00,3224.28,3224.57,3218.48,3218.79,1001.505
2022-02-10 02:05:00,3218.79,3225.93,3215.67,3223.85,1082.7132
2022-02-10 02:10:00,3223.86,3229.26,3222.38,3225.8,614.2976
2022-02-10 02:15:00,3225.79,3227.81,3220.86,3221.5,881.6097
2022-02-10 02:20:00,3221.5,3226.96,3220.86,3226.19,526.5889
2022-02-10 02:25:00,3226.19,3228.58,3224.03,3228.29,443.933
2022-02-10 02:30:00,3228.3,3229.0,3222.69,3224.01,370.5943
2022-02-10 02:35:00,3224.01,3224.85,3220.0,3221.23,573.9514
2022-02-10 02:40:00,3221.23,3227.0,3220.29,3221.53,607.8228
2022-02-10 02:45:00,3221.54,3224.8,3200.62,3203.44,2831.4545
2022-02-10 02:50:00,3203.44,3207.34,3198.01,3200.79,2241.1062
2022-02-10 02:55:00,3200.79,3203.17,3184.01,3186.58,3721.5341
2022-02-10 03:00:00,3186.58,3189.99,3174.29,3175.98,3409.5707
2022-02-10 03:05:00,3175.99,3180.9,3170.87,3179.35,2773.7697
2022-02-10 03:10:00,3179.36,3183.52,3177.05,3177.58,724.3769
2022-02-10 03:15:00,3177.58,3185.38,3175.01,3185.37,992.6816
2022-02-10 03:20:00,3185.37,3186.16,3180.67,3184.29,601.5175
2022-02-10 03:25:00,3184.15,3186.24,3176.96,3185.17,782.4207
2022-02-10 03:30:00,3185.17,3187.0,3182.4,3185.48,619.9242
2022-02-10 03:35:00,3185.48,3188.4,3184.14,3186.88,459.0449
2022-02-10 03:40:00,3186.89,3186.89,3179.04,3180.4,939.9669
2022-02-10 03:45:00,3180.39,3183.52,3177.32,3179.37,827.7066
2022-02-10 03:50:00,3179.36,3180.48,3176.24,3179.73,798.701
2022-02-10 03:55:00,3179.74,3181.44,3178.54,3179.6,298.3447
2022-02-10 04:00:00,3179.59,3180.47,3173.82,3175.27,1013.9292
2022-02-10 04:05:00,3175.27,3183.57,3175.27,3182.38,694.6518
2022-02-10 04:10:00,3182.39,3186.5,3182.38,3185.11,412.2475
2022-02-10 04:15:00,3185.11,3185.4,3179.61,3181.98,701.9426
2022-02-10 04:20:00,3181.98,3186.55,3180.22,3183.38,649.1088
2022-02-10 04:25:00,3183.39,3185.54,3181.33,3182.98,611.7331
2022-02-10 04:30:00,3182.98,3197.12,3182.46,3184.64,2168.5619
2022-02-10 04:35:00,3184.71,3185.71,3178.61,3179.38,876.6989
2022-02-10 04:40:00,3179.38,3180.39,3173.48,3173.63,987.2038
2022-02-10 04:45:00,3173.63,3175.96,3161.84,3165.48,3080.3291
2022-02-10 04:50:00,3165.48,3165.99,3158.73,3164.17,2266.4187
2022-02-10 04:55:00,3164.16,3171.89,3164.16,3168.85,2799.7414
2022-02-10 05:00:00,3168.86,3168.91,3160.16,3162.0,649.9491
2022-02-10 05:05:00,3161.99,3162.19,3156.45,3160.27,1333.0566
2022-02-10 05:10:00,3160.27,3165.16,3157.3,3164.53,1206.7816
2022-02-10 05:15:00,3164.54,3167.0,3160.26,3161.97,746.6091
2022-02-10 05:20:00,3161.98,3167.51,3161.48,3167.02,409.7084
2022-02-10 05:25:00,3167.02,3170.49,3164.51,3166.63,1159.8385
2022-02-10 05:30:00,3166.63,3169.1,3163.93,3164.17,931.6043
2022-02-10 05:35:00,3164.17,3167.65,3160.45,3164.67,705.0104
2022-02-10 05:40:00,3164.67,3169.36,3163.68,3169.36,323.7711
2022-02-10 05:45:00,3169.35,3171.99,3166.68,3167.78,562.0477
2022-02-10 05:50:00,3167.77,3175.62,3166.78,3173.01,1547.6788
2022-02-10 05:55:00,3173.02,3176.47,3172.79,3174.93,600.7079
2022-02-10 06:00:00,3174.92,3177.8,3172.6,3176.91,760.9481
2022-02-10 06:05:00,3176.92,3180.61,3175.62,3176.58,754.9321
2022-02-10 06:10:00,3176.58,3179.99,3174.18,3175.44,600.1061
2022-02-10 06:15:00,3175.44,3176.58,3170.49,3170.65,655.4279
2022-02-10 06:20:00,3170.65,3174.97,3168.0,3174.27,464.3391
2022-02-10 06:25:00,3174.27,3175.89,3168.09,3170.05,535.7559
2022-02-10 06:30:00,3170.06,3176.11,3168.0,3175.35,623.2982
2022-02-10 06:35:00,3175.35,3186.83,3175.34,3186.52,1235.488
2022-02-10 06:40:00,3186.51,3189.7,3184.42,3188.62,1281.5991
2022-02-10 06:45:00,3188.61,3189.18,3182.72,3184.96,646.0213
2022-02-10 06:50:00,3184.95,3186.06,3182.57,3185.51,826.2455
2022-02-10 06:55:00,3185.5,3187.79,3178.17,3179.41,884.2342
2022-02-10 07:00:00,3179.41,3186.95,3177.9,3185.83,1143.4207
2022-02-10 07:05:00,3185.84,3188.59,3184.38,3186.37,791.6613
2022-02-10 07:10:00,3186.37,3190.67,3184.51,3189.84,985.7376
2022-02-10 07:15:00,3189.84,3190.07,3181.82,3182.72,1261.0454
2022-02-10 07:20:00,3182.73,3187.07,3181.04,3184.25,1330.5008
2022-02-10 07:25:00,3184.25,3184.26,3181.16,3182.42,1147.9158
2022-02-10 07:30:00,3182.42,3184.77,3179.23,3183.06,640.7747
2022-02-10 07:35:00,3183.05,3184.25,3179.23,3182.6,413.904
2022-02-10 07:40:00,3182.6,3183.32,3178.4,3181.81,1332.1213
2022-02-10 07:45:00,3181.81,3185.57,3179.6,3183.5,866.6196
2022-02-10 07:50:00,3183.49,3191.12,3183.42,3187.84,804.7127
2022-02-10 07:55:00,3187.85,3195.62,3187.69,3189.9,1092.7486
2022-02-10 08:00:00,3189.9,3196.36,3185.4,3192.82,1682.8912
2022-02-10 08:05:00,3192.59,3198.79,3190.26,3196.0,1451.0483
2022-02-10 08:10:00,3196.0,3208.02,3194.17,3201.34,1856.5295
2022-02-10 08:15:00,3201.34,3202.74,3196.24,3197.22,1373.0979
2022-02-10 08:20:00,3197.22,3198.47,3193.53,3193.86,947.7752
2022-02-10 08:25:00,3193.85,3195.0,3191.19,3194.2,991.2511
