_open_time,Open,High,Low,Close,Volume
2023-06-02 06:35:00,27136.61,27150.0,27126.64,27126.64,100.16401
2023-06-02 06:40:00,27126.65,27139.43,27126.64,27129.76,110.73405
2023-06-02 06:45:00,27129.75,27139.18,27124.16,27129.05,65.12243
2023-06-02 06:50:00,27129.06,27129.06,27090.05,27097.49,336.05263
2023-06-02 06:55:00,27097.48,27109.45,27068.0,27071.06,122.19805
2023-06-02 07:00:00,27071.05,27083.49,27062.96,27064.62,132.27842
2023-06-02 07:05:00,27064.61,27075.73,27053.44,27054.19,160.96686
2023-06-02 07:10:00,27054.19,27081.27,27054.18,27069.9,122.90664
2023-06-02 07:15:00,27069.91,27102.16,27069.9,27091.89,108.58703
2023-06-02 07:20:00,27091.89,27091.9,27083.51,27088.87,98.4205
2023-06-02 07:25:00,27088.86,27109.99,27088.86,27106.76,105.91254
2023-06-02 07:30:00,27106.77,27114.16,27105.01,27105.04,66.11475
2023-06-02 07:35:00,27105.04,27106.15,27095.81,27095.82,65.35196
2023-06-02 07:40:00,27095.82,27095.82,27087.6,27087.6,45.42217
2023-06-02 07:45:00,27087.6,27087.61,27061.03,27062.33,120.21414
2023-06-02 07:50:00,27062.34,27070.08,27053.49,27069.34,77.5408
2023-06-02 07:55:00,27069.35,27070.13,27045.8,27049.65,119.49814
2023-06-02 08:00:00,27049.65,27077.78,27049.38,27075.11,126.23647
2023-06-02 08:05:00,27075.11,27099.0,27075.1,27083.08,114.20664
2023-06-02 08:10:00,27083.08,27090.94,27076.35,27081.04,63.27384
2023-06-02 08:15:00,27081.04,27105.71,27081.03,27091.97,85.33482
2023-06-02 08:20:00,27091.96,27094.55,27088.68,27091.76,46.41586
2023-06-02 08:25:00,27091.75,27110.01,27091.75,27104.82,56.71207
2023-06-02 08:30:00,27104.83,27127.01,27104.82,27112.89,62.60515
2023-06-02 08:35:00,27112.89,27133.03,27112.88,27118.24,86.65391
2023-06-02 08:40:00,27118.24,27123.42,27115.13,27115.14,40.32631
2023-06-02 08:45:00,27115.13,27121.68,27115.13,27121.68,38.61377
2023-06-02 08:50:00,27121.67,27159.43,27121.67,27145.61,113.95487
2023-06-02 08:55:00,27145.62,27172.39,27145.61,27166.14,150.08426
2023-06-02 09:00:00,27166.13,27183.07,27155.67,27156.85,160.74785
2023-06-02 09:05:00,27156.85,27156.86,27140.66,27142.06,186.99971
2023-06-02 09:10:00,27142.05,27168.47,27141.06,27168.46,106.51313
2023-06-02 09:15:00,27168.46,27170.61,27113.05,27116.94,142.3121
2023-06-02 09:20:00,27116.94,27125.38,27111.58,27114.1,67.46123
2023-06-02 09:25:00,27114.1,27121.65,27114.1,27120.86,47.50769
2023-06-02 09:30:00,27120.87,27122.79,27110.87,27118.76,85.16817
2023-06-02 09:35:00,27118.76,27118.77,27108.1,27108.1,37.96998
2023-06-02 09:40:00,27108.1,27108.11,27087.45,27087.46,54.15515
2023-06-02 09:45:00,27087.45,27090.17,27068.47,27073.32,66.93408
2023-06-02 09:50:00,27073.31,27097.9,27072.56,27080.66,95.37541
2023-06-02 09:55:00,27080.66,27080.78,27070.0,27080.68,57.23677
2023-06-02 10:00:00,27080.68,27083.03,27078.95,27083.03,45.3808
2023-06-02 10:05:00,27083.02,27085.28,27078.99,27078.99,54.31134
2023-06-02 10:10:00,27078.99,27084.38,27067.14,27083.59,86.3709
2023-06-02 10:15:00,27083.59,27095.52,27078.04,27095.51,69.65707
2023-06-02 10:20:00,27095.51,27104.2,27095.51,27099.57,76.87324
2023-06-02 10:25:00,27099.56,27099.61,27090.91,27094.61,57.83159
2023-06-02 10:30:00,27094.62,27094.62,27079.0,27079.0,30.29418
2023-06-02 10:35:00,27079.0,27095.59,27077.0,27090.48,37.59826
2023-06-02 10:40:00,27090.48,27090.48,27074.94,27079.17,37.39665
2023-06-02 10:45:00,27079.17,27079.51,27061.6,27079.5,59.97826
2023-06-02 10:50:00,27079.51,27090.38,27079.5,27090.38,26.25552
2023-06-02 10:55:00,27090.37,27096.99,27090.37,27096.99,21.19426
2023-06-02 11:00:00,27096.98,27112.67,27096.98,27105.95,72.32336
2023-06-02 11:05:00,27105.95,27108.52,27105.95,27108.52,51.29844
2023-06-02 11:10:00,27108.51,27108.52,27101.9,27101.9,28.06282
2023-06-02 11:15:00,27101.91,27101.91,27085.47,27085.48,42.11555
2023-06-02 11:20:00,27085.48,27085.61,27085.0,27085.19,28.4031
2023-06-02 11:25:00,27085.19,27085.97,27074.53,27074.54,47.82452
2023-06-02 11:30:00,27074.54,27135.59,27072.55,27118.4,125.90425
2023-06-02 11:35:00,27118.4,27118.4,27096.21,27106.82,83.40402
2023-06-02 11:40:00,27106.81,27131.52,27104.75,27129.57,64.61193
2023-06-02 11:45:00,27129.57,27171.46,27123.71,27137.65,155.99296
2023-06-02 11:50:00,27137.65,27142.73,27101.99,27105.89,90.26029
2023-06-02 11:55:00,27105.88,27132.44,27100.22,27130.75,90.96745
2023-06-02 12:00:00,27130.75,27130.75,27100.0,27100.0,76.35736
2023-06-02 12:05:00,27100.01,27156.85,27100.0,27149.36,114.03917
2023-06-02 12:10:00,27149.35,27159.55,27143.46,27157.03,187.61744
2023-06-02 12:15:00,27157.04,27157.09,27115.59,27126.29,294.49725
2023-06-02 12:20:00,27126.29,27150.49,27126.29,27149.87,71.09023
2023-06-02 12:25:00,27149.89,27190.0,27136.34,27136.35,239.75174
2023-06-02 12:30:00,27136.34,27136.35,26987.0,27081.98,889.83009
2023-06-02 12:35:00,27081.99,27099.69,27047.0,27087.91,337.97813
2023-06-02 12:40:00,27087.9,27240.0,27087.9,27149.98,687.22697
2023-06-02 12:45:00,27149.97,27157.69,27078.48,27089.84,255.51904
2023-06-02 12:50:00,27089.83,27099.67,27030.01,27084.94,268.8311
2023-06-02 12:55:00,27084.93,27110.1,27075.11,27095.42,136.70485
2023-06-02 13:00:00,27095.43,27102.8,27069.21,27097.05,142.76862
2023-06-02 13:05:00,27097.04,27114.69,27088.65,27088.66,76.10971
2023-06-02 13:10:00,27088.65,27089.92,27055.44,27055.45,116.87416
2023-06-02 13:15:00,27055.44,27088.23,27051.89,27088.22,102.44278
2023-06-02 13:20:00,27088.22,27088.23,27015.26,27060.38,130.05569
2023-06-02 13:25:00,27060.37,27082.57,27058.66,27079.18,62.35813
2023-06-02 13:30:00,27079.18,27134.4,27079.17,27124.25,170.60781
2023-06-02 13:35:00,27124.25,27127.42,27053.21,27068.74,147.8172
2023-06-02 13:40:00,27068.75,27094.33,27055.89,27070.01,113.39522
2023-06-02 13:45:00,27070.01,27076.95,26860.71,26958.15,879.96175
2023-06-02 13:50:00,26958.15,26989.0,26948.22,26961.53,247.5328
2023-06-02 13:55:00,26961.54,26975.46,26868.12,26908.84,417.41402
2023-06-02 14:00:00,26908.85,26975.75,26893.39,26958.59,311.44136
2023-06-02 14:05:00,26958.58,26960.83,26892.83,26896.25,182.31676
2023-06-02 14:10:00,26896.25,26965.63,26890.0,26960.85,234.9196
2023-06-02 14:15:00,26960.85,26966.21,26941.28,26944.98,112.72479
2023-06-02 14:20:00,26944.98,26961.22,26903.2,26903.21,132.18278
2023-06-02 14:25:00,26903.2,26936.25,26893.87,26927.16,137.90023
2023-06-02 14:30:00,26927.16,26941.8,26906.32,26927.17,89.96629
2023-06-02 14:35:00,26927.18,26962.17,26927.17,26962.16,97.07881
2023-06-02 14:40:00,26962.16,26972.22,26935.2,26960.99,99.82487
2023-06-02 14:45:00,26960.99,26986.08,26948.28,26948.28,146.68883
2023-06-02 14:50:00,26948.28,26959.47,26941.04,26944.52,55.8804
2023-06-02 14:55:00,26944.52,26978.7,26944.51,26964.74,84.91481
2023-06-02 15:00:00,26964.75,27020.73,26962.99,27018.61,161.1075
2023-06-02 15:05:00,27018.62,27033.86,26992.13,26996.21,151.02762
2023-06-02 15:10:00,26996.2,27020.0,26994.85,27004.41,66.2224
2023-06-02 15:15:00,27004.41,27018.5,27004.41,27009.36,98.57958
2023-06-02 15:20:00,27009.36,27009.37,26985.67,26990.97,62.27503
2023-06-02 15:25:00,26990.96,27020.9,26990.96,27003.98,91.37219
2023-06-02 15:30:00,27003.98,27014.53,26991.35,27002.55,85.78001
2023-06-02 15:35:00,27002.54,27006.88,26994.56,27000.92,60.79307
2023-06-02 15:40:00,27000.91,27037.06,27000.91,27001.47,76.26162
2023-06-02 15:45:00,27001.47,27016.81,27000.0,27016.27,62.1893
2023-06-02 15:50:00,27016.26,27082.18,27013.42,27082.17,160.61308
2023-06-02 15:55:00,27082.17,27107.34,27060.0,27095.92,171.84857
2023-06-02 16:00:00,27095.93,27112.65,27059.4,27067.89,202.50406
2023-06-02 16:05:00,27067.88,27120.02,27064.49,27075.72,180.59643
2023-06-02 16:10:00,27075.73,27075.73,27041.08,27041.09,134.44364
2023-06-02 16:15:00,27041.09,27055.74,27032.93,27038.93,130.75528
2023-06-02 16:20:00,27038.93,27063.94,27037.01,27037.02,134.39486
2023-06-02 16:25:00,27037.02,27056.69,27037.01,27053.29,115.22205
2023-06-02 16:30:00,27053.29,27078.56,27053.29,27078.56,97.3247
2023-06-02 16:35:00,27078.56,27095.0,27078.55,27087.14,104.06953
2023-06-02 16:40:00,27087.13,27100.36,27057.88,27097.35,102.99354
2023-06-02 16:45:00,27097.34,27106.52,27085.18,27085.18,71.85111
2023-06-02 16:50:00,27085.19,27085.19,27063.75,27063.76,69.32095
2023-06-02 16:55:00,27063.75,27066.23,27041.31,27056.06,59.34181
2023-06-02 17:00:00,27056.06,27064.2,27023.58,27052.69,152.19381
2023-06-02 17:05:00,27052.68,27075.33,27052.68,27074.74,115.6376
2023-06-02 17:10:00,27074.74,27076.87,27061.69,27076.86,64.6509
2023-06-02 17:15:00,27076.87,27093.82,27070.06,27073.32,91.17862
2023-06-02 17:20:00,27073.33,27088.79,27071.9,27088.78,38.53029
2023-06-02 17:25:00,27088.78,27088.79,27070.7,27078.59,79.2395
2023-06-02 17:30:00,27078.6,27078.6,27049.9,27068.19,58.24199
2023-06-02 17:35:00,27068.2,27070.67,27061.8,27069.56,35.12715
2023-06-02 17:40:00,27069.56,27069.57,27048.83,27060.0,42.88732
2023-06-02 17:45:00,27059.99,27060.46,27052.16,27060.31,72.20966
2023-06-02 17:50:00,27060.3,27067.99,27056.04,27067.98,55.76617
2023-06-02 17:55:00,27067.98,27071.84,27032.1,27057.58,146.57521
2023-06-02 18:00:00,27057.57,27058.42,27047.29,27047.29,111.18794
2023-06-02 18:05:00,27047.3,27068.2,27020.34,27068.19,133.19244
2023-06-02 18:10:00,27068.19,27081.48,27040.0,27042.43,83.5355
2023-06-02 18:15:00,27042.43,27050.63,27033.59,27039.03,61.52749
2023-06-02 18:20:00,27039.04,27042.22,27031.93,27042.22,41.22035
2023-06-02 18:25:00,27042.22,27042.22,27023.79,27023.79,49.2652
2023-06-02 18:30:00,27023.8,27055.46,27006.22,27041.57,108.61493
2023-06-02 18:35:00,27041.57,27066.6,27037.02,27058.2,73.7293
2023-06-02 18:40:00,27058.2,27069.4,27058.2,27066.04,62.70618
2023-06-02 18:45:00,27066.03,27170.0,27066.03,27143.22,377.21798
2023-06-02 18:50:00,27143.21,27155.75,27097.59,27128.86,174.63595
2023-06-02 18:55:00,27128.86,27193.62,27122.86,27192.6,225.40147
2023-06-02 19:00:00,27192.61,27208.17,27141.05,27178.43,258.99586
2023-06-02 19:05:00,27178.25,27195.35,27131.02,27141.75,171.83295
2023-06-02 19:10:00,27141.74,27153.85,27132.67,27133.6,89.42265
2023-06-02 19:15:00,27133.61,27182.32,27133.6,27168.65,126.92146
2023-06-02 19:20:00,27168.64,27175.47,27157.82,27157.83,104.70609
2023-06-02 19:25:00,27157.83,27184.77,27156.95,27174.6,142.91468
2023-06-02 19:30:00,27174.6,27220.0,27158.0,27206.0,208.54476
2023-06-02 19:35:00,27206.0,27282.89,27204.53,27278.75,485.28408
2023-06-02 19:40:00,27278.76,27287.64,27246.64,27270.0,268.19756
2023-06-02 19:45:00,27269.99,27279.43,27241.12,27257.35,212.3307
2023-06-02 19:50:00,27257.35,27277.61,27244.05,27260.13,192.92082
2023-06-02 19:55:00,27260.13,27260.13,27222.85,27239.02,174.99434
2023-06-02 20:00:00,27239.03,27274.1,27234.94,27234.95,246.21925
2023-06-02 20:05:00,27234.94,27256.79,27234.35,27246.82,70.56863
2023-06-02 20:10:00,27246.83,27259.22,27235.3,27246.69,97.02348
2023-06-02 20:15:00,27246.69,27251.19,27201.73,27212.73,148.36031
2023-06-02 20:20:00,27212.73,27251.09,27207.4,27230.96,121.13068
2023-06-02 20:25:00,27230.96,27235.91,27223.35,27234.31,46.21092
2023-06-02 20:30:00,27234.31,27242.33,27183.15,27199.77,170.03022
2023-06-02 20:35:00,27199.77,27210.0,27177.58,27192.22,87.79456
2023-06-02 20:40:00,27192.22,27200.49,27182.89,27195.12,92.61719
2023-06-02 20:45:00,27195.12,27198.52,27177.04,27186.27,80.04008
2023-06-02 20:50:00,27186.26,27200.48,27186.26,27200.48,98.07868
2023-06-02 20:55:00,27200.48,27206.46,27172.84,27172.84,81.69108
2023-06-02 21:00:00,27172.84,27189.08,27170.0,27189.07,64.17303
2023-06-02 21:05:00,27189.07,27191.37,27163.0,27163.01,41.27999
2023-06-02 21:10:00,27163.0,27163.01,27143.37,27156.9,78.32676
2023-06-02 21:15:00,27156.91,27173.27,27153.66,27173.26,47.98922
2023-06-02 21:20:00,27173.27,27173.27,27158.72,27165.49,55.10635
2023-06-02 21:25:00,27165.49,27170.89,27157.05,27165.96,102.58752
2023-06-02 21:30:00,27165.96,27165.96,27165.93,27165.94,23.33294
2023-06-02 21:35:00,27165.93,27199.59,27165.93,27194.23,82.53286
2023-06-02 21:40:00,27194.22,27207.9,27191.44,27203.27,84.39086
2023-06-02 21:45:00,27203.26,27239.15,27203.26,27239.14,75.26268
2023-06-02 21:50:00,27239.15,27246.11,27234.85,27234.85,102.7383
2023-06-02 21:55:00,27234.85,27234.86,27207.4,27207.4,111.17387
2023-06-02 22:00:00,27207.41,27231.7,27199.0,27222.26,104.30532
2023-06-02 22:05:00,27222.26,27230.11,27218.1,27230.1,43.94702
2023-06-02 22:10:00,27230.1,27236.9,27226.31,27230.16,64.35517
2023-06-02 22:15:00,27230.17,27242.5,27228.62,27232.28,56.81389
2023-06-02 22:20:00,27232.28,27239.39,27228.17,27236.19,40.80846
2023-06-02 22:25:00,27236.19,27238.15,27232.97,27238.15,30.50836
2023-06-02 22:30:00,27238.15,27241.87,27235.7,27241.87,36.418
2023-06-02 22:35:00,27241.86,27299.0,27241.86,27293.9,183.00571
2023-06-02 22:40:00,27293.89,27300.0,27270.0,27278.94,136.30037
2023-06-02 22:45:00,27278.93,27280.71,27261.28,27266.0,68.39153
2023-06-02 22:50:00,27266.0,27266.0,27258.42,27259.37,44.3817
2023-06-02 22:55:00,27259.37,27262.92,27256.23,27262.92,46.72054
2023-06-02 23:00:00,27262.91,27269.22,27261.85,27263.48,56.12813
2023-06-02 23:05:00,27263.47,27266.91,27263.47,27266.53,34.28157
2023-06-02 23:10:00,27266.52,27268.44,27266.52,27268.44,35.13301
2023-06-02 23:15:00,27268.43,27268.44,27245.26,27245.27,44.70846
2023-06-02 23:20:00,27245.26,27262.57,27245.26,27262.56,52.97956
2023-06-02 23:25:00,27262.56,27262.69,27229.9,27237.55,49.72792
2023-06-02 23:30:00,27237.54,27254.89,27237.54,27251.99,46.48506
2023-06-02 23:35:00,27252.0,27253.32,27230.05,27234.93,41.94191
2023-06-02 23:40:00,27234.93,27241.69,27234.9,27241.68,27.13893
2023-06-02 23:45:00,27241.69,27242.0,27241.32,27242.0,31.55087
2023-06-02 23:50:00,27241.99,27242.0,27232.83,27232.84,21.58088
2023-06-02 23:55:00,27232.84,27244.67,27232.83,27242.59,29.7871
2023-06-03 00:00:00,27242.59,27242.6,27220.1,27220.1,66.51626
2023-06-03 00:05:00,27220.1,27227.04,27210.08,27210.08,62.41273
2023-06-03 00:10:00,27210.09,27218.3,27210.08,27217.86,50.37927
2023-06-03 00:15:00,27217.86,27217.87,27198.16,27203.67,65.44184
2023-06-03 00:20:00,27203.67,27217.31,27203.66,27207.94,59.44645
2023-06-03 00:25:00,27207.94,27210.88,27202.37,27210.88,31.49693
2023-06-03 00:30:00,27210.88,27210.88,27190.31,27193.99,42.57359
2023-06-03 00:35:00,27193.99,27202.64,27186.77,27186.78,50.01208
2023-06-03 00:40:00,27186.78,27186.78,27165.27,27173.68,78.13761
2023-06-03 00:45:00,27173.67,27181.8,27158.05,27161.15,77.89002
2023-06-03 00:50:00,27161.15,27167.46,27152.2,27152.2,58.82239
2023-06-03 00:55:00,27152.2,27165.88,27152.2,27165.09,35.13058
2023-06-03 01:00:00,27165.08,27167.45,27143.16,27146.32,90.61227
2023-06-03 01:05:00,27146.32,27167.02,27146.32,27167.01,62.46702
2023-06-03 01:10:00,27167.02,27184.21,27167.01,27181.03,55.02875
2023-06-03 01:15:00,27181.04,27189.4,27175.91,27185.71,192.43861
2023-06-03 01:20:00,27185.72,27185.72,27178.87,27178.87,20.57171
2023-06-03 01:25:00,27178.87,27178.88,27128.72,27144.16,110.32847
2023-06-03 01:30:00,27144.16,27152.51,27132.59,27145.46,156.97363
2023-06-03 01:35:00,27145.47,27148.17,27092.0,27125.99,198.52904
2023-06-03 01:40:00,27126.0,27130.16,27110.64,27130.15,61.29449
2023-06-03 01:45:00,27130.15,27148.18,27115.95,27148.17,78.49008
2023-06-03 01:50:00,27148.17,27152.07,27137.9,27146.03,36.51229
2023-06-03 01:55:00,27146.03,27146.04,27125.24,27130.4,38.49608
2023-06-03 02:00:00,27130.41,27139.79,27130.4,27139.52,54.81089
2023-06-03 02:05:00,27139.52,27143.71,27139.51,27143.71,28.2917
2023-06-03 02:10:00,27143.7,27148.8,27143.7,27148.79,31.7966
2023-06-03 02:15:00,27148.78,27148.79,27145.38,27145.38,16.27439
2023-06-03 02:20:00,27145.38,27169.26,27145.38,27158.98,32.83732
2023-06-03 02:25:00,27158.99,27158.99,27151.19,27152.24,36.1653
2023-06-03 02:30:00,27152.23,27154.42,27145.07,27145.27,32.43912
2023-06-03 02:35:00,27145.27,27145.28,27129.17,27130.51,79.13451
2023-06-03 02:40:00,27130.51,27139.99,27130.51,27136.01,32.93459
2023-06-03 02:45:00,27136.0,27138.87,27136.0,27136.01,40.38223
2023-06-03 02:50:00,27136.01,27156.64,27136.0,27150.25,180.56516
2023-06-03 02:55:00,27150.24,27153.27,27150.24,27153.26,47.20515
2023-06-03 03:00:00,27153.26,27153.27,27150.73,27153.27,46.48022
2023-06-03 03:05:00,27153.27,27171.47,27153.26,27161.83,61.23805
2023-06-03 03:10:00,27161.84,27169.02,27161.83,27169.02,25.52553
2023-06-03 03:15:00,27169.02,27169.03,27169.01,27169.01,25.62215
2023-06-03 03:20:00,27169.01,27169.02,27148.11,27148.11,33.149
2023-06-03 03:25:00,27148.12,27148.12,27131.89,27132.87,40.62202
2023-06-03 03:30:00,27132.87,27136.28,27132.87,27136.27,10.85518
2023-06-03 03:35:00,27136.27,27137.41,27136.27,27137.41,10.69952
2023-06-03 03:40:00,27137.4,27139.99,27137.4,27139.99,19.56199
2023-06-03 03:45:00,27139.99,27139.99,27138.01,27138.02,17.6338
2023-06-03 03:50:00,27138.01,27146.16,27138.01,27146.16,17.63221
2023-06-03 03:55:00,27146.15,27146.16,27143.19,27143.2,14.0272
2023-06-03 04:00:00,27143.2,27144.25,27118.09,27118.1,74.71532
2023-06-03 04:05:00,27118.09,27122.93,27111.16,27114.57,54.56198
2023-06-03 04:10:00,27114.57,27124.53,27109.9,27124.53,39.48359
2023-06-03 04:15:00,27124.52,27135.27,27124.51,27134.24,21.98858
2023-06-03 04:20:00,27134.24,27137.19,27119.34,27119.35,26.54794
2023-06-03 04:25:00,27119.35,27119.62,27115.25,27119.62,11.88512
2023-06-03 04:30:00,27119.62,27119.67,27115.19,27115.19,17.31289
2023-06-03 04:35:00,27115.2,27131.3,27105.73,27125.26,48.52304
2023-06-03 04:40:00,27125.26,27149.22,27125.26,27149.22,58.22298
2023-06-03 04:45:00,27149.21,27149.22,27138.26,27139.61,26.56311
2023-06-03 04:50:00,27139.62,27150.04,27139.61,27150.04,14.49162
2023-06-03 04:55:00,27150.04,27163.77,27150.03,27160.24,25.71479
2023-06-03 05:00:00,27160.24,27168.4,27160.24,27166.18,33.90904
2023-06-03 05:05:00,27166.18,27166.5,27144.84,27144.85,48.43755
2023-06-03 05:10:00,27144.84,27149.88,27144.84,27149.87,17.72927
2023-06-03 05:15:00,27149.87,27151.89,27149.87,27151.89,17.84579
2023-06-03 05:20:00,27151.88,27158.65,27151.88,27157.18,69.15011
2023-06-03 05:25:00,27157.17,27157.18,27151.4,27153.03,23.63232
2023-06-03 05:30:00,27153.02,27160.94,27153.02,27160.94,23.58035
2023-06-03 05:35:00,27160.94,27160.94,27157.59,27157.59,16.63715
2023-06-03 05:40:00,27157.59,27157.6,27152.87,27152.91,12.39917
2023-06-03 05:45:00,27152.91,27156.0,27140.58,27140.59,51.27409
2023-06-03 05:50:00,27140.59,27147.82,27137.34,27147.82,22.95468
2023-06-03 05:55:00,27147.81,27157.23,27147.81,27157.2,32.74885
2023-06-03 06:00:00,27157.2,27167.3,27157.2,27167.29,23.38199
2023-06-03 06:05:00,27167.29,27171.47,27167.29,27171.46,14.67103
2023-06-03 06:10:00,27171.46,27181.14,27170.43,27172.3,63.83999
2023-06-03 06:15:00,27172.31,27212.78,27172.3,27197.73,90.20791
2023-06-03 06:20:00,27197.73,27202.37,27195.9,27197.26,30.33305
2023-06-03 06:25:00,27197.27,27198.32,27195.18,27198.32,26.46438
2023-06-03 06:30:00,27198.31,27199.01,27192.72,27192.72,21.3045
2023-06-03 06:35:00,27192.72,27193.41,27189.41,27193.4,35.63589
2023-06-03 06:40:00,27193.4,27198.56,27193.4,27193.59,34.30755
2023-06-03 06:45:00,27193.59,27201.81,27193.59,27196.77,28.41135
2023-06-03 06:50:00,27196.76,27196.77,27177.64,27182.59,50.08545
2023-06-03 06:55:00,27182.58,27186.82,27173.95,27182.35,132.63682
2023-06-03 07:00:00,27182.35,27186.6,27175.9,27186.59,43.90081
2023-06-03 07:05:00,27186.6,27200.01,27186.59,27196.23,56.12539
2023-06-03 07:10:00,27196.24,27196.24,27179.57,27183.88,43.4029
2023-06-03 07:15:00,27183.88,27187.43,27183.87,27187.43,24.63783
2023-06-03 07:20:00,27187.42,27188.55,27183.12,27185.59,42.22573
2023-06-03 07:25:00,27185.58,27194.3,27181.64,27181.64,83.55379
2023-06-03 07:30:00,27181.65,27181.65,27177.48,27177.49,39.03965
2023-06-03 07:35:00,27177.48,27188.16,27175.16,27188.16,29.0821
2023-06-03 07:40:00,27188.15,27198.88,27186.52,27186.53,38.29463
2023-06-03 07:45:00,27186.52,27186.53,27165.28,27165.28,40.95201
2023-06-03 07:50:00,27165.29,27170.18,27165.23,27170.18,21.98775
2023-06-03 07:55:00,27170.17,27174.42,27170.17,27174.42,17.67265
2023-06-03 08:00:00,27174.42,27174.79,27167.71,27171.1,43.10286
2023-06-03 08:05:00,27171.1,27178.37,27171.09,27178.36,15.32328
2023-06-03 08:10:00,27178.36,27179.03,27178.36,27179.02,25.86985
2023-06-03 08:15:00,27179.03,27179.03,27173.94,27177.32,37.18533
2023-06-03 08:20:00,27177.32,27177.42,27177.32,27177.42,20.49305
2023-06-03 08:25:00,27177.41,27181.0,27170.99,27170.99,38.11993
2023-06-03 08:30:00,27171.0,27171.0,27169.63,27169.63,22.09148
2023-06-03 08:35:00,27169.63,27169.64,27152.07,27161.71,44.72576
2023-06-03 08:40:00,27161.7,27166.34,27161.7,27166.33,25.55179
2023-06-03 08:45:00,27166.34,27166.34,27141.94,27143.44,39.52588
2023-06-03 08:50:00,27143.43,27154.6,27143.43,27154.59,45.37577
2023-06-03 08:55:00,27154.59,27155.48,27146.61,27146.62,37.40496
2023-06-03 09:00:00,27146.62,27146.62,27136.18,27142.48,34.36753
2023-06-03 09:05:00,27142.48,27147.18,27142.48,27147.17,30.49764
2023-06-03 09:10:00,27147.18,27147.41,27147.17,27147.41,14.48735
2023-06-03 09:15:00,27147.41,27150.05,27147.4,27150.05,15.58441
2023-06-03 09:20:00,27150.05,27150.05,27140.0,27140.01,35.34716
2023-06-03 09:25:00,27140.0,27147.77,27137.18,27142.79,44.19339
2023-06-03 09:30:00,27142.79,27145.39,27142.78,27145.39,22.41676
2023-06-03 09:35:00,27145.38,27150.17,27145.38,27150.05,21.7259
2023-06-03 09:40:00,27150.05,27150.21,27135.02,27135.2,59.22786
2023-06-03 09:45:00,27135.2,27138.99,27129.41,27136.93,53.93278
2023-06-03 09:50:00,27136.93,27150.49,27135.0,27150.48,34.20918
