_open_time,Open,High,Low,Close,Volume
2021-08-10 02:20:00,3123.47,3135.12,3120.0,3133.39,1605.96702
2021-08-10 02:25:00,3133.15,3135.71,3125.52,3135.28,1873.13685
2021-08-10 02:30:00,3135.29,3135.71,3125.88,3128.2,863.25661
2021-08-10 02:35:00,3128.36,3134.75,3123.69,3134.24,1084.15356
2021-08-10 02:40:00,3134.23,3134.9,3126.03,3132.89,903.79093
2021-08-10 02:45:00,3132.9,3139.16,3127.17,3137.32,2097.2586
2021-08-10 02:50:00,3137.31,3144.73,3135.25,3144.47,1217.62731
2021-08-10 02:55:00,3144.63,3144.73,3139.0,3142.02,1034.03041
2021-08-10 03:00:00,3142.03,3146.8,3137.86,3139.28,1374.93117
2021-08-10 03:05:00,3139.28,3141.8,3135.08,3136.75,934.36567
2021-08-10 03:10:00,3136.75,3138.21,3130.06,3130.63,1318.63853
2021-08-10 03:15:00,3130.61,3135.03,3122.41,3126.83,2285.28502
2021-08-10 03:20:00,3126.84,3128.05,3120.1,3123.45,1890.08324
2021-08-10 03:25:00,3123.81,3124.0,3115.58,3118.05,1479.8604
2021-08-10 03:30:00,3118.05,3118.05,3110.5,3112.1,1613.84365
2021-08-10 03:35:00,3112.11,3116.53,3107.11,3116.27,1302.36002
2021-08-10 03:40:00,3116.26,3125.93,3111.01,3123.59,1710.59928
2021-08-10 03:45:00,3123.58,3123.58,3111.33,3115.13,982.59286
2021-08-10 03:50:00,3115.14,3115.34,3108.0,3108.52,705.18375
2021-08-10 03:55:00,3108.92,3116.32,3105.94,3115.39,1067.67055
2021-08-10 04:00:00,3115.39,3115.39,3100.69,3102.43,2502.49685
2021-08-10 04:05:00,3102.44,3113.9,3100.58,3113.84,1630.89459
2021-08-10 04:10:00,3113.84,3120.4,3111.04,3120.39,2232.79429
2021-08-10 04:15:00,3120.39,3126.38,3111.05,3125.76,1357.62546
2021-08-10 04:20:00,3125.76,3127.77,3119.4,3124.72,1069.94893
2021-08-10 04:25:00,3124.71,3128.93,3122.66,3124.0,1236.05579
2021-08-10 04:30:00,3124.01,3125.4,3114.05,3114.89,971.40636
2021-08-10 04:35:00,3114.9,3116.93,3108.14,3109.37,1700.06687
2021-08-10 04:40:00,3109.37,3111.69,3105.34,3105.79,1037.73686
2021-08-10 04:45:00,3105.78,3116.47,3104.0,3115.0,1321.16507
2021-08-10 04:50:00,3114.99,3114.99,3103.0,3111.73,1582.92396
2021-08-10 04:55:00,3111.8,3112.59,3100.0,3100.0,5891.90471
2021-08-10 05:00:00,3100.0,3113.0,3089.42,3113.0,4945.88283
2021-08-10 05:05:00,3113.0,3122.76,3108.56,3119.24,1939.85552
2021-08-10 05:10:00,3119.24,3119.99,3114.28,3117.98,1573.90807
2021-08-10 05:15:00,3118.01,3137.0,3117.32,3136.55,4252.73505
2021-08-10 05:20:00,3136.56,3137.0,3129.2,3130.17,2618.29584
2021-08-10 05:25:00,3130.18,3130.38,3125.04,3126.02,1536.07067
2021-08-10 05:30:00,3125.85,3134.63,3121.11,3128.63,1278.23363
2021-08-10 05:35:00,3128.62,3131.01,3121.29,3122.26,1191.89494
2021-08-10 05:40:00,3122.25,3128.38,3113.44,3118.09,1959.68119
2021-08-10 05:45:00,3118.09,3124.1,3115.11,3119.07,1193.71044
2021-08-10 05:50:00,3119.08,3119.49,3108.32,3110.69,1842.93325
2021-08-10 05:55:00,3110.69,3114.86,3109.01,3112.77,1264.36523
2021-08-10 06:00:00,3112.63,3112.63,3104.54,3104.73,1968.31009
2021-08-10 06:05:00,3104.73,3109.55,3100.82,3109.52,1480.24509
2021-08-10 06:10:00,3109.52,3109.75,3102.96,3108.94,1251.91978
2021-08-10 06:15:00,3108.94,3118.15,3108.12,3115.81,1593.03467
2021-08-10 06:20:00,3115.8,3119.42,3106.28,3107.72,2085.80122
2021-08-10 06:25:00,3107.77,3108.56,3103.68,3108.26,1140.34042
2021-08-10 06:30:00,3108.26,3118.82,3106.13,3117.0,1566.48904
2021-08-10 06:35:00,3117.18,3117.58,3111.19,3114.5,908.45357
2021-08-10 06:40:00,3114.52,3120.5,3112.0,3120.5,1379.93414
2021-08-10 06:45:00,3120.49,3128.3,3117.46,3127.57,2262.10526
2021-08-10 06:50:00,3127.38,3127.38,3120.11,3121.98,866.11196
2021-08-10 06:55:00,3121.99,3125.89,3118.93,3121.82,1840.24548
2021-08-10 07:00:00,3122.07,3122.07,3105.04,3106.38,1677.86906
2021-08-10 07:05:00,3106.34,3112.94,3101.88,3110.23,1829.71059
2021-08-10 07:10:00,3110.23,3113.28,3105.0,3106.55,1565.85987
2021-08-10 07:15:00,3106.55,3115.74,3103.71,3114.07,1172.35536
2021-08-10 07:20:00,3114.19,3115.46,3110.49,3112.49,1561.51171
2021-08-10 07:25:00,3112.49,3116.6,3108.31,3116.34,623.80583
2021-08-10 07:30:00,3116.34,3131.89,3110.6,3129.97,3173.48871
2021-08-10 07:35:00,3129.6,3133.0,3120.85,3132.68,2520.66961
2021-08-10 07:40:00,3132.68,3135.0,3127.49,3132.16,1860.17389
2021-08-10 07:45:00,3132.15,3135.0,3120.29,3127.26,7556.0659
2021-08-10 07:50:00,3127.25,3137.88,3126.58,3137.09,1834.03429
2021-08-10 07:55:00,3137.38,3147.78,3136.59,3141.21,7756.4123
2021-08-10 08:00:00,3141.2,3146.46,3138.0,3139.74,4107.79166
2021-08-10 08:05:00,3139.75,3141.35,3133.77,3138.25,2453.95077
2021-08-10 08:10:00,3138.26,3138.26,3130.17,3134.02,1164.51038
2021-08-10 08:15:00,3134.02,3140.0,3127.3,3139.02,1654.89857
2021-08-10 08:20:00,3139.03,3150.94,3137.8,3147.37,2914.11183
2021-08-10 08:25:00,3147.36,3153.93,3144.04,3151.86,2873.2997
2021-08-10 08:30:00,3151.86,3152.48,3144.18,3144.68,1373.22108
2021-08-10 08:35:00,3144.68,3144.97,3139.0,3143.95,1251.27175
2021-08-10 08:40:00,3143.52,3150.0,3138.0,3148.48,1326.89015
2021-08-10 08:45:00,3148.48,3148.69,3141.0,3145.84,1838.39718
2021-08-10 08:50:00,3145.85,3156.0,3141.81,3154.82,2699.51173
2021-08-10 08:55:00,3154.82,3163.89,3153.96,3163.29,4049.70464
2021-08-10 09:00:00,3163.65,3172.0,3163.28,3166.89,4634.14095
2021-08-10 09:05:00,3166.74,3167.15,3158.91,3164.11,3278.64158
2021-08-10 09:10:00,3164.27,3169.0,3163.17,3164.4,1828.34109
2021-08-10 09:15:00,3164.41,3166.61,3146.24,3147.01,3110.28506
2021-08-10 09:20:00,3147.01,3152.86,3145.01,3145.98,2222.28427
2021-08-10 09:25:00,3145.98,3150.0,3145.63,3147.03,1249.71886
2021-08-10 09:30:00,3147.03,3150.0,3144.0,3150.0,2351.92801
2021-08-10 09:35:00,3150.0,3153.31,3147.0,3150.44,1291.64992
2021-08-10 09:40:00,3150.43,3152.99,3145.44,3146.08,2221.8401
2021-08-10 09:45:00,3146.3,3153.93,3135.0,3153.93,4305.16578
2021-08-10 09:50:00,3153.93,3156.53,3147.42,3152.26,1728.50757
2021-08-10 09:55:00,3152.26,3153.11,3143.64,3145.28,1858.11732
2021-08-10 10:00:00,3145.29,3151.53,3141.0,3149.79,1382.68992
2021-08-10 10:05:00,3149.73,3149.93,3136.0,3138.45,2369.68718
2021-08-10 10:10:00,3138.45,3144.62,3137.83,3140.07,1616.86741
2021-08-10 10:15:00,3140.07,3140.08,3137.43,3137.98,1623.35626
2021-08-10 10:20:00,3137.93,3138.16,3122.54,3126.2,5430.85086
2021-08-10 10:25:00,3126.21,3130.84,3126.21,3127.17,1515.1419
2021-08-10 10:30:00,3127.17,3127.18,3115.13,3124.67,4046.01521
2021-08-10 10:35:00,3124.71,3125.34,3115.61,3118.45,2170.96709
2021-08-10 10:40:00,3118.46,3123.78,3111.78,3119.26,3070.04003
2021-08-10 10:45:00,3118.98,3126.89,3118.28,3124.91,2198.81279
2021-08-10 10:50:00,3125.13,3125.81,3114.29,3118.13,2744.36409
2021-08-10 10:55:00,3118.13,3122.36,3114.29,3117.28,1956.54504
2021-08-10 11:00:00,3117.28,3123.61,3112.5,3112.57,2607.32207
2021-08-10 11:05:00,3112.69,3123.42,3111.81,3121.85,2123.56046
2021-08-10 11:10:00,3121.85,3136.87,3118.56,3135.14,2944.56386
2021-08-10 11:15:00,3135.13,3146.52,3131.83,3138.14,3374.20509
2021-08-10 11:20:00,3138.14,3145.41,3132.73,3143.99,1441.58852
2021-08-10 11:25:00,3143.99,3152.69,3141.36,3151.29,3306.51497
2021-08-10 11:30:00,3151.33,3152.07,3140.37,3142.0,2099.47599
2021-08-10 11:35:00,3142.18,3143.35,3133.5,3136.64,3968.34414
2021-08-10 11:40:00,3136.65,3140.0,3122.37,3122.59,2319.40268
2021-08-10 11:45:00,3122.37,3133.21,3114.0,3129.45,4190.50801
2021-08-10 11:50:00,3129.47,3134.1,3125.02,3128.78,1270.13849
2021-08-10 11:55:00,3128.78,3128.98,3122.0,3122.97,1522.12126
2021-08-10 12:00:00,3122.97,3134.0,3115.38,3120.34,2983.99576
2021-08-10 12:05:00,3120.34,3129.37,3116.01,3128.32,1531.26801
2021-08-10 12:10:00,3128.32,3140.34,3128.03,3139.0,2010.94176
2021-08-10 12:15:00,3138.9,3149.0,3135.29,3148.17,3515.14031
2021-08-10 12:20:00,3148.16,3152.0,3143.36,3147.53,3636.32876
2021-08-10 12:25:00,3147.5,3157.03,3146.0,3155.37,3005.52382
2021-08-10 12:30:00,3155.37,3162.69,3147.05,3148.53,4333.41244
2021-08-10 12:35:00,3148.53,3150.95,3143.83,3150.19,2451.01508
2021-08-10 12:40:00,3150.18,3163.69,3148.7,3162.75,3135.68155
2021-08-10 12:45:00,3162.75,3165.0,3155.79,3158.64,3776.64895
2021-08-10 12:50:00,3158.64,3160.87,3156.23,3157.99,1907.3934
2021-08-10 12:55:00,3158.0,3184.44,3157.74,3179.95,13750.8784
2021-08-10 13:00:00,3179.95,3193.0,3175.0,3185.72,9239.44937
2021-08-10 13:05:00,3185.73,3186.63,3167.81,3177.99,4196.99373
2021-08-10 13:10:00,3178.0,3186.64,3177.58,3185.74,2746.7505
2021-08-10 13:15:00,3185.73,3196.19,3181.84,3183.15,6197.0964
2021-08-10 13:20:00,3183.15,3190.78,3182.56,3183.08,2648.06003
2021-08-10 13:25:00,3183.07,3194.44,3182.85,3191.17,2162.51194
2021-08-10 13:30:00,3191.01,3231.0,3191.0,3229.09,25554.19019
2021-08-10 13:35:00,3229.32,3233.0,3211.87,3211.88,7382.69133
2021-08-10 13:40:00,3211.88,3218.69,3147.48,3158.05,22080.52079
2021-08-10 13:45:00,3157.88,3170.73,3136.23,3155.21,17293.41142
2021-08-10 13:50:00,3155.2,3166.39,3143.0,3162.37,5570.2637
2021-08-10 13:55:00,3162.44,3174.58,3155.86,3163.28,5571.61606
2021-08-10 14:00:00,3163.28,3166.86,3147.59,3157.03,4061.88839
2021-08-10 14:05:00,3156.92,3156.92,3140.89,3152.53,5747.48546
2021-08-10 14:10:00,3152.54,3167.53,3150.0,3167.53,3768.8588
2021-08-10 14:15:00,3167.53,3168.0,3154.1,3155.32,3604.71467
2021-08-10 14:20:00,3155.43,3162.16,3148.46,3158.67,2724.1189
2021-08-10 14:25:00,3158.74,3159.72,3148.0,3151.44,2549.26626
2021-08-10 14:30:00,3151.45,3161.19,3142.55,3150.0,4203.34248
2021-08-10 14:35:00,3150.0,3154.59,3144.01,3150.07,1735.62481
2021-08-10 14:40:00,3150.07,3150.07,3130.05,3133.04,5036.28271
2021-08-10 14:45:00,3133.18,3138.62,3121.0,3121.72,6925.29151
2021-08-10 14:50:00,3121.46,3135.61,3116.1,3131.65,5476.00799
2021-08-10 14:55:00,3131.65,3141.72,3130.04,3132.69,3152.09015
2021-08-10 15:00:00,3132.73,3141.05,3131.23,3132.37,1877.22491
2021-08-10 15:05:00,3132.36,3134.22,3120.07,3130.6,2852.71647
2021-08-10 15:10:00,3130.61,3147.91,3129.39,3143.84,3914.90289
2021-08-10 15:15:00,3143.85,3147.54,3135.0,3141.64,1613.64216
2021-08-10 15:20:00,3141.65,3141.65,3130.1,3130.11,1113.91591
2021-08-10 15:25:00,3130.11,3135.21,3113.29,3113.36,4997.76907
2021-08-10 15:30:00,3113.36,3117.83,3093.0,3106.98,18320.40783
2021-08-10 15:35:00,3107.4,3127.0,3105.23,3120.88,4232.36899
2021-08-10 15:40:00,3120.52,3131.11,3117.01,3130.53,2835.67396
2021-08-10 15:45:00,3130.8,3138.61,3123.97,3130.0,3323.34235
2021-08-10 15:50:00,3129.99,3132.0,3118.57,3120.87,1782.6669
2021-08-10 15:55:00,3120.86,3125.52,3113.59,3121.05,2702.7079
2021-08-10 16:00:00,3121.04,3124.14,3104.6,3121.65,6013.04748
2021-08-10 16:05:00,3121.94,3130.78,3110.8,3111.58,3572.30977
2021-08-10 16:10:00,3111.36,3123.25,3108.76,3109.16,3995.90943
2021-08-10 16:15:00,3109.15,3115.0,3099.1,3102.0,5397.00217
2021-08-10 16:20:00,3102.0,3111.75,3100.67,3100.67,3279.12656
2021-08-10 16:25:00,3100.68,3101.58,3067.21,3071.93,13002.32738
2021-08-10 16:30:00,3072.02,3080.0,3056.49,3070.49,12943.35784
2021-08-10 16:35:00,3070.12,3079.8,3068.02,3073.8,7666.72152
2021-08-10 16:40:00,3073.79,3082.0,3068.12,3072.99,4703.46044
2021-08-10 16:45:00,3073.0,3078.52,3067.83,3072.35,3815.72221
2021-08-10 16:50:00,3072.35,3073.0,3051.22,3067.17,5926.348
2021-08-10 16:55:00,3067.17,3083.55,3067.02,3072.42,4527.03556
2021-08-10 17:00:00,3072.32,3084.16,3071.42,3077.01,3401.6843
2021-08-10 17:05:00,3077.01,3084.84,3075.68,3084.66,3415.76848
2021-08-10 17:10:00,3084.66,3093.71,3084.44,3089.62,4614.64214
2021-08-10 17:15:00,3089.62,3103.25,3088.54,3095.0,4594.80932
2021-08-10 17:20:00,3095.01,3095.8,3084.84,3090.59,2180.85552
2021-08-10 17:25:00,3090.6,3096.24,3085.0,3095.77,1153.90781
2021-08-10 17:30:00,3095.76,3097.38,3085.0,3087.13,1488.6559
2021-08-10 17:35:00,3087.13,3094.18,3082.44,3084.39,1424.42584
2021-08-10 17:40:00,3084.39,3096.85,3083.08,3087.32,1449.33052
2021-08-10 17:45:00,3087.32,3094.86,3080.2,3080.35,1369.91495
2021-08-10 17:50:00,3080.52,3093.72,3080.21,3092.22,985.19301
2021-08-10 17:55:00,3092.21,3103.71,3090.18,3101.37,1528.56756
2021-08-10 18:00:00,3101.36,3122.68,3100.51,3119.76,4801.84891
2021-08-10 18:05:00,3119.67,3121.99,3107.23,3107.51,1888.38411
2021-08-10 18:10:00,3107.5,3107.51,3096.75,3099.71,1806.07048
2021-08-10 18:15:00,3099.71,3110.5,3096.15,3110.01,1177.33563
2021-08-10 18:20:00,3110.0,3110.01,3097.38,3109.21,2010.99904
2021-08-10 18:25:00,3109.21,3109.75,3096.35,3100.0,1128.54526
2021-08-10 18:30:00,3099.99,3107.98,3099.14,3105.78,1094.44802
2021-08-10 18:35:00,3105.79,3112.45,3105.78,3108.69,1084.3079
2021-08-10 18:40:00,3108.69,3116.1,3108.12,3115.19,928.82452
2021-08-10 18:45:00,3114.97,3132.0,3114.96,3126.06,4506.50093
2021-08-10 18:50:00,3126.05,3128.07,3118.37,3119.05,1485.29133
2021-08-10 18:55:00,3118.97,3129.35,3117.96,3128.57,1120.51929
2021-08-10 19:00:00,3128.57,3132.0,3125.0,3130.09,1596.62427
2021-08-10 19:05:00,3130.16,3136.66,3130.15,3136.64,1395.23218
2021-08-10 19:10:00,3136.63,3139.91,3127.27,3129.81,1877.91133
2021-08-10 19:15:00,3129.77,3136.34,3129.34,3131.88,946.70077
2021-08-10 19:20:00,3132.13,3142.25,3131.08,3132.82,1896.32219
2021-08-10 19:25:00,3132.82,3132.82,3119.76,3127.07,2500.23267
2021-08-10 19:30:00,3127.08,3144.1,3127.07,3131.77,2596.82897
2021-08-10 19:35:00,3131.77,3140.99,3131.04,3136.25,1399.13159
2021-08-10 19:40:00,3136.41,3140.97,3135.39,3139.6,879.4334
2021-08-10 19:45:00,3139.6,3140.0,3132.42,3133.43,1071.59139
2021-08-10 19:50:00,3133.42,3141.99,3133.41,3135.68,1150.6776
2021-08-10 19:55:00,3135.67,3145.0,3135.44,3142.71,1377.50404
2021-08-10 20:00:00,3142.83,3154.44,3141.96,3154.43,5722.49817
2021-08-10 20:05:00,3154.44,3154.44,3134.02,3138.03,2914.01354
2021-08-10 20:10:00,3138.02,3145.57,3134.85,3137.51,1689.80884
2021-08-10 20:15:00,3137.51,3147.79,3136.57,3141.87,1607.05059
2021-08-10 20:20:00,3141.87,3154.44,3139.35,3152.76,2076.26091
2021-08-10 20:25:00,3152.77,3154.27,3139.28,3139.7,2853.44002
2021-08-10 20:30:00,3139.7,3148.32,3138.29,3146.02,1681.79965
2021-08-10 20:35:00,3146.01,3155.0,3143.0,3144.48,7081.07829
2021-08-10 20:40:00,3144.67,3149.98,3144.67,3147.01,2003.42642
2021-08-10 20:45:00,3147.25,3160.0,3147.01,3155.57,3147.65695
2021-08-10 20:50:00,3156.08,3165.0,3155.54,3163.78,3857.38403
2021-08-10 20:55:00,3163.77,3163.78,3153.14,3155.9,2522.18329
2021-08-10 21:00:00,3155.98,3163.8,3155.19,3160.93,1503.02458
2021-08-10 21:05:00,3160.93,3163.88,3160.0,3160.13,1103.0
2021-08-10 21:10:00,3160.12,3160.74,3154.5,3156.79,2295.87271
2021-08-10 21:15:00,3156.78,3156.95,3135.27,3143.75,4597.38602
2021-08-10 21:20:00,3143.92,3161.95,3143.79,3161.95,1485.77647
2021-08-10 21:25:00,3161.66,3190.0,3161.52,3167.7,10705.19634
2021-08-10 21:30:00,3167.66,3176.88,3157.36,3176.39,2996.19017
2021-08-10 21:35:00,3176.53,3188.81,3176.53,3183.65,3451.10192
2021-08-10 21:40:00,3183.65,3186.43,3173.0,3179.28,1932.81314
2021-08-10 21:45:00,3179.29,3183.5,3170.4,3170.77,2128.42815
2021-08-10 21:50:00,3170.78,3172.72,3166.09,3168.54,2031.43395
2021-08-10 21:55:00,3168.54,3175.44,3168.11,3168.97,1424.85397
2021-08-10 22:00:00,3168.96,3179.99,3168.96,3179.23,1782.67739
2021-08-10 22:05:00,3179.23,3184.09,3176.05,3180.57,2821.3674
2021-08-10 22:10:00,3180.57,3188.46,3180.0,3188.18,3342.84859
2021-08-10 22:15:00,3188.18,3188.8,3182.07,3183.05,1767.52063
2021-08-10 22:20:00,3183.05,3185.0,3173.61,3175.42,1879.61314
2021-08-10 22:25:00,3175.43,3175.78,3161.49,3162.63,2202.81189
2021-08-10 22:30:00,3162.27,3171.67,3155.0,3155.39,3957.9421
2021-08-10 22:35:00,3155.38,3159.58,3147.43,3149.63,3478.09806
2021-08-10 22:40:00,3149.64,3162.92,3149.13,3159.76,1866.11954
2021-08-10 22:45:00,3159.75,3168.39,3159.22,3164.72,1832.8508
2021-08-10 22:50:00,3164.82,3166.29,3146.01,3152.42,1873.26284
2021-08-10 22:55:00,3152.65,3159.8,3147.92,3150.38,1773.30596
2021-08-10 23:00:00,3150.38,3160.97,3148.42,3159.97,1769.15418
2021-08-10 23:05:00,3160.03,3166.54,3150.91,3152.16,2157.4008
2021-08-10 23:10:00,3152.0,3155.0,3146.0,3146.58,1603.12982
2021-08-10 23:15:00,3146.57,3154.52,3138.82,3143.03,1645.60632
2021-08-10 23:20:00,3143.03,3146.2,3138.0,3138.16,1123.88862
2021-08-10 23:25:00,3138.16,3140.87,3122.0,3122.32,3738.91483
2021-08-10 23:30:00,3122.39,3146.12,3122.37,3145.91,2648.01988
2021-08-10 23:35:00,3145.92,3151.53,3139.0,3145.01,1604.62975
2021-08-10 23:40:00,3145.0,3150.38,3138.52,3145.58,1168.47421
2021-08-10 23:45:00,3145.57,3147.86,3135.21,3136.78,1343.53258
2021-08-10 23:50:00,3136.77,3146.8,3136.01,3140.52,1107.75534
2021-08-10 23:55:00,3141.23,3145.39,3139.0,3141.66,845.03055
2021-08-11 00:00:00,3141.14,3153.7,3135.0,3138.43,2929.74579
2021-08-11 00:05:00,3138.41,3151.55,3135.16,3143.06,1616.83699
2021-08-11 00:10:00,3142.71,3159.74,3142.44,3159.18,1929.41301
2021-08-11 00:15:00,3159.19,3169.56,3157.75,3159.57,3673.28886
2021-08-11 00:20:00,3160.02,3164.93,3138.75,3142.74,2318.89693
2021-08-11 00:25:00,3142.74,3157.6,3140.39,3150.0,2384.83004
2021-08-11 00:30:00,3150.01,3168.0,3150.01,3159.98,3296.59529
2021-08-11 00:35:00,3159.98,3161.77,3150.37,3157.54,1337.10921
2021-08-11 00:40:00,3157.38,3164.77,3155.28,3158.9,1674.61629
2021-08-11 00:45:00,3158.9,3168.84,3157.52,3163.5,2897.49826
2021-08-11 00:50:00,3163.24,3166.99,3158.43,3164.51,958.52956
2021-08-11 00:55:00,3164.45,3169.12,3160.51,3167.78,1704.78509
2021-08-11 01:00:00,3167.76,3173.0,3157.0,3158.32,2283.51826
2021-08-11 01:05:00,3158.33,3161.97,3157.01,3160.92,1029.85457
2021-08-11 01:10:00,3160.93,3171.96,3160.51,3165.02,2204.77174
2021-08-11 01:15:00,3165.02,3174.54,3165.01,3169.84,1913.34134
2021-08-11 01:20:00,3169.85,3180.47,3169.84,3178.07,2459.87796
2021-08-11 01:25:00,3178.07,3183.46,3175.23,3180.71,3363.93137
2021-08-11 01:30:00,3180.71,3186.89,3172.81,3173.18,2979.74302
2021-08-11 01:35:00,3173.0,3174.39,3164.06,3165.99,1685.65814
2021-08-11 01:40:00,3165.99,3173.66,3164.32,3170.16,1158.65801
2021-08-11 01:45:00,3170.13,3170.13,3163.09,3167.18,1148.67117
2021-08-11 01:50:00,3167.4,3175.91,3167.17,3174.63,876.85263
2021-08-11 01:55:00,3174.63,3174.63,3167.2,3170.87,1007.39598
2021-08-11 02:00:00,3170.85,3181.66,3170.63,3172.04,2946.5221
2021-08-11 02:05:00,3172.11,3179.84,3168.65,3177.43,1286.57215
2021-08-11 02:10:00,3177.42,3178.42,3170.39,3171.26,1205.98042
2021-08-11 02:15:00,3171.25,3178.82,3167.0,3167.19,1843.21337
2021-08-11 02:20:00,3167.52,3170.73,3163.06,3167.19,1467.1481
2021-08-11 02:25:00,3167.2,3169.03,3156.87,3161.0,2318.14267
2021-08-11 02:30:00,3161.0,3162.17,3141.71,3147.01,4684.11584
2021-08-11 02:35:00,3147.0,3147.34,3141.71,3145.45,1712.07216
2021-08-11 02:40:00,3145.41,3146.37,3125.46,3131.72,5099.40953
2021-08-11 02:45:00,3131.71,3135.13,3120.27,3130.82,3907.43761
2021-08-11 02:50:00,3130.83,3138.0,3128.01,3137.91,1900.25892
2021-08-11 02:55:00,3137.9,3140.73,3132.01,3139.3,2873.27488
2021-08-11 03:00:00,3139.14,3139.32,3131.01,3134.31,1464.9465
2021-08-11 03:05:00,3134.31,3138.69,3133.61,3136.44,1134.41894
2021-08-11 03:10:00,3136.3,3138.88,3134.36,3138.69,844.0546
2021-08-11 03:15:00,3138.68,3149.22,3136.76,3147.36,1966.16548
2021-08-11 03:20:00,3147.36,3153.71,3146.04,3152.3,1221.44523
2021-08-11 03:25:00,3152.3,3153.71,3146.9,3147.01,1019.47579
2021-08-11 03:30:00,3147.02,3154.87,3147.02,3154.34,935.58116
2021-08-11 03:35:00,3154.36,3155.67,3150.0,3150.01,991.3254
2021-08-11 03:40:00,3150.01,3151.3,3143.44,3149.43,942.394
2021-08-11 03:45:00,3149.43,3157.08,3149.42,3155.73,1559.14173
2021-08-11 03:50:00,3155.73,3161.4,3155.73,3159.97,1517.51678
2021-08-11 03:55:00,3159.97,3161.4,3156.41,3159.11,1858.13812
2021-08-11 04:00:00,3159.21,3166.32,3155.83,3163.04,1746.72293
2021-08-11 04:05:00,3163.04,3171.8,3162.7,3169.94,2014.97209
2021-08-11 04:10:00,3169.93,3171.85,3161.88,3165.7,1618.04197
2021-08-11 04:15:00,3165.69,3168.43,3159.55,3163.64,1509.16748
2021-08-11 04:20:00,3163.69,3166.31,3160.51,3165.53,1283.61109
2021-08-11 04:25:00,3165.54,3168.06,3161.62,3168.06,1352.57965
2021-08-11 04:30:00,3168.06,3169.79,3162.55,3165.12,1344.46912
2021-08-11 04:35:00,3165.12,3165.7,3146.47,3155.14,2193.50527
2021-08-11 04:40:00,3155.14,3166.21,3155.14,3165.41,991.85533
2021-08-11 04:45:00,3165.41,3176.75,3165.41,3171.79,2629.58876
2021-08-11 04:50:00,3171.76,3175.73,3166.3,3166.45,1402.62099
2021-08-11 04:55:00,3166.45,3169.84,3163.05,3166.96,996.9454
2021-08-11 05:00:00,3166.96,3173.0,3166.96,3169.33,1472.64744
2021-08-11 05:05:00,3169.33,3170.91,3162.07,3162.74,1157.55826
2021-08-11 05:10:00,3162.67,3165.39,3160.17,3160.18,1104.6648
2021-08-11 05:15:00,3160.18,3163.17,3154.0,3160.4,1867.73094
2021-08-11 05:20:00,3160.4,3167.23,3157.37,3167.23,988.17601
2021-08-11 05:25:00,3167.23,3175.0,3166.64,3168.89,1528.46286
2021-08-11 05:30:00,3168.9,3174.0,3167.27,3172.6,1813.85256
2021-08-11 05:35:00,3172.6,3177.77,3171.74,3176.52,1898.08175
2021-08-11 05:40:00,3176.51,3180.85,3175.0,3177.68,4187.14221
2021-08-11 05:45:00,3177.67,3184.0,3174.96,3178.88,4069.71729
2021-08-11 05:50:00,3178.87,3184.6,3177.79,3180.19,1758.16489
2021-08-11 05:55:00,3180.19,3180.2,3173.41,3177.86,1505.97571
2021-08-11 06:00:00,3177.5,3187.0,3177.5,3183.75,2247.4227
2021-08-11 06:05:00,3183.74,3183.74,3175.37,3175.37,1670.70873
2021-08-11 06:10:00,3175.37,3179.99,3175.01,3177.48,1645.6492
2021-08-11 06:15:00,3177.48,3177.54,3170.12,3175.69,1916.24841
2021-08-11 06:20:00,3175.69,3202.0,3175.0,3197.59,8943.55596
2021-08-11 06:25:00,3197.6,3215.23,3193.03,3202.0,9311.68728
2021-08-11 06:30:00,3202.62,3217.0,3201.66,3213.02,5477.73648
2021-08-11 06:35:00,3213.02,3219.0,3207.08,3209.59,3521.94016
2021-08-11 06:40:00,3209.59,3210.61,3157.38,3173.52,12625.52232
2021-08-11 06:45:00,3173.53,3181.2,3160.0,3176.76,5329.9907
2021-08-11 06:50:00,3176.77,3207.73,3174.44,3207.72,6546.04827
2021-08-11 06:55:00,3207.72,3208.6,3190.0,3197.11,4781.53104
2021-08-11 07:00:00,3197.12,3236.66,3197.11,3233.42,14640.76546
2021-08-11 07:05:00,3234.65,3248.78,3226.37,3229.94,16377.43571
2021-08-11 07:10:00,3229.94,3239.67,3228.43,3238.25,4911.45554
2021-08-11 07:15:00,3238.19,3247.0,3233.62,3233.62,10870.23581
2021-08-11 07:20:00,3233.61,3235.0,3221.83,3228.66,3615.97253
2021-08-11 07:25:00,3228.66,3234.65,3227.63,3232.96,2616.81345
2021-08-11 07:30:00,3232.97,3233.84,3222.02,3224.7,1913.45006
2021-08-11 07:35:00,3224.7,3228.0,3218.18,3218.22,4031.39603
2021-08-11 07:40:00,3218.22,3227.0,3218.22,3221.93,2964.60931
2021-08-11 07:45:00,3221.98,3235.71,3221.98,3222.42,2501.6614
2021-08-11 07:50:00,3222.42,3227.87,3210.46,3226.45,3744.6419
2021-08-11 07:55:00,3226.45,3235.93,3225.09,3231.74,3312.49354
2021-08-11 08:00:00,3231.75,3243.0,3226.15,3239.85,5622.30474
2021-08-11 08:05:00,3239.16,3242.61,3222.74,3222.75,4117.34555
2021-08-11 08:10:00,3222.75,3226.04,3215.01,3220.0,3950.86144
