_open_time,Open,High,Low,Close,Volume
2024-10-02 00:09:00,60920.0,60920.0,60899.1,60920.0,81.694
2024-10-02 00:10:00,60920.0,60940.0,60910.0,60921.7,59.112
2024-10-02 00:11:00,60921.6,60921.7,60870.5,60897.6,87.56
2024-10-02 00:12:00,60897.5,60903.1,60785.3,60795.4,314.471
2024-10-02 00:13:00,60795.1,60838.0,60795.1,60812.5,58.967
2024-10-02 00:14:00,60812.5,60830.5,60812.5,60821.3,44.751
2024-10-02 00:15:00,60821.3,60829.4,60801.2,60810.0,68.548
2024-10-02 00:16:00,60810.0,60819.9,60772.5,60772.6,272.889
2024-10-02 00:17:00,60772.6,60772.7,60708.7,60764.9,213.179
2024-10-02 00:18:00,60764.8,60786.4,60744.0,60786.4,73.799
2024-10-02 00:19:00,60786.3,60915.6,60786.3,60903.5,492.586
2024-10-02 00:20:00,60903.5,60903.5,60718.5,60721.8,242.248
2024-10-02 00:21:00,60721.7,60763.2,60703.3,60742.2,341.298
2024-10-02 00:22:00,60742.2,60749.1,60720.0,60739.1,100.98
2024-10-02 00:23:00,60739.1,60796.9,60720.0,60726.8,143.551
2024-10-02 00:24:00,60726.8,60791.8,60720.0,60770.4,113.478
2024-10-02 00:25:00,60770.4,60856.4,60770.4,60856.4,169.624
2024-10-02 00:26:00,60856.3,60907.3,60842.3,60903.1,250.322
2024-10-02 00:27:00,60903.2,60983.2,60903.1,60948.1,296.139
2024-10-02 00:28:00,60948.1,61052.8,60943.1,60961.2,778.726
2024-10-02 00:29:00,60961.3,60982.5,60943.4,60948.1,139.822
2024-10-02 00:30:00,60948.0,60978.0,60917.2,60970.5,99.632
2024-10-02 00:31:00,60970.5,61010.9,60970.4,60981.3,418.486
2024-10-02 00:32:00,60981.3,61030.0,60981.3,61004.0,229.813
2024-10-02 00:33:00,61004.0,61060.0,61000.0,61051.3,483.436
2024-10-02 00:34:00,61051.3,61051.3,60996.4,61020.5,222.755
2024-10-02 00:35:00,61020.4,61047.0,61001.0,61031.4,112.075
2024-10-02 00:36:00,61031.4,61111.5,61031.3,61082.1,507.508
2024-10-02 00:37:00,61082.2,61137.8,61070.8,61109.2,484.938
2024-10-02 00:38:00,61109.2,61164.0,61083.6,61122.9,668.84
2024-10-02 00:39:00,61122.9,61144.2,61085.6,61110.5,227.001
2024-10-02 00:40:00,61110.4,61115.0,61060.7,61114.9,236.972
2024-10-02 00:41:00,61114.9,61150.4,61107.6,61147.7,189.869
2024-10-02 00:42:00,61147.7,61200.0,61129.2,61170.7,602.52
2024-10-02 00:43:00,61170.7,61172.1,61119.0,61132.4,163.7
2024-10-02 00:44:00,61132.3,61147.5,61094.8,61102.0,153.271
2024-10-02 00:45:00,61102.0,61110.9,61058.8,61073.1,179.533
2024-10-02 00:46:00,61073.1,61086.4,61012.6,61015.1,126.155
2024-10-02 00:47:00,61015.1,61037.5,60973.4,60988.6,212.344
2024-10-02 00:48:00,60988.6,61060.0,60980.3,61060.0,111.953
2024-10-02 00:49:00,61060.0,61060.0,61034.5,61038.0,54.363
2024-10-02 00:50:00,61038.0,61038.1,60981.3,61000.0,83.782
2024-10-02 00:51:00,60999.9,61054.6,60994.3,61054.2,111.197
2024-10-02 00:52:00,61054.2,61083.2,61016.3,61028.3,99.476
2024-10-02 00:53:00,61028.3,61031.3,61000.4,61000.5,62.893
2024-10-02 00:54:00,61000.5,61023.8,60974.0,60977.0,86.463
2024-10-02 00:55:00,60977.0,60993.9,60950.0,60983.2,139.084
2024-10-02 00:56:00,60983.2,61000.0,60979.3,60987.1,54.364
2024-10-02 00:57:00,60987.0,61032.8,60987.0,61032.8,39.662
2024-10-02 00:58:00,61032.7,61043.0,60989.3,60994.0,116.845
2024-10-02 00:59:00,60994.1,61024.4,60994.1,61017.0,49.766
2024-10-02 01:00:00,61017.1,61032.7,60980.2,60989.9,128.055
2024-10-02 01:01:00,60989.9,61022.0,60971.3,61022.0,70.292
2024-10-02 01:02:00,61021.9,61111.0,61017.3,61095.0,109.536
2024-10-02 01:03:00,61094.9,61159.1,61094.9,61154.4,207.93
2024-10-02 01:04:00,61154.4,61180.0,61117.5,61178.0,207.616
2024-10-02 01:05:00,61178.0,61251.4,61168.9,61208.2,812.851
2024-10-02 01:06:00,61208.2,61227.8,61191.2,61191.2,194.496
2024-10-02 01:07:00,61191.1,61220.0,61173.3,61207.0,125.091
2024-10-02 01:08:00,61207.1,61239.4,61203.9,61239.4,154.465
2024-10-02 01:09:00,61239.3,61239.4,61205.0,61206.9,127.898
2024-10-02 01:10:00,61206.8,61247.0,61197.0,61246.9,130.253
2024-10-02 01:11:00,61246.9,61247.0,61232.0,61232.0,92.765
2024-10-02 01:12:00,61232.0,61247.0,61232.0,61247.0,40.275
2024-10-02 01:13:00,61246.9,61260.0,61241.7,61254.7,132.442
2024-10-02 01:14:00,61254.6,61260.0,61253.0,61259.9,110.02
2024-10-02 01:15:00,61260.0,61260.0,61224.6,61260.0,134.844
2024-10-02 01:16:00,61260.0,61260.0,61191.0,61191.1,107.577
2024-10-02 01:17:00,61191.0,61228.2,61163.7,61222.5,101.68
2024-10-02 01:18:00,61222.5,61256.0,61200.1,61200.2,63.335
2024-10-02 01:19:00,61200.1,61207.2,61188.3,61205.5,57.398
2024-10-02 01:20:00,61205.6,61237.8,61200.3,61237.8,67.819
2024-10-02 01:21:00,61237.7,61240.0,61230.2,61239.9,32.19
2024-10-02 01:22:00,61239.9,61266.5,61239.9,61260.8,88.184
2024-10-02 01:23:00,61260.8,61265.3,61234.4,61234.5,79.522
2024-10-02 01:24:00,61234.5,61273.0,61234.5,61260.0,74.401
2024-10-02 01:25:00,61260.0,61398.6,61259.3,61389.6,754.898
2024-10-02 01:26:00,61389.6,61394.5,61364.1,61393.9,158.711
2024-10-02 01:27:00,61393.9,61393.9,61354.6,61385.1,124.593
2024-10-02 01:28:00,61385.3,61389.9,61368.1,61386.0,63.95
2024-10-02 01:29:00,61386.0,61393.9,61369.5,61369.5,97.976
2024-10-02 01:30:00,61369.6,61442.3,61369.5,61416.3,243.292
2024-10-02 01:31:00,61416.2,61416.3,61379.0,61381.1,143.881
2024-10-02 01:32:00,61381.0,61391.1,61364.8,61365.7,84.246
2024-10-02 01:33:00,61365.7,61365.8,61321.9,61339.1,142.178
2024-10-02 01:34:00,61339.1,61351.2,61325.9,61351.2,64.651
2024-10-02 01:35:00,61351.2,61372.1,61351.2,61367.7,74.612
2024-10-02 01:36:00,61367.7,61369.0,61330.0,61349.9,75.147
2024-10-02 01:37:00,61349.9,61412.0,61349.9,61354.9,91.944
2024-10-02 01:38:00,61355.0,61370.0,61340.4,61355.1,55.344
2024-10-02 01:39:00,61355.0,61380.0,61347.2,61379.8,60.973
2024-10-02 01:40:00,61379.8,61389.2,61364.7,61380.3,96.97
2024-10-02 01:41:00,61380.2,61413.6,61370.4,61370.5,66.278
2024-10-02 01:42:00,61370.4,61370.5,61301.7,61322.0,87.992
2024-10-02 01:43:00,61322.0,61329.8,61306.1,61317.9,63.017
2024-10-02 01:44:00,61317.8,61357.0,61317.8,61357.0,34.953
2024-10-02 01:45:00,61356.9,61423.0,61352.4,61423.0,165.014
2024-10-02 01:46:00,61423.0,61450.0,61404.2,61432.0,198.762
2024-10-02 01:47:00,61432.1,61439.9,61394.5,61400.5,66.789
2024-10-02 01:48:00,61400.5,61430.0,61397.1,61412.0,258.589
2024-10-02 01:49:00,61411.9,61430.0,61398.7,61430.0,43.501
2024-10-02 01:50:00,61429.9,61460.0,61418.4,61447.0,99.959
2024-10-02 01:51:00,61447.1,61460.9,61424.0,61457.1,88.956
2024-10-02 01:52:00,61457.8,61474.0,61444.0,61464.1,103.891
2024-10-02 01:53:00,61464.0,61479.2,61460.9,61463.4,59.285
2024-10-02 01:54:00,61463.4,61487.5,61463.3,61482.5,69.049
2024-10-02 01:55:00,61482.5,61500.0,61435.6,61435.6,576.428
2024-10-02 01:56:00,61435.5,61439.1,61414.3,61426.9,64.87
2024-10-02 01:57:00,61426.8,61481.2,61426.8,61481.2,94.635
2024-10-02 01:58:00,61481.3,61495.2,61473.4,61495.2,66.393
2024-10-02 01:59:00,61495.2,61500.0,61485.1,61497.0,123.858
2024-10-02 02:00:00,61496.9,61500.0,61440.0,61440.0,174.875
2024-10-02 02:01:00,61440.0,61475.5,61433.6,61466.4,75.74
2024-10-02 02:02:00,61466.5,61479.2,61433.2,61433.3,110.057
2024-10-02 02:03:00,61433.3,61441.1,61404.8,61404.8,116.418
2024-10-02 02:04:00,61404.9,61457.1,61404.8,61445.1,173.254
2024-10-02 02:05:00,61447.5,61452.0,61413.6,61413.6,83.194
2024-10-02 02:06:00,61413.7,61413.7,61407.0,61407.0,56.425
2024-10-02 02:07:00,61407.1,61468.4,61407.0,61468.4,45.619
2024-10-02 02:08:00,61468.4,61553.7,61468.4,61553.6,418.438
2024-10-02 02:09:00,61553.7,61562.9,61516.4,61544.7,216.274
2024-10-02 02:10:00,61544.8,61544.8,61451.0,61465.8,150.292
2024-10-02 02:11:00,61465.8,61510.4,61453.7,61497.5,84.535
2024-10-02 02:12:00,61497.6,61525.0,61497.1,61506.0,58.439
2024-10-02 02:13:00,61506.0,61538.8,61486.8,61538.8,122.191
2024-10-02 02:14:00,61538.8,61538.8,61479.2,61510.5,109.368
2024-10-02 02:15:00,61510.5,61550.0,61496.1,61540.8,62.441
2024-10-02 02:16:00,61540.8,61540.9,61495.2,61502.5,73.317
2024-10-02 02:17:00,61502.5,61516.9,61468.0,61476.9,93.927
2024-10-02 02:18:00,61477.0,61514.9,61476.9,61494.6,77.653
2024-10-02 02:19:00,61494.6,61517.4,61485.1,61515.5,47.445
2024-10-02 02:20:00,61515.6,61537.9,61511.1,61522.7,42.159
2024-10-02 02:21:00,61522.6,61529.0,61500.0,61506.2,32.901
2024-10-02 02:22:00,61506.2,61514.5,61472.1,61476.0,63.985
2024-10-02 02:23:00,61476.0,61496.9,61473.6,61485.4,42.804
2024-10-02 02:24:00,61485.4,61500.0,61476.0,61493.1,56.817
2024-10-02 02:25:00,61493.1,61499.0,61470.0,61478.4,246.294
2024-10-02 02:26:00,61478.4,61529.7,61478.3,61501.9,164.489
2024-10-02 02:27:00,61502.0,61630.0,61494.0,61630.0,1095.699
2024-10-02 02:28:00,61630.0,61630.4,61585.8,61585.8,130.511
2024-10-02 02:29:00,61585.3,61605.3,61583.6,61604.7,50.566
2024-10-02 02:30:00,61604.7,61619.6,61577.0,61587.3,138.206
2024-10-02 02:31:00,61587.3,61603.0,61572.5,61572.6,47.306
2024-10-02 02:32:00,61572.6,61572.6,61567.1,61572.5,144.51
2024-10-02 02:33:00,61572.5,61610.3,61572.5,61598.0,122.442
2024-10-02 02:34:00,61598.1,61598.1,61552.0,61568.7,159.492
2024-10-02 02:35:00,61568.7,61595.5,61545.0,61557.5,212.483
2024-10-02 02:36:00,61557.5,61587.7,61557.5,61571.0,69.703
2024-10-02 02:37:00,61571.0,61635.9,61550.0,61635.9,235.601
2024-10-02 02:38:00,61636.0,61674.1,61628.1,61673.5,294.91
2024-10-02 02:39:00,61673.6,61691.8,61618.1,61618.2,299.423
2024-10-02 02:40:00,61618.1,61635.5,61600.0,61617.9,91.928
2024-10-02 02:41:00,61617.9,61632.8,61599.1,61599.2,109.348
2024-10-02 02:42:00,61599.2,61599.2,61566.8,61576.3,65.846
2024-10-02 02:43:00,61576.3,61615.0,61576.2,61610.8,111.845
2024-10-02 02:44:00,61610.9,61645.5,61610.8,61633.9,68.657
2024-10-02 02:45:00,61634.0,61643.4,61614.4,61643.4,56.446
2024-10-02 02:46:00,61643.4,61684.5,61632.5,61684.5,76.915
2024-10-02 02:47:00,61684.5,61732.9,61664.5,61670.0,295.366
2024-10-02 02:48:00,61670.0,61719.9,61669.9,61671.7,270.88
2024-10-02 02:49:00,61671.8,61705.0,61656.8,61701.9,74.909
2024-10-02 02:50:00,61701.9,61787.1,61701.9,61761.5,478.13
2024-10-02 02:51:00,61761.5,61800.0,61723.5,61781.4,606.464
2024-10-02 02:52:00,61781.3,61789.1,61723.9,61730.0,277.977
2024-10-02 02:53:00,61730.0,61736.0,61700.0,61708.5,137.101
2024-10-02 02:54:00,61708.6,61776.8,61708.5,61770.5,91.301
2024-10-02 02:55:00,61770.5,61776.5,61757.3,61759.7,85.775
2024-10-02 02:56:00,61759.7,61784.6,61751.3,61775.4,136.127
2024-10-02 02:57:00,61775.5,61799.8,61754.3,61799.8,126.203
2024-10-02 02:58:00,61799.8,61799.9,61787.7,61799.9,99.303
2024-10-02 02:59:00,61799.9,61799.9,61754.3,61754.3,104.143
2024-10-02 03:00:00,61754.3,61770.0,61721.4,61731.1,226.225
2024-10-02 03:01:00,61731.0,61770.2,61731.0,61743.6,91.442
2024-10-02 03:02:00,61743.6,61759.5,61740.0,61740.0,43.33
2024-10-02 03:03:00,61740.1,61773.6,61734.0,61734.0,105.252
2024-10-02 03:04:00,61734.1,61737.8,61710.7,61712.2,82.69
2024-10-02 03:05:00,61712.3,61787.9,61712.2,61782.4,121.774
2024-10-02 03:06:00,61782.5,61800.0,61754.0,61754.0,163.791
2024-10-02 03:07:00,61754.1,61771.3,61746.6,61762.7,49.722
2024-10-02 03:08:00,61762.7,61767.9,61724.1,61730.1,106.091
2024-10-02 03:09:00,61730.0,61800.0,61722.6,61800.0,112.202
2024-10-02 03:10:00,61799.9,61817.8,61742.0,61760.0,132.417
2024-10-02 03:11:00,61759.9,61760.0,61717.0,61718.9,122.763
2024-10-02 03:12:00,61718.8,61718.9,61660.7,61694.9,194.277
2024-10-02 03:13:00,61695.0,61743.6,61685.7,61743.6,174.914
2024-10-02 03:14:00,61744.0,61751.8,61727.2,61741.9,115.863
2024-10-02 03:15:00,61741.9,61800.0,61732.5,61800.0,123.431
2024-10-02 03:16:00,61799.9,61816.3,61792.2,61810.0,140.426
2024-10-02 03:17:00,61810.0,61810.1,61780.6,61780.6,48.857
2024-10-02 03:18:00,61780.5,61812.3,61757.6,61812.2,62.992
2024-10-02 03:19:00,61812.2,61820.7,61808.4,61808.5,82.472
2024-10-02 03:20:00,61808.5,61808.7,61795.7,61808.2,66.299
2024-10-02 03:21:00,61808.2,61817.1,61802.5,61806.8,58.825
2024-10-02 03:22:00,61806.9,61806.9,61760.0,61760.1,71.93
2024-10-02 03:23:00,61760.1,61782.2,61748.2,61748.2,113.99
2024-10-02 03:24:00,61748.3,61748.3,61727.3,61740.9,73.867
2024-10-02 03:25:00,61741.0,61749.7,61720.0,61722.1,124.93
2024-10-02 03:26:00,61722.1,61744.6,61705.5,61719.9,151.954
2024-10-02 03:27:00,61719.9,61731.1,61670.0,61690.9,279.174
2024-10-02 03:28:00,61690.9,61720.0,61690.9,61704.3,102.939
2024-10-02 03:29:00,61704.3,61704.4,61682.6,61686.9,79.015
2024-10-02 03:30:00,61687.0,61692.8,61652.9,61653.0,372.0
2024-10-02 03:31:00,61653.0,61694.8,61629.6,61677.4,297.587
2024-10-02 03:32:00,61677.4,61720.0,61677.3,61719.9,101.63
2024-10-02 03:33:00,61720.0,61724.5,61683.3,61694.1,51.827
2024-10-02 03:34:00,61694.2,61733.7,61694.2,61717.0,52.261
2024-10-02 03:35:00,61717.0,61721.9,61699.4,61721.8,48.565
2024-10-02 03:36:00,61721.7,61728.0,61706.2,61717.9,66.121
2024-10-02 03:37:00,61718.0,61775.0,61717.9,61774.8,135.442
2024-10-02 03:38:00,61774.8,61774.8,61756.6,61762.9,71.317
2024-10-02 03:39:00,61762.9,61767.1,61754.7,61754.7,83.734
2024-10-02 03:40:00,61754.7,61788.0,61749.1,61788.0,185.976
2024-10-02 03:41:00,61787.9,61858.0,61787.9,61826.8,310.147
2024-10-02 03:42:00,61826.8,61844.7,61800.7,61844.6,184.231
2024-10-02 03:43:00,61844.7,61858.2,61834.9,61836.9,138.37
2024-10-02 03:44:00,61837.0,61850.0,61836.9,61840.0,83.923
2024-10-02 03:45:00,61840.0,61840.0,61800.0,61804.3,139.054
2024-10-02 03:46:00,61804.3,61810.0,61802.0,61802.1,53.527
2024-10-02 03:47:00,61802.0,61820.9,61800.0,61820.9,155.549
2024-10-02 03:48:00,61820.9,61837.3,61805.0,61821.0,144.935
2024-10-02 03:49:00,61821.0,61821.0,61775.1,61780.0,197.047
2024-10-02 03:50:00,61780.1,61785.4,61766.5,61766.5,68.103
2024-10-02 03:51:00,61766.5,61766.5,61742.0,61756.1,110.377
2024-10-02 03:52:00,61756.2,61759.5,61734.6,61748.0,59.377
2024-10-02 03:53:00,61748.0,61784.3,61748.0,61784.3,59.337
2024-10-02 03:54:00,61784.3,61784.3,61731.5,61731.5,59.744
2024-10-02 03:55:00,61731.6,61768.4,61731.6,61740.1,300.126
2024-10-02 03:56:00,61740.2,61746.9,61726.9,61743.4,49.565
2024-10-02 03:57:00,61743.4,61746.9,61743.4,61746.9,57.975
2024-10-02 03:58:00,61746.9,61746.9,61740.0,61740.0,69.176
2024-10-02 03:59:00,61740.0,61740.1,61715.0,61718.0,122.213
2024-10-02 04:00:00,61718.1,61722.6,61710.0,61718.1,92.428
2024-10-02 04:01:00,61718.1,61718.7,61695.4,61697.0,113.439
2024-10-02 04:02:00,61697.1,61708.6,61695.6,61697.5,61.947
2024-10-02 04:03:00,61697.5,61702.4,61681.8,61695.5,133.569
2024-10-02 04:04:00,61695.5,61718.0,61690.0,61718.0,81.509
2024-10-02 04:05:00,61717.9,61721.9,61674.5,61677.5,67.475
2024-10-02 04:06:00,61677.5,61684.9,61676.2,61682.2,78.632
2024-10-02 04:07:00,61682.2,61682.3,61621.5,61682.3,315.138
2024-10-02 04:08:00,61682.3,61710.0,61682.2,61709.9,54.07
2024-10-02 04:09:00,61710.0,61710.0,61583.8,61587.3,305.904
2024-10-02 04:10:00,61587.0,61622.0,61587.0,61621.9,451.451
2024-10-02 04:11:00,61621.9,61623.4,61592.6,61600.0,263.141
2024-10-02 04:12:00,61600.0,61623.0,61600.0,61618.9,124.557
2024-10-02 04:13:00,61618.9,61630.1,61618.8,61630.0,55.228
2024-10-02 04:14:00,61630.1,61668.4,61630.0,61668.4,138.172
2024-10-02 04:15:00,61668.5,61668.9,61620.0,61623.3,109.886
2024-10-02 04:16:00,61623.3,61623.4,61600.0,61616.9,113.033
2024-10-02 04:17:00,61616.9,61630.8,61600.0,61611.0,120.033
2024-10-02 04:18:00,61610.9,61610.9,61600.1,61610.0,83.933
2024-10-02 04:19:00,61609.9,61610.0,61605.0,61609.2,58.384
2024-10-02 04:20:00,61609.1,61615.0,61600.0,61614.9,90.939
2024-10-02 04:21:00,61614.9,61614.9,61591.5,61591.5,119.148
2024-10-02 04:22:00,61591.5,61594.9,61535.0,61535.0,297.382
2024-10-02 04:23:00,61535.0,61537.5,61509.1,61518.5,370.209
2024-10-02 04:24:00,61518.5,61523.9,61468.6,61498.0,444.169
2024-10-02 04:25:00,61498.0,61500.0,61476.1,61499.9,200.309
2024-10-02 04:26:00,61499.9,61544.0,61499.9,61520.4,262.066
2024-10-02 04:27:00,61520.4,61544.0,61520.4,61530.1,182.23
2024-10-02 04:28:00,61530.1,61537.9,61530.0,61536.1,49.845
2024-10-02 04:29:00,61536.2,61622.7,61536.1,61608.0,273.917
2024-10-02 04:30:00,61608.1,61608.1,61555.0,61555.0,104.363
2024-10-02 04:31:00,61555.0,61574.9,61542.6,61557.3,115.074
2024-10-02 04:32:00,61557.3,61580.6,61557.3,61565.1,30.963
2024-10-02 04:33:00,61565.2,61570.6,61523.8,61532.6,74.489
2024-10-02 04:34:00,61532.6,61547.4,61499.0,61499.2,80.733
2024-10-02 04:35:00,61499.3,61519.6,61466.1,61466.1,158.682
2024-10-02 04:36:00,61466.0,61477.1,61430.0,61476.7,209.069
2024-10-02 04:37:00,61476.6,61493.8,61454.9,61454.9,136.121
2024-10-02 04:38:00,61454.9,61483.0,61451.0,61483.0,49.425
2024-10-02 04:39:00,61484.0,61500.0,61472.3,61472.3,111.299
2024-10-02 04:40:00,61472.3,61472.3,61440.0,61440.0,170.46
2024-10-02 04:41:00,61440.1,61461.8,61415.1,61447.3,155.367
2024-10-02 04:42:00,61447.4,61463.4,61444.0,61450.0,106.651
2024-10-02 04:43:00,61449.9,61478.1,61449.9,61457.5,72.95
2024-10-02 04:44:00,61457.6,61499.9,61457.6,61499.8,59.361
2024-10-02 04:45:00,61499.8,61499.9,61464.0,61484.7,81.608
2024-10-02 04:46:00,61484.8,61494.7,61457.0,61458.6,63.15
2024-10-02 04:47:00,61458.6,61475.4,61458.6,61459.0,35.06
2024-10-02 04:48:00,61459.0,61468.9,61440.1,61440.1,65.247
2024-10-02 04:49:00,61440.2,61454.1,61433.0,61450.0,47.07
2024-10-02 04:50:00,61449.9,61511.7,61449.9,61474.8,155.006
2024-10-02 04:51:00,61474.8,61514.9,61460.6,61514.9,248.579
2024-10-02 04:52:00,61514.8,61524.5,61506.4,61515.3,187.581
2024-10-02 04:53:00,61515.1,61541.8,61515.0,61541.7,59.554
2024-10-02 04:54:00,61541.8,61560.3,61540.1,61540.1,104.15
2024-10-02 04:55:00,61540.1,61561.8,61478.0,61478.0,123.968
2024-10-02 04:56:00,61477.8,61516.4,61444.0,61450.0,236.452
2024-10-02 04:57:00,61449.9,61484.7,61445.1,61457.5,110.885
2024-10-02 04:58:00,61457.4,61468.0,61434.6,61451.3,74.13
2024-10-02 04:59:00,61451.3,61473.0,61445.7,61473.0,45.185
2024-10-02 05:00:00,61472.9,61497.8,61447.8,61493.1,140.075
2024-10-02 05:01:00,61493.1,61538.4,61493.0,61495.4,131.992
2024-10-02 05:02:00,61495.4,61504.7,61450.0,61455.4,58.501
2024-10-02 05:03:00,61455.4,61504.7,61455.3,61504.0,72.358
2024-10-02 05:04:00,61504.7,61537.0,61493.8,61524.2,86.957
2024-10-02 05:05:00,61524.3,61524.3,61497.0,61497.1,53.299
2024-10-02 05:06:00,61497.1,61519.3,61497.0,61501.1,34.902
2024-10-02 05:07:00,61501.2,61537.0,61501.1,61536.9,131.622
2024-10-02 05:08:00,61536.9,61550.0,61529.9,61536.0,170.889
2024-10-02 05:09:00,61536.1,61542.3,61515.9,61531.9,74.692
2024-10-02 05:10:00,61532.0,61560.1,61531.9,61557.1,90.113
2024-10-02 05:11:00,61557.1,61568.9,61544.8,61550.0,75.695
2024-10-02 05:12:00,61549.9,61561.0,61526.1,61544.1,92.331
2024-10-02 05:13:00,61544.1,61550.0,61490.0,61502.7,81.609
2024-10-02 05:14:00,61502.8,61509.0,61482.0,61492.2,64.43
2024-10-02 05:15:00,61492.2,61509.0,61478.5,61506.1,51.136
2024-10-02 05:16:00,61506.1,61508.4,61473.6,61487.8,78.759
2024-10-02 05:17:00,61487.9,61547.3,61473.6,61539.5,91.417
2024-10-02 05:18:00,61539.5,61568.5,61537.1,61564.7,47.125
2024-10-02 05:19:00,61564.8,61578.2,61558.5,61578.2,57.767
2024-10-02 05:20:00,61578.1,61587.4,61537.8,61537.9,80.205
2024-10-02 05:21:00,61537.8,61537.9,61507.1,61532.7,63.315
2024-10-02 05:22:00,61532.6,61537.9,61487.5,61489.3,117.011
2024-10-02 05:23:00,61489.4,61520.4,61489.3,61507.1,42.768
2024-10-02 05:24:00,61507.1,61533.6,61500.0,61500.0,26.905
2024-10-02 05:25:00,61500.0,61520.0,61419.0,61419.0,166.304
2024-10-02 05:26:00,61419.0,61419.0,61357.4,61378.0,281.685
2024-10-02 05:27:00,61378.1,61410.2,61370.0,61400.0,183.915
2024-10-02 05:28:00,61399.9,61416.9,61371.4,61416.9,128.171
2024-10-02 05:29:00,61416.9,61430.0,61406.5,61424.9,87.868
2024-10-02 05:30:00,61424.9,61440.0,61400.0,61440.0,88.708
2024-10-02 05:31:00,61439.9,61454.2,61433.7,61452.6,54.429
2024-10-02 05:32:00,61452.5,61452.6,61402.5,61414.9,80.03
2024-10-02 05:33:00,61414.9,61425.9,61365.5,61365.5,85.819
2024-10-02 05:34:00,61365.5,61389.9,61365.5,61389.9,55.451
2024-10-02 05:35:00,61389.9,61418.0,61389.8,61416.6,84.332
2024-10-02 05:36:00,61416.6,61420.2,61390.9,61390.9,46.75
2024-10-02 05:37:00,61390.9,61446.0,61390.9,61440.1,66.08
2024-10-02 05:38:00,61440.1,61444.3,61409.0,61442.4,85.882
2024-10-02 05:39:00,61442.5,61444.8,61415.5,61415.5,69.157
2024-10-02 05:40:00,61415.5,61449.6,61415.5,61448.0,39.182
2024-10-02 05:41:00,61447.9,61447.9,61415.5,61433.0,45.601
2024-10-02 05:42:00,61433.0,61474.0,61433.0,61473.8,68.57
2024-10-02 05:43:00,61473.8,61473.8,61440.4,61451.3,60.635
2024-10-02 05:44:00,61451.3,61478.1,61451.3,61473.9,52.793
2024-10-02 05:45:00,61474.0,61474.0,61444.0,61444.1,34.342
2024-10-02 05:46:00,61444.1,61474.0,61427.1,61473.9,37.152
2024-10-02 05:47:00,61474.0,61474.0,61437.8,61438.7,45.075
2024-10-02 05:48:00,61438.6,61448.4,61424.7,61439.1,60.832
2024-10-02 05:49:00,61439.1,61448.3,61412.8,61412.8,133.248
2024-10-02 05:50:00,61412.8,61415.1,61348.8,61374.7,250.031
2024-10-02 05:51:00,61374.6,61411.0,61374.6,61399.9,52.753
2024-10-02 05:52:00,61400.0,61410.0,61354.0,61368.0,60.094
2024-10-02 05:53:00,61368.1,61368.1,61327.9,61335.0,121.384
2024-10-02 05:54:00,61334.9,61350.0,61325.0,61325.1,90.381
2024-10-02 05:55:00,61325.0,61378.0,61325.0,61364.1,163.967
2024-10-02 05:56:00,61364.1,61400.0,61364.0,61399.9,100.819
2024-10-02 05:57:00,61400.0,61432.9,61399.9,61432.9,71.798
2024-10-02 05:58:00,61432.8,61450.0,61422.6,61447.3,69.436
2024-10-02 05:59:00,61447.2,61471.2,61439.9,61466.7,60.162
2024-10-02 06:00:00,61466.7,61510.0,61466.7,61510.0,161.706
2024-10-02 06:01:00,61510.0,61533.9,61494.7,61522.3,160.553
2024-10-02 06:02:00,61522.3,61522.3,61492.6,61492.6,40.331
2024-10-02 06:03:00,61492.5,61521.2,61492.4,61521.2,26.289
2024-10-02 06:04:00,61521.5,61541.8,61512.1,61538.2,62.221
2024-10-02 06:05:00,61538.2,61547.8,61496.0,61496.1,80.379
2024-10-02 06:06:00,61496.1,61496.1,61445.9,61445.9,93.027
2024-10-02 06:07:00,61445.9,61452.8,61426.6,61433.2,63.158
2024-10-02 06:08:00,61433.1,61436.2,61335.9,61338.3,134.937
2024-10-02 06:09:00,61338.4,61387.0,61330.0,61387.0,192.586
2024-10-02 06:10:00,61387.0,61453.8,61386.9,61453.8,140.168
2024-10-02 06:11:00,61453.8,61547.2,61450.2,61534.4,252.997
2024-10-02 06:12:00,61534.4,61540.9,61500.0,61513.1,126.679
2024-10-02 06:13:00,61513.1,61528.8,61500.0,61500.0,72.204
2024-10-02 06:14:00,61500.1,61540.0,61492.3,61540.0,73.101
2024-10-02 06:15:00,61539.9,61539.9,61509.3,61518.9,43.05
2024-10-02 06:16:00,61518.8,61518.8,61465.2,61490.1,53.075
2024-10-02 06:17:00,61490.0,61501.4,61474.3,61501.4,58.212
2024-10-02 06:18:00,61501.7,61527.2,61501.7,61511.5,48.657
2024-10-02 06:19:00,61512.0,61534.0,61485.4,61488.3,39.646
2024-10-02 06:20:00,61488.4,61488.4,61469.9,61470.0,44.709
2024-10-02 06:21:00,61470.0,61500.0,61469.9,61474.4,26.813
2024-10-02 06:22:00,61474.5,61484.5,61469.9,61481.0,20.409
2024-10-02 06:23:00,61481.1,61488.8,61470.0,61488.8,18.224
2024-10-02 06:24:00,61488.7,61516.2,61485.1,61516.2,38.443
2024-10-02 06:25:00,61516.2,61597.6,61516.2,61592.0,143.276
