_open_time,Open,High,Low,Close,Volume
2022-06-04 21:30:00,1778.23,1778.23,1775.72,1776.07,380.6556
2022-06-04 21:35:00,1776.08,1779.79,1776.07,1779.71,343.3369
2022-06-04 21:40:00,1779.71,1786.11,1779.66,1785.4,1594.2138
2022-06-04 21:45:00,1785.41,1786.53,1781.66,1785.27,817.8153
2022-06-04 21:50:00,1785.28,1785.38,1782.53,1784.99,903.4201
2022-06-04 21:55:00,1784.99,1787.92,1783.88,1787.65,778.9632
2022-06-04 22:00:00,1787.65,1799.0,1785.77,1797.2,7692.8976
2022-06-04 22:05:00,1797.2,1809.71,1795.23,1809.15,10873.6528
2022-06-04 22:10:00,1809.15,1812.31,1807.54,1809.34,5822.5439
2022-06-04 22:15:00,1809.34,1816.0,1809.33,1812.19,5841.4413
2022-06-04 22:20:00,1812.18,1814.35,1807.76,1809.21,2288.3453
2022-06-04 22:25:00,1809.21,1809.22,1803.1,1805.27,2177.8755
2022-06-04 22:30:00,1805.27,1807.47,1803.55,1803.55,1587.3935
2022-06-04 22:35:00,1803.56,1804.14,1798.02,1799.84,1579.0704
2022-06-04 22:40:00,1799.84,1799.87,1797.11,1797.35,1648.1406
2022-06-04 22:45:00,1797.34,1801.97,1797.34,1800.02,1565.6415
2022-06-04 22:50:00,1800.01,1801.5,1799.68,1800.17,638.526
2022-06-04 22:55:00,1800.17,1801.15,1798.66,1798.86,670.5007
2022-06-04 23:00:00,1798.86,1801.01,1796.01,1796.72,1685.3022
2022-06-04 23:05:00,1796.73,1798.15,1796.63,1798.14,474.0847
2022-06-04 23:10:00,1798.15,1801.01,1798.14,1799.77,1178.6055
2022-06-04 23:15:00,1799.76,1800.39,1795.0,1796.6,1570.056
2022-06-04 23:20:00,1796.61,1797.19,1795.06,1797.18,1015.2525
2022-06-04 23:25:00,1797.19,1797.82,1795.6,1796.52,1206.9892
2022-06-04 23:30:00,1796.51,1799.61,1796.51,1799.38,1097.1687
2022-06-04 23:35:00,1799.38,1799.67,1798.18,1798.35,767.976
2022-06-04 23:40:00,1798.35,1798.95,1797.35,1798.68,562.7083
2022-06-04 23:45:00,1798.69,1802.58,1796.59,1801.0,1159.6947
2022-06-04 23:50:00,1801.01,1803.0,1800.63,1802.34,892.7515
2022-06-04 23:55:00,1802.34,1805.47,1802.34,1804.58,1240.193
2022-06-05 00:00:00,1804.58,1809.26,1803.1,1803.54,2313.9237
2022-06-05 00:05:00,1803.54,1804.37,1801.15,1801.38,1067.316
2022-06-05 00:10:00,1801.38,1809.16,1801.31,1808.94,1477.1259
2022-06-05 00:15:00,1808.94,1810.02,1808.04,1808.54,2284.258
2022-06-05 00:20:00,1808.54,1810.97,1808.29,1808.95,2477.4962
2022-06-05 00:25:00,1808.95,1809.62,1808.0,1808.01,635.6968
2022-06-05 00:30:00,1808.0,1808.62,1805.05,1806.07,1057.4156
2022-06-05 00:35:00,1806.07,1807.89,1806.07,1806.49,839.827
2022-06-05 00:40:00,1806.48,1806.69,1800.67,1801.07,1616.9718
2022-06-05 00:45:00,1801.07,1803.45,1800.96,1803.31,736.6165
2022-06-05 00:50:00,1803.3,1803.66,1800.04,1800.3,1026.1186
2022-06-05 00:55:00,1800.3,1802.04,1797.68,1798.22,2202.5458
2022-06-05 01:00:00,1798.22,1798.22,1795.52,1798.05,1356.0563
2022-06-05 01:05:00,1798.04,1799.09,1795.16,1795.79,1335.5275
2022-06-05 01:10:00,1795.79,1795.79,1791.65,1791.66,1481.2014
2022-06-05 01:15:00,1791.66,1792.95,1787.5,1787.51,2083.3379
2022-06-05 01:20:00,1787.5,1790.79,1787.5,1790.79,828.5893
2022-06-05 01:25:00,1790.62,1791.36,1789.51,1791.03,765.5876
2022-06-05 01:30:00,1791.04,1793.33,1790.15,1792.22,1081.7709
2022-06-05 01:35:00,1792.22,1793.11,1788.59,1790.3,748.302
2022-06-05 01:40:00,1790.3,1791.09,1789.02,1790.07,535.8267
2022-06-05 01:45:00,1790.06,1790.98,1788.92,1788.98,551.7607
2022-06-05 01:50:00,1788.98,1791.25,1788.76,1789.9,653.6386
2022-06-05 01:55:00,1789.89,1791.21,1785.39,1786.14,2018.5058
2022-06-05 02:00:00,1786.14,1789.41,1784.46,1787.8,1834.7664
2022-06-05 02:05:00,1787.81,1790.0,1786.97,1789.69,827.3856
2022-06-05 02:10:00,1789.7,1793.97,1789.18,1791.75,2716.025
2022-06-05 02:15:00,1791.75,1793.18,1791.01,1791.9,1260.8806
2022-06-05 02:20:00,1791.89,1792.49,1790.81,1792.17,1197.7259
2022-06-05 02:25:00,1792.16,1793.47,1791.53,1792.52,522.2237
2022-06-05 02:30:00,1792.52,1792.69,1791.5,1792.65,476.9748
2022-06-05 02:35:00,1792.64,1793.26,1792.08,1792.09,525.739
2022-06-05 02:40:00,1792.09,1792.51,1790.62,1792.08,514.026
2022-06-05 02:45:00,1792.08,1795.31,1791.37,1794.82,1034.0314
2022-06-05 02:50:00,1794.82,1794.82,1793.34,1793.61,421.5492
2022-06-05 02:55:00,1793.62,1794.28,1793.49,1793.61,564.6318
2022-06-05 03:00:00,1793.6,1794.28,1791.49,1792.51,945.7173
2022-06-05 03:05:00,1792.52,1794.4,1792.51,1794.4,343.8912
2022-06-05 03:10:00,1794.4,1795.49,1793.93,1794.75,446.227
2022-06-05 03:15:00,1794.75,1795.22,1793.91,1795.12,511.9817
2022-06-05 03:20:00,1795.12,1798.66,1795.12,1795.56,1142.6471
2022-06-05 03:25:00,1795.55,1796.2,1793.41,1793.42,445.6756
2022-06-05 03:30:00,1793.41,1794.81,1792.58,1793.0,772.896
2022-06-05 03:35:00,1793.01,1793.59,1791.4,1792.74,750.563
2022-06-05 03:40:00,1792.74,1793.33,1790.81,1792.0,445.1992
2022-06-05 03:45:00,1792.0,1792.56,1790.78,1792.44,519.8509
2022-06-05 03:50:00,1792.45,1793.18,1791.63,1793.18,497.7424
2022-06-05 03:55:00,1793.18,1794.31,1791.32,1793.85,1643.1146
2022-06-05 04:00:00,1793.84,1793.85,1791.0,1791.69,1037.6307
2022-06-05 04:05:00,1791.69,1793.98,1788.02,1788.21,1675.2684
2022-06-05 04:10:00,1788.21,1788.21,1786.51,1787.82,1219.59
2022-06-05 04:15:00,1787.82,1789.29,1786.95,1788.87,545.3959
2022-06-05 04:20:00,1788.88,1789.29,1788.32,1788.55,307.3461
2022-06-05 04:25:00,1788.54,1790.0,1788.23,1789.59,686.3697
2022-06-05 04:30:00,1789.59,1790.23,1788.86,1789.29,632.2503
2022-06-05 04:35:00,1789.29,1791.87,1789.06,1790.96,660.9654
2022-06-05 04:40:00,1790.96,1791.84,1790.75,1791.14,441.1356
2022-06-05 04:45:00,1791.15,1792.74,1790.75,1792.61,321.4424
2022-06-05 04:50:00,1792.62,1794.38,1791.95,1791.96,651.015
2022-06-05 04:55:00,1791.95,1791.96,1790.28,1790.29,404.0599
2022-06-05 05:00:00,1790.29,1792.67,1790.28,1792.43,420.4331
2022-06-05 05:05:00,1792.43,1792.64,1791.57,1792.22,331.3451
2022-06-05 05:10:00,1792.23,1794.01,1792.14,1793.78,368.7643
2022-06-05 05:15:00,1793.78,1794.11,1792.5,1792.93,406.3547
2022-06-05 05:20:00,1792.93,1795.0,1792.52,1794.79,609.0167
2022-06-05 05:25:00,1794.78,1796.35,1794.45,1796.0,585.3225
2022-06-05 05:30:00,1796.01,1798.38,1795.36,1796.89,1734.4357
2022-06-05 05:35:00,1796.88,1798.49,1796.86,1797.11,494.5814
2022-06-05 05:40:00,1797.12,1797.27,1795.23,1796.81,484.0299
2022-06-05 05:45:00,1796.82,1800.0,1796.72,1798.22,1250.7092
2022-06-05 05:50:00,1798.22,1798.99,1797.21,1797.5,655.8173
2022-06-05 05:55:00,1797.5,1798.49,1797.07,1797.47,339.9061
2022-06-05 06:00:00,1797.47,1797.84,1795.42,1795.9,464.1029
2022-06-05 06:05:00,1795.89,1796.65,1795.66,1796.56,261.5858
2022-06-05 06:10:00,1796.56,1796.75,1795.5,1796.05,282.6755
2022-06-05 06:15:00,1796.06,1796.2,1795.01,1795.44,228.8433
2022-06-05 06:20:00,1795.43,1795.49,1793.01,1793.41,813.4723
2022-06-05 06:25:00,1793.41,1796.02,1792.91,1794.95,1673.6647
2022-06-05 06:30:00,1794.96,1795.33,1793.5,1794.65,1922.0576
2022-06-05 06:35:00,1794.64,1797.03,1794.64,1796.93,428.6776
2022-06-05 06:40:00,1796.93,1797.16,1796.3,1796.31,480.5078
2022-06-05 06:45:00,1796.3,1796.38,1793.76,1793.77,708.1467
2022-06-05 06:50:00,1793.76,1793.77,1791.96,1792.51,628.4238
2022-06-05 06:55:00,1792.51,1793.17,1791.24,1791.24,394.036
2022-06-05 07:00:00,1791.24,1791.25,1789.15,1789.51,761.5522
2022-06-05 07:05:00,1789.51,1792.7,1789.5,1792.56,313.2581
2022-06-05 07:10:00,1792.55,1794.31,1792.55,1793.09,584.2154
2022-06-05 07:15:00,1793.09,1793.51,1790.81,1790.81,384.658
2022-06-05 07:20:00,1790.81,1793.46,1790.68,1793.46,546.9769
2022-06-05 07:25:00,1793.46,1797.23,1793.45,1797.07,991.4283
2022-06-05 07:30:00,1797.05,1797.24,1796.03,1796.75,680.1827
2022-06-05 07:35:00,1796.75,1796.76,1795.57,1796.25,432.6806
2022-06-05 07:40:00,1796.25,1796.49,1795.29,1796.49,601.4499
2022-06-05 07:45:00,1796.49,1796.49,1794.16,1794.17,462.4971
2022-06-05 07:50:00,1794.17,1794.17,1790.93,1791.24,730.0584
2022-06-05 07:55:00,1791.24,1791.25,1785.78,1785.82,2069.489
2022-06-05 08:00:00,1785.82,1788.2,1785.81,1787.42,1460.6378
2022-06-05 08:05:00,1787.41,1790.67,1786.82,1789.99,903.8515
2022-06-05 08:10:00,1790.0,1791.36,1789.82,1790.2,434.8126
2022-06-05 08:15:00,1790.19,1795.01,1790.1,1793.65,1679.4096
2022-06-05 08:20:00,1793.64,1795.57,1792.71,1793.93,1400.2075
2022-06-05 08:25:00,1793.94,1794.24,1791.57,1791.57,479.854
2022-06-05 08:30:00,1791.58,1793.1,1791.48,1791.97,559.9148
2022-06-05 08:35:00,1791.96,1794.99,1791.96,1793.97,374.3843
2022-06-05 08:40:00,1793.97,1794.55,1792.78,1793.09,451.4622
2022-06-05 08:45:00,1793.09,1794.75,1792.18,1792.18,846.2502
2022-06-05 08:50:00,1792.18,1793.4,1790.92,1791.92,648.2342
2022-06-05 08:55:00,1791.92,1792.59,1788.53,1788.9,951.899
2022-06-05 09:00:00,1788.89,1788.9,1787.5,1787.64,616.3844
2022-06-05 09:05:00,1787.64,1787.64,1784.24,1784.45,1758.4532
2022-06-05 09:10:00,1784.45,1784.45,1778.41,1780.44,3237.7674
2022-06-05 09:15:00,1780.42,1783.83,1779.13,1783.83,1562.8368
2022-06-05 09:20:00,1783.82,1784.28,1780.58,1781.58,842.9351
2022-06-05 09:25:00,1781.57,1783.59,1781.28,1781.82,1201.4972
2022-06-05 09:30:00,1781.81,1782.33,1779.67,1780.0,799.1223
2022-06-05 09:35:00,1779.99,1780.13,1773.05,1778.28,2315.1299
2022-06-05 09:40:00,1778.28,1783.2,1776.11,1782.3,2062.2931
2022-06-05 09:45:00,1782.3,1783.95,1779.29,1780.88,1196.8609
2022-06-05 09:50:00,1780.89,1782.53,1779.33,1781.41,923.1619
2022-06-05 09:55:00,1781.4,1781.91,1780.61,1781.9,499.4196
2022-06-05 10:00:00,1781.9,1781.91,1779.17,1779.94,956.6921
2022-06-05 10:05:00,1779.94,1782.8,1778.23,1779.98,1190.7213
2022-06-05 10:10:00,1779.97,1784.14,1779.97,1784.0,1325.3869
2022-06-05 10:15:00,1784.01,1788.01,1783.06,1785.66,2116.677
2022-06-05 10:20:00,1785.67,1786.75,1784.39,1785.32,802.4656
2022-06-05 10:25:00,1785.32,1785.33,1783.22,1783.92,948.8759
2022-06-05 10:30:00,1783.91,1785.36,1783.87,1784.59,631.2136
2022-06-05 10:35:00,1784.59,1784.59,1783.02,1783.69,300.7518
2022-06-05 10:40:00,1783.69,1783.7,1781.72,1782.98,752.3735
2022-06-05 10:45:00,1782.99,1785.7,1781.66,1785.68,649.7837
2022-06-05 10:50:00,1785.68,1785.68,1783.64,1784.13,390.6807
2022-06-05 10:55:00,1784.12,1784.13,1780.0,1780.86,768.4028
2022-06-05 11:00:00,1780.86,1782.15,1779.42,1781.82,1007.156
2022-06-05 11:05:00,1781.81,1782.14,1778.09,1778.1,660.8669
2022-06-05 11:10:00,1778.1,1778.95,1777.75,1778.18,935.4067
2022-06-05 11:15:00,1778.19,1779.69,1778.08,1778.91,614.9819
2022-06-05 11:20:00,1778.9,1780.86,1776.74,1780.79,835.6334
2022-06-05 11:25:00,1780.79,1784.0,1780.11,1784.0,722.2907
2022-06-05 11:30:00,1784.0,1786.73,1783.21,1786.49,802.4714
2022-06-05 11:35:00,1786.49,1788.63,1786.13,1786.32,966.6526
2022-06-05 11:40:00,1786.32,1787.9,1786.31,1787.43,818.0789
2022-06-05 11:45:00,1787.43,1787.96,1786.13,1786.14,390.0455
2022-06-05 11:50:00,1786.13,1787.46,1786.13,1786.8,408.1978
2022-06-05 11:55:00,1786.81,1790.34,1786.5,1788.2,1188.4215
2022-06-05 12:00:00,1788.2,1789.86,1786.56,1788.67,1751.6502
2022-06-05 12:05:00,1788.67,1788.68,1787.71,1788.25,321.5937
2022-06-05 12:10:00,1788.26,1788.52,1786.79,1787.46,584.1297
2022-06-05 12:15:00,1787.46,1787.52,1784.86,1784.95,1064.1538
2022-06-05 12:20:00,1784.96,1787.09,1784.95,1786.9,404.0315
2022-06-05 12:25:00,1786.91,1793.33,1786.24,1792.51,2127.2436
2022-06-05 12:30:00,1792.52,1794.05,1789.73,1790.91,1121.7787
2022-06-05 12:35:00,1790.91,1791.53,1787.73,1788.31,911.4216
2022-06-05 12:40:00,1788.3,1790.6,1788.03,1788.91,633.7506
2022-06-05 12:45:00,1788.92,1789.0,1787.8,1788.33,454.9167
2022-06-05 12:50:00,1788.32,1791.95,1788.32,1791.6,1177.843
2022-06-05 12:55:00,1791.59,1791.62,1790.61,1790.7,550.3008
2022-06-05 13:00:00,1790.71,1794.23,1790.7,1792.88,1136.7445
2022-06-05 13:05:00,1792.88,1793.22,1791.91,1791.94,454.5344
2022-06-05 13:10:00,1791.95,1793.38,1791.76,1791.76,764.8283
2022-06-05 13:15:00,1791.76,1791.77,1790.2,1791.28,591.2326
2022-06-05 13:20:00,1791.29,1791.29,1789.19,1789.2,779.8798
2022-06-05 13:25:00,1789.19,1790.35,1789.19,1789.6,526.2075
2022-06-05 13:30:00,1789.61,1789.61,1786.97,1789.33,1067.5038
2022-06-05 13:35:00,1789.33,1791.49,1788.56,1791.17,953.6248
2022-06-05 13:40:00,1791.18,1791.61,1788.95,1789.0,539.1059
2022-06-05 13:45:00,1789.01,1793.0,1789.0,1791.69,1300.4696
2022-06-05 13:50:00,1791.68,1791.69,1783.0,1783.57,1781.3634
2022-06-05 13:55:00,1783.57,1785.35,1783.03,1784.15,1884.5432
2022-06-05 14:00:00,1784.14,1784.15,1780.0,1783.22,1996.4241
2022-06-05 14:05:00,1783.21,1786.25,1782.56,1786.05,1521.2336
2022-06-05 14:10:00,1786.05,1786.05,1783.74,1784.63,1235.6328
2022-06-05 14:15:00,1784.63,1792.61,1784.04,1792.01,2731.4085
2022-06-05 14:20:00,1792.0,1798.0,1792.0,1797.08,3345.469
2022-06-05 14:25:00,1797.07,1797.48,1793.64,1794.13,896.6462
2022-06-05 14:30:00,1794.13,1795.8,1792.64,1792.64,963.6257
2022-06-05 14:35:00,1792.65,1794.4,1792.58,1793.95,825.3717
2022-06-05 14:40:00,1793.95,1796.45,1793.27,1794.88,961.8589
2022-06-05 14:45:00,1794.88,1795.29,1793.71,1794.12,595.2891
2022-06-05 14:50:00,1794.11,1798.54,1794.1,1797.21,1059.7455
2022-06-05 14:55:00,1797.21,1798.34,1795.28,1795.34,852.8982
2022-06-05 15:00:00,1795.34,1798.04,1794.61,1794.62,1238.4821
2022-06-05 15:05:00,1794.63,1797.41,1794.62,1797.02,805.9577
2022-06-05 15:10:00,1797.02,1798.71,1794.87,1795.98,1822.5197
2022-06-05 15:15:00,1795.98,1796.89,1793.95,1796.88,942.3423
2022-06-05 15:20:00,1796.88,1805.15,1796.88,1800.9,6188.5523
2022-06-05 15:25:00,1800.91,1801.91,1797.0,1797.63,1110.8642
2022-06-05 15:30:00,1797.62,1799.73,1794.92,1799.16,2172.7829
2022-06-05 15:35:00,1799.16,1805.69,1798.84,1805.06,1778.6384
2022-06-05 15:40:00,1805.06,1806.95,1801.89,1802.99,2393.1625
2022-06-05 15:45:00,1802.98,1808.86,1802.18,1807.85,1968.8883
2022-06-05 15:50:00,1807.85,1810.37,1805.11,1808.79,2664.3514
2022-06-05 15:55:00,1808.79,1812.84,1808.78,1811.41,3735.4121
2022-06-05 16:00:00,1811.42,1813.0,1808.53,1810.64,3065.4037
2022-06-05 16:05:00,1810.64,1823.72,1810.63,1822.88,10243.1832
2022-06-05 16:10:00,1822.87,1825.0,1814.03,1814.67,4523.7019
2022-06-05 16:15:00,1814.67,1817.6,1804.62,1805.36,6279.6054
2022-06-05 16:20:00,1805.36,1808.6,1803.63,1803.64,1916.5311
2022-06-05 16:25:00,1803.63,1805.06,1800.17,1802.46,2429.72
2022-06-05 16:30:00,1802.45,1803.0,1795.51,1798.38,3069.1795
2022-06-05 16:35:00,1798.39,1801.01,1797.43,1799.38,1941.5398
2022-06-05 16:40:00,1799.38,1803.55,1797.14,1802.36,1933.9691
2022-06-05 16:45:00,1802.35,1802.63,1798.66,1798.7,662.7618
2022-06-05 16:50:00,1798.69,1801.84,1797.76,1799.23,1374.7362
2022-06-05 16:55:00,1799.23,1801.55,1799.0,1800.8,1262.2575
2022-06-05 17:00:00,1800.81,1805.78,1798.38,1804.63,1741.6517
2022-06-05 17:05:00,1804.63,1806.39,1802.13,1805.15,1557.1222
2022-06-05 17:10:00,1805.15,1807.36,1804.15,1806.42,1171.6139
2022-06-05 17:15:00,1806.42,1810.88,1804.93,1810.52,1661.6192
2022-06-05 17:20:00,1810.51,1818.2,1809.0,1816.46,3328.5446
2022-06-05 17:25:00,1816.46,1821.12,1815.14,1817.45,3319.238
2022-06-05 17:30:00,1817.46,1823.61,1815.15,1818.73,3176.7813
2022-06-05 17:35:00,1818.73,1824.53,1818.51,1823.64,2746.1747
2022-06-05 17:40:00,1823.64,1827.13,1821.98,1822.68,3590.0331
2022-06-05 17:45:00,1822.68,1829.4,1822.67,1823.95,3851.2135
2022-06-05 17:50:00,1823.96,1827.22,1820.22,1820.53,1915.5948
2022-06-05 17:55:00,1820.54,1824.84,1820.53,1824.56,1494.0616
2022-06-05 18:00:00,1824.56,1830.17,1824.56,1826.86,2272.8223
2022-06-05 18:05:00,1826.86,1827.01,1823.29,1824.18,1269.5854
2022-06-05 18:10:00,1824.18,1824.18,1820.37,1822.05,1510.9326
2022-06-05 18:15:00,1822.04,1825.38,1821.03,1825.37,1408.4923
2022-06-05 18:20:00,1825.38,1825.46,1821.71,1822.29,1501.3725
2022-06-05 18:25:00,1822.29,1822.67,1821.22,1822.47,636.6796
2022-06-05 18:30:00,1822.47,1822.48,1819.0,1820.08,1603.657
2022-06-05 18:35:00,1820.09,1820.09,1817.9,1817.96,1960.1254
2022-06-05 18:40:00,1817.96,1819.08,1817.96,1818.46,1010.3137
2022-06-05 18:45:00,1818.45,1822.09,1818.45,1820.87,1294.4471
2022-06-05 18:50:00,1820.88,1820.95,1819.32,1819.42,1575.496
2022-06-05 18:55:00,1819.42,1819.42,1815.21,1816.15,1349.2865
2022-06-05 19:00:00,1816.14,1818.89,1815.15,1816.3,2310.9899
2022-06-05 19:05:00,1816.31,1816.31,1815.0,1815.5,1044.9508
2022-06-05 19:10:00,1815.5,1818.55,1815.5,1817.18,882.4556
2022-06-05 19:15:00,1817.18,1817.19,1815.14,1815.15,1200.1006
2022-06-05 19:20:00,1815.14,1817.24,1814.87,1816.75,1354.9005
2022-06-05 19:25:00,1816.74,1817.56,1814.9,1817.28,1117.586
2022-06-05 19:30:00,1817.27,1817.68,1816.11,1816.49,853.1872
2022-06-05 19:35:00,1816.5,1816.77,1815.5,1815.5,824.968
2022-06-05 19:40:00,1815.5,1816.75,1815.5,1815.73,872.8486
2022-06-05 19:45:00,1815.73,1819.1,1815.72,1818.75,694.4513
2022-06-05 19:50:00,1818.75,1825.09,1818.74,1822.09,1643.9931
2022-06-05 19:55:00,1822.09,1822.93,1821.1,1821.21,688.0655
2022-06-05 20:00:00,1821.21,1824.33,1821.2,1823.82,1172.9662
2022-06-05 20:05:00,1823.83,1827.0,1823.01,1826.94,1293.3746
2022-06-05 20:10:00,1826.93,1827.68,1825.97,1825.97,898.7249
2022-06-05 20:15:00,1825.97,1826.68,1824.18,1824.93,659.6632
2022-06-05 20:20:00,1824.92,1825.13,1824.11,1824.98,387.086
2022-06-05 20:25:00,1824.98,1824.98,1822.01,1822.02,646.9508
2022-06-05 20:30:00,1822.02,1822.82,1819.37,1820.0,953.0956
2022-06-05 20:35:00,1820.0,1820.29,1818.48,1818.96,839.1287
2022-06-05 20:40:00,1818.96,1819.22,1815.4,1815.59,1322.9735
2022-06-05 20:45:00,1815.6,1816.73,1814.8,1815.49,2298.5642
2022-06-05 20:50:00,1815.5,1815.5,1812.24,1812.89,1047.9035
2022-06-05 20:55:00,1812.88,1813.86,1810.5,1810.77,941.8191
2022-06-05 21:00:00,1810.77,1811.58,1808.13,1808.13,1390.268
2022-06-05 21:05:00,1808.13,1808.35,1805.12,1805.48,2142.7536
2022-06-05 21:10:00,1805.47,1809.77,1803.9,1807.76,2006.3249
2022-06-05 21:15:00,1807.76,1808.53,1804.41,1804.9,1175.3985
2022-06-05 21:20:00,1804.9,1806.74,1804.8,1806.74,508.1958
2022-06-05 21:25:00,1806.73,1807.44,1805.38,1806.45,793.969
2022-06-05 21:30:00,1806.45,1809.69,1806.45,1809.12,472.1265
2022-06-05 21:35:00,1809.11,1809.12,1806.65,1808.14,599.3197
2022-06-05 21:40:00,1808.15,1815.52,1808.14,1811.85,1343.7438
2022-06-05 21:45:00,1811.84,1813.78,1809.68,1809.69,928.741
2022-06-05 21:50:00,1809.69,1811.26,1808.18,1809.99,1052.9328
2022-06-05 21:55:00,1809.99,1814.05,1808.71,1813.17,1472.5525
2022-06-05 22:00:00,1813.18,1820.48,1812.57,1819.34,6316.1799
2022-06-05 22:05:00,1819.35,1821.23,1818.65,1819.35,2081.757
2022-06-05 22:10:00,1819.35,1819.35,1814.56,1815.67,2402.6405
2022-06-05 22:15:00,1815.68,1819.35,1815.42,1817.11,1568.3136
2022-06-05 22:20:00,1817.1,1820.0,1816.89,1818.78,1123.6191
2022-06-05 22:25:00,1818.77,1819.85,1810.48,1810.59,2401.8083
2022-06-05 22:30:00,1810.59,1811.46,1804.49,1806.93,3681.2671
2022-06-05 22:35:00,1806.92,1809.17,1805.6,1808.45,1747.158
2022-06-05 22:40:00,1808.44,1811.08,1808.24,1810.74,1273.0175
2022-06-05 22:45:00,1810.75,1817.69,1810.74,1815.23,2282.8191
2022-06-05 22:50:00,1815.23,1817.6,1815.2,1815.39,842.4079
2022-06-05 22:55:00,1815.38,1816.95,1813.27,1815.58,1369.1644
2022-06-05 23:00:00,1815.58,1816.63,1813.85,1816.62,944.6924
2022-06-05 23:05:00,1816.63,1818.88,1814.15,1815.33,2564.1364
2022-06-05 23:10:00,1815.33,1818.5,1815.32,1817.53,1434.1376
2022-06-05 23:15:00,1817.52,1817.53,1809.16,1811.79,2061.2868
2022-06-05 23:20:00,1811.78,1813.39,1809.51,1813.17,1369.9125
2022-06-05 23:25:00,1813.17,1813.67,1805.73,1805.74,1874.2195
2022-06-05 23:30:00,1805.73,1808.34,1805.42,1806.77,1676.3751
2022-06-05 23:35:00,1806.77,1806.98,1803.58,1804.86,1848.1474
2022-06-05 23:40:00,1804.85,1806.32,1802.55,1805.03,1903.7667
2022-06-05 23:45:00,1805.02,1809.0,1804.75,1806.87,2541.6366
2022-06-05 23:50:00,1806.86,1807.63,1804.0,1804.72,1314.9074
2022-06-05 23:55:00,1804.72,1807.34,1804.0,1806.23,1138.489
2022-06-06 00:00:00,1806.22,1807.99,1804.35,1807.74,3084.3794
2022-06-06 00:05:00,1807.74,1809.83,1807.13,1809.83,1714.0527
2022-06-06 00:10:00,1809.82,1813.52,1808.4,1808.61,1889.5278
2022-06-06 00:15:00,1808.41,1814.45,1807.68,1814.23,1891.7286
2022-06-06 00:20:00,1814.23,1818.82,1814.22,1818.47,2979.3997
2022-06-06 00:25:00,1818.47,1818.94,1814.56,1815.0,1803.7164
2022-06-06 00:30:00,1815.0,1821.41,1814.99,1821.4,2021.4305
2022-06-06 00:35:00,1821.4,1821.47,1818.41,1819.21,1543.4344
2022-06-06 00:40:00,1819.21,1824.05,1818.14,1824.01,2025.948
2022-06-06 00:45:00,1824.01,1841.16,1821.05,1838.13,9583.4396
2022-06-06 00:50:00,1838.13,1844.0,1833.26,1836.64,6310.4412
2022-06-06 00:55:00,1836.63,1838.0,1833.03,1836.0,2528.3043
2022-06-06 01:00:00,1836.01,1841.25,1836.0,1841.24,3217.9027
2022-06-06 01:05:00,1841.24,1847.0,1840.15,1841.25,6970.0485
2022-06-06 01:10:00,1841.25,1844.97,1840.38,1843.76,4616.9196
2022-06-06 01:15:00,1843.76,1849.28,1843.75,1844.41,7067.0703
2022-06-06 01:20:00,1844.41,1848.0,1840.76,1847.0,5067.1958
2022-06-06 01:25:00,1847.01,1857.94,1846.18,1851.31,12663.4454
2022-06-06 01:30:00,1851.31,1855.74,1849.39,1854.33,3903.8621
2022-06-06 01:35:00,1854.34,1855.61,1852.08,1853.54,2847.9703
2022-06-06 01:40:00,1853.53,1854.32,1849.31,1850.32,2694.4739
2022-06-06 01:45:00,1850.32,1855.33,1848.0,1853.18,3505.5529
2022-06-06 01:50:00,1853.18,1869.85,1853.18,1866.73,10543.1391
2022-06-06 01:55:00,1866.72,1873.2,1861.59,1864.04,5816.1701
2022-06-06 02:00:00,1864.05,1871.23,1862.42,1864.01,5906.789
2022-06-06 02:05:00,1864.0,1864.75,1860.59,1862.4,3281.1353
2022-06-06 02:10:00,1862.39,1865.36,1860.64,1864.72,2223.9878
2022-06-06 02:15:00,1864.72,1864.73,1861.1,1861.91,1531.325
2022-06-06 02:20:00,1861.92,1862.93,1857.57,1858.59,2490.1916
2022-06-06 02:25:00,1858.59,1863.37,1856.96,1861.37,1774.575
2022-06-06 02:30:00,1861.36,1869.92,1861.36,1864.72,6303.5341
2022-06-06 02:35:00,1864.72,1865.07,1862.0,1863.93,2153.6808
2022-06-06 02:40:00,1863.93,1867.0,1863.08,1864.85,3328.1731
2022-06-06 02:45:00,1864.84,1869.4,1864.84,1867.14,1622.9537
2022-06-06 02:50:00,1867.15,1869.7,1866.06,1869.4,1585.8791
2022-06-06 02:55:00,1869.4,1870.01,1867.04,1867.2,1861.6425
2022-06-06 03:00:00,1867.2,1871.91,1867.2,1870.9,2470.4334
2022-06-06 03:05:00,1870.9,1878.28,1869.17,1871.01,4654.2785
2022-06-06 03:10:00,1871.0,1876.89,1871.0,1875.39,2767.9498
2022-06-06 03:15:00,1875.38,1875.98,1872.06,1872.79,2527.0293
2022-06-06 03:20:00,1872.79,1873.47,1870.0,1870.69,3256.7105
2022-06-06 03:25:00,1870.69,1871.12,1870.0,1870.14,1906.1149
2022-06-06 03:30:00,1870.14,1872.22,1868.54,1870.2,4557.3547
2022-06-06 03:35:00,1870.21,1873.32,1870.15,1872.71,1441.552
2022-06-06 03:40:00,1872.7,1874.32,1871.12,1873.97,2695.5677
