_open_time,Open,High,Low,Close,Volume
2024-08-07 18:45:00,2346.28,2351.61,2338.65,2344.99,1944.012
2024-08-07 18:50:00,2345.0,2351.0,2342.46,2342.62,1442.3054
2024-08-07 18:55:00,2342.63,2347.55,2340.12,2344.07,1338.9874
2024-08-07 19:00:00,2344.08,2361.29,2342.99,2353.31,3152.331
2024-08-07 19:05:00,2353.3,2362.29,2349.95,2355.05,1498.5907
2024-08-07 19:10:00,2355.05,2360.0,2350.52,2353.32,911.0685
2024-08-07 19:15:00,2353.39,2357.92,2351.24,2357.12,914.3939
2024-08-07 19:20:00,2357.11,2360.0,2353.44,2355.03,1090.3736
2024-08-07 19:25:00,2355.03,2355.03,2350.23,2352.24,599.1596
2024-08-07 19:30:00,2352.24,2353.37,2343.49,2348.22,1632.5596
2024-08-07 19:35:00,2348.29,2356.68,2344.01,2344.63,1368.1541
2024-08-07 19:40:00,2344.63,2350.25,2343.26,2349.82,1012.0311
2024-08-07 19:45:00,2349.81,2354.69,2347.71,2354.48,1208.2873
2024-08-07 19:50:00,2354.48,2356.52,2344.17,2349.08,1127.0339
2024-08-07 19:55:00,2349.07,2354.38,2346.28,2350.45,1413.2977
2024-08-07 20:00:00,2350.45,2360.62,2343.72,2347.95,2656.8127
2024-08-07 20:05:00,2347.95,2351.83,2340.04,2341.31,1252.8701
2024-08-07 20:10:00,2341.31,2349.92,2332.46,2347.4,1694.1343
2024-08-07 20:15:00,2347.4,2354.88,2340.61,2351.89,2625.0207
2024-08-07 20:20:00,2351.88,2364.0,2350.25,2353.04,2678.7853
2024-08-07 20:25:00,2353.06,2361.9,2350.0,2358.01,2582.9594
2024-08-07 20:30:00,2358.0,2370.0,2349.53,2360.78,6907.1323
2024-08-07 20:35:00,2360.71,2362.87,2346.19,2346.9,1300.5312
2024-08-07 20:40:00,2346.9,2347.65,2337.83,2345.0,1663.4271
2024-08-07 20:45:00,2345.01,2351.57,2337.67,2338.79,1582.213
2024-08-07 20:50:00,2338.79,2339.17,2309.04,2332.77,7064.9282
2024-08-07 20:55:00,2332.77,2349.82,2332.44,2349.22,2305.4238
2024-08-07 21:00:00,2349.22,2357.85,2342.54,2356.81,2287.0669
2024-08-07 21:05:00,2356.88,2359.95,2350.1,2350.1,1517.5448
2024-08-07 21:10:00,2350.1,2352.82,2341.43,2341.58,1168.003
2024-08-07 21:15:00,2341.58,2348.17,2334.71,2346.51,1136.301
2024-08-07 21:20:00,2346.51,2354.4,2346.15,2352.02,1032.6468
2024-08-07 21:25:00,2352.01,2354.69,2344.1,2345.6,1067.7312
2024-08-07 21:30:00,2345.6,2354.37,2345.6,2352.49,612.1521
2024-08-07 21:35:00,2352.54,2354.6,2348.12,2353.11,524.8432
2024-08-07 21:40:00,2353.12,2367.5,2350.98,2364.81,756.9365
2024-08-07 21:45:00,2364.81,2365.75,2361.57,2365.74,1349.202
2024-08-07 21:50:00,2365.75,2369.5,2360.4,2360.4,1349.5731
2024-08-07 21:55:00,2360.4,2364.73,2357.69,2360.28,1010.3252
2024-08-07 22:00:00,2360.16,2363.25,2356.48,2357.41,1030.2927
2024-08-07 22:05:00,2357.41,2361.0,2345.16,2346.99,1720.4676
2024-08-07 22:10:00,2346.99,2348.2,2341.29,2343.54,1329.8401
2024-08-07 22:15:00,2343.54,2349.21,2335.2,2335.4,1824.4574
2024-08-07 22:20:00,2335.4,2335.74,2314.11,2321.23,3747.5994
2024-08-07 22:25:00,2321.24,2329.12,2313.48,2325.2,2637.6892
2024-08-07 22:30:00,2325.19,2342.06,2323.81,2342.06,1459.5938
2024-08-07 22:35:00,2342.06,2346.4,2336.41,2341.98,1317.7694
2024-08-07 22:40:00,2341.98,2350.46,2341.98,2347.91,835.1655
2024-08-07 22:45:00,2347.84,2351.53,2345.24,2350.01,822.1051
2024-08-07 22:50:00,2350.0,2353.47,2345.25,2352.03,543.6297
2024-08-07 22:55:00,2352.02,2358.22,2351.25,2356.46,722.7861
2024-08-07 23:00:00,2356.47,2361.98,2352.83,2361.7,1050.4911
2024-08-07 23:05:00,2361.7,2365.48,2359.1,2363.96,844.4194
2024-08-07 23:10:00,2363.95,2364.36,2359.7,2363.15,477.9328
2024-08-07 23:15:00,2363.15,2364.46,2359.71,2363.9,442.4373
2024-08-07 23:20:00,2364.08,2364.56,2354.13,2354.39,417.3834
2024-08-07 23:25:00,2354.39,2354.4,2349.12,2350.49,718.3978
2024-08-07 23:30:00,2350.48,2350.85,2344.64,2347.84,786.8873
2024-08-07 23:35:00,2347.85,2348.2,2338.32,2338.78,675.3326
2024-08-07 23:40:00,2338.78,2346.0,2338.77,2342.4,451.7728
2024-08-07 23:45:00,2342.39,2347.59,2338.84,2345.91,672.186
2024-08-07 23:50:00,2345.91,2346.8,2335.16,2335.63,1153.0348
2024-08-07 23:55:00,2335.64,2343.59,2333.0,2342.8,780.0847
2024-08-08 00:00:00,2342.79,2350.22,2338.01,2348.45,1306.7937
2024-08-08 00:05:00,2348.44,2357.39,2347.39,2351.48,1356.1283
2024-08-08 00:10:00,2351.48,2354.14,2340.8,2343.93,1842.9241
2024-08-08 00:15:00,2343.93,2356.57,2343.52,2346.59,842.9357
2024-08-08 00:20:00,2346.59,2346.77,2331.12,2334.91,1460.2402
2024-08-08 00:25:00,2334.91,2336.0,2325.2,2326.18,1046.6399
2024-08-08 00:30:00,2326.18,2336.36,2320.4,2324.63,1910.2701
2024-08-08 00:35:00,2324.63,2335.32,2321.76,2323.42,1417.4419
2024-08-08 00:40:00,2323.5,2340.75,2323.5,2337.17,982.759
2024-08-08 00:45:00,2337.18,2348.4,2331.84,2346.74,1884.5661
2024-08-08 00:50:00,2346.75,2354.4,2346.0,2353.01,2356.5872
2024-08-08 00:55:00,2353.11,2356.0,2346.7,2353.6,2075.7015
2024-08-08 01:00:00,2353.6,2364.35,2352.05,2361.37,1316.1136
2024-08-08 01:05:00,2361.38,2365.59,2357.81,2361.67,1996.0743
2024-08-08 01:10:00,2361.67,2396.0,2358.13,2393.4,5847.2177
2024-08-08 01:15:00,2393.4,2393.4,2383.21,2388.95,1844.0724
2024-08-08 01:20:00,2388.83,2400.03,2383.01,2392.0,4948.7925
2024-08-08 01:25:00,2392.0,2392.89,2379.08,2379.8,2299.8151
2024-08-08 01:30:00,2379.74,2386.65,2378.86,2382.25,1656.7187
2024-08-08 01:35:00,2382.25,2393.59,2379.63,2392.44,1512.9683
2024-08-08 01:40:00,2392.41,2443.68,2390.51,2439.42,6137.3231
2024-08-08 01:45:00,2439.42,2440.27,2420.33,2433.61,6561.2293
2024-08-08 01:50:00,2433.53,2444.25,2425.08,2443.57,3525.6579
2024-08-08 01:55:00,2443.57,2445.41,2435.32,2440.38,2504.0285
2024-08-08 02:00:00,2440.39,2455.64,2437.14,2449.81,2560.9373
2024-08-08 02:05:00,2449.92,2455.2,2445.68,2449.46,1887.0203
2024-08-08 02:10:00,2449.46,2452.1,2441.61,2450.01,1561.5745
2024-08-08 02:15:00,2450.0,2461.0,2448.45,2456.26,3496.8158
2024-08-08 02:20:00,2456.27,2465.25,2456.27,2461.49,2421.8765
2024-08-08 02:25:00,2461.5,2464.4,2456.07,2462.58,1537.5287
2024-08-08 02:30:00,2462.58,2463.91,2451.22,2453.53,1860.8942
2024-08-08 02:35:00,2453.53,2460.57,2449.42,2459.53,914.0874
2024-08-08 02:40:00,2459.53,2461.09,2452.79,2455.54,926.6695
2024-08-08 02:45:00,2455.55,2460.2,2451.49,2456.61,1148.1139
2024-08-08 02:50:00,2456.61,2462.78,2455.33,2459.79,1653.0996
2024-08-08 02:55:00,2459.79,2460.0,2452.71,2455.24,702.9274
2024-08-08 03:00:00,2455.23,2459.26,2453.85,2454.41,1231.2166
2024-08-08 03:05:00,2454.41,2459.27,2445.22,2446.2,1228.7062
2024-08-08 03:10:00,2446.19,2448.26,2442.34,2446.46,2148.0674
2024-08-08 03:15:00,2446.46,2454.9,2443.42,2447.07,1267.1991
2024-08-08 03:20:00,2447.07,2453.6,2446.8,2451.94,1026.7937
2024-08-08 03:25:00,2452.0,2454.8,2448.6,2451.41,911.0912
2024-08-08 03:30:00,2451.41,2453.6,2450.0,2450.0,696.3741
2024-08-08 03:35:00,2450.01,2450.6,2444.25,2444.59,814.9068
2024-08-08 03:40:00,2444.6,2445.39,2441.36,2445.06,1043.6195
2024-08-08 03:45:00,2445.07,2446.39,2441.76,2442.02,845.9722
2024-08-08 03:50:00,2442.02,2444.12,2436.37,2437.99,1122.1846
2024-08-08 03:55:00,2438.0,2439.9,2429.44,2430.41,2569.9845
2024-08-08 04:00:00,2430.4,2440.4,2430.21,2436.21,1508.5552
2024-08-08 04:05:00,2436.2,2436.34,2426.82,2431.0,1131.8684
2024-08-08 04:10:00,2431.01,2442.17,2430.8,2438.79,1146.5839
2024-08-08 04:15:00,2438.79,2443.6,2438.2,2442.1,596.235
2024-08-08 04:20:00,2442.09,2445.32,2440.83,2441.95,746.5894
2024-08-08 04:25:00,2441.95,2441.96,2432.2,2433.2,735.215
2024-08-08 04:30:00,2433.2,2436.91,2428.0,2436.9,1350.5615
2024-08-08 04:35:00,2436.9,2437.78,2427.92,2431.1,965.7692
2024-08-08 04:40:00,2431.11,2431.11,2424.62,2425.33,1106.4947
2024-08-08 04:45:00,2425.34,2434.15,2424.62,2431.26,829.9505
2024-08-08 04:50:00,2431.26,2432.8,2422.45,2423.6,979.808
2024-08-08 04:55:00,2423.58,2424.47,2418.77,2422.5,1055.9435
2024-08-08 05:00:00,2422.49,2430.82,2421.6,2428.76,922.924
2024-08-08 05:05:00,2428.76,2433.38,2428.76,2429.47,729.7822
2024-08-08 05:10:00,2429.47,2431.11,2419.39,2423.97,744.0096
2024-08-08 05:15:00,2423.97,2431.38,2423.81,2431.18,1385.826
2024-08-08 05:20:00,2431.18,2432.16,2426.39,2430.58,1589.0955
2024-08-08 05:25:00,2430.58,2431.15,2428.46,2430.41,713.5976
2024-08-08 05:30:00,2430.41,2434.75,2423.78,2424.39,630.626
2024-08-08 05:35:00,2424.4,2429.3,2424.4,2428.6,957.3168
2024-08-08 05:40:00,2428.6,2433.1,2425.88,2431.33,1092.2527
2024-08-08 05:45:00,2431.33,2433.12,2425.0,2428.23,743.117
2024-08-08 05:50:00,2428.24,2430.3,2421.74,2422.4,1207.5307
2024-08-08 05:55:00,2422.4,2426.59,2421.81,2423.13,755.6005
2024-08-08 06:00:00,2423.13,2426.08,2411.31,2418.45,1926.1907
2024-08-08 06:05:00,2418.44,2422.79,2413.26,2422.19,1383.558
2024-08-08 06:10:00,2422.14,2429.1,2420.65,2428.68,624.8725
2024-08-08 06:15:00,2428.68,2434.94,2426.8,2432.21,843.6204
2024-08-08 06:20:00,2432.21,2433.0,2428.56,2432.12,530.0464
2024-08-08 06:25:00,2432.13,2434.16,2429.73,2433.43,1130.5299
2024-08-08 06:30:00,2433.42,2434.9,2430.2,2431.21,445.8474
2024-08-08 06:35:00,2431.21,2433.51,2429.0,2431.34,634.6793
2024-08-08 06:40:00,2431.34,2435.0,2430.62,2432.5,362.4179
2024-08-08 06:45:00,2432.51,2435.0,2430.05,2434.13,674.7612
2024-08-08 06:50:00,2434.17,2436.42,2433.2,2435.28,508.3304
2024-08-08 06:55:00,2435.29,2440.0,2432.4,2433.19,1025.2787
2024-08-08 07:00:00,2433.2,2433.8,2428.6,2433.28,948.835
2024-08-08 07:05:00,2433.29,2433.29,2423.21,2428.08,1245.7054
2024-08-08 07:10:00,2428.08,2429.07,2423.64,2427.3,887.6853
2024-08-08 07:15:00,2427.29,2432.98,2426.64,2431.11,639.9809
2024-08-08 07:20:00,2431.12,2432.34,2424.56,2424.59,735.3758
2024-08-08 07:25:00,2424.59,2427.08,2422.0,2426.53,964.5148
2024-08-08 07:30:00,2426.54,2427.36,2413.14,2415.77,1795.3626
2024-08-08 07:35:00,2415.65,2421.19,2413.3,2420.38,1145.0847
2024-08-08 07:40:00,2420.37,2425.0,2418.3,2419.8,859.5036
2024-08-08 07:45:00,2419.79,2420.99,2416.02,2419.43,467.3822
2024-08-08 07:50:00,2419.43,2421.83,2414.4,2416.71,947.661
2024-08-08 07:55:00,2416.7,2419.57,2411.52,2414.0,2768.7064
2024-08-08 08:00:00,2414.0,2418.0,2408.6,2415.9,2230.768
2024-08-08 08:05:00,2415.89,2418.6,2410.99,2415.81,1253.5425
2024-08-08 08:10:00,2415.81,2415.82,2409.24,2415.28,1523.362
2024-08-08 08:15:00,2415.29,2422.05,2413.46,2419.6,1441.0219
2024-08-08 08:20:00,2419.57,2423.8,2418.9,2423.05,931.4486
2024-08-08 08:25:00,2423.0,2427.29,2419.41,2419.64,1284.3313
2024-08-08 08:30:00,2419.64,2424.04,2418.47,2422.5,1083.6434
2024-08-08 08:35:00,2422.5,2425.37,2422.12,2424.59,700.7137
2024-08-08 08:40:00,2424.59,2427.99,2423.62,2427.79,1893.9461
2024-08-08 08:45:00,2427.79,2428.86,2423.76,2428.63,836.2083
2024-08-08 08:50:00,2428.63,2432.67,2425.21,2426.97,1858.2489
2024-08-08 08:55:00,2426.97,2430.78,2424.11,2427.38,608.3092
2024-08-08 09:00:00,2427.39,2432.04,2424.89,2426.0,979.9621
2024-08-08 09:05:00,2426.0,2427.96,2415.07,2415.07,906.4688
2024-08-08 09:10:00,2415.08,2422.79,2414.85,2421.31,1134.1968
2024-08-08 09:15:00,2421.31,2430.0,2421.31,2426.42,998.4715
2024-08-08 09:20:00,2426.42,2430.45,2425.5,2429.4,734.6482
2024-08-08 09:25:00,2429.4,2431.6,2426.94,2431.33,718.0046
2024-08-08 09:30:00,2431.33,2437.66,2428.8,2435.82,1556.7083
2024-08-08 09:35:00,2435.83,2438.28,2433.75,2436.81,1648.5381
2024-08-08 09:40:00,2436.81,2447.82,2436.42,2440.49,2007.7206
2024-08-08 09:45:00,2440.5,2448.73,2440.21,2444.09,4190.0633
2024-08-08 09:50:00,2444.03,2453.0,2441.18,2441.18,1553.8248
2024-08-08 09:55:00,2441.18,2443.89,2435.25,2437.09,898.5314
2024-08-08 10:00:00,2437.09,2438.95,2426.61,2427.7,964.714
2024-08-08 10:05:00,2427.7,2432.6,2425.99,2427.81,2186.7031
2024-08-08 10:10:00,2427.82,2432.85,2427.82,2432.7,593.089
2024-08-08 10:15:00,2432.7,2435.99,2427.43,2433.99,863.1391
2024-08-08 10:20:00,2434.0,2437.88,2433.81,2435.92,758.2428
2024-08-08 10:25:00,2435.92,2441.8,2434.6,2438.94,862.0655
2024-08-08 10:30:00,2438.94,2439.0,2433.51,2434.57,807.8987
2024-08-08 10:35:00,2434.57,2437.71,2433.02,2437.0,633.9352
2024-08-08 10:40:00,2437.0,2443.8,2437.0,2443.42,1048.9097
2024-08-08 10:45:00,2443.42,2449.58,2439.01,2439.76,1052.825
2024-08-08 10:50:00,2439.77,2445.18,2439.77,2444.59,592.3894
2024-08-08 10:55:00,2444.6,2447.89,2441.59,2447.12,1076.6535
2024-08-08 11:00:00,2447.12,2447.91,2440.44,2447.47,663.8641
2024-08-08 11:05:00,2447.48,2448.0,2441.85,2446.25,477.1414
2024-08-08 11:10:00,2446.25,2452.24,2446.16,2450.32,949.8626
2024-08-08 11:15:00,2450.33,2450.33,2444.2,2447.56,730.1262
2024-08-08 11:20:00,2447.57,2448.72,2445.3,2445.97,328.6355
2024-08-08 11:25:00,2445.98,2454.8,2445.98,2450.8,1205.4881
2024-08-08 11:30:00,2450.81,2451.71,2447.25,2448.82,504.5637
2024-08-08 11:35:00,2448.82,2454.87,2443.0,2443.19,835.6247
2024-08-08 11:40:00,2443.2,2447.0,2442.49,2447.0,795.0881
2024-08-08 11:45:00,2446.99,2460.68,2444.31,2456.87,1588.1484
2024-08-08 11:50:00,2456.88,2458.27,2445.47,2448.69,1003.161
2024-08-08 11:55:00,2448.7,2453.07,2447.63,2447.63,435.8973
2024-08-08 12:00:00,2447.64,2455.2,2447.54,2450.95,545.9231
2024-08-08 12:05:00,2450.96,2452.23,2444.61,2448.25,1179.6595
2024-08-08 12:10:00,2448.24,2448.43,2443.6,2445.96,770.3364
2024-08-08 12:15:00,2445.96,2445.96,2441.6,2443.03,834.5339
2024-08-08 12:20:00,2443.04,2447.68,2439.4,2440.4,1009.183
2024-08-08 12:25:00,2440.5,2448.55,2440.5,2445.82,899.3287
2024-08-08 12:30:00,2445.82,2525.68,2445.81,2522.81,21548.9239
2024-08-08 12:35:00,2522.6,2522.6,2505.02,2511.97,8409.8509
2024-08-08 12:40:00,2511.96,2518.87,2485.21,2495.12,5782.9618
2024-08-08 12:45:00,2495.12,2498.79,2473.78,2479.57,6026.8522
2024-08-08 12:50:00,2479.56,2485.58,2477.71,2479.9,2930.7083
2024-08-08 12:55:00,2479.89,2485.43,2476.03,2482.57,2557.7323
2024-08-08 13:00:00,2482.56,2487.4,2474.65,2479.51,2640.2333
2024-08-08 13:05:00,2479.58,2481.64,2466.59,2470.51,3953.0339
2024-08-08 13:10:00,2470.52,2474.2,2467.2,2469.98,2228.0352
2024-08-08 13:15:00,2469.99,2481.79,2468.22,2477.41,3352.26
2024-08-08 13:20:00,2477.41,2477.41,2457.21,2462.4,4404.4182
2024-08-08 13:25:00,2462.4,2469.4,2460.6,2466.8,3353.5125
2024-08-08 13:30:00,2466.81,2469.16,2445.85,2457.06,4856.5083
2024-08-08 13:35:00,2457.07,2464.6,2445.74,2450.14,2633.1967
2024-08-08 13:40:00,2450.04,2452.39,2444.69,2446.8,1452.8353
2024-08-08 13:45:00,2446.81,2451.91,2415.43,2427.78,6281.3427
2024-08-08 13:50:00,2427.79,2433.0,2411.02,2432.38,4027.6226
2024-08-08 13:55:00,2432.36,2435.23,2428.08,2434.06,1592.3599
2024-08-08 14:00:00,2434.05,2445.21,2430.12,2440.57,2947.6339
2024-08-08 14:05:00,2440.58,2443.5,2433.6,2442.25,1717.9288
2024-08-08 14:10:00,2442.25,2447.88,2437.02,2446.78,1414.6309
2024-08-08 14:15:00,2446.77,2459.0,2444.75,2449.17,2546.6906
2024-08-08 14:20:00,2449.18,2457.35,2446.67,2455.4,1219.7733
2024-08-08 14:25:00,2455.41,2486.43,2454.65,2477.88,5083.3956
2024-08-08 14:30:00,2477.84,2493.28,2474.74,2483.8,3671.1664
2024-08-08 14:35:00,2483.79,2495.68,2478.81,2486.9,4906.0868
2024-08-08 14:40:00,2486.99,2492.58,2482.92,2487.51,1472.5922
2024-08-08 14:45:00,2487.5,2508.76,2482.78,2504.18,4471.1051
2024-08-08 14:50:00,2504.19,2505.0,2491.83,2494.4,2820.6527
2024-08-08 14:55:00,2494.4,2501.4,2492.05,2499.21,2092.4599
2024-08-08 15:00:00,2499.2,2500.48,2493.39,2497.37,2647.4787
2024-08-08 15:05:00,2497.37,2512.41,2491.51,2493.18,4100.0524
2024-08-08 15:10:00,2493.18,2495.8,2483.4,2485.71,3125.8375
2024-08-08 15:15:00,2485.7,2488.94,2480.74,2483.54,1991.5375
2024-08-08 15:20:00,2483.53,2490.2,2482.4,2490.18,1926.1771
2024-08-08 15:25:00,2490.18,2491.5,2486.93,2486.93,1016.5329
2024-08-08 15:30:00,2486.94,2492.0,2483.39,2487.1,1503.2088
2024-08-08 15:35:00,2487.11,2497.77,2485.8,2491.6,2690.5981
2024-08-08 15:40:00,2491.6,2495.78,2485.4,2487.81,2297.853
2024-08-08 15:45:00,2487.82,2497.19,2487.53,2493.85,1363.5954
2024-08-08 15:50:00,2493.85,2505.87,2493.73,2501.84,2506.6742
2024-08-08 15:55:00,2501.84,2511.01,2500.11,2507.2,2339.3077
2024-08-08 16:00:00,2507.21,2542.23,2504.02,2525.2,10122.1124
2024-08-08 16:05:00,2525.02,2556.82,2513.41,2544.34,12139.2125
2024-08-08 16:10:00,2544.34,2584.96,2543.6,2569.7,11441.2371
2024-08-08 16:15:00,2569.71,2576.98,2555.81,2561.53,4308.1719
2024-08-08 16:20:00,2561.7,2573.29,2560.02,2571.42,3925.7177
2024-08-08 16:25:00,2571.43,2579.31,2565.49,2574.65,3576.7479
2024-08-08 16:30:00,2574.66,2586.44,2569.0,2582.02,4695.2435
2024-08-08 16:35:00,2582.03,2582.23,2572.9,2580.21,3015.1972
2024-08-08 16:40:00,2580.21,2584.99,2576.4,2580.27,2875.0142
2024-08-08 16:45:00,2580.24,2589.9,2577.03,2583.42,4113.0413
2024-08-08 16:50:00,2583.41,2593.11,2576.81,2590.0,4064.4972
2024-08-08 16:55:00,2590.0,2590.33,2584.33,2585.83,2313.788
2024-08-08 17:00:00,2585.83,2593.96,2576.52,2581.59,2153.0886
2024-08-08 17:05:00,2581.59,2581.6,2571.92,2579.6,4911.7183
2024-08-08 17:10:00,2579.61,2607.29,2579.41,2591.41,6465.4135
2024-08-08 17:15:00,2591.41,2592.51,2584.67,2590.07,2744.8023
2024-08-08 17:20:00,2590.08,2590.8,2585.72,2588.86,870.5427
2024-08-08 17:25:00,2588.86,2601.11,2585.32,2594.54,2264.0706
2024-08-08 17:30:00,2594.55,2596.54,2584.6,2588.2,1764.1028
2024-08-08 17:35:00,2588.19,2588.2,2571.52,2580.0,4727.0601
2024-08-08 17:40:00,2579.99,2584.43,2579.36,2581.74,894.8721
2024-08-08 17:45:00,2581.74,2584.0,2578.37,2578.63,965.6523
2024-08-08 17:50:00,2578.63,2585.0,2578.2,2585.0,1460.1513
2024-08-08 17:55:00,2585.0,2585.77,2575.61,2579.1,940.3178
2024-08-08 18:00:00,2579.09,2587.99,2577.2,2587.46,906.4025
2024-08-08 18:05:00,2587.47,2592.18,2583.44,2590.3,1298.7309
2024-08-08 18:10:00,2590.29,2591.71,2586.88,2590.64,887.5423
2024-08-08 18:15:00,2590.64,2595.38,2586.62,2589.99,954.4725
2024-08-08 18:20:00,2589.98,2591.5,2586.12,2586.63,717.4215
2024-08-08 18:25:00,2586.64,2589.4,2581.41,2584.25,738.6045
2024-08-08 18:30:00,2584.24,2586.95,2583.42,2586.05,469.7133
2024-08-08 18:35:00,2586.06,2587.78,2582.56,2583.11,922.089
2024-08-08 18:40:00,2583.11,2584.7,2580.0,2583.83,638.6189
2024-08-08 18:45:00,2583.83,2584.3,2576.37,2577.37,1489.673
2024-08-08 18:50:00,2577.38,2578.76,2576.35,2576.36,608.7124
2024-08-08 18:55:00,2576.36,2580.0,2576.0,2578.61,969.8784
2024-08-08 19:00:00,2578.61,2579.0,2574.18,2575.29,936.3635
2024-08-08 19:05:00,2575.29,2588.23,2574.15,2585.66,1246.8558
2024-08-08 19:10:00,2585.67,2586.84,2581.18,2581.18,634.3627
2024-08-08 19:15:00,2581.17,2586.3,2580.39,2582.64,994.1751
2024-08-08 19:20:00,2582.65,2587.95,2581.73,2582.0,736.1569
2024-08-08 19:25:00,2582.0,2587.42,2580.39,2580.58,677.6197
2024-08-08 19:30:00,2580.58,2583.49,2572.37,2578.51,1267.5306
2024-08-08 19:35:00,2578.51,2582.42,2575.35,2582.42,1185.1211
2024-08-08 19:40:00,2582.42,2587.0,2582.05,2584.56,801.6078
2024-08-08 19:45:00,2584.56,2585.64,2581.21,2581.43,646.6689
2024-08-08 19:50:00,2581.43,2584.22,2578.58,2580.11,465.9064
2024-08-08 19:55:00,2580.12,2580.79,2566.0,2573.53,2279.8236
2024-08-08 20:00:00,2573.54,2578.52,2568.28,2575.4,997.4963
2024-08-08 20:05:00,2575.4,2576.25,2567.64,2570.3,551.0004
2024-08-08 20:10:00,2570.3,2576.81,2570.18,2570.91,439.3707
2024-08-08 20:15:00,2570.91,2576.35,2570.7,2575.85,598.7615
2024-08-08 20:20:00,2575.86,2579.79,2575.46,2577.37,506.9966
2024-08-08 20:25:00,2577.37,2579.95,2574.58,2578.58,836.1254
2024-08-08 20:30:00,2578.59,2581.0,2578.37,2579.55,578.7381
2024-08-08 20:35:00,2579.56,2579.56,2574.34,2574.85,527.5588
2024-08-08 20:40:00,2574.85,2579.0,2574.1,2577.36,569.5953
2024-08-08 20:45:00,2577.36,2579.09,2573.42,2573.52,347.0169
2024-08-08 20:50:00,2573.51,2574.35,2568.61,2571.79,1380.6933
2024-08-08 20:55:00,2571.78,2573.97,2569.58,2569.59,498.9929
2024-08-08 21:00:00,2569.58,2575.23,2569.29,2574.44,664.9317
2024-08-08 21:05:00,2574.43,2579.09,2574.2,2579.0,702.4117
2024-08-08 21:10:00,2578.99,2585.74,2576.53,2583.14,829.0062
2024-08-08 21:15:00,2583.15,2583.8,2578.0,2580.09,579.4541
2024-08-08 21:20:00,2580.1,2580.38,2576.35,2577.19,417.1859
2024-08-08 21:25:00,2577.19,2580.13,2577.18,2578.0,720.208
2024-08-08 21:30:00,2577.99,2580.1,2576.75,2579.41,282.8531
2024-08-08 21:35:00,2579.41,2583.43,2579.4,2580.98,376.5899
2024-08-08 21:40:00,2580.98,2632.6,2580.4,2610.42,6956.9724
2024-08-08 21:45:00,2610.41,2622.98,2607.9,2607.91,2241.1494
2024-08-08 21:50:00,2607.91,2620.75,2607.91,2610.42,1430.3789
2024-08-08 21:55:00,2610.41,2655.99,2604.56,2640.9,6678.6394
2024-08-08 22:00:00,2640.9,2645.2,2623.75,2629.49,9174.8863
2024-08-08 22:05:00,2629.5,2630.0,2617.33,2627.01,2247.2916
2024-08-08 22:10:00,2627.0,2635.73,2621.29,2623.45,3514.4697
2024-08-08 22:15:00,2623.51,2630.1,2617.71,2628.86,2092.5793
2024-08-08 22:20:00,2628.86,2641.08,2626.62,2636.78,2497.2577
2024-08-08 22:25:00,2636.79,2642.21,2627.21,2630.6,1501.4676
2024-08-08 22:30:00,2630.6,2653.68,2628.5,2646.79,2394.4769
2024-08-08 22:35:00,2646.79,2652.98,2632.85,2643.05,1958.5915
2024-08-08 22:40:00,2643.05,2652.39,2642.6,2645.01,1734.508
2024-08-08 22:45:00,2645.0,2662.15,2644.95,2661.61,3546.6837
2024-08-08 22:50:00,2661.61,2689.1,2661.6,2687.82,7123.26
2024-08-08 22:55:00,2687.82,2724.1,2687.46,2707.67,13470.5912
2024-08-08 23:00:00,2707.67,2722.0,2694.2,2698.3,7324.2881
2024-08-08 23:05:00,2698.29,2712.34,2692.8,2709.49,4595.4862
2024-08-08 23:10:00,2709.5,2714.29,2697.81,2699.0,3260.9503
2024-08-08 23:15:00,2698.99,2705.87,2693.25,2704.82,3466.7318
2024-08-08 23:20:00,2704.72,2705.22,2695.28,2696.8,1834.5944
2024-08-08 23:25:00,2696.8,2697.73,2679.0,2687.73,3102.9617
2024-08-08 23:30:00,2687.73,2688.48,2675.64,2686.0,2874.2074
2024-08-08 23:35:00,2686.01,2688.24,2677.61,2684.4,2972.9793
2024-08-08 23:40:00,2684.4,2690.84,2681.65,2683.18,1771.4696
2024-08-08 23:45:00,2683.19,2683.8,2678.0,2681.0,1071.3302
2024-08-08 23:50:00,2680.99,2684.6,2678.61,2682.97,1535.2645
2024-08-08 23:55:00,2682.97,2685.37,2679.0,2682.5,2091.5828
2024-08-09 00:00:00,2682.5,2684.39,2673.6,2677.67,2012.4564
2024-08-09 00:05:00,2677.68,2682.43,2670.95,2671.21,1917.6151
2024-08-09 00:10:00,2671.21,2674.39,2667.44,2673.61,2608.2655
2024-08-09 00:15:00,2673.61,2681.0,2666.61,2677.41,1651.809
2024-08-09 00:20:00,2677.41,2680.5,2672.87,2673.0,2039.8482
2024-08-09 00:25:00,2673.0,2680.5,2670.51,2679.96,791.6446
2024-08-09 00:30:00,2679.95,2693.29,2678.0,2693.0,1698.0186
2024-08-09 00:35:00,2693.01,2693.01,2684.1,2689.73,1992.3356
2024-08-09 00:40:00,2689.72,2691.77,2677.44,2686.2,1374.6556
2024-08-09 00:45:00,2686.21,2694.5,2681.88,2693.16,1539.2854
2024-08-09 00:50:00,2693.1,2694.59,2679.48,2684.19,1576.4755
