_open_time,Open,High,Low,Close,Volume
2022-12-04 16:00:00,17029.88,17048.77,17029.64,17047.11,704.96487
2022-12-04 16:05:00,17047.11,17055.55,17040.0,17040.33,622.23866
2022-12-04 16:10:00,17040.64,17040.98,17024.06,17029.36,679.61376
2022-12-04 16:15:00,17029.36,17037.85,17025.95,17036.89,446.5467
2022-12-04 16:20:00,17036.89,17049.37,17035.0,17047.42,486.60587
2022-12-04 16:25:00,17047.42,17061.77,17042.01,17053.67,874.66889
2022-12-04 16:30:00,17053.02,17100.0,17021.87,17022.23,1848.79193
2022-12-04 16:35:00,17021.87,17037.96,17016.0,17031.19,872.38985
2022-12-04 16:40:00,17031.19,17031.3,17016.5,17019.19,577.71105
2022-12-04 16:45:00,17019.19,17024.71,17015.46,17019.01,440.13069
2022-12-04 16:50:00,17018.67,17019.6,17005.57,17010.52,631.46929
2022-12-04 16:55:00,17009.83,17017.99,17003.79,17016.6,557.74198
2022-12-04 17:00:00,17016.6,17017.91,17005.26,17006.58,308.28181
2022-12-04 17:05:00,17006.58,17011.86,16983.95,16989.25,758.23266
2022-12-04 17:10:00,16989.25,16998.08,16980.93,16981.99,707.82717
2022-12-04 17:15:00,16981.99,16988.88,16972.36,16977.6,678.35177
2022-12-04 17:20:00,16976.74,16993.34,16976.74,16990.29,355.15238
2022-12-04 17:25:00,16990.29,17003.1,16990.03,17000.02,391.33559
2022-12-04 17:30:00,17000.54,17007.48,17000.03,17001.87,427.03467
2022-12-04 17:35:00,17002.32,17003.63,16993.4,16999.02,278.30566
2022-12-04 17:40:00,16998.57,17007.29,16995.46,17004.58,283.28707
2022-12-04 17:45:00,17004.58,17016.1,17002.79,17013.04,335.41433
2022-12-04 17:50:00,17012.5,17029.71,17005.62,17019.29,557.7795
2022-12-04 17:55:00,17020.08,17058.64,17019.29,17052.24,1132.80609
2022-12-04 18:00:00,17052.21,17159.0,17051.42,17134.38,3251.79915
2022-12-04 18:05:00,17135.14,17137.69,17091.35,17095.0,1053.77735
2022-12-04 18:10:00,17095.65,17104.05,17074.31,17097.93,885.4012
2022-12-04 18:15:00,17097.19,17110.67,17083.44,17088.61,790.40456
2022-12-04 18:20:00,17089.21,17136.91,17087.29,17124.69,779.46086
2022-12-04 18:25:00,17124.01,17134.2,17113.7,17125.1,732.70888
2022-12-04 18:30:00,17125.2,17147.24,17102.31,17102.95,1188.80045
2022-12-04 18:35:00,17102.54,17119.75,17102.25,17110.31,439.18844
2022-12-04 18:40:00,17110.31,17128.16,17110.25,17127.45,479.59735
2022-12-04 18:45:00,17127.44,17144.4,17102.52,17104.28,993.38697
2022-12-04 18:50:00,17104.28,17106.78,17050.0,17061.86,2675.42398
2022-12-04 18:55:00,17061.36,17073.96,17034.73,17064.6,1514.02161
2022-12-04 19:00:00,17064.61,17102.03,17047.41,17083.06,1784.39618
2022-12-04 19:05:00,17082.18,17096.97,17076.72,17080.54,812.93792
2022-12-04 19:10:00,17081.37,17089.88,17075.49,17088.23,409.96525
2022-12-04 19:15:00,17088.23,17097.87,17078.27,17080.48,455.05351
2022-12-04 19:20:00,17080.48,17083.71,17050.47,17057.04,907.81477
2022-12-04 19:25:00,17057.04,17096.98,17056.86,17094.64,938.32608
2022-12-04 19:30:00,17094.64,17096.06,17078.3,17091.92,381.20513
2022-12-04 19:35:00,17091.04,17098.95,17084.89,17097.21,375.82376
2022-12-04 19:40:00,17096.57,17104.96,17094.23,17099.0,607.08912
2022-12-04 19:45:00,17097.94,17098.99,17079.97,17089.25,654.65078
2022-12-04 19:50:00,17089.25,17092.24,17084.59,17088.06,276.48672
2022-12-04 19:55:00,17087.65,17101.36,17081.71,17085.53,376.86895
2022-12-04 20:00:00,17085.53,17093.81,17082.64,17084.96,325.34757
2022-12-04 20:05:00,17084.91,17094.1,17080.0,17080.95,405.79322
2022-12-04 20:10:00,17080.95,17094.68,17078.02,17088.72,306.95399
2022-12-04 20:15:00,17088.72,17096.95,17078.64,17080.82,378.42909
2022-12-04 20:20:00,17080.82,17087.12,17073.7,17075.76,414.07266
2022-12-04 20:25:00,17075.76,17080.0,17073.54,17074.65,186.43325
2022-12-04 20:30:00,17074.65,17088.2,17069.01,17087.55,442.23816
2022-12-04 20:35:00,17087.55,17106.58,17087.1,17102.57,587.61323
2022-12-04 20:40:00,17102.17,17113.48,17094.09,17108.8,566.28812
2022-12-04 20:45:00,17108.8,17127.88,17093.5,17095.64,803.41891
2022-12-04 20:50:00,17096.19,17100.95,17088.79,17096.55,283.79355
2022-12-04 20:55:00,17096.03,17097.0,17086.35,17091.76,285.31601
2022-12-04 21:00:00,17091.18,17096.91,17078.6,17078.92,532.56984
2022-12-04 21:05:00,17078.92,17088.35,17076.44,17084.55,322.7211
2022-12-04 21:10:00,17083.9,17096.02,17083.72,17093.37,247.23156
2022-12-04 21:15:00,17093.37,17096.78,17085.52,17089.96,274.85526
2022-12-04 21:20:00,17089.3,17091.38,17076.28,17078.9,328.50169
2022-12-04 21:25:00,17079.4,17084.18,17075.85,17077.16,267.79597
2022-12-04 21:30:00,17077.16,17084.0,17076.07,17079.24,233.60832
2022-12-04 21:35:00,17079.24,17091.26,17072.38,17086.04,439.20871
2022-12-04 21:40:00,17086.04,17098.33,17085.84,17096.93,295.68595
2022-12-04 21:45:00,17096.93,17101.79,17090.83,17099.85,282.08068
2022-12-04 21:50:00,17099.85,17107.48,17096.18,17107.02,270.44473
2022-12-04 21:55:00,17107.48,17120.0,17101.85,17110.25,576.15522
2022-12-04 22:00:00,17110.25,17118.96,17102.49,17105.1,353.24946
2022-12-04 22:05:00,17104.65,17133.4,17100.06,17126.3,484.60981
2022-12-04 22:10:00,17126.3,17126.7,17101.0,17104.19,456.96282
2022-12-04 22:15:00,17104.19,17110.0,17100.78,17103.6,286.80346
2022-12-04 22:20:00,17103.6,17108.41,17101.09,17106.18,183.12036
2022-12-04 22:25:00,17106.18,17107.19,17094.25,17094.99,311.40808
2022-12-04 22:30:00,17094.59,17108.21,17094.57,17102.72,295.02478
2022-12-04 22:35:00,17102.72,17104.22,17093.8,17095.21,246.55097
2022-12-04 22:40:00,17095.21,17099.18,17075.55,17083.41,496.44078
2022-12-04 22:45:00,17083.73,17104.0,17083.32,17101.78,164.92599
2022-12-04 22:50:00,17101.78,17107.01,17100.5,17102.77,154.14599
2022-12-04 22:55:00,17102.77,17105.89,17099.47,17103.53,157.08428
2022-12-04 23:00:00,17103.29,17127.0,17097.39,17118.36,1039.33461
2022-12-04 23:05:00,17118.44,17138.29,17112.56,17128.64,874.36602
2022-12-04 23:10:00,17128.64,17133.55,17114.63,17125.23,534.30665
2022-12-04 23:15:00,17125.23,17132.0,17113.55,17114.9,454.33075
2022-12-04 23:20:00,17114.12,17115.88,17104.0,17104.71,448.1922
2022-12-04 23:25:00,17104.98,17128.52,17102.03,17128.14,454.58459
2022-12-04 23:30:00,17128.14,17202.84,17123.4,17147.23,2171.97468
2022-12-04 23:35:00,17147.23,17150.8,17082.84,17085.39,1681.34334
2022-12-04 23:40:00,17085.57,17104.7,17080.0,17101.98,738.46702
2022-12-04 23:45:00,17101.98,17143.72,17100.28,17138.65,710.27251
2022-12-04 23:50:00,17138.23,17147.57,17128.42,17130.02,628.03178
2022-12-04 23:55:00,17130.53,17130.72,17105.21,17105.7,489.74937
2022-12-05 00:00:00,17106.65,17112.6,17076.85,17081.89,1052.68529
2022-12-05 00:05:00,17081.89,17093.55,17080.02,17091.05,590.6249
2022-12-05 00:10:00,17090.35,17113.54,17087.14,17099.96,663.0526
2022-12-05 00:15:00,17099.96,17107.86,17080.21,17092.75,706.1822
2022-12-05 00:20:00,17093.67,17102.66,17080.96,17095.44,489.03167
2022-12-05 00:25:00,17094.81,17125.81,17088.21,17125.28,865.70778
2022-12-05 00:30:00,17124.64,17174.73,17120.66,17164.47,1468.4982
2022-12-05 00:35:00,17163.74,17245.0,17156.44,17212.93,3337.58077
2022-12-05 00:40:00,17212.93,17257.78,17198.44,17250.58,2354.823
2022-12-05 00:45:00,17250.58,17268.38,17218.83,17237.15,1728.21843
2022-12-05 00:50:00,17237.15,17238.96,17198.19,17207.79,1083.70466
2022-12-05 00:55:00,17207.78,17224.67,17199.75,17216.15,770.53588
2022-12-05 01:00:00,17216.15,17217.53,17197.53,17201.17,869.36935
2022-12-05 01:05:00,17200.51,17205.61,17196.19,17199.84,579.84057
2022-12-05 01:10:00,17200.29,17221.5,17199.33,17216.55,590.24969
2022-12-05 01:15:00,17216.55,17218.24,17200.45,17204.16,485.0253
2022-12-05 01:20:00,17203.64,17219.9,17201.47,17216.56,504.85509
2022-12-05 01:25:00,17215.89,17222.18,17204.59,17208.29,562.13935
2022-12-05 01:30:00,17208.29,17238.36,17207.44,17235.9,885.65284
2022-12-05 01:35:00,17235.9,17249.0,17230.5,17239.63,961.91488
2022-12-05 01:40:00,17240.26,17244.75,17234.53,17236.78,738.60827
2022-12-05 01:45:00,17236.78,17260.6,17217.46,17257.47,1624.79649
2022-12-05 01:50:00,17257.47,17300.0,17249.37,17268.67,1615.65655
2022-12-05 01:55:00,17268.67,17291.75,17263.88,17268.49,1091.63669
2022-12-05 02:00:00,17269.05,17298.5,17267.76,17275.59,1188.64192
2022-12-05 02:05:00,17275.59,17280.0,17263.29,17264.98,871.65276
2022-12-05 02:10:00,17265.7,17275.0,17263.53,17267.1,573.7196
2022-12-05 02:15:00,17267.1,17272.55,17238.34,17240.37,1206.84486
2022-12-05 02:20:00,17241.21,17256.45,17240.37,17253.01,594.44525
2022-12-05 02:25:00,17253.01,17278.85,17251.58,17259.69,837.70572
2022-12-05 02:30:00,17259.67,17263.75,17248.18,17249.63,665.11625
2022-12-05 02:35:00,17250.48,17257.65,17244.49,17248.64,522.07746
2022-12-05 02:40:00,17248.1,17273.28,17248.01,17265.01,806.24905
2022-12-05 02:45:00,17264.64,17349.99,17264.54,17301.5,2619.19576
2022-12-05 02:50:00,17300.28,17307.32,17285.0,17285.49,1034.40752
2022-12-05 02:55:00,17285.9,17296.98,17234.04,17245.12,1440.92131
2022-12-05 03:00:00,17245.12,17257.62,17233.03,17251.82,1153.12918
2022-12-05 03:05:00,17251.21,17274.02,17250.4,17261.74,976.26977
2022-12-05 03:10:00,17262.37,17265.98,17256.58,17259.2,464.71853
2022-12-05 03:15:00,17259.2,17277.96,17255.99,17257.17,945.1715
2022-12-05 03:20:00,17257.17,17257.6,17225.43,17227.4,1024.95342
2022-12-05 03:25:00,17227.4,17247.99,17220.0,17234.91,1538.08088
2022-12-05 03:30:00,17234.91,17237.7,17191.18,17196.86,1613.29239
2022-12-05 03:35:00,17196.26,17224.4,17188.18,17196.28,1475.46866
2022-12-05 03:40:00,17196.76,17214.97,17192.65,17198.34,807.27748
2022-12-05 03:45:00,17198.31,17214.24,17197.48,17207.71,481.96563
2022-12-05 03:50:00,17207.71,17209.97,17195.57,17199.91,539.95345
2022-12-05 03:55:00,17199.91,17201.59,17185.78,17196.88,753.55845
2022-12-05 04:00:00,17197.22,17199.56,17191.74,17196.25,470.09091
2022-12-05 04:05:00,17196.25,17204.0,17194.0,17199.8,435.90431
2022-12-05 04:10:00,17199.93,17206.12,17196.01,17196.99,567.23105
2022-12-05 04:15:00,17196.99,17207.97,17195.0,17205.14,556.39335
2022-12-05 04:20:00,17205.14,17214.99,17203.06,17206.7,543.0692
2022-12-05 04:25:00,17206.7,17215.26,17201.84,17203.35,569.72964
2022-12-05 04:30:00,17203.09,17210.88,17200.05,17206.75,443.40059
2022-12-05 04:35:00,17206.42,17215.8,17205.44,17213.19,362.49695
2022-12-05 04:40:00,17212.66,17322.55,17210.94,17276.04,3112.53648
2022-12-05 04:45:00,17275.07,17312.68,17247.9,17268.28,1760.2677
2022-12-05 04:50:00,17268.28,17321.55,17265.89,17310.83,1645.05789
2022-12-05 04:55:00,17310.83,17424.25,17297.93,17354.32,4349.92348
2022-12-05 05:00:00,17354.32,17407.38,17352.36,17379.97,2801.38067
2022-12-05 05:05:00,17379.97,17401.49,17353.19,17363.25,1898.85299
2022-12-05 05:10:00,17363.25,17373.52,17344.46,17349.18,1926.44068
2022-12-05 05:15:00,17348.31,17357.58,17311.35,17324.03,1817.76486
2022-12-05 05:20:00,17324.03,17338.46,17317.77,17324.25,895.38302
2022-12-05 05:25:00,17324.25,17343.86,17322.73,17337.28,624.65442
2022-12-05 05:30:00,17336.94,17349.44,17321.14,17322.03,720.51682
2022-12-05 05:35:00,17322.03,17326.0,17311.64,17324.15,850.18211
2022-12-05 05:40:00,17324.15,17324.31,17303.02,17306.77,608.92073
2022-12-05 05:45:00,17306.08,17326.71,17305.54,17312.44,563.06321
2022-12-05 05:50:00,17311.98,17324.66,17311.27,17316.68,558.41565
2022-12-05 05:55:00,17316.33,17345.0,17314.39,17340.42,821.68867
2022-12-05 06:00:00,17340.42,17347.0,17323.96,17332.72,714.80273
2022-12-05 06:05:00,17332.72,17334.93,17313.08,17314.32,573.14506
2022-12-05 06:10:00,17314.32,17320.0,17301.82,17307.91,749.94771
2022-12-05 06:15:00,17308.45,17328.57,17304.87,17320.31,564.96761
2022-12-05 06:20:00,17320.32,17324.54,17291.52,17303.32,917.42255
2022-12-05 06:25:00,17303.61,17319.45,17301.48,17305.52,561.01372
2022-12-05 06:30:00,17306.31,17307.19,17284.19,17291.51,654.42497
2022-12-05 06:35:00,17290.8,17301.84,17290.09,17300.39,593.67874
2022-12-05 06:40:00,17300.08,17310.86,17293.61,17309.41,571.55833
2022-12-05 06:45:00,17309.41,17313.59,17303.6,17309.51,434.65854
2022-12-05 06:50:00,17309.51,17312.39,17288.71,17295.49,498.42711
2022-12-05 06:55:00,17295.49,17309.96,17294.39,17308.88,435.39919
2022-12-05 07:00:00,17308.28,17315.0,17304.04,17306.64,455.27581
2022-12-05 07:05:00,17306.64,17310.55,17300.79,17303.03,399.54237
2022-12-05 07:10:00,17302.45,17303.97,17293.87,17295.3,717.88457
2022-12-05 07:15:00,17295.52,17308.81,17294.12,17306.05,526.80103
2022-12-05 07:20:00,17306.05,17315.74,17304.47,17310.91,446.95276
2022-12-05 07:25:00,17311.53,17316.66,17309.45,17314.94,459.7587
2022-12-05 07:30:00,17314.94,17317.55,17307.29,17312.3,381.61555
2022-12-05 07:35:00,17312.3,17338.86,17312.3,17336.98,763.10046
2022-12-05 07:40:00,17336.98,17341.47,17323.33,17335.74,613.54454
2022-12-05 07:45:00,17335.27,17353.39,17334.18,17349.58,929.22324
2022-12-05 07:50:00,17349.58,17364.68,17338.57,17348.32,896.85302
2022-12-05 07:55:00,17348.29,17355.99,17306.0,17313.93,1175.63013
2022-12-05 08:00:00,17313.34,17325.63,17303.35,17313.06,934.0586
2022-12-05 08:05:00,17313.06,17315.5,17300.0,17304.56,802.55966
2022-12-05 08:10:00,17303.96,17325.71,17303.22,17313.16,1077.98152
2022-12-05 08:15:00,17314.04,17322.58,17310.19,17317.79,845.82077
2022-12-05 08:20:00,17318.21,17346.48,17308.46,17341.62,1508.31461
2022-12-05 08:25:00,17341.62,17382.6,17329.82,17352.38,1946.50207
2022-12-05 08:30:00,17353.39,17376.28,17347.83,17363.44,1201.99778
2022-12-05 08:35:00,17363.44,17364.71,17340.0,17346.62,1192.83369
2022-12-05 08:40:00,17346.55,17386.0,17344.45,17377.53,1747.33412
2022-12-05 08:45:00,17376.95,17382.25,17347.35,17351.38,1628.71883
2022-12-05 08:50:00,17351.37,17368.94,17340.85,17352.86,1570.74603
2022-12-05 08:55:00,17352.86,17366.74,17350.8,17359.53,738.34966
2022-12-05 09:00:00,17359.21,17363.2,17350.14,17352.61,715.98266
2022-12-05 09:05:00,17352.61,17355.76,17324.55,17328.46,1265.78249
2022-12-05 09:10:00,17328.46,17340.56,17315.3,17337.9,1548.36556
2022-12-05 09:15:00,17338.37,17350.71,17333.87,17333.87,374.00116
2022-12-05 09:20:00,17333.92,17334.35,17281.42,17292.24,1051.2813
2022-12-05 09:25:00,17292.24,17305.66,17290.15,17303.48,524.61796
2022-12-05 09:30:00,17303.48,17327.99,17303.48,17327.5,529.8984
2022-12-05 09:35:00,17327.76,17334.95,17306.4,17333.97,590.36826
2022-12-05 09:40:00,17333.97,17352.67,17313.47,17313.72,526.82062
2022-12-05 09:45:00,17314.41,17324.74,17306.13,17316.0,398.79538
2022-12-05 09:50:00,17315.68,17317.84,17297.03,17311.13,385.80023
2022-12-05 09:55:00,17311.13,17316.13,17301.03,17303.76,411.35011
2022-12-05 10:00:00,17303.76,17313.13,17303.08,17307.24,350.0562
2022-12-05 10:05:00,17307.46,17308.25,17282.2,17285.48,706.38418
2022-12-05 10:10:00,17285.48,17311.79,17285.45,17307.34,447.00011
2022-12-05 10:15:00,17307.34,17309.32,17299.95,17305.49,343.11301
2022-12-05 10:20:00,17305.49,17306.92,17285.69,17299.84,372.28568
2022-12-05 10:25:00,17299.88,17308.69,17291.22,17303.27,423.20396
2022-12-05 10:30:00,17303.27,17307.46,17298.57,17303.91,327.10387
2022-12-05 10:35:00,17303.91,17307.61,17301.74,17305.03,283.28856
2022-12-05 10:40:00,17305.03,17324.67,17304.4,17320.81,507.25475
2022-12-05 10:45:00,17320.81,17327.83,17315.02,17317.14,437.46869
2022-12-05 10:50:00,17317.64,17317.64,17302.04,17305.48,351.40582
2022-12-05 10:55:00,17305.53,17306.5,17290.03,17299.28,515.40738
2022-12-05 11:00:00,17298.85,17300.71,17288.0,17288.02,405.51991
2022-12-05 11:05:00,17288.3,17296.59,17282.95,17292.81,498.12295
2022-12-05 11:10:00,17292.81,17299.19,17291.46,17297.16,464.68265
2022-12-05 11:15:00,17297.16,17304.33,17294.92,17299.86,465.23352
2022-12-05 11:20:00,17299.42,17309.93,17298.92,17302.03,318.52129
2022-12-05 11:25:00,17302.34,17303.85,17284.56,17289.63,530.95122
2022-12-05 11:30:00,17289.63,17306.09,17288.91,17292.3,682.52351
2022-12-05 11:35:00,17292.3,17297.1,17287.5,17290.5,842.8206
2022-12-05 11:40:00,17290.52,17295.82,17288.51,17291.88,430.21463
2022-12-05 11:45:00,17292.36,17299.99,17290.0,17296.99,265.74359
2022-12-05 11:50:00,17296.99,17310.23,17296.07,17303.19,531.98066
2022-12-05 11:55:00,17303.19,17315.0,17299.45,17310.51,498.47392
2022-12-05 12:00:00,17310.08,17313.48,17287.0,17288.14,544.89516
2022-12-05 12:05:00,17288.0,17289.12,17230.01,17277.12,1708.57382
2022-12-05 12:10:00,17277.12,17289.64,17263.6,17270.02,463.60164
2022-12-05 12:15:00,17270.02,17284.49,17253.13,17254.59,498.06161
2022-12-05 12:20:00,17253.71,17263.95,17250.03,17262.64,465.41321
2022-12-05 12:25:00,17262.64,17275.41,17257.31,17271.34,374.73983
2022-12-05 12:30:00,17270.91,17275.44,17257.0,17261.72,363.10642
2022-12-05 12:35:00,17262.08,17271.8,17237.88,17245.43,497.89191
2022-12-05 12:40:00,17245.43,17250.93,17234.6,17244.58,680.6528
2022-12-05 12:45:00,17244.59,17253.85,17243.9,17247.46,312.357
2022-12-05 12:50:00,17247.3,17258.06,17245.44,17255.41,256.39249
2022-12-05 12:55:00,17255.59,17258.6,17250.3,17254.05,303.17978
2022-12-05 13:00:00,17254.63,17259.17,17251.82,17258.22,331.89948
2022-12-05 13:05:00,17258.2,17258.73,17240.69,17244.14,360.44852
2022-12-05 13:10:00,17244.52,17249.06,17241.0,17248.63,296.76801
2022-12-05 13:15:00,17248.63,17252.34,17216.01,17250.91,904.49093
2022-12-05 13:20:00,17252.09,17269.47,17243.69,17261.77,917.62828
2022-12-05 13:25:00,17261.37,17277.49,17261.37,17276.47,411.93503
2022-12-05 13:30:00,17276.31,17277.48,17262.0,17268.57,349.29715
2022-12-05 13:35:00,17268.57,17285.57,17268.1,17276.0,534.97706
2022-12-05 13:40:00,17276.0,17276.13,17263.64,17269.58,356.06762
2022-12-05 13:45:00,17269.23,17269.58,17225.12,17225.76,586.05708
2022-12-05 13:50:00,17225.76,17241.73,17222.78,17240.72,566.83659
2022-12-05 13:55:00,17240.72,17241.62,17211.0,17232.41,847.85742
2022-12-05 14:00:00,17232.4,17234.96,17196.0,17234.95,1338.65654
2022-12-05 14:05:00,17234.95,17238.76,17212.63,17238.06,774.81302
2022-12-05 14:10:00,17238.06,17238.14,17220.83,17228.73,458.82368
2022-12-05 14:15:00,17228.73,17229.46,17215.89,17220.55,312.27405
2022-12-05 14:20:00,17220.55,17221.65,17207.28,17215.26,385.4774
2022-12-05 14:25:00,17215.67,17216.4,17188.12,17190.89,868.00067
2022-12-05 14:30:00,17191.75,17219.81,17171.45,17218.41,881.75558
2022-12-05 14:35:00,17218.41,17228.97,17208.0,17217.02,614.9188
2022-12-05 14:40:00,17217.74,17218.55,17200.34,17205.48,568.42461
2022-12-05 14:45:00,17205.89,17226.61,17190.34,17224.79,858.79191
2022-12-05 14:50:00,17224.82,17225.0,17213.92,17224.69,426.17103
2022-12-05 14:55:00,17223.95,17225.52,17200.66,17206.82,476.81844
2022-12-05 15:00:00,17206.82,17207.27,17096.54,17131.56,3770.05407
2022-12-05 15:05:00,17131.56,17134.03,17042.74,17066.17,3116.98417
2022-12-05 15:10:00,17065.91,17093.76,17050.69,17054.72,1557.71867
2022-12-05 15:15:00,17054.72,17086.05,17036.0,17067.9,1481.78521
2022-12-05 15:20:00,17067.48,17071.82,17046.94,17054.31,1080.63107
2022-12-05 15:25:00,17054.31,17065.75,17045.04,17052.28,917.95562
2022-12-05 15:30:00,17052.65,17071.36,17015.32,17064.29,1729.99871
2022-12-05 15:35:00,17064.29,17078.59,17063.21,17076.3,669.23575
2022-12-05 15:40:00,17076.3,17089.0,17068.0,17081.88,956.70415
2022-12-05 15:45:00,17082.58,17087.49,17068.0,17086.72,890.1238
2022-12-05 15:50:00,17086.31,17087.65,17060.0,17064.22,853.5894
2022-12-05 15:55:00,17064.22,17086.0,17063.79,17083.92,645.06329
2022-12-05 16:00:00,17083.92,17085.12,17059.97,17073.78,895.44531
2022-12-05 16:05:00,17073.24,17094.35,17068.39,17093.11,800.18949
2022-12-05 16:10:00,17093.11,17106.14,17088.02,17095.98,849.19683
2022-12-05 16:15:00,17096.93,17097.66,17058.98,17060.23,820.23743
2022-12-05 16:20:00,17059.22,17064.39,17027.45,17032.49,1115.80089
2022-12-05 16:25:00,17032.49,17060.58,16980.28,17059.28,2004.24181
2022-12-05 16:30:00,17058.72,17078.08,17049.91,17067.99,762.75393
2022-12-05 16:35:00,17067.99,17082.99,17063.09,17072.71,579.07781
2022-12-05 16:40:00,17072.71,17076.59,17064.72,17064.72,477.8056
2022-12-05 16:45:00,17065.62,17073.6,17056.6,17056.84,483.02723
2022-12-05 16:50:00,17057.47,17072.68,17055.0,17066.06,603.12882
2022-12-05 16:55:00,17066.06,17067.71,17033.02,17043.22,1059.89025
2022-12-05 17:00:00,17043.22,17044.39,17023.42,17034.58,936.75389
2022-12-05 17:05:00,17034.58,17051.46,16999.84,17051.21,1362.57325
2022-12-05 17:10:00,17051.46,17068.95,17038.44,17068.93,788.61886
2022-12-05 17:15:00,17067.91,17072.4,17056.85,17069.07,608.9929
2022-12-05 17:20:00,17068.59,17087.84,17059.99,17077.59,836.49094
2022-12-05 17:25:00,17076.88,17081.65,17068.71,17076.16,562.69173
2022-12-05 17:30:00,17075.0,17082.1,17061.03,17068.23,643.70687
2022-12-05 17:35:00,17068.23,17085.88,17064.71,17081.76,688.88241
2022-12-05 17:40:00,17082.56,17085.06,17066.35,17070.03,395.08905
2022-12-05 17:45:00,17070.65,17079.08,17057.58,17064.01,557.55328
2022-12-05 17:50:00,17064.01,17067.74,17035.82,17047.1,791.05178
2022-12-05 17:55:00,17047.1,17060.97,17043.13,17055.01,577.83708
2022-12-05 18:00:00,17055.01,17064.41,17037.52,17058.02,690.25657
2022-12-05 18:05:00,17057.08,17061.45,17035.99,17045.81,542.8889
2022-12-05 18:10:00,17045.39,17055.96,17042.0,17054.39,439.8146
2022-12-05 18:15:00,17054.39,17129.72,17051.7,17119.11,1545.44522
2022-12-05 18:20:00,17118.62,17119.41,17086.37,17102.15,725.31846
2022-12-05 18:25:00,17102.15,17106.37,17085.3,17092.26,604.57992
2022-12-05 18:30:00,17092.26,17098.99,17067.9,17073.28,645.90301
2022-12-05 18:35:00,17072.56,17081.17,17067.9,17076.45,433.14386
2022-12-05 18:40:00,17076.45,17091.96,17075.0,17082.68,409.2005
2022-12-05 18:45:00,17083.25,17086.19,17070.02,17072.0,378.54741
