_open_time,Open,High,Low,Close,Volume
2023-02-07 17:20:00,1635.3,1635.79,1632.38,1632.47,1379.0047
2023-02-07 17:25:00,1632.47,1633.08,1629.02,1630.11,3808.3451
2023-02-07 17:30:00,1630.11,1632.58,1629.81,1631.16,1564.4299
2023-02-07 17:35:00,1631.17,1633.63,1631.06,1632.85,739.1799
2023-02-07 17:40:00,1632.84,1643.49,1632.79,1638.92,5692.5453
2023-02-07 17:45:00,1638.91,1664.91,1638.91,1660.68,21357.0977
2023-02-07 17:50:00,1660.68,1673.0,1656.71,1670.77,12302.9812
2023-02-07 17:55:00,1670.77,1675.0,1669.06,1671.74,5762.5803
2023-02-07 18:00:00,1671.74,1678.37,1671.35,1671.36,8746.1088
2023-02-07 18:05:00,1671.36,1675.0,1661.63,1663.79,7621.9521
2023-02-07 18:10:00,1663.79,1668.34,1663.2,1663.39,3790.9675
2023-02-07 18:15:00,1663.4,1664.32,1651.33,1657.78,8066.3947
2023-02-07 18:20:00,1657.77,1661.06,1647.47,1649.49,5646.7243
2023-02-07 18:25:00,1649.5,1649.57,1631.02,1631.3,11528.5127
2023-02-07 18:30:00,1631.3,1636.46,1625.73,1631.45,7816.7481
2023-02-07 18:35:00,1631.46,1639.83,1630.84,1637.17,3278.7714
2023-02-07 18:40:00,1637.17,1641.79,1633.52,1635.61,2828.0623
2023-02-07 18:45:00,1635.62,1636.77,1631.8,1634.18,2711.0275
2023-02-07 18:50:00,1634.18,1638.9,1631.58,1638.58,2529.3022
2023-02-07 18:55:00,1638.58,1639.13,1634.69,1638.78,2020.3603
2023-02-07 19:00:00,1638.78,1646.95,1638.05,1646.25,3681.646
2023-02-07 19:05:00,1646.25,1654.69,1645.09,1652.54,4813.7984
2023-02-07 19:10:00,1652.54,1656.11,1651.68,1651.83,3126.9419
2023-02-07 19:15:00,1651.82,1655.82,1651.82,1655.19,2977.0417
2023-02-07 19:20:00,1655.18,1655.19,1649.4,1652.7,2337.1683
2023-02-07 19:25:00,1652.71,1654.83,1649.5,1651.29,1574.7334
2023-02-07 19:30:00,1651.28,1657.89,1650.61,1655.96,1849.343
2023-02-07 19:35:00,1655.95,1657.63,1654.09,1655.84,1397.6323
2023-02-07 19:40:00,1655.85,1656.42,1653.86,1654.49,1294.9655
2023-02-07 19:45:00,1654.49,1655.64,1652.54,1652.54,889.9631
2023-02-07 19:50:00,1652.54,1656.62,1651.75,1656.39,1031.983
2023-02-07 19:55:00,1656.39,1657.04,1654.44,1656.35,750.9467
2023-02-07 20:00:00,1656.34,1661.59,1653.96,1654.25,2673.1226
2023-02-07 20:05:00,1654.25,1655.68,1650.56,1651.2,1362.2949
2023-02-07 20:10:00,1651.21,1653.54,1651.2,1652.95,759.3453
2023-02-07 20:15:00,1652.95,1656.59,1652.94,1656.49,1125.0445
2023-02-07 20:20:00,1656.48,1658.83,1655.9,1658.39,912.3691
2023-02-07 20:25:00,1658.39,1663.64,1657.72,1663.37,1999.4354
2023-02-07 20:30:00,1663.36,1667.86,1660.58,1665.0,2543.4234
2023-02-07 20:35:00,1664.99,1665.84,1662.18,1665.8,1424.855
2023-02-07 20:40:00,1665.8,1667.19,1663.37,1663.37,1107.9432
2023-02-07 20:45:00,1663.38,1666.98,1663.19,1664.96,1640.1653
2023-02-07 20:50:00,1664.96,1668.65,1664.96,1668.14,1922.4195
2023-02-07 20:55:00,1668.14,1668.14,1664.25,1665.12,1515.5666
2023-02-07 21:00:00,1665.12,1667.84,1664.58,1667.36,1628.1775
2023-02-07 21:05:00,1667.37,1674.2,1667.32,1670.68,4154.8101
2023-02-07 21:10:00,1670.69,1671.59,1668.36,1668.7,2879.1508
2023-02-07 21:15:00,1668.7,1668.7,1665.84,1665.99,3008.8807
2023-02-07 21:20:00,1666.0,1669.8,1665.99,1669.22,1331.0466
2023-02-07 21:25:00,1669.21,1669.22,1667.31,1668.61,1179.5083
2023-02-07 21:30:00,1668.62,1668.62,1666.69,1668.2,1159.5405
2023-02-07 21:35:00,1668.21,1668.22,1664.3,1664.3,1719.3094
2023-02-07 21:40:00,1664.3,1666.27,1664.0,1665.44,3774.6108
2023-02-07 21:45:00,1665.43,1667.7,1665.13,1666.46,755.4375
2023-02-07 21:50:00,1666.47,1667.9,1666.34,1667.15,625.8724
2023-02-07 21:55:00,1667.16,1668.78,1667.04,1667.52,1303.1401
2023-02-07 22:00:00,1667.52,1669.1,1664.7,1664.93,1263.8306
2023-02-07 22:05:00,1664.94,1664.94,1659.06,1661.88,3434.9364
2023-02-07 22:10:00,1661.87,1663.54,1661.87,1663.08,875.277
2023-02-07 22:15:00,1663.08,1665.0,1662.53,1664.97,1071.0571
2023-02-07 22:20:00,1664.97,1664.98,1662.35,1662.55,831.8889
2023-02-07 22:25:00,1662.54,1662.63,1660.5,1661.74,883.2749
2023-02-07 22:30:00,1661.73,1662.93,1661.55,1662.93,784.1948
2023-02-07 22:35:00,1662.92,1663.61,1662.27,1663.06,769.8817
2023-02-07 22:40:00,1663.07,1670.01,1662.72,1667.4,1437.1601
2023-02-07 22:45:00,1667.4,1671.99,1666.25,1670.33,1140.1754
2023-02-07 22:50:00,1670.33,1671.82,1666.06,1666.07,1125.359
2023-02-07 22:55:00,1666.07,1667.71,1664.03,1665.31,1245.7883
2023-02-07 23:00:00,1665.32,1667.99,1665.31,1667.4,1261.9663
2023-02-07 23:05:00,1667.4,1670.63,1667.39,1669.21,1869.7895
2023-02-07 23:10:00,1669.21,1671.55,1668.77,1669.27,1448.7018
2023-02-07 23:15:00,1669.27,1669.78,1668.09,1669.78,577.2114
2023-02-07 23:20:00,1669.77,1674.84,1669.23,1674.19,1641.5162
2023-02-07 23:25:00,1674.19,1675.0,1673.16,1673.8,1502.4638
2023-02-07 23:30:00,1673.79,1677.82,1673.58,1674.29,1621.1541
2023-02-07 23:35:00,1674.29,1674.4,1670.49,1670.49,913.1657
2023-02-07 23:40:00,1670.5,1673.93,1670.41,1673.42,1776.9753
2023-02-07 23:45:00,1673.41,1674.66,1671.96,1674.37,1464.3636
2023-02-07 23:50:00,1674.37,1674.66,1672.33,1672.59,1182.5323
2023-02-07 23:55:00,1672.59,1672.79,1671.02,1671.03,1053.6567
2023-02-08 00:00:00,1671.03,1672.86,1670.95,1671.56,1735.5113
2023-02-08 00:05:00,1671.56,1671.56,1668.33,1669.79,1360.8334
2023-02-08 00:10:00,1669.79,1670.63,1668.08,1669.16,979.3608
2023-02-08 00:15:00,1669.16,1670.35,1668.59,1669.03,793.788
2023-02-08 00:20:00,1669.03,1677.47,1668.98,1676.4,2703.3715
2023-02-08 00:25:00,1676.41,1676.74,1674.58,1674.62,1107.923
2023-02-08 00:30:00,1674.61,1674.84,1671.68,1673.01,1740.651
2023-02-08 00:35:00,1673.0,1690.0,1673.0,1688.19,10514.4129
2023-02-08 00:40:00,1688.19,1688.19,1680.0,1680.04,2942.8446
2023-02-08 00:45:00,1680.04,1687.45,1679.2,1687.44,2495.5035
2023-02-08 00:50:00,1687.45,1689.88,1683.62,1683.77,2897.3945
2023-02-08 00:55:00,1683.77,1687.94,1683.77,1687.48,2238.8794
2023-02-08 01:00:00,1687.49,1689.15,1684.31,1684.75,2387.9601
2023-02-08 01:05:00,1684.75,1690.0,1684.68,1689.17,1965.5273
2023-02-08 01:10:00,1689.17,1697.91,1688.01,1688.62,9075.9241
2023-02-08 01:15:00,1688.63,1692.02,1683.38,1685.22,2393.9894
2023-02-08 01:20:00,1685.22,1686.77,1683.54,1684.35,1962.3295
2023-02-08 01:25:00,1684.35,1685.22,1683.57,1684.88,3248.099
2023-02-08 01:30:00,1684.88,1687.28,1683.45,1685.73,2039.2674
2023-02-08 01:35:00,1685.74,1687.0,1685.15,1685.15,986.934
2023-02-08 01:40:00,1685.15,1685.46,1682.07,1683.34,1939.828
2023-02-08 01:45:00,1683.34,1683.35,1681.17,1683.18,2296.6304
2023-02-08 01:50:00,1683.19,1685.07,1683.18,1684.52,1006.7436
2023-02-08 01:55:00,1684.53,1684.55,1681.41,1682.06,1879.3073
2023-02-08 02:00:00,1682.07,1683.94,1681.7,1682.64,2587.7835
2023-02-08 02:05:00,1682.63,1682.64,1680.57,1680.83,780.4254
2023-02-08 02:10:00,1680.82,1681.73,1680.32,1680.54,652.0961
2023-02-08 02:15:00,1680.54,1680.72,1678.37,1680.71,2967.4955
2023-02-08 02:20:00,1680.71,1682.11,1680.58,1681.79,745.4744
2023-02-08 02:25:00,1681.8,1683.41,1681.79,1681.88,959.3604
2023-02-08 02:30:00,1681.88,1683.32,1681.08,1681.8,583.8719
2023-02-08 02:35:00,1681.8,1683.53,1681.44,1682.86,741.608
2023-02-08 02:40:00,1682.86,1682.87,1680.0,1681.01,1199.1596
2023-02-08 02:45:00,1681.02,1681.02,1676.59,1679.39,1022.739
2023-02-08 02:50:00,1679.39,1679.99,1678.56,1678.58,753.455
2023-02-08 02:55:00,1678.58,1678.58,1676.5,1676.56,958.8052
2023-02-08 03:00:00,1676.57,1678.73,1676.28,1676.61,1048.2119
2023-02-08 03:05:00,1676.61,1677.18,1675.3,1676.77,1321.9712
2023-02-08 03:10:00,1676.76,1677.71,1676.76,1677.18,476.3783
2023-02-08 03:15:00,1677.19,1680.01,1676.75,1679.39,1413.8917
2023-02-08 03:20:00,1679.39,1681.0,1679.1,1680.44,1150.3695
2023-02-08 03:25:00,1680.44,1682.01,1680.15,1681.66,1589.4748
2023-02-08 03:30:00,1681.67,1681.75,1680.81,1680.97,369.848
2023-02-08 03:35:00,1680.96,1681.15,1679.66,1680.15,1027.2916
2023-02-08 03:40:00,1680.16,1680.22,1679.47,1679.69,331.7644
2023-02-08 03:45:00,1679.68,1682.72,1679.68,1682.01,900.7794
2023-02-08 03:50:00,1682.0,1683.3,1682.0,1683.08,566.0736
2023-02-08 03:55:00,1683.09,1683.09,1680.9,1680.97,630.2878
2023-02-08 04:00:00,1680.97,1681.81,1680.84,1681.66,499.9063
2023-02-08 04:05:00,1681.65,1682.94,1681.65,1682.8,730.2997
2023-02-08 04:10:00,1682.79,1682.8,1680.67,1680.67,1526.1358
2023-02-08 04:15:00,1680.68,1681.03,1680.28,1680.29,559.2984
2023-02-08 04:20:00,1680.29,1681.09,1679.88,1680.72,585.5424
2023-02-08 04:25:00,1680.71,1681.09,1680.45,1680.91,416.1463
2023-02-08 04:30:00,1680.91,1680.92,1680.6,1680.6,483.0102
2023-02-08 04:35:00,1680.61,1680.61,1678.49,1678.5,612.555
2023-02-08 04:40:00,1678.51,1678.65,1678.33,1678.44,493.393
2023-02-08 04:45:00,1678.45,1679.9,1678.43,1679.89,434.2483
2023-02-08 04:50:00,1679.89,1680.24,1678.63,1679.89,543.367
2023-02-08 04:55:00,1679.89,1680.12,1679.24,1679.41,507.1029
2023-02-08 05:00:00,1679.41,1680.41,1679.4,1680.4,378.5453
2023-02-08 05:05:00,1680.41,1680.41,1677.37,1677.38,1711.6148
2023-02-08 05:10:00,1677.38,1678.88,1677.16,1678.37,603.0669
2023-02-08 05:15:00,1678.38,1678.39,1677.67,1677.68,326.1532
2023-02-08 05:20:00,1677.68,1678.26,1677.28,1677.39,557.865
2023-02-08 05:25:00,1677.38,1677.98,1673.73,1674.89,1873.9096
2023-02-08 05:30:00,1674.89,1676.27,1674.88,1675.87,670.9695
2023-02-08 05:35:00,1675.86,1676.76,1675.57,1675.58,1039.4958
2023-02-08 05:40:00,1675.58,1675.58,1672.0,1672.5,1568.6044
2023-02-08 05:45:00,1672.5,1675.35,1672.5,1675.13,713.8334
2023-02-08 05:50:00,1675.14,1676.82,1674.85,1676.15,806.9713
2023-02-08 05:55:00,1676.16,1676.71,1675.48,1675.82,1014.1331
2023-02-08 06:00:00,1675.82,1676.61,1675.02,1676.29,728.1717
2023-02-08 06:05:00,1676.3,1676.3,1672.09,1672.39,948.4856
2023-02-08 06:10:00,1672.39,1677.83,1671.93,1677.43,774.9344
2023-02-08 06:15:00,1677.43,1677.53,1676.18,1676.87,733.0179
2023-02-08 06:20:00,1676.87,1676.87,1674.74,1674.9,445.4271
2023-02-08 06:25:00,1674.89,1675.32,1673.42,1675.13,598.7327
2023-02-08 06:30:00,1675.13,1676.72,1674.64,1676.72,578.0557
2023-02-08 06:35:00,1676.71,1676.78,1675.32,1676.49,745.9688
2023-02-08 06:40:00,1676.48,1676.49,1674.73,1674.73,596.9244
2023-02-08 06:45:00,1674.74,1675.08,1674.14,1674.92,574.1818
2023-02-08 06:50:00,1674.92,1674.93,1673.4,1674.17,612.1951
2023-02-08 06:55:00,1674.17,1674.66,1673.29,1674.27,1060.5495
2023-02-08 07:00:00,1674.27,1674.9,1672.49,1674.58,1587.1453
2023-02-08 07:05:00,1674.58,1676.95,1674.49,1676.02,951.1301
2023-02-08 07:10:00,1676.01,1676.22,1675.01,1675.85,689.6751
2023-02-08 07:15:00,1675.86,1676.34,1674.83,1676.1,968.6295
2023-02-08 07:20:00,1676.1,1677.36,1676.09,1677.36,319.6678
2023-02-08 07:25:00,1677.35,1679.15,1677.35,1678.81,1032.1841
2023-02-08 07:30:00,1678.8,1679.01,1677.3,1677.3,770.6553
2023-02-08 07:35:00,1677.31,1677.48,1676.24,1676.25,447.3066
2023-02-08 07:40:00,1676.25,1676.56,1674.62,1676.52,865.4528
2023-02-08 07:45:00,1676.52,1678.5,1676.1,1678.5,747.4701
2023-02-08 07:50:00,1678.49,1678.86,1677.0,1677.02,500.2195
2023-02-08 07:55:00,1677.02,1678.08,1676.72,1677.67,883.6635
2023-02-08 08:00:00,1677.67,1677.91,1675.23,1675.43,733.0256
2023-02-08 08:05:00,1675.43,1675.43,1672.67,1674.47,1263.8756
2023-02-08 08:10:00,1674.47,1674.47,1672.86,1673.09,1302.1601
2023-02-08 08:15:00,1673.08,1675.38,1671.82,1675.35,1313.1674
2023-02-08 08:20:00,1675.34,1675.86,1674.61,1675.29,718.3006
2023-02-08 08:25:00,1675.3,1675.31,1673.21,1673.22,789.844
2023-02-08 08:30:00,1673.22,1673.66,1670.58,1671.85,1352.0664
2023-02-08 08:35:00,1671.85,1672.32,1669.41,1672.31,1595.4458
2023-02-08 08:40:00,1672.32,1674.95,1672.31,1673.9,1320.6278
2023-02-08 08:45:00,1673.91,1674.18,1673.01,1673.22,741.0986
2023-02-08 08:50:00,1673.21,1673.25,1671.95,1672.19,1418.9183
2023-02-08 08:55:00,1672.19,1673.93,1672.18,1673.34,620.8257
2023-02-08 09:00:00,1673.35,1673.49,1672.32,1672.48,584.548
2023-02-08 09:05:00,1672.48,1672.49,1671.41,1672.37,687.5233
2023-02-08 09:10:00,1672.38,1673.89,1672.37,1673.64,761.2994
2023-02-08 09:15:00,1673.63,1674.87,1673.16,1674.87,857.7459
2023-02-08 09:20:00,1674.87,1675.32,1674.16,1674.51,585.59
2023-02-08 09:25:00,1674.51,1675.61,1673.64,1673.87,848.0003
2023-02-08 09:30:00,1673.87,1673.88,1671.13,1671.55,1367.7215
2023-02-08 09:35:00,1671.55,1672.89,1670.76,1672.43,1585.7188
2023-02-08 09:40:00,1672.44,1672.8,1669.88,1669.92,1211.3296
2023-02-08 09:45:00,1669.92,1671.0,1669.87,1671.0,1089.0211
2023-02-08 09:50:00,1670.99,1671.73,1670.7,1671.72,886.9159
2023-02-08 09:55:00,1671.73,1673.6,1670.0,1673.17,1169.8011
2023-02-08 10:00:00,1673.18,1673.4,1671.94,1671.94,624.9654
2023-02-08 10:05:00,1671.94,1671.95,1669.71,1670.2,904.0683
2023-02-08 10:10:00,1670.2,1670.7,1667.9,1669.45,1893.0807
2023-02-08 10:15:00,1669.46,1670.74,1668.68,1670.73,924.8147
2023-02-08 10:20:00,1670.74,1671.96,1670.1,1671.96,807.5597
2023-02-08 10:25:00,1671.96,1672.25,1670.52,1671.35,1052.8818
2023-02-08 10:30:00,1671.35,1671.39,1668.4,1669.27,1316.1603
2023-02-08 10:35:00,1669.27,1671.24,1668.23,1670.22,1225.5473
2023-02-08 10:40:00,1670.22,1671.12,1669.07,1670.68,848.6648
2023-02-08 10:45:00,1670.68,1671.98,1670.1,1671.82,581.6893
2023-02-08 10:50:00,1671.81,1671.82,1670.0,1670.42,825.6686
2023-02-08 10:55:00,1670.41,1671.78,1670.41,1670.95,645.3926
2023-02-08 11:00:00,1670.94,1671.3,1670.18,1670.21,461.731
2023-02-08 11:05:00,1670.2,1671.36,1670.2,1671.36,605.0237
2023-02-08 11:10:00,1671.35,1673.28,1671.35,1673.27,676.9782
2023-02-08 11:15:00,1673.28,1673.64,1672.86,1673.45,884.9893
2023-02-08 11:20:00,1673.45,1675.0,1673.44,1674.36,1203.9111
2023-02-08 11:25:00,1674.37,1675.28,1673.77,1675.28,582.5193
2023-02-08 11:30:00,1675.27,1676.03,1674.9,1675.12,1345.0975
2023-02-08 11:35:00,1675.12,1675.38,1673.53,1673.54,800.5731
2023-02-08 11:40:00,1673.53,1674.11,1673.09,1673.09,558.1036
2023-02-08 11:45:00,1673.1,1674.56,1672.97,1673.73,646.5507
2023-02-08 11:50:00,1673.72,1674.62,1672.52,1674.37,888.1641
2023-02-08 11:55:00,1674.36,1674.38,1673.04,1673.9,581.7228
2023-02-08 12:00:00,1673.9,1675.86,1673.9,1675.85,950.2255
2023-02-08 12:05:00,1675.85,1675.89,1675.17,1675.88,616.2789
2023-02-08 12:10:00,1675.88,1677.15,1675.61,1675.61,941.1481
2023-02-08 12:15:00,1675.62,1676.21,1673.94,1674.77,744.0239
2023-02-08 12:20:00,1674.77,1674.77,1673.06,1674.07,714.6243
2023-02-08 12:25:00,1674.06,1674.56,1673.88,1674.55,531.8947
2023-02-08 12:30:00,1674.56,1676.24,1674.5,1676.08,461.6404
2023-02-08 12:35:00,1676.07,1676.41,1675.2,1675.25,555.0462
2023-02-08 12:40:00,1675.26,1676.57,1675.25,1676.07,487.872
2023-02-08 12:45:00,1676.06,1676.07,1675.01,1675.01,771.9295
2023-02-08 12:50:00,1675.02,1675.02,1669.61,1671.6,2065.4632
2023-02-08 12:55:00,1671.59,1672.25,1670.0,1671.9,1134.6745
2023-02-08 13:00:00,1671.9,1673.54,1669.71,1669.72,2649.625
2023-02-08 13:05:00,1669.71,1673.05,1669.71,1672.52,953.4049
2023-02-08 13:10:00,1672.53,1675.39,1672.5,1673.68,1480.3174
2023-02-08 13:15:00,1673.68,1674.76,1670.87,1674.56,1201.8976
2023-02-08 13:20:00,1674.56,1674.57,1671.37,1671.37,859.7919
2023-02-08 13:25:00,1671.37,1673.0,1669.4,1669.57,1607.976
2023-02-08 13:30:00,1669.57,1672.74,1668.3,1671.84,1629.3428
2023-02-08 13:35:00,1671.85,1676.44,1671.37,1676.44,2840.4789
2023-02-08 13:40:00,1676.43,1676.44,1674.3,1676.01,1873.2787
2023-02-08 13:45:00,1676.01,1676.11,1673.76,1675.29,1075.9974
2023-02-08 13:50:00,1675.28,1675.46,1673.4,1674.33,1292.2413
2023-02-08 13:55:00,1674.33,1675.21,1673.77,1674.64,752.0463
2023-02-08 14:00:00,1674.64,1674.65,1671.18,1671.47,1159.7939
2023-02-08 14:05:00,1671.47,1672.01,1670.61,1671.02,1168.6914
2023-02-08 14:10:00,1671.01,1672.75,1671.01,1672.15,871.7416
2023-02-08 14:15:00,1672.15,1672.98,1669.1,1672.97,1623.4852
2023-02-08 14:20:00,1672.98,1674.3,1672.42,1674.3,927.1508
2023-02-08 14:25:00,1674.3,1674.38,1670.33,1670.97,1063.5277
2023-02-08 14:30:00,1670.96,1674.12,1665.25,1669.85,4358.914
2023-02-08 14:35:00,1669.85,1671.79,1668.31,1671.77,2069.09
2023-02-08 14:40:00,1671.78,1681.98,1671.77,1679.7,6263.8949
2023-02-08 14:45:00,1679.7,1681.49,1676.05,1676.05,3121.6095
2023-02-08 14:50:00,1676.05,1676.06,1661.68,1667.09,6506.6003
2023-02-08 14:55:00,1667.1,1671.59,1663.98,1671.28,2836.7247
2023-02-08 15:00:00,1671.28,1671.29,1664.42,1667.96,2666.1681
2023-02-08 15:05:00,1667.96,1669.15,1662.18,1666.13,3448.7917
2023-02-08 15:10:00,1666.13,1666.45,1657.95,1659.15,5344.0183
2023-02-08 15:15:00,1659.16,1666.27,1657.0,1665.81,4803.5091
2023-02-08 15:20:00,1665.81,1665.91,1661.22,1663.63,2084.9627
2023-02-08 15:25:00,1663.63,1663.99,1661.0,1661.98,1697.8862
2023-02-08 15:30:00,1661.99,1661.99,1652.86,1656.81,5743.0536
2023-02-08 15:35:00,1656.8,1660.12,1653.6,1658.5,2575.6617
2023-02-08 15:40:00,1658.51,1659.62,1655.01,1657.09,2284.5111
2023-02-08 15:45:00,1657.09,1657.36,1652.0,1656.11,2481.7256
2023-02-08 15:50:00,1656.11,1656.12,1651.4,1653.55,3254.7367
2023-02-08 15:55:00,1653.54,1654.02,1649.51,1653.08,3824.482
2023-02-08 16:00:00,1653.08,1654.85,1649.18,1651.84,4658.9203
2023-02-08 16:05:00,1651.84,1652.4,1645.44,1649.51,5568.8073
2023-02-08 16:10:00,1649.5,1649.51,1641.59,1642.52,6005.5949
2023-02-08 16:15:00,1642.52,1643.77,1636.67,1637.61,6704.832
2023-02-08 16:20:00,1637.6,1639.77,1632.56,1633.47,6436.583
2023-02-08 16:25:00,1633.48,1640.58,1630.47,1639.23,7645.4254
2023-02-08 16:30:00,1639.22,1639.23,1632.2,1634.36,2543.5009
2023-02-08 16:35:00,1634.37,1643.79,1633.1,1643.79,3494.8931
2023-02-08 16:40:00,1643.78,1645.12,1640.43,1644.25,3769.6788
2023-02-08 16:45:00,1644.26,1647.2,1642.84,1646.53,2766.4804
2023-02-08 16:50:00,1646.53,1648.31,1645.45,1647.49,2302.1319
2023-02-08 16:55:00,1647.5,1653.6,1646.17,1653.47,3312.9415
2023-02-08 17:00:00,1653.47,1653.84,1648.3,1648.31,2169.3564
2023-02-08 17:05:00,1648.3,1650.31,1647.37,1649.4,1529.6858
2023-02-08 17:10:00,1649.39,1653.13,1649.06,1649.06,1258.3343
2023-02-08 17:15:00,1649.06,1653.51,1648.66,1651.91,1404.7902
2023-02-08 17:20:00,1651.92,1660.0,1651.68,1657.77,3819.5171
2023-02-08 17:25:00,1657.77,1659.62,1655.24,1658.77,2382.6297
2023-02-08 17:30:00,1658.76,1659.61,1654.46,1654.55,1501.5503
2023-02-08 17:35:00,1654.55,1655.38,1651.21,1651.74,1311.4137
2023-02-08 17:40:00,1651.73,1652.94,1650.07,1651.95,1234.0265
2023-02-08 17:45:00,1651.95,1653.8,1650.24,1651.47,816.6448
2023-02-08 17:50:00,1651.47,1653.35,1651.47,1651.92,843.3511
2023-02-08 17:55:00,1651.93,1657.76,1651.92,1657.29,1280.6965
2023-02-08 18:00:00,1657.28,1659.64,1655.39,1657.56,1925.2615
2023-02-08 18:05:00,1657.56,1659.99,1655.31,1656.34,1521.7137
2023-02-08 18:10:00,1656.34,1656.35,1653.28,1654.1,965.588
2023-02-08 18:15:00,1654.1,1654.76,1650.7,1651.68,2127.2707
2023-02-08 18:20:00,1651.69,1653.3,1651.68,1653.07,721.448
2023-02-08 18:25:00,1653.07,1653.42,1650.02,1650.67,1881.6546
2023-02-08 18:30:00,1650.67,1650.88,1647.45,1647.6,1437.7752
2023-02-08 18:35:00,1647.6,1650.02,1645.82,1646.94,1230.0208
2023-02-08 18:40:00,1646.94,1648.75,1646.27,1647.97,1384.3401
2023-02-08 18:45:00,1647.96,1648.06,1644.22,1644.7,3261.1511
2023-02-08 18:50:00,1644.69,1645.26,1641.36,1642.27,3041.0053
2023-02-08 18:55:00,1642.26,1646.79,1641.58,1646.41,1039.1458
2023-02-08 19:00:00,1646.42,1649.11,1643.82,1648.91,1586.9835
2023-02-08 19:05:00,1648.91,1649.34,1645.14,1648.08,1310.5357
2023-02-08 19:10:00,1648.07,1649.73,1647.5,1647.65,862.1366
2023-02-08 19:15:00,1647.65,1650.69,1647.65,1649.11,526.7661
2023-02-08 19:20:00,1649.1,1649.52,1647.42,1647.91,675.7278
2023-02-08 19:25:00,1647.91,1648.2,1646.02,1646.27,746.0348
2023-02-08 19:30:00,1646.27,1646.66,1642.75,1643.04,1040.0844
2023-02-08 19:35:00,1643.04,1647.6,1642.81,1647.24,1121.8436
2023-02-08 19:40:00,1647.25,1647.58,1643.82,1645.05,863.0318
2023-02-08 19:45:00,1645.06,1646.61,1644.01,1644.37,1104.9569
2023-02-08 19:50:00,1644.38,1647.03,1644.3,1646.53,839.094
2023-02-08 19:55:00,1646.52,1648.47,1646.4,1647.69,546.1836
2023-02-08 20:00:00,1647.69,1648.0,1643.59,1643.59,1320.754
2023-02-08 20:05:00,1643.59,1643.6,1637.76,1641.0,3281.5181
2023-02-08 20:10:00,1640.99,1642.0,1639.62,1640.09,1286.8598
2023-02-08 20:15:00,1640.09,1643.33,1639.12,1639.2,1036.3616
2023-02-08 20:20:00,1639.21,1643.71,1639.2,1643.58,1090.7939
2023-02-08 20:25:00,1643.59,1645.73,1642.89,1645.18,754.8862
2023-02-08 20:30:00,1645.19,1647.11,1643.89,1644.42,827.8856
2023-02-08 20:35:00,1644.42,1647.22,1644.18,1646.15,703.0881
2023-02-08 20:40:00,1646.14,1647.57,1645.45,1646.38,763.9756
2023-02-08 20:45:00,1646.38,1646.52,1644.54,1645.42,589.1511
2023-02-08 20:50:00,1645.42,1649.02,1644.95,1645.17,1410.2763
2023-02-08 20:55:00,1645.18,1645.67,1641.49,1642.07,1344.0278
2023-02-08 21:00:00,1642.06,1645.44,1640.27,1644.13,945.0834
2023-02-08 21:05:00,1644.12,1645.21,1643.66,1644.48,522.8771
2023-02-08 21:10:00,1644.49,1646.23,1643.84,1646.22,394.1509
2023-02-08 21:15:00,1646.23,1647.5,1646.12,1647.49,637.3925
2023-02-08 21:20:00,1647.49,1648.7,1646.84,1648.14,759.0523
2023-02-08 21:25:00,1648.14,1649.68,1647.78,1649.23,615.0526
2023-02-08 21:30:00,1649.23,1650.42,1648.27,1650.29,582.6814
2023-02-08 21:35:00,1650.29,1652.09,1649.52,1651.75,855.2152
2023-02-08 21:40:00,1651.75,1655.0,1651.5,1653.6,1449.4617
2023-02-08 21:45:00,1653.6,1656.1,1652.28,1652.28,950.8943
2023-02-08 21:50:00,1652.29,1654.2,1652.28,1653.92,464.0744
2023-02-08 21:55:00,1653.92,1654.49,1652.31,1652.65,641.6467
2023-02-08 22:00:00,1652.65,1653.53,1651.63,1652.63,577.3372
2023-02-08 22:05:00,1652.63,1652.64,1651.78,1652.4,409.287
2023-02-08 22:10:00,1652.4,1652.4,1651.49,1651.7,399.2979
2023-02-08 22:15:00,1651.69,1651.86,1651.69,1651.85,125.6438
2023-02-08 22:20:00,1651.85,1652.38,1651.2,1652.28,331.3377
2023-02-08 22:25:00,1652.28,1652.92,1650.48,1651.92,610.5762
2023-02-08 22:30:00,1651.92,1654.94,1651.92,1653.49,599.4746
2023-02-08 22:35:00,1653.48,1655.09,1653.48,1653.93,726.3006
2023-02-08 22:40:00,1653.92,1654.11,1652.67,1653.39,473.7581
2023-02-08 22:45:00,1653.39,1654.89,1653.3,1654.79,220.2503
2023-02-08 22:50:00,1654.8,1655.51,1652.27,1652.27,620.9438
2023-02-08 22:55:00,1652.28,1653.35,1650.9,1650.9,388.3496
2023-02-08 23:00:00,1650.9,1653.17,1650.3,1652.41,1030.9341
2023-02-08 23:05:00,1652.41,1652.59,1650.38,1650.55,942.8373
2023-02-08 23:10:00,1650.56,1651.18,1646.55,1647.25,1128.6036
2023-02-08 23:15:00,1647.25,1647.55,1642.37,1643.15,2197.4049
2023-02-08 23:20:00,1643.16,1649.51,1643.15,1649.51,1223.3223
2023-02-08 23:25:00,1649.51,1650.79,1648.09,1648.1,860.9004
2023-02-08 23:30:00,1648.1,1650.95,1648.09,1650.59,847.35
