_open_time,Open,High,Low,Close,Volume
2022-02-10 07:20:00,43911.76,43978.69,43900.0,43978.69,51.65019
2022-02-10 07:25:00,43978.68,43994.43,43964.13,43985.29,72.12516
2022-02-10 07:30:00,43985.29,43995.0,43947.61,43984.23,95.94038
2022-02-10 07:35:00,43984.24,43984.24,43943.23,43961.83,52.55671
2022-02-10 07:40:00,43961.84,43978.09,43936.7,43972.78,49.65335
2022-02-10 07:45:00,43972.78,43979.7,43944.95,43961.03,48.78043
2022-02-10 07:50:00,43961.03,44082.0,43960.43,44034.54,82.06182
2022-02-10 07:55:00,44034.53,44131.6,44032.19,44092.42,110.53738
2022-02-10 08:00:00,44092.43,44158.41,44055.86,44123.63,103.92191
2022-02-10 08:05:00,44123.63,44161.92,44100.81,44155.89,95.38329
2022-02-10 08:10:00,44155.89,44299.45,44113.0,44217.37,213.23549
2022-02-10 08:15:00,44217.37,44234.91,44156.36,44186.99,79.64185
2022-02-10 08:20:00,44186.99,44212.42,44165.91,44170.01,52.71721
2022-02-10 08:25:00,44170.0,44172.89,44122.56,44161.41,65.84951
2022-02-10 08:30:00,44161.4,44188.37,44120.55,44142.91,91.632
2022-02-10 08:35:00,44142.92,44237.79,44137.52,44221.74,72.09953
2022-02-10 08:40:00,44221.73,44253.43,44164.56,44213.31,95.87563
2022-02-10 08:45:00,44213.3,44255.26,44173.25,44229.36,88.89201
2022-02-10 08:50:00,44229.37,44247.64,44197.66,44220.91,75.32293
2022-02-10 08:55:00,44220.9,44237.11,44180.66,44215.0,61.96907
2022-02-10 09:00:00,44215.0,44230.0,44158.98,44173.32,74.5352
2022-02-10 09:05:00,44173.31,44182.0,44102.0,44102.01,70.76881
2022-02-10 09:10:00,44102.01,44180.23,44091.98,44163.34,196.13068
2022-02-10 09:15:00,44163.35,44276.61,44163.15,44244.35,103.99887
2022-02-10 09:20:00,44244.35,44433.06,44244.35,44351.8,292.17688
2022-02-10 09:25:00,44351.81,44499.0,44351.8,44392.31,196.09848
2022-02-10 09:30:00,44392.31,44418.1,44333.29,44341.02,82.746
2022-02-10 09:35:00,44341.02,44374.15,44326.53,44332.69,65.16774
2022-02-10 09:40:00,44332.7,44362.59,44315.08,44342.4,43.80068
2022-02-10 09:45:00,44344.4,44344.99,44300.1,44311.78,41.15252
2022-02-10 09:50:00,44311.78,44358.04,44311.17,44348.08,53.4957
2022-02-10 09:55:00,44347.72,44425.61,44345.87,44400.01,77.56225
2022-02-10 10:00:00,44400.0,44473.56,44361.36,44424.47,89.57041
2022-02-10 10:05:00,44424.46,44521.72,44421.55,44479.62,175.01688
2022-02-10 10:10:00,44479.62,44546.86,44448.85,44539.84,119.51977
2022-02-10 10:15:00,44538.95,44585.0,44484.57,44516.08,167.83436
2022-02-10 10:20:00,44516.07,44540.54,44458.0,44504.82,132.28648
2022-02-10 10:25:00,44504.82,44727.31,44500.01,44654.49,370.37093
2022-02-10 10:30:00,44654.49,44679.41,44585.03,44585.04,120.04285
2022-02-10 10:35:00,44585.04,44759.55,44585.03,44752.8,153.33449
2022-02-10 10:40:00,44752.8,44753.7,44666.0,44686.17,117.43939
2022-02-10 10:45:00,44686.17,44686.17,44576.09,44576.1,151.88114
2022-02-10 10:50:00,44576.09,44600.0,44520.09,44576.11,137.62277
2022-02-10 10:55:00,44576.1,44654.9,44562.06,44644.36,118.09962
2022-02-10 11:00:00,44644.74,44685.51,44563.23,44567.07,136.74072
2022-02-10 11:05:00,44567.08,44728.3,44565.13,44706.99,139.90353
2022-02-10 11:10:00,44707.0,44779.0,44668.2,44763.99,172.52181
2022-02-10 11:15:00,44764.0,44794.7,44650.0,44672.11,151.83316
2022-02-10 11:20:00,44672.12,44899.0,44664.85,44830.2,419.85377
2022-02-10 11:25:00,44830.19,44988.3,44803.29,44941.28,288.78333
2022-02-10 11:30:00,44941.27,45177.96,44906.07,45075.32,678.8407
2022-02-10 11:35:00,45075.32,45149.49,45063.43,45085.33,166.61767
2022-02-10 11:40:00,45085.34,45149.09,45038.52,45045.43,165.23662
2022-02-10 11:45:00,45045.44,45045.44,44776.46,44776.46,287.21422
2022-02-10 11:50:00,44776.46,44845.12,44685.18,44836.97,264.29299
2022-02-10 11:55:00,44836.97,44880.0,44800.0,44834.09,135.81132
2022-02-10 12:00:00,44834.09,44989.79,44755.0,44949.72,248.15106
2022-02-10 12:05:00,44949.73,44969.59,44856.87,44949.02,158.43352
2022-02-10 12:10:00,44949.02,44986.53,44895.5,44942.44,126.40704
2022-02-10 12:15:00,44942.44,44950.0,44703.59,44714.61,257.78736
2022-02-10 12:20:00,44714.61,44755.78,44589.31,44675.66,203.28386
2022-02-10 12:25:00,44675.66,44781.56,44665.0,44739.55,121.14751
2022-02-10 12:30:00,44739.56,44787.93,44674.03,44712.59,80.53813
2022-02-10 12:35:00,44712.58,44712.59,44603.61,44691.1,151.23289
2022-02-10 12:40:00,44691.1,44693.78,44486.43,44627.73,326.79975
2022-02-10 12:45:00,44627.73,44710.0,44616.84,44689.99,234.75059
2022-02-10 12:50:00,44689.99,44850.0,44680.63,44850.0,422.25654
2022-02-10 12:55:00,44849.99,44850.0,44792.18,44807.73,139.16733
2022-02-10 13:00:00,44807.73,44850.0,44747.51,44760.24,121.94662
2022-02-10 13:05:00,44760.24,44960.0,44749.92,44928.12,310.5297
2022-02-10 13:10:00,44928.11,45060.0,44877.99,45000.27,328.02702
2022-02-10 13:15:00,45000.27,45049.99,44930.36,45002.02,133.59528
2022-02-10 13:20:00,45002.01,45009.0,44893.16,44908.26,149.43152
2022-02-10 13:25:00,44908.27,44947.59,44865.25,44942.34,92.57253
2022-02-10 13:30:00,44942.34,44942.34,43849.49,44009.71,2291.76391
2022-02-10 13:35:00,44009.71,44080.73,43726.5,43972.65,1076.15228
2022-02-10 13:40:00,43972.66,43974.27,43665.0,43793.55,1379.46095
2022-02-10 13:45:00,43793.56,43899.97,43661.0,43834.48,833.60771
2022-02-10 13:50:00,43834.47,43939.98,43700.0,43702.85,556.13185
2022-02-10 13:55:00,43702.86,43800.0,43630.01,43642.98,493.79903
2022-02-10 14:00:00,43642.98,43730.0,43174.01,43323.29,1222.00376
2022-02-10 14:05:00,43323.28,43411.65,43200.17,43369.87,485.248
2022-02-10 14:10:00,43369.87,43411.88,43302.05,43371.68,291.91637
2022-02-10 14:15:00,43371.67,43444.44,43300.03,43415.37,339.00839
2022-02-10 14:20:00,43415.37,43510.0,43364.78,43452.97,325.31809
2022-02-10 14:25:00,43452.97,43571.4,43452.97,43522.99,256.21368
2022-02-10 14:30:00,43523.0,43827.5,43514.09,43711.03,607.07759
2022-02-10 14:35:00,43711.04,43780.0,43650.0,43719.01,529.99132
2022-02-10 14:40:00,43719.01,43760.0,43600.0,43623.4,243.12649
2022-02-10 14:45:00,43623.39,43674.06,43525.0,43608.44,242.86548
2022-02-10 14:50:00,43608.43,43897.85,43606.92,43847.8,554.18961
2022-02-10 14:55:00,43847.79,44368.63,43810.78,44356.08,823.29993
2022-02-10 15:00:00,44354.92,45300.0,44154.59,45180.75,2261.86792
2022-02-10 15:05:00,45180.75,45214.05,44900.58,45100.0,1044.71732
2022-02-10 15:10:00,45099.99,45131.95,44702.0,44849.89,651.32286
2022-02-10 15:15:00,44849.88,44944.21,44651.13,44833.04,431.79654
2022-02-10 15:20:00,44833.03,44899.49,44712.04,44856.08,292.58448
2022-02-10 15:25:00,44856.08,45047.0,44775.62,44989.74,390.15087
2022-02-10 15:30:00,44986.91,45225.01,44928.07,45060.0,579.71766
2022-02-10 15:35:00,45060.0,45382.77,45045.65,45325.55,558.17066
2022-02-10 15:40:00,45325.55,45669.71,45250.0,45404.59,1076.35493
2022-02-10 15:45:00,45404.59,45443.04,45215.88,45385.7,334.64674
2022-02-10 15:50:00,45385.7,45405.99,44810.0,44933.99,833.72165
2022-02-10 15:55:00,44934.0,44949.97,44740.79,44947.1,357.31174
2022-02-10 16:00:00,44947.12,45147.56,44869.42,44989.04,386.82971
2022-02-10 16:05:00,44989.04,45156.22,44926.17,45059.3,224.03
2022-02-10 16:10:00,45059.29,45110.04,44951.49,44993.21,237.54233
2022-02-10 16:15:00,44993.21,45138.13,44846.59,45134.03,358.38113
2022-02-10 16:20:00,45134.03,45266.04,45015.22,45221.54,416.64045
2022-02-10 16:25:00,45221.55,45499.46,45221.54,45439.71,1066.51424
2022-02-10 16:30:00,45439.71,45448.41,45239.71,45292.33,532.82407
2022-02-10 16:35:00,45292.34,45293.6,45082.17,45147.48,368.67021
2022-02-10 16:40:00,45147.49,45226.94,45083.17,45170.0,249.20573
2022-02-10 16:45:00,45169.99,45346.09,45131.5,45277.25,114.19768
2022-02-10 16:50:00,45277.25,45449.19,45270.05,45354.12,247.11515
2022-02-10 16:55:00,45354.12,45540.75,45350.61,45382.86,322.76965
2022-02-10 17:00:00,45382.86,45462.14,45305.39,45370.91,209.85393
2022-02-10 17:05:00,45370.92,45482.5,45367.44,45465.92,166.75058
2022-02-10 17:10:00,45465.92,45663.68,45390.84,45663.68,442.42758
2022-02-10 17:15:00,45663.68,45821.0,45506.99,45573.35,637.14922
2022-02-10 17:20:00,45573.35,45574.86,45475.75,45525.04,212.29659
2022-02-10 17:25:00,45525.04,45644.54,45508.0,45638.42,188.25979
2022-02-10 17:30:00,45638.41,45740.4,45375.84,45419.57,362.82814
2022-02-10 17:35:00,45419.56,45546.03,45392.47,45534.08,153.58865
2022-02-10 17:40:00,45534.07,45602.27,45442.91,45456.34,108.85917
2022-02-10 17:45:00,45456.33,45482.92,45100.01,45180.01,642.0375
2022-02-10 17:50:00,45180.0,45289.87,45013.31,45235.04,464.6874
2022-02-10 17:55:00,45235.04,45430.01,45186.98,45330.43,243.79142
2022-02-10 18:00:00,45330.43,45400.0,45237.88,45292.68,231.48046
2022-02-10 18:05:00,45292.68,45347.99,45135.38,45203.69,265.79623
2022-02-10 18:10:00,45203.7,45250.0,45050.0,45118.33,215.67538
2022-02-10 18:15:00,45118.33,45133.04,44991.16,45070.14,244.09226
2022-02-10 18:20:00,45070.15,45163.67,45057.66,45145.59,149.96367
2022-02-10 18:25:00,45145.6,45166.49,44923.0,44950.95,223.7567
2022-02-10 18:30:00,44950.96,45041.78,44885.54,44968.7,195.98772
2022-02-10 18:35:00,44968.7,45118.85,44850.0,45008.89,339.9703
2022-02-10 18:40:00,45000.01,45134.63,44984.6,45112.48,225.70823
2022-02-10 18:45:00,45113.14,45196.64,45061.8,45153.53,155.90354
2022-02-10 18:50:00,45153.54,45187.43,45095.81,45145.8,114.98828
2022-02-10 18:55:00,45145.8,45217.95,45075.08,45217.94,92.4695
2022-02-10 19:00:00,45218.18,45254.95,45050.0,45050.01,145.19564
2022-02-10 19:05:00,45050.0,45064.99,44750.77,44842.08,340.09783
2022-02-10 19:10:00,44842.08,44855.03,44630.3,44640.59,242.75244
2022-02-10 19:15:00,44640.6,44749.21,44573.96,44591.52,281.10061
2022-02-10 19:20:00,44588.93,44697.6,44550.0,44697.59,224.93276
2022-02-10 19:25:00,44697.6,44725.36,44567.64,44567.65,180.41164
2022-02-10 19:30:00,44567.64,44685.5,44563.49,44635.03,135.69887
2022-02-10 19:35:00,44634.12,44777.0,44604.0,44699.99,171.21808
2022-02-10 19:40:00,44700.0,44780.0,44629.78,44654.46,207.16552
2022-02-10 19:45:00,44654.45,44770.87,44572.99,44584.98,186.74458
2022-02-10 19:50:00,44584.97,44599.77,44384.24,44438.61,298.42679
2022-02-10 19:55:00,44442.84,44477.57,44341.07,44373.97,154.31942
2022-02-10 20:00:00,44373.95,44399.91,44233.67,44368.29,238.86711
2022-02-10 20:05:00,44368.3,44550.0,44360.26,44546.81,360.64869
2022-02-10 20:10:00,44546.81,44601.14,44482.83,44542.28,253.1776
2022-02-10 20:15:00,44542.28,44591.44,44313.07,44343.24,202.35075
2022-02-10 20:20:00,44343.25,44396.28,44112.0,44197.76,363.46597
2022-02-10 20:25:00,44195.89,44246.76,44100.0,44186.07,146.70542
2022-02-10 20:30:00,44186.07,44235.12,44004.0,44014.58,263.92161
2022-02-10 20:35:00,44014.58,44044.47,43871.0,43935.0,541.20158
2022-02-10 20:40:00,43935.0,43976.4,43800.0,43864.4,292.50438
2022-02-10 20:45:00,43864.4,43943.35,43785.93,43880.49,184.0529
2022-02-10 20:50:00,43880.48,43994.34,43803.6,43966.74,198.27628
2022-02-10 20:55:00,43966.74,44199.02,43966.74,44102.4,254.92977
2022-02-10 21:00:00,44102.41,44111.91,43939.81,44095.67,149.45134
2022-02-10 21:05:00,44095.67,44097.39,43910.6,43993.72,87.24211
2022-02-10 21:10:00,43990.08,44060.6,43930.0,44021.1,99.78678
2022-02-10 21:15:00,44021.1,44028.76,43822.95,43963.11,110.01004
2022-02-10 21:20:00,43963.11,44166.66,43955.0,44111.26,149.71695
2022-02-10 21:25:00,44111.26,44199.99,44105.3,44113.09,111.08795
2022-02-10 21:30:00,44113.08,44199.99,44055.65,44126.83,140.26654
2022-02-10 21:35:00,44126.84,44145.18,43996.25,44073.45,105.54393
2022-02-10 21:40:00,44073.44,44127.22,44068.01,44103.9,53.73196
2022-02-10 21:45:00,44103.89,44174.22,43908.46,43921.65,198.57999
2022-02-10 21:50:00,43921.64,43953.04,43720.0,43786.01,253.67049
2022-02-10 21:55:00,43789.12,43912.59,43700.0,43749.99,281.81181
2022-02-10 22:00:00,43749.3,43811.72,43612.6,43724.65,320.45772
2022-02-10 22:05:00,43724.64,43886.07,43720.94,43840.0,142.28081
2022-02-10 22:10:00,43840.0,43885.94,43815.8,43839.73,76.01447
2022-02-10 22:15:00,43839.73,43852.65,43651.31,43700.0,99.69458
2022-02-10 22:20:00,43700.0,43939.38,43696.53,43917.17,56.81274
2022-02-10 22:25:00,43917.17,44048.67,43898.52,44005.8,70.62123
2022-02-10 22:30:00,44005.8,44079.45,43911.61,43917.59,83.98624
2022-02-10 22:35:00,43917.59,43962.02,43778.48,43790.41,122.77719
2022-02-10 22:40:00,43790.79,44015.99,43786.75,43900.0,42.91745
2022-02-10 22:45:00,43899.99,43991.7,43877.08,43886.0,36.10324
2022-02-10 22:50:00,43886.01,43961.4,43780.18,43819.28,70.60797
2022-02-10 22:55:00,43819.27,43961.28,43775.21,43957.59,63.4668
2022-02-10 23:00:00,43957.58,43967.0,43895.83,43935.54,54.00756
2022-02-10 23:05:00,43935.54,44047.61,43820.34,43829.75,98.89012
2022-02-10 23:10:00,43829.74,43860.16,43740.38,43761.99,81.87105
2022-02-10 23:15:00,43761.98,43829.01,43718.61,43761.12,116.24063
2022-02-10 23:20:00,43761.11,43798.52,43677.0,43797.98,77.34055
2022-02-10 23:25:00,43798.52,43961.24,43648.05,43648.06,265.73072
2022-02-10 23:30:00,43648.06,43685.07,43507.0,43522.53,267.46649
2022-02-10 23:35:00,43522.54,43672.3,43500.0,43672.3,227.00386
2022-02-10 23:40:00,43672.3,43696.19,43590.7,43592.49,84.09197
2022-02-10 23:45:00,43592.49,43592.5,43375.76,43441.09,317.21015
2022-02-10 23:50:00,43441.09,43555.52,43333.42,43468.46,148.27782
2022-02-10 23:55:00,43468.46,43543.53,43437.68,43495.44,82.71152
2022-02-11 00:00:00,43495.44,43511.22,43258.62,43273.51,352.55725
2022-02-11 00:05:00,43276.35,43497.22,43255.78,43492.25,162.10531
2022-02-11 00:10:00,43492.25,43559.45,43421.08,43501.02,180.30937
2022-02-11 00:15:00,43501.03,43509.32,43255.78,43259.03,176.26834
2022-02-11 00:20:00,43259.02,43341.61,43041.69,43085.76,391.12215
2022-02-11 00:25:00,43085.77,43090.49,42827.0,42905.66,649.79685
2022-02-11 00:30:00,42905.65,43032.28,42805.3,42857.15,542.99191
2022-02-11 00:35:00,42857.14,42950.0,42805.75,42836.89,530.89728
2022-02-11 00:40:00,42836.88,42914.0,42711.0,42711.64,328.57809
2022-02-11 00:45:00,42711.0,42942.51,42600.0,42931.78,513.5129
2022-02-11 00:50:00,42931.79,42965.41,42890.61,42956.53,202.59244
2022-02-11 00:55:00,42956.53,43071.82,42926.41,43040.01,242.16409
2022-02-11 01:00:00,43040.01,43749.86,42937.85,43672.52,772.05492
2022-02-11 01:05:00,43676.17,43719.7,43317.89,43330.87,389.85767
2022-02-11 01:10:00,43330.87,43503.13,43271.67,43499.97,224.14642
2022-02-11 01:15:00,43499.98,43659.7,43484.01,43568.92,239.05935
2022-02-11 01:20:00,43568.92,43598.97,43340.0,43379.0,150.99398
2022-02-11 01:25:00,43379.0,43465.73,43346.97,43411.0,61.48189
2022-02-11 01:30:00,43410.99,43411.0,43254.67,43344.32,104.74832
2022-02-11 01:35:00,43344.32,43433.29,43313.82,43429.5,105.46075
2022-02-11 01:40:00,43429.5,43439.85,42950.0,43076.86,769.29405
2022-02-11 01:45:00,43077.25,43132.84,43019.45,43090.01,148.08054
2022-02-11 01:50:00,43090.0,43199.86,43087.43,43134.58,137.52123
2022-02-11 01:55:00,43134.59,43175.09,43072.79,43169.78,112.6491
2022-02-11 02:00:00,43169.78,43196.82,43072.29,43081.34,110.68505
2022-02-11 02:05:00,43081.34,43145.18,43022.29,43085.02,96.88034
2022-02-11 02:10:00,43085.02,43086.22,42864.95,42965.55,155.85472
2022-02-11 02:15:00,42965.55,43011.76,42835.75,42886.03,115.70361
2022-02-11 02:20:00,42886.02,42902.96,42817.93,42897.75,141.1934
2022-02-11 02:25:00,42897.75,42982.15,42865.49,42972.79,94.57227
2022-02-11 02:30:00,42972.78,43096.26,42946.46,43084.88,90.08812
2022-02-11 02:35:00,43084.88,43121.99,43019.36,43096.9,85.43189
2022-02-11 02:40:00,43098.68,43104.45,43020.77,43063.97,45.97835
2022-02-11 02:45:00,43063.97,43106.77,42983.1,42983.11,89.57296
2022-02-11 02:50:00,42983.1,43078.27,42973.51,43059.69,58.25345
2022-02-11 02:55:00,43059.69,43148.32,43059.69,43127.36,62.58216
2022-02-11 03:00:00,43127.36,43181.74,43088.07,43123.2,109.11308
2022-02-11 03:05:00,43123.2,43199.08,43112.22,43188.91,92.6986
2022-02-11 03:10:00,43188.91,43191.93,43117.42,43138.18,141.56298
2022-02-11 03:15:00,43138.18,43298.72,43102.78,43235.1,399.01273
2022-02-11 03:20:00,43237.04,43276.56,43137.21,43137.22,72.6863
2022-02-11 03:25:00,43137.21,43239.3,43126.46,43219.27,68.47356
2022-02-11 03:30:00,43219.27,43251.89,43179.98,43183.47,54.07866
2022-02-11 03:35:00,43183.46,43198.02,43135.57,43188.54,75.77856
2022-02-11 03:40:00,43188.53,43334.02,43188.52,43310.3,92.3502
2022-02-11 03:45:00,43310.29,43310.3,43210.29,43257.71,79.46151
2022-02-11 03:50:00,43257.71,43396.7,43257.71,43354.58,168.25021
2022-02-11 03:55:00,43354.59,43408.63,43314.84,43343.71,122.42039
2022-02-11 04:00:00,43342.92,43369.92,43323.36,43348.16,75.9112
2022-02-11 04:05:00,43348.17,43370.79,43268.02,43317.73,54.75549
2022-02-11 04:10:00,43317.74,43321.17,43260.51,43264.8,57.32924
2022-02-11 04:15:00,43264.8,43289.14,43227.84,43278.2,50.98026
2022-02-11 04:20:00,43278.2,43282.82,43213.22,43250.0,38.76021
2022-02-11 04:25:00,43250.0,43250.0,43061.5,43094.1,149.56495
2022-02-11 04:30:00,43094.1,43171.41,43050.0,43165.12,91.33973
2022-02-11 04:35:00,43165.11,43167.84,43119.67,43137.12,30.41806
2022-02-11 04:40:00,43137.12,43137.12,42918.12,42999.8,143.15215
2022-02-11 04:45:00,42999.79,43074.51,42980.0,43028.94,97.24129
2022-02-11 04:50:00,43028.93,43080.12,43000.01,43080.11,58.43745
2022-02-11 04:55:00,43080.12,43116.89,43028.94,43091.1,45.37036
2022-02-11 05:00:00,43091.09,43091.58,42982.66,43043.46,75.79209
2022-02-11 05:05:00,43038.04,43088.92,43003.88,43063.51,48.48587
2022-02-11 05:10:00,43063.51,43067.72,42882.93,42930.58,160.74073
2022-02-11 05:15:00,42930.57,42964.91,42897.98,42943.97,61.47718
2022-02-11 05:20:00,42943.96,42998.43,42930.57,42937.48,41.26828
2022-02-11 05:25:00,42937.48,43002.25,42922.32,42961.24,54.80443
2022-02-11 05:30:00,42961.23,43067.23,42923.1,43031.56,71.03547
2022-02-11 05:35:00,43031.56,43054.98,42970.84,43038.21,136.85959
2022-02-11 05:40:00,43038.2,43058.61,42967.67,42986.24,92.10328
2022-02-11 05:45:00,42986.23,43050.37,42980.0,43050.37,37.57848
2022-02-11 05:50:00,43049.99,43051.74,42891.97,42904.15,162.58716
2022-02-11 05:55:00,42904.16,42942.45,42836.0,42848.1,160.97103
2022-02-11 06:00:00,42848.09,42997.25,42814.23,42997.24,95.02798
2022-02-11 06:05:00,42997.25,43114.36,42997.2,43091.25,76.60554
2022-02-11 06:10:00,43091.25,43136.36,43038.93,43110.12,83.84028
2022-02-11 06:15:00,43110.11,43126.08,43061.85,43121.82,70.07837
2022-02-11 06:20:00,43121.82,43150.0,43095.74,43106.21,53.02915
2022-02-11 06:25:00,43106.2,43196.99,43079.56,43156.65,103.04866
2022-02-11 06:30:00,43156.66,43212.54,43091.81,43120.0,118.61247
2022-02-11 06:35:00,43119.99,43200.0,43095.53,43188.0,45.45815
2022-02-11 06:40:00,43188.01,43248.37,43160.65,43235.72,82.43843
2022-02-11 06:45:00,43235.73,43244.18,43194.54,43216.78,89.78455
2022-02-11 06:50:00,43216.79,43281.46,43210.61,43267.56,77.11945
2022-02-11 06:55:00,43267.56,43275.99,43233.42,43248.73,52.17661
2022-02-11 07:00:00,43248.74,43248.74,43170.35,43183.33,58.69853
2022-02-11 07:05:00,43183.33,43326.49,43173.77,43326.49,85.43089
2022-02-11 07:10:00,43326.49,43345.74,43235.69,43276.18,53.65522
2022-02-11 07:15:00,43276.18,43299.74,43209.1,43220.08,99.63071
2022-02-11 07:20:00,43220.08,43223.84,43181.13,43194.44,65.97134
2022-02-11 07:25:00,43194.44,43268.91,43194.44,43204.32,119.67797
2022-02-11 07:30:00,43204.32,43259.78,43195.0,43204.01,71.19858
2022-02-11 07:35:00,43204.01,43292.63,43204.0,43271.7,130.8111
2022-02-11 07:40:00,43271.69,43294.41,43226.45,43269.78,53.06334
2022-02-11 07:45:00,43269.78,43344.99,43266.4,43329.5,71.78783
2022-02-11 07:50:00,43329.49,43399.12,43257.16,43391.56,74.49123
2022-02-11 07:55:00,43391.57,43416.22,43333.67,43359.25,113.1377
2022-02-11 08:00:00,43359.24,43433.03,43297.17,43431.06,141.41235
2022-02-11 08:05:00,43431.18,43555.92,43421.51,43460.44,222.00636
2022-02-11 08:10:00,43460.43,43500.0,43415.0,43492.53,92.43019
2022-02-11 08:15:00,43492.54,43495.34,43408.59,43429.38,104.70887
2022-02-11 08:20:00,43429.38,43448.63,43377.26,43405.58,74.95418
2022-02-11 08:25:00,43405.57,43450.02,43387.83,43433.12,49.63596
2022-02-11 08:30:00,43433.11,43444.2,43322.89,43326.86,138.39319
2022-02-11 08:35:00,43326.87,43372.64,43314.09,43321.48,71.23634
2022-02-11 08:40:00,43321.48,43363.76,43300.01,43320.48,50.42716
2022-02-11 08:45:00,43320.48,43350.0,43281.2,43296.16,63.18782
2022-02-11 08:50:00,43296.14,43327.2,43265.77,43266.54,61.19368
2022-02-11 08:55:00,43266.54,43327.99,42987.01,43000.32,252.47624
2022-02-11 09:00:00,43000.32,43158.87,42851.0,43153.9,310.33034
2022-02-11 09:05:00,43158.8,43226.55,43070.26,43214.17,169.30907
2022-02-11 09:10:00,43214.18,43299.25,43153.55,43292.52,181.29688
2022-02-11 09:15:00,43292.53,43600.0,43233.45,43440.99,502.92202
2022-02-11 09:20:00,43440.99,43592.2,43423.31,43454.15,202.4208
2022-02-11 09:25:00,43454.15,43522.31,43395.13,43443.56,154.66001
2022-02-11 09:30:00,43443.56,43446.28,43261.27,43289.62,103.72737
2022-02-11 09:35:00,43289.62,43590.0,43289.62,43525.69,148.28574
2022-02-11 09:40:00,43525.69,43554.42,43475.66,43539.31,75.57493
2022-02-11 09:45:00,43539.32,43600.0,43483.72,43561.86,105.11504
2022-02-11 09:50:00,43561.86,43584.42,43470.0,43487.61,58.12186
2022-02-11 09:55:00,43487.62,43574.59,43439.61,43492.64,91.49619
2022-02-11 10:00:00,43492.63,43506.26,43380.12,43435.01,71.3929
2022-02-11 10:05:00,43435.01,43448.26,43382.12,43389.87,39.43544
2022-02-11 10:10:00,43389.87,43408.71,43312.19,43328.9,65.86648
2022-02-11 10:15:00,43328.9,43410.0,43324.33,43363.77,58.87671
2022-02-11 10:20:00,43363.78,43367.3,43261.01,43321.21,283.73993
2022-02-11 10:25:00,43321.21,43333.91,43277.43,43316.73,58.84356
2022-02-11 10:30:00,43316.73,43433.56,43233.67,43432.76,119.22086
