_open_time,Open,High,Low,Close,Volume
2023-12-06 16:20:00,2266.02,2266.46,2262.53,2265.71,1717.8948
2023-12-06 16:25:00,2265.72,2268.58,2264.0,2268.02,1348.2312
2023-12-06 16:30:00,2268.03,2268.5,2265.17,2265.35,1051.4992
2023-12-06 16:35:00,2265.35,2268.1,2265.05,2267.76,966.8649
2023-12-06 16:40:00,2267.75,2269.22,2265.37,2269.22,1265.5027
2023-12-06 16:45:00,2269.21,2271.84,2264.6,2264.79,2147.7306
2023-12-06 16:50:00,2264.79,2267.22,2260.95,2263.71,1198.9236
2023-12-06 16:55:00,2263.71,2267.36,2261.25,2266.87,793.1438
2023-12-06 17:00:00,2266.87,2273.52,2266.59,2271.5,2249.5449
2023-12-06 17:05:00,2271.51,2278.25,2271.5,2277.19,2918.1085
2023-12-06 17:10:00,2277.2,2284.6,2277.0,2282.6,2548.2557
2023-12-06 17:15:00,2282.6,2282.6,2278.02,2279.24,1249.2247
2023-12-06 17:20:00,2279.24,2280.4,2273.73,2275.97,1383.6777
2023-12-06 17:25:00,2275.97,2276.3,2273.82,2274.29,996.1901
2023-12-06 17:30:00,2274.29,2280.0,2273.4,2275.03,1411.7165
2023-12-06 17:35:00,2275.03,2275.07,2272.04,2274.51,790.6371
2023-12-06 17:40:00,2274.5,2274.51,2272.0,2274.11,772.9516
2023-12-06 17:45:00,2274.11,2274.96,2271.52,2273.57,1073.5755
2023-12-06 17:50:00,2273.58,2273.79,2270.31,2270.95,936.6547
2023-12-06 17:55:00,2270.95,2270.96,2265.28,2269.01,1073.1838
2023-12-06 18:00:00,2269.0,2270.2,2265.0,2265.53,1205.8929
2023-12-06 18:05:00,2265.54,2271.22,2265.17,2269.7,1099.5911
2023-12-06 18:10:00,2269.7,2272.16,2268.81,2271.43,910.842
2023-12-06 18:15:00,2271.42,2275.0,2269.79,2274.77,973.6059
2023-12-06 18:20:00,2274.78,2274.78,2272.01,2274.39,431.1997
2023-12-06 18:25:00,2274.39,2274.4,2270.2,2272.06,583.2581
2023-12-06 18:30:00,2272.05,2274.99,2271.87,2272.96,631.2963
2023-12-06 18:35:00,2272.95,2275.59,2272.0,2274.24,1120.0367
2023-12-06 18:40:00,2274.24,2275.4,2272.47,2274.15,796.5137
2023-12-06 18:45:00,2274.16,2275.01,2272.0,2274.33,842.3027
2023-12-06 18:50:00,2274.33,2274.71,2270.79,2272.74,847.2255
2023-12-06 18:55:00,2272.75,2272.91,2269.8,2272.9,677.2621
2023-12-06 19:00:00,2272.91,2273.75,2270.8,2270.95,646.2831
2023-12-06 19:05:00,2270.95,2273.04,2270.95,2272.61,406.637
2023-12-06 19:10:00,2272.61,2272.61,2269.4,2269.99,1145.7548
2023-12-06 19:15:00,2270.0,2270.0,2267.24,2267.47,1036.4619
2023-12-06 19:20:00,2267.47,2267.48,2263.6,2266.0,1095.5435
2023-12-06 19:25:00,2265.99,2267.7,2264.46,2267.06,1058.8881
2023-12-06 19:30:00,2267.06,2268.0,2266.18,2267.28,826.059
2023-12-06 19:35:00,2267.28,2267.79,2265.36,2267.79,521.2156
2023-12-06 19:40:00,2267.79,2269.65,2266.85,2268.78,649.2654
2023-12-06 19:45:00,2268.79,2269.8,2265.72,2268.27,860.3521
2023-12-06 19:50:00,2268.26,2268.27,2260.2,2262.31,1580.9798
2023-12-06 19:55:00,2262.3,2264.37,2261.61,2262.8,1572.4313
2023-12-06 20:00:00,2262.79,2264.98,2262.0,2264.85,2010.3197
2023-12-06 20:05:00,2264.84,2265.08,2262.49,2264.33,940.7661
2023-12-06 20:10:00,2264.33,2265.07,2261.8,2265.07,749.9875
2023-12-06 20:15:00,2265.07,2265.11,2261.86,2263.72,950.4423
2023-12-06 20:20:00,2263.72,2263.73,2258.82,2260.49,1210.995
2023-12-06 20:25:00,2260.49,2262.9,2260.07,2260.86,660.1205
2023-12-06 20:30:00,2260.86,2262.97,2260.05,2262.97,586.9497
2023-12-06 20:35:00,2262.97,2263.33,2261.13,2262.17,527.0403
2023-12-06 20:40:00,2262.17,2262.51,2260.17,2260.35,969.9914
2023-12-06 20:45:00,2260.36,2260.36,2257.81,2258.48,667.4868
2023-12-06 20:50:00,2258.48,2258.48,2255.0,2256.38,1511.5479
2023-12-06 20:55:00,2256.39,2258.05,2251.7,2251.94,2613.9637
2023-12-06 21:00:00,2251.93,2257.65,2251.3,2256.93,1325.4543
2023-12-06 21:05:00,2256.94,2261.4,2256.94,2258.0,645.1782
2023-12-06 21:10:00,2258.01,2260.12,2257.55,2258.08,1015.6812
2023-12-06 21:15:00,2258.07,2259.6,2256.34,2259.58,811.7002
2023-12-06 21:20:00,2259.58,2259.75,2256.2,2256.2,569.7546
2023-12-06 21:25:00,2256.21,2256.99,2252.56,2253.7,1169.7315
2023-12-06 21:30:00,2253.69,2254.49,2244.4,2244.41,3267.6946
2023-12-06 21:35:00,2244.4,2245.91,2235.0,2243.4,4825.5193
2023-12-06 21:40:00,2243.41,2246.52,2241.0,2243.83,2043.8306
2023-12-06 21:45:00,2243.82,2248.38,2242.67,2246.69,861.3498
2023-12-06 21:50:00,2246.7,2247.37,2244.36,2246.8,703.8807
2023-12-06 21:55:00,2246.8,2248.09,2245.93,2247.85,594.3897
2023-12-06 22:00:00,2247.84,2250.5,2247.12,2249.0,737.5583
2023-12-06 22:05:00,2249.01,2250.81,2248.37,2250.17,578.3434
2023-12-06 22:10:00,2250.17,2252.84,2250.17,2252.82,664.3543
2023-12-06 22:15:00,2252.83,2254.25,2252.82,2254.24,400.9925
2023-12-06 22:20:00,2254.25,2255.16,2253.24,2254.73,488.764
2023-12-06 22:25:00,2254.73,2255.55,2254.15,2255.55,337.9867
2023-12-06 22:30:00,2255.55,2257.33,2254.48,2254.98,514.3896
2023-12-06 22:35:00,2254.98,2256.07,2252.43,2252.43,604.7719
2023-12-06 22:40:00,2252.44,2252.44,2247.43,2247.43,851.3518
2023-12-06 22:45:00,2247.44,2247.44,2242.44,2242.49,1565.0408
2023-12-06 22:50:00,2242.49,2242.49,2220.0,2225.46,6886.2221
2023-12-06 22:55:00,2225.47,2237.39,2225.2,2233.79,1928.8596
2023-12-06 23:00:00,2233.79,2234.55,2230.4,2231.96,1782.5854
2023-12-06 23:05:00,2231.95,2231.96,2225.93,2228.0,2488.8706
2023-12-06 23:10:00,2227.99,2228.4,2220.74,2228.36,2609.578
2023-12-06 23:15:00,2228.36,2231.11,2225.23,2227.12,852.1609
2023-12-06 23:20:00,2227.12,2232.6,2227.12,2230.77,866.4491
2023-12-06 23:25:00,2230.78,2231.45,2228.87,2229.26,482.0144
2023-12-06 23:30:00,2229.26,2233.71,2228.81,2232.9,896.4471
2023-12-06 23:35:00,2232.91,2232.91,2230.32,2232.48,937.798
2023-12-06 23:40:00,2232.49,2233.89,2229.43,2233.89,661.5802
2023-12-06 23:45:00,2233.89,2236.2,2233.0,2235.04,724.8447
2023-12-06 23:50:00,2235.05,2235.57,2229.32,2230.1,1274.4401
2023-12-06 23:55:00,2230.11,2233.77,2228.85,2232.7,612.7862
2023-12-07 00:00:00,2232.7,2234.18,2230.63,2232.67,1649.1036
2023-12-07 00:05:00,2232.66,2237.0,2232.66,2234.81,1366.2557
2023-12-07 00:10:00,2234.8,2236.23,2233.12,2236.16,958.6925
2023-12-07 00:15:00,2236.16,2240.0,2236.16,2238.0,984.7316
2023-12-07 00:20:00,2238.01,2240.43,2238.0,2240.42,420.2452
2023-12-07 00:25:00,2240.42,2242.33,2239.11,2241.99,784.0426
2023-12-07 00:30:00,2242.0,2243.0,2241.82,2242.62,676.5757
2023-12-07 00:35:00,2242.63,2244.44,2241.63,2242.12,514.791
2023-12-07 00:40:00,2242.12,2244.71,2242.12,2244.71,362.5025
2023-12-07 00:45:00,2244.71,2245.15,2242.86,2243.55,558.0193
2023-12-07 00:50:00,2243.56,2245.23,2242.6,2242.88,460.0462
2023-12-07 00:55:00,2242.88,2244.27,2240.82,2241.47,439.3806
2023-12-07 01:00:00,2241.48,2244.32,2241.26,2244.32,626.0568
2023-12-07 01:05:00,2244.31,2244.64,2242.54,2243.8,958.8239
2023-12-07 01:10:00,2243.8,2244.69,2243.14,2244.51,1132.0882
2023-12-07 01:15:00,2244.51,2245.26,2242.57,2244.35,487.9089
2023-12-07 01:20:00,2244.35,2245.23,2242.89,2244.66,482.2618
2023-12-07 01:25:00,2244.65,2244.82,2243.23,2243.23,388.1312
2023-12-07 01:30:00,2243.24,2244.52,2240.75,2242.12,722.8189
2023-12-07 01:35:00,2242.11,2242.12,2237.53,2241.7,913.2854
2023-12-07 01:40:00,2241.7,2241.76,2240.24,2240.86,412.4808
2023-12-07 01:45:00,2240.85,2242.98,2237.45,2239.22,739.2862
2023-12-07 01:50:00,2239.22,2241.72,2239.18,2241.72,301.674
2023-12-07 01:55:00,2241.71,2245.0,2241.71,2243.93,628.4483
2023-12-07 02:00:00,2243.92,2245.26,2242.94,2245.1,508.6441
2023-12-07 02:05:00,2245.11,2245.11,2243.53,2243.61,414.6172
2023-12-07 02:10:00,2243.6,2243.61,2242.0,2242.35,466.3058
2023-12-07 02:15:00,2242.35,2243.08,2241.36,2242.25,1251.8546
2023-12-07 02:20:00,2242.26,2243.62,2241.03,2242.48,977.2272
2023-12-07 02:25:00,2242.49,2245.71,2242.17,2245.26,875.302
2023-12-07 02:30:00,2245.26,2248.4,2244.96,2247.82,1453.1973
2023-12-07 02:35:00,2247.83,2249.38,2247.56,2248.75,957.1685
2023-12-07 02:40:00,2248.76,2248.76,2246.02,2247.08,1062.2181
2023-12-07 02:45:00,2247.08,2247.54,2244.92,2247.53,1174.835
2023-12-07 02:50:00,2247.54,2248.39,2246.65,2247.28,679.9074
2023-12-07 02:55:00,2247.28,2248.54,2247.28,2248.54,387.9281
2023-12-07 03:00:00,2248.53,2248.82,2246.57,2246.57,419.4221
2023-12-07 03:05:00,2246.58,2247.33,2245.0,2245.01,407.2586
2023-12-07 03:10:00,2245.0,2246.14,2244.0,2245.5,648.8431
2023-12-07 03:15:00,2245.49,2248.39,2245.45,2248.16,623.891
2023-12-07 03:20:00,2248.15,2249.69,2248.15,2248.72,480.4011
2023-12-07 03:25:00,2248.72,2248.72,2246.62,2246.9,512.5834
2023-12-07 03:30:00,2246.91,2249.42,2246.4,2249.12,442.3959
2023-12-07 03:35:00,2249.13,2250.2,2246.75,2247.44,756.242
2023-12-07 03:40:00,2247.44,2248.39,2247.0,2247.05,333.6265
2023-12-07 03:45:00,2247.05,2249.6,2247.04,2248.36,1255.3938
2023-12-07 03:50:00,2248.36,2248.68,2247.24,2248.67,329.4662
2023-12-07 03:55:00,2248.68,2249.28,2248.53,2249.07,432.9213
2023-12-07 04:00:00,2249.07,2249.07,2247.94,2248.93,452.1643
2023-12-07 04:05:00,2248.94,2251.51,2248.93,2250.98,653.4217
2023-12-07 04:10:00,2250.99,2252.58,2250.98,2252.49,523.8781
2023-12-07 04:15:00,2252.49,2255.27,2252.49,2255.26,1249.8264
2023-12-07 04:20:00,2255.26,2258.66,2255.26,2258.3,1174.3137
2023-12-07 04:25:00,2258.3,2264.99,2258.3,2263.38,1551.1898
2023-12-07 04:30:00,2263.38,2263.38,2261.0,2262.39,829.5273
2023-12-07 04:35:00,2262.4,2266.04,2262.39,2263.66,1005.7276
2023-12-07 04:40:00,2263.66,2266.07,2263.5,2265.5,958.6608
2023-12-07 04:45:00,2265.5,2265.63,2262.09,2264.29,573.4449
2023-12-07 04:50:00,2264.29,2265.6,2262.29,2262.6,823.2186
2023-12-07 04:55:00,2262.6,2264.73,2262.59,2264.48,516.5231
2023-12-07 05:00:00,2264.49,2265.74,2262.76,2265.73,1029.6797
2023-12-07 05:05:00,2265.73,2267.89,2265.12,2265.76,756.4829
2023-12-07 05:10:00,2265.76,2266.0,2263.2,2263.2,925.2684
2023-12-07 05:15:00,2263.2,2265.51,2262.21,2265.41,947.5839
2023-12-07 05:20:00,2265.41,2269.42,2264.74,2268.46,1167.7641
2023-12-07 05:25:00,2268.47,2269.42,2266.62,2269.4,946.9228
2023-12-07 05:30:00,2269.39,2269.4,2267.61,2268.48,1032.6418
2023-12-07 05:35:00,2268.49,2268.49,2267.27,2268.32,438.5438
2023-12-07 05:40:00,2268.31,2268.4,2266.69,2267.15,517.5272
2023-12-07 05:45:00,2267.14,2267.15,2264.87,2264.88,563.2223
2023-12-07 05:50:00,2264.88,2266.27,2264.87,2265.32,618.1717
2023-12-07 05:55:00,2265.33,2265.33,2264.0,2264.98,697.8909
2023-12-07 06:00:00,2264.97,2266.28,2262.35,2263.92,958.2138
2023-12-07 06:05:00,2263.91,2264.07,2262.24,2262.81,480.6009
2023-12-07 06:10:00,2262.82,2263.16,2262.24,2262.63,828.1691
2023-12-07 06:15:00,2262.62,2267.5,2262.6,2265.37,1606.0391
2023-12-07 06:20:00,2265.36,2265.67,2264.04,2265.0,595.6412
2023-12-07 06:25:00,2265.01,2266.81,2263.42,2266.81,1355.7997
2023-12-07 06:30:00,2266.81,2266.81,2264.13,2264.13,638.4831
2023-12-07 06:35:00,2264.14,2264.53,2262.56,2264.53,550.1694
2023-12-07 06:40:00,2264.53,2266.65,2263.66,2263.71,768.2254
2023-12-07 06:45:00,2263.72,2263.72,2259.0,2259.75,1227.2421
2023-12-07 06:50:00,2259.75,2260.98,2258.79,2260.01,985.6288
2023-12-07 06:55:00,2260.02,2262.39,2260.01,2260.45,614.3794
2023-12-07 07:00:00,2260.44,2262.92,2260.44,2262.69,462.8279
2023-12-07 07:05:00,2262.69,2263.16,2262.05,2262.05,772.8379
2023-12-07 07:10:00,2262.06,2264.02,2262.05,2263.91,479.9819
2023-12-07 07:15:00,2263.91,2264.72,2261.2,2261.2,638.959
2023-12-07 07:20:00,2261.2,2264.33,2261.2,2263.41,459.6134
2023-12-07 07:25:00,2263.41,2265.0,2263.4,2264.23,400.1553
2023-12-07 07:30:00,2264.24,2264.24,2261.64,2262.14,697.2976
2023-12-07 07:35:00,2262.15,2262.15,2260.6,2260.6,801.9359
2023-12-07 07:40:00,2260.61,2262.0,2260.25,2261.87,820.8181
2023-12-07 07:45:00,2261.86,2262.0,2261.28,2261.8,623.7649
2023-12-07 07:50:00,2261.81,2262.0,2261.22,2261.61,379.078
2023-12-07 07:55:00,2261.61,2261.93,2261.22,2261.66,417.2894
2023-12-07 08:00:00,2261.67,2262.0,2259.21,2261.99,1586.0377
2023-12-07 08:05:00,2261.99,2267.96,2261.99,2267.05,2879.5613
2023-12-07 08:10:00,2267.06,2268.96,2258.99,2258.99,1196.9564
2023-12-07 08:15:00,2259.0,2259.37,2255.04,2255.94,1914.6871
2023-12-07 08:20:00,2255.94,2256.9,2246.39,2250.68,2808.2271
2023-12-07 08:25:00,2250.67,2252.0,2248.17,2248.68,1836.3136
2023-12-07 08:30:00,2248.68,2252.0,2248.46,2251.68,2342.2157
2023-12-07 08:35:00,2251.68,2254.8,2250.11,2253.5,2147.6305
2023-12-07 08:40:00,2253.51,2254.8,2252.26,2254.41,1363.5283
2023-12-07 08:45:00,2254.41,2255.0,2251.7,2251.71,707.7499
2023-12-07 08:50:00,2251.71,2252.0,2248.8,2250.0,1183.0304
2023-12-07 08:55:00,2250.0,2250.42,2244.4,2245.34,1787.3474
2023-12-07 09:00:00,2245.34,2247.82,2242.57,2243.41,1621.2729
2023-12-07 09:05:00,2243.4,2243.41,2237.68,2240.81,2303.5383
2023-12-07 09:10:00,2240.8,2241.41,2236.07,2237.76,1921.6632
2023-12-07 09:15:00,2237.75,2237.94,2227.73,2233.51,6854.3559
2023-12-07 09:20:00,2233.52,2239.13,2229.48,2231.95,2147.4765
2023-12-07 09:25:00,2231.96,2234.02,2222.0,2230.9,6091.9193
2023-12-07 09:30:00,2230.9,2235.94,2228.43,2235.94,3262.8048
2023-12-07 09:35:00,2235.96,2238.2,2234.52,2236.85,1708.969
2023-12-07 09:40:00,2236.84,2242.0,2236.51,2242.0,2138.6114
2023-12-07 09:45:00,2241.99,2247.0,2241.2,2245.9,5403.2597
2023-12-07 09:50:00,2245.9,2247.7,2241.99,2243.67,1967.9325
2023-12-07 09:55:00,2243.68,2244.51,2240.67,2241.14,1599.0205
2023-12-07 10:00:00,2241.14,2243.14,2237.53,2237.8,1404.6702
2023-12-07 10:05:00,2237.81,2237.81,2231.44,2236.51,1323.6812
2023-12-07 10:10:00,2236.51,2237.29,2233.0,2233.27,1145.2933
2023-12-07 10:15:00,2233.27,2235.8,2232.39,2232.5,982.0794
2023-12-07 10:20:00,2232.5,2235.43,2231.48,2231.84,1215.4023
2023-12-07 10:25:00,2231.85,2236.35,2231.84,2234.55,994.0129
2023-12-07 10:30:00,2234.56,2239.18,2233.52,2237.82,940.1011
2023-12-07 10:35:00,2237.82,2238.37,2235.4,2236.3,1000.8919
2023-12-07 10:40:00,2236.29,2239.12,2236.14,2237.19,640.8616
2023-12-07 10:45:00,2237.2,2237.76,2235.05,2236.98,657.1913
2023-12-07 10:50:00,2236.97,2237.27,2232.64,2232.81,832.0041
2023-12-07 10:55:00,2232.8,2233.71,2231.57,2232.42,1193.675
2023-12-07 11:00:00,2232.42,2240.0,2232.09,2237.74,6758.5297
2023-12-07 11:05:00,2237.73,2238.07,2234.31,2234.61,812.4584
2023-12-07 11:10:00,2234.6,2239.51,2234.6,2239.5,810.9757
2023-12-07 11:15:00,2239.5,2243.4,2239.5,2240.93,1089.0234
2023-12-07 11:20:00,2240.93,2243.46,2240.92,2243.22,677.1095
2023-12-07 11:25:00,2243.22,2243.57,2242.49,2242.6,372.1372
2023-12-07 11:30:00,2242.6,2242.95,2238.2,2238.58,652.7126
2023-12-07 11:35:00,2238.59,2238.59,2235.21,2235.22,803.6247
2023-12-07 11:40:00,2235.22,2236.83,2233.87,2234.23,982.6654
2023-12-07 11:45:00,2234.23,2235.0,2231.03,2234.03,1025.3516
2023-12-07 11:50:00,2234.03,2237.11,2234.03,2236.33,636.4017
2023-12-07 11:55:00,2236.32,2236.77,2234.07,2236.05,470.8408
2023-12-07 12:00:00,2236.04,2236.67,2232.05,2234.14,1567.0012
2023-12-07 12:05:00,2234.15,2236.5,2233.64,2235.98,827.793
2023-12-07 12:10:00,2235.98,2241.91,2234.68,2241.07,1694.8215
2023-12-07 12:15:00,2241.07,2242.92,2238.62,2240.24,1554.2214
2023-12-07 12:20:00,2240.24,2242.42,2238.12,2240.81,1996.1067
2023-12-07 12:25:00,2240.81,2247.4,2239.42,2246.81,2205.9099
2023-12-07 12:30:00,2246.82,2252.6,2246.81,2248.34,2356.7551
2023-12-07 12:35:00,2248.35,2252.04,2245.55,2250.52,1791.9447
2023-12-07 12:40:00,2250.51,2251.01,2248.41,2250.32,1623.273
2023-12-07 12:45:00,2250.32,2250.69,2247.79,2250.56,982.3991
2023-12-07 12:50:00,2250.56,2251.02,2249.77,2251.0,1203.4684
2023-12-07 12:55:00,2251.01,2255.95,2250.56,2255.62,1587.2373
2023-12-07 13:00:00,2255.61,2258.42,2254.72,2254.91,1485.6473
2023-12-07 13:05:00,2254.92,2255.6,2251.47,2251.82,1203.2358
2023-12-07 13:10:00,2251.82,2252.0,2249.23,2249.52,640.4688
2023-12-07 13:15:00,2249.51,2250.92,2248.67,2250.77,626.8357
2023-12-07 13:20:00,2250.77,2251.98,2247.77,2248.02,776.9341
2023-12-07 13:25:00,2248.02,2249.41,2247.84,2249.2,621.6268
2023-12-07 13:30:00,2249.19,2249.49,2246.0,2247.02,1307.0719
2023-12-07 13:35:00,2247.02,2249.72,2246.0,2248.86,1164.4607
2023-12-07 13:40:00,2248.86,2249.1,2244.72,2245.98,982.5911
2023-12-07 13:45:00,2245.97,2248.36,2243.89,2245.32,1000.4811
2023-12-07 13:50:00,2245.33,2247.7,2243.82,2246.73,595.8234
2023-12-07 13:55:00,2246.73,2248.88,2246.17,2248.72,464.3447
2023-12-07 14:00:00,2248.73,2249.47,2247.17,2249.11,706.4631
2023-12-07 14:05:00,2249.11,2250.0,2248.99,2249.51,582.1545
2023-12-07 14:10:00,2249.5,2250.29,2248.39,2250.28,397.0296
2023-12-07 14:15:00,2250.28,2250.29,2247.51,2247.52,382.2259
2023-12-07 14:20:00,2247.52,2249.39,2247.4,2249.03,531.8204
2023-12-07 14:25:00,2249.03,2254.76,2248.42,2253.58,1319.9349
2023-12-07 14:30:00,2253.57,2256.66,2251.08,2256.62,1140.0699
2023-12-07 14:35:00,2256.61,2261.0,2256.57,2256.58,1101.5081
2023-12-07 14:40:00,2256.58,2257.35,2253.44,2254.12,961.1399
2023-12-07 14:45:00,2254.12,2257.0,2252.3,2256.8,957.9519
2023-12-07 14:50:00,2256.8,2263.99,2255.68,2263.51,2796.3004
2023-12-07 14:55:00,2263.52,2269.98,2262.9,2267.02,2378.3408
2023-12-07 15:00:00,2267.03,2278.47,2266.32,2274.95,4658.1922
2023-12-07 15:05:00,2274.94,2277.57,2270.61,2274.97,2343.5491
2023-12-07 15:10:00,2274.97,2282.53,2274.03,2279.0,3581.3542
2023-12-07 15:15:00,2278.99,2295.0,2278.98,2294.51,8252.3652
2023-12-07 15:20:00,2294.5,2304.39,2291.98,2304.36,7858.173
2023-12-07 15:25:00,2304.36,2319.34,2298.4,2316.81,13771.8325
2023-12-07 15:30:00,2316.81,2323.8,2310.68,2313.37,10499.7863
2023-12-07 15:35:00,2313.37,2318.82,2311.37,2317.96,7284.3521
2023-12-07 15:40:00,2317.96,2327.12,2314.35,2322.08,5624.5211
2023-12-07 15:45:00,2322.07,2322.83,2313.4,2318.6,5658.3213
2023-12-07 15:50:00,2318.6,2329.94,2317.15,2322.51,6322.5135
2023-12-07 15:55:00,2322.51,2326.98,2319.8,2321.39,3975.1817
2023-12-07 16:00:00,2321.39,2330.98,2316.38,2327.72,6455.9531
2023-12-07 16:05:00,2327.71,2334.85,2325.77,2332.33,4793.0534
2023-12-07 16:10:00,2332.33,2342.66,2331.83,2337.97,6222.3048
2023-12-07 16:15:00,2337.98,2345.49,2334.14,2335.6,6828.5734
2023-12-07 16:20:00,2335.59,2340.42,2334.22,2339.62,4412.99
2023-12-07 16:25:00,2339.62,2348.73,2339.4,2345.51,3942.2065
2023-12-07 16:30:00,2345.51,2353.24,2343.08,2349.22,8055.7541
2023-12-07 16:35:00,2349.22,2352.2,2342.01,2349.96,4792.6473
2023-12-07 16:40:00,2349.95,2352.27,2344.73,2349.0,3456.6371
2023-12-07 16:45:00,2348.99,2349.72,2345.46,2349.13,1898.0613
2023-12-07 16:50:00,2349.13,2349.5,2343.07,2343.27,2477.5963
2023-12-07 16:55:00,2343.26,2349.6,2343.26,2346.39,1519.0297
2023-12-07 17:00:00,2346.39,2346.7,2335.02,2335.43,2481.6037
2023-12-07 17:05:00,2335.43,2340.27,2328.88,2330.82,4774.5466
2023-12-07 17:10:00,2330.81,2335.0,2325.25,2333.69,4248.0423
2023-12-07 17:15:00,2333.7,2344.91,2332.44,2342.39,3891.8396
2023-12-07 17:20:00,2342.4,2345.31,2339.41,2340.18,2626.8622
2023-12-07 17:25:00,2340.18,2342.57,2339.36,2340.88,1789.6248
2023-12-07 17:30:00,2340.87,2340.88,2336.07,2339.99,1747.3408
2023-12-07 17:35:00,2339.99,2340.37,2332.5,2332.5,2175.9956
2023-12-07 17:40:00,2332.5,2336.01,2324.42,2330.35,3480.2171
2023-12-07 17:45:00,2330.36,2332.2,2323.01,2325.98,2348.4026
2023-12-07 17:50:00,2325.97,2333.59,2325.92,2331.38,1539.2221
2023-12-07 17:55:00,2331.39,2335.27,2331.17,2334.87,1090.6158
2023-12-07 18:00:00,2334.86,2335.25,2332.17,2335.22,883.1694
2023-12-07 18:05:00,2335.22,2337.81,2334.13,2337.42,1447.1633
2023-12-07 18:10:00,2337.42,2339.71,2335.39,2339.61,1137.1081
2023-12-07 18:15:00,2339.6,2341.49,2336.6,2340.52,1612.3177
2023-12-07 18:20:00,2340.53,2342.75,2338.47,2341.57,839.766
2023-12-07 18:25:00,2341.57,2346.74,2340.97,2346.18,2038.4231
2023-12-07 18:30:00,2346.17,2350.63,2343.28,2343.29,2592.1198
2023-12-07 18:35:00,2343.29,2346.47,2340.0,2340.31,1719.7464
2023-12-07 18:40:00,2340.31,2344.86,2339.65,2342.01,1685.929
2023-12-07 18:45:00,2342.0,2356.0,2340.12,2354.69,4495.5092
2023-12-07 18:50:00,2354.69,2354.83,2346.0,2346.01,2077.3096
2023-12-07 18:55:00,2346.0,2346.67,2336.78,2336.78,4692.153
2023-12-07 19:00:00,2336.78,2339.4,2333.0,2337.6,2546.383
2023-12-07 19:05:00,2337.6,2342.38,2337.27,2339.31,1371.0121
2023-12-07 19:10:00,2339.32,2340.93,2334.69,2336.96,1860.7163
2023-12-07 19:15:00,2336.96,2336.96,2332.2,2335.19,1840.2991
2023-12-07 19:20:00,2335.19,2335.2,2330.46,2331.17,1518.2273
2023-12-07 19:25:00,2331.16,2332.8,2325.77,2326.85,1764.0451
2023-12-07 19:30:00,2326.86,2334.4,2326.85,2331.36,1374.5447
2023-12-07 19:35:00,2331.35,2334.49,2329.17,2329.17,1336.3026
2023-12-07 19:40:00,2329.18,2332.0,2326.85,2327.92,1364.3983
2023-12-07 19:45:00,2327.91,2333.0,2327.87,2331.0,905.6697
2023-12-07 19:50:00,2330.99,2335.82,2330.59,2332.88,759.3964
2023-12-07 19:55:00,2332.88,2336.85,2332.85,2335.62,964.3485
2023-12-07 20:00:00,2335.62,2340.57,2335.23,2337.94,880.3474
2023-12-07 20:05:00,2337.94,2341.58,2337.93,2341.46,815.348
2023-12-07 20:10:00,2341.47,2346.15,2341.46,2345.92,1254.8495
2023-12-07 20:15:00,2345.93,2345.93,2343.4,2345.42,834.6
2023-12-07 20:20:00,2345.41,2347.0,2341.23,2343.11,976.6335
2023-12-07 20:25:00,2343.11,2346.14,2342.52,2344.09,1187.2245
2023-12-07 20:30:00,2344.1,2346.03,2343.47,2345.34,816.3234
2023-12-07 20:35:00,2345.33,2346.79,2342.61,2342.61,1041.2532
2023-12-07 20:40:00,2342.62,2346.67,2341.47,2346.67,901.6176
2023-12-07 20:45:00,2346.66,2346.67,2341.4,2343.81,844.6849
2023-12-07 20:50:00,2343.82,2345.01,2341.47,2342.96,1398.1387
2023-12-07 20:55:00,2342.95,2345.02,2339.57,2341.75,923.1671
2023-12-07 21:00:00,2341.74,2348.86,2341.74,2348.58,1072.3158
2023-12-07 21:05:00,2348.59,2354.04,2347.84,2353.97,1993.509
2023-12-07 21:10:00,2353.98,2360.0,2353.01,2353.75,2886.0648
2023-12-07 21:15:00,2353.75,2357.89,2351.11,2354.64,1229.3945
2023-12-07 21:20:00,2354.64,2364.08,2353.54,2363.07,3199.0373
2023-12-07 21:25:00,2363.07,2373.36,2360.38,2370.81,5825.9705
2023-12-07 21:30:00,2370.8,2382.8,2369.2,2376.6,7872.1755
2023-12-07 21:35:00,2376.61,2376.91,2367.99,2370.61,3524.8562
2023-12-07 21:40:00,2370.6,2371.14,2364.38,2368.7,2030.8914
2023-12-07 21:45:00,2368.7,2368.71,2362.05,2366.51,1524.9625
2023-12-07 21:50:00,2366.51,2371.99,2363.52,2368.64,1986.7769
2023-12-07 21:55:00,2368.63,2371.04,2367.69,2369.16,1009.0656
2023-12-07 22:00:00,2369.15,2372.14,2368.44,2370.06,951.4113
2023-12-07 22:05:00,2370.06,2373.53,2369.4,2373.53,959.0165
2023-12-07 22:10:00,2373.52,2375.5,2370.74,2375.5,1189.3622
2023-12-07 22:15:00,2375.49,2377.78,2366.47,2366.48,1673.7621
2023-12-07 22:20:00,2366.48,2371.4,2365.58,2365.64,1597.4423
2023-12-07 22:25:00,2365.65,2366.64,2361.54,2364.63,1708.1422
2023-12-07 22:30:00,2364.62,2367.02,2360.64,2361.35,804.6325
