_open_time,Open,High,Low,Close,Volume
2024-07-05 09:58:00,54532.0,54532.0,54502.71,54506.7,17.58047
2024-07-05 09:59:00,54506.7,54531.09,54506.7,54528.0,25.20922
2024-07-05 10:00:00,54528.0,54528.0,54459.17,54469.99,34.38601
2024-07-05 10:01:00,54469.99,54501.09,54442.03,54453.35,56.4781
2024-07-05 10:02:00,54453.34,54476.99,54436.0,54444.0,42.59235
2024-07-05 10:03:00,54444.0,54444.0,54411.1,54411.11,20.39558
2024-07-05 10:04:00,54411.11,54424.06,54410.0,54413.16,20.64675
2024-07-05 10:05:00,54413.17,54518.0,54413.16,54509.89,30.20286
2024-07-05 10:06:00,54509.88,54653.99,54509.88,54636.33,31.44444
2024-07-05 10:07:00,54636.33,54670.01,54594.0,54651.98,34.09571
2024-07-05 10:08:00,54651.99,54678.0,54612.12,54624.01,36.19405
2024-07-05 10:09:00,54624.0,54718.0,54624.0,54699.99,53.13389
2024-07-05 10:10:00,54700.0,54785.5,54680.0,54780.41,60.91949
2024-07-05 10:11:00,54780.4,54963.95,54778.04,54845.98,187.17769
2024-07-05 10:12:00,54845.99,55000.0,54781.56,54958.38,241.12983
2024-07-05 10:13:00,54958.39,55259.94,54954.0,55154.01,265.26867
2024-07-05 10:14:00,55154.01,55310.14,55135.77,55222.0,132.93896
2024-07-05 10:15:00,55222.01,55367.12,55166.0,55234.0,151.9813
2024-07-05 10:16:00,55234.0,55251.1,55113.99,55148.0,115.55609
2024-07-05 10:17:00,55148.0,55167.99,55079.15,55094.73,129.99687
2024-07-05 10:18:00,55094.73,55158.0,55080.4,55103.99,90.65916
2024-07-05 10:19:00,55104.0,55104.0,55016.56,55070.0,89.8209
2024-07-05 10:20:00,55070.0,55081.09,54979.53,54981.49,89.5246
2024-07-05 10:21:00,54981.49,55009.69,54901.0,54905.99,71.43878
2024-07-05 10:22:00,54905.99,54984.0,54885.05,54885.4,64.7814
2024-07-05 10:23:00,54885.4,54961.1,54875.84,54916.28,42.71052
2024-07-05 10:24:00,54916.28,54942.02,54908.37,54918.89,31.23923
2024-07-05 10:25:00,54918.89,54950.0,54875.84,54875.85,34.43665
2024-07-05 10:26:00,54875.85,54885.87,54779.3,54871.09,112.53007
2024-07-05 10:27:00,54871.1,54985.99,54871.09,54941.11,60.84866
2024-07-05 10:28:00,54941.11,54957.53,54900.0,54938.0,25.37944
2024-07-05 10:29:00,54938.0,55030.0,54932.0,55022.01,37.28393
2024-07-05 10:30:00,55022.01,55081.1,54973.27,55080.0,68.16396
2024-07-05 10:31:00,55080.0,55080.0,55001.1,55006.0,40.86934
2024-07-05 10:32:00,55006.0,55038.0,54961.1,54969.76,47.55869
2024-07-05 10:33:00,54969.76,55001.1,54941.1,54941.11,32.08398
2024-07-05 10:34:00,54941.11,54966.76,54934.19,54966.75,27.16169
2024-07-05 10:35:00,54966.75,55036.0,54966.75,55034.01,39.70314
2024-07-05 10:36:00,55034.01,55035.87,54986.54,54986.54,26.93789
2024-07-05 10:37:00,54986.54,55027.98,54961.1,54964.0,42.51099
2024-07-05 10:38:00,54964.0,55034.0,54952.38,55016.0,48.47554
2024-07-05 10:39:00,55016.01,55039.65,55000.0,55036.01,93.10611
2024-07-05 10:40:00,55036.0,55117.29,55013.0,55098.35,88.11331
2024-07-05 10:41:00,55098.36,55124.87,55091.81,55108.15,39.81524
2024-07-05 10:42:00,55108.15,55166.79,55108.14,55166.75,57.1741
2024-07-05 10:43:00,55166.76,55198.95,55156.51,55198.95,64.49797
2024-07-05 10:44:00,55198.95,55198.95,55100.0,55134.0,52.1907
2024-07-05 10:45:00,55134.01,55218.0,55134.01,55218.0,48.89535
2024-07-05 10:46:00,55218.0,55218.0,55111.16,55113.58,67.26564
2024-07-05 10:47:00,55113.58,55135.92,55079.76,55079.77,86.43925
2024-07-05 10:48:00,55079.76,55087.99,55018.19,55018.19,43.77766
2024-07-05 10:49:00,55018.2,55055.5,55011.1,55055.5,24.79458
2024-07-05 10:50:00,55055.5,55079.99,55012.51,55017.99,33.67351
2024-07-05 10:51:00,55018.0,55054.0,55015.72,55047.33,25.74403
2024-07-05 10:52:00,55047.33,55047.33,55000.0,55000.0,34.14067
2024-07-05 10:53:00,55000.01,55005.02,54971.1,54990.0,45.02272
2024-07-05 10:54:00,54989.99,55008.0,54953.42,54969.99,24.67705
2024-07-05 10:55:00,54969.99,54970.0,54940.69,54940.7,31.41273
2024-07-05 10:56:00,54940.69,54958.0,54913.64,54928.97,34.03452
2024-07-05 10:57:00,54928.98,54992.0,54913.76,54992.0,20.41637
2024-07-05 10:58:00,54991.99,54992.0,54961.09,54971.09,21.03748
2024-07-05 10:59:00,54971.09,54987.99,54970.0,54987.99,10.29987
2024-07-05 11:00:00,54987.99,55049.02,54987.99,55043.74,38.71341
2024-07-05 11:01:00,55043.74,55112.92,55041.01,55112.91,24.19329
2024-07-05 11:02:00,55112.92,55190.0,55112.91,55190.0,23.22324
2024-07-05 11:03:00,55190.0,55190.0,55139.0,55159.06,33.07611
2024-07-05 11:04:00,55159.07,55236.09,55136.21,55234.0,48.74602
2024-07-05 11:05:00,55233.99,55276.86,55212.0,55260.0,49.90227
2024-07-05 11:06:00,55260.0,55275.49,55171.1,55183.02,115.23678
2024-07-05 11:07:00,55183.02,55244.0,55171.1,55192.8,82.21909
2024-07-05 11:08:00,55192.81,55235.85,55177.47,55186.0,75.33319
2024-07-05 11:09:00,55186.0,55230.0,55181.1,55181.1,50.66834
2024-07-05 11:10:00,55181.11,55216.0,55174.0,55188.0,41.95434
2024-07-05 11:11:00,55187.99,55306.99,55187.99,55282.02,57.32605
2024-07-05 11:12:00,55282.02,55356.53,55268.0,55356.52,43.72064
2024-07-05 11:13:00,55356.53,55418.0,55326.16,55364.8,105.15915
2024-07-05 11:14:00,55364.79,55391.1,55340.19,55351.12,43.25232
2024-07-05 11:15:00,55351.12,55418.04,55335.91,55415.94,79.75962
2024-07-05 11:16:00,55415.93,55468.0,55391.1,55391.11,95.10735
2024-07-05 11:17:00,55391.11,55421.75,55380.0,55393.06,130.75237
2024-07-05 11:18:00,55393.07,55401.1,55270.0,55280.01,93.86819
2024-07-05 11:19:00,55280.01,55302.0,55264.0,55271.98,35.27538
2024-07-05 11:20:00,55270.91,55296.72,55266.22,55290.23,24.62921
2024-07-05 11:21:00,55290.23,55290.23,55174.24,55193.99,59.01972
2024-07-05 11:22:00,55194.0,55229.29,55174.89,55214.0,56.38612
2024-07-05 11:23:00,55214.0,55233.76,55178.49,55192.0,39.8578
2024-07-05 11:24:00,55192.0,55211.03,55155.13,55200.01,45.04091
2024-07-05 11:25:00,55200.0,55278.91,55200.0,55274.23,34.59725
2024-07-05 11:26:00,55274.24,55274.24,55171.1,55242.01,68.8828
2024-07-05 11:27:00,55242.0,55265.0,55211.52,55225.99,23.42565
2024-07-05 11:28:00,55226.0,55296.54,55191.42,55250.0,287.24278
2024-07-05 11:29:00,55250.0,55349.01,55204.57,55338.0,337.09871
2024-07-05 11:30:00,55338.01,55338.01,55210.0,55275.04,122.39131
2024-07-05 11:31:00,55275.04,55296.4,55098.0,55261.11,191.68239
2024-07-05 11:32:00,55261.1,55291.88,55251.1,55251.11,49.31165
2024-07-05 11:33:00,55251.1,55259.22,55208.0,55208.01,80.73734
2024-07-05 11:34:00,55208.01,55255.38,55128.11,55255.37,356.49663
2024-07-05 11:35:00,55255.38,55269.27,55000.01,55242.01,521.37486
2024-07-05 11:36:00,55242.01,55278.08,55185.21,55276.18,93.01095
2024-07-05 11:37:00,55276.17,55362.06,55258.0,55362.06,70.18238
2024-07-05 11:38:00,55362.06,55408.5,55352.0,55358.65,56.40054
2024-07-05 11:39:00,55358.64,55385.0,55300.0,55316.54,30.09595
2024-07-05 11:40:00,55316.54,55345.37,55302.35,55308.01,46.82607
2024-07-05 11:41:00,55308.02,55390.0,55308.01,55377.03,22.77029
2024-07-05 11:42:00,55377.03,55450.0,55347.8,55438.35,57.44584
2024-07-05 11:43:00,55438.35,55496.0,55428.55,55456.11,67.05978
2024-07-05 11:44:00,55456.12,55506.41,55455.6,55506.41,36.19179
2024-07-05 11:45:00,55506.41,55609.86,55482.01,55590.0,86.09849
2024-07-05 11:46:00,55590.01,55650.0,55576.0,55634.99,89.90564
2024-07-05 11:47:00,55634.98,55634.98,55527.98,55529.99,71.3069
2024-07-05 11:48:00,55530.0,55544.0,55492.51,55492.52,62.79135
2024-07-05 11:49:00,55492.51,55545.99,55492.51,55521.11,47.10628
2024-07-05 11:50:00,55521.1,55529.99,55409.8,55409.81,64.33466
2024-07-05 11:51:00,55409.8,55428.0,55366.77,55374.27,46.92729
2024-07-05 11:52:00,55374.28,55413.95,55371.1,55398.01,55.72305
2024-07-05 11:53:00,55398.01,55431.99,55390.0,55411.1,26.57105
2024-07-05 11:54:00,55411.11,55411.11,55378.01,55378.02,20.87828
2024-07-05 11:55:00,55378.02,55384.0,55352.27,55352.49,35.93056
2024-07-05 11:56:00,55352.5,55391.4,55352.5,55389.99,37.0931
2024-07-05 11:57:00,55390.0,55415.91,55389.99,55415.91,32.0816
2024-07-05 11:58:00,55415.91,55471.1,55415.91,55471.1,27.54899
2024-07-05 11:59:00,55471.1,55491.62,55471.09,55486.5,53.98926
2024-07-05 12:00:00,55486.51,55486.51,55443.5,55459.99,32.90452
2024-07-05 12:01:00,55459.98,55466.7,55345.51,55347.33,80.38263
2024-07-05 12:02:00,55347.33,55364.04,55316.0,55361.1,35.70372
2024-07-05 12:03:00,55361.11,55375.02,55331.1,55331.11,31.25331
2024-07-05 12:04:00,55331.1,55364.0,55331.1,55332.47,32.70233
2024-07-05 12:05:00,55332.48,55336.0,55098.5,55228.3,646.08442
2024-07-05 12:06:00,55228.29,55310.85,55226.0,55301.42,83.85922
2024-07-05 12:07:00,55301.42,55315.38,55207.44,55242.56,136.34751
2024-07-05 12:08:00,55242.57,55296.96,55238.29,55274.07,50.51933
2024-07-05 12:09:00,55274.08,55302.96,55268.0,55302.95,42.16832
2024-07-05 12:10:00,55302.95,55368.5,55302.94,55346.01,42.9571
2024-07-05 12:11:00,55346.0,55346.01,55311.92,55316.0,19.26523
2024-07-05 12:12:00,55316.01,55323.05,55275.17,55320.01,34.8921
2024-07-05 12:13:00,55320.0,55390.0,55310.01,55388.46,27.52523
2024-07-05 12:14:00,55388.46,55403.99,55373.8,55403.99,24.54869
2024-07-05 12:15:00,55403.99,55407.56,55353.98,55353.98,27.88477
2024-07-05 12:16:00,55353.99,55384.6,55353.98,55380.0,22.43242
2024-07-05 12:17:00,55380.0,55380.0,55328.0,55333.82,20.38102
2024-07-05 12:18:00,55333.83,55370.0,55311.27,55370.0,27.6496
2024-07-05 12:19:00,55369.99,55497.96,55369.99,55474.0,71.62868
2024-07-05 12:20:00,55474.01,55566.0,55462.0,55566.0,42.51279
2024-07-05 12:21:00,55566.0,55568.99,55452.0,55454.01,47.47062
2024-07-05 12:22:00,55454.0,55502.0,55423.47,55427.56,33.9994
2024-07-05 12:23:00,55427.57,55501.7,55421.1,55457.5,35.63746
2024-07-05 12:24:00,55457.49,55558.0,55446.0,55552.01,37.87959
2024-07-05 12:25:00,55552.01,55552.01,55486.25,55486.26,44.91436
2024-07-05 12:26:00,55486.26,55500.0,55425.42,55449.99,30.73502
2024-07-05 12:27:00,55450.0,55526.0,55420.0,55518.01,27.92562
2024-07-05 12:28:00,55518.01,55568.0,55500.93,55567.99,23.06513
2024-07-05 12:29:00,55567.99,55658.52,55567.99,55648.0,47.69659
2024-07-05 12:30:00,55648.0,55950.0,54987.99,55594.81,964.38517
2024-07-05 12:31:00,55594.8,55651.78,55236.87,55340.98,675.57049
2024-07-05 12:32:00,55340.98,55541.48,55330.99,55479.94,140.66799
2024-07-05 12:33:00,55479.93,55511.09,55233.25,55280.0,137.10231
2024-07-05 12:34:00,55280.01,55298.99,55117.65,55181.42,113.33678
2024-07-05 12:35:00,55181.42,55386.0,55176.0,55386.0,97.59919
2024-07-05 12:36:00,55385.99,55421.99,55264.47,55264.48,103.47779
2024-07-05 12:37:00,55264.47,55310.0,55184.67,55203.99,74.39678
2024-07-05 12:38:00,55204.0,55284.12,55201.74,55216.59,59.02048
2024-07-05 12:39:00,55216.59,55281.1,55206.0,55260.88,50.88004
2024-07-05 12:40:00,55260.87,55368.0,55231.1,55311.14,45.00114
2024-07-05 12:41:00,55311.14,55380.0,55304.01,55304.02,39.80275
2024-07-05 12:42:00,55304.02,55374.33,55271.11,55291.11,30.21788
2024-07-05 12:43:00,55291.11,55311.09,55244.1,55244.11,32.17517
2024-07-05 12:44:00,55244.1,55331.1,55244.1,55326.01,46.35856
2024-07-05 12:45:00,55326.02,55341.1,55224.07,55244.12,50.26306
2024-07-05 12:46:00,55244.11,55302.56,55210.01,55210.01,51.16252
2024-07-05 12:47:00,55210.02,55248.0,55175.17,55175.18,53.48755
2024-07-05 12:48:00,55175.18,55180.0,55076.94,55114.0,92.02881
2024-07-05 12:49:00,55113.99,55236.0,55101.33,55199.98,53.31069
2024-07-05 12:50:00,55199.99,55281.1,55186.01,55281.09,34.48127
2024-07-05 12:51:00,55281.1,55281.1,55174.91,55174.92,51.54535
2024-07-05 12:52:00,55174.92,55208.0,55151.11,55207.99,37.19203
2024-07-05 12:53:00,55208.0,55238.16,55184.0,55222.0,33.18945
2024-07-05 12:54:00,55221.99,55245.25,55221.1,55225.98,23.71418
2024-07-05 12:55:00,55225.99,55232.02,55154.0,55154.01,67.2686
2024-07-05 12:56:00,55154.01,55154.01,55091.99,55094.0,34.0052
2024-07-05 12:57:00,55094.0,55121.09,55093.99,55108.01,37.28184
2024-07-05 12:58:00,55108.0,55119.04,55070.62,55093.99,20.57543
2024-07-05 12:59:00,55093.99,55094.0,55044.0,55052.81,23.30323
2024-07-05 13:00:00,55052.8,55091.1,55052.8,55076.01,27.62425
2024-07-05 13:01:00,55076.01,55096.57,55061.1,55061.1,35.58872
2024-07-05 13:02:00,55061.11,55063.1,54979.69,54980.0,80.47989
2024-07-05 13:03:00,54980.0,54989.44,54907.17,54907.17,135.61317
2024-07-05 13:04:00,54907.18,54921.81,54828.52,54842.0,81.93804
2024-07-05 13:05:00,54842.0,55051.1,54842.0,55046.0,66.17896
2024-07-05 13:06:00,55046.01,55082.33,55004.96,55063.31,55.31052
2024-07-05 13:07:00,55063.31,55164.9,55050.0,55164.89,48.71188
2024-07-05 13:08:00,55164.9,55228.51,55164.89,55205.99,49.10054
2024-07-05 13:09:00,55205.98,55211.1,55176.2,55191.11,28.45909
2024-07-05 13:10:00,55191.11,55295.99,55191.1,55295.98,59.12659
2024-07-05 13:11:00,55295.99,55358.29,55273.11,55350.0,42.58246
2024-07-05 13:12:00,55350.0,55435.33,55320.03,55352.92,105.15533
2024-07-05 13:13:00,55352.92,55352.92,55297.16,55310.02,52.7195
2024-07-05 13:14:00,55310.01,55359.99,55297.82,55334.0,25.27765
2024-07-05 13:15:00,55334.01,55334.01,55280.0,55313.98,29.40709
2024-07-05 13:16:00,55313.98,55346.94,55284.25,55284.26,33.69419
2024-07-05 13:17:00,55284.26,55287.99,55241.1,55275.96,23.03739
2024-07-05 13:18:00,55275.96,55320.0,55214.47,55235.99,35.95471
2024-07-05 13:19:00,55236.0,55278.0,55216.0,55259.51,41.38796
2024-07-05 13:20:00,55259.5,55277.87,55235.04,55250.73,41.73792
2024-07-05 13:21:00,55250.73,55299.64,55216.0,55258.01,51.22667
2024-07-05 13:22:00,55258.0,55258.0,55156.93,55164.0,31.45614
2024-07-05 13:23:00,55164.01,55208.01,55161.1,55208.01,12.70042
2024-07-05 13:24:00,55208.01,55275.96,55208.01,55258.0,24.90394
2024-07-05 13:25:00,55258.01,55350.0,55258.01,55350.0,26.60944
2024-07-05 13:26:00,55350.0,55389.99,55346.01,55382.95,22.85115
2024-07-05 13:27:00,55382.01,55418.0,55381.31,55417.99,9.68972
2024-07-05 13:28:00,55417.99,55494.0,55408.0,55466.01,32.94438
2024-07-05 13:29:00,55466.01,55540.82,55464.13,55523.99,26.88613
2024-07-05 13:30:00,55524.0,55524.0,55434.44,55434.45,58.89037
2024-07-05 13:31:00,55434.45,55529.91,55391.92,55529.91,69.60375
2024-07-05 13:32:00,55529.91,55716.66,55526.0,55648.01,138.3637
2024-07-05 13:33:00,55648.01,55716.01,55596.27,55690.33,98.33359
2024-07-05 13:34:00,55690.33,55706.84,55613.16,55650.85,71.39198
2024-07-05 13:35:00,55650.86,55664.79,55604.77,55657.99,72.60504
2024-07-05 13:36:00,55657.98,55738.13,55642.43,55706.06,82.932
2024-07-05 13:37:00,55706.06,55709.99,55637.5,55709.99,62.44619
2024-07-05 13:38:00,55709.99,55732.55,55687.94,55720.0,69.74546
2024-07-05 13:39:00,55720.0,55855.88,55694.1,55828.53,162.98882
2024-07-05 13:40:00,55828.54,55845.17,55742.0,55797.37,97.19824
2024-07-05 13:41:00,55797.36,55855.6,55716.0,55716.01,85.67141
2024-07-05 13:42:00,55716.01,55780.93,55700.0,55769.74,91.52963
2024-07-05 13:43:00,55769.75,55769.75,55720.0,55743.98,51.52049
2024-07-05 13:44:00,55743.97,55765.42,55720.01,55740.01,40.94299
2024-07-05 13:45:00,55740.0,55741.32,55606.17,55606.18,86.81619
2024-07-05 13:46:00,55606.18,55624.0,55564.53,55568.0,59.50774
2024-07-05 13:47:00,55567.99,55585.99,55495.02,55495.02,92.68537
2024-07-05 13:48:00,55495.01,55601.1,55492.59,55551.76,53.7817
2024-07-05 13:49:00,55551.76,55552.0,55496.95,55504.01,41.56547
2024-07-05 13:50:00,55504.01,55542.74,55478.31,55486.9,80.95638
2024-07-05 13:51:00,55486.91,55509.71,55448.0,55497.29,47.60615
2024-07-05 13:52:00,55497.29,55534.5,55464.0,55534.49,36.93252
2024-07-05 13:53:00,55534.5,55638.71,55532.01,55612.0,29.51689
2024-07-05 13:54:00,55612.0,55620.0,55564.03,55586.01,29.86773
2024-07-05 13:55:00,55586.01,55730.0,55586.01,55674.01,46.48869
2024-07-05 13:56:00,55674.0,55714.02,55646.41,55692.0,41.51933
2024-07-05 13:57:00,55692.01,55714.02,55660.53,55714.02,49.28358
2024-07-05 13:58:00,55714.01,55849.5,55714.01,55825.99,102.03364
2024-07-05 13:59:00,55825.98,55884.69,55814.99,55829.99,84.22113
2024-07-05 14:00:00,55830.0,55872.91,55811.78,55866.01,63.94319
2024-07-05 14:01:00,55866.01,55896.32,55822.67,55825.99,99.54498
2024-07-05 14:02:00,55826.0,55837.83,55769.01,55771.08,62.86243
2024-07-05 14:03:00,55771.07,55771.07,55644.09,55666.0,107.30936
2024-07-05 14:04:00,55666.01,55720.0,55662.85,55720.0,42.74586
2024-07-05 14:05:00,55720.0,55755.99,55696.91,55735.99,49.83297
2024-07-05 14:06:00,55735.99,55736.0,55590.0,55656.95,60.84542
2024-07-05 14:07:00,55656.95,55681.53,55572.44,55617.97,48.82659
2024-07-05 14:08:00,55617.98,55620.0,55516.96,55548.01,103.71937
2024-07-05 14:09:00,55548.0,55584.0,55518.01,55567.98,41.7718
2024-07-05 14:10:00,55567.98,55567.98,55520.36,55526.0,43.39782
2024-07-05 14:11:00,55526.0,55539.47,55488.52,55502.01,56.52907
2024-07-05 14:12:00,55502.01,55549.96,55492.51,55494.01,58.93754
2024-07-05 14:13:00,55494.01,55551.1,55454.0,55551.09,67.88056
2024-07-05 14:14:00,55551.09,55574.65,55511.1,55564.35,32.8802
2024-07-05 14:15:00,55564.35,55584.0,55467.16,55467.16,44.61674
2024-07-05 14:16:00,55467.17,55570.94,55467.17,55570.94,44.2202
2024-07-05 14:17:00,55570.94,55616.0,55556.02,55594.86,45.67453
2024-07-05 14:18:00,55594.86,55624.85,55568.22,55568.22,40.89978
2024-07-05 14:19:00,55568.23,55576.0,55532.64,55559.99,42.71999
2024-07-05 14:20:00,55560.0,55560.0,55492.93,55496.39,21.1951
2024-07-05 14:21:00,55496.38,55536.02,55488.02,55508.26,47.16354
2024-07-05 14:22:00,55508.26,55508.26,55481.11,55482.05,31.11869
2024-07-05 14:23:00,55482.05,55482.06,55425.0,55440.11,38.86575
2024-07-05 14:24:00,55440.1,55484.82,55440.1,55472.83,53.56038
2024-07-05 14:25:00,55472.83,55535.5,55472.83,55483.99,21.87842
2024-07-05 14:26:00,55483.99,55483.99,55429.74,55452.85,38.00354
2024-07-05 14:27:00,55452.85,55470.83,55446.98,55469.51,29.53788
2024-07-05 14:28:00,55469.52,55488.01,55434.0,55447.01,27.4841
2024-07-05 14:29:00,55447.0,55447.01,55369.5,55385.99,51.22835
2024-07-05 14:30:00,55386.0,55415.84,55378.0,55415.83,39.39967
2024-07-05 14:31:00,55415.83,55439.71,55376.0,55376.0,39.12694
2024-07-05 14:32:00,55376.0,55391.1,55350.0,55357.98,31.83629
2024-07-05 14:33:00,55357.98,55431.19,55351.1,55406.01,50.36878
2024-07-05 14:34:00,55406.01,55439.86,55398.0,55423.59,34.028
2024-07-05 14:35:00,55423.58,55423.59,55377.54,55377.55,39.3438
2024-07-05 14:36:00,55377.55,55454.97,55372.0,55424.0,44.24673
2024-07-05 14:37:00,55424.01,55447.82,55416.01,55444.0,38.84255
2024-07-05 14:38:00,55444.0,55490.0,55443.99,55489.99,18.69152
2024-07-05 14:39:00,55490.0,55505.82,55480.0,55480.01,24.32222
2024-07-05 14:40:00,55480.01,55500.0,55434.12,55500.0,63.60026
2024-07-05 14:41:00,55499.99,55557.08,55499.99,55531.12,28.64103
2024-07-05 14:42:00,55531.12,55601.81,55531.11,55601.81,30.97664
2024-07-05 14:43:00,55601.81,55653.95,55601.81,55648.01,42.07948
2024-07-05 14:44:00,55648.0,55705.05,55642.01,55686.28,43.0637
2024-07-05 14:45:00,55686.28,55771.29,55672.23,55704.0,53.00817
2024-07-05 14:46:00,55704.0,55746.13,55701.1,55737.99,60.38393
2024-07-05 14:47:00,55738.0,55738.0,55650.09,55653.58,71.58621
2024-07-05 14:48:00,55653.57,55705.07,55638.0,55705.06,49.78851
2024-07-05 14:49:00,55705.07,55749.97,55701.42,55701.43,44.06361
2024-07-05 14:50:00,55701.43,55752.01,55681.16,55752.01,74.60078
2024-07-05 14:51:00,55752.01,55841.43,55752.0,55787.03,78.31284
2024-07-05 14:52:00,55787.03,55787.99,55713.43,55757.31,63.91279
2024-07-05 14:53:00,55757.31,55810.0,55740.0,55744.0,31.09722
2024-07-05 14:54:00,55744.01,55810.0,55744.0,55809.98,54.5291
2024-07-05 14:55:00,55809.99,55809.99,55764.12,55808.25,58.3005
2024-07-05 14:56:00,55808.24,55808.24,55730.82,55730.83,40.00051
2024-07-05 14:57:00,55730.82,55738.01,55706.66,55717.97,49.87957
2024-07-05 14:58:00,55717.96,55736.0,55708.0,55735.98,34.36212
2024-07-05 14:59:00,55735.98,55771.1,55735.97,55753.98,22.25234
2024-07-05 15:00:00,55753.99,55753.99,55663.89,55667.98,90.91174
2024-07-05 15:01:00,55667.98,55758.5,55667.98,55758.48,48.95925
2024-07-05 15:02:00,55758.49,55870.01,55758.48,55864.01,79.34465
2024-07-05 15:03:00,55864.01,55950.0,55831.17,55949.99,94.33297
2024-07-05 15:04:00,55950.0,56066.14,55934.0,56038.01,117.28245
2024-07-05 15:05:00,56038.0,56490.58,56031.1,56264.02,460.46903
2024-07-05 15:06:00,56264.01,56352.15,56261.1,56294.0,149.54024
2024-07-05 15:07:00,56293.99,56344.89,56286.65,56344.88,71.91023
2024-07-05 15:08:00,56344.88,56371.09,56282.11,56286.0,102.29496
2024-07-05 15:09:00,56285.99,56331.03,56244.18,56269.23,119.11273
2024-07-05 15:10:00,56269.24,56275.12,56152.37,56204.1,105.88568
2024-07-05 15:11:00,56204.09,56204.09,56102.89,56103.83,74.19074
2024-07-05 15:12:00,56103.83,56176.0,56103.82,56157.99,37.11815
2024-07-05 15:13:00,56158.0,56311.1,56157.99,56284.01,70.31021
2024-07-05 15:14:00,56284.01,56364.0,56282.0,56318.83,61.10664
2024-07-05 15:15:00,56318.84,56342.0,56264.93,56341.99,76.93808
2024-07-05 15:16:00,56341.99,56377.77,56272.2,56272.21,50.25975
2024-07-05 15:17:00,56272.2,56344.0,56242.74,56249.97,73.04645
2024-07-05 15:18:00,56249.98,56286.0,56232.0,56276.45,54.64885
2024-07-05 15:19:00,56276.45,56334.0,56248.35,56264.0,65.57688
2024-07-05 15:20:00,56264.0,56334.98,56250.88,56334.98,62.63775
2024-07-05 15:21:00,56334.97,56426.0,56311.1,56331.31,122.96165
2024-07-05 15:22:00,56331.3,56451.1,56326.0,56409.19,90.24458
2024-07-05 15:23:00,56409.19,56416.0,56354.0,56354.0,96.38159
2024-07-05 15:24:00,56354.01,56434.61,56354.01,56422.0,58.05345
2024-07-05 15:25:00,56422.0,56422.0,56350.15,56372.0,75.24897
2024-07-05 15:26:00,56372.01,56424.01,56350.0,56352.02,112.98466
2024-07-05 15:27:00,56352.01,56359.21,56286.0,56351.22,106.4262
2024-07-05 15:28:00,56351.21,56486.07,56351.21,56480.0,86.5302
2024-07-05 15:29:00,56480.0,56581.1,56432.21,56522.01,76.76006
2024-07-05 15:30:00,56522.01,56678.19,56504.43,56600.01,182.77359
2024-07-05 15:31:00,56600.0,56604.8,56411.1,56435.06,155.74879
2024-07-05 15:32:00,56435.06,56454.0,56390.58,56395.98,106.36464
2024-07-05 15:33:00,56395.99,56480.44,56390.58,56394.0,50.90616
2024-07-05 15:34:00,56394.01,56500.0,56383.56,56449.99,76.66436
2024-07-05 15:35:00,56449.99,56491.1,56352.0,56359.99,71.79138
2024-07-05 15:36:00,56359.99,56394.63,56344.0,56350.01,70.65135
2024-07-05 15:37:00,56350.01,56386.0,56338.14,56385.98,61.422
2024-07-05 15:38:00,56385.99,56385.99,56334.5,56339.99,45.29284
