_open_time,Open,High,Low,Close,Volume
2020-12-04 15:30:00,18973.56,18980.0,18941.6,18978.98,213.957626
2020-12-04 15:35:00,18978.98,19005.0,18969.95,19002.51,125.96983
2020-12-04 15:40:00,19002.51,19017.75,18957.27,18985.04,124.455893
2020-12-04 15:45:00,18985.04,19014.42,18939.39,18959.73,142.563062
2020-12-04 15:50:00,18959.73,18970.05,18946.12,18956.41,147.179733
2020-12-04 15:55:00,18956.41,18997.0,18943.35,18943.35,186.902919
2020-12-04 16:00:00,18944.06,18944.06,18852.0,18887.03,559.588245
2020-12-04 16:05:00,18887.03,18991.7,18885.71,18976.51,276.467358
2020-12-04 16:10:00,18976.52,18980.2,18871.79,18886.34,372.266278
2020-12-04 16:15:00,18886.34,18947.0,18823.3,18934.31,488.790841
2020-12-04 16:20:00,18934.31,18943.36,18912.14,18928.93,178.777737
2020-12-04 16:25:00,18928.94,18946.08,18913.7,18918.5,147.910005
2020-12-04 16:30:00,18918.5,18926.59,18861.6,18871.42,230.25674
2020-12-04 16:35:00,18871.42,18900.0,18817.0,18843.54,277.232457
2020-12-04 16:40:00,18843.55,18949.65,18833.54,18934.45,329.574768
2020-12-04 16:45:00,18934.42,18946.27,18908.55,18925.87,147.152102
2020-12-04 16:50:00,18925.87,18983.33,18918.96,18965.0,251.129028
2020-12-04 16:55:00,18965.01,18985.02,18955.41,18981.28,234.320138
2020-12-04 17:00:00,18981.28,19024.7,18972.49,18984.49,355.788595
2020-12-04 17:05:00,18984.48,18988.98,18951.33,18951.78,102.805528
2020-12-04 17:10:00,18951.78,19000.0,18950.0,18998.49,131.061048
2020-12-04 17:15:00,18998.5,19029.2,18969.99,18970.0,213.716516
2020-12-04 17:20:00,18969.99,19000.75,18950.0,18988.5,225.075966
2020-12-04 17:25:00,18988.5,19005.28,18972.01,18984.66,124.564968
2020-12-04 17:30:00,18985.09,19020.0,18985.09,19016.58,109.306918
2020-12-04 17:35:00,19016.57,19016.58,18975.48,18990.07,170.387286
2020-12-04 17:40:00,18990.06,18998.99,18948.31,18977.01,146.123812
2020-12-04 17:45:00,18977.0,18997.0,18932.23,18996.99,151.799632
2020-12-04 17:50:00,18997.0,19000.0,18953.3,18986.47,87.781898
2020-12-04 17:55:00,18986.47,18987.51,18964.44,18968.93,80.336333
2020-12-04 18:00:00,18968.82,18975.99,18943.1,18959.63,181.492584
2020-12-04 18:05:00,18959.75,18998.9,18950.0,18977.55,109.434959
2020-12-04 18:10:00,18977.55,18990.0,18958.26,18967.84,60.987525
2020-12-04 18:15:00,18967.85,18984.15,18948.56,18970.48,129.775487
2020-12-04 18:20:00,18970.48,18975.91,18929.16,18953.51,137.821255
2020-12-04 18:25:00,18953.44,18996.0,18951.58,18990.51,123.876273
2020-12-04 18:30:00,18990.51,19016.01,18987.24,19007.99,180.672423
2020-12-04 18:35:00,19007.99,19020.0,19005.96,19018.79,111.323862
2020-12-04 18:40:00,19018.79,19024.39,19000.0,19009.99,172.518606
2020-12-04 18:45:00,19010.0,19078.68,19007.92,19050.88,270.276285
2020-12-04 18:50:00,19050.88,19069.1,19037.75,19055.01,117.112333
2020-12-04 18:55:00,19055.01,19070.91,19041.5,19056.45,122.72864
2020-12-04 19:00:00,19056.45,19065.0,19025.3,19039.24,123.73488
2020-12-04 19:05:00,19039.24,19058.81,19036.41,19040.0,149.157286
2020-12-04 19:10:00,19040.0,19056.66,19038.1,19056.0,135.030425
2020-12-04 19:15:00,19056.0,19058.69,19026.14,19026.14,161.028753
2020-12-04 19:20:00,19026.15,19048.31,19014.62,19026.29,121.656293
2020-12-04 19:25:00,19026.29,19026.92,19002.74,19006.83,96.212676
2020-12-04 19:30:00,19006.84,19033.18,19000.0,19033.17,183.269679
2020-12-04 19:35:00,19033.17,19038.96,19017.91,19035.59,151.548035
2020-12-04 19:40:00,19035.58,19058.54,19030.47,19058.0,135.341524
2020-12-04 19:45:00,19058.25,19060.0,19015.12,19016.22,131.031394
2020-12-04 19:50:00,19016.22,19044.82,19008.19,19039.39,158.464036
2020-12-04 19:55:00,19039.38,19046.23,19024.02,19038.73,143.142255
2020-12-04 20:00:00,19038.73,19045.34,19011.95,19025.77,205.06109
2020-12-04 20:05:00,19025.77,19027.77,18992.1,18993.7,228.779706
2020-12-04 20:10:00,18993.7,19022.21,18991.43,18995.3,213.25458
2020-12-04 20:15:00,18995.3,19004.25,18984.03,18984.03,148.587548
2020-12-04 20:20:00,18984.04,18991.0,18958.33,18983.19,178.53949
2020-12-04 20:25:00,18983.19,19012.01,18957.9,19009.95,225.072438
2020-12-04 20:30:00,19009.96,19010.77,18880.0,18935.54,465.133417
2020-12-04 20:35:00,18935.55,18941.13,18889.46,18928.92,253.025328
2020-12-04 20:40:00,18928.92,18950.0,18924.48,18943.21,136.24774
2020-12-04 20:45:00,18943.15,18961.0,18935.01,18960.21,139.908936
2020-12-04 20:50:00,18960.21,18960.21,18949.44,18957.7,87.104782
2020-12-04 20:55:00,18957.69,18969.99,18954.44,18962.53,109.574074
2020-12-04 21:00:00,18962.52,18986.0,18922.05,18979.12,199.057987
2020-12-04 21:05:00,18979.13,18988.75,18960.25,18965.2,121.084216
2020-12-04 21:10:00,18965.21,18970.33,18929.16,18929.16,117.689528
2020-12-04 21:15:00,18929.16,18945.5,18877.16,18893.52,247.677456
2020-12-04 21:20:00,18893.53,18910.61,18840.0,18862.11,314.01761
2020-12-04 21:25:00,18862.11,18865.72,18827.16,18830.5,359.435155
2020-12-04 21:30:00,18830.49,18890.83,18827.19,18860.16,266.615212
2020-12-04 21:35:00,18860.5,18887.53,18850.1,18856.49,185.785551
2020-12-04 21:40:00,18858.26,18880.0,18849.64,18864.42,173.749868
2020-12-04 21:45:00,18864.41,18864.41,18769.23,18790.39,526.64522
2020-12-04 21:50:00,18788.56,18818.66,18725.6,18796.32,558.245551
2020-12-04 21:55:00,18796.33,18836.99,18786.23,18806.41,195.937735
2020-12-04 22:00:00,18807.09,18841.88,18785.39,18819.0,124.490847
2020-12-04 22:05:00,18819.02,18819.14,18742.94,18792.72,200.359735
2020-12-04 22:10:00,18792.71,18875.0,18776.26,18875.0,126.632967
2020-12-04 22:15:00,18874.75,18875.27,18833.81,18834.93,106.22112
2020-12-04 22:20:00,18835.09,18847.0,18782.41,18820.57,163.354928
2020-12-04 22:25:00,18820.43,18821.94,18766.66,18777.02,149.067063
2020-12-04 22:30:00,18776.62,18813.03,18771.53,18785.69,98.080629
2020-12-04 22:35:00,18785.55,18832.01,18781.18,18830.81,212.256269
2020-12-04 22:40:00,18830.86,18830.88,18766.66,18768.5,133.949765
2020-12-04 22:45:00,18768.5,18833.25,18755.0,18779.0,161.843238
2020-12-04 22:50:00,18779.0,18786.34,18700.0,18733.42,497.068309
2020-12-04 22:55:00,18733.42,18733.43,18565.31,18665.3,831.878561
2020-12-04 23:00:00,18665.31,18747.78,18601.5,18746.45,494.956228
2020-12-04 23:05:00,18746.7,18750.85,18700.4,18740.08,277.283317
2020-12-04 23:10:00,18740.08,18783.39,18735.68,18770.0,203.491372
2020-12-04 23:15:00,18770.0,18785.03,18730.0,18784.88,176.343438
2020-12-04 23:20:00,18784.89,18832.48,18774.01,18812.19,234.090891
2020-12-04 23:25:00,18812.19,18841.0,18801.58,18825.49,245.873592
2020-12-04 23:30:00,18825.47,18826.96,18705.59,18752.96,270.843728
2020-12-04 23:35:00,18753.07,18760.43,18668.43,18694.11,257.447503
2020-12-04 23:40:00,18694.11,18718.0,18675.0,18709.72,202.75032
2020-12-04 23:45:00,18709.72,18717.39,18675.54,18675.55,155.152625
2020-12-04 23:50:00,18675.55,18746.84,18666.96,18741.85,183.696559
2020-12-04 23:55:00,18741.85,18741.85,18635.44,18650.52,246.643031
2020-12-05 00:00:00,18650.51,18699.17,18565.0,18575.92,617.947976
2020-12-05 00:05:00,18575.92,18577.47,18500.0,18558.08,973.18639
2020-12-05 00:10:00,18558.08,18618.5,18546.31,18566.5,468.90364
2020-12-05 00:15:00,18566.49,18634.0,18566.49,18620.5,362.741487
2020-12-05 00:20:00,18618.45,18629.5,18582.36,18620.69,271.024293
2020-12-05 00:25:00,18620.16,18650.0,18596.43,18613.92,299.132039
2020-12-05 00:30:00,18613.91,18672.0,18609.76,18666.93,214.240922
2020-12-05 00:35:00,18669.74,18729.55,18651.91,18696.24,243.217125
2020-12-05 00:40:00,18696.42,18730.77,18687.08,18702.15,244.069372
2020-12-05 00:45:00,18702.14,18727.54,18682.03,18725.55,161.488009
2020-12-05 00:50:00,18725.55,18765.72,18711.09,18765.43,204.744915
2020-12-05 00:55:00,18765.58,18791.53,18728.88,18764.23,337.896374
2020-12-05 01:00:00,18764.23,18784.14,18742.59,18745.69,232.828584
2020-12-05 01:05:00,18745.69,18760.76,18720.52,18756.49,164.642759
2020-12-05 01:10:00,18756.48,18795.28,18744.01,18783.84,211.713499
2020-12-05 01:15:00,18783.83,18819.83,18738.5,18743.85,249.943022
2020-12-05 01:20:00,18743.84,18773.99,18735.0,18738.41,127.453119
2020-12-05 01:25:00,18738.42,18755.08,18710.61,18725.07,150.069682
2020-12-05 01:30:00,18725.07,18730.21,18692.04,18697.29,186.386708
2020-12-05 01:35:00,18697.3,18739.88,18690.85,18737.4,173.884391
2020-12-05 01:40:00,18737.41,18775.28,18735.33,18770.3,106.477819
2020-12-05 01:45:00,18770.29,18789.88,18758.51,18763.34,153.42181
2020-12-05 01:50:00,18763.33,18766.37,18696.37,18696.38,254.016724
2020-12-05 01:55:00,18696.37,18716.18,18634.5,18644.89,243.093752
2020-12-05 02:00:00,18644.88,18694.29,18641.1,18668.98,204.016388
2020-12-05 02:05:00,18668.98,18710.88,18663.91,18709.63,214.706248
2020-12-05 02:10:00,18709.63,18760.0,18683.0,18754.28,188.137665
2020-12-05 02:15:00,18754.29,18757.52,18720.58,18730.29,223.192
2020-12-05 02:20:00,18730.29,18763.5,18708.5,18760.85,232.414181
2020-12-05 02:25:00,18760.85,18765.04,18738.92,18760.17,172.017751
2020-12-05 02:30:00,18760.17,18798.98,18760.17,18780.21,190.517746
2020-12-05 02:35:00,18780.21,18789.59,18756.87,18777.02,150.044721
2020-12-05 02:40:00,18777.03,18848.62,18777.02,18833.19,250.784207
2020-12-05 02:45:00,18833.19,18833.19,18802.99,18810.84,190.052941
2020-12-05 02:50:00,18810.84,18832.34,18798.32,18808.82,224.774024
2020-12-05 02:55:00,18808.81,18816.55,18786.72,18789.66,147.663841
2020-12-05 03:00:00,18789.65,18805.34,18788.53,18793.32,123.960611
2020-12-05 03:05:00,18793.19,18825.58,18787.85,18804.78,173.45361
2020-12-05 03:10:00,18804.79,18804.79,18745.29,18756.85,346.63096
2020-12-05 03:15:00,18756.85,18781.89,18747.57,18761.48,193.018385
2020-12-05 03:20:00,18761.47,18800.47,18738.34,18779.51,226.750885
2020-12-05 03:25:00,18779.51,18868.78,18779.5,18849.37,333.075199
2020-12-05 03:30:00,18849.09,18880.0,18844.16,18860.02,202.339655
2020-12-05 03:35:00,18860.03,18871.07,18828.12,18848.99,174.935433
2020-12-05 03:40:00,18849.0,18857.66,18830.51,18839.72,133.64325
2020-12-05 03:45:00,18839.73,18853.08,18818.88,18821.61,119.725882
2020-12-05 03:50:00,18821.62,18845.08,18811.0,18834.89,153.976412
2020-12-05 03:55:00,18834.31,18850.0,18803.5,18818.85,136.378402
2020-12-05 04:00:00,18818.05,18849.94,18804.11,18832.77,142.701724
2020-12-05 04:05:00,18832.78,18843.48,18803.72,18827.96,81.049044
2020-12-05 04:10:00,18827.97,18838.85,18808.49,18818.98,80.702406
2020-12-05 04:15:00,18818.99,18833.81,18800.0,18803.75,79.484425
2020-12-05 04:20:00,18803.17,18877.46,18802.02,18869.8,156.184645
2020-12-05 04:25:00,18869.8,18911.4,18855.3,18908.57,208.04478
2020-12-05 04:30:00,18908.57,18932.0,18850.0,18855.97,232.678051
2020-12-05 04:35:00,18855.97,18876.34,18843.69,18850.16,68.100857
2020-12-05 04:40:00,18850.16,18892.45,18850.15,18877.87,137.871597
2020-12-05 04:45:00,18877.87,18901.25,18866.5,18876.0,94.181678
2020-12-05 04:50:00,18875.99,18885.44,18844.5,18845.85,106.42139
2020-12-05 04:55:00,18845.84,18892.72,18843.67,18863.9,164.474069
2020-12-05 05:00:00,18863.9,18886.65,18842.14,18874.84,152.295112
2020-12-05 05:05:00,18874.85,18887.0,18850.01,18866.8,111.349892
2020-12-05 05:10:00,18866.8,18866.8,18842.18,18844.78,89.677107
2020-12-05 05:15:00,18844.79,18859.39,18840.69,18844.34,96.553914
2020-12-05 05:20:00,18844.62,18880.0,18844.62,18877.06,80.532116
2020-12-05 05:25:00,18877.08,18886.61,18862.0,18862.52,69.338058
2020-12-05 05:30:00,18862.53,18934.0,18862.53,18926.57,215.673972
2020-12-05 05:35:00,18926.64,18955.28,18910.82,18949.99,269.07682
2020-12-05 05:40:00,18950.0,18970.0,18943.55,18944.94,204.245765
2020-12-05 05:45:00,18945.76,18969.0,18930.0,18933.99,112.826251
2020-12-05 05:50:00,18933.99,18937.55,18919.75,18926.48,131.774711
2020-12-05 05:55:00,18926.48,18967.42,18925.9,18954.42,114.434595
2020-12-05 06:00:00,18955.83,18970.91,18931.57,18939.0,232.638705
2020-12-05 06:05:00,18939.0,18946.84,18920.5,18926.71,150.453366
2020-12-05 06:10:00,18926.71,18933.02,18913.5,18928.57,90.227368
2020-12-05 06:15:00,18928.57,18930.0,18906.16,18908.8,95.370697
2020-12-05 06:20:00,18908.18,18920.58,18906.58,18918.47,67.322792
2020-12-05 06:25:00,18918.5,18924.33,18911.96,18921.9,67.509365
2020-12-05 06:30:00,18921.9,18957.73,18920.0,18957.02,158.205583
2020-12-05 06:35:00,18957.03,18987.0,18945.51,18981.63,177.256681
2020-12-05 06:40:00,18981.64,18990.08,18968.45,18970.77,189.701976
2020-12-05 06:45:00,18970.77,18982.0,18953.39,18959.07,128.048063
2020-12-05 06:50:00,18959.81,18966.0,18950.0,18953.04,122.426025
2020-12-05 06:55:00,18953.05,18967.56,18951.07,18963.03,111.58991
2020-12-05 07:00:00,18963.03,18986.61,18927.06,18929.21,183.39697
2020-12-05 07:05:00,18929.21,18940.1,18900.0,18904.66,185.909881
2020-12-05 07:10:00,18905.24,18924.98,18900.0,18904.27,120.701979
2020-12-05 07:15:00,18904.28,18912.64,18900.0,18907.04,90.441876
2020-12-05 07:20:00,18907.04,18924.62,18906.48,18920.5,99.384013
2020-12-05 07:25:00,18920.5,18943.4,18910.5,18939.55,92.390037
2020-12-05 07:30:00,18938.38,18979.91,18928.58,18977.74,146.008743
2020-12-05 07:35:00,18977.74,18981.5,18946.47,18960.66,169.601955
2020-12-05 07:40:00,18960.65,18963.36,18943.35,18947.07,150.815902
2020-12-05 07:45:00,18947.08,18950.0,18922.13,18928.59,100.656481
2020-12-05 07:50:00,18928.59,18959.3,18918.78,18955.77,80.873771
2020-12-05 07:55:00,18955.76,18958.63,18907.0,18911.31,94.023216
2020-12-05 08:00:00,18911.3,18953.5,18911.3,18939.46,98.274502
2020-12-05 08:05:00,18939.47,18977.0,18939.46,18967.99,113.958337
2020-12-05 08:10:00,18968.87,18975.78,18940.84,18943.34,203.827286
2020-12-05 08:15:00,18943.34,19070.0,18933.35,19070.0,527.314625
2020-12-05 08:20:00,19070.0,19080.0,19026.79,19058.09,277.7062
2020-12-05 08:25:00,19058.1,19091.42,19050.0,19086.78,281.46215
2020-12-05 08:30:00,19086.79,19090.58,19066.11,19067.33,255.638582
2020-12-05 08:35:00,19069.67,19137.28,19068.66,19137.27,385.769574
2020-12-05 08:40:00,19137.27,19177.0,19120.54,19137.16,658.177366
2020-12-05 08:45:00,19137.17,19143.39,19116.1,19139.97,159.342559
2020-12-05 08:50:00,19139.96,19139.97,19110.78,19117.73,236.791545
2020-12-05 08:55:00,19117.73,19156.55,19115.68,19149.9,192.28651
2020-12-05 09:00:00,19149.9,19165.0,19117.22,19117.22,183.155889
2020-12-05 09:05:00,19117.22,19122.0,19084.93,19103.52,241.486331
2020-12-05 09:10:00,19103.5,19107.99,19084.68,19093.78,134.797893
2020-12-05 09:15:00,19093.78,19095.66,19070.87,19077.01,114.258239
2020-12-05 09:20:00,19077.01,19103.5,19070.0,19085.77,144.995294
2020-12-05 09:25:00,19085.13,19119.81,19084.54,19099.93,109.429985
2020-12-05 09:30:00,19099.94,19117.55,19070.0,19070.0,95.355375
2020-12-05 09:35:00,19070.01,19105.96,19065.0,19075.75,121.831526
2020-12-05 09:40:00,19075.76,19109.16,19072.22,19094.36,123.839982
2020-12-05 09:45:00,19094.36,19099.47,19053.05,19069.83,99.11758
2020-12-05 09:50:00,19069.83,19105.0,19064.47,19098.46,137.669683
2020-12-05 09:55:00,19098.47,19116.55,19081.91,19110.42,165.482842
2020-12-05 10:00:00,19110.42,19133.22,19110.41,19114.86,210.507696
2020-12-05 10:05:00,19114.87,19137.28,19114.87,19133.45,156.573382
2020-12-05 10:10:00,19133.43,19133.45,19080.0,19081.84,155.181437
2020-12-05 10:15:00,19082.33,19089.09,19060.83,19064.3,101.882666
2020-12-05 10:20:00,19064.3,19070.0,19060.02,19064.43,84.731631
2020-12-05 10:25:00,19064.44,19070.0,19037.5,19069.41,114.115559
2020-12-05 10:30:00,19069.42,19084.5,19050.71,19084.5,104.216165
2020-12-05 10:35:00,19084.99,19099.0,19063.58,19067.5,85.388583
2020-12-05 10:40:00,19069.2,19080.0,19054.65,19079.99,71.254623
2020-12-05 10:45:00,19080.0,19095.89,19055.97,19084.97,117.9165
2020-12-05 10:50:00,19085.0,19097.18,19078.26,19095.5,72.075802
2020-12-05 10:55:00,19095.51,19130.0,19095.5,19114.48,130.691593
2020-12-05 11:00:00,19114.48,19127.46,19000.31,19009.5,449.96926
2020-12-05 11:05:00,19009.4,19036.35,18988.0,19019.8,239.237371
2020-12-05 11:10:00,19019.84,19032.0,19005.01,19005.61,118.333283
2020-12-05 11:15:00,19005.61,19036.99,19005.01,19035.17,122.106527
2020-12-05 11:20:00,19035.17,19035.18,19009.0,19019.18,93.863646
2020-12-05 11:25:00,19019.6,19025.0,18968.11,18975.64,248.558502
2020-12-05 11:30:00,18975.63,19014.93,18975.63,19013.62,102.710829
2020-12-05 11:35:00,19013.62,19047.0,19013.62,19025.06,108.746997
2020-12-05 11:40:00,19025.21,19029.8,18968.11,18983.33,135.301962
2020-12-05 11:45:00,18982.95,19016.95,18959.03,19004.87,143.933411
2020-12-05 11:50:00,19004.71,19009.48,18965.45,19000.91,120.203832
2020-12-05 11:55:00,19001.39,19019.86,18990.12,19013.43,148.758614
2020-12-05 12:00:00,19013.43,19071.28,19002.01,19054.08,157.826641
2020-12-05 12:05:00,19054.11,19068.63,19032.35,19042.83,104.012446
2020-12-05 12:10:00,19042.82,19046.84,19003.57,19003.57,103.501472
2020-12-05 12:15:00,19003.57,19005.58,18965.45,18995.17,213.892916
2020-12-05 12:20:00,18995.18,19035.28,18991.5,18994.01,136.152643
2020-12-05 12:25:00,18994.0,19031.73,18992.93,19012.35,96.470444
2020-12-05 12:30:00,19012.35,19030.7,19012.35,19020.38,70.824576
2020-12-05 12:35:00,19020.38,19048.15,19018.83,19021.56,93.068073
2020-12-05 12:40:00,19022.46,19046.91,19018.02,19037.01,72.55541
2020-12-05 12:45:00,19037.01,19044.84,19031.17,19034.92,72.216434
2020-12-05 12:50:00,19034.93,19044.83,19000.04,19037.54,168.262559
2020-12-05 12:55:00,19035.76,19080.01,19022.87,19060.01,216.695419
2020-12-05 13:00:00,19060.27,19069.9,19045.39,19045.67,145.170503
2020-12-05 13:05:00,19046.4,19046.4,19017.0,19035.64,97.872145
2020-12-05 13:10:00,19035.59,19035.59,19009.99,19013.52,175.61577
2020-12-05 13:15:00,19013.52,19031.0,19009.63,19014.52,86.035877
2020-12-05 13:20:00,19014.53,19026.01,19010.02,19013.67,61.668096
2020-12-05 13:25:00,19013.67,19013.68,18979.59,18988.81,138.636755
2020-12-05 13:30:00,18988.82,19004.84,18962.0,18980.65,301.515891
2020-12-05 13:35:00,18980.82,18980.83,18945.28,18962.87,176.635503
2020-12-05 13:40:00,18962.87,18975.29,18941.74,18960.02,128.788317
2020-12-05 13:45:00,18960.01,18982.1,18950.0,18975.64,138.823551
2020-12-05 13:50:00,18975.73,18984.16,18971.3,18973.87,87.433814
2020-12-05 13:55:00,18973.88,19008.0,18973.33,18983.13,124.991358
2020-12-05 14:00:00,18982.57,19007.93,18963.83,19007.92,93.299493
2020-12-05 14:05:00,19007.93,19009.51,18983.5,18993.51,85.204501
2020-12-05 14:10:00,18993.51,19037.0,18991.42,19036.09,123.170602
2020-12-05 14:15:00,19036.1,19049.1,19015.14,19016.05,166.063843
2020-12-05 14:20:00,19016.05,19045.0,19011.24,19023.82,160.064048
2020-12-05 14:25:00,19023.82,19023.84,18992.36,19003.11,166.236281
2020-12-05 14:30:00,19002.73,19006.71,18975.64,18990.06,149.890376
2020-12-05 14:35:00,18989.69,19020.91,18989.69,19016.29,155.569402
2020-12-05 14:40:00,19016.29,19037.0,19015.0,19036.72,200.898742
2020-12-05 14:45:00,19036.44,19050.0,19025.01,19050.0,170.604159
2020-12-05 14:50:00,19050.0,19092.03,19046.53,19083.98,339.90591
2020-12-05 14:55:00,19083.98,19084.66,19066.83,19080.01,220.192203
2020-12-05 15:00:00,19080.01,19139.81,19072.1,19120.62,342.18765
2020-12-05 15:05:00,19120.62,19150.0,19120.04,19135.0,301.669412
2020-12-05 15:10:00,19135.0,19139.19,19111.57,19130.17,165.56188
2020-12-05 15:15:00,19130.22,19132.28,19070.0,19090.58,214.321322
2020-12-05 15:20:00,19090.58,19095.4,19056.16,19077.77,146.157022
2020-12-05 15:25:00,19077.78,19094.55,19068.93,19078.37,117.756892
2020-12-05 15:30:00,19078.38,19094.68,19065.05,19066.28,103.57502
2020-12-05 15:35:00,19065.99,19088.87,19065.98,19083.21,119.172519
2020-12-05 15:40:00,19083.2,19085.82,19051.0,19073.24,86.700089
2020-12-05 15:45:00,19073.24,19078.44,19054.72,19078.44,74.472246
2020-12-05 15:50:00,19078.44,19089.56,19061.85,19085.47,84.723965
2020-12-05 15:55:00,19085.17,19118.0,19079.6,19110.78,122.583386
2020-12-05 16:00:00,19111.13,19111.13,19060.31,19075.54,180.890503
2020-12-05 16:05:00,19075.54,19099.84,19062.0,19074.25,164.528027
2020-12-05 16:10:00,19074.25,19098.9,19062.5,19094.96,106.396358
2020-12-05 16:15:00,19094.97,19149.92,19093.48,19138.62,261.489084
2020-12-05 16:20:00,19138.64,19149.89,19116.97,19126.26,115.350663
2020-12-05 16:25:00,19126.26,19126.26,19056.94,19058.24,181.068528
2020-12-05 16:30:00,19058.24,19081.27,19044.28,19063.64,164.552281
2020-12-05 16:35:00,19062.94,19082.59,19058.22,19077.47,141.607317
2020-12-05 16:40:00,19077.48,19089.13,19066.44,19077.69,90.733186
2020-12-05 16:45:00,19078.41,19098.66,19078.4,19096.19,95.380416
2020-12-05 16:50:00,19095.52,19111.0,19084.77,19091.96,123.568685
2020-12-05 16:55:00,19091.96,19100.0,19075.05,19099.0,86.767051
2020-12-05 17:00:00,19098.99,19109.88,19070.04,19102.99,147.151796
2020-12-05 17:05:00,19102.99,19107.99,19087.12,19091.71,64.057918
2020-12-05 17:10:00,19091.72,19092.11,19071.45,19077.51,66.654618
2020-12-05 17:15:00,19077.52,19099.56,19052.66,19053.27,111.042687
2020-12-05 17:20:00,19053.26,19066.56,19026.0,19066.39,129.365457
2020-12-05 17:25:00,19066.4,19071.72,19042.19,19067.69,110.724928
2020-12-05 17:30:00,19067.69,19090.0,19062.74,19081.2,96.089661
2020-12-05 17:35:00,19081.19,19099.99,19060.43,19091.88,88.408966
2020-12-05 17:40:00,19091.88,19098.13,19086.4,19094.72,81.343137
2020-12-05 17:45:00,19094.72,19095.0,19083.21,19093.62,59.081246
