_open_time,Open,High,Low,Close,Volume
2024-01-06 10:55:00,2235.89,2237.13,2235.21,2235.94,416.778
2024-01-06 11:00:00,2235.95,2235.95,2233.3,2234.4,663.4455
2024-01-06 11:05:00,2234.4,2234.41,2231.03,2232.43,599.7658
2024-01-06 11:10:00,2232.44,2234.39,2232.4,2234.13,634.3105
2024-01-06 11:15:00,2234.12,2235.85,2233.95,2235.85,403.0609
2024-01-06 11:20:00,2235.84,2237.4,2235.56,2237.11,237.7579
2024-01-06 11:25:00,2237.12,2237.4,2234.0,2237.17,1342.1207
2024-01-06 11:30:00,2237.17,2237.19,2235.41,2236.0,349.4741
2024-01-06 11:35:00,2236.0,2236.01,2234.07,2234.08,386.1919
2024-01-06 11:40:00,2234.07,2238.0,2234.07,2238.0,542.0652
2024-01-06 11:45:00,2237.99,2238.46,2236.73,2236.9,354.1658
2024-01-06 11:50:00,2236.91,2238.0,2236.9,2237.58,297.1472
2024-01-06 11:55:00,2237.57,2239.13,2237.48,2238.67,414.0466
2024-01-06 12:00:00,2238.67,2241.76,2236.82,2241.37,1143.5525
2024-01-06 12:05:00,2241.37,2241.38,2238.71,2239.72,414.1057
2024-01-06 12:10:00,2239.72,2241.12,2238.4,2239.01,474.8589
2024-01-06 12:15:00,2239.01,2239.76,2238.4,2239.11,467.3383
2024-01-06 12:20:00,2239.1,2239.11,2237.41,2237.42,489.0157
2024-01-06 12:25:00,2237.42,2237.88,2236.74,2237.41,281.5416
2024-01-06 12:30:00,2237.41,2239.2,2237.08,2238.23,287.968
2024-01-06 12:35:00,2238.23,2238.8,2234.07,2234.07,578.5276
2024-01-06 12:40:00,2234.07,2234.69,2232.8,2232.87,705.2645
2024-01-06 12:45:00,2232.88,2233.92,2229.4,2230.59,935.8253
2024-01-06 12:50:00,2230.6,2230.8,2228.37,2230.4,642.4622
2024-01-06 12:55:00,2230.4,2232.2,2230.2,2232.2,279.3827
2024-01-06 13:00:00,2232.2,2234.95,2231.11,2231.11,733.7253
2024-01-06 13:05:00,2231.12,2231.6,2228.4,2230.54,561.8099
2024-01-06 13:10:00,2230.53,2233.44,2230.53,2233.43,454.8082
2024-01-06 13:15:00,2233.43,2236.2,2233.43,2235.67,442.5309
2024-01-06 13:20:00,2235.67,2235.75,2233.98,2235.75,282.3503
2024-01-06 13:25:00,2235.75,2236.09,2233.9,2234.17,216.4684
2024-01-06 13:30:00,2234.17,2234.95,2233.2,2233.21,400.9474
2024-01-06 13:35:00,2233.2,2234.6,2233.2,2234.46,293.7562
2024-01-06 13:40:00,2234.45,2238.99,2234.44,2237.63,1829.3966
2024-01-06 13:45:00,2237.64,2238.91,2236.47,2238.19,3951.2878
2024-01-06 13:50:00,2238.19,2238.71,2236.9,2238.46,1010.7091
2024-01-06 13:55:00,2238.46,2238.46,2236.8,2237.01,449.4018
2024-01-06 14:00:00,2237.0,2240.6,2236.4,2240.13,643.934
2024-01-06 14:05:00,2240.13,2240.74,2239.32,2239.32,461.1973
2024-01-06 14:10:00,2239.33,2241.87,2238.27,2240.66,720.3427
2024-01-06 14:15:00,2240.65,2245.0,2240.65,2245.0,1077.185
2024-01-06 14:20:00,2244.99,2245.27,2243.66,2244.31,701.5969
2024-01-06 14:25:00,2244.3,2245.0,2242.26,2244.79,586.952
2024-01-06 14:30:00,2244.79,2248.27,2244.79,2245.78,2176.0338
2024-01-06 14:35:00,2245.77,2247.15,2245.58,2246.7,2681.1115
2024-01-06 14:40:00,2246.7,2247.0,2242.54,2243.48,2467.6584
2024-01-06 14:45:00,2243.48,2243.48,2238.29,2238.64,1641.3378
2024-01-06 14:50:00,2238.63,2241.38,2238.12,2240.29,1470.7317
2024-01-06 14:55:00,2240.29,2241.34,2239.65,2240.94,968.1626
2024-01-06 15:00:00,2240.93,2241.8,2237.79,2240.35,1173.8952
2024-01-06 15:05:00,2240.35,2243.71,2240.34,2241.77,779.7566
2024-01-06 15:10:00,2241.77,2245.92,2241.77,2245.44,658.2063
2024-01-06 15:15:00,2245.43,2245.93,2242.8,2244.11,665.4658
2024-01-06 15:20:00,2244.11,2244.6,2243.47,2244.17,459.7482
2024-01-06 15:25:00,2244.17,2245.6,2244.0,2245.4,345.1044
2024-01-06 15:30:00,2245.4,2245.89,2241.59,2245.88,674.6264
2024-01-06 15:35:00,2245.88,2247.0,2243.66,2243.67,630.1966
2024-01-06 15:40:00,2243.67,2245.29,2241.61,2241.81,836.7347
2024-01-06 15:45:00,2241.82,2244.3,2241.6,2244.0,541.7026
2024-01-06 15:50:00,2244.0,2248.32,2243.67,2248.0,685.5619
2024-01-06 15:55:00,2248.01,2248.08,2246.22,2246.4,704.4934
2024-01-06 16:00:00,2246.41,2246.9,2245.15,2246.77,424.1018
2024-01-06 16:05:00,2246.77,2248.2,2246.76,2247.71,458.122
2024-01-06 16:10:00,2247.71,2249.84,2247.23,2248.47,907.4233
2024-01-06 16:15:00,2248.48,2249.07,2243.36,2244.39,753.6644
2024-01-06 16:20:00,2244.4,2247.9,2244.39,2247.08,382.9488
2024-01-06 16:25:00,2247.08,2247.08,2244.31,2245.27,423.6576
2024-01-06 16:30:00,2245.27,2245.44,2243.38,2243.74,537.4965
2024-01-06 16:35:00,2243.74,2245.0,2243.42,2244.6,447.0605
2024-01-06 16:40:00,2244.6,2247.32,2244.6,2247.09,494.5106
2024-01-06 16:45:00,2247.1,2247.79,2245.68,2245.94,422.5003
2024-01-06 16:50:00,2245.94,2246.2,2244.01,2244.89,301.2196
2024-01-06 16:55:00,2244.89,2246.47,2244.89,2245.55,355.7146
2024-01-06 17:00:00,2245.54,2245.55,2243.6,2244.33,346.9221
2024-01-06 17:05:00,2244.34,2244.75,2243.06,2244.2,322.159
2024-01-06 17:10:00,2244.19,2247.6,2244.12,2246.69,383.2332
2024-01-06 17:15:00,2246.69,2247.2,2244.12,2244.6,326.7728
2024-01-06 17:20:00,2244.59,2244.72,2244.05,2244.07,180.2333
2024-01-06 17:25:00,2244.07,2244.08,2243.02,2243.13,397.4466
2024-01-06 17:30:00,2243.13,2245.6,2243.02,2245.6,249.8187
2024-01-06 17:35:00,2245.59,2250.84,2245.59,2249.84,851.3866
2024-01-06 17:40:00,2249.84,2250.8,2249.04,2250.13,736.4904
2024-01-06 17:45:00,2250.13,2252.45,2247.87,2251.0,1020.5852
2024-01-06 17:50:00,2251.01,2251.01,2247.87,2248.77,415.1609
2024-01-06 17:55:00,2248.77,2251.0,2248.6,2248.67,807.0058
2024-01-06 18:00:00,2248.67,2249.89,2248.0,2248.27,382.8708
2024-01-06 18:05:00,2248.26,2248.6,2245.23,2245.36,397.562
2024-01-06 18:10:00,2245.36,2246.21,2245.18,2245.62,311.0436
2024-01-06 18:15:00,2245.63,2247.39,2245.0,2247.38,339.3195
2024-01-06 18:20:00,2247.38,2250.0,2247.38,2248.51,193.5318
2024-01-06 18:25:00,2248.5,2249.96,2248.5,2249.95,477.6495
2024-01-06 18:30:00,2249.96,2251.15,2246.8,2247.96,459.4761
2024-01-06 18:35:00,2247.97,2249.41,2247.96,2248.39,209.2955
2024-01-06 18:40:00,2248.4,2250.8,2248.39,2249.77,470.6885
2024-01-06 18:45:00,2249.77,2252.83,2249.04,2252.58,623.1973
2024-01-06 18:50:00,2252.57,2254.77,2249.4,2250.14,919.3842
2024-01-06 18:55:00,2250.14,2250.15,2246.45,2246.91,573.7977
2024-01-06 19:00:00,2246.92,2247.66,2243.09,2246.75,531.4924
2024-01-06 19:05:00,2246.75,2246.76,2243.39,2244.39,505.6351
2024-01-06 19:10:00,2244.39,2245.9,2244.2,2245.7,283.5971
2024-01-06 19:15:00,2245.69,2245.7,2237.5,2238.56,822.3819
2024-01-06 19:20:00,2238.56,2240.6,2238.55,2240.12,458.3171
2024-01-06 19:25:00,2240.11,2241.6,2239.7,2241.56,293.4552
2024-01-06 19:30:00,2241.57,2242.2,2239.5,2242.03,494.8165
2024-01-06 19:35:00,2242.02,2244.72,2242.02,2243.08,520.5731
2024-01-06 19:40:00,2243.08,2243.4,2240.67,2243.28,323.602
2024-01-06 19:45:00,2243.27,2244.0,2242.0,2243.89,259.119
2024-01-06 19:50:00,2243.88,2244.6,2243.6,2243.71,202.6091
2024-01-06 19:55:00,2243.72,2246.55,2243.71,2244.63,235.523
2024-01-06 20:00:00,2244.64,2247.5,2244.63,2247.4,361.2163
2024-01-06 20:05:00,2247.41,2247.41,2243.0,2243.01,450.569
2024-01-06 20:10:00,2243.0,2243.01,2233.0,2239.38,2734.3559
2024-01-06 20:15:00,2239.38,2242.9,2238.3,2242.28,550.9182
2024-01-06 20:20:00,2242.27,2244.0,2242.27,2243.32,360.2648
2024-01-06 20:25:00,2243.32,2243.6,2242.6,2243.19,309.6041
2024-01-06 20:30:00,2243.19,2244.2,2242.4,2243.83,554.186
2024-01-06 20:35:00,2243.83,2244.57,2242.9,2244.56,264.5805
2024-01-06 20:40:00,2244.57,2245.14,2241.81,2242.99,362.0539
2024-01-06 20:45:00,2242.99,2243.55,2240.0,2240.6,391.6218
2024-01-06 20:50:00,2240.59,2241.58,2240.23,2241.58,310.7566
2024-01-06 20:55:00,2241.57,2242.4,2241.14,2241.76,275.2592
2024-01-06 21:00:00,2241.77,2242.34,2237.39,2238.39,447.6363
2024-01-06 21:05:00,2238.39,2238.39,2235.47,2238.08,426.6478
2024-01-06 21:10:00,2238.08,2238.8,2237.01,2238.79,287.2679
2024-01-06 21:15:00,2238.8,2240.0,2238.28,2239.6,311.367
2024-01-06 21:20:00,2239.6,2242.2,2238.86,2240.01,271.3843
2024-01-06 21:25:00,2240.0,2240.44,2238.76,2239.8,347.8512
2024-01-06 21:30:00,2239.79,2242.19,2239.79,2241.72,738.268
2024-01-06 21:35:00,2241.72,2242.0,2238.21,2238.9,304.8794
2024-01-06 21:40:00,2238.89,2240.86,2238.89,2240.65,181.1911
2024-01-06 21:45:00,2240.65,2242.51,2240.4,2240.42,245.1547
2024-01-06 21:50:00,2240.41,2241.32,2237.67,2238.4,405.4838
2024-01-06 21:55:00,2238.39,2240.54,2238.39,2240.15,307.3898
2024-01-06 22:00:00,2240.15,2240.47,2238.95,2239.13,359.1709
2024-01-06 22:05:00,2239.13,2239.13,2237.3,2238.46,307.5392
2024-01-06 22:10:00,2238.45,2239.01,2237.61,2238.72,207.7211
2024-01-06 22:15:00,2238.72,2241.01,2238.71,2240.87,372.3495
2024-01-06 22:20:00,2240.86,2240.87,2236.53,2237.35,308.8462
2024-01-06 22:25:00,2237.36,2237.82,2234.43,2237.01,773.3356
2024-01-06 22:30:00,2237.01,2237.01,2234.71,2234.72,348.0479
2024-01-06 22:35:00,2234.71,2234.72,2231.0,2234.59,782.3863
2024-01-06 22:40:00,2234.59,2237.58,2234.49,2234.5,408.5463
2024-01-06 22:45:00,2234.49,2237.23,2234.0,2237.01,156.5504
2024-01-06 22:50:00,2237.02,2237.02,2234.66,2234.67,226.5927
2024-01-06 22:55:00,2234.66,2238.06,2234.66,2237.45,245.7687
2024-01-06 23:00:00,2237.45,2238.18,2231.64,2232.88,853.4497
2024-01-06 23:05:00,2232.88,2233.99,2231.21,2231.61,921.1287
2024-01-06 23:10:00,2231.6,2233.99,2231.6,2233.99,617.3417
2024-01-06 23:15:00,2233.99,2236.48,2230.62,2235.76,826.3519
2024-01-06 23:20:00,2235.77,2236.65,2233.82,2234.68,509.55
2024-01-06 23:25:00,2234.69,2236.4,2234.68,2236.39,316.738
2024-01-06 23:30:00,2236.39,2238.86,2236.06,2238.35,1170.2429
2024-01-06 23:35:00,2238.35,2239.42,2237.7,2238.63,518.172
2024-01-06 23:40:00,2238.63,2238.64,2237.03,2238.22,270.283
2024-01-06 23:45:00,2238.22,2240.75,2237.91,2240.62,472.8018
2024-01-06 23:50:00,2240.62,2240.62,2238.23,2239.67,423.8173
2024-01-06 23:55:00,2239.66,2240.78,2239.66,2240.78,278.4924
2024-01-07 00:00:00,2240.77,2240.82,2239.0,2239.01,582.7808
2024-01-07 00:05:00,2239.0,2239.85,2238.52,2239.41,427.0548
2024-01-07 00:10:00,2239.41,2240.78,2239.4,2240.78,278.691
2024-01-07 00:15:00,2240.78,2244.0,2240.77,2243.79,1003.0791
2024-01-07 00:20:00,2243.79,2246.5,2243.78,2246.49,653.5285
2024-01-07 00:25:00,2246.5,2246.95,2241.48,2242.8,689.1141
2024-01-07 00:30:00,2242.79,2245.59,2242.79,2244.68,394.9992
2024-01-07 00:35:00,2244.68,2249.69,2244.49,2249.43,787.7032
2024-01-07 00:40:00,2249.42,2249.91,2248.64,2248.88,567.4266
2024-01-07 00:45:00,2248.87,2251.76,2247.94,2251.75,859.3097
2024-01-07 00:50:00,2251.76,2254.0,2251.12,2253.0,1261.7613
2024-01-07 00:55:00,2253.01,2253.01,2248.93,2249.61,844.2411
2024-01-07 01:00:00,2249.61,2252.4,2245.8,2248.38,780.476
2024-01-07 01:05:00,2248.39,2250.89,2248.08,2250.3,766.6982
2024-01-07 01:10:00,2250.31,2252.25,2249.95,2252.24,628.0334
2024-01-07 01:15:00,2252.24,2254.03,2249.78,2251.02,478.0756
2024-01-07 01:20:00,2251.01,2251.29,2247.18,2249.34,449.4914
2024-01-07 01:25:00,2249.35,2250.48,2249.08,2250.48,345.1193
2024-01-07 01:30:00,2250.48,2251.7,2246.34,2246.61,531.4305
2024-01-07 01:35:00,2246.61,2249.19,2246.34,2248.5,576.7343
2024-01-07 01:40:00,2248.51,2249.77,2248.5,2248.51,351.3876
2024-01-07 01:45:00,2248.51,2250.0,2244.44,2245.96,545.7933
2024-01-07 01:50:00,2245.95,2246.55,2245.09,2245.31,329.0767
2024-01-07 01:55:00,2245.31,2245.77,2241.2,2241.2,1432.4998
2024-01-07 02:00:00,2241.2,2245.7,2240.63,2244.26,410.3763
2024-01-07 02:05:00,2244.27,2247.26,2244.26,2246.07,442.3372
2024-01-07 02:10:00,2246.07,2246.4,2244.81,2245.21,347.921
2024-01-07 02:15:00,2245.2,2247.99,2244.72,2247.92,221.1968
2024-01-07 02:20:00,2247.92,2248.78,2247.21,2248.46,428.2771
2024-01-07 02:25:00,2248.46,2248.46,2247.21,2247.21,285.5747
2024-01-07 02:30:00,2247.22,2248.6,2246.0,2246.0,476.579
2024-01-07 02:35:00,2246.0,2246.01,2237.34,2237.56,758.0753
2024-01-07 02:40:00,2237.55,2241.92,2237.55,2240.96,653.2064
2024-01-07 02:45:00,2240.97,2241.81,2235.58,2236.21,1181.7493
2024-01-07 02:50:00,2236.21,2240.17,2236.06,2239.6,564.594
2024-01-07 02:55:00,2239.6,2240.63,2239.39,2240.2,895.5081
2024-01-07 03:00:00,2240.19,2243.35,2240.19,2243.35,652.6046
2024-01-07 03:05:00,2243.34,2244.74,2243.27,2244.74,486.0748
2024-01-07 03:10:00,2244.74,2246.13,2244.38,2244.39,445.2833
2024-01-07 03:15:00,2244.38,2246.45,2243.88,2246.3,533.8771
2024-01-07 03:20:00,2246.3,2246.3,2243.81,2244.81,457.2491
2024-01-07 03:25:00,2244.8,2244.81,2242.71,2242.99,407.687
2024-01-07 03:30:00,2243.0,2243.64,2240.8,2241.1,801.9746
2024-01-07 03:35:00,2241.11,2242.29,2241.1,2242.29,299.2869
2024-01-07 03:40:00,2242.29,2243.39,2241.62,2241.8,397.7899
2024-01-07 03:45:00,2241.8,2242.19,2241.27,2242.0,357.7159
2024-01-07 03:50:00,2242.0,2242.8,2241.7,2242.74,332.3525
2024-01-07 03:55:00,2242.74,2243.28,2242.19,2242.2,230.8392
2024-01-07 04:00:00,2242.19,2246.87,2242.19,2246.41,667.9808
2024-01-07 04:05:00,2246.41,2246.99,2244.39,2246.4,514.1342
2024-01-07 04:10:00,2246.4,2247.94,2244.89,2244.9,561.9025
2024-01-07 04:15:00,2244.9,2245.24,2242.4,2244.58,525.1915
2024-01-07 04:20:00,2244.57,2244.74,2242.22,2244.6,457.6325
2024-01-07 04:25:00,2244.59,2245.77,2244.04,2245.67,466.0942
2024-01-07 04:30:00,2245.68,2248.29,2245.04,2247.85,458.2112
2024-01-07 04:35:00,2247.85,2247.86,2245.8,2246.4,684.9465
2024-01-07 04:40:00,2246.39,2247.48,2246.06,2247.48,458.152
2024-01-07 04:45:00,2247.47,2248.51,2247.0,2248.23,297.9485
2024-01-07 04:50:00,2248.24,2248.76,2246.91,2247.41,235.1323
2024-01-07 04:55:00,2247.4,2248.69,2247.4,2248.69,376.2743
2024-01-07 05:00:00,2248.68,2250.67,2248.61,2249.8,431.2877
2024-01-07 05:05:00,2249.81,2249.81,2247.09,2248.29,491.4183
2024-01-07 05:10:00,2248.29,2248.59,2247.88,2248.49,296.983
2024-01-07 05:15:00,2248.48,2249.8,2248.3,2248.32,390.021
2024-01-07 05:20:00,2248.32,2248.32,2246.17,2247.24,208.9784
2024-01-07 05:25:00,2247.23,2247.24,2245.01,2245.21,266.9281
2024-01-07 05:30:00,2245.21,2245.51,2243.52,2243.52,171.9663
2024-01-07 05:35:00,2243.52,2244.0,2241.2,2242.16,499.4548
2024-01-07 05:40:00,2242.16,2244.6,2242.15,2244.42,714.0488
2024-01-07 05:45:00,2244.42,2245.8,2244.41,2245.4,327.4643
2024-01-07 05:50:00,2245.41,2246.71,2245.1,2246.4,336.3321
2024-01-07 05:55:00,2246.41,2246.41,2241.54,2242.99,572.7825
2024-01-07 06:00:00,2242.99,2243.8,2241.0,2242.6,597.2912
2024-01-07 06:05:00,2242.59,2245.43,2242.59,2244.84,359.6298
2024-01-07 06:10:00,2244.84,2250.0,2244.68,2249.64,942.7719
2024-01-07 06:15:00,2249.64,2250.9,2248.77,2249.4,991.9322
2024-01-07 06:20:00,2249.4,2249.78,2246.61,2246.61,412.6181
2024-01-07 06:25:00,2246.61,2247.22,2246.45,2247.0,177.2495
2024-01-07 06:30:00,2246.99,2247.35,2245.95,2246.86,292.95
2024-01-07 06:35:00,2246.87,2247.33,2245.47,2246.06,217.0627
2024-01-07 06:40:00,2246.05,2246.72,2245.4,2246.21,316.2564
2024-01-07 06:45:00,2246.21,2248.16,2246.01,2247.61,443.6771
2024-01-07 06:50:00,2247.6,2248.46,2246.61,2247.84,363.9457
2024-01-07 06:55:00,2247.84,2249.88,2247.84,2249.59,405.1785
2024-01-07 07:00:00,2249.59,2251.37,2247.89,2248.11,499.9047
2024-01-07 07:05:00,2248.11,2249.53,2246.73,2248.74,522.3261
2024-01-07 07:10:00,2248.73,2249.59,2248.73,2249.58,257.8608
2024-01-07 07:15:00,2249.59,2249.99,2248.41,2249.98,268.271
2024-01-07 07:20:00,2249.98,2249.99,2247.23,2247.8,425.5727
2024-01-07 07:25:00,2247.81,2249.36,2247.43,2249.22,359.1887
2024-01-07 07:30:00,2249.23,2251.44,2248.64,2249.64,519.199
2024-01-07 07:35:00,2249.63,2250.38,2246.06,2246.64,831.3963
2024-01-07 07:40:00,2246.64,2249.57,2246.4,2249.09,426.661
2024-01-07 07:45:00,2249.1,2249.1,2247.5,2247.59,358.4829
2024-01-07 07:50:00,2247.6,2247.94,2246.45,2247.45,389.387
2024-01-07 07:55:00,2247.45,2249.17,2247.45,2249.15,570.0548
2024-01-07 08:00:00,2249.15,2250.6,2248.6,2249.01,440.0188
2024-01-07 08:05:00,2249.01,2249.43,2247.36,2247.75,371.5601
2024-01-07 08:10:00,2247.76,2248.2,2247.0,2247.27,545.3115
2024-01-07 08:15:00,2247.28,2247.28,2246.17,2246.18,401.7574
2024-01-07 08:20:00,2246.17,2247.95,2245.48,2247.81,545.1132
2024-01-07 08:25:00,2247.81,2251.0,2247.8,2251.0,403.01
2024-01-07 08:30:00,2250.99,2253.0,2250.6,2251.43,843.0172
2024-01-07 08:35:00,2251.43,2252.28,2250.47,2250.71,373.7647
2024-01-07 08:40:00,2250.71,2250.95,2242.59,2244.39,1298.6806
2024-01-07 08:45:00,2244.39,2245.6,2239.24,2242.22,1120.8436
2024-01-07 08:50:00,2242.21,2243.15,2239.23,2242.19,718.1681
2024-01-07 08:55:00,2242.19,2242.4,2238.73,2239.76,716.2318
2024-01-07 09:00:00,2239.76,2242.2,2239.42,2240.8,474.7701
2024-01-07 09:05:00,2240.81,2241.97,2240.8,2241.03,325.5476
2024-01-07 09:10:00,2241.03,2241.03,2236.2,2236.74,950.4942
2024-01-07 09:15:00,2236.73,2238.81,2236.0,2237.97,1070.7466
2024-01-07 09:20:00,2237.97,2238.38,2234.5,2236.05,840.2066
2024-01-07 09:25:00,2236.05,2236.18,2234.32,2234.4,417.5278
2024-01-07 09:30:00,2234.4,2236.4,2230.26,2232.01,1213.238
2024-01-07 09:35:00,2232.02,2235.23,2231.6,2234.79,539.5999
2024-01-07 09:40:00,2234.8,2235.23,2233.26,2234.79,401.7579
2024-01-07 09:45:00,2234.79,2237.2,2234.79,2236.08,448.9053
2024-01-07 09:50:00,2236.09,2236.09,2232.04,2232.46,1115.6077
2024-01-07 09:55:00,2232.46,2235.01,2232.46,2233.54,931.9626
2024-01-07 10:00:00,2233.55,2237.29,2232.86,2236.01,723.715
2024-01-07 10:05:00,2236.01,2237.51,2234.41,2235.15,461.5373
2024-01-07 10:10:00,2235.16,2239.32,2234.22,2237.75,1241.9743
2024-01-07 10:15:00,2237.76,2238.2,2237.0,2237.21,369.5317
2024-01-07 10:20:00,2237.2,2239.81,2236.95,2238.76,730.9445
2024-01-07 10:25:00,2238.76,2238.77,2237.53,2237.77,258.6603
2024-01-07 10:30:00,2237.77,2237.87,2236.44,2236.83,394.3343
2024-01-07 10:35:00,2236.82,2239.12,2236.29,2239.03,400.9801
2024-01-07 10:40:00,2239.03,2239.03,2237.01,2237.41,479.2314
2024-01-07 10:45:00,2237.41,2238.62,2236.51,2237.39,352.1883
2024-01-07 10:50:00,2237.38,2238.74,2236.58,2238.73,184.9123
2024-01-07 10:55:00,2238.73,2238.74,2237.39,2237.4,228.0164
2024-01-07 11:00:00,2237.39,2238.38,2236.63,2236.87,379.9002
2024-01-07 11:05:00,2236.87,2236.87,2235.11,2235.11,356.4464
2024-01-07 11:10:00,2235.11,2235.19,2234.41,2234.85,425.1264
2024-01-07 11:15:00,2234.84,2237.18,2234.41,2236.99,271.8477
2024-01-07 11:20:00,2237.0,2237.8,2235.37,2237.8,415.76
2024-01-07 11:25:00,2237.79,2242.0,2237.79,2240.0,1416.3187
2024-01-07 11:30:00,2240.01,2242.0,2239.4,2241.18,681.2643
2024-01-07 11:35:00,2241.18,2243.03,2241.0,2242.99,694.9927
2024-01-07 11:40:00,2243.0,2243.0,2241.65,2241.65,579.8937
2024-01-07 11:45:00,2241.65,2241.97,2240.63,2240.83,455.3466
2024-01-07 11:50:00,2240.84,2240.84,2237.37,2237.74,670.8603
2024-01-07 11:55:00,2237.73,2238.95,2236.58,2237.04,426.7491
2024-01-07 12:00:00,2237.05,2237.19,2232.5,2232.73,716.1513
2024-01-07 12:05:00,2232.73,2234.21,2231.6,2231.95,830.4796
2024-01-07 12:10:00,2231.95,2236.93,2231.65,2236.48,814.5249
2024-01-07 12:15:00,2236.48,2238.11,2235.92,2237.72,575.6671
2024-01-07 12:20:00,2237.71,2237.72,2235.49,2236.15,710.0876
2024-01-07 12:25:00,2236.16,2237.3,2235.72,2236.21,296.465
2024-01-07 12:30:00,2236.21,2239.68,2236.21,2238.27,801.7865
2024-01-07 12:35:00,2238.28,2241.18,2238.27,2240.41,865.9341
2024-01-07 12:40:00,2240.41,2241.94,2240.0,2240.68,521.2009
2024-01-07 12:45:00,2240.68,2240.68,2237.98,2237.99,494.7845
2024-01-07 12:50:00,2237.99,2238.2,2237.43,2237.99,301.4533
2024-01-07 12:55:00,2238.0,2238.36,2236.82,2237.84,580.1985
2024-01-07 13:00:00,2237.85,2240.85,2237.6,2239.89,497.2245
2024-01-07 13:05:00,2239.88,2240.79,2239.42,2240.62,459.7017
2024-01-07 13:10:00,2240.62,2242.68,2240.38,2242.6,614.6745
2024-01-07 13:15:00,2242.59,2244.86,2241.73,2244.86,734.9179
2024-01-07 13:20:00,2244.85,2250.8,2243.03,2250.02,2461.6349
2024-01-07 13:25:00,2250.02,2253.32,2249.77,2253.01,3333.3319
2024-01-07 13:30:00,2253.02,2258.01,2247.66,2248.3,4598.3198
2024-01-07 13:35:00,2248.31,2252.67,2247.12,2252.24,954.567
2024-01-07 13:40:00,2252.25,2253.97,2250.6,2251.64,842.7693
2024-01-07 13:45:00,2251.65,2252.11,2248.59,2250.81,1074.037
2024-01-07 13:50:00,2250.82,2251.29,2249.67,2251.04,694.2854
2024-01-07 13:55:00,2251.05,2252.72,2250.61,2252.09,585.3241
2024-01-07 14:00:00,2252.1,2253.76,2248.89,2253.21,814.7934
2024-01-07 14:05:00,2253.21,2255.0,2252.69,2253.38,613.6296
2024-01-07 14:10:00,2253.38,2254.61,2248.72,2249.85,617.6085
2024-01-07 14:15:00,2249.85,2249.89,2246.17,2248.19,694.2635
2024-01-07 14:20:00,2248.19,2248.2,2243.85,2246.6,687.3819
2024-01-07 14:25:00,2246.59,2248.42,2246.01,2246.74,923.397
2024-01-07 14:30:00,2246.75,2246.8,2243.46,2245.72,744.0733
2024-01-07 14:35:00,2245.72,2248.0,2245.71,2247.99,481.0885
2024-01-07 14:40:00,2248.0,2249.43,2247.09,2248.38,608.0553
2024-01-07 14:45:00,2248.38,2249.18,2247.6,2248.57,661.8074
2024-01-07 14:50:00,2248.57,2249.54,2245.96,2248.0,632.306
2024-01-07 14:55:00,2248.0,2249.44,2247.97,2249.44,355.1171
2024-01-07 15:00:00,2249.44,2249.66,2247.41,2248.22,579.4315
2024-01-07 15:05:00,2248.22,2249.9,2247.32,2247.86,480.1393
2024-01-07 15:10:00,2247.87,2248.21,2246.4,2246.42,405.3477
2024-01-07 15:15:00,2246.43,2246.95,2244.29,2244.8,477.6883
2024-01-07 15:20:00,2244.8,2244.89,2240.93,2241.56,1040.8177
2024-01-07 15:25:00,2241.55,2241.8,2232.07,2233.83,2709.587
2024-01-07 15:30:00,2233.83,2237.32,2233.33,2235.08,836.1539
2024-01-07 15:35:00,2235.08,2236.1,2227.68,2229.02,3781.4107
2024-01-07 15:40:00,2229.02,2229.79,2225.0,2227.22,2209.7781
2024-01-07 15:45:00,2227.23,2227.23,2222.46,2226.06,3102.4945
2024-01-07 15:50:00,2226.05,2230.77,2224.41,2230.0,986.4515
2024-01-07 15:55:00,2230.0,2232.93,2229.97,2230.83,698.095
2024-01-07 16:00:00,2230.83,2232.8,2230.16,2230.33,638.3791
2024-01-07 16:05:00,2230.34,2230.57,2226.68,2228.67,879.2921
2024-01-07 16:10:00,2228.66,2234.0,2228.63,2232.4,910.9893
2024-01-07 16:15:00,2232.4,2234.79,2232.4,2234.76,870.3199
2024-01-07 16:20:00,2234.76,2234.77,2233.54,2234.34,496.5235
2024-01-07 16:25:00,2234.35,2235.7,2234.34,2235.33,396.1588
2024-01-07 16:30:00,2235.33,2235.61,2231.17,2231.17,562.7477
2024-01-07 16:35:00,2231.18,2232.81,2230.13,2231.4,590.0158
2024-01-07 16:40:00,2231.41,2232.72,2231.08,2232.38,354.8137
2024-01-07 16:45:00,2232.39,2232.48,2223.44,2224.69,2117.0988
2024-01-07 16:50:00,2224.7,2228.22,2221.8,2225.1,1165.3653
2024-01-07 16:55:00,2225.1,2229.27,2225.1,2226.51,1117.8429
2024-01-07 17:00:00,2226.52,2227.4,2221.0,2225.8,1646.7571
2024-01-07 17:05:00,2225.81,2234.48,2224.55,2232.34,1058.0123
2024-01-07 17:10:00,2232.35,2238.32,2232.02,2238.32,978.4303
2024-01-07 17:15:00,2238.31,2238.32,2234.61,2236.6,580.7339
2024-01-07 17:20:00,2236.61,2238.32,2236.47,2236.82,582.2045
2024-01-07 17:25:00,2236.82,2237.6,2235.48,2236.02,414.6321
2024-01-07 17:30:00,2236.02,2237.0,2235.7,2235.7,274.129
