_open_time,Open,High,Low,Close,Volume
2024-01-06 09:03:00,43655.39,43663.61,43655.38,43663.61,8.68553
2024-01-06 09:04:00,43663.61,43681.1,43663.6,43676.6,9.09857
2024-01-06 09:05:00,43676.61,43676.61,43664.0,43664.01,7.73765
2024-01-06 09:06:00,43664.01,43664.01,43664.0,43664.01,2.63844
2024-01-06 09:07:00,43664.0,43707.41,43664.0,43707.41,12.49827
2024-01-06 09:08:00,43707.41,43730.0,43700.13,43725.44,19.46012
2024-01-06 09:09:00,43725.45,43735.99,43725.44,43726.66,10.20927
2024-01-06 09:10:00,43726.66,43726.67,43722.01,43722.02,9.52949
2024-01-06 09:11:00,43722.01,43722.02,43700.0,43700.0,8.40735
2024-01-06 09:12:00,43700.0,43700.01,43700.0,43700.0,4.92475
2024-01-06 09:13:00,43700.01,43708.66,43700.0,43708.65,7.98094
2024-01-06 09:14:00,43708.65,43721.1,43708.65,43721.1,7.26829
2024-01-06 09:15:00,43721.09,43721.1,43714.59,43721.01,10.74866
2024-01-06 09:16:00,43721.01,43731.46,43721.0,43731.45,10.65912
2024-01-06 09:17:00,43731.45,43750.0,43724.25,43744.01,21.55929
2024-01-06 09:18:00,43744.01,43744.01,43724.26,43734.37,13.49826
2024-01-06 09:19:00,43734.38,43734.38,43734.37,43734.38,4.33986
2024-01-06 09:20:00,43734.38,43741.49,43734.37,43734.39,4.42376
2024-01-06 09:21:00,43734.38,43734.39,43721.04,43721.05,8.82007
2024-01-06 09:22:00,43721.04,43728.47,43718.21,43728.47,6.04137
2024-01-06 09:23:00,43728.46,43728.47,43717.98,43717.98,10.0782
2024-01-06 09:24:00,43717.98,43738.01,43711.11,43735.74,13.28603
2024-01-06 09:25:00,43735.74,43749.54,43728.82,43728.82,16.65789
2024-01-06 09:26:00,43728.82,43728.83,43711.96,43711.96,7.4984
2024-01-06 09:27:00,43711.97,43731.79,43711.96,43713.99,5.8351
2024-01-06 09:28:00,43713.99,43714.11,43713.99,43714.1,4.67747
2024-01-06 09:29:00,43714.1,43714.11,43714.1,43714.1,4.22795
2024-01-06 09:30:00,43714.1,43727.99,43714.1,43720.0,10.96967
2024-01-06 09:31:00,43720.0,43720.01,43711.96,43711.96,4.21793
2024-01-06 09:32:00,43711.97,43712.36,43711.18,43711.19,5.3294
2024-01-06 09:33:00,43711.19,43711.19,43700.0,43700.0,25.08586
2024-01-06 09:34:00,43700.0,43700.27,43699.75,43699.75,16.89369
2024-01-06 09:35:00,43699.76,43699.76,43682.06,43683.12,14.37753
2024-01-06 09:36:00,43683.12,43706.43,43680.0,43706.43,14.78744
2024-01-06 09:37:00,43706.43,43706.43,43700.91,43704.69,8.14985
2024-01-06 09:38:00,43704.69,43711.01,43704.68,43709.72,5.39356
2024-01-06 09:39:00,43709.72,43709.73,43705.79,43705.8,6.66636
2024-01-06 09:40:00,43705.79,43711.01,43702.15,43704.21,5.47763
2024-01-06 09:41:00,43704.21,43704.22,43688.0,43691.1,6.12593
2024-01-06 09:42:00,43691.09,43691.67,43691.09,43691.66,3.48805
2024-01-06 09:43:00,43691.67,43706.26,43691.66,43706.25,6.5668
2024-01-06 09:44:00,43706.26,43729.81,43706.25,43729.81,5.35378
2024-01-06 09:45:00,43729.81,43756.0,43729.8,43737.97,8.63439
2024-01-06 09:46:00,43737.97,43737.97,43715.08,43715.09,12.53633
2024-01-06 09:47:00,43715.08,43715.09,43701.99,43702.0,5.75034
2024-01-06 09:48:00,43702.0,43706.25,43701.99,43702.0,9.09866
2024-01-06 09:49:00,43701.99,43704.49,43700.89,43700.89,2.73969
2024-01-06 09:50:00,43700.89,43700.9,43658.6,43663.32,15.9644
2024-01-06 09:51:00,43663.33,43667.88,43651.11,43655.54,12.15855
2024-01-06 09:52:00,43655.53,43655.54,43643.64,43643.65,8.72029
2024-01-06 09:53:00,43643.64,43667.23,43643.64,43667.23,10.04387
2024-01-06 09:54:00,43667.23,43685.45,43667.22,43685.44,8.28508
2024-01-06 09:55:00,43685.44,43690.0,43666.2,43666.2,7.32801
2024-01-06 09:56:00,43666.2,43675.61,43666.19,43672.0,9.58057
2024-01-06 09:57:00,43672.0,43672.01,43653.45,43653.98,12.51968
2024-01-06 09:58:00,43653.98,43653.98,43636.7,43636.71,9.17678
2024-01-06 09:59:00,43636.7,43651.9,43636.7,43651.9,2.94191
2024-01-06 10:00:00,43651.9,43678.0,43651.89,43677.98,4.40174
2024-01-06 10:01:00,43677.98,43677.99,43660.0,43660.0,15.67741
2024-01-06 10:02:00,43660.51,43660.51,43631.1,43631.1,14.87824
2024-01-06 10:03:00,43631.1,43631.11,43612.06,43614.2,7.9627
2024-01-06 10:04:00,43614.2,43634.27,43611.08,43631.1,12.3863
2024-01-06 10:05:00,43631.1,43650.18,43626.32,43626.32,13.95774
2024-01-06 10:06:00,43626.32,43626.33,43609.25,43609.25,13.78339
2024-01-06 10:07:00,43609.26,43621.1,43604.06,43621.1,20.61975
2024-01-06 10:08:00,43621.1,43626.33,43584.0,43597.81,30.23447
2024-01-06 10:09:00,43597.81,43609.31,43588.87,43609.3,10.38396
2024-01-06 10:10:00,43609.31,43626.33,43609.3,43626.33,8.55725
2024-01-06 10:11:00,43626.32,43626.33,43612.0,43626.32,14.16891
2024-01-06 10:12:00,43626.33,43626.33,43611.1,43611.1,5.96931
2024-01-06 10:13:00,43611.1,43613.54,43599.12,43599.12,15.942
2024-01-06 10:14:00,43599.12,43616.24,43598.07,43614.98,12.47519
2024-01-06 10:15:00,43614.97,43616.0,43598.07,43607.76,6.00508
2024-01-06 10:16:00,43607.75,43607.76,43602.92,43602.92,4.68157
2024-01-06 10:17:00,43602.93,43618.57,43602.92,43618.57,10.52322
2024-01-06 10:18:00,43618.57,43644.0,43618.56,43641.09,8.89408
2024-01-06 10:19:00,43641.09,43650.0,43634.0,43649.99,8.90891
2024-01-06 10:20:00,43649.98,43649.99,43640.0,43643.31,8.82752
2024-01-06 10:21:00,43643.31,43643.31,43643.3,43643.3,3.35798
2024-01-06 10:22:00,43643.31,43643.31,43643.3,43643.3,5.95823
2024-01-06 10:23:00,43643.31,43646.19,43643.3,43646.19,8.50783
2024-01-06 10:24:00,43646.18,43646.19,43646.14,43646.15,4.44934
2024-01-06 10:25:00,43646.15,43646.15,43646.14,43646.14,2.82294
2024-01-06 10:26:00,43646.15,43650.0,43646.14,43649.99,5.21968
2024-01-06 10:27:00,43650.0,43650.0,43649.99,43650.0,6.4945
2024-01-06 10:28:00,43649.99,43668.97,43649.99,43668.97,13.22886
2024-01-06 10:29:00,43668.97,43700.0,43668.96,43700.0,14.59148
2024-01-06 10:30:00,43700.0,43700.0,43681.24,43681.53,12.10456
2024-01-06 10:31:00,43681.52,43681.53,43668.32,43668.33,13.62822
2024-01-06 10:32:00,43668.33,43677.12,43661.1,43672.96,33.77971
2024-01-06 10:33:00,43672.97,43677.15,43672.53,43672.53,8.22558
2024-01-06 10:34:00,43672.54,43695.75,43670.62,43687.0,51.79417
2024-01-06 10:35:00,43687.0,43700.0,43687.0,43697.14,12.72947
2024-01-06 10:36:00,43697.15,43713.52,43697.14,43713.52,12.25848
2024-01-06 10:37:00,43713.51,43715.07,43713.2,43713.2,8.83709
2024-01-06 10:38:00,43713.21,43713.21,43713.2,43713.21,4.68473
2024-01-06 10:39:00,43713.21,43731.46,43713.2,43731.45,12.96122
2024-01-06 10:40:00,43731.46,43731.46,43704.0,43704.01,9.73503
2024-01-06 10:41:00,43704.0,43704.01,43688.12,43688.12,6.92529
2024-01-06 10:42:00,43688.12,43716.96,43688.12,43716.95,8.1679
2024-01-06 10:43:00,43716.95,43771.1,43716.95,43749.92,18.68631
2024-01-06 10:44:00,43749.93,43749.93,43722.85,43722.86,8.00546
2024-01-06 10:45:00,43722.86,43728.08,43719.78,43719.79,10.26468
2024-01-06 10:46:00,43719.78,43726.0,43702.0,43702.0,12.996
2024-01-06 10:47:00,43702.0,43717.19,43702.0,43717.19,8.11318
2024-01-06 10:48:00,43717.19,43717.19,43708.53,43708.54,9.79925
2024-01-06 10:49:00,43708.54,43708.54,43680.0,43694.01,10.35628
2024-01-06 10:50:00,43694.02,43696.11,43694.01,43696.11,4.99327
2024-01-06 10:51:00,43696.11,43697.68,43688.21,43697.67,3.99433
2024-01-06 10:52:00,43697.68,43700.0,43692.34,43700.0,4.37417
2024-01-06 10:53:00,43699.99,43707.85,43699.99,43700.56,5.57896
2024-01-06 10:54:00,43700.56,43700.57,43688.22,43696.6,14.13356
2024-01-06 10:55:00,43696.61,43702.65,43691.95,43691.95,7.66377
2024-01-06 10:56:00,43691.96,43691.96,43684.09,43684.09,4.80626
2024-01-06 10:57:00,43684.09,43691.9,43680.51,43680.51,7.66898
2024-01-06 10:58:00,43680.51,43720.0,43680.51,43718.44,24.83233
2024-01-06 10:59:00,43718.44,43718.45,43688.83,43694.48,11.71513
2024-01-06 11:00:00,43694.47,43694.48,43671.1,43671.11,11.3798
2024-01-06 11:01:00,43671.11,43671.11,43634.0,43650.0,32.19791
2024-01-06 11:02:00,43650.0,43657.77,43649.99,43657.76,6.15356
2024-01-06 11:03:00,43657.76,43675.99,43657.76,43667.7,7.14945
2024-01-06 11:04:00,43667.69,43672.44,43667.69,43669.96,5.38983
2024-01-06 11:05:00,43669.97,43669.97,43642.28,43651.83,12.77409
2024-01-06 11:06:00,43651.84,43651.84,43631.1,43635.58,4.21338
2024-01-06 11:07:00,43635.59,43658.0,43635.58,43658.0,12.11716
2024-01-06 11:08:00,43657.99,43661.1,43657.99,43661.06,3.54741
2024-01-06 11:09:00,43661.05,43661.06,43653.24,43657.36,5.01234
2024-01-06 11:10:00,43657.35,43679.71,43651.1,43679.71,6.78394
2024-01-06 11:11:00,43679.7,43683.97,43662.0,43662.0,9.52154
2024-01-06 11:12:00,43662.01,43662.01,43634.0,43634.0,7.88828
2024-01-06 11:13:00,43634.01,43647.75,43634.0,43647.74,6.89828
2024-01-06 11:14:00,43647.74,43658.4,43647.74,43658.4,3.87664
2024-01-06 11:15:00,43658.39,43671.1,43658.39,43661.1,5.94689
2024-01-06 11:16:00,43661.11,43668.48,43661.1,43668.47,5.09431
2024-01-06 11:17:00,43668.48,43670.0,43666.0,43667.17,2.86441
2024-01-06 11:18:00,43667.17,43679.78,43667.16,43676.86,8.55056
2024-01-06 11:19:00,43676.87,43676.87,43667.34,43672.21,3.92282
2024-01-06 11:20:00,43672.21,43675.11,43672.2,43675.1,5.2822
2024-01-06 11:21:00,43675.1,43682.32,43675.1,43682.31,5.20834
2024-01-06 11:22:00,43682.32,43693.79,43682.31,43687.15,11.34761
2024-01-06 11:23:00,43687.16,43687.16,43687.07,43687.08,3.82193
2024-01-06 11:24:00,43687.07,43693.5,43681.1,43693.49,5.21179
2024-01-06 11:25:00,43693.49,43699.95,43693.49,43699.94,3.40903
2024-01-06 11:26:00,43699.95,43699.95,43661.11,43661.11,11.29931
2024-01-06 11:27:00,43661.12,43665.85,43659.94,43665.84,4.10183
2024-01-06 11:28:00,43665.85,43694.35,43665.84,43694.35,7.7658
2024-01-06 11:29:00,43694.35,43705.23,43691.05,43691.05,17.215
2024-01-06 11:30:00,43691.05,43698.0,43681.11,43681.77,7.45425
2024-01-06 11:31:00,43681.78,43681.78,43671.1,43671.1,4.23688
2024-01-06 11:32:00,43671.11,43671.11,43654.88,43666.44,5.18095
2024-01-06 11:33:00,43666.44,43678.0,43666.44,43674.04,7.23711
2024-01-06 11:34:00,43674.05,43678.03,43669.94,43669.94,6.12222
2024-01-06 11:35:00,43669.94,43669.95,43656.0,43656.0,3.17724
2024-01-06 11:36:00,43656.01,43656.01,43654.15,43654.32,3.39789
2024-01-06 11:37:00,43654.32,43656.01,43647.97,43647.98,4.71685
2024-01-06 11:38:00,43647.98,43647.98,43634.25,43634.26,6.12472
2024-01-06 11:39:00,43634.26,43634.26,43618.2,43618.2,7.59636
2024-01-06 11:40:00,43618.2,43664.88,43616.02,43664.88,13.27312
2024-01-06 11:41:00,43664.88,43664.88,43647.24,43657.98,6.15026
2024-01-06 11:42:00,43657.98,43678.68,43657.97,43678.68,5.6748
2024-01-06 11:43:00,43678.67,43690.0,43678.67,43690.0,3.87226
2024-01-06 11:44:00,43689.99,43701.1,43689.99,43697.5,6.03301
2024-01-06 11:45:00,43697.5,43701.81,43692.44,43692.45,8.10176
2024-01-06 11:46:00,43692.45,43692.45,43658.14,43671.09,8.54983
2024-01-06 11:47:00,43671.09,43671.1,43661.06,43661.07,2.9051
2024-01-06 11:48:00,43661.06,43661.07,43651.14,43658.0,3.02029
2024-01-06 11:49:00,43658.0,43658.89,43652.0,43654.31,1.50178
2024-01-06 11:50:00,43654.3,43671.98,43650.0,43650.01,7.94825
2024-01-06 11:51:00,43650.0,43656.8,43645.99,43655.98,5.33664
2024-01-06 11:52:00,43655.99,43655.99,43644.0,43648.71,3.77628
2024-01-06 11:53:00,43648.71,43662.0,43648.66,43662.0,5.35419
2024-01-06 11:54:00,43662.0,43663.14,43656.0,43656.0,2.41821
2024-01-06 11:55:00,43656.01,43664.64,43656.0,43657.61,5.70285
2024-01-06 11:56:00,43657.61,43670.65,43657.61,43670.64,5.49419
2024-01-06 11:57:00,43670.64,43679.97,43670.64,43679.62,4.0546
2024-01-06 11:58:00,43679.62,43679.62,43672.0,43676.0,3.57845
2024-01-06 11:59:00,43676.0,43676.0,43671.96,43671.96,2.18484
2024-01-06 12:00:00,43671.97,43671.97,43671.96,43671.96,4.09555
2024-01-06 12:01:00,43671.96,43671.97,43628.24,43628.25,11.06586
2024-01-06 12:02:00,43628.24,43678.4,43628.24,43676.63,10.90864
2024-01-06 12:03:00,43676.63,43699.72,43676.62,43699.72,10.219
2024-01-06 12:04:00,43699.72,43750.0,43692.29,43738.69,41.69761
2024-01-06 12:05:00,43738.69,43738.7,43711.1,43713.28,9.99516
2024-01-06 12:06:00,43713.28,43721.06,43710.92,43710.92,6.99466
2024-01-06 12:07:00,43710.92,43710.93,43696.11,43702.0,8.79418
2024-01-06 12:08:00,43702.01,43710.4,43702.0,43710.39,7.55552
2024-01-06 12:09:00,43710.4,43710.4,43710.39,43710.39,5.36353
2024-01-06 12:10:00,43710.39,43716.01,43710.39,43714.02,5.19893
2024-01-06 12:11:00,43714.02,43714.02,43702.02,43702.02,4.33714
2024-01-06 12:12:00,43702.02,43702.03,43689.14,43689.15,5.23163
2024-01-06 12:13:00,43689.14,43690.34,43677.13,43690.34,6.65105
2024-01-06 12:14:00,43690.33,43692.47,43690.33,43692.46,2.37242
2024-01-06 12:15:00,43692.46,43700.0,43692.46,43699.96,5.33654
2024-01-06 12:16:00,43699.96,43699.96,43690.0,43690.0,4.06726
2024-01-06 12:17:00,43690.0,43690.01,43690.0,43690.01,6.05292
2024-01-06 12:18:00,43690.01,43709.29,43690.0,43709.28,12.78268
2024-01-06 12:19:00,43709.29,43709.29,43699.78,43699.78,7.52775
2024-01-06 12:20:00,43699.9,43699.9,43682.06,43686.62,10.16615
2024-01-06 12:21:00,43686.61,43690.0,43686.61,43690.0,3.47028
2024-01-06 12:22:00,43689.99,43690.0,43676.61,43685.99,8.48709
2024-01-06 12:23:00,43685.99,43686.0,43672.95,43672.96,9.87679
2024-01-06 12:24:00,43672.96,43672.96,43665.17,43665.18,7.09813
2024-01-06 12:25:00,43665.17,43665.18,43655.02,43661.9,6.35182
2024-01-06 12:26:00,43661.91,43665.43,43651.1,43665.42,13.7498
2024-01-06 12:27:00,43665.43,43674.0,43665.42,43674.0,6.2718
2024-01-06 12:28:00,43674.0,43674.0,43668.44,43668.45,7.03261
2024-01-06 12:29:00,43668.44,43668.45,43666.11,43666.12,8.16099
2024-01-06 12:30:00,43666.13,43668.45,43665.69,43665.69,4.23752
2024-01-06 12:31:00,43665.69,43683.69,43665.69,43683.69,7.21218
2024-01-06 12:32:00,43683.69,43701.1,43683.68,43701.1,7.95104
2024-01-06 12:33:00,43701.09,43701.1,43683.68,43683.71,8.32218
2024-01-06 12:34:00,43683.71,43687.27,43683.71,43686.88,11.39532
2024-01-06 12:35:00,43686.88,43692.36,43683.71,43692.35,5.24123
2024-01-06 12:36:00,43692.36,43692.36,43676.34,43678.0,5.43995
2024-01-06 12:37:00,43678.0,43678.01,43661.61,43661.61,5.52588
2024-01-06 12:38:00,43661.61,43664.0,43652.0,43659.63,8.15509
2024-01-06 12:39:00,43659.62,43659.63,43641.1,43641.1,3.63674
2024-01-06 12:40:00,43641.1,43659.63,43641.1,43659.63,6.30865
2024-01-06 12:41:00,43659.63,43659.66,43652.27,43659.65,4.54582
2024-01-06 12:42:00,43659.66,43659.66,43652.27,43652.28,5.43064
2024-01-06 12:43:00,43652.28,43652.28,43644.1,43644.1,3.84064
2024-01-06 12:44:00,43644.11,43644.11,43637.28,43638.68,6.54797
2024-01-06 12:45:00,43638.68,43659.63,43638.24,43659.63,12.2862
2024-01-06 12:46:00,43659.62,43659.63,43643.65,43643.65,5.01391
2024-01-06 12:47:00,43643.66,43643.66,43617.58,43617.58,8.22707
2024-01-06 12:48:00,43617.59,43617.59,43604.0,43616.1,10.32914
2024-01-06 12:49:00,43616.1,43629.93,43616.09,43616.16,7.81235
2024-01-06 12:50:00,43616.17,43616.17,43576.0,43585.17,13.43266
2024-01-06 12:51:00,43585.17,43594.14,43568.44,43574.66,20.48682
2024-01-06 12:52:00,43574.66,43577.57,43574.66,43577.57,4.51031
2024-01-06 12:53:00,43577.56,43580.0,43577.56,43579.99,13.90569
2024-01-06 12:54:00,43580.0,43588.86,43527.27,43588.86,52.6562
2024-01-06 12:55:00,43588.86,43600.0,43585.34,43596.0,8.90278
2024-01-06 12:56:00,43596.0,43596.0,43581.1,43581.11,6.55515
2024-01-06 12:57:00,43581.11,43584.04,43574.16,43584.04,6.46127
2024-01-06 12:58:00,43584.04,43607.8,43584.03,43600.93,7.22522
2024-01-06 12:59:00,43600.93,43607.96,43600.93,43607.96,3.25664
2024-01-06 13:00:00,43607.95,43643.04,43607.36,43643.04,7.92693
2024-01-06 13:01:00,43643.03,43643.04,43626.0,43627.29,5.87675
2024-01-06 13:02:00,43627.29,43627.3,43591.1,43593.28,16.11909
2024-01-06 13:03:00,43593.28,43616.0,43593.28,43615.99,6.40639
2024-01-06 13:04:00,43616.0,43616.0,43591.12,43591.12,7.50999
2024-01-06 13:05:00,43591.12,43593.81,43584.03,43584.03,6.97075
2024-01-06 13:06:00,43584.03,43592.0,43584.03,43585.6,11.82817
2024-01-06 13:07:00,43585.6,43590.0,43557.94,43557.95,11.29451
2024-01-06 13:08:00,43557.95,43567.99,43542.0,43552.79,25.8195
2024-01-06 13:09:00,43552.79,43570.47,43545.56,43570.47,16.71591
2024-01-06 13:10:00,43570.47,43590.15,43570.46,43590.01,6.24854
2024-01-06 13:11:00,43590.0,43608.31,43582.0,43608.31,16.7366
2024-01-06 13:12:00,43608.31,43618.82,43608.3,43613.95,9.39861
2024-01-06 13:13:00,43613.96,43620.0,43613.95,43619.67,9.47771
2024-01-06 13:14:00,43619.66,43622.0,43616.55,43622.0,5.29435
2024-01-06 13:15:00,43621.99,43660.57,43621.99,43660.56,8.30249
2024-01-06 13:16:00,43660.57,43670.0,43660.56,43669.99,6.79474
2024-01-06 13:17:00,43669.99,43672.02,43666.05,43666.06,10.17866
2024-01-06 13:18:00,43666.06,43672.05,43666.05,43670.06,6.44557
2024-01-06 13:19:00,43670.06,43670.06,43661.1,43661.11,3.80237
2024-01-06 13:20:00,43661.1,43670.06,43655.54,43670.05,4.48448
2024-01-06 13:21:00,43670.05,43670.09,43661.94,43661.94,5.287
2024-01-06 13:22:00,43661.94,43661.95,43652.0,43656.83,5.90302
2024-01-06 13:23:00,43656.84,43683.99,43656.83,43678.52,13.65231
2024-01-06 13:24:00,43678.51,43685.97,43678.51,43685.96,7.82215
2024-01-06 13:25:00,43685.96,43690.0,43679.03,43679.04,7.91822
2024-01-06 13:26:00,43679.03,43680.0,43678.47,43679.99,3.3998
2024-01-06 13:27:00,43680.0,43680.0,43663.05,43669.99,2.94487
2024-01-06 13:28:00,43670.0,43670.0,43663.08,43667.5,2.7963
2024-01-06 13:29:00,43667.51,43670.88,43667.5,43670.87,5.4936
2024-01-06 13:30:00,43670.87,43685.66,43668.54,43671.1,6.07975
2024-01-06 13:31:00,43671.11,43688.64,43670.91,43684.53,7.41452
2024-01-06 13:32:00,43684.53,43684.54,43674.0,43680.43,4.20282
2024-01-06 13:33:00,43680.44,43680.44,43671.1,43674.01,5.80022
2024-01-06 13:34:00,43674.0,43679.7,43668.42,43668.43,6.14028
2024-01-06 13:35:00,43668.42,43668.43,43662.71,43668.01,3.67039
2024-01-06 13:36:00,43668.01,43668.05,43668.01,43668.02,5.4075
2024-01-06 13:37:00,43668.03,43668.03,43652.46,43652.47,5.85987
2024-01-06 13:38:00,43652.46,43652.47,43652.33,43652.33,4.40367
2024-01-06 13:39:00,43652.33,43656.0,43650.3,43655.99,7.26228
2024-01-06 13:40:00,43655.99,43669.99,43655.99,43669.98,6.14674
2024-01-06 13:41:00,43669.99,43682.57,43669.98,43682.57,4.50624
2024-01-06 13:42:00,43682.56,43720.0,43682.56,43720.0,26.18021
2024-01-06 13:43:00,43720.0,43720.0,43712.07,43712.11,10.94752
2024-01-06 13:44:00,43712.11,43712.11,43696.78,43704.24,11.25422
2024-01-06 13:45:00,43704.25,43704.25,43698.1,43704.23,4.61865
2024-01-06 13:46:00,43704.22,43704.23,43685.19,43685.19,5.5961
2024-01-06 13:47:00,43685.19,43701.1,43685.19,43701.1,5.44202
2024-01-06 13:48:00,43701.1,43711.1,43701.09,43703.97,4.73303
2024-01-06 13:49:00,43703.96,43736.92,43698.0,43736.92,15.22528
2024-01-06 13:50:00,43736.91,43740.27,43724.4,43724.4,6.54529
2024-01-06 13:51:00,43724.41,43724.41,43717.96,43717.96,4.32154
2024-01-06 13:52:00,43717.97,43717.97,43712.0,43712.0,4.06809
2024-01-06 13:53:00,43712.01,43720.0,43711.1,43720.0,5.12084
2024-01-06 13:54:00,43720.0,43733.99,43719.99,43733.98,3.8638
2024-01-06 13:55:00,43733.99,43733.99,43724.44,43724.45,3.47537
2024-01-06 13:56:00,43724.45,43724.45,43712.0,43724.41,8.26502
2024-01-06 13:57:00,43724.4,43724.41,43712.0,43712.01,11.95404
2024-01-06 13:58:00,43712.0,43712.01,43708.0,43709.61,8.78957
2024-01-06 13:59:00,43709.61,43709.61,43704.07,43704.07,6.94925
2024-01-06 14:00:00,43704.08,43717.27,43704.07,43717.26,6.44138
2024-01-06 14:01:00,43717.26,43717.27,43703.41,43703.41,10.35421
2024-01-06 14:02:00,43703.41,43730.7,43703.41,43730.7,6.03672
2024-01-06 14:03:00,43730.69,43749.99,43723.96,43749.3,17.7904
2024-01-06 14:04:00,43749.3,43831.41,43749.29,43789.95,58.56927
2024-01-06 14:05:00,43789.96,43817.51,43784.0,43808.0,13.78239
2024-01-06 14:06:00,43808.01,43815.0,43776.0,43777.83,14.53529
2024-01-06 14:07:00,43777.82,43794.16,43777.82,43783.34,9.0029
2024-01-06 14:08:00,43783.35,43788.72,43777.82,43788.66,12.9986
2024-01-06 14:09:00,43788.67,43788.67,43776.08,43776.09,7.79846
2024-01-06 14:10:00,43776.09,43777.81,43771.82,43777.81,19.09053
2024-01-06 14:11:00,43777.81,43780.81,43776.94,43780.81,7.86422
2024-01-06 14:12:00,43780.8,43815.0,43780.8,43806.77,24.72534
2024-01-06 14:13:00,43806.76,43836.91,43804.42,43831.83,32.80397
2024-01-06 14:14:00,43831.83,43831.83,43820.38,43820.38,35.19064
2024-01-06 14:15:00,43820.38,43861.1,43820.38,43858.85,25.20929
2024-01-06 14:16:00,43858.85,43865.17,43853.15,43865.16,14.61526
2024-01-06 14:17:00,43865.17,43865.17,43846.0,43849.23,19.40222
2024-01-06 14:18:00,43849.23,43866.01,43842.13,43866.0,15.80253
2024-01-06 14:19:00,43866.01,43866.01,43846.01,43861.07,17.11071
2024-01-06 14:20:00,43861.07,43870.98,43860.16,43860.17,10.43861
2024-01-06 14:21:00,43860.16,43860.17,43842.04,43842.04,10.30344
2024-01-06 14:22:00,43842.04,43852.0,43821.1,43850.01,23.6138
2024-01-06 14:23:00,43850.01,43850.01,43828.75,43828.76,23.13993
2024-01-06 14:24:00,43828.75,43835.0,43828.75,43834.99,7.73337
2024-01-06 14:25:00,43835.0,43835.01,43831.03,43835.01,8.08437
2024-01-06 14:26:00,43835.01,43835.01,43804.0,43814.13,18.10781
2024-01-06 14:27:00,43814.12,43832.32,43814.12,43831.1,7.18145
2024-01-06 14:28:00,43831.11,43865.0,43826.0,43858.3,70.29018
2024-01-06 14:29:00,43858.29,43858.56,43835.98,43853.99,15.83096
2024-01-06 14:30:00,43854.0,43896.45,43853.99,43895.99,54.04143
2024-01-06 14:31:00,43895.99,43900.0,43865.63,43895.77,38.12106
2024-01-06 14:32:00,43895.77,43895.78,43873.42,43873.42,11.14391
2024-01-06 14:33:00,43873.42,43881.32,43873.38,43880.43,7.78302
2024-01-06 14:34:00,43880.43,43889.0,43870.0,43870.01,11.36731
2024-01-06 14:35:00,43870.01,43886.42,43870.0,43879.99,10.27855
2024-01-06 14:36:00,43880.0,43892.2,43879.99,43892.2,5.78887
2024-01-06 14:37:00,43892.19,43920.0,43892.19,43916.82,43.82353
2024-01-06 14:38:00,43916.83,43920.08,43902.81,43914.17,30.31438
2024-01-06 14:39:00,43914.17,43914.18,43892.2,43892.2,18.01952
2024-01-06 14:40:00,43892.2,43910.0,43879.0,43879.01,14.72132
2024-01-06 14:41:00,43879.01,43879.01,43850.0,43850.01,13.20266
2024-01-06 14:42:00,43850.01,43853.17,43842.0,43842.01,7.74175
2024-01-06 14:43:00,43842.01,43859.38,43832.09,43853.92,15.43076
2024-01-06 14:44:00,43853.91,43857.32,43844.56,43857.31,11.17927
2024-01-06 14:45:00,43857.32,43857.32,43801.19,43801.2,14.32706
