_open_time,Open,High,Low,Close,Volume
2024-10-06 06:20:00,61983.94,62010.0,61980.0,62009.99,15.68886
2024-10-06 06:25:00,62009.99,62010.0,61993.39,62007.99,9.7859
2024-10-06 06:30:00,62007.98,62007.99,61996.0,61996.0,10.34343
2024-10-06 06:35:00,61996.0,61996.01,61983.99,61983.99,10.57032
2024-10-06 06:40:00,61983.99,61999.28,61976.01,61999.28,31.58975
2024-10-06 06:45:00,61999.28,61999.28,61879.92,61902.99,119.17239
2024-10-06 06:50:00,61903.0,61987.6,61902.99,61970.01,125.27844
2024-10-06 06:55:00,61970.01,61970.02,61940.98,61961.99,36.6788
2024-10-06 07:00:00,61962.0,61971.9,61961.99,61970.99,17.16323
2024-10-06 07:05:00,61971.0,61986.07,61966.0,61986.06,4.86447
2024-10-06 07:10:00,61986.07,61986.08,61986.06,61986.08,3.96118
2024-10-06 07:15:00,61986.08,61997.17,61986.07,61997.16,7.06622
2024-10-06 07:20:00,61997.16,62001.99,61976.7,61976.7,8.22861
2024-10-06 07:25:00,61976.7,61985.12,61972.0,61972.01,3.39769
2024-10-06 07:30:00,61972.0,61995.73,61972.0,61985.79,8.20964
2024-10-06 07:35:00,61985.79,61985.79,61982.22,61982.24,4.06344
2024-10-06 07:40:00,61982.24,61982.24,61948.02,61948.03,8.43791
2024-10-06 07:45:00,61948.02,61968.0,61948.02,61965.13,8.62238
2024-10-06 07:50:00,61965.13,61974.18,61957.99,61958.0,11.92361
2024-10-06 07:55:00,61957.99,61958.0,61949.01,61949.01,6.22713
2024-10-06 08:00:00,61949.01,61960.74,61927.02,61927.03,16.90191
2024-10-06 08:05:00,61927.02,61927.03,61922.0,61927.03,8.55885
2024-10-06 08:10:00,61927.03,61942.44,61927.02,61941.34,32.92683
2024-10-06 08:15:00,61941.34,62000.0,61941.34,61990.01,23.37205
2024-10-06 08:20:00,61990.01,62024.0,61988.0,62023.99,15.28591
2024-10-06 08:25:00,62024.0,62043.09,62020.0,62020.0,12.91898
2024-10-06 08:30:00,62020.01,62070.0,62006.92,62018.0,35.37806
2024-10-06 08:35:00,62018.0,62018.0,61984.12,61997.73,14.07423
2024-10-06 08:40:00,61997.73,62013.95,61997.72,62013.94,28.48671
2024-10-06 08:45:00,62013.95,62013.95,61988.0,62001.79,20.35597
2024-10-06 08:50:00,62001.79,62001.8,62000.88,62000.89,23.86433
2024-10-06 08:55:00,62000.88,62000.89,61982.22,61989.81,11.28872
2024-10-06 09:00:00,61989.81,61997.42,61976.52,61997.42,10.08944
2024-10-06 09:05:00,61997.42,62025.99,61997.41,62021.99,28.8571
2024-10-06 09:10:00,62021.99,62022.0,61990.88,62008.81,8.939
2024-10-06 09:15:00,62008.81,62016.01,62008.8,62016.01,6.37261
2024-10-06 09:20:00,62016.0,62053.4,62016.0,62053.4,25.0031
2024-10-06 09:25:00,62053.4,62067.72,62051.46,62051.47,10.66784
2024-10-06 09:30:00,62051.46,62058.0,62037.71,62037.72,7.52844
2024-10-06 09:35:00,62037.71,62059.37,62037.71,62059.37,22.93561
2024-10-06 09:40:00,62059.36,62091.41,62059.36,62091.41,13.69743
2024-10-06 09:45:00,62091.4,62176.75,62091.4,62147.66,111.94853
2024-10-06 09:50:00,62147.66,62147.67,62084.81,62084.81,18.67247
2024-10-06 09:55:00,62084.82,62084.82,62060.1,62066.38,16.10135
2024-10-06 10:00:00,62066.38,62079.0,62060.0,62066.0,13.60175
2024-10-06 10:05:00,62066.0,62066.01,62030.49,62036.0,77.62037
2024-10-06 10:10:00,62036.01,62055.99,62036.0,62055.98,19.27875
2024-10-06 10:15:00,62055.99,62070.0,62042.0,62042.0,12.17636
2024-10-06 10:20:00,62042.0,62042.01,62016.37,62024.95,25.25018
2024-10-06 10:25:00,62024.96,62034.0,62024.95,62030.3,12.45718
2024-10-06 10:30:00,62030.3,62030.3,62006.92,62006.92,9.4979
2024-10-06 10:35:00,62006.92,62006.92,62006.55,62006.6,5.45893
2024-10-06 10:40:00,62006.6,62006.6,62006.59,62006.59,7.08576
2024-10-06 10:45:00,62006.6,62037.29,62006.59,62018.0,18.99592
2024-10-06 10:50:00,62018.0,62034.78,62012.22,62034.78,6.33807
2024-10-06 10:55:00,62034.78,62035.42,62023.83,62023.83,10.88114
2024-10-06 11:00:00,62023.84,62050.0,62023.83,62049.99,12.60994
2024-10-06 11:05:00,62049.99,62050.0,62024.0,62031.12,12.76433
2024-10-06 11:10:00,62031.11,62040.01,62012.0,62012.0,17.18348
2024-10-06 11:15:00,62012.01,62038.0,62012.0,62038.0,8.73658
2024-10-06 11:20:00,62038.0,62060.61,62037.99,62060.61,11.93772
2024-10-06 11:25:00,62060.6,62075.27,62060.6,62065.55,12.76749
2024-10-06 11:30:00,62065.55,62100.02,62065.55,62100.02,13.99944
2024-10-06 11:35:00,62100.02,62132.0,62100.01,62131.99,13.2616
2024-10-06 11:40:00,62131.99,62136.96,62105.46,62120.01,18.4757
2024-10-06 11:45:00,62120.0,62136.0,62108.0,62117.97,22.45277
2024-10-06 11:50:00,62117.96,62145.0,62117.96,62132.32,30.20617
2024-10-06 11:55:00,62132.32,62132.32,62101.91,62101.92,19.51935
2024-10-06 12:00:00,62101.92,62109.52,62079.9,62090.0,15.72477
2024-10-06 12:05:00,62090.0,62174.76,62089.99,62100.03,107.71348
2024-10-06 12:10:00,62100.03,62101.05,62065.31,62099.99,20.27482
2024-10-06 12:15:00,62099.99,62100.01,62084.0,62099.99,19.76526
2024-10-06 12:20:00,62100.0,62140.0,62099.98,62140.0,46.90589
2024-10-06 12:25:00,62139.99,62146.01,62099.99,62099.99,62.24668
2024-10-06 12:30:00,62099.99,62140.04,62099.99,62140.01,30.60658
2024-10-06 12:35:00,62140.01,62140.02,62115.65,62139.92,44.35971
2024-10-06 12:40:00,62139.93,62139.93,62126.0,62137.88,12.52663
2024-10-06 12:45:00,62137.88,62150.0,62122.82,62149.99,16.48733
2024-10-06 12:50:00,62149.99,62230.0,62129.99,62188.08,90.82638
2024-10-06 12:55:00,62188.07,62227.32,62182.0,62222.0,31.61965
2024-10-06 13:00:00,62221.99,62352.0,62221.99,62351.99,201.14783
2024-10-06 13:05:00,62351.99,62352.28,62267.62,62282.01,64.08639
2024-10-06 13:10:00,62282.0,62300.0,62250.12,62299.67,73.77041
2024-10-06 13:15:00,62299.67,62333.0,62296.0,62333.0,69.15362
2024-10-06 13:20:00,62333.0,62333.0,62274.82,62300.01,27.8164
2024-10-06 13:25:00,62300.01,62302.0,62250.0,62250.0,22.24901
2024-10-06 13:30:00,62250.0,62371.05,62250.0,62326.0,99.74408
2024-10-06 13:35:00,62326.01,62347.96,62306.43,62309.02,28.08711
2024-10-06 13:40:00,62309.02,62316.51,62294.93,62295.0,35.73216
2024-10-06 13:45:00,62295.01,62297.99,62266.0,62297.99,16.85322
2024-10-06 13:50:00,62297.99,62322.18,62272.72,62272.73,28.44633
2024-10-06 13:55:00,62272.73,62272.73,62244.0,62257.73,17.13585
2024-10-06 14:00:00,62257.73,62257.74,62196.0,62200.0,126.85449
2024-10-06 14:05:00,62200.0,62238.0,62196.0,62221.46,16.79163
2024-10-06 14:10:00,62221.45,62291.21,62221.45,62291.21,33.06904
2024-10-06 14:15:00,62291.2,62331.82,62291.2,62318.0,17.18838
2024-10-06 14:20:00,62318.0,62345.2,62308.0,62345.19,22.00535
2024-10-06 14:25:00,62345.19,62439.82,62345.19,62398.0,53.13418
2024-10-06 14:30:00,62397.99,62434.0,62372.0,62372.0,41.89266
2024-10-06 14:35:00,62372.01,62526.55,62372.0,62485.0,106.35083
2024-10-06 14:40:00,62485.0,62561.52,62453.42,62545.45,133.73368
2024-10-06 14:45:00,62545.45,62672.0,62487.72,62623.56,227.04897
2024-10-06 14:50:00,62623.56,62658.0,62610.0,62642.15,53.92085
2024-10-06 14:55:00,62642.15,62777.0,62642.14,62715.99,136.71456
2024-10-06 15:00:00,62716.0,62766.22,62602.0,62602.0,87.24945
2024-10-06 15:05:00,62602.0,62646.0,62526.99,62620.0,76.61642
2024-10-06 15:10:00,62620.0,62698.77,62619.99,62638.7,146.85801
2024-10-06 15:15:00,62638.7,62687.38,62580.0,62607.57,81.99765
2024-10-06 15:20:00,62607.56,62607.56,62506.5,62573.93,49.26206
2024-10-06 15:25:00,62573.92,62573.93,62444.0,62480.0,61.00918
2024-10-06 15:30:00,62479.99,62553.99,62479.99,62518.01,49.45375
2024-10-06 15:35:00,62518.0,62600.0,62518.0,62599.99,149.33059
2024-10-06 15:40:00,62599.99,62614.0,62584.01,62604.0,27.82227
2024-10-06 15:45:00,62604.0,62615.68,62574.39,62603.18,67.86952
2024-10-06 15:50:00,62603.18,62704.07,62596.12,62704.07,75.05301
2024-10-06 15:55:00,62704.07,62746.13,62704.06,62720.01,38.49933
2024-10-06 16:00:00,62720.01,62870.0,62720.01,62860.0,193.1279
2024-10-06 16:05:00,62860.01,62927.87,62834.0,62834.0,163.37205
2024-10-06 16:10:00,62834.0,62834.01,62760.0,62820.0,52.19988
2024-10-06 16:15:00,62820.0,62835.38,62780.34,62808.01,28.7385
2024-10-06 16:20:00,62808.01,62808.01,62739.19,62740.2,25.14545
2024-10-06 16:25:00,62740.19,62740.2,62637.09,62697.73,50.91246
2024-10-06 16:30:00,62697.73,62778.64,62688.0,62762.01,36.47927
2024-10-06 16:35:00,62762.01,62793.42,62748.0,62770.0,25.08884
2024-10-06 16:40:00,62770.01,62808.0,62682.55,62682.55,47.55907
2024-10-06 16:45:00,62682.55,62721.03,62659.9,62704.0,20.57599
2024-10-06 16:50:00,62703.99,62715.53,62688.92,62695.99,23.16788
2024-10-06 16:55:00,62696.0,62727.28,62597.5,62602.0,42.80558
2024-10-06 17:00:00,62602.01,62678.85,62550.0,62678.85,48.74003
2024-10-06 17:05:00,62678.85,62678.85,62622.0,62642.01,23.47351
2024-10-06 17:10:00,62642.0,62655.44,62611.02,62636.0,43.56986
2024-10-06 17:15:00,62636.0,62717.82,62612.19,62717.81,63.26316
2024-10-06 17:20:00,62717.82,62760.01,62716.0,62760.0,75.19939
2024-10-06 17:25:00,62760.0,62760.01,62713.28,62713.28,13.57188
2024-10-06 17:30:00,62713.29,62719.42,62660.0,62666.0,18.55233
2024-10-06 17:35:00,62665.99,62692.49,62650.0,62683.79,11.82509
2024-10-06 17:40:00,62683.79,62683.8,62654.0,62654.0,21.70498
2024-10-06 17:45:00,62654.01,62664.0,62608.47,62630.11,16.63857
2024-10-06 17:50:00,62630.12,62644.0,62630.11,62644.0,8.90141
2024-10-06 17:55:00,62644.0,62644.0,62591.19,62591.2,18.91811
2024-10-06 18:00:00,62591.2,62677.62,62590.91,62677.62,26.51283
2024-10-06 18:05:00,62677.61,62713.28,62668.01,62684.17,41.64102
2024-10-06 18:10:00,62684.18,62684.18,62643.6,62648.0,9.00197
2024-10-06 18:15:00,62648.0,62673.67,62622.1,62635.35,15.17531
2024-10-06 18:20:00,62635.35,62740.0,62635.35,62740.0,31.9393
2024-10-06 18:25:00,62739.99,62757.58,62725.16,62729.59,16.53021
2024-10-06 18:30:00,62729.59,62757.57,62700.53,62720.39,27.79503
2024-10-06 18:35:00,62720.39,62750.7,62710.34,62736.63,19.73212
2024-10-06 18:40:00,62736.63,62765.0,62715.76,62715.77,12.41168
2024-10-06 18:45:00,62715.77,62735.01,62686.01,62699.52,11.57874
2024-10-06 18:50:00,62699.52,62712.0,62686.23,62700.0,14.69776
2024-10-06 18:55:00,62700.0,62728.92,62700.0,62718.36,22.99739
2024-10-06 19:00:00,62718.37,62807.76,62718.36,62807.75,25.12082
2024-10-06 19:05:00,62807.76,62865.0,62807.75,62850.92,45.98012
2024-10-06 19:10:00,62850.92,62878.79,62820.0,62836.0,31.50432
2024-10-06 19:15:00,62835.99,62878.58,62834.19,62838.92,20.60753
2024-10-06 19:20:00,62838.93,62865.18,62823.17,62865.17,19.90588
2024-10-06 19:25:00,62865.18,62914.99,62850.15,62914.99,27.17985
2024-10-06 19:30:00,62914.99,62975.0,62752.0,62798.0,66.94072
2024-10-06 19:35:00,62797.99,62852.0,62766.92,62781.99,21.39713
2024-10-06 19:40:00,62781.98,62795.06,62730.0,62734.52,27.40112
2024-10-06 19:45:00,62734.53,62757.58,62697.85,62698.53,16.37592
2024-10-06 19:50:00,62698.53,62717.99,62660.45,62668.13,19.25452
2024-10-06 19:55:00,62668.12,62668.13,62590.0,62631.38,36.51223
2024-10-06 20:00:00,62631.38,62685.06,62586.34,62685.05,27.19489
2024-10-06 20:05:00,62685.05,62694.35,62660.0,62685.69,11.77323
2024-10-06 20:10:00,62685.69,62753.86,62685.69,62752.05,29.12891
2024-10-06 20:15:00,62752.05,62753.73,62702.07,62710.86,32.00352
2024-10-06 20:20:00,62710.87,62710.87,62673.82,62674.0,24.03127
2024-10-06 20:25:00,62674.0,62676.0,62640.65,62676.0,15.87723
2024-10-06 20:30:00,62675.99,62705.31,62624.73,62628.0,17.49592
2024-10-06 20:35:00,62628.0,62642.99,62606.06,62610.0,15.43521
2024-10-06 20:40:00,62609.99,62640.0,62606.06,62630.01,10.37095
2024-10-06 20:45:00,62630.01,62630.01,62602.0,62604.01,10.70712
2024-10-06 20:50:00,62604.0,62617.64,62596.0,62601.61,9.1719
2024-10-06 20:55:00,62601.62,62636.37,62585.0,62620.62,16.24384
2024-10-06 21:00:00,62620.62,62658.23,62606.33,62645.0,13.64852
2024-10-06 21:05:00,62645.0,62645.0,62597.5,62610.57,31.38676
2024-10-06 21:10:00,62610.56,62610.57,62565.0,62565.21,24.51124
2024-10-06 21:15:00,62565.2,62576.0,62506.17,62508.02,29.50365
2024-10-06 21:20:00,62508.02,62508.03,62402.12,62477.01,59.63984
2024-10-06 21:25:00,62477.02,62520.0,62441.89,62502.11,39.37918
2024-10-06 21:30:00,62502.1,62622.38,62486.43,62590.22,42.92693
2024-10-06 21:35:00,62590.23,62590.23,62480.0,62484.84,43.25128
2024-10-06 21:40:00,62484.84,62484.84,62430.75,62473.36,29.74112
2024-10-06 21:45:00,62473.35,62473.36,62359.87,62359.88,40.6386
2024-10-06 21:50:00,62359.88,62401.17,62320.5,62401.16,43.60102
2024-10-06 21:55:00,62401.16,62401.17,62302.0,62303.03,35.16961
2024-10-06 22:00:00,62303.04,62430.38,62303.03,62405.74,40.07432
2024-10-06 22:05:00,62405.75,62482.57,62405.75,62460.0,24.11146
2024-10-06 22:10:00,62460.0,62507.4,62459.99,62490.0,36.87516
2024-10-06 22:15:00,62490.0,62530.0,62428.77,62529.99,16.60382
2024-10-06 22:20:00,62530.0,62535.12,62447.94,62447.95,14.48072
2024-10-06 22:25:00,62447.95,62523.46,62447.95,62523.45,16.007
2024-10-06 22:30:00,62523.46,62550.0,62499.9,62499.9,15.79377
2024-10-06 22:35:00,62499.91,62560.0,62492.28,62551.99,14.20395
2024-10-06 22:40:00,62552.0,62582.25,62552.0,62582.25,10.90776
2024-10-06 22:45:00,62582.25,62587.99,62564.01,62582.0,9.45972
2024-10-06 22:50:00,62581.99,62582.0,62562.0,62564.0,7.81338
2024-10-06 22:55:00,62564.0,62624.03,62564.0,62618.85,25.63371
2024-10-06 23:00:00,62618.84,62895.87,62618.84,62764.0,118.8576
2024-10-06 23:05:00,62764.0,62764.01,62676.04,62727.27,51.97079
2024-10-06 23:10:00,62727.27,62727.27,62640.0,62668.0,46.91819
2024-10-06 23:15:00,62668.0,62727.28,62639.9,62727.28,17.18854
2024-10-06 23:20:00,62727.28,62832.0,62722.0,62782.72,51.2816
2024-10-06 23:25:00,62782.71,62810.0,62757.57,62809.99,12.00001
2024-10-06 23:30:00,62810.0,62828.0,62700.44,62702.32,30.99915
2024-10-06 23:35:00,62702.33,62833.59,62686.0,62833.58,121.44526
2024-10-06 23:40:00,62833.58,62912.32,62820.89,62912.31,27.74015
2024-10-06 23:45:00,62912.32,62912.33,62830.43,62881.89,29.11794
2024-10-06 23:50:00,62881.9,62884.0,62802.36,62834.0,30.35271
2024-10-06 23:55:00,62834.0,62845.99,62810.12,62819.91,12.96908
2024-10-07 00:00:00,62819.91,62847.92,62787.88,62847.92,40.76595
2024-10-07 00:05:00,62847.92,62900.02,62790.01,62796.0,100.80886
2024-10-07 00:10:00,62795.99,62797.32,62657.44,62797.32,51.2629
2024-10-07 00:15:00,62797.32,62897.42,62760.78,62878.78,63.22919
2024-10-07 00:20:00,62878.79,62974.0,62859.9,62904.01,105.16389
2024-10-07 00:25:00,62904.01,62904.01,62726.01,62763.99,60.06977
2024-10-07 00:30:00,62764.0,62845.41,62710.28,62845.4,48.07271
2024-10-07 00:35:00,62845.4,63239.86,62845.4,63213.89,370.61265
2024-10-07 00:40:00,63213.89,63382.0,63150.5,63309.99,239.15355
2024-10-07 00:45:00,63310.0,63596.61,63243.6,63596.61,274.28022
2024-10-07 00:50:00,63596.61,63706.02,63558.01,63618.0,219.1594
2024-10-07 00:55:00,63617.99,63718.84,63600.0,63677.98,131.75601
2024-10-07 01:00:00,63677.98,63811.0,63668.13,63805.98,132.2088
2024-10-07 01:05:00,63805.97,63950.0,63762.0,63948.0,167.95298
2024-10-07 01:10:00,63948.01,63970.19,63866.02,63882.7,157.82964
2024-10-07 01:15:00,63882.7,63910.0,63660.0,63850.65,181.72258
2024-10-07 01:20:00,63850.65,63850.65,63729.29,63745.97,55.87523
2024-10-07 01:25:00,63745.98,63886.0,63745.98,63840.0,70.3075
2024-10-07 01:30:00,63840.0,63900.0,63788.19,63890.33,81.44839
2024-10-07 01:35:00,63890.34,63916.0,63796.0,63819.77,190.33095
2024-10-07 01:40:00,63819.78,63876.85,63774.0,63800.01,146.26474
2024-10-07 01:45:00,63800.0,63865.18,63782.02,63794.5,61.65146
2024-10-07 01:50:00,63794.51,63843.7,63775.42,63817.99,47.84667
2024-10-07 01:55:00,63817.99,63880.0,63804.62,63819.0,42.53026
2024-10-07 02:00:00,63819.0,63948.46,63819.0,63885.5,115.92837
2024-10-07 02:05:00,63885.49,63933.11,63860.0,63892.0,35.52486
2024-10-07 02:10:00,63892.0,63905.84,63863.13,63863.13,32.09394
2024-10-07 02:15:00,63863.14,63911.88,63810.01,63891.09,51.40487
2024-10-07 02:20:00,63891.09,63943.82,63876.01,63922.0,69.97197
2024-10-07 02:25:00,63922.0,63926.0,63832.07,63846.3,82.77747
2024-10-07 02:30:00,63846.31,63860.0,63739.9,63804.93,57.99668
2024-10-07 02:35:00,63804.93,63804.93,63670.0,63670.0,91.76947
2024-10-07 02:40:00,63670.0,63687.28,63597.22,63629.99,88.43843
2024-10-07 02:45:00,63629.99,63723.18,63629.99,63706.57,41.17436
2024-10-07 02:50:00,63706.57,63728.0,63691.19,63700.01,65.48276
2024-10-07 02:55:00,63700.0,63700.01,63610.0,63637.29,40.84853
2024-10-07 03:00:00,63637.29,63719.56,63637.29,63701.99,47.07667
2024-10-07 03:05:00,63702.0,63747.99,63698.0,63747.98,51.12746
2024-10-07 03:10:00,63747.98,63769.84,63731.95,63734.35,21.5671
2024-10-07 03:15:00,63734.35,63734.35,63645.44,63645.45,26.37718
2024-10-07 03:20:00,63645.44,63659.64,63620.0,63620.58,49.88152
2024-10-07 03:25:00,63620.58,63666.67,63606.0,63666.66,21.50257
2024-10-07 03:30:00,63666.67,63685.0,63423.3,63450.91,191.17987
2024-10-07 03:35:00,63450.9,63453.99,63345.97,63445.59,85.30652
2024-10-07 03:40:00,63445.59,63484.0,63422.01,63475.99,34.72747
2024-10-07 03:45:00,63475.98,63528.25,63475.98,63499.99,28.93033
2024-10-07 03:50:00,63499.99,63558.62,63490.0,63493.99,38.60114
2024-10-07 03:55:00,63494.0,63530.52,63460.16,63530.51,46.01015
2024-10-07 04:00:00,63530.51,63604.62,63530.51,63604.62,24.90964
2024-10-07 04:05:00,63604.61,63623.93,63576.0,63619.99,46.86852
2024-10-07 04:10:00,63620.0,63636.71,63619.99,63631.99,15.09544
2024-10-07 04:15:00,63631.98,63666.67,63631.98,63639.9,28.54932
2024-10-07 04:20:00,63639.9,63670.0,63620.99,63620.99,28.60777
2024-10-07 04:25:00,63620.47,63643.95,63612.0,63643.95,20.1528
2024-10-07 04:30:00,63643.94,63660.0,63610.51,63613.41,28.59356
2024-10-07 04:35:00,63613.4,63613.41,63574.0,63577.99,15.38893
2024-10-07 04:40:00,63577.99,63578.0,63542.0,63553.99,20.94052
2024-10-07 04:45:00,63553.99,63554.0,63509.89,63509.9,27.87278
2024-10-07 04:50:00,63509.89,63509.9,63495.06,63498.0,23.20113
2024-10-07 04:55:00,63497.99,63514.0,63462.88,63466.66,29.37185
2024-10-07 05:00:00,63466.67,63527.16,63446.26,63527.16,31.69559
2024-10-07 05:05:00,63527.15,63610.25,63515.93,63606.0,44.21773
2024-10-07 05:10:00,63605.99,63614.0,63595.0,63602.19,26.68671
2024-10-07 05:15:00,63602.19,63628.0,63602.18,63610.02,44.97643
2024-10-07 05:20:00,63610.01,63610.02,63524.72,63534.91,35.02506
2024-10-07 05:25:00,63534.91,63554.0,63516.31,63529.37,47.37193
2024-10-07 05:30:00,63529.37,63529.37,63300.48,63451.79,95.5617
2024-10-07 05:35:00,63451.79,63465.52,63410.0,63432.5,43.30925
2024-10-07 05:40:00,63432.5,63444.5,63396.0,63400.02,24.17966
2024-10-07 05:45:00,63400.01,63424.0,63384.0,63385.61,40.65398
2024-10-07 05:50:00,63385.62,63404.0,63357.1,63374.0,27.33407
2024-10-07 05:55:00,63374.0,63403.0,63367.54,63380.01,24.60362
2024-10-07 06:00:00,63380.0,63407.38,63312.0,63407.38,93.86347
2024-10-07 06:05:00,63407.38,63489.9,63407.38,63483.55,28.60565
2024-10-07 06:10:00,63483.54,63506.52,63468.01,63494.0,31.84174
2024-10-07 06:15:00,63494.0,63544.17,63467.52,63531.7,57.71232
2024-10-07 06:20:00,63531.69,63566.67,63528.49,63566.66,32.87538
2024-10-07 06:25:00,63566.66,63572.43,63550.0,63556.01,25.63599
2024-10-07 06:30:00,63556.0,63633.34,63525.28,63633.34,80.45938
2024-10-07 06:35:00,63633.34,63633.34,63566.01,63566.01,48.82187
2024-10-07 06:40:00,63566.01,63660.0,63566.01,63659.99,46.6061
2024-10-07 06:45:00,63660.0,63687.57,63642.39,63686.98,43.91006
2024-10-07 06:50:00,63686.98,63686.99,63665.0,63680.89,54.59265
2024-10-07 06:55:00,63680.88,63753.91,63676.17,63706.0,108.67595
2024-10-07 07:00:00,63705.99,63710.56,63668.15,63700.0,47.26239
2024-10-07 07:05:00,63700.0,63708.0,63660.0,63660.01,25.57622
2024-10-07 07:10:00,63660.01,63660.01,63593.05,63596.0,24.90071
2024-10-07 07:15:00,63595.99,63605.53,63544.0,63565.99,47.45836
2024-10-07 07:20:00,63565.99,63571.27,63520.0,63538.0,44.48495
2024-10-07 07:25:00,63537.99,63544.0,63520.0,63528.31,16.49572
2024-10-07 07:30:00,63528.32,63600.0,63516.01,63590.0,37.76778
2024-10-07 07:35:00,63590.0,63590.0,63479.9,63479.9,169.47876
2024-10-07 07:40:00,63479.91,63504.0,63452.01,63458.23,103.17929
2024-10-07 07:45:00,63458.22,63524.72,63456.66,63475.99,48.84666
2024-10-07 07:50:00,63476.0,63580.0,63475.99,63538.98,46.95426
2024-10-07 07:55:00,63538.98,63538.99,63509.99,63531.99,53.86415
2024-10-07 08:00:00,63532.0,63630.02,63531.99,63612.41,66.55511
2024-10-07 08:05:00,63612.41,63676.0,63606.0,63630.68,62.00796
2024-10-07 08:10:00,63630.68,63630.68,63599.99,63613.39,25.40816
2024-10-07 08:15:00,63613.39,63674.77,63592.0,63622.01,68.49293
2024-10-07 08:20:00,63622.01,63632.0,63555.75,63626.1,59.02645
2024-10-07 08:25:00,63626.1,63626.11,63594.27,63620.38,42.11152
2024-10-07 08:30:00,63620.37,63678.0,63612.0,63666.66,29.64226
2024-10-07 08:35:00,63666.66,63706.0,63574.33,63579.99,48.29252
2024-10-07 08:40:00,63579.99,63633.34,63570.0,63619.0,28.39497
2024-10-07 08:45:00,63619.01,63619.01,63520.0,63538.49,36.05808
2024-10-07 08:50:00,63538.49,63631.5,63538.49,63601.44,39.26443
2024-10-07 08:55:00,63601.45,63607.83,63554.62,63554.62,24.5975
2024-10-07 09:00:00,63554.62,63554.63,63458.01,63458.01,30.42953
2024-10-07 09:05:00,63458.02,63458.02,63358.39,63379.08,186.61295
2024-10-07 09:10:00,63379.08,63398.88,63359.91,63384.0,52.52126
2024-10-07 09:15:00,63383.99,63400.0,63260.0,63279.99,120.74487
2024-10-07 09:20:00,63280.0,63293.48,63174.39,63249.39,110.19514
2024-10-07 09:25:00,63249.39,63249.4,63125.35,63125.36,97.52541
2024-10-07 09:30:00,63125.36,63271.87,63124.0,63218.0,122.65507
2024-10-07 09:35:00,63218.0,63218.0,63088.0,63173.94,193.6251
2024-10-07 09:40:00,63173.94,63220.0,63108.0,63215.3,88.52379
2024-10-07 09:45:00,63215.3,63250.0,63184.77,63196.79,64.1115
2024-10-07 09:50:00,63196.79,63229.97,63161.59,63229.97,60.59292
2024-10-07 09:55:00,63229.97,63245.48,63202.74,63210.83,27.10479
2024-10-07 10:00:00,63210.82,63222.0,63151.0,63164.71,74.9316
2024-10-07 10:05:00,63164.7,63178.0,63124.99,63134.39,58.66094
2024-10-07 10:10:00,63134.38,63134.38,63070.01,63070.02,51.86593
2024-10-07 10:15:00,63070.02,63159.7,63066.84,63110.0,86.70333
2024-10-07 10:20:00,63110.0,63118.98,62964.0,63004.15,293.77283
2024-10-07 10:25:00,63004.15,63051.9,62978.45,62983.08,94.2106
2024-10-07 10:30:00,62983.08,63026.0,62962.0,63010.63,60.51576
2024-10-07 10:35:00,63010.64,63040.0,62993.68,63001.69,61.64339
2024-10-07 10:40:00,63001.68,63032.68,62974.17,63026.0,57.29711
