_open_time,Open,High,Low,Close,Volume
2021-09-06 01:00:00,51741.28,51743.16,51664.84,51697.98,183.46561
2021-09-06 01:05:00,51697.99,51725.65,51630.09,51688.82,163.14355
2021-09-06 01:10:00,51688.82,51800.0,51688.82,51795.95,189.28066
2021-09-06 01:15:00,51795.96,51819.98,51726.76,51803.73,198.74146
2021-09-06 01:20:00,51803.73,51900.0,51803.73,51874.35,382.64504
2021-09-06 01:25:00,51874.36,51943.28,51820.0,51853.74,358.716841
2021-09-06 01:30:00,51853.74,51917.35,51781.12,51781.12,318.83203
2021-09-06 01:35:00,51781.13,51827.58,51750.0,51824.97,139.24372
2021-09-06 01:40:00,51824.96,51824.96,51750.0,51751.47,100.43006
2021-09-06 01:45:00,51751.47,51766.0,51720.01,51734.99,96.06995
2021-09-06 01:50:00,51734.99,51792.34,51734.98,51765.39,62.72179
2021-09-06 01:55:00,51765.4,51831.17,51765.39,51807.96,80.05463
2021-09-06 02:00:00,51807.96,51815.32,51755.35,51812.0,133.14115
2021-09-06 02:05:00,51812.0,51857.99,51767.45,51775.8,191.20034
2021-09-06 02:10:00,51775.79,51824.34,51775.79,51794.28,91.92343
2021-09-06 02:15:00,51794.29,51800.0,51743.22,51743.23,123.11353
2021-09-06 02:20:00,51743.23,51758.03,51682.43,51685.03,141.83483
2021-09-06 02:25:00,51685.03,51724.0,51685.03,51723.99,81.53739
2021-09-06 02:30:00,51724.0,51759.89,51720.0,51749.29,67.33948
2021-09-06 02:35:00,51749.28,51786.21,51721.01,51721.02,93.41731
2021-09-06 02:40:00,51721.01,51746.32,51714.48,51722.42,62.32276
2021-09-06 02:45:00,51722.43,51724.27,51662.58,51685.24,98.56081
2021-09-06 02:50:00,51683.19,51699.99,51625.87,51647.61,102.09199
2021-09-06 02:55:00,51647.61,51669.53,51647.61,51667.38,43.35296
2021-09-06 03:00:00,51667.37,51699.4,51648.88,51697.99,125.57858
2021-09-06 03:05:00,51697.99,51729.23,51673.95,51711.98,95.47937
2021-09-06 03:10:00,51712.0,51740.71,51711.99,51728.0,68.54831
2021-09-06 03:15:00,51727.99,51738.25,51690.54,51712.14,108.85863
2021-09-06 03:20:00,51712.13,51720.91,51670.11,51678.11,102.66615
2021-09-06 03:25:00,51678.11,51681.75,51639.87,51665.51,112.09399
2021-09-06 03:30:00,51665.51,51722.66,51646.37,51650.74,131.73624
2021-09-06 03:35:00,51650.74,51658.52,51601.19,51629.9,120.38454
2021-09-06 03:40:00,51626.41,51638.7,51556.95,51568.24,143.86719
2021-09-06 03:45:00,51568.24,51600.0,51565.02,51579.07,136.44028
2021-09-06 03:50:00,51579.06,51579.06,51447.89,51561.4,263.25721
2021-09-06 03:55:00,51561.4,51599.73,51533.73,51595.29,82.7644
2021-09-06 04:00:00,51595.29,51639.99,51550.0,51633.01,90.11258
2021-09-06 04:05:00,51633.01,51678.11,51603.3,51675.75,90.97755
2021-09-06 04:10:00,51675.75,51676.3,51637.69,51665.11,53.91416
2021-09-06 04:15:00,51665.11,51687.16,51625.53,51682.96,67.72816
2021-09-06 04:20:00,51682.95,51701.87,51665.2,51672.49,97.67207
2021-09-06 04:25:00,51672.5,51718.92,51651.37,51715.37,80.90275
2021-09-06 04:30:00,51715.37,51717.99,51682.0,51696.3,80.54497
2021-09-06 04:35:00,51696.3,51717.12,51631.45,51686.28,116.08888
2021-09-06 04:40:00,51686.28,51714.93,51686.27,51708.23,94.71848
2021-09-06 04:45:00,51708.23,51708.23,51635.53,51674.0,79.31755
2021-09-06 04:50:00,51674.0,51674.0,51610.01,51641.18,105.62443
2021-09-06 04:55:00,51641.18,51690.0,51611.35,51687.1,86.79496
2021-09-06 05:00:00,51687.1,51687.17,51660.83,51664.0,71.03488
2021-09-06 05:05:00,51664.01,51665.19,51616.3,51623.2,72.78603
2021-09-06 05:10:00,51620.94,51667.77,51615.64,51634.99,64.59873
2021-09-06 05:15:00,51634.99,51718.0,51634.99,51710.7,69.41197
2021-09-06 05:20:00,51710.7,51771.18,51700.0,51756.22,175.15986
2021-09-06 05:25:00,51756.22,51772.98,51737.89,51767.2,73.02137
2021-09-06 05:30:00,51767.2,51768.89,51737.54,51741.23,79.92681
2021-09-06 05:35:00,51741.24,51763.8,51720.0,51729.9,64.53071
2021-09-06 05:40:00,51729.9,51767.16,51703.3,51766.82,92.98191
2021-09-06 05:45:00,51766.83,51770.0,51722.19,51741.78,71.52776
2021-09-06 05:50:00,51741.78,51771.41,51737.4,51766.99,97.21301
2021-09-06 05:55:00,51766.99,51767.0,51732.67,51759.99,68.73758
2021-09-06 06:00:00,51759.99,51760.0,51734.02,51754.33,208.61158
2021-09-06 06:05:00,51754.34,51822.36,51736.64,51818.62,187.01962
2021-09-06 06:10:00,51818.61,51830.0,51756.92,51788.99,193.13945
2021-09-06 06:15:00,51788.99,51789.69,51760.87,51774.13,125.70681
2021-09-06 06:20:00,51777.19,51777.19,51722.9,51748.61,152.07401
2021-09-06 06:25:00,51748.62,51755.94,51724.89,51744.0,162.07939
2021-09-06 06:30:00,51744.0,51788.09,51733.64,51776.84,204.13842
2021-09-06 06:35:00,51776.85,51789.07,51759.99,51789.07,149.69191
2021-09-06 06:40:00,51789.08,51845.0,51789.08,51844.99,117.88298
2021-09-06 06:45:00,51844.99,51885.12,51844.4,51881.99,215.74297
2021-09-06 06:50:00,51881.98,51890.9,51805.62,51861.21,221.56528
2021-09-06 06:55:00,51861.21,51861.24,51805.0,51845.08,168.1373
2021-09-06 07:00:00,51845.08,51845.7,51802.65,51808.89,158.62062
2021-09-06 07:05:00,51808.89,51828.37,51804.01,51817.96,107.47082
2021-09-06 07:10:00,51817.96,51826.55,51796.87,51820.99,126.61716
2021-09-06 07:15:00,51820.99,51826.23,51745.47,51760.43,187.09724
2021-09-06 07:20:00,51760.43,51768.6,51733.94,51757.05,110.08312
2021-09-06 07:25:00,51757.06,51777.0,51740.0,51742.72,96.71768
2021-09-06 07:30:00,51742.71,51773.21,51742.71,51769.24,126.1323
2021-09-06 07:35:00,51769.24,51840.45,51764.99,51840.0,185.05735
2021-09-06 07:40:00,51839.99,51900.0,51810.52,51899.99,251.28187
2021-09-06 07:45:00,51900.0,51994.37,51740.0,51770.37,365.820846
2021-09-06 07:50:00,51770.36,51770.37,51671.81,51744.28,259.24864
2021-09-06 07:55:00,51744.29,51808.71,51719.1,51796.19,169.56103
2021-09-06 08:00:00,51796.18,51808.85,51672.12,51721.62,270.52136
2021-09-06 08:05:00,51721.63,51764.88,51711.63,51750.99,132.07611
2021-09-06 08:10:00,51751.0,51754.86,51655.63,51685.63,201.28787
2021-09-06 08:15:00,51685.63,51718.33,51608.89,51642.25,229.06682
2021-09-06 08:20:00,51642.24,51713.49,51624.32,51669.7,118.83202
2021-09-06 08:25:00,51669.7,51719.71,51656.07,51700.48,96.50957
2021-09-06 08:30:00,51700.48,51750.0,51671.67,51718.91,109.14139
2021-09-06 08:35:00,51718.92,51741.04,51704.25,51716.7,88.88781
2021-09-06 08:40:00,51716.7,51742.69,51712.96,51714.0,109.31774
2021-09-06 08:45:00,51714.01,51729.98,51665.82,51671.45,129.20503
2021-09-06 08:50:00,51671.45,51697.98,51660.07,51673.08,123.71833
2021-09-06 08:55:00,51673.09,51685.33,51660.0,51671.38,99.02058
2021-09-06 09:00:00,51671.37,51695.0,51629.39,51694.99,148.26305
2021-09-06 09:05:00,51694.99,51764.48,51667.69,51761.36,159.9578
2021-09-06 09:10:00,51761.35,51769.4,51737.82,51761.94,115.3417
2021-09-06 09:15:00,51761.95,51791.27,51734.99,51787.63,132.9683
2021-09-06 09:20:00,51787.62,51787.63,51733.79,51749.54,197.41319
2021-09-06 09:25:00,51749.55,51754.78,51706.66,51742.01,111.91264
2021-09-06 09:30:00,51742.0,51755.84,51699.99,51740.32,175.27325
2021-09-06 09:35:00,51740.32,51784.52,51716.47,51775.88,154.65072
2021-09-06 09:40:00,51775.87,51869.95,51771.44,51861.21,192.37847
2021-09-06 09:45:00,51861.22,51865.17,51789.06,51819.3,124.61762
2021-09-06 09:50:00,51819.3,51829.74,51791.58,51829.73,110.99171
2021-09-06 09:55:00,51829.73,51839.14,51803.28,51814.52,190.2772
2021-09-06 10:00:00,51814.52,51828.21,51765.84,51785.59,198.52175
2021-09-06 10:05:00,51785.59,51839.77,51758.4,51803.58,161.87292
2021-09-06 10:10:00,51803.58,51819.79,51779.95,51807.62,146.91155
2021-09-06 10:15:00,51807.62,51810.07,51746.17,51762.39,156.94369
2021-09-06 10:20:00,51762.41,51773.03,51728.2,51752.91,170.44129
2021-09-06 10:25:00,51752.92,51769.2,51743.68,51767.96,115.36491
2021-09-06 10:30:00,51767.95,51828.72,51730.0,51741.05,197.73914
2021-09-06 10:35:00,51741.03,51773.2,51701.67,51762.03,137.99375
2021-09-06 10:40:00,51762.03,51764.96,51728.58,51761.73,97.65059
2021-09-06 10:45:00,51761.73,51761.73,51734.55,51751.97,94.48012
2021-09-06 10:50:00,51751.96,51768.69,51732.5,51746.78,91.02361
2021-09-06 10:55:00,51746.78,51800.0,51743.96,51794.02,131.89272
2021-09-06 11:00:00,51794.02,51888.0,51770.0,51853.36,212.48451
2021-09-06 11:05:00,51853.37,51928.73,51853.37,51868.33,221.61079
2021-09-06 11:10:00,51868.32,51969.21,51867.0,51947.97,375.14691
2021-09-06 11:15:00,51947.97,52188.8,51705.62,51762.17,1004.837602
2021-09-06 11:20:00,51762.17,51790.0,51620.0,51660.01,526.7487
2021-09-06 11:25:00,51660.01,51781.28,51646.04,51663.01,332.46236
2021-09-06 11:30:00,51663.0,51731.38,51475.0,51661.82,522.00586
2021-09-06 11:35:00,51661.82,51661.82,51517.79,51559.99,234.57643
2021-09-06 11:40:00,51560.0,51560.0,51282.05,51478.17,790.28562
2021-09-06 11:45:00,51478.16,51527.51,51350.0,51516.46,310.77602
2021-09-06 11:50:00,51516.45,51565.87,51443.28,51476.6,214.5308
2021-09-06 11:55:00,51476.6,51478.42,51305.0,51400.67,293.87839
2021-09-06 12:00:00,51400.68,51400.68,50969.33,51150.0,1165.9252
2021-09-06 12:05:00,51150.0,51303.25,51091.92,51259.52,575.26712
2021-09-06 12:10:00,51259.52,51334.5,51150.01,51250.0,350.69325
2021-09-06 12:15:00,51250.0,51413.03,51216.04,51409.6,429.80507
2021-09-06 12:20:00,51409.6,51427.94,51275.5,51326.1,277.76393
2021-09-06 12:25:00,51326.1,51418.32,51276.77,51342.05,161.92774
2021-09-06 12:30:00,51342.06,51541.63,51320.0,51487.98,366.67596
2021-09-06 12:35:00,51487.97,51502.06,51365.56,51382.48,202.36839
2021-09-06 12:40:00,51382.49,51418.51,51352.6,51376.53,118.79685
2021-09-06 12:45:00,51376.53,51404.71,51296.27,51314.99,251.58099
2021-09-06 12:50:00,51314.99,51347.73,51252.4,51309.43,141.81216
2021-09-06 12:55:00,51309.43,51378.66,51305.29,51368.83,108.98001
2021-09-06 13:00:00,51368.83,51429.66,51310.45,51423.92,132.53425
2021-09-06 13:05:00,51423.92,51424.83,51300.0,51301.29,192.42515
2021-09-06 13:10:00,51301.29,51325.93,51281.16,51290.76,133.7129
2021-09-06 13:15:00,51290.75,51339.07,51259.57,51317.13,138.94761
2021-09-06 13:20:00,51317.13,51317.14,51104.57,51184.1,237.16998
2021-09-06 13:25:00,51184.1,51250.0,51184.09,51233.54,171.541
2021-09-06 13:30:00,51233.55,51293.69,51195.27,51231.43,145.70609
2021-09-06 13:35:00,51231.42,51309.39,51221.31,51283.0,146.06206
2021-09-06 13:40:00,51283.0,51399.0,51267.41,51396.1,134.78655
2021-09-06 13:45:00,51396.1,51460.11,51360.0,51441.06,223.6174
2021-09-06 13:50:00,51441.06,51494.0,51417.95,51481.03,148.80072
2021-09-06 13:55:00,51481.03,51513.71,51434.69,51476.83,172.8703
2021-09-06 14:00:00,51476.83,51501.0,51433.0,51485.22,164.15529
2021-09-06 14:05:00,51485.21,51631.25,51485.21,51548.78,253.89156
2021-09-06 14:10:00,51548.79,51676.04,51543.62,51666.91,219.92166
2021-09-06 14:15:00,51666.91,51721.93,51611.87,51696.68,210.87342
2021-09-06 14:20:00,51696.67,51721.94,51654.11,51693.38,234.89206
2021-09-06 14:25:00,51693.37,51702.99,51607.75,51623.2,283.62741
2021-09-06 14:30:00,51623.2,51665.05,51590.46,51601.17,125.71837
2021-09-06 14:35:00,51601.17,51601.17,51530.17,51541.35,177.62787
2021-09-06 14:40:00,51541.36,51613.32,51523.0,51564.02,98.06205
2021-09-06 14:45:00,51564.01,51654.99,51556.03,51651.09,115.57652
2021-09-06 14:50:00,51651.09,51688.63,51639.12,51686.65,152.55241
2021-09-06 14:55:00,51686.64,51721.94,51650.82,51702.39,211.05138
2021-09-06 15:00:00,51702.4,51706.46,51637.31,51654.91,140.64934
2021-09-06 15:05:00,51654.91,51721.48,51650.62,51708.98,127.64128
2021-09-06 15:10:00,51708.99,51721.94,51665.76,51695.74,225.06683
2021-09-06 15:15:00,51695.74,51700.82,51590.0,51598.29,200.28394
2021-09-06 15:20:00,51598.29,51652.55,51586.11,51639.78,171.62494
2021-09-06 15:25:00,51638.17,51660.88,51603.98,51618.18,105.83178
2021-09-06 15:30:00,51618.18,51638.0,51558.66,51561.01,170.06855
2021-09-06 15:35:00,51561.01,51643.19,51555.0,51625.24,180.26182
2021-09-06 15:40:00,51625.25,51675.37,51598.63,51670.01,95.54242
2021-09-06 15:45:00,51670.0,51685.99,51650.0,51682.0,105.78686
2021-09-06 15:50:00,51682.01,51682.98,51608.69,51615.02,128.46067
2021-09-06 15:55:00,51615.02,51619.29,51563.79,51604.45,111.81159
2021-09-06 16:00:00,51604.45,51744.83,51574.87,51693.41,302.32214
2021-09-06 16:05:00,51693.61,51703.96,51478.63,51480.71,220.79888
2021-09-06 16:10:00,51480.7,51566.12,51480.7,51539.12,137.57286
2021-09-06 16:15:00,51539.11,51565.54,51522.74,51525.0,91.00417
2021-09-06 16:20:00,51525.0,51628.99,51520.02,51625.52,131.77876
2021-09-06 16:25:00,51625.52,51645.26,51590.88,51609.52,106.73768
2021-09-06 16:30:00,51609.52,51644.99,51598.39,51633.29,88.46209
2021-09-06 16:35:00,51633.29,51673.49,51633.28,51652.32,94.08966
2021-09-06 16:40:00,51652.33,51688.0,51594.92,51600.93,85.12744
2021-09-06 16:45:00,51600.93,51650.0,51580.33,51583.35,84.70003
2021-09-06 16:50:00,51582.88,51587.41,51526.15,51538.99,107.35825
2021-09-06 16:55:00,51538.98,51558.82,51481.13,51550.38,160.95432
2021-09-06 17:00:00,51550.39,51592.44,51523.27,51564.71,112.3704
2021-09-06 17:05:00,51565.07,51630.1,51552.96,51626.6,84.44211
2021-09-06 17:10:00,51626.61,51648.18,51613.89,51625.96,63.89536
2021-09-06 17:15:00,51625.95,51682.99,51625.95,51643.36,125.70203
2021-09-06 17:20:00,51644.16,51652.61,51599.01,51637.13,105.82646
2021-09-06 17:25:00,51637.13,51685.35,51637.12,51639.8,179.36525
2021-09-06 17:30:00,51639.81,51660.0,51612.26,51660.0,83.02658
2021-09-06 17:35:00,51660.92,51694.17,51635.47,51671.91,104.09118
2021-09-06 17:40:00,51671.43,51680.39,51651.08,51674.02,75.16307
2021-09-06 17:45:00,51674.02,51681.12,51629.0,51629.01,66.18846
2021-09-06 17:50:00,51629.01,51690.0,51613.4,51690.0,73.24978
2021-09-06 17:55:00,51690.0,51700.0,51658.46,51672.98,77.02935
2021-09-06 18:00:00,51672.99,51685.37,51625.41,51671.41,96.63862
2021-09-06 18:05:00,51671.42,51699.0,51630.72,51698.94,69.59774
2021-09-06 18:10:00,51698.94,51735.56,51679.55,51690.68,139.51976
2021-09-06 18:15:00,51690.68,51692.86,51636.14,51651.39,66.1378
2021-09-06 18:20:00,51651.39,51659.35,51600.19,51602.24,60.29684
2021-09-06 18:25:00,51602.24,51668.9,51602.23,51668.89,54.05625
2021-09-06 18:30:00,51668.89,51677.02,51641.9,51677.02,34.14279
2021-09-06 18:35:00,51677.02,51755.8,51677.01,51705.14,123.49645
2021-09-06 18:40:00,51705.15,51743.05,51700.0,51705.3,86.94892
2021-09-06 18:45:00,51705.29,51735.34,51696.4,51731.08,108.0372
2021-09-06 18:50:00,51731.09,51731.1,51696.99,51715.0,74.0411
2021-09-06 18:55:00,51714.99,51870.47,51713.21,51833.37,300.66604
2021-09-06 19:00:00,51833.38,51849.66,51777.86,51793.3,137.86639
2021-09-06 19:05:00,51793.29,51929.99,51790.12,51911.29,206.67094
2021-09-06 19:10:00,51911.3,52030.0,51911.29,52028.77,293.72011
2021-09-06 19:15:00,52029.59,52032.74,51910.0,51945.19,233.10719
2021-09-06 19:20:00,51945.2,51991.27,51929.02,51982.83,110.61308
2021-09-06 19:25:00,51982.82,51988.0,51942.36,51966.81,131.93716
2021-09-06 19:30:00,51966.8,51981.32,51800.0,51800.0,300.84573
2021-09-06 19:35:00,51800.0,51851.26,51777.62,51797.41,168.06166
2021-09-06 19:40:00,51797.41,51845.0,51703.23,51751.63,169.40063
2021-09-06 19:45:00,51751.63,51780.34,51700.0,51756.1,120.32175
2021-09-06 19:50:00,51756.1,51773.22,51722.06,51749.64,86.9356
2021-09-06 19:55:00,51750.0,51754.0,51701.02,51715.39,69.7984
2021-09-06 20:00:00,51715.4,51766.0,51700.0,51700.0,103.69848
2021-09-06 20:05:00,51700.01,51700.01,51625.98,51676.51,193.40198
2021-09-06 20:10:00,51676.51,51687.04,51637.14,51683.07,88.9312
2021-09-06 20:15:00,51684.99,51830.18,51637.31,51795.31,173.64709
2021-09-06 20:20:00,51794.45,51948.18,51762.03,51890.78,235.49838
2021-09-06 20:25:00,51890.77,51890.78,51821.72,51826.78,94.66811
2021-09-06 20:30:00,51826.79,51925.98,51820.77,51852.01,112.69228
2021-09-06 20:35:00,51852.0,51927.33,51852.0,51884.37,104.80998
2021-09-06 20:40:00,51884.37,51915.31,51881.03,51885.37,82.04111
2021-09-06 20:45:00,51885.37,51919.0,51859.16,51877.35,66.09278
2021-09-06 20:50:00,51877.35,51970.0,51877.35,51914.03,117.16162
2021-09-06 20:55:00,51914.03,51928.64,51888.01,51921.78,88.88304
2021-09-06 21:00:00,51921.78,51970.0,51895.17,51969.99,122.9654
2021-09-06 21:05:00,51969.99,51971.13,51906.33,51935.73,89.12166
2021-09-06 21:10:00,51935.74,51956.16,51911.1,51935.61,69.61408
2021-09-06 21:15:00,51935.6,51959.86,51874.28,51881.99,65.83926
2021-09-06 21:20:00,51881.99,51903.48,51833.31,51889.99,72.47041
2021-09-06 21:25:00,51889.99,51894.4,51835.34,51857.01,51.97148
2021-09-06 21:30:00,51857.02,51948.08,51844.72,51947.97,99.51774
2021-09-06 21:35:00,51947.96,52000.0,51938.41,51999.99,122.47273
2021-09-06 21:40:00,52000.0,52142.85,51998.31,52070.81,457.01974
2021-09-06 21:45:00,52070.8,52131.98,52003.62,52091.2,225.34485
2021-09-06 21:50:00,52091.2,52091.21,52037.12,52071.17,105.21884
2021-09-06 21:55:00,52071.15,52099.23,52042.26,52098.99,89.81303
2021-09-06 22:00:00,52098.99,52420.0,52072.11,52169.63,682.512383
2021-09-06 22:05:00,52169.63,52387.4,52124.38,52348.53,393.26799
2021-09-06 22:10:00,52346.33,52411.47,52235.12,52254.98,293.95294
2021-09-06 22:15:00,52254.98,52496.61,52254.97,52347.59,382.567413
2021-09-06 22:20:00,52347.59,52495.0,52320.0,52487.91,218.8156
2021-09-06 22:25:00,52487.9,52600.0,52442.0,52496.54,411.383359
2021-09-06 22:30:00,52496.55,52626.52,52466.02,52490.0,328.759442
2021-09-06 22:35:00,52489.99,52541.39,52434.17,52496.39,204.38503
2021-09-06 22:40:00,52496.4,52526.95,52438.73,52506.99,242.97065
2021-09-06 22:45:00,52506.99,52540.0,52438.74,52493.97,159.03754
2021-09-06 22:50:00,52493.98,52529.99,52456.55,52526.78,152.73603
2021-09-06 22:55:00,52526.77,52592.23,52504.29,52591.21,169.4801
2021-09-06 23:00:00,52591.22,52695.0,52418.37,52434.42,278.169342
2021-09-06 23:05:00,52434.41,52452.66,52334.76,52414.85,200.44032
2021-09-06 23:10:00,52414.85,52442.36,52350.02,52441.34,142.54782
2021-09-06 23:15:00,52441.34,52469.01,52390.16,52429.99,118.10174
2021-09-06 23:20:00,52429.99,52504.91,52429.99,52484.75,130.18255
2021-09-06 23:25:00,52484.75,52597.64,52476.08,52550.5,162.43349
2021-09-06 23:30:00,52550.51,52780.0,52513.79,52618.0,374.075273
2021-09-06 23:35:00,52618.0,52725.22,52600.0,52676.91,141.98183
2021-09-06 23:40:00,52676.91,52707.44,52617.2,52647.17,149.81726
2021-09-06 23:45:00,52643.47,52729.66,52600.96,52620.01,130.07108
2021-09-06 23:50:00,52620.01,52660.51,52604.98,52626.87,113.69044
2021-09-06 23:55:00,52625.18,52684.04,52612.02,52663.9,76.53643
2021-09-07 00:00:00,52666.2,52729.92,52543.48,52691.75,378.64925
2021-09-07 00:05:00,52691.74,52766.5,52650.0,52747.11,199.11993
2021-09-07 00:10:00,52747.11,52766.94,52626.32,52652.26,194.06642
2021-09-07 00:15:00,52652.25,52690.3,52559.56,52562.43,175.25098
2021-09-07 00:20:00,52562.44,52590.44,52440.32,52449.98,180.71122
2021-09-07 00:25:00,52449.98,52555.0,52439.28,52472.89,147.62781
2021-09-07 00:30:00,52472.9,52538.98,52442.81,52450.01,149.18659
2021-09-07 00:35:00,52450.01,52475.3,52400.0,52452.85,219.76328
2021-09-07 00:40:00,52452.85,52472.25,52336.1,52394.0,310.18287
2021-09-07 00:45:00,52394.0,52525.96,52372.51,52493.04,207.29257
2021-09-07 00:50:00,52493.05,52568.81,52465.83,52489.74,191.0575
2021-09-07 00:55:00,52489.75,52512.81,52426.4,52500.01,130.27697
2021-09-07 01:00:00,52500.01,52557.56,52480.0,52521.1,108.30065
2021-09-07 01:05:00,52521.09,52521.1,52451.73,52474.81,78.27089
2021-09-07 01:10:00,52474.81,52650.74,52457.22,52619.21,168.07153
2021-09-07 01:15:00,52619.2,52649.07,52581.1,52608.65,134.79076
2021-09-07 01:20:00,52608.65,52697.52,52573.65,52628.76,170.11124
2021-09-07 01:25:00,52624.07,52630.99,52568.94,52574.7,126.9931
2021-09-07 01:30:00,52574.71,52585.55,52510.88,52580.4,234.36187
2021-09-07 01:35:00,52580.4,52592.7,52523.62,52541.4,155.7318
2021-09-07 01:40:00,52541.4,52578.71,52520.0,52524.5,187.04743
2021-09-07 01:45:00,52524.49,52575.64,52470.89,52470.89,157.41591
2021-09-07 01:50:00,52470.89,52485.34,52433.71,52434.17,136.99623
2021-09-07 01:55:00,52434.17,52505.09,52434.16,52489.55,161.38071
2021-09-07 02:00:00,52489.55,52569.35,52489.55,52526.79,209.94339
2021-09-07 02:05:00,52526.79,52586.71,52512.97,52552.71,128.77277
2021-09-07 02:10:00,52552.72,52646.99,52552.71,52642.32,135.35138
2021-09-07 02:15:00,52642.32,52669.99,52594.26,52611.92,112.35242
2021-09-07 02:20:00,52611.92,52662.01,52600.0,52631.7,129.26984
2021-09-07 02:25:00,52631.71,52658.47,52610.08,52652.55,114.61561
2021-09-07 02:30:00,52652.56,52723.55,52646.42,52708.2,135.15124
2021-09-07 02:35:00,52708.19,52761.0,52705.54,52751.83,134.82479
2021-09-07 02:40:00,52751.83,52789.0,52719.4,52730.0,189.366537
2021-09-07 02:45:00,52730.0,52761.29,52726.0,52751.82,117.45564
2021-09-07 02:50:00,52750.01,52840.0,52617.13,52659.33,403.512796
2021-09-07 02:55:00,52663.13,52732.8,52639.91,52698.0,268.58831
2021-09-07 03:00:00,52698.01,52798.27,52698.0,52772.84,182.3981
2021-09-07 03:05:00,52772.85,52850.14,52737.41,52826.01,205.614215
2021-09-07 03:10:00,52826.01,52888.88,52763.48,52781.03,173.194745
2021-09-07 03:15:00,52781.04,52920.0,52780.0,52866.65,191.969126
2021-09-07 03:20:00,52866.65,52880.01,52745.62,52751.01,216.80983
2021-09-07 03:25:00,52751.0,52787.48,52690.19,52697.63,163.36648
2021-09-07 03:30:00,52697.62,52778.83,52697.62,52750.07,162.85424
2021-09-07 03:35:00,52751.86,52751.86,52651.59,52668.97,193.69915
2021-09-07 03:40:00,52669.0,52680.54,52617.88,52624.22,124.11215
2021-09-07 03:45:00,52624.22,52689.06,52615.43,52662.16,142.84635
2021-09-07 03:50:00,52662.16,52675.0,52620.0,52623.75,76.81076
2021-09-07 03:55:00,52623.75,52662.45,52622.07,52654.16,103.20989
2021-09-07 04:00:00,52654.16,52661.41,52537.33,52568.2,210.82551
2021-09-07 04:05:00,52568.2,52685.79,52552.86,52682.65,105.29472
2021-09-07 04:10:00,52682.65,52682.65,52617.27,52646.22,109.90957
2021-09-07 04:15:00,52646.22,52685.79,52620.37,52659.03,128.46238
