_open_time,Open,High,Low,Close,Volume
2026-03-05 20:50:00,2090.78,2093.81,2085.71,2091.91,1229.607
2026-03-05 20:55:00,2091.91,2098.67,2091.16,2092.43,2281.253
2026-03-05 21:00:00,2092.42,2097.0,2091.77,2095.97,957.0337
2026-03-05 21:05:00,2095.98,2096.83,2093.5,2095.53,590.8349
2026-03-05 21:10:00,2095.53,2095.53,2092.15,2093.23,419.3646
2026-03-05 21:15:00,2093.23,2099.36,2093.22,2096.28,964.4294
2026-03-05 21:20:00,2096.28,2098.0,2092.35,2094.15,777.213
2026-03-05 21:25:00,2094.15,2095.04,2089.92,2093.08,558.0467
2026-03-05 21:30:00,2093.08,2094.4,2084.47,2085.23,2338.8183
2026-03-05 21:35:00,2085.22,2086.07,2076.84,2079.09,2743.4278
2026-03-05 21:40:00,2079.1,2081.67,2079.1,2081.67,427.0604
2026-03-05 21:45:00,2081.66,2083.85,2080.58,2083.76,442.3063
2026-03-05 21:50:00,2083.76,2084.16,2075.77,2076.54,746.5755
2026-03-05 21:55:00,2076.54,2081.05,2076.54,2080.6,431.3295
2026-03-05 22:00:00,2080.61,2081.57,2077.76,2077.76,360.2699
2026-03-05 22:05:00,2077.76,2083.51,2077.6,2080.09,601.0098
2026-03-05 22:10:00,2080.09,2081.09,2078.17,2080.41,396.6039
2026-03-05 22:15:00,2080.41,2083.77,2079.09,2081.54,620.9289
2026-03-05 22:20:00,2081.53,2083.11,2079.84,2083.04,287.047
2026-03-05 22:25:00,2083.04,2083.04,2078.59,2079.12,393.5601
2026-03-05 22:30:00,2079.12,2081.06,2078.87,2080.65,245.6606
2026-03-05 22:35:00,2080.66,2083.11,2080.33,2081.51,415.9367
2026-03-05 22:40:00,2081.5,2084.18,2081.23,2082.25,394.2466
2026-03-05 22:45:00,2082.26,2083.9,2082.02,2082.59,239.8768
2026-03-05 22:50:00,2082.59,2085.0,2082.33,2082.33,254.4472
2026-03-05 22:55:00,2082.33,2084.61,2080.1,2080.11,606.551
2026-03-05 23:00:00,2080.11,2082.05,2078.82,2079.41,704.2316
2026-03-05 23:05:00,2079.41,2080.52,2078.55,2080.22,401.7288
2026-03-05 23:10:00,2080.22,2080.22,2078.25,2078.98,237.5747
2026-03-05 23:15:00,2078.98,2081.27,2078.42,2081.27,360.0607
2026-03-05 23:20:00,2081.27,2082.94,2080.75,2081.83,313.0061
2026-03-05 23:25:00,2081.84,2084.45,2081.59,2082.82,306.3608
2026-03-05 23:30:00,2082.83,2082.9,2073.31,2074.66,1458.8917
2026-03-05 23:35:00,2074.66,2077.76,2074.66,2077.1,268.6085
2026-03-05 23:40:00,2077.09,2077.1,2073.36,2075.75,731.0434
2026-03-05 23:45:00,2075.75,2076.54,2072.72,2073.06,417.7746
2026-03-05 23:50:00,2073.06,2075.16,2072.55,2073.87,947.4549
2026-03-05 23:55:00,2073.87,2074.07,2069.72,2072.86,1675.447
2026-03-06 00:00:00,2072.86,2075.0,2072.2,2074.28,423.4583
2026-03-06 00:05:00,2074.29,2076.28,2073.16,2075.45,980.1793
2026-03-06 00:10:00,2075.45,2080.39,2074.9,2080.38,1113.6973
2026-03-06 00:15:00,2080.38,2080.39,2075.0,2076.33,1348.3639
2026-03-06 00:20:00,2076.33,2077.28,2073.81,2077.28,545.3455
2026-03-06 00:25:00,2077.28,2077.28,2072.09,2072.85,551.1964
2026-03-06 00:30:00,2072.84,2074.37,2070.84,2072.54,416.739
2026-03-06 00:35:00,2072.55,2072.98,2069.76,2070.6,1491.4875
2026-03-06 00:40:00,2070.6,2072.25,2070.59,2071.05,952.2411
2026-03-06 00:45:00,2071.05,2076.5,2070.96,2073.63,421.6906
2026-03-06 00:50:00,2073.63,2074.25,2067.7,2073.83,669.9361
2026-03-06 00:55:00,2073.83,2075.03,2072.65,2075.02,265.8751
2026-03-06 01:00:00,2075.03,2078.44,2072.01,2074.57,1679.133
2026-03-06 01:05:00,2074.57,2078.36,2074.57,2077.56,994.302
2026-03-06 01:10:00,2077.56,2078.29,2072.79,2073.69,1525.825
2026-03-06 01:15:00,2073.68,2078.23,2072.88,2076.39,352.1873
2026-03-06 01:20:00,2076.4,2077.47,2075.65,2075.93,184.3701
2026-03-06 01:25:00,2075.94,2076.53,2061.79,2065.36,2815.2247
2026-03-06 01:30:00,2065.37,2082.71,2065.37,2082.39,1925.7917
2026-03-06 01:35:00,2082.4,2086.68,2080.01,2084.64,929.1341
2026-03-06 01:40:00,2084.64,2088.33,2084.64,2085.77,609.8787
2026-03-06 01:45:00,2085.78,2089.0,2081.49,2086.42,851.6864
2026-03-06 01:50:00,2086.42,2091.38,2086.0,2087.31,993.8729
2026-03-06 01:55:00,2087.3,2089.42,2086.38,2087.65,769.2355
2026-03-06 02:00:00,2087.66,2089.43,2084.71,2085.53,531.4482
2026-03-06 02:05:00,2085.54,2089.91,2085.23,2087.93,471.6029
2026-03-06 02:10:00,2087.92,2093.33,2086.99,2091.89,835.17
2026-03-06 02:15:00,2091.89,2092.99,2085.01,2085.59,920.7096
2026-03-06 02:20:00,2085.59,2085.8,2080.66,2084.34,1058.5353
2026-03-06 02:25:00,2084.34,2089.65,2084.34,2087.05,614.8624
2026-03-06 02:30:00,2087.05,2087.97,2083.0,2083.94,475.8625
2026-03-06 02:35:00,2083.95,2085.87,2082.0,2085.66,584.8806
2026-03-06 02:40:00,2085.66,2088.74,2084.74,2088.73,472.7467
2026-03-06 02:45:00,2088.72,2089.41,2086.4,2087.42,486.6535
2026-03-06 02:50:00,2087.42,2087.42,2082.08,2082.09,669.3063
2026-03-06 02:55:00,2082.08,2084.11,2081.5,2083.89,498.6242
2026-03-06 03:00:00,2083.89,2085.39,2083.0,2085.39,304.9755
2026-03-06 03:05:00,2085.38,2086.69,2084.26,2085.08,334.833
2026-03-06 03:10:00,2085.09,2086.22,2076.59,2078.49,924.5863
2026-03-06 03:15:00,2078.5,2079.16,2075.28,2077.44,622.4315
2026-03-06 03:20:00,2077.45,2088.56,2077.45,2086.51,771.2181
2026-03-06 03:25:00,2086.51,2087.54,2084.71,2085.9,638.5316
2026-03-06 03:30:00,2085.9,2088.75,2083.34,2086.07,674.173
2026-03-06 03:35:00,2086.07,2087.43,2083.37,2085.12,456.5696
2026-03-06 03:40:00,2085.12,2085.85,2082.72,2083.68,459.6815
2026-03-06 03:45:00,2083.67,2084.87,2082.35,2082.64,1103.459
2026-03-06 03:50:00,2082.63,2084.48,2080.8,2082.36,1347.1151
2026-03-06 03:55:00,2082.36,2084.71,2080.43,2083.8,1007.5888
2026-03-06 04:00:00,2083.81,2084.31,2080.34,2084.31,1344.9399
2026-03-06 04:05:00,2084.3,2085.88,2080.34,2080.61,1165.4355
2026-03-06 04:10:00,2080.61,2080.61,2077.69,2077.9,1121.4603
2026-03-06 04:15:00,2077.9,2078.91,2075.39,2077.9,1319.4868
2026-03-06 04:20:00,2077.9,2080.1,2075.7,2079.93,951.4811
2026-03-06 04:25:00,2079.93,2079.93,2075.08,2075.38,568.8715
2026-03-06 04:30:00,2075.38,2079.17,2071.87,2076.44,1934.5531
2026-03-06 04:35:00,2076.44,2076.57,2069.99,2070.18,1139.9816
2026-03-06 04:40:00,2070.17,2070.53,2058.84,2068.79,3673.4455
2026-03-06 04:45:00,2068.8,2070.0,2067.42,2069.14,529.9029
2026-03-06 04:50:00,2069.13,2071.82,2068.13,2068.47,397.924
2026-03-06 04:55:00,2068.46,2071.18,2067.24,2070.86,440.9099
2026-03-06 05:00:00,2070.87,2072.3,2068.92,2070.78,519.9659
2026-03-06 05:05:00,2070.79,2071.09,2066.11,2068.06,933.731
2026-03-06 05:10:00,2068.06,2070.46,2065.72,2070.35,440.4785
2026-03-06 05:15:00,2070.35,2074.19,2070.35,2072.16,583.0484
2026-03-06 05:20:00,2072.16,2072.16,2064.18,2066.31,735.4604
2026-03-06 05:25:00,2066.31,2067.03,2064.04,2066.28,512.4533
2026-03-06 05:30:00,2066.28,2068.97,2063.38,2063.62,776.168
2026-03-06 05:35:00,2063.63,2067.6,2060.94,2061.74,1182.2217
2026-03-06 05:40:00,2061.75,2063.03,2059.36,2061.47,1139.6902
2026-03-06 05:45:00,2061.48,2063.46,2059.51,2060.91,828.6427
2026-03-06 05:50:00,2060.91,2068.16,2060.09,2067.05,1149.8483
2026-03-06 05:55:00,2067.05,2071.19,2065.73,2068.94,1810.2303
2026-03-06 06:00:00,2068.93,2070.61,2067.57,2069.3,557.8289
2026-03-06 06:05:00,2069.3,2069.3,2064.15,2066.07,728.3377
2026-03-06 06:10:00,2066.08,2066.08,2063.58,2065.26,404.3723
2026-03-06 06:15:00,2065.27,2066.67,2063.63,2066.67,457.6799
2026-03-06 06:20:00,2066.66,2071.42,2066.36,2071.41,924.3665
2026-03-06 06:25:00,2071.42,2071.42,2068.56,2068.57,377.9426
2026-03-06 06:30:00,2068.57,2070.02,2067.12,2068.15,573.0328
2026-03-06 06:35:00,2068.15,2071.76,2067.5,2070.46,619.2245
2026-03-06 06:40:00,2070.46,2076.17,2069.18,2075.55,1015.2331
2026-03-06 06:45:00,2075.54,2080.53,2073.89,2077.24,1205.767
2026-03-06 06:50:00,2077.23,2077.23,2073.36,2073.65,482.8104
2026-03-06 06:55:00,2073.65,2076.02,2073.65,2074.03,306.2787
2026-03-06 07:00:00,2074.04,2079.0,2074.03,2078.45,1115.0221
2026-03-06 07:05:00,2078.45,2079.5,2073.82,2074.19,918.6574
2026-03-06 07:10:00,2074.05,2074.05,2068.79,2071.89,750.4349
2026-03-06 07:15:00,2071.9,2074.66,2070.92,2073.36,404.8148
2026-03-06 07:20:00,2073.37,2078.74,2073.37,2078.35,537.3319
2026-03-06 07:25:00,2078.36,2084.44,2077.93,2084.15,1588.1286
2026-03-06 07:30:00,2084.16,2085.28,2081.59,2082.79,1108.0444
2026-03-06 07:35:00,2082.79,2084.03,2080.83,2082.15,1030.1425
2026-03-06 07:40:00,2082.16,2086.76,2082.15,2084.39,1496.1709
2026-03-06 07:45:00,2084.39,2087.66,2082.99,2084.63,2160.2877
2026-03-06 07:50:00,2084.63,2084.63,2082.63,2083.72,697.4522
2026-03-06 07:55:00,2083.72,2083.74,2081.75,2082.83,710.8598
2026-03-06 08:00:00,2082.83,2082.83,2079.3,2079.52,790.2442
2026-03-06 08:05:00,2079.52,2081.37,2078.85,2079.9,607.0954
2026-03-06 08:10:00,2079.9,2080.96,2078.79,2080.0,1142.4119
2026-03-06 08:15:00,2080.0,2082.13,2077.73,2081.73,424.7244
2026-03-06 08:20:00,2081.72,2082.44,2079.01,2080.49,571.8733
2026-03-06 08:25:00,2080.5,2080.5,2076.79,2077.73,706.1952
2026-03-06 08:30:00,2077.72,2080.84,2074.33,2078.4,1061.8926
2026-03-06 08:35:00,2078.41,2080.58,2076.34,2078.06,456.5281
2026-03-06 08:40:00,2078.06,2082.3,2078.06,2080.38,313.914
2026-03-06 08:45:00,2080.38,2082.45,2079.6,2081.35,275.1018
2026-03-06 08:50:00,2081.35,2081.49,2077.9,2078.27,421.8832
2026-03-06 08:55:00,2078.28,2078.28,2074.98,2075.96,476.084
2026-03-06 09:00:00,2075.96,2077.5,2073.83,2075.66,577.6644
2026-03-06 09:05:00,2075.66,2077.32,2069.49,2071.93,1007.504
2026-03-06 09:10:00,2071.93,2071.93,2063.5,2064.96,1855.7369
2026-03-06 09:15:00,2064.96,2065.26,2054.75,2063.41,3709.7499
2026-03-06 09:20:00,2063.42,2063.74,2058.0,2058.0,949.0053
2026-03-06 09:25:00,2058.01,2059.29,2054.99,2057.1,1659.614
2026-03-06 09:30:00,2057.09,2059.45,2048.5,2049.48,4040.1777
2026-03-06 09:35:00,2049.49,2052.54,2047.12,2047.39,2374.3078
2026-03-06 09:40:00,2047.4,2055.5,2045.79,2055.21,1705.913
2026-03-06 09:45:00,2055.2,2057.61,2051.9,2053.24,1283.5468
2026-03-06 09:50:00,2053.25,2058.76,2052.86,2056.82,1335.6877
2026-03-06 09:55:00,2056.82,2061.77,2056.36,2060.0,1073.3492
2026-03-06 10:00:00,2060.0,2064.37,2058.72,2063.44,1486.9901
2026-03-06 10:05:00,2063.44,2064.82,2061.56,2063.32,785.5549
2026-03-06 10:10:00,2063.33,2064.98,2061.94,2064.06,731.0879
2026-03-06 10:15:00,2064.06,2066.66,2062.01,2064.42,581.5581
2026-03-06 10:20:00,2064.42,2067.96,2063.85,2067.48,907.1746
2026-03-06 10:25:00,2067.47,2069.43,2065.35,2068.68,782.642
2026-03-06 10:30:00,2068.68,2068.68,2062.91,2063.2,712.2841
2026-03-06 10:35:00,2063.2,2063.8,2061.57,2063.24,461.3139
2026-03-06 10:40:00,2063.25,2064.6,2062.41,2064.02,481.8705
2026-03-06 10:45:00,2064.01,2066.57,2063.32,2064.35,528.9044
2026-03-06 10:50:00,2064.35,2067.8,2062.93,2065.9,938.4223
2026-03-06 10:55:00,2065.9,2066.28,2063.38,2063.4,590.3808
2026-03-06 11:00:00,2063.41,2063.41,2059.45,2060.29,1064.2983
2026-03-06 11:05:00,2060.29,2061.37,2058.13,2059.13,1641.1048
2026-03-06 11:10:00,2059.13,2065.98,2057.69,2064.42,1734.4595
2026-03-06 11:15:00,2064.43,2065.24,2062.58,2063.35,475.2373
2026-03-06 11:20:00,2063.35,2066.25,2062.8,2065.17,762.6856
2026-03-06 11:25:00,2065.17,2067.34,2065.06,2065.29,423.207
2026-03-06 11:30:00,2065.29,2065.52,2061.66,2062.13,447.4118
2026-03-06 11:35:00,2062.13,2065.75,2061.6,2064.44,477.9731
2026-03-06 11:40:00,2064.44,2064.96,2054.64,2056.79,2012.2858
2026-03-06 11:45:00,2056.79,2057.63,2053.39,2053.98,994.4783
2026-03-06 11:50:00,2053.98,2054.43,2051.62,2053.32,1372.2433
2026-03-06 11:55:00,2053.33,2053.68,2049.85,2051.03,1447.3291
2026-03-06 12:00:00,2051.03,2052.68,2048.4,2049.2,1866.6144
2026-03-06 12:05:00,2049.2,2050.0,2037.22,2038.49,4638.7963
2026-03-06 12:10:00,2038.49,2045.31,2038.0,2043.9,1687.8727
2026-03-06 12:15:00,2043.9,2054.2,2043.9,2053.89,2029.424
2026-03-06 12:20:00,2053.89,2055.0,2051.27,2054.52,682.8688
2026-03-06 12:25:00,2054.52,2054.7,2051.77,2051.79,518.1562
2026-03-06 12:30:00,2051.79,2052.81,2043.89,2045.16,1957.3384
2026-03-06 12:35:00,2045.17,2045.3,2038.35,2042.26,2392.0588
2026-03-06 12:40:00,2042.26,2045.23,2040.76,2043.73,1000.2281
2026-03-06 12:45:00,2043.74,2044.91,2039.39,2044.45,1160.1303
2026-03-06 12:50:00,2044.44,2050.61,2043.88,2047.88,763.6045
2026-03-06 12:55:00,2047.87,2052.62,2047.87,2048.52,1186.2455
2026-03-06 13:00:00,2048.52,2051.28,2046.54,2048.94,759.2482
2026-03-06 13:05:00,2048.94,2050.0,2047.0,2049.86,2260.773
2026-03-06 13:10:00,2049.86,2052.0,2049.03,2049.26,573.2483
2026-03-06 13:15:00,2049.25,2052.47,2048.17,2051.69,519.422
2026-03-06 13:20:00,2051.7,2051.7,2039.67,2046.98,1874.9048
2026-03-06 13:25:00,2046.98,2052.75,2046.69,2049.43,1087.3924
2026-03-06 13:30:00,2049.42,2057.3,2036.2,2056.38,9237.7486
2026-03-06 13:35:00,2056.37,2062.12,2051.56,2053.31,3469.5432
2026-03-06 13:40:00,2053.32,2053.32,2047.92,2051.4,985.7193
2026-03-06 13:45:00,2051.4,2051.4,2044.29,2048.94,1751.2591
2026-03-06 13:50:00,2048.95,2050.1,2039.73,2044.08,3104.6642
2026-03-06 13:55:00,2044.09,2044.12,2019.35,2019.88,11739.8755
2026-03-06 14:00:00,2019.89,2024.35,2011.55,2021.69,7760.5723
2026-03-06 14:05:00,2021.68,2022.62,2006.0,2006.93,6052.5908
2026-03-06 14:10:00,2006.92,2009.93,1998.34,2006.72,9154.8284
2026-03-06 14:15:00,2006.71,2012.85,2003.91,2011.03,2566.997
2026-03-06 14:20:00,2011.04,2013.09,2009.22,2011.96,1532.974
2026-03-06 14:25:00,2011.95,2014.65,2008.0,2010.12,5166.3646
2026-03-06 14:30:00,2010.15,2014.54,1998.33,2000.79,8708.4603
2026-03-06 14:35:00,2000.79,2002.45,1984.21,1991.74,11833.6173
2026-03-06 14:40:00,1991.73,1996.31,1988.01,1991.31,4361.4335
2026-03-06 14:45:00,1991.31,1996.59,1979.04,1981.27,8395.7682
2026-03-06 14:50:00,1981.27,1986.75,1976.5,1976.94,5298.6533
2026-03-06 14:55:00,1976.93,1984.65,1972.0,1981.55,7143.5466
2026-03-06 15:00:00,1981.55,1988.3,1980.68,1985.86,5235.177
2026-03-06 15:05:00,1985.85,1987.82,1973.94,1973.94,4454.1642
2026-03-06 15:10:00,1973.93,1986.34,1973.8,1984.97,2973.6805
2026-03-06 15:15:00,1984.97,1992.52,1983.77,1992.43,3288.7953
2026-03-06 15:20:00,1992.42,1997.58,1990.06,1996.08,3053.6693
2026-03-06 15:25:00,1996.07,1996.07,1987.82,1990.42,3259.3524
2026-03-06 15:30:00,1990.41,1994.62,1988.22,1990.47,1583.9363
2026-03-06 15:35:00,1990.48,1998.0,1989.79,1991.93,1833.8379
2026-03-06 15:40:00,1991.93,1991.93,1982.51,1984.58,2883.2846
2026-03-06 15:45:00,1984.58,1985.14,1978.93,1980.28,1650.8985
2026-03-06 15:50:00,1980.29,1980.77,1966.24,1972.17,4825.6151
2026-03-06 15:55:00,1972.18,1979.01,1972.09,1978.01,1763.3886
2026-03-06 16:00:00,1978.0,1984.97,1975.45,1984.17,2790.8583
2026-03-06 16:05:00,1984.17,1984.77,1970.79,1970.97,2466.2677
2026-03-06 16:10:00,1970.98,1973.1,1967.0,1969.98,2654.2093
2026-03-06 16:15:00,1969.97,1974.0,1967.4,1972.3,2427.7108
2026-03-06 16:20:00,1972.3,1973.6,1967.71,1971.85,2195.4865
2026-03-06 16:25:00,1971.86,1975.84,1971.05,1974.82,966.9121
2026-03-06 16:30:00,1974.84,1976.42,1968.0,1969.72,1934.4192
2026-03-06 16:35:00,1969.71,1980.57,1968.83,1978.73,2198.8981
2026-03-06 16:40:00,1978.74,1979.01,1973.52,1975.08,1615.6163
2026-03-06 16:45:00,1975.07,1979.3,1972.31,1974.74,1209.6489
2026-03-06 16:50:00,1974.73,1977.87,1968.49,1968.49,1153.427
2026-03-06 16:55:00,1968.5,1973.44,1966.27,1971.29,4786.1764
2026-03-06 17:00:00,1971.28,1976.83,1969.01,1975.38,1585.8045
2026-03-06 17:05:00,1975.37,1976.93,1971.46,1973.6,1027.7157
2026-03-06 17:10:00,1973.59,1976.04,1972.88,1973.39,716.6902
2026-03-06 17:15:00,1973.38,1975.81,1970.12,1975.59,1096.5835
2026-03-06 17:20:00,1975.6,1982.13,1973.5,1973.93,1710.2514
2026-03-06 17:25:00,1973.94,1976.71,1968.73,1974.2,1861.3784
2026-03-06 17:30:00,1974.19,1975.65,1970.73,1971.62,1287.1164
2026-03-06 17:35:00,1971.61,1971.62,1955.95,1960.22,8059.8321
2026-03-06 17:40:00,1960.21,1961.41,1955.95,1959.71,2051.4552
2026-03-06 17:45:00,1959.7,1965.73,1959.39,1965.15,2168.6562
2026-03-06 17:50:00,1965.14,1967.11,1962.77,1965.61,1622.5222
2026-03-06 17:55:00,1965.61,1969.87,1965.57,1966.76,672.4309
2026-03-06 18:00:00,1966.76,1974.69,1966.61,1971.11,1430.8843
2026-03-06 18:05:00,1971.12,1977.45,1971.12,1974.57,1344.9561
2026-03-06 18:10:00,1974.56,1980.42,1972.27,1978.69,2234.2957
2026-03-06 18:15:00,1978.7,1980.63,1975.79,1977.87,1600.7705
2026-03-06 18:20:00,1977.87,1978.22,1974.22,1977.09,871.1038
2026-03-06 18:25:00,1977.1,1979.0,1975.84,1976.83,931.0461
2026-03-06 18:30:00,1976.82,1983.46,1976.33,1982.34,1851.1953
2026-03-06 18:35:00,1982.33,1982.33,1978.33,1980.28,925.5858
2026-03-06 18:40:00,1980.27,1981.57,1979.87,1981.04,699.4114
2026-03-06 18:45:00,1981.04,1982.19,1978.34,1980.52,1667.0937
2026-03-06 18:50:00,1980.53,1980.98,1972.75,1975.7,1164.2803
2026-03-06 18:55:00,1975.7,1976.6,1974.14,1974.62,451.9838
2026-03-06 19:00:00,1974.62,1979.27,1974.62,1977.28,773.5907
2026-03-06 19:05:00,1977.28,1979.46,1976.03,1978.97,516.0985
2026-03-06 19:10:00,1978.96,1987.33,1978.8,1986.76,1176.7726
2026-03-06 19:15:00,1986.75,1993.3,1985.55,1991.32,1361.7931
2026-03-06 19:20:00,1991.31,1991.31,1983.69,1984.28,1273.5164
2026-03-06 19:25:00,1984.27,1987.35,1983.13,1986.24,571.9277
2026-03-06 19:30:00,1986.23,1988.64,1985.75,1986.75,590.8098
2026-03-06 19:35:00,1986.75,1988.47,1984.27,1985.57,539.6164
2026-03-06 19:40:00,1985.56,1990.26,1983.62,1983.63,572.7189
2026-03-06 19:45:00,1983.63,1984.07,1980.99,1982.66,1016.3801
2026-03-06 19:50:00,1982.66,1983.27,1981.33,1982.91,580.6483
2026-03-06 19:55:00,1982.91,1985.23,1982.81,1983.75,638.0707
2026-03-06 20:00:00,1983.75,1988.69,1983.38,1985.37,680.2128
2026-03-06 20:05:00,1985.37,1986.41,1983.31,1983.37,488.0532
2026-03-06 20:10:00,1983.37,1983.97,1977.53,1978.76,2056.2679
2026-03-06 20:15:00,1978.75,1981.67,1978.08,1979.67,801.5496
2026-03-06 20:20:00,1979.67,1980.2,1976.61,1977.86,944.7294
2026-03-06 20:25:00,1977.87,1977.87,1972.34,1973.51,1959.576
2026-03-06 20:30:00,1973.5,1974.88,1970.08,1971.19,1291.8916
2026-03-06 20:35:00,1971.19,1977.06,1969.26,1975.9,2031.3011
2026-03-06 20:40:00,1975.9,1983.17,1974.78,1978.85,1047.59
2026-03-06 20:45:00,1978.85,1981.37,1977.66,1981.09,416.8579
2026-03-06 20:50:00,1981.08,1981.36,1978.22,1980.77,655.2308
2026-03-06 20:55:00,1980.77,1981.67,1977.71,1978.63,2223.2066
2026-03-06 21:00:00,1978.64,1981.5,1976.86,1980.49,825.3206
2026-03-06 21:05:00,1980.49,1981.4,1979.61,1980.33,295.0923
2026-03-06 21:10:00,1980.32,1981.15,1979.16,1980.35,152.0286
2026-03-06 21:15:00,1980.35,1980.66,1978.17,1978.88,381.8424
2026-03-06 21:20:00,1978.89,1978.89,1973.21,1973.21,501.589
2026-03-06 21:25:00,1973.2,1975.0,1971.51,1975.0,527.6264
2026-03-06 21:30:00,1974.99,1976.54,1974.09,1976.31,516.212
2026-03-06 21:35:00,1976.3,1978.62,1976.09,1977.3,157.8783
2026-03-06 21:40:00,1977.3,1978.35,1976.07,1978.34,279.9014
2026-03-06 21:45:00,1978.34,1979.89,1978.0,1979.41,343.0461
2026-03-06 21:50:00,1979.41,1980.51,1979.1,1979.35,183.4304
2026-03-06 21:55:00,1979.34,1984.64,1978.16,1983.77,806.5567
2026-03-06 22:00:00,1983.76,1985.6,1983.49,1984.29,338.4897
2026-03-06 22:05:00,1984.29,1985.83,1982.24,1985.7,373.4445
2026-03-06 22:10:00,1985.7,1985.7,1983.43,1983.43,485.3987
2026-03-06 22:15:00,1983.43,1985.89,1982.47,1985.03,284.3662
2026-03-06 22:20:00,1985.03,1987.38,1983.4,1983.85,332.8197
2026-03-06 22:25:00,1983.85,1984.97,1983.23,1983.23,206.2086
2026-03-06 22:30:00,1983.23,1983.58,1981.58,1983.37,363.0449
2026-03-06 22:35:00,1983.37,1984.27,1982.19,1984.27,224.006
2026-03-06 22:40:00,1984.26,1986.82,1984.17,1984.95,556.4557
2026-03-06 22:45:00,1984.94,1987.55,1984.94,1987.03,335.7036
2026-03-06 22:50:00,1987.03,1988.0,1986.15,1987.64,364.8907
2026-03-06 22:55:00,1987.64,1989.91,1986.23,1987.22,447.6501
2026-03-06 23:00:00,1987.23,1987.75,1984.22,1985.97,940.6091
2026-03-06 23:05:00,1985.97,1986.65,1984.77,1986.65,323.7901
2026-03-06 23:10:00,1986.65,1986.65,1984.11,1985.96,830.4633
2026-03-06 23:15:00,1985.97,1985.97,1984.75,1985.75,308.3118
2026-03-06 23:20:00,1985.76,1987.27,1984.7,1987.27,235.8956
2026-03-06 23:25:00,1987.26,1987.27,1986.08,1986.66,254.7773
2026-03-06 23:30:00,1986.65,1986.65,1983.81,1985.1,371.3152
2026-03-06 23:35:00,1985.11,1985.11,1982.2,1982.68,241.8614
2026-03-06 23:40:00,1982.68,1982.69,1980.6,1982.23,412.0479
2026-03-06 23:45:00,1982.23,1983.15,1981.39,1981.83,622.2674
2026-03-06 23:50:00,1981.84,1982.19,1980.25,1980.95,271.4929
2026-03-06 23:55:00,1980.94,1980.95,1977.03,1978.68,724.0241
2026-03-07 00:00:00,1978.68,1979.78,1976.97,1977.13,646.2945
2026-03-07 00:05:00,1977.17,1980.69,1977.17,1980.24,365.1337
2026-03-07 00:10:00,1980.24,1982.28,1980.03,1980.15,276.1245
2026-03-07 00:15:00,1980.15,1981.41,1979.86,1981.4,132.3147
2026-03-07 00:20:00,1981.41,1981.71,1978.21,1980.25,269.5471
2026-03-07 00:25:00,1980.24,1980.5,1978.81,1978.81,275.9505
2026-03-07 00:30:00,1978.81,1983.27,1978.54,1981.59,777.3197
2026-03-07 00:35:00,1981.6,1981.65,1980.39,1980.78,156.5203
2026-03-07 00:40:00,1980.77,1981.73,1980.23,1980.32,208.8582
2026-03-07 00:45:00,1980.32,1982.19,1980.03,1981.13,94.604
2026-03-07 00:50:00,1981.13,1983.18,1981.13,1983.17,285.682
2026-03-07 00:55:00,1983.17,1983.18,1981.45,1981.45,180.5043
2026-03-07 01:00:00,1981.45,1983.63,1981.27,1983.17,175.9289
2026-03-07 01:05:00,1983.16,1983.23,1981.5,1983.23,474.3851
2026-03-07 01:10:00,1983.23,1983.7,1978.96,1980.12,440.3567
2026-03-07 01:15:00,1980.12,1982.17,1979.04,1980.03,677.1713
2026-03-07 01:20:00,1980.02,1980.02,1976.52,1977.64,333.5241
2026-03-07 01:25:00,1977.64,1979.21,1977.27,1979.2,293.1286
2026-03-07 01:30:00,1979.2,1979.68,1977.87,1979.33,486.7327
2026-03-07 01:35:00,1979.34,1980.5,1979.0,1979.06,1187.3214
2026-03-07 01:40:00,1979.05,1979.82,1976.25,1979.82,2009.8626
2026-03-07 01:45:00,1979.84,1981.6,1978.73,1981.6,292.4679
2026-03-07 01:50:00,1981.61,1982.92,1981.39,1981.68,368.1116
2026-03-07 01:55:00,1981.69,1982.35,1980.67,1980.68,352.571
2026-03-07 02:00:00,1980.67,1980.95,1979.76,1979.94,583.5604
2026-03-07 02:05:00,1979.93,1980.76,1979.0,1980.76,133.3483
2026-03-07 02:10:00,1980.76,1980.76,1979.38,1979.38,111.17
2026-03-07 02:15:00,1979.38,1980.36,1978.78,1978.79,330.9837
2026-03-07 02:20:00,1978.79,1978.79,1975.79,1977.11,422.4546
2026-03-07 02:25:00,1977.11,1978.0,1975.66,1975.72,181.164
2026-03-07 02:30:00,1975.73,1976.36,1974.65,1976.06,813.7007
2026-03-07 02:35:00,1976.05,1976.86,1971.79,1974.93,965.6485
2026-03-07 02:40:00,1974.94,1977.31,1974.56,1974.69,2183.8186
2026-03-07 02:45:00,1974.69,1978.36,1974.69,1978.35,724.0701
2026-03-07 02:50:00,1978.35,1981.83,1978.0,1980.09,633.4906
2026-03-07 02:55:00,1980.09,1984.63,1980.08,1983.52,607.0519
2026-03-07 03:00:00,1983.53,1985.14,1981.39,1982.52,485.8796
2026-03-07 03:05:00,1982.52,1983.8,1982.1,1983.02,223.1987
2026-03-07 03:10:00,1983.03,1996.04,1981.96,1995.07,3745.4262
