_open_time,Open,High,Low,Close,Volume
2024-11-03 05:49:00,68491.5,68499.9,68484.7,68486.5,38.833
2024-11-03 05:50:00,68486.5,68486.5,68447.4,68447.4,60.503
2024-11-03 05:51:00,68447.4,68459.5,68444.1,68448.8,39.64
2024-11-03 05:52:00,68448.8,68448.9,68433.2,68436.7,44.228
2024-11-03 05:53:00,68436.7,68482.6,68436.7,68469.9,50.716
2024-11-03 05:54:00,68469.8,68474.6,68458.9,68474.6,15.206
2024-11-03 05:55:00,68474.6,68474.6,68459.0,68459.0,19.98
2024-11-03 05:56:00,68459.1,68459.1,68435.8,68436.8,36.269
2024-11-03 05:57:00,68436.8,68459.3,68436.6,68438.1,54.183
2024-11-03 05:58:00,68438.1,68448.7,68425.0,68425.0,48.974
2024-11-03 05:59:00,68425.0,68425.1,68414.1,68424.9,76.88
2024-11-03 06:00:00,68425.0,68442.5,68413.8,68428.3,77.396
2024-11-03 06:01:00,68428.3,68444.8,68428.3,68438.0,58.192
2024-11-03 06:02:00,68438.0,68444.8,68431.8,68444.8,32.149
2024-11-03 06:03:00,68444.8,68456.8,68444.7,68456.8,23.313
2024-11-03 06:04:00,68456.8,68478.1,68430.0,68478.1,47.046
2024-11-03 06:05:00,68478.1,68514.3,68470.0,68470.0,69.977
2024-11-03 06:06:00,68470.0,68491.5,68467.9,68484.7,53.38
2024-11-03 06:07:00,68484.7,68492.5,68472.2,68472.3,20.076
2024-11-03 06:08:00,68472.3,68483.9,68455.4,68460.7,46.34
2024-11-03 06:09:00,68460.8,68472.3,68455.6,68455.6,25.446
2024-11-03 06:10:00,68455.7,68455.7,68415.6,68415.6,88.532
2024-11-03 06:11:00,68415.6,68415.6,68375.7,68397.6,135.91
2024-11-03 06:12:00,68397.6,68438.8,68397.5,68418.1,41.874
2024-11-03 06:13:00,68418.1,68427.1,68411.9,68413.1,20.203
2024-11-03 06:14:00,68413.0,68420.0,68411.9,68412.1,18.926
2024-11-03 06:15:00,68412.1,68445.3,68411.6,68411.6,68.649
2024-11-03 06:16:00,68411.6,68411.7,68397.5,68397.6,39.601
2024-11-03 06:17:00,68397.6,68430.0,68397.5,68425.0,76.213
2024-11-03 06:18:00,68425.0,68436.3,68404.4,68436.3,35.97
2024-11-03 06:19:00,68436.3,68515.2,68436.2,68515.2,156.5
2024-11-03 06:20:00,68515.1,68517.8,68491.2,68491.2,85.726
2024-11-03 06:21:00,68491.2,68530.0,68487.6,68530.0,95.375
2024-11-03 06:22:00,68529.9,68530.0,68511.8,68516.9,36.612
2024-11-03 06:23:00,68517.0,68517.0,68508.0,68516.9,23.164
2024-11-03 06:24:00,68517.0,68517.0,68479.9,68479.9,55.857
2024-11-03 06:25:00,68480.0,68506.4,68480.0,68500.3,27.2
2024-11-03 06:26:00,68500.4,68505.1,68496.8,68500.0,28.929
2024-11-03 06:27:00,68499.9,68500.0,68460.0,68463.7,31.16
2024-11-03 06:28:00,68463.6,68472.9,68460.0,68465.5,22.299
2024-11-03 06:29:00,68465.4,68473.2,68465.4,68473.2,14.973
2024-11-03 06:30:00,68473.1,68477.8,68452.5,68477.8,31.152
2024-11-03 06:31:00,68477.7,68508.1,68477.7,68498.3,64.583
2024-11-03 06:32:00,68498.2,68498.3,68477.0,68496.5,48.877
2024-11-03 06:33:00,68496.4,68500.0,68480.4,68484.4,44.573
2024-11-03 06:34:00,68484.5,68484.5,68474.7,68483.7,28.263
2024-11-03 06:35:00,68483.8,68483.8,68455.6,68466.1,35.192
2024-11-03 06:36:00,68466.0,68467.1,68439.0,68452.0,39.18
2024-11-03 06:37:00,68452.0,68482.7,68452.0,68482.6,26.437
2024-11-03 06:38:00,68482.7,68518.3,68482.6,68514.2,37.776
2024-11-03 06:39:00,68514.2,68530.0,68514.1,68530.0,46.777
2024-11-03 06:40:00,68529.9,68532.4,68518.4,68525.6,37.373
2024-11-03 06:41:00,68525.5,68591.7,68525.0,68591.7,193.417
2024-11-03 06:42:00,68591.7,68592.1,68581.6,68589.6,68.902
2024-11-03 06:43:00,68589.6,68620.3,68582.1,68620.3,85.88
2024-11-03 06:44:00,68620.3,68623.1,68612.6,68616.6,89.454
2024-11-03 06:45:00,68616.6,68658.7,68616.6,68658.7,127.224
2024-11-03 06:46:00,68658.6,68691.0,68658.6,68691.0,126.931
2024-11-03 06:47:00,68691.0,68763.3,68690.9,68756.2,549.424
2024-11-03 06:48:00,68756.2,68772.8,68738.6,68753.0,192.388
2024-11-03 06:49:00,68753.0,68753.1,68708.7,68728.1,161.721
2024-11-03 06:50:00,68728.1,68728.1,68680.0,68700.2,188.936
2024-11-03 06:51:00,68700.0,68700.0,68611.9,68621.1,339.45
2024-11-03 06:52:00,68621.1,68624.1,68591.5,68602.3,150.982
2024-11-03 06:53:00,68602.7,68605.0,68592.0,68603.0,23.372
2024-11-03 06:54:00,68603.1,68603.1,68574.0,68574.0,73.274
2024-11-03 06:55:00,68574.0,68576.8,68561.2,68561.3,100.092
2024-11-03 06:56:00,68561.2,68582.0,68557.1,68582.0,49.669
2024-11-03 06:57:00,68581.9,68584.0,68581.9,68583.9,19.187
2024-11-03 06:58:00,68583.9,68584.0,68557.0,68557.0,46.429
2024-11-03 06:59:00,68557.1,68568.5,68557.1,68568.4,24.481
2024-11-03 07:00:00,68568.4,68579.0,68558.0,68558.1,72.766
2024-11-03 07:01:00,68558.1,68558.1,68511.7,68541.6,90.652
2024-11-03 07:02:00,68541.7,68554.4,68531.3,68554.4,23.097
2024-11-03 07:03:00,68554.5,68584.8,68554.4,68584.7,54.396
2024-11-03 07:04:00,68584.8,68633.1,68584.8,68628.7,83.621
2024-11-03 07:05:00,68628.8,68684.6,68628.7,68659.4,117.141
2024-11-03 07:06:00,68659.4,68659.4,68608.0,68623.7,58.837
2024-11-03 07:07:00,68623.8,68638.4,68613.3,68632.9,36.392
2024-11-03 07:08:00,68632.9,68633.0,68620.0,68630.4,16.996
2024-11-03 07:09:00,68630.3,68635.0,68620.0,68626.8,23.787
2024-11-03 07:10:00,68626.8,68649.9,68621.0,68649.9,28.186
2024-11-03 07:11:00,68649.9,68657.5,68645.6,68657.5,25.632
2024-11-03 07:12:00,68657.5,68683.9,68631.7,68673.5,108.066
2024-11-03 07:13:00,68673.5,68698.0,68673.5,68692.2,59.277
2024-11-03 07:14:00,68692.2,68692.3,68676.7,68679.9,34.841
2024-11-03 07:15:00,68680.0,68688.1,68671.3,68682.0,72.259
2024-11-03 07:16:00,68682.0,68682.0,68645.6,68645.8,35.951
2024-11-03 07:17:00,68645.9,68645.9,68614.7,68614.8,33.181
2024-11-03 07:18:00,68614.8,68614.8,68595.5,68595.6,34.501
2024-11-03 07:19:00,68595.6,68605.2,68583.7,68593.6,42.604
2024-11-03 07:20:00,68593.6,68604.4,68573.4,68588.9,39.028
2024-11-03 07:21:00,68588.8,68588.8,68563.7,68571.4,23.287
2024-11-03 07:22:00,68571.4,68571.5,68555.0,68562.0,35.63
2024-11-03 07:23:00,68561.9,68561.9,68538.4,68547.2,40.853
2024-11-03 07:24:00,68547.2,68547.3,68515.2,68520.5,61.367
2024-11-03 07:25:00,68520.6,68520.6,68515.3,68515.3,27.832
2024-11-03 07:26:00,68515.4,68520.2,68478.0,68480.3,175.031
2024-11-03 07:27:00,68480.4,68484.6,68447.8,68463.9,121.557
2024-11-03 07:28:00,68464.0,68480.0,68463.9,68479.9,45.625
2024-11-03 07:29:00,68479.9,68480.0,68453.6,68453.6,30.663
2024-11-03 07:30:00,68453.6,68457.0,68445.0,68449.6,86.472
2024-11-03 07:31:00,68449.7,68449.7,68445.0,68445.1,24.952
2024-11-03 07:32:00,68445.1,68445.1,68422.3,68431.1,131.474
2024-11-03 07:33:00,68431.1,68443.3,68427.0,68443.3,90.359
2024-11-03 07:34:00,68443.3,68443.3,68410.1,68414.2,176.689
2024-11-03 07:35:00,68414.2,68449.7,68414.1,68449.7,50.581
2024-11-03 07:36:00,68449.6,68449.7,68415.7,68415.7,120.19
2024-11-03 07:37:00,68415.7,68424.9,68412.2,68415.6,58.611
2024-11-03 07:38:00,68415.6,68415.7,68412.1,68412.2,44.753
2024-11-03 07:39:00,68412.2,68412.2,68401.5,68401.5,47.442
2024-11-03 07:40:00,68401.5,68427.6,68401.5,68409.4,70.093
2024-11-03 07:41:00,68409.4,68416.6,68408.3,68416.6,26.597
2024-11-03 07:42:00,68416.5,68437.4,68412.3,68437.4,50.6
2024-11-03 07:43:00,68437.4,68440.9,68414.8,68423.7,50.203
2024-11-03 07:44:00,68423.7,68430.9,68423.7,68430.9,35.001
2024-11-03 07:45:00,68430.9,68436.6,68420.0,68425.8,36.484
2024-11-03 07:46:00,68425.9,68489.6,68425.8,68486.4,117.834
2024-11-03 07:47:00,68486.4,68486.5,68445.4,68445.5,84.155
2024-11-03 07:48:00,68445.4,68445.5,68435.6,68440.0,26.065
2024-11-03 07:49:00,68440.1,68443.0,68420.0,68420.0,41.698
2024-11-03 07:50:00,68420.1,68420.1,68370.5,68372.9,182.72
2024-11-03 07:51:00,68372.8,68396.4,68372.8,68396.4,63.991
2024-11-03 07:52:00,68396.4,68435.9,68396.4,68414.1,66.634
2024-11-03 07:53:00,68414.1,68414.2,68405.6,68408.9,20.049
2024-11-03 07:54:00,68409.0,68412.2,68395.4,68395.4,40.756
2024-11-03 07:55:00,68395.4,68395.5,68392.9,68395.4,24.984
2024-11-03 07:56:00,68395.5,68401.1,68384.6,68384.7,35.32
2024-11-03 07:57:00,68384.7,68387.2,68370.2,68378.2,85.639
2024-11-03 07:58:00,68378.1,68399.7,68378.1,68399.6,32.756
2024-11-03 07:59:00,68399.7,68400.0,68379.0,68395.6,31.746
2024-11-03 08:00:00,68395.5,68395.6,68371.4,68381.7,46.304
2024-11-03 08:01:00,68381.7,68385.4,68370.0,68372.5,45.627
2024-11-03 08:02:00,68372.5,68424.0,68372.4,68420.7,101.333
2024-11-03 08:03:00,68420.6,68430.0,68407.5,68407.6,49.289
2024-11-03 08:04:00,68407.6,68407.6,68397.4,68400.1,31.019
2024-11-03 08:05:00,68400.0,68407.5,68388.0,68388.0,58.797
2024-11-03 08:06:00,68388.0,68388.1,68381.8,68381.8,25.211
2024-11-03 08:07:00,68381.8,68381.9,68350.0,68357.6,126.203
2024-11-03 08:08:00,68357.6,68361.0,68352.9,68355.0,49.859
2024-11-03 08:09:00,68355.0,68355.1,68320.4,68327.2,188.074
2024-11-03 08:10:00,68327.2,68335.1,68313.9,68328.3,229.577
2024-11-03 08:11:00,68328.3,68335.1,68315.7,68315.8,47.271
2024-11-03 08:12:00,68315.7,68375.2,68286.0,68370.0,378.668
2024-11-03 08:13:00,68370.0,68372.8,68340.0,68340.1,80.795
2024-11-03 08:14:00,68340.0,68360.0,68340.0,68348.3,41.454
2024-11-03 08:15:00,68348.3,68366.6,68325.7,68325.7,69.202
2024-11-03 08:16:00,68325.8,68356.4,68322.0,68348.8,45.158
2024-11-03 08:17:00,68348.8,68348.8,68320.0,68322.7,52.04
2024-11-03 08:18:00,68322.7,68329.3,68301.0,68316.1,152.867
2024-11-03 08:19:00,68316.1,68321.8,68291.5,68309.9,83.614
2024-11-03 08:20:00,68309.9,68350.0,68300.0,68350.0,78.428
2024-11-03 08:21:00,68350.0,68354.9,68344.2,68350.1,36.611
2024-11-03 08:22:00,68350.1,68350.1,68330.5,68336.5,48.656
2024-11-03 08:23:00,68336.4,68344.5,68322.9,68324.9,38.325
2024-11-03 08:24:00,68324.8,68324.9,68316.2,68321.8,30.371
2024-11-03 08:25:00,68321.7,68342.4,68321.7,68342.1,24.692
2024-11-03 08:26:00,68342.0,68357.0,68332.1,68356.9,45.713
2024-11-03 08:27:00,68356.9,68357.0,68316.7,68341.4,78.837
2024-11-03 08:28:00,68341.3,68379.3,68341.3,68368.0,107.516
2024-11-03 08:29:00,68368.0,68407.5,68364.0,68404.2,94.999
2024-11-03 08:30:00,68404.2,68404.2,68388.3,68388.3,82.542
2024-11-03 08:31:00,68388.4,68388.4,68370.1,68370.1,57.117
2024-11-03 08:32:00,68370.0,68411.0,68370.0,68411.0,49.957
2024-11-03 08:33:00,68411.0,68411.0,68385.6,68397.5,102.05
2024-11-03 08:34:00,68397.5,68412.3,68392.3,68394.2,68.274
2024-11-03 08:35:00,68394.2,68412.3,68394.1,68399.9,48.83
2024-11-03 08:36:00,68399.9,68420.0,68399.9,68419.9,69.729
2024-11-03 08:37:00,68420.0,68458.5,68419.9,68458.5,135.134
2024-11-03 08:38:00,68458.5,68473.3,68450.0,68455.8,137.624
2024-11-03 08:39:00,68455.7,68459.4,68450.0,68459.4,25.316
2024-11-03 08:40:00,68459.4,68488.6,68459.3,68481.0,75.148
2024-11-03 08:41:00,68480.9,68481.0,68463.6,68469.4,81.249
2024-11-03 08:42:00,68469.5,68478.4,68433.7,68461.4,121.272
2024-11-03 08:43:00,68461.4,68504.0,68435.2,68504.0,171.197
2024-11-03 08:44:00,68504.0,68508.5,68486.6,68491.3,62.102
2024-11-03 08:45:00,68491.3,68548.4,68491.2,68539.5,139.033
2024-11-03 08:46:00,68539.4,68570.1,68525.3,68570.1,107.683
2024-11-03 08:47:00,68570.2,68605.5,68552.0,68564.7,197.005
2024-11-03 08:48:00,68564.7,68594.7,68532.1,68538.3,134.293
2024-11-03 08:49:00,68538.4,68538.4,68479.0,68507.3,190.306
2024-11-03 08:50:00,68507.3,68573.2,68507.3,68563.6,54.096
2024-11-03 08:51:00,68563.7,68563.7,68518.7,68530.1,96.694
2024-11-03 08:52:00,68530.0,68547.3,68523.5,68530.9,74.784
2024-11-03 08:53:00,68530.5,68530.5,68500.2,68509.9,34.028
2024-11-03 08:54:00,68510.0,68539.8,68509.9,68536.0,33.117
2024-11-03 08:55:00,68536.1,68542.6,68530.0,68535.9,60.054
2024-11-03 08:56:00,68536.0,68543.3,68496.7,68503.2,74.666
2024-11-03 08:57:00,68503.1,68503.1,68486.5,68486.5,32.57
2024-11-03 08:58:00,68486.5,68486.6,68463.4,68467.3,51.418
2024-11-03 08:59:00,68467.4,68472.0,68466.2,68466.3,37.984
2024-11-03 09:00:00,68466.3,68480.0,68450.0,68450.0,53.154
2024-11-03 09:01:00,68450.0,68458.2,68450.0,68458.2,34.081
2024-11-03 09:02:00,68458.1,68458.2,68424.1,68425.4,62.045
2024-11-03 09:03:00,68425.0,68447.4,68425.0,68431.0,56.411
2024-11-03 09:04:00,68431.0,68445.1,68427.4,68444.2,110.349
2024-11-03 09:05:00,68444.2,68454.2,68425.1,68433.9,55.006
2024-11-03 09:06:00,68433.8,68471.5,68433.8,68444.5,30.592
2024-11-03 09:07:00,68444.6,68444.6,68432.0,68432.0,34.705
2024-11-03 09:08:00,68432.1,68442.5,68432.0,68442.5,17.656
2024-11-03 09:09:00,68442.5,68462.6,68442.3,68462.6,22.733
2024-11-03 09:10:00,68462.6,68492.4,68462.6,68492.3,45.796
2024-11-03 09:11:00,68492.4,68492.4,68476.6,68486.0,25.464
2024-11-03 09:12:00,68485.9,68512.1,68485.9,68512.1,163.72
2024-11-03 09:13:00,68512.1,68515.7,68512.0,68515.7,23.83
2024-11-03 09:14:00,68515.6,68515.7,68507.8,68515.7,33.642
2024-11-03 09:15:00,68515.7,68522.9,68504.0,68504.0,18.329
2024-11-03 09:16:00,68504.0,68513.2,68504.0,68506.1,15.117
2024-11-03 09:17:00,68506.1,68506.1,68447.6,68447.7,51.301
2024-11-03 09:18:00,68447.7,68462.5,68440.0,68440.0,43.193
2024-11-03 09:19:00,68440.1,68459.7,68440.0,68459.7,39.724
2024-11-03 09:20:00,68459.7,68467.5,68447.8,68447.9,27.319
2024-11-03 09:21:00,68447.8,68447.8,68424.1,68424.1,39.554
2024-11-03 09:22:00,68424.1,68424.2,68424.1,68424.2,27.344
2024-11-03 09:23:00,68424.1,68424.2,68415.8,68415.9,43.464
2024-11-03 09:24:00,68415.8,68423.4,68411.1,68423.2,48.399
2024-11-03 09:25:00,68423.2,68423.2,68409.9,68409.9,30.599
2024-11-03 09:26:00,68409.5,68409.6,68393.6,68393.8,52.104
2024-11-03 09:27:00,68393.8,68403.0,68393.8,68403.0,38.762
2024-11-03 09:28:00,68403.0,68403.0,68393.8,68402.9,29.659
2024-11-03 09:29:00,68403.0,68403.0,68395.0,68399.9,38.504
2024-11-03 09:30:00,68399.9,68418.4,68399.8,68411.7,26.282
2024-11-03 09:31:00,68411.6,68411.7,68368.0,68368.0,91.846
2024-11-03 09:32:00,68368.0,68380.3,68343.0,68343.0,167.785
2024-11-03 09:33:00,68343.0,68349.0,68333.5,68337.4,94.51
2024-11-03 09:34:00,68337.4,68344.4,68335.6,68337.5,50.159
2024-11-03 09:35:00,68337.5,68339.0,68333.3,68333.3,36.804
2024-11-03 09:36:00,68333.4,68338.9,68326.1,68326.1,54.561
2024-11-03 09:37:00,68326.2,68326.2,68271.1,68279.7,250.672
2024-11-03 09:38:00,68279.6,68286.0,68272.0,68277.9,81.567
2024-11-03 09:39:00,68277.8,68286.0,68220.1,68252.6,422.821
2024-11-03 09:40:00,68252.7,68277.9,68247.6,68247.6,67.439
2024-11-03 09:41:00,68247.6,68283.6,68212.0,68279.7,170.757
2024-11-03 09:42:00,68279.7,68301.2,68270.1,68283.5,130.154
2024-11-03 09:43:00,68283.5,68283.5,68220.8,68230.7,121.346
2024-11-03 09:44:00,68230.7,68249.9,68226.0,68245.6,114.633
2024-11-03 09:45:00,68245.5,68245.5,68213.0,68218.8,126.09
2024-11-03 09:46:00,68218.9,68227.7,68211.0,68225.0,97.415
2024-11-03 09:47:00,68225.0,68266.0,68225.0,68258.6,78.512
2024-11-03 09:48:00,68258.7,68280.0,68246.5,68246.5,83.416
2024-11-03 09:49:00,68246.6,68246.6,68216.5,68216.6,54.65
2024-11-03 09:50:00,68216.6,68256.5,68216.0,68256.5,99.412
2024-11-03 09:51:00,68256.5,68287.2,68256.4,68287.1,147.661
2024-11-03 09:52:00,68287.2,68323.8,68227.7,68228.8,515.744
2024-11-03 09:53:00,68228.9,68228.9,68190.0,68209.9,350.102
2024-11-03 09:54:00,68209.7,68210.0,68183.8,68207.2,126.613
2024-11-03 09:55:00,68207.1,68228.8,68207.1,68224.5,55.028
2024-11-03 09:56:00,68224.5,68241.6,68208.7,68209.0,56.214
2024-11-03 09:57:00,68209.1,68235.1,68209.0,68221.8,42.119
2024-11-03 09:58:00,68221.7,68221.8,68206.2,68206.3,87.265
2024-11-03 09:59:00,68206.2,68241.4,68206.2,68233.6,35.287
2024-11-03 10:00:00,68233.6,68260.1,68232.3,68250.6,57.787
2024-11-03 10:01:00,68250.5,68277.0,68250.5,68264.7,58.126
2024-11-03 10:02:00,68264.7,68291.4,68264.7,68284.4,64.301
2024-11-03 10:03:00,68284.3,68297.0,68275.7,68297.0,46.547
2024-11-03 10:04:00,68297.0,68318.3,68276.9,68286.9,118.105
2024-11-03 10:05:00,68286.9,68290.0,68266.2,68266.3,46.898
2024-11-03 10:06:00,68266.2,68323.0,68266.2,68318.7,72.729
2024-11-03 10:07:00,68318.7,68332.6,68298.0,68332.5,61.176
2024-11-03 10:08:00,68332.6,68334.3,68325.9,68332.1,44.818
2024-11-03 10:09:00,68332.1,68332.1,68307.0,68323.1,21.654
2024-11-03 10:10:00,68323.1,68327.8,68310.0,68310.1,19.225
2024-11-03 10:11:00,68310.0,68321.8,68310.0,68310.0,32.912
2024-11-03 10:12:00,68310.0,68359.6,68310.0,68359.3,160.269
2024-11-03 10:13:00,68359.3,68365.9,68352.7,68365.9,64.881
2024-11-03 10:14:00,68365.9,68383.3,68360.0,68383.2,51.995
2024-11-03 10:15:00,68383.2,68392.5,68363.3,68392.5,97.595
2024-11-03 10:16:00,68392.5,68408.6,68392.4,68405.3,108.875
2024-11-03 10:17:00,68405.3,68408.2,68397.5,68407.6,37.834
2024-11-03 10:18:00,68407.6,68426.0,68407.6,68421.7,75.422
2024-11-03 10:19:00,68421.7,68424.6,68421.6,68424.5,27.711
2024-11-03 10:20:00,68424.6,68424.6,68366.7,68366.7,66.588
2024-11-03 10:21:00,68366.6,68366.6,68327.3,68338.6,122.62
2024-11-03 10:22:00,68338.6,68368.1,68338.5,68361.8,38.451
2024-11-03 10:23:00,68361.7,68397.5,68361.7,68397.5,31.578
2024-11-03 10:24:00,68397.5,68404.0,68393.8,68403.4,40.552
2024-11-03 10:25:00,68403.4,68436.3,68403.4,68436.2,126.093
2024-11-03 10:26:00,68436.3,68530.8,68429.9,68509.9,589.137
2024-11-03 10:27:00,68509.8,68538.0,68505.5,68513.7,158.661
2024-11-03 10:28:00,68513.7,68530.0,68513.5,68530.0,65.912
2024-11-03 10:29:00,68529.9,68549.0,68529.9,68549.0,92.78
2024-11-03 10:30:00,68549.0,68549.9,68500.0,68515.2,148.677
2024-11-03 10:31:00,68515.2,68515.2,68475.7,68506.7,139.187
2024-11-03 10:32:00,68506.7,68506.8,68479.2,68479.2,64.094
2024-11-03 10:33:00,68479.3,68497.1,68473.6,68493.2,43.33
2024-11-03 10:34:00,68493.1,68493.2,68477.9,68477.9,32.003
2024-11-03 10:35:00,68477.9,68480.4,68450.1,68475.7,64.062
2024-11-03 10:36:00,68475.8,68483.8,68455.0,68462.5,49.202
2024-11-03 10:37:00,68462.6,68462.6,68408.2,68431.8,117.205
2024-11-03 10:38:00,68431.8,68450.0,68431.8,68437.0,19.158
2024-11-03 10:39:00,68437.0,68473.3,68431.8,68473.3,43.564
2024-11-03 10:40:00,68473.2,68473.8,68468.1,68473.7,23.329
2024-11-03 10:41:00,68473.8,68498.0,68471.7,68497.9,56.692
2024-11-03 10:42:00,68497.9,68510.9,68490.3,68508.2,70.708
2024-11-03 10:43:00,68508.2,68561.0,68508.1,68552.1,172.441
2024-11-03 10:44:00,68552.0,68555.2,68536.9,68542.6,43.246
2024-11-03 10:45:00,68542.6,68548.2,68530.0,68538.8,69.506
2024-11-03 10:46:00,68538.8,68563.0,68511.8,68511.8,119.19
2024-11-03 10:47:00,68511.7,68519.5,68500.2,68500.2,53.534
2024-11-03 10:48:00,68500.2,68500.3,68491.9,68494.7,36.629
2024-11-03 10:49:00,68494.6,68515.4,68494.6,68515.4,34.553
2024-11-03 10:50:00,68515.4,68515.4,68474.4,68479.7,64.483
2024-11-03 10:51:00,68480.0,68480.0,68450.0,68450.1,52.696
2024-11-03 10:52:00,68450.1,68461.2,68426.0,68446.4,62.258
2024-11-03 10:53:00,68446.5,68463.8,68441.9,68463.8,19.72
2024-11-03 10:54:00,68463.8,68463.8,68452.8,68463.7,16.553
2024-11-03 10:55:00,68463.7,68469.0,68450.1,68466.7,24.839
2024-11-03 10:56:00,68466.8,68466.8,68452.8,68460.0,16.581
2024-11-03 10:57:00,68460.1,68460.1,68445.2,68449.5,22.191
2024-11-03 10:58:00,68449.5,68454.6,68428.6,68428.6,33.286
2024-11-03 10:59:00,68428.6,68438.6,68420.0,68432.1,39.652
2024-11-03 11:00:00,68432.0,68446.0,68430.1,68430.2,24.771
2024-11-03 11:01:00,68430.1,68430.1,68389.1,68397.5,85.074
2024-11-03 11:02:00,68397.5,68405.9,68370.6,68395.6,131.446
2024-11-03 11:03:00,68395.7,68402.6,68387.8,68398.4,26.244
2024-11-03 11:04:00,68398.3,68428.4,68378.0,68424.9,62.556
2024-11-03 11:05:00,68425.0,68441.0,68424.9,68441.0,72.042
2024-11-03 11:06:00,68441.0,68526.0,68440.9,68526.0,132.427
2024-11-03 11:07:00,68525.9,68538.4,68491.6,68499.1,71.774
2024-11-03 11:08:00,68499.1,68499.3,68491.6,68494.9,20.363
2024-11-03 11:09:00,68495.0,68531.0,68494.9,68520.7,214.936
2024-11-03 11:10:00,68520.8,68543.5,68504.4,68538.8,63.95
2024-11-03 11:11:00,68538.8,68550.0,68538.8,68547.8,76.315
2024-11-03 11:12:00,68547.9,68549.9,68534.2,68546.0,30.32
2024-11-03 11:13:00,68545.9,68546.0,68542.9,68543.0,23.595
2024-11-03 11:14:00,68543.0,68548.0,68542.9,68545.4,30.405
2024-11-03 11:15:00,68545.5,68545.5,68517.5,68524.0,26.935
2024-11-03 11:16:00,68524.0,68548.0,68524.0,68536.2,28.867
2024-11-03 11:17:00,68536.2,68561.5,68536.2,68558.9,53.986
2024-11-03 11:18:00,68558.8,68575.8,68558.8,68568.1,79.365
2024-11-03 11:19:00,68568.1,68572.0,68550.0,68559.9,33.455
2024-11-03 11:20:00,68560.0,68569.4,68510.0,68510.0,35.676
2024-11-03 11:21:00,68510.1,68510.1,68471.1,68481.2,71.611
2024-11-03 11:22:00,68481.2,68485.1,68470.1,68485.0,28.495
2024-11-03 11:23:00,68485.1,68529.6,68484.6,68529.3,67.648
2024-11-03 11:24:00,68529.3,68538.9,68519.7,68524.1,33.404
2024-11-03 11:25:00,68524.1,68524.2,68487.4,68493.0,41.25
2024-11-03 11:26:00,68492.9,68496.1,68475.2,68475.2,23.276
2024-11-03 11:27:00,68475.3,68478.6,68470.0,68470.0,10.423
2024-11-03 11:28:00,68470.0,68474.0,68461.5,68461.5,13.736
2024-11-03 11:29:00,68461.6,68489.0,68461.5,68488.9,24.229
2024-11-03 11:30:00,68489.0,68489.0,68450.0,68458.5,56.392
2024-11-03 11:31:00,68458.4,68458.4,68364.6,68367.1,133.261
2024-11-03 11:32:00,68367.1,68419.2,68367.1,68404.3,62.047
2024-11-03 11:33:00,68404.2,68440.2,68400.0,68424.5,41.625
2024-11-03 11:34:00,68424.4,68424.5,68359.6,68359.6,138.325
2024-11-03 11:35:00,68359.7,68407.7,68345.0,68407.7,167.393
2024-11-03 11:36:00,68407.6,68407.7,68339.0,68343.7,68.701
2024-11-03 11:37:00,68343.7,68387.1,68343.6,68377.3,70.38
2024-11-03 11:38:00,68377.3,68408.1,68377.0,68395.5,35.586
2024-11-03 11:39:00,68395.4,68396.0,68370.0,68377.4,26.465
2024-11-03 11:40:00,68377.4,68389.6,68377.3,68377.3,25.208
2024-11-03 11:41:00,68377.4,68380.8,68366.8,68366.8,25.513
2024-11-03 11:42:00,68366.9,68379.1,68346.8,68379.1,58.907
2024-11-03 11:43:00,68379.0,68403.8,68377.1,68381.9,33.423
2024-11-03 11:44:00,68381.9,68394.9,68381.9,68387.6,32.158
2024-11-03 11:45:00,68387.5,68398.1,68381.8,68388.7,18.199
2024-11-03 11:46:00,68388.7,68419.0,68388.7,68401.9,41.222
2024-11-03 11:47:00,68401.8,68426.7,68387.8,68418.1,30.208
2024-11-03 11:48:00,68418.0,68418.0,68381.9,68381.9,18.349
2024-11-03 11:49:00,68381.9,68381.9,68338.0,68362.1,93.387
2024-11-03 11:50:00,68362.0,68376.6,68339.3,68339.4,51.352
2024-11-03 11:51:00,68339.3,68364.5,68339.3,68360.0,40.979
2024-11-03 11:52:00,68360.0,68372.4,68332.4,68334.8,66.155
2024-11-03 11:53:00,68334.8,68334.9,68310.0,68310.0,63.858
2024-11-03 11:54:00,68310.0,68320.5,68305.6,68317.7,47.524
2024-11-03 11:55:00,68317.7,68347.7,68310.0,68332.1,43.335
2024-11-03 11:56:00,68332.2,68347.4,68332.1,68345.0,27.142
2024-11-03 11:57:00,68345.1,68349.8,68332.1,68348.6,49.648
2024-11-03 11:58:00,68348.6,68357.8,68340.1,68357.8,26.666
2024-11-03 11:59:00,68357.9,68360.0,68345.4,68345.4,32.396
2024-11-03 12:00:00,68345.4,68381.8,68345.4,68377.0,49.059
2024-11-03 12:01:00,68377.0,68420.6,68376.9,68420.6,132.326
2024-11-03 12:02:00,68420.6,68425.4,68401.6,68418.0,72.516
2024-11-03 12:03:00,68418.0,68418.0,68392.2,68392.2,24.322
2024-11-03 12:04:00,68392.2,68392.2,68346.7,68356.9,58.361
2024-11-03 12:05:00,68356.9,68380.0,68337.3,68337.3,60.604
