_open_time,Open,High,Low,Close,Volume
2024-02-07 13:50:00,43123.99,43150.82,43109.6,43121.63,112.35169
2024-02-07 13:55:00,43121.62,43155.93,43115.94,43141.98,53.23259
2024-02-07 14:00:00,43141.97,43190.8,43137.37,43165.97,80.11945
2024-02-07 14:05:00,43165.97,43175.67,43140.86,43144.0,82.89324
2024-02-07 14:10:00,43144.0,43190.0,43144.0,43166.71,103.4128
2024-02-07 14:15:00,43166.7,43206.0,43088.51,43090.24,167.17107
2024-02-07 14:20:00,43090.24,43109.49,43060.03,43089.67,93.78422
2024-02-07 14:25:00,43089.68,43141.1,43082.01,43141.1,36.52327
2024-02-07 14:30:00,43141.09,43167.1,43099.99,43127.41,146.5074
2024-02-07 14:35:00,43127.41,43161.1,43119.6,43161.1,78.16528
2024-02-07 14:40:00,43161.1,43188.78,43105.43,43105.43,96.66054
2024-02-07 14:45:00,43105.44,43290.01,43101.16,43275.35,320.03869
2024-02-07 14:50:00,43275.36,43325.03,43038.46,43082.07,428.62233
2024-02-07 14:55:00,43082.07,43082.07,42941.1,43028.6,457.94899
2024-02-07 15:00:00,43028.59,43082.31,43000.0,43009.99,205.59117
2024-02-07 15:05:00,43009.99,43023.36,42921.1,42970.0,180.85294
2024-02-07 15:10:00,42970.0,43012.32,42944.78,43010.9,111.47812
2024-02-07 15:15:00,43010.9,43050.0,42979.14,43034.07,102.81162
2024-02-07 15:20:00,43034.08,43113.1,43030.18,43108.06,70.83029
2024-02-07 15:25:00,43108.07,43190.43,43078.07,43171.1,116.89713
2024-02-07 15:30:00,43171.11,43184.0,43126.47,43165.98,110.94439
2024-02-07 15:35:00,43165.98,43173.35,43072.58,43081.43,92.13915
2024-02-07 15:40:00,43081.44,43110.24,43066.72,43080.37,102.92365
2024-02-07 15:45:00,43080.38,43106.0,43050.0,43062.65,83.74761
2024-02-07 15:50:00,43062.65,43091.1,43062.65,43076.57,74.16757
2024-02-07 15:55:00,43076.58,43078.7,43038.46,43071.08,44.56663
2024-02-07 16:00:00,43071.08,43098.26,43048.0,43098.25,92.3741
2024-02-07 16:05:00,43098.26,43168.11,43096.15,43141.74,118.99912
2024-02-07 16:10:00,43141.75,43182.8,43141.1,43170.76,94.48206
2024-02-07 16:15:00,43170.76,43178.73,43117.32,43133.11,148.82041
2024-02-07 16:20:00,43133.11,43137.0,43023.97,43023.98,133.21471
2024-02-07 16:25:00,43023.98,43061.1,43013.75,43052.13,78.18745
2024-02-07 16:30:00,43052.13,43114.59,43047.5,43091.09,89.53767
2024-02-07 16:35:00,43091.09,43111.44,43040.31,43073.89,95.70295
2024-02-07 16:40:00,43073.89,43170.0,43072.0,43128.53,158.77317
2024-02-07 16:45:00,43128.53,43156.93,43128.53,43156.92,97.43621
2024-02-07 16:50:00,43156.92,43174.03,43132.43,43158.29,94.88782
2024-02-07 16:55:00,43158.28,43245.48,43158.28,43240.71,129.78766
2024-02-07 17:00:00,43240.7,43327.77,43228.0,43275.54,337.01682
2024-02-07 17:05:00,43275.54,43290.0,43235.98,43274.3,192.67258
2024-02-07 17:10:00,43274.3,43308.84,43252.22,43268.16,172.8197
2024-02-07 17:15:00,43268.17,43395.0,43261.1,43390.01,332.19676
2024-02-07 17:20:00,43390.0,43470.0,43390.0,43437.09,395.05999
2024-02-07 17:25:00,43437.09,43538.33,43434.01,43538.32,503.36739
2024-02-07 17:30:00,43538.33,43546.0,43461.1,43510.01,298.58861
2024-02-07 17:35:00,43510.01,43700.0,43508.52,43686.34,991.21275
2024-02-07 17:40:00,43686.33,43710.0,43426.0,43460.29,588.04542
2024-02-07 17:45:00,43460.28,43537.16,43362.13,43410.0,422.7984
2024-02-07 17:50:00,43410.01,43542.02,43409.43,43540.23,207.2392
2024-02-07 17:55:00,43540.23,43540.23,43480.77,43499.91,193.70338
2024-02-07 18:00:00,43499.91,43556.7,43480.32,43509.97,175.1377
2024-02-07 18:05:00,43509.96,43547.83,43460.22,43473.99,180.85881
2024-02-07 18:10:00,43474.0,43559.49,43473.99,43498.3,196.99033
2024-02-07 18:15:00,43498.3,43573.21,43498.29,43573.21,404.84705
2024-02-07 18:20:00,43573.2,43648.0,43573.2,43596.01,229.06351
2024-02-07 18:25:00,43596.0,43640.73,43594.68,43605.4,105.53513
2024-02-07 18:30:00,43605.39,43670.0,43506.32,43546.52,262.6645
2024-02-07 18:35:00,43546.51,43604.48,43546.51,43576.71,135.98489
2024-02-07 18:40:00,43576.72,43578.04,43514.4,43551.21,112.22909
2024-02-07 18:45:00,43551.2,43640.76,43533.93,43603.13,128.29323
2024-02-07 18:50:00,43603.13,43670.0,43603.12,43665.67,140.32445
2024-02-07 18:55:00,43665.66,43665.67,43632.12,43650.96,115.15148
2024-02-07 19:00:00,43650.95,43699.98,43647.12,43647.12,169.0402
2024-02-07 19:05:00,43647.13,43671.09,43581.11,43644.33,152.39618
2024-02-07 19:10:00,43644.33,43646.0,43598.01,43606.24,137.44594
2024-02-07 19:15:00,43606.24,43645.36,43570.0,43575.79,130.33862
2024-02-07 19:20:00,43575.8,43575.8,43439.54,43503.23,254.37716
2024-02-07 19:25:00,43503.24,43554.0,43492.62,43500.0,154.18522
2024-02-07 19:30:00,43500.01,43508.69,43431.1,43459.79,106.7876
2024-02-07 19:35:00,43459.78,43501.99,43439.16,43501.99,67.69668
2024-02-07 19:40:00,43501.99,43587.28,43501.98,43577.22,71.39352
2024-02-07 19:45:00,43577.22,43591.11,43549.36,43590.02,99.28098
2024-02-07 19:50:00,43590.02,43600.85,43568.99,43600.85,51.24187
2024-02-07 19:55:00,43600.84,43637.35,43584.0,43615.47,98.62583
2024-02-07 20:00:00,43615.47,43746.78,43615.47,43737.94,342.22671
2024-02-07 20:05:00,43737.94,43861.66,43737.94,43822.44,464.00716
2024-02-07 20:10:00,43822.44,43873.47,43820.0,43837.73,422.25951
2024-02-07 20:15:00,43837.74,44180.0,43837.73,44135.5,1620.95025
2024-02-07 20:20:00,44135.49,44187.78,44031.12,44148.0,523.19885
2024-02-07 20:25:00,44147.99,44173.08,43961.1,44051.07,445.3381
2024-02-07 20:30:00,44051.07,44141.1,44051.06,44068.0,237.04435
2024-02-07 20:35:00,44067.99,44148.23,44051.2,44143.72,214.90258
2024-02-07 20:40:00,44143.72,44232.43,44090.84,44118.0,362.39311
2024-02-07 20:45:00,44117.99,44261.1,44093.75,44235.52,261.54709
2024-02-07 20:50:00,44235.52,44243.99,44097.9,44112.0,214.01362
2024-02-07 20:55:00,44112.0,44155.59,44062.49,44131.37,256.47601
2024-02-07 21:00:00,44131.37,44211.1,44113.96,44208.28,203.60412
2024-02-07 21:05:00,44208.28,44266.01,44163.57,44241.88,233.46494
2024-02-07 21:10:00,44241.87,44257.76,44147.5,44154.0,331.25898
2024-02-07 21:15:00,44154.0,44233.04,44132.11,44208.3,196.70425
2024-02-07 21:20:00,44208.3,44256.0,44191.1,44253.0,228.26734
2024-02-07 21:25:00,44253.0,44348.0,44241.92,44336.35,344.12818
2024-02-07 21:30:00,44336.35,44396.5,44282.62,44286.53,254.3509
2024-02-07 21:35:00,44286.53,44335.99,44179.56,44189.97,346.15308
2024-02-07 21:40:00,44189.96,44249.43,44163.54,44247.82,144.68971
2024-02-07 21:45:00,44247.82,44247.82,44116.09,44140.35,199.51395
2024-02-07 21:50:00,44140.34,44154.0,44115.58,44141.43,124.72042
2024-02-07 21:55:00,44141.42,44189.05,44141.42,44185.96,65.524
2024-02-07 22:00:00,44185.95,44199.98,44151.1,44193.0,130.68535
2024-02-07 22:05:00,44193.0,44193.0,44140.08,44140.08,79.62779
2024-02-07 22:10:00,44140.09,44207.99,44140.08,44195.06,101.85317
2024-02-07 22:15:00,44195.07,44245.86,44195.06,44240.22,82.38962
2024-02-07 22:20:00,44240.23,44269.47,44221.24,44232.15,122.12196
2024-02-07 22:25:00,44232.15,44294.69,44230.01,44289.49,171.03428
2024-02-07 22:30:00,44289.5,44329.15,44259.96,44274.87,145.95346
2024-02-07 22:35:00,44274.86,44344.0,44263.91,44274.8,159.65106
2024-02-07 22:40:00,44274.8,44274.8,44183.58,44183.58,62.71082
2024-02-07 22:45:00,44183.59,44188.08,44160.0,44160.01,39.28555
2024-02-07 22:50:00,44160.01,44216.54,44160.0,44204.01,55.4348
2024-02-07 22:55:00,44204.0,44204.01,44125.88,44160.69,73.50878
2024-02-07 23:00:00,44160.68,44200.0,44160.68,44199.41,60.25738
2024-02-07 23:05:00,44199.4,44200.0,44188.0,44189.58,60.42617
2024-02-07 23:10:00,44189.58,44200.0,44152.68,44181.11,217.82841
2024-02-07 23:15:00,44181.1,44220.0,44177.08,44203.1,134.83638
2024-02-07 23:20:00,44203.1,44246.84,44194.0,44202.07,99.92326
2024-02-07 23:25:00,44202.08,44205.4,44181.08,44205.4,49.82452
2024-02-07 23:30:00,44205.4,44208.03,44161.92,44185.75,49.87576
2024-02-07 23:35:00,44185.74,44232.42,44173.28,44221.07,67.87453
2024-02-07 23:40:00,44221.06,44254.35,44221.06,44250.65,77.09844
2024-02-07 23:45:00,44250.66,44299.0,44242.83,44271.5,141.04503
2024-02-07 23:50:00,44271.51,44340.05,44256.14,44329.99,314.78513
2024-02-07 23:55:00,44330.0,44363.8,44301.84,44349.6,293.61091
2024-02-08 00:00:00,44349.6,44448.52,44331.1,44419.54,421.73307
2024-02-08 00:05:00,44419.54,44431.1,44354.0,44354.0,119.75721
2024-02-08 00:10:00,44354.01,44384.38,44338.0,44344.0,89.08496
2024-02-08 00:15:00,44344.0,44428.0,44343.99,44403.59,119.63822
2024-02-08 00:20:00,44403.6,44494.11,44403.59,44485.15,244.5948
2024-02-08 00:25:00,44485.15,44690.0,44482.98,44497.55,786.42321
2024-02-08 00:30:00,44497.54,44557.23,44469.49,44547.99,220.58613
2024-02-08 00:35:00,44548.0,44597.94,44504.58,44570.0,230.96807
2024-02-08 00:40:00,44569.99,44650.0,44560.0,44574.0,305.16676
2024-02-08 00:45:00,44573.99,44574.0,44500.0,44532.73,292.33143
2024-02-08 00:50:00,44532.73,44620.0,44506.64,44602.22,421.39288
2024-02-08 00:55:00,44602.22,44698.46,44570.0,44676.01,279.7558
2024-02-08 01:00:00,44676.02,44695.47,44572.19,44572.2,176.56992
2024-02-08 01:05:00,44572.2,44651.1,44552.26,44650.19,105.41444
2024-02-08 01:10:00,44650.19,44653.01,44545.61,44563.99,139.56801
2024-02-08 01:15:00,44563.99,44588.01,44476.92,44579.47,201.15184
2024-02-08 01:20:00,44579.47,44656.88,44542.0,44643.61,112.59274
2024-02-08 01:25:00,44643.6,44643.61,44574.15,44574.15,124.40652
2024-02-08 01:30:00,44574.16,44582.45,44502.53,44525.99,137.51451
2024-02-08 01:35:00,44525.99,44554.58,44515.61,44521.88,147.6018
2024-02-08 01:40:00,44521.89,44563.75,44490.24,44548.52,117.34747
2024-02-08 01:45:00,44548.53,44636.48,44532.0,44606.32,147.19209
2024-02-08 01:50:00,44606.32,44671.1,44571.83,44634.02,128.4264
2024-02-08 01:55:00,44634.02,44688.0,44614.58,44654.73,145.7268
2024-02-08 02:00:00,44654.73,44699.49,44646.27,44693.18,122.13368
2024-02-08 02:05:00,44693.18,44780.0,44591.12,44591.13,412.62589
2024-02-08 02:10:00,44591.12,44625.54,44569.93,44620.15,100.30754
2024-02-08 02:15:00,44620.15,44644.0,44596.0,44624.24,259.47847
2024-02-08 02:20:00,44624.25,44648.0,44620.44,44635.0,112.73653
2024-02-08 02:25:00,44635.0,44635.0,44536.01,44561.29,169.14077
2024-02-08 02:30:00,44561.29,44585.05,44552.0,44569.06,91.9781
2024-02-08 02:35:00,44569.06,44614.63,44548.43,44604.81,250.82006
2024-02-08 02:40:00,44604.81,44654.97,44604.81,44641.03,131.59169
2024-02-08 02:45:00,44641.02,44657.7,44578.35,44578.36,94.93689
2024-02-08 02:50:00,44578.36,44604.76,44545.07,44583.42,162.9015
2024-02-08 02:55:00,44583.43,44675.82,44582.22,44648.32,124.71007
2024-02-08 03:00:00,44648.33,44699.6,44648.32,44688.0,171.14836
2024-02-08 03:05:00,44688.01,44688.01,44623.38,44675.28,121.17341
2024-02-08 03:10:00,44675.27,44694.55,44640.44,44654.71,186.12824
2024-02-08 03:15:00,44654.71,44696.67,44654.19,44696.66,64.2536
2024-02-08 03:20:00,44696.66,44727.42,44676.67,44685.15,156.27387
2024-02-08 03:25:00,44685.15,44694.0,44617.75,44625.31,168.29017
2024-02-08 03:30:00,44625.32,44641.0,44588.48,44630.53,116.97109
2024-02-08 03:35:00,44630.53,44630.53,44604.51,44606.01,53.67611
2024-02-08 03:40:00,44606.01,44615.71,44581.1,44581.1,78.58253
2024-02-08 03:45:00,44581.1,44631.1,44571.33,44631.08,108.63999
2024-02-08 03:50:00,44631.08,44631.09,44556.06,44591.1,240.47265
2024-02-08 03:55:00,44591.11,44591.11,44534.0,44540.99,122.27974
2024-02-08 04:00:00,44540.98,44572.64,44540.98,44566.0,75.63677
2024-02-08 04:05:00,44566.01,44574.19,44552.33,44552.33,59.99963
2024-02-08 04:10:00,44552.33,44565.99,44548.0,44565.99,71.01446
2024-02-08 04:15:00,44565.98,44565.99,44525.03,44532.56,70.51511
2024-02-08 04:20:00,44532.56,44569.99,44532.55,44569.99,68.34616
2024-02-08 04:25:00,44569.99,44587.46,44569.98,44587.45,45.83188
2024-02-08 04:30:00,44587.44,44605.0,44568.14,44584.23,90.18646
2024-02-08 04:35:00,44584.24,44584.24,44532.5,44534.0,44.79576
2024-02-08 04:40:00,44533.99,44540.03,44525.42,44525.42,46.81373
2024-02-08 04:45:00,44525.42,44565.99,44509.02,44551.56,103.76684
2024-02-08 04:50:00,44551.56,44551.56,44496.68,44496.68,65.03918
2024-02-08 04:55:00,44496.68,44510.0,44480.53,44489.9,64.98115
2024-02-08 05:00:00,44489.89,44507.07,44489.89,44504.4,51.58004
2024-02-08 05:05:00,44504.4,44509.67,44493.28,44504.4,43.03568
2024-02-08 05:10:00,44504.41,44543.0,44504.4,44534.7,74.20524
2024-02-08 05:15:00,44534.7,44549.99,44508.39,44518.78,64.91656
2024-02-08 05:20:00,44518.78,44597.93,44518.78,44594.01,100.62244
2024-02-08 05:25:00,44594.0,44600.0,44556.1,44600.0,101.44949
2024-02-08 05:30:00,44599.99,44618.34,44554.07,44589.27,228.17096
2024-02-08 05:35:00,44589.28,44589.28,44567.91,44579.97,59.71792
2024-02-08 05:40:00,44579.98,44606.34,44551.9,44582.2,159.95851
2024-02-08 05:45:00,44582.19,44633.78,44582.19,44601.06,56.57036
2024-02-08 05:50:00,44601.06,44601.07,44542.8,44543.0,83.26038
2024-02-08 05:55:00,44543.01,44561.1,44536.97,44552.9,33.23786
2024-02-08 06:00:00,44552.89,44563.99,44533.75,44554.18,50.26004
2024-02-08 06:05:00,44554.19,44554.19,44515.14,44527.51,46.59115
2024-02-08 06:10:00,44527.52,44536.43,44498.41,44498.41,63.55951
2024-02-08 06:15:00,44498.42,44529.99,44498.41,44523.49,75.44148
2024-02-08 06:20:00,44523.49,44528.61,44510.8,44526.0,61.85993
2024-02-08 06:25:00,44526.0,44555.0,44512.62,44554.99,59.00353
2024-02-08 06:30:00,44554.99,44576.0,44516.85,44523.96,53.80631
2024-02-08 06:35:00,44523.95,44532.53,44500.0,44521.11,93.45915
2024-02-08 06:40:00,44521.11,44528.72,44488.83,44490.95,84.06149
2024-02-08 06:45:00,44490.94,44510.82,44450.0,44465.95,89.16511
2024-02-08 06:50:00,44465.95,44491.1,44462.15,44488.23,69.11645
2024-02-08 06:55:00,44488.23,44489.28,44455.96,44463.99,59.14813
2024-02-08 07:00:00,44463.99,44471.99,44447.16,44452.02,69.47034
2024-02-08 07:05:00,44452.02,44498.0,44427.01,44463.41,98.54702
2024-02-08 07:10:00,44463.42,44490.01,44463.41,44484.78,48.45204
2024-02-08 07:15:00,44484.77,44533.0,44484.77,44520.41,51.22091
2024-02-08 07:20:00,44520.42,44522.01,44496.83,44499.92,49.82566
2024-02-08 07:25:00,44499.92,44519.38,44499.91,44507.02,40.37044
2024-02-08 07:30:00,44507.02,44519.37,44504.07,44519.37,76.24816
2024-02-08 07:35:00,44519.36,44537.04,44518.07,44537.03,101.71745
2024-02-08 07:40:00,44537.04,44545.99,44528.0,44543.8,83.50682
2024-02-08 07:45:00,44543.8,44543.8,44505.39,44521.1,74.67182
2024-02-08 07:50:00,44521.09,44528.0,44508.75,44517.81,64.7451
2024-02-08 07:55:00,44517.82,44517.82,44509.41,44513.24,46.61531
2024-02-08 08:00:00,44513.25,44590.0,44513.24,44571.1,116.49217
2024-02-08 08:05:00,44571.09,44612.78,44564.16,44604.76,109.27569
2024-02-08 08:10:00,44604.76,44629.2,44588.0,44614.48,84.9937
2024-02-08 08:15:00,44614.47,44626.42,44560.41,44590.57,113.00504
2024-02-08 08:20:00,44590.58,44675.59,44584.04,44659.71,111.39584
2024-02-08 08:25:00,44659.72,44659.72,44614.53,44625.72,79.1576
2024-02-08 08:30:00,44625.72,44667.09,44612.55,44656.89,76.45943
2024-02-08 08:35:00,44656.88,44682.33,44649.32,44675.63,69.94882
2024-02-08 08:40:00,44675.63,44718.55,44663.18,44706.0,158.44942
2024-02-08 08:45:00,44706.0,44744.0,44706.0,44715.6,164.67205
2024-02-08 08:50:00,44715.59,44738.0,44687.11,44729.8,142.96136
2024-02-08 08:55:00,44729.81,44743.98,44717.41,44718.33,123.76366
2024-02-08 09:00:00,44718.33,44736.48,44699.54,44719.91,153.27812
2024-02-08 09:05:00,44719.92,44743.93,44671.1,44701.08,109.49439
2024-02-08 09:10:00,44701.08,44701.09,44617.33,44624.15,122.18846
2024-02-08 09:15:00,44624.15,44656.88,44612.66,44650.0,58.39984
2024-02-08 09:20:00,44649.99,44679.99,44612.78,44615.61,75.75215
2024-02-08 09:25:00,44615.62,44658.86,44615.61,44657.62,66.88457
2024-02-08 09:30:00,44657.63,44690.0,44647.01,44689.98,58.42078
2024-02-08 09:35:00,44689.98,44788.01,44684.98,44768.47,178.3976
2024-02-08 09:40:00,44768.47,44768.48,44704.12,44723.25,142.65433
2024-02-08 09:45:00,44723.25,44723.28,44684.0,44700.01,81.91011
2024-02-08 09:50:00,44700.02,44740.0,44698.74,44703.77,61.86504
2024-02-08 09:55:00,44703.77,44717.19,44688.63,44692.81,70.48126
2024-02-08 10:00:00,44692.82,44692.82,44686.61,44692.8,36.93168
2024-02-08 10:05:00,44692.8,44713.99,44690.74,44694.01,91.23399
2024-02-08 10:10:00,44694.01,44830.0,44694.0,44777.92,234.44813
2024-02-08 10:15:00,44777.93,44849.99,44741.2,44800.0,232.93776
2024-02-08 10:20:00,44800.01,44800.01,44687.01,44738.87,130.52196
2024-02-08 10:25:00,44738.87,44747.33,44708.16,44732.0,96.86602
2024-02-08 10:30:00,44731.99,44850.0,44714.14,44817.58,252.83301
2024-02-08 10:35:00,44817.59,44831.1,44767.16,44821.09,128.81006
2024-02-08 10:40:00,44821.1,44838.13,44797.8,44811.14,113.35147
2024-02-08 10:45:00,44811.15,44839.65,44791.1,44825.99,119.22612
2024-02-08 10:50:00,44826.0,44849.0,44813.19,44813.19,156.92382
2024-02-08 10:55:00,44813.19,44828.27,44792.0,44828.27,69.65534
2024-02-08 11:00:00,44828.26,44828.27,44788.47,44820.5,136.46333
2024-02-08 11:05:00,44820.5,44827.16,44775.99,44827.16,97.24112
2024-02-08 11:10:00,44827.15,44885.0,44827.15,44884.0,250.14624
2024-02-08 11:15:00,44884.0,44884.74,44824.0,44847.09,182.04611
2024-02-08 11:20:00,44847.1,44852.34,44834.0,44841.19,89.13622
2024-02-08 11:25:00,44841.18,44848.73,44786.59,44795.09,107.38825
2024-02-08 11:30:00,44795.08,44795.09,44687.19,44751.91,218.33519
2024-02-08 11:35:00,44751.9,44794.0,44721.1,44792.11,120.718
2024-02-08 11:40:00,44792.1,44792.11,44745.01,44777.92,102.65846
2024-02-08 11:45:00,44777.91,44777.92,44737.42,44758.8,124.00548
2024-02-08 11:50:00,44758.79,44766.1,44700.0,44732.02,129.34376
2024-02-08 11:55:00,44732.03,44747.6,44685.89,44698.97,106.75417
2024-02-08 12:00:00,44698.97,44739.64,44698.97,44714.6,121.63879
2024-02-08 12:05:00,44714.59,44830.0,44714.59,44792.41,104.90627
2024-02-08 12:10:00,44792.41,44841.1,44792.4,44841.1,103.40264
2024-02-08 12:15:00,44841.1,44841.1,44814.0,44822.63,146.25993
2024-02-08 12:20:00,44822.63,44837.17,44774.76,44774.77,97.37669
2024-02-08 12:25:00,44774.76,44774.77,44726.32,44726.33,102.06838
2024-02-08 12:30:00,44726.32,44726.33,44659.27,44703.68,121.75485
2024-02-08 12:35:00,44703.67,44710.28,44606.0,44660.2,202.24458
2024-02-08 12:40:00,44660.21,44663.9,44625.06,44663.9,77.59356
2024-02-08 12:45:00,44663.9,44681.1,44641.1,44656.08,88.50119
2024-02-08 12:50:00,44656.08,44671.03,44630.08,44671.03,88.52718
2024-02-08 12:55:00,44671.03,44694.04,44671.02,44689.2,68.69765
2024-02-08 13:00:00,44689.21,44740.0,44684.87,44737.01,77.39667
2024-02-08 13:05:00,44737.0,44745.72,44715.56,44715.57,95.82731
2024-02-08 13:10:00,44715.56,44800.08,44715.56,44799.45,260.95682
2024-02-08 13:15:00,44799.46,44819.11,44724.75,44728.14,280.69282
2024-02-08 13:20:00,44728.15,44754.0,44715.93,44754.0,61.43094
2024-02-08 13:25:00,44754.0,44760.03,44711.35,44750.78,74.86903
2024-02-08 13:30:00,44750.77,44750.78,44690.0,44719.66,132.22323
2024-02-08 13:35:00,44719.66,44800.0,44700.65,44796.68,92.61023
2024-02-08 13:40:00,44796.68,44838.68,44796.64,44813.54,106.85417
2024-02-08 13:45:00,44813.55,44884.99,44805.83,44870.0,230.0641
2024-02-08 13:50:00,44869.99,44958.0,44861.62,44933.87,338.91198
2024-02-08 13:55:00,44933.88,45000.0,44870.89,44984.0,454.56035
2024-02-08 14:00:00,44984.0,45173.87,44944.26,45044.04,997.36746
2024-02-08 14:05:00,45044.03,45151.38,45030.46,45069.43,465.35443
2024-02-08 14:10:00,45069.43,45189.97,45066.69,45181.99,351.02686
2024-02-08 14:15:00,45182.0,45189.96,45050.0,45068.72,308.86897
2024-02-08 14:20:00,45068.71,45185.23,45068.71,45131.11,215.11275
2024-02-08 14:25:00,45131.11,45131.11,45042.57,45045.22,250.30901
2024-02-08 14:30:00,45045.22,45075.33,44868.01,44963.32,439.31425
2024-02-08 14:35:00,44963.32,45049.97,44950.0,45038.31,253.59008
2024-02-08 14:40:00,45038.31,45038.32,44990.97,45014.2,213.10379
2024-02-08 14:45:00,45014.21,45145.49,45005.44,45114.0,217.08692
2024-02-08 14:50:00,45114.0,45150.0,45092.0,45135.48,187.39893
2024-02-08 14:55:00,45135.48,45241.4,45001.1,45077.99,448.50668
2024-02-08 15:00:00,45077.99,45162.1,45071.1,45071.11,212.00055
2024-02-08 15:05:00,45071.11,45077.74,45006.03,45006.04,197.30471
2024-02-08 15:10:00,45006.04,45050.0,44950.0,45018.01,333.42726
2024-02-08 15:15:00,45018.02,45214.72,45002.0,45188.63,292.85007
2024-02-08 15:20:00,45188.63,45444.0,45184.68,45311.46,950.58749
2024-02-08 15:25:00,45311.46,45409.08,45305.51,45373.02,276.4813
2024-02-08 15:30:00,45373.02,45467.14,45371.87,45432.01,393.73863
2024-02-08 15:35:00,45432.01,45434.03,45351.11,45365.61,276.12903
2024-02-08 15:40:00,45365.6,45390.8,45294.52,45361.1,327.7776
2024-02-08 15:45:00,45361.11,45361.57,45260.37,45324.0,271.85494
2024-02-08 15:50:00,45323.99,45436.92,45323.99,45426.89,297.95175
2024-02-08 15:55:00,45426.89,45456.0,45379.55,45432.3,206.89087
2024-02-08 16:00:00,45432.3,45498.0,45361.1,45383.16,442.53263
2024-02-08 16:05:00,45383.16,45383.17,45300.0,45350.76,234.41984
2024-02-08 16:10:00,45350.76,45363.6,45290.0,45321.24,189.77637
2024-02-08 16:15:00,45321.24,45373.42,45206.0,45227.91,299.90687
2024-02-08 16:20:00,45227.91,45286.24,45208.08,45225.99,193.4303
2024-02-08 16:25:00,45225.99,45285.92,45218.0,45261.02,192.1649
2024-02-08 16:30:00,45261.02,45333.35,45181.0,45200.45,386.60742
2024-02-08 16:35:00,45200.45,45280.1,45141.58,45240.51,243.95601
2024-02-08 16:40:00,45240.52,45246.0,45201.1,45216.26,158.4382
2024-02-08 16:45:00,45216.26,45217.2,45067.28,45086.96,418.86806
2024-02-08 16:50:00,45086.96,45112.01,44904.13,45021.8,507.96759
2024-02-08 16:55:00,45021.79,45096.3,45021.79,45066.01,311.88183
2024-02-08 17:00:00,45066.0,45076.18,45001.7,45043.5,291.1451
2024-02-08 17:05:00,45043.5,45056.0,44890.0,44969.99,412.95665
2024-02-08 17:10:00,44969.98,45031.27,44955.48,45002.0,142.20157
2024-02-08 17:15:00,45002.01,45005.19,44929.18,44951.18,156.87489
2024-02-08 17:20:00,44951.19,45048.89,44944.29,45026.99,168.27725
2024-02-08 17:25:00,45027.0,45138.0,45013.69,45136.13,291.03368
