_open_time,Open,High,Low,Close,Volume
2025-10-09 08:40:00,121441.4,121466.16,121239.22,121330.12,80.9179
2025-10-09 08:45:00,121330.12,121508.57,121330.12,121385.99,39.6339
2025-10-09 08:50:00,121385.99,121385.99,121145.49,121194.0,117.48893
2025-10-09 08:55:00,121194.01,121363.27,121168.14,121261.62,56.43268
2025-10-09 09:00:00,121261.62,121508.81,121261.62,121492.05,40.75755
2025-10-09 09:05:00,121492.06,121671.24,121485.41,121559.62,84.70856
2025-10-09 09:10:00,121559.62,121618.11,121520.12,121594.87,18.3665
2025-10-09 09:15:00,121594.86,121651.16,121517.79,121517.79,28.75314
2025-10-09 09:20:00,121517.8,121758.0,121517.79,121602.87,47.33286
2025-10-09 09:25:00,121602.88,121751.89,121536.44,121699.86,57.52842
2025-10-09 09:30:00,121699.87,121775.97,121662.79,121743.5,30.25541
2025-10-09 09:35:00,121743.5,121820.84,121708.0,121748.18,26.26618
2025-10-09 09:40:00,121748.18,121770.03,121672.09,121672.09,26.65482
2025-10-09 09:45:00,121672.1,121732.0,121604.85,121696.7,24.1039
2025-10-09 09:50:00,121696.69,121818.25,121696.69,121799.03,55.81805
2025-10-09 09:55:00,121799.02,121855.44,121756.67,121813.04,55.01074
2025-10-09 10:00:00,121813.04,121900.0,121751.14,121872.23,15.10513
2025-10-09 10:05:00,121872.23,121900.0,121805.49,121864.67,17.32974
2025-10-09 10:10:00,121864.67,121866.99,121826.05,121866.99,23.99766
2025-10-09 10:15:00,121866.99,121881.96,121667.03,121725.7,50.51185
2025-10-09 10:20:00,121725.7,121784.38,121725.69,121775.29,12.73064
2025-10-09 10:25:00,121775.28,121775.29,121650.22,121736.35,14.63731
2025-10-09 10:30:00,121736.35,122028.64,121736.34,122021.77,47.05373
2025-10-09 10:35:00,122021.77,122149.99,122009.58,122134.71,42.18598
2025-10-09 10:40:00,122134.71,122314.37,122134.71,122230.43,109.04305
2025-10-09 10:45:00,122230.43,122340.0,122164.22,122210.06,46.13436
2025-10-09 10:50:00,122210.06,122210.07,122098.08,122172.66,44.70979
2025-10-09 10:55:00,122172.66,122200.36,122134.66,122170.27,39.18443
2025-10-09 11:00:00,122170.26,122367.25,122170.26,122297.11,97.42341
2025-10-09 11:05:00,122297.11,122298.4,122200.01,122217.75,32.10416
2025-10-09 11:10:00,122217.75,122246.82,122182.0,122246.81,25.10002
2025-10-09 11:15:00,122246.82,122515.44,122246.81,122515.44,93.47854
2025-10-09 11:20:00,122515.43,122705.62,122499.98,122692.3,117.05214
2025-10-09 11:25:00,122692.31,122767.64,122638.0,122680.97,135.54445
2025-10-09 11:30:00,122680.96,122784.77,122596.72,122702.27,56.31525
2025-10-09 11:35:00,122702.27,122833.02,122665.45,122833.01,61.27184
2025-10-09 11:40:00,122833.01,122833.02,122783.0,122825.11,49.75865
2025-10-09 11:45:00,122825.11,122825.12,122720.11,122777.59,35.51307
2025-10-09 11:50:00,122777.6,122791.37,122683.41,122771.46,37.96732
2025-10-09 11:55:00,122771.45,122818.25,122737.56,122737.57,38.49029
2025-10-09 12:00:00,122737.56,122980.0,122709.1,122979.99,80.2506
2025-10-09 12:05:00,122979.99,123033.31,122910.71,123011.01,134.4518
2025-10-09 12:10:00,123011.0,123125.48,122990.24,123005.43,88.35639
2025-10-09 12:15:00,123005.43,123113.38,122954.74,123113.38,70.82696
2025-10-09 12:20:00,123113.38,123136.41,123008.81,123061.16,65.52999
2025-10-09 12:25:00,123061.16,123076.84,122999.67,123012.31,30.16229
2025-10-09 12:30:00,123012.31,123099.5,122933.22,123085.65,110.79271
2025-10-09 12:35:00,123085.65,123486.8,123049.19,123399.12,332.91613
2025-10-09 12:40:00,123399.13,123762.94,123313.38,123548.79,283.72701
2025-10-09 12:45:00,123548.79,123548.79,123321.45,123339.29,108.31727
2025-10-09 12:50:00,123339.28,123522.8,123339.28,123439.85,88.46809
2025-10-09 12:55:00,123439.84,123652.24,123415.38,123563.38,89.51361
2025-10-09 13:00:00,123563.38,123658.38,123460.0,123460.0,67.82786
2025-10-09 13:05:00,123460.0,123460.01,123289.77,123320.21,68.32475
2025-10-09 13:10:00,123320.22,123376.01,123183.42,123233.68,122.4816
2025-10-09 13:15:00,123233.69,123436.43,123203.27,123365.44,90.14631
2025-10-09 13:20:00,123365.43,123484.33,123365.42,123484.32,22.49785
2025-10-09 13:25:00,123484.33,123500.0,123430.5,123461.86,43.89142
2025-10-09 13:30:00,123461.85,123461.86,123096.32,123230.82,98.55942
2025-10-09 13:35:00,123230.82,123330.25,123000.0,123176.24,102.66172
2025-10-09 13:40:00,123176.24,123176.24,122576.26,122756.0,133.02838
2025-10-09 13:45:00,122755.99,123022.55,122623.03,122999.53,141.90348
2025-10-09 13:50:00,122999.52,123083.85,122670.04,122709.49,127.08742
2025-10-09 13:55:00,122709.49,122709.49,122277.76,122415.74,214.72232
2025-10-09 14:00:00,122415.74,122415.74,122033.99,122166.63,272.50232
2025-10-09 14:05:00,122166.64,122306.8,121774.36,122047.62,239.38819
2025-10-09 14:10:00,122047.61,122608.0,121993.39,122448.49,177.689
2025-10-09 14:15:00,122448.49,122515.36,122161.64,122211.94,147.33787
2025-10-09 14:20:00,122211.94,122310.43,121536.18,121746.0,297.42613
2025-10-09 14:25:00,121746.0,121798.13,121610.0,121690.27,102.48376
2025-10-09 14:30:00,121690.27,121690.27,121400.0,121477.13,160.105
2025-10-09 14:35:00,121477.13,121743.19,121300.0,121509.58,172.83403
2025-10-09 14:40:00,121509.59,121822.56,121259.0,121270.44,178.05332
2025-10-09 14:45:00,121270.44,121322.0,120736.96,121051.15,570.84767
2025-10-09 14:50:00,121051.16,121351.64,121000.0,121293.16,128.24572
2025-10-09 14:55:00,121293.15,121463.63,121250.8,121315.0,166.52918
2025-10-09 15:00:00,121315.01,121734.27,121315.01,121588.98,169.49382
2025-10-09 15:05:00,121588.97,121603.59,121381.5,121492.34,65.02644
2025-10-09 15:10:00,121492.33,121506.63,121300.0,121346.25,60.42226
2025-10-09 15:15:00,121346.26,121417.23,121227.5,121306.26,80.19413
2025-10-09 15:20:00,121306.26,121378.0,121042.58,121165.77,105.80442
2025-10-09 15:25:00,121165.77,121234.75,121020.83,121045.29,55.91563
2025-10-09 15:30:00,121045.29,121045.29,120889.91,120906.55,97.87378
2025-10-09 15:35:00,120906.54,121060.66,120837.12,120878.85,121.344
2025-10-09 15:40:00,120878.85,120950.86,120772.14,120790.0,100.53234
2025-10-09 15:45:00,120790.0,121078.61,120673.99,121069.13,210.69588
2025-10-09 15:50:00,121069.13,121219.27,120979.37,121218.12,71.36877
2025-10-09 15:55:00,121218.12,121280.0,121035.07,121147.14,97.50296
2025-10-09 16:00:00,121147.15,121394.41,121140.54,121394.41,80.71628
2025-10-09 16:05:00,121394.41,121401.88,121180.84,121221.95,64.13599
2025-10-09 16:10:00,121221.95,121352.31,121221.95,121246.07,58.40642
2025-10-09 16:15:00,121246.07,121481.9,121191.71,121354.57,80.79816
2025-10-09 16:20:00,121354.57,121354.57,121056.68,121089.45,99.61124
2025-10-09 16:25:00,121089.46,121382.96,121062.0,121250.0,153.71626
2025-10-09 16:30:00,121250.0,121266.96,121130.4,121186.0,123.62278
2025-10-09 16:35:00,121185.99,121308.98,121181.43,121201.22,60.5216
2025-10-09 16:40:00,121201.21,121216.43,120590.0,120815.97,299.58203
2025-10-09 16:45:00,120815.97,120877.14,120598.0,120700.0,286.50042
2025-10-09 16:50:00,120700.0,120720.01,120258.32,120290.35,758.48124
2025-10-09 16:55:00,120290.35,120328.52,119707.29,119819.77,765.33616
2025-10-09 17:00:00,119819.76,120176.0,119651.47,119939.23,348.90624
2025-10-09 17:05:00,119939.23,120282.18,119806.44,120155.73,196.29277
2025-10-09 17:10:00,120155.72,120369.0,120155.62,120261.36,111.66196
2025-10-09 17:15:00,120261.37,120376.27,120128.23,120292.01,100.71334
2025-10-09 17:20:00,120292.0,120520.85,120280.09,120365.24,161.43684
2025-10-09 17:25:00,120365.23,120382.52,120190.0,120259.08,114.71694
2025-10-09 17:30:00,120259.08,120438.0,120246.67,120406.94,94.17481
2025-10-09 17:35:00,120406.94,120575.32,120315.39,120510.0,113.36506
2025-10-09 17:40:00,120510.0,120609.66,120454.27,120461.87,94.74651
2025-10-09 17:45:00,120461.86,120615.52,120417.96,120615.51,81.91175
2025-10-09 17:50:00,120615.52,120780.28,120615.51,120683.43,112.55508
2025-10-09 17:55:00,120683.43,121046.15,120671.78,120974.0,140.91667
2025-10-09 18:00:00,120971.22,121100.0,120706.87,120825.93,147.58164
2025-10-09 18:05:00,120825.93,120871.14,120678.77,120806.57,87.09939
2025-10-09 18:10:00,120806.56,120856.84,120762.59,120762.6,51.90213
2025-10-09 18:15:00,120762.6,120917.99,120762.6,120811.97,68.43749
2025-10-09 18:20:00,120811.97,120813.78,120557.95,120661.96,127.73746
2025-10-09 18:25:00,120661.96,120803.71,120650.0,120696.9,79.21412
2025-10-09 18:30:00,120696.9,120702.32,120431.53,120431.54,101.09049
2025-10-09 18:35:00,120431.54,120578.0,120396.0,120502.28,70.14616
2025-10-09 18:40:00,120502.28,120599.36,120458.38,120595.63,56.97637
2025-10-09 18:45:00,120595.63,120686.43,120523.07,120629.42,62.65418
2025-10-09 18:50:00,120629.43,120648.14,120496.09,120533.64,54.48449
2025-10-09 18:55:00,120533.65,120717.96,120507.93,120649.32,48.98612
2025-10-09 19:00:00,120649.33,120841.19,120649.32,120837.0,49.89909
2025-10-09 19:05:00,120837.01,120892.89,120759.83,120816.01,66.81983
2025-10-09 19:10:00,120816.0,120953.54,120801.38,120939.58,55.34248
2025-10-09 19:15:00,120939.58,120967.52,120826.53,120914.28,63.97146
2025-10-09 19:20:00,120914.28,121026.34,120914.28,121004.07,59.71132
2025-10-09 19:25:00,121004.07,121107.88,121004.07,121099.99,61.76574
2025-10-09 19:30:00,121100.0,121108.12,120925.08,120925.09,74.79893
2025-10-09 19:35:00,120925.08,120935.44,120812.29,120900.82,66.81958
2025-10-09 19:40:00,120900.82,120900.83,120810.34,120846.0,43.85987
2025-10-09 19:45:00,120846.0,120908.14,120838.76,120907.99,37.57138
2025-10-09 19:50:00,120908.0,121026.0,120853.12,121018.33,62.16423
2025-10-09 19:55:00,121018.33,121055.72,120862.0,120951.72,72.19919
2025-10-09 20:00:00,120951.72,121146.0,120951.71,121018.19,116.36676
2025-10-09 20:05:00,121018.2,121033.85,120934.32,121018.33,65.23889
2025-10-09 20:10:00,121018.33,121018.34,120854.0,120854.0,38.54843
2025-10-09 20:15:00,120854.0,120910.23,120838.0,120892.82,46.64015
2025-10-09 20:20:00,120892.83,120964.79,120882.6,120955.99,41.65401
2025-10-09 20:25:00,120955.99,120966.0,120870.23,120870.23,40.13526
2025-10-09 20:30:00,120870.23,120950.63,120870.23,120950.63,52.49376
2025-10-09 20:35:00,120950.63,120950.63,120919.64,120950.5,17.01832
2025-10-09 20:40:00,120950.5,121000.0,120941.75,121000.0,18.76897
2025-10-09 20:45:00,121000.0,121108.16,120913.18,121025.0,146.66946
2025-10-09 20:50:00,121024.99,121137.39,121022.56,121137.39,102.8782
2025-10-09 20:55:00,121137.38,121199.97,121089.15,121109.09,57.25875
2025-10-09 21:00:00,121109.08,121193.78,121065.77,121193.77,58.36988
2025-10-09 21:05:00,121193.77,121193.78,121088.0,121088.0,14.57375
2025-10-09 21:10:00,121088.01,121389.24,121083.77,121370.75,54.13589
2025-10-09 21:15:00,121370.76,121392.42,121333.76,121370.71,25.94411
2025-10-09 21:20:00,121370.71,121490.0,121355.97,121387.99,37.15481
2025-10-09 21:25:00,121387.98,121387.99,121301.22,121333.76,17.62874
2025-10-09 21:30:00,121333.76,121344.04,121251.69,121343.41,41.07274
2025-10-09 21:35:00,121343.42,121512.7,121343.41,121502.36,23.24467
2025-10-09 21:40:00,121502.37,121502.37,121409.23,121444.82,60.08311
2025-10-09 21:45:00,121444.82,121458.65,121324.67,121324.68,21.90098
2025-10-09 21:50:00,121324.68,121493.75,121324.68,121457.88,66.60815
2025-10-09 21:55:00,121457.88,121493.75,121438.9,121461.02,15.50623
2025-10-09 22:00:00,121461.03,121496.7,121411.55,121486.29,26.30782
2025-10-09 22:05:00,121486.29,121528.46,121484.17,121528.45,26.83447
2025-10-09 22:10:00,121528.45,121528.46,121448.0,121477.15,19.47964
2025-10-09 22:15:00,121477.15,121594.77,121465.02,121567.25,96.77831
2025-10-09 22:20:00,121567.24,121599.0,121550.67,121550.67,20.48192
2025-10-09 22:25:00,121550.67,121570.4,121531.88,121544.05,25.13612
2025-10-09 22:30:00,121544.04,121575.66,121478.25,121575.65,31.16825
2025-10-09 22:35:00,121575.65,121679.62,121531.27,121665.52,46.28365
2025-10-09 22:40:00,121665.53,121680.0,121630.27,121673.76,28.69413
2025-10-09 22:45:00,121673.77,121768.01,121653.09,121700.02,83.24656
2025-10-09 22:50:00,121700.02,121729.58,121663.99,121663.99,31.67614
2025-10-09 22:55:00,121663.99,121712.82,121663.99,121686.19,31.89666
2025-10-09 23:00:00,121686.19,121686.19,121569.08,121599.17,44.03871
2025-10-09 23:05:00,121599.17,121599.18,121460.16,121494.6,58.08375
2025-10-09 23:10:00,121494.6,121510.5,121436.47,121460.13,51.23194
2025-10-09 23:15:00,121460.13,121460.21,121341.22,121434.07,108.4268
2025-10-09 23:20:00,121434.07,121536.0,121434.06,121527.81,16.37494
2025-10-09 23:25:00,121527.81,121527.82,121491.11,121506.9,10.84379
2025-10-09 23:30:00,121506.9,121506.91,121426.07,121436.45,21.34059
2025-10-09 23:35:00,121436.45,121506.61,121436.45,121489.3,21.42599
2025-10-09 23:40:00,121489.3,121525.64,121450.25,121525.63,17.5226
2025-10-09 23:45:00,121525.63,121548.64,121504.26,121548.63,36.1783
2025-10-09 23:50:00,121548.64,121900.0,121506.97,121675.1,286.92174
2025-10-09 23:55:00,121675.1,121675.11,121610.01,121662.4,39.20419
2025-10-10 00:00:00,121662.41,121754.34,121662.41,121695.19,42.61363
2025-10-10 00:05:00,121695.18,121704.4,121595.75,121704.4,33.66
2025-10-10 00:10:00,121704.4,121718.16,121620.07,121646.98,17.81975
2025-10-10 00:15:00,121646.99,121771.99,121646.99,121747.36,32.13952
2025-10-10 00:20:00,121747.37,121770.46,121710.0,121770.45,15.18995
2025-10-10 00:25:00,121770.45,121863.74,121732.59,121863.74,33.08235
2025-10-10 00:30:00,121863.74,121863.74,121793.27,121800.02,20.76901
2025-10-10 00:35:00,121800.03,121800.2,121746.0,121794.35,13.38285
2025-10-10 00:40:00,121794.35,121794.36,121702.06,121702.07,14.73605
2025-10-10 00:45:00,121702.07,121702.07,121611.59,121635.26,39.604
2025-10-10 00:50:00,121635.26,121789.7,121635.25,121785.02,16.55599
2025-10-10 00:55:00,121785.02,121785.38,121745.26,121745.27,13.35049
2025-10-10 01:00:00,121745.26,121840.26,121731.35,121839.99,36.51331
2025-10-10 01:05:00,121839.98,121874.13,121732.52,121732.52,16.04696
2025-10-10 01:10:00,121732.52,121800.0,121732.52,121799.99,16.25153
2025-10-10 01:15:00,121799.99,121800.0,121708.7,121731.19,26.76578
2025-10-10 01:20:00,121731.19,121768.1,121639.89,121697.98,56.12891
2025-10-10 01:25:00,121697.98,121811.71,121697.98,121811.7,27.83978
2025-10-10 01:30:00,121811.71,121811.95,121790.8,121811.95,28.29533
2025-10-10 01:35:00,121811.95,121811.95,121643.41,121643.42,30.3253
2025-10-10 01:40:00,121643.42,121643.42,121489.06,121565.47,35.98099
2025-10-10 01:45:00,121565.47,121594.0,121539.82,121584.34,18.3605
2025-10-10 01:50:00,121584.34,121712.99,121544.04,121639.33,33.48176
2025-10-10 01:55:00,121639.32,121670.17,121623.59,121623.97,27.29343
2025-10-10 02:00:00,121623.96,121651.33,121385.79,121438.91,62.20102
2025-10-10 02:05:00,121438.91,121463.8,121227.23,121320.51,106.2775
2025-10-10 02:10:00,121320.51,121354.0,121245.62,121272.5,70.70022
2025-10-10 02:15:00,121272.5,121363.85,121257.14,121363.84,26.00562
2025-10-10 02:20:00,121363.84,121401.21,121310.0,121311.45,35.8391
2025-10-10 02:25:00,121311.45,121349.65,121242.01,121349.64,24.97076
2025-10-10 02:30:00,121349.65,121367.04,121122.02,121123.47,71.30686
2025-10-10 02:35:00,121123.48,121204.01,121066.55,121204.01,64.09328
2025-10-10 02:40:00,121203.99,121312.19,121203.99,121220.95,68.91648
2025-10-10 02:45:00,121220.96,121277.2,121147.66,121256.86,46.0996
2025-10-10 02:50:00,121256.86,121266.87,120900.0,120958.09,129.07748
2025-10-10 02:55:00,120958.09,121095.74,120958.08,121059.73,106.76326
2025-10-10 03:00:00,121059.73,121108.22,120935.75,120935.76,46.14754
2025-10-10 03:05:00,120935.76,121016.01,120909.15,120964.83,31.38434
2025-10-10 03:10:00,120964.83,121092.03,120964.82,121092.03,56.43063
2025-10-10 03:15:00,121092.03,121227.73,121092.02,121227.73,57.67788
2025-10-10 03:20:00,121227.73,121373.18,121227.72,121372.46,34.24369
2025-10-10 03:25:00,121372.46,121454.0,121307.99,121438.91,122.63548
2025-10-10 03:30:00,121438.91,121524.52,121430.75,121441.92,52.18364
2025-10-10 03:35:00,121441.93,121524.51,121441.92,121496.62,30.71674
2025-10-10 03:40:00,121496.62,121524.52,121482.85,121502.21,19.56741
2025-10-10 03:45:00,121502.21,121575.99,121500.33,121500.64,56.59492
2025-10-10 03:50:00,121500.65,121500.65,121231.33,121231.33,61.48743
2025-10-10 03:55:00,121231.32,121231.33,121026.0,121026.01,67.1734
2025-10-10 04:00:00,121026.0,121136.95,121018.33,121109.17,52.10036
2025-10-10 04:05:00,121109.17,121348.82,121109.17,121285.4,36.00605
2025-10-10 04:10:00,121285.4,121388.58,121242.29,121370.48,57.41413
2025-10-10 04:15:00,121370.48,121370.48,121174.31,121232.46,32.1036
2025-10-10 04:20:00,121232.46,121350.03,121232.45,121246.97,39.97301
2025-10-10 04:25:00,121246.96,121288.07,121238.87,121288.07,21.2835
2025-10-10 04:30:00,121288.07,121357.98,121175.1,121212.93,45.88628
2025-10-10 04:35:00,121212.93,121233.57,121066.65,121095.71,60.16918
2025-10-10 04:40:00,121095.72,121152.71,121095.71,121152.69,24.88928
2025-10-10 04:45:00,121152.68,121205.17,121125.28,121198.64,39.29066
2025-10-10 04:50:00,121198.64,121260.0,121198.63,121260.0,36.87196
2025-10-10 04:55:00,121259.99,121281.03,121218.16,121234.51,34.18577
2025-10-10 05:00:00,121234.52,121234.52,121026.89,121032.0,89.30837
2025-10-10 05:05:00,121031.99,121109.28,120986.08,121064.37,40.03249
2025-10-10 05:10:00,121064.36,121118.33,121033.07,121104.32,21.81731
2025-10-10 05:15:00,121104.33,121173.83,121086.45,121163.63,19.94978
2025-10-10 05:20:00,121163.63,121426.07,121163.63,121426.07,47.85506
2025-10-10 05:25:00,121426.07,121500.0,121343.02,121370.87,46.17789
2025-10-10 05:30:00,121370.88,121370.88,121217.22,121217.23,48.09184
2025-10-10 05:35:00,121217.23,121311.95,121204.43,121309.52,34.24651
2025-10-10 05:40:00,121309.52,121438.91,121309.51,121437.69,46.61887
2025-10-10 05:45:00,121437.68,121544.05,121437.68,121493.04,54.83561
2025-10-10 05:50:00,121493.04,121604.49,121493.03,121604.49,26.37186
2025-10-10 05:55:00,121604.48,121604.49,121556.56,121583.89,27.99013
2025-10-10 06:00:00,121583.89,121660.85,121576.85,121660.85,55.91766
2025-10-10 06:05:00,121660.85,121754.34,121660.84,121675.57,45.12761
2025-10-10 06:10:00,121675.57,121675.57,121550.91,121575.42,35.065
2025-10-10 06:15:00,121575.43,121679.98,121575.42,121617.99,43.5638
2025-10-10 06:20:00,121618.0,121654.56,121577.84,121610.51,38.80611
2025-10-10 06:25:00,121610.52,121610.52,121512.18,121526.88,15.13736
2025-10-10 06:30:00,121526.88,121623.63,121494.31,121623.63,27.5236
2025-10-10 06:35:00,121623.63,121623.63,121469.43,121594.94,76.36042
2025-10-10 06:40:00,121594.93,121747.58,121594.93,121662.17,233.53353
2025-10-10 06:45:00,121662.17,121741.63,121496.19,121496.59,33.81889
2025-10-10 06:50:00,121496.59,121496.59,121265.26,121399.99,56.99383
2025-10-10 06:55:00,121399.99,121446.0,121378.18,121378.18,26.01796
2025-10-10 07:00:00,121378.19,121378.19,121246.98,121256.04,26.7446
2025-10-10 07:05:00,121256.05,121289.55,121204.25,121256.23,35.71808
2025-10-10 07:10:00,121256.23,121311.41,121256.23,121280.1,18.69498
2025-10-10 07:15:00,121280.1,121309.09,121221.03,121309.08,35.0945
2025-10-10 07:20:00,121309.08,121376.21,121216.62,121253.7,61.5521
2025-10-10 07:25:00,121253.71,121388.61,121228.62,121313.56,45.39194
2025-10-10 07:30:00,121313.56,121345.43,121137.29,121137.3,122.67131
2025-10-10 07:35:00,121137.29,121205.47,121101.21,121125.51,104.5749
2025-10-10 07:40:00,121125.5,121159.75,121096.36,121119.39,89.51244
2025-10-10 07:45:00,121119.38,121121.21,121020.0,121036.76,90.38523
2025-10-10 07:50:00,121036.76,121129.38,120985.84,121114.6,110.99587
2025-10-10 07:55:00,121114.6,121125.2,120855.41,120932.05,153.87857
2025-10-10 08:00:00,120932.05,121188.0,120916.44,121127.28,83.83042
2025-10-10 08:05:00,121127.28,121164.17,121018.33,121141.8,50.53205
2025-10-10 08:10:00,121141.5,121180.1,121096.0,121159.38,25.83429
2025-10-10 08:15:00,121159.38,121250.0,121159.37,121229.34,31.71196
2025-10-10 08:20:00,121229.34,121285.19,121229.33,121285.19,8.73274
2025-10-10 08:25:00,121285.19,121316.03,121265.65,121279.89,23.58688
2025-10-10 08:30:00,121279.89,121344.9,121276.59,121276.59,19.16151
2025-10-10 08:35:00,121276.59,121289.33,121230.3,121266.48,28.23516
2025-10-10 08:40:00,121266.48,121287.28,121218.66,121278.68,37.44251
2025-10-10 08:45:00,121278.68,121380.43,121278.68,121365.42,35.02728
2025-10-10 08:50:00,121365.42,121498.18,121365.42,121470.36,28.25984
