_open_time,Open,High,Low,Close,Volume
2024-03-11 02:05:00,68361.11,68480.0,68336.41,68426.95,168.07694
2024-03-11 02:10:00,68426.94,68518.3,68390.01,68518.3,152.87049
2024-03-11 02:15:00,68518.3,68518.3,68347.3,68409.62,126.22582
2024-03-11 02:20:00,68409.62,68504.85,68390.01,68481.11,71.17235
2024-03-11 02:25:00,68481.11,68488.0,68401.37,68459.19,91.57745
2024-03-11 02:30:00,68459.18,68517.4,68430.0,68485.89,95.25223
2024-03-11 02:35:00,68485.88,68496.85,68421.1,68430.0,74.6104
2024-03-11 02:40:00,68430.0,68432.5,68341.1,68362.01,78.38983
2024-03-11 02:45:00,68362.01,68487.48,68333.49,68432.51,96.55132
2024-03-11 02:50:00,68432.51,68461.1,68321.42,68376.0,106.96317
2024-03-11 02:55:00,68375.99,68376.0,68255.47,68314.71,117.30665
2024-03-11 03:00:00,68314.72,68347.59,68283.6,68334.81,75.74775
2024-03-11 03:05:00,68334.81,68438.0,68319.03,68438.0,56.8626
2024-03-11 03:10:00,68437.99,68571.42,68430.1,68563.61,127.27001
2024-03-11 03:15:00,68563.6,68632.32,68531.89,68581.11,149.74208
2024-03-11 03:20:00,68581.1,68598.8,68543.69,68553.98,71.32083
2024-03-11 03:25:00,68553.98,68571.15,68488.78,68506.54,123.41579
2024-03-11 03:30:00,68506.53,68543.62,68411.27,68422.97,156.88769
2024-03-11 03:35:00,68422.97,68437.59,68392.43,68403.94,83.69212
2024-03-11 03:40:00,68403.95,68481.1,68392.43,68481.1,85.49656
2024-03-11 03:45:00,68481.09,68481.1,68425.51,68459.99,90.0635
2024-03-11 03:50:00,68459.99,68619.97,68459.99,68619.96,113.50864
2024-03-11 03:55:00,68619.97,68629.5,68564.22,68604.42,113.20149
2024-03-11 04:00:00,68604.41,68721.33,68545.51,68704.4,187.46325
2024-03-11 04:05:00,68704.41,68812.21,68692.64,68702.41,112.67177
2024-03-11 04:10:00,68702.41,68702.41,68596.03,68596.03,85.82216
2024-03-11 04:15:00,68596.03,68631.28,68557.14,68610.01,76.55448
2024-03-11 04:20:00,68610.02,68669.4,68610.01,68648.0,51.77006
2024-03-11 04:25:00,68648.01,68670.0,68648.0,68670.0,21.8592
2024-03-11 04:30:00,68670.0,68670.0,68600.0,68606.17,99.59861
2024-03-11 04:35:00,68606.16,68619.51,68561.09,68561.1,55.66651
2024-03-11 04:40:00,68561.1,68586.05,68529.07,68586.05,47.6323
2024-03-11 04:45:00,68586.05,68590.0,68501.1,68531.11,70.09027
2024-03-11 04:50:00,68531.11,68533.3,68468.95,68488.9,94.82173
2024-03-11 04:55:00,68488.89,68557.07,68488.89,68540.12,85.63118
2024-03-11 05:00:00,68540.12,68748.81,68540.1,68726.7,152.22478
2024-03-11 05:05:00,68726.0,68807.44,68692.0,68787.08,196.82463
2024-03-11 05:10:00,68787.08,68787.82,68714.79,68741.92,93.13172
2024-03-11 05:15:00,68741.92,68772.01,68665.31,68665.31,89.02176
2024-03-11 05:20:00,68665.31,68671.31,68562.07,68652.07,96.16436
2024-03-11 05:25:00,68652.08,68657.05,68605.23,68657.04,53.88985
2024-03-11 05:30:00,68657.04,68657.05,68580.0,68609.99,48.32299
2024-03-11 05:35:00,68610.0,68610.0,68550.0,68550.0,64.77961
2024-03-11 05:40:00,68550.01,68601.1,68550.0,68586.0,51.74695
2024-03-11 05:45:00,68586.0,68611.97,68537.15,68585.01,89.03076
2024-03-11 05:50:00,68585.0,68594.44,68516.5,68516.5,79.21199
2024-03-11 05:55:00,68516.5,68550.4,68501.1,68550.4,65.53042
2024-03-11 06:00:00,68550.4,68576.56,68519.9,68519.91,56.50039
2024-03-11 06:05:00,68519.9,68536.58,68445.91,68484.33,92.02513
2024-03-11 06:10:00,68484.33,68510.42,68481.1,68481.1,55.91619
2024-03-11 06:15:00,68481.11,68740.39,68469.13,68647.96,139.84377
2024-03-11 06:20:00,68647.97,68738.0,68613.9,68738.0,106.71685
2024-03-11 06:25:00,68737.99,68749.03,68641.1,68671.99,80.21111
2024-03-11 06:30:00,68672.0,68678.0,68550.01,68552.4,102.92438
2024-03-11 06:35:00,68552.39,68593.91,68550.0,68564.19,52.62419
2024-03-11 06:40:00,68564.19,68732.84,68564.18,68722.76,102.3464
2024-03-11 06:45:00,68722.77,68796.73,68700.0,68791.27,84.37775
2024-03-11 06:50:00,68791.26,69067.0,68790.32,69007.98,307.63653
2024-03-11 06:55:00,69007.97,69371.81,69007.97,69319.79,374.55133
2024-03-11 07:00:00,69319.79,69763.0,69275.61,69763.0,778.61882
2024-03-11 07:05:00,69762.99,69954.71,69630.0,69867.36,1216.44033
2024-03-11 07:10:00,69867.35,70500.0,69561.1,70447.12,2903.039221
2024-03-11 07:15:00,70447.12,70500.0,70000.0,70353.17,1567.37353
2024-03-11 07:20:00,70353.17,70706.0,70191.49,70532.24,984.066978
2024-03-11 07:25:00,70532.24,70812.0,70388.49,70616.52,904.012044
2024-03-11 07:30:00,70616.51,70999.0,70602.32,70948.36,945.302273
2024-03-11 07:35:00,70948.37,71250.0,70930.91,71245.96,1152.403992
2024-03-11 07:40:00,71248.0,71298.0,70541.1,70724.0,1332.11278
2024-03-11 07:45:00,70724.01,71261.1,70703.69,71213.84,842.56258
2024-03-11 07:50:00,71213.84,71232.0,71042.0,71150.0,521.70971
2024-03-11 07:55:00,71149.99,71150.0,70849.13,71019.99,575.41831
2024-03-11 08:00:00,71019.99,71455.0,71019.99,71306.88,987.662809
2024-03-11 08:05:00,71306.88,71400.0,71104.7,71270.01,491.30705
2024-03-11 08:10:00,71270.01,71398.0,71201.1,71300.0,401.41743
2024-03-11 08:15:00,71300.01,71428.01,71101.1,71403.99,429.2936
2024-03-11 08:20:00,71404.0,71658.0,71362.0,71601.42,680.196391
2024-03-11 08:25:00,71601.42,71656.0,71421.1,71496.01,408.39434
2024-03-11 08:30:00,71496.01,71628.51,71201.1,71207.99,374.06299
2024-03-11 08:35:00,71207.99,71445.07,71200.3,71331.72,278.20406
2024-03-11 08:40:00,71331.72,71377.42,71118.24,71208.11,262.46403
2024-03-11 08:45:00,71208.11,71346.44,71082.08,71152.66,348.81046
2024-03-11 08:50:00,71152.65,71300.0,71150.01,71299.98,268.76665
2024-03-11 08:55:00,71299.99,71322.21,71102.0,71190.0,190.24859
2024-03-11 09:00:00,71190.0,71317.21,71150.0,71269.81,266.84223
2024-03-11 09:05:00,71269.8,71399.0,71160.0,71399.0,215.37896
2024-03-11 09:10:00,71398.99,71483.0,71345.99,71482.99,189.98594
2024-03-11 09:15:00,71482.99,71550.0,71310.0,71549.97,330.9937
2024-03-11 09:20:00,71549.97,71621.1,71451.02,71614.8,247.03492
2024-03-11 09:25:00,71614.8,71657.99,71550.0,71631.06,263.16523
2024-03-11 09:30:00,71631.06,71760.0,71590.0,71726.05,296.10886
2024-03-11 09:35:00,71726.04,71800.0,71546.53,71572.23,344.97653
2024-03-11 09:40:00,71572.23,71617.27,71484.9,71501.2,210.81825
2024-03-11 09:45:00,71501.2,71676.2,71501.2,71606.0,190.41613
2024-03-11 09:50:00,71605.99,71735.46,71539.22,71720.52,194.90027
2024-03-11 09:55:00,71720.52,71831.99,71684.03,71770.0,425.266178
2024-03-11 10:00:00,71770.01,71790.0,71590.67,71666.0,232.45657
2024-03-11 10:05:00,71665.99,71728.79,71606.79,71699.99,167.08459
2024-03-11 10:10:00,71699.99,71800.0,71657.09,71674.95,228.21913
2024-03-11 10:15:00,71674.95,71797.94,71664.0,71780.0,168.73101
2024-03-11 10:20:00,71780.01,71807.96,71688.42,71782.69,335.86323
2024-03-11 10:25:00,71782.68,71782.69,71717.0,71735.53,296.08724
2024-03-11 10:30:00,71735.53,71761.88,71690.99,71695.48,368.30082
2024-03-11 10:35:00,71695.47,71746.33,71626.02,71677.11,222.76013
2024-03-11 10:40:00,71677.12,71677.61,71600.0,71613.92,224.65236
2024-03-11 10:45:00,71613.92,71703.47,71585.0,71677.88,300.55486
2024-03-11 10:50:00,71677.88,71765.28,71602.0,71602.0,193.83556
2024-03-11 10:55:00,71602.0,71650.01,71461.1,71504.01,256.68882
2024-03-11 11:00:00,71504.0,71674.19,71504.0,71650.45,211.39803
2024-03-11 11:05:00,71650.45,71678.7,71542.02,71583.99,208.69603
2024-03-11 11:10:00,71583.99,71681.1,71583.99,71681.09,103.30229
2024-03-11 11:15:00,71681.09,71786.66,71678.75,71759.68,228.24031
2024-03-11 11:20:00,71759.67,71786.63,71733.69,71786.62,136.54101
2024-03-11 11:25:00,71786.63,71786.63,71592.99,71593.0,156.96732
2024-03-11 11:30:00,71592.99,71661.1,71541.1,71661.1,171.79641
2024-03-11 11:35:00,71661.1,71847.0,71661.09,71805.2,252.40272
2024-03-11 11:40:00,71805.21,72100.0,71805.2,72042.0,831.985204
2024-03-11 11:45:00,72042.0,72219.79,72023.88,72192.2,666.011836
2024-03-11 11:50:00,72192.21,72226.3,71496.01,71500.0,771.83196
2024-03-11 11:55:00,71501.33,71752.27,71270.09,71487.2,992.22703
2024-03-11 12:00:00,71487.21,71717.93,71304.2,71643.28,638.14437
2024-03-11 12:05:00,71643.28,71773.08,71521.1,71551.99,274.36604
2024-03-11 12:10:00,71551.99,71632.7,71493.51,71624.54,220.8389
2024-03-11 12:15:00,71624.53,71632.69,71425.0,71597.99,187.81331
2024-03-11 12:20:00,71597.99,71685.91,71553.49,71674.96,177.66773
2024-03-11 12:25:00,71674.97,71987.94,71670.5,71938.02,245.85364
2024-03-11 12:30:00,71938.02,72120.0,71892.22,72014.25,373.75398
2024-03-11 12:35:00,72014.26,72167.38,71901.1,72018.02,394.0358
2024-03-11 12:40:00,72018.01,72094.72,71927.43,71986.15,221.22451
2024-03-11 12:45:00,71986.15,72069.95,71794.11,71841.1,238.16087
2024-03-11 12:50:00,71841.1,72128.0,71840.13,72034.28,287.84025
2024-03-11 12:55:00,72034.29,72060.0,71881.1,71968.27,189.58937
2024-03-11 13:00:00,71968.26,71974.0,71853.94,71853.94,219.79971
2024-03-11 13:05:00,71853.95,71939.7,71806.9,71852.8,199.32218
2024-03-11 13:10:00,71852.79,72006.0,71821.67,71928.01,211.23572
2024-03-11 13:15:00,71928.02,72114.55,71928.01,72090.01,257.02486
2024-03-11 13:20:00,72090.0,72380.0,72088.0,72334.24,482.352325
2024-03-11 13:25:00,72334.25,72380.0,72105.71,72210.07,444.94576
2024-03-11 13:30:00,72210.08,72282.08,71970.0,72056.74,438.20094
2024-03-11 13:35:00,72056.73,72281.1,72056.0,72150.0,278.52728
2024-03-11 13:40:00,72150.0,72150.01,71596.87,71856.0,661.29177
2024-03-11 13:45:00,71856.01,71943.99,71580.83,71718.56,406.96878
2024-03-11 13:50:00,71718.56,71769.88,71336.0,71453.27,595.77054
2024-03-11 13:55:00,71453.28,71647.99,71428.06,71503.97,289.26866
2024-03-11 14:00:00,71503.97,71767.51,71492.0,71674.0,229.4552
2024-03-11 14:05:00,71674.0,71835.02,71630.01,71804.57,263.94915
2024-03-11 14:10:00,71804.56,72296.06,71788.01,72251.09,562.73345
2024-03-11 14:15:00,72251.09,72299.0,72120.0,72246.2,435.6644
2024-03-11 14:20:00,72246.19,72353.54,71982.26,72029.4,463.12479
2024-03-11 14:25:00,72029.41,72266.97,72029.4,72104.04,227.7258
2024-03-11 14:30:00,72104.05,72168.54,71978.0,72062.01,224.15565
2024-03-11 14:35:00,72062.01,72099.99,71781.1,71849.99,271.42131
2024-03-11 14:40:00,71849.99,72100.0,71819.01,71924.0,291.13617
2024-03-11 14:45:00,71923.99,72064.48,71857.34,71963.46,208.53801
2024-03-11 14:50:00,71963.47,72050.0,71950.01,72021.31,158.15752
2024-03-11 14:55:00,72021.32,72241.51,71984.52,72170.68,245.87755
2024-03-11 15:00:00,72170.69,72200.0,72018.01,72200.0,203.26647
2024-03-11 15:05:00,72200.0,72497.99,72118.41,72346.68,526.77664
2024-03-11 15:10:00,72346.69,72499.0,72301.11,72464.58,318.23181
2024-03-11 15:15:00,72464.58,72464.58,72202.0,72290.0,299.34044
2024-03-11 15:20:00,72290.0,72377.95,72203.87,72328.7,215.27315
2024-03-11 15:25:00,72328.7,72493.89,72328.69,72421.1,227.7202
2024-03-11 15:30:00,72421.1,72500.0,72326.38,72500.0,240.84509
2024-03-11 15:35:00,72500.0,72661.1,72209.25,72271.51,675.676743
2024-03-11 15:40:00,72271.5,72346.56,72178.0,72346.55,206.40847
2024-03-11 15:45:00,72346.55,72400.0,72030.0,72062.0,396.02343
2024-03-11 15:50:00,72062.0,72280.0,72000.0,72230.01,392.09935
2024-03-11 15:55:00,72230.01,72230.01,72003.85,72010.0,364.27418
2024-03-11 16:00:00,72010.01,72160.0,71795.29,71981.1,741.69425
2024-03-11 16:05:00,71981.1,72196.1,71963.85,72164.0,315.91799
2024-03-11 16:10:00,72164.01,72316.95,72113.0,72316.93,318.10243
2024-03-11 16:15:00,72316.92,72419.64,72257.19,72297.36,328.54873
2024-03-11 16:20:00,72297.36,72313.98,72161.1,72219.99,260.86751
2024-03-11 16:25:00,72220.0,72489.36,72219.99,72454.63,360.77819
2024-03-11 16:30:00,72454.64,72600.0,72393.04,72395.49,376.56537
2024-03-11 16:35:00,72395.5,72477.46,72343.75,72419.99,249.38444
2024-03-11 16:40:00,72420.0,72574.08,72419.99,72566.0,209.49502
2024-03-11 16:45:00,72566.0,72566.0,72356.93,72400.0,196.05795
2024-03-11 16:50:00,72399.99,72549.92,72344.73,72519.88,193.7701
2024-03-11 16:55:00,72519.87,72571.35,72465.52,72501.1,204.71576
2024-03-11 17:00:00,72501.11,72520.0,72381.11,72410.9,212.10739
2024-03-11 17:05:00,72410.9,72441.1,72258.77,72276.21,188.27364
2024-03-11 17:10:00,72276.21,72368.13,72223.0,72224.03,136.46132
2024-03-11 17:15:00,72224.03,72422.7,72224.03,72422.69,165.44961
2024-03-11 17:20:00,72422.69,72474.0,72367.27,72448.01,170.01785
2024-03-11 17:25:00,72448.01,72466.05,72304.78,72330.85,119.85067
2024-03-11 17:30:00,72330.85,72483.65,72311.51,72439.42,208.43271
2024-03-11 17:35:00,72439.43,72449.2,72351.58,72438.46,120.87078
2024-03-11 17:40:00,72438.45,72497.56,72358.26,72423.83,114.76205
2024-03-11 17:45:00,72423.83,72520.0,72423.83,72456.02,456.9716
2024-03-11 17:50:00,72456.02,72517.99,72384.01,72387.67,153.34999
2024-03-11 17:55:00,72387.66,72492.0,72353.54,72481.11,123.15117
2024-03-11 18:00:00,72481.11,72499.99,72422.98,72439.98,140.69934
2024-03-11 18:05:00,72439.99,72472.86,72304.95,72349.99,125.78496
2024-03-11 18:10:00,72349.99,72350.0,72180.0,72217.26,278.25783
2024-03-11 18:15:00,72217.25,72393.8,72193.93,72380.95,181.32208
2024-03-11 18:20:00,72380.95,72590.0,72380.95,72549.88,301.41159
2024-03-11 18:25:00,72549.87,72598.69,72475.68,72505.51,139.06346
2024-03-11 18:30:00,72505.5,72524.0,72310.0,72310.0,220.3787
2024-03-11 18:35:00,72310.01,72374.08,72194.28,72294.07,169.42809
2024-03-11 18:40:00,72294.06,72328.14,72240.0,72294.0,106.99036
2024-03-11 18:45:00,72294.0,72445.32,72293.99,72341.1,115.02677
2024-03-11 18:50:00,72341.11,72440.0,72305.28,72400.0,107.9793
2024-03-11 18:55:00,72400.0,72481.1,72383.56,72480.0,93.80618
2024-03-11 19:00:00,72479.99,72554.79,72438.01,72554.78,185.53448
2024-03-11 19:05:00,72554.79,72678.0,72545.98,72641.15,354.7991
2024-03-11 19:10:00,72641.15,72777.0,72570.0,72658.01,285.374707
2024-03-11 19:15:00,72658.01,72800.0,72561.1,72570.02,271.846105
2024-03-11 19:20:00,72570.03,72570.03,72475.62,72506.38,178.67705
2024-03-11 19:25:00,72506.37,72521.1,72366.04,72423.1,203.54677
2024-03-11 19:30:00,72423.1,72444.0,72359.53,72364.0,216.64708
2024-03-11 19:35:00,72364.0,72383.3,71961.61,72069.21,604.59809
2024-03-11 19:40:00,72069.21,72248.0,72069.2,72220.92,253.79148
2024-03-11 19:45:00,72220.91,72274.55,71960.1,71967.66,413.24864
2024-03-11 19:50:00,71967.67,72066.82,71881.11,72059.98,329.5197
2024-03-11 19:55:00,72059.99,72086.41,71760.0,71970.0,399.78734
2024-03-11 20:00:00,71970.0,72105.6,71836.36,72095.61,225.57328
2024-03-11 20:05:00,72095.62,72190.36,72040.07,72182.0,146.72245
2024-03-11 20:10:00,72182.01,72186.77,72056.74,72063.06,113.66846
2024-03-11 20:15:00,72063.07,72134.1,72013.07,72117.74,88.21268
2024-03-11 20:20:00,72117.75,72160.5,72117.74,72121.11,79.53157
2024-03-11 20:25:00,72121.11,72199.86,72103.07,72197.74,77.12769
2024-03-11 20:30:00,72197.74,72261.1,72182.32,72182.33,86.66283
2024-03-11 20:35:00,72182.32,72182.33,72110.0,72166.45,88.03896
2024-03-11 20:40:00,72166.45,72185.0,72101.1,72159.8,84.72616
2024-03-11 20:45:00,72159.8,72159.8,72025.57,72041.88,95.98834
2024-03-11 20:50:00,72041.88,72068.52,71984.4,72033.22,114.6436
2024-03-11 20:55:00,72033.22,72115.77,72021.09,72115.76,75.53554
2024-03-11 21:00:00,72115.77,72129.92,72038.31,72058.65,134.17735
2024-03-11 21:05:00,72058.65,72110.73,72058.64,72105.53,90.0226
2024-03-11 21:10:00,72105.53,72105.54,72060.25,72101.1,81.52545
2024-03-11 21:15:00,72101.1,72127.16,72077.86,72127.15,62.11933
2024-03-11 21:20:00,72127.15,72316.62,72127.15,72311.99,88.18586
2024-03-11 21:25:00,72312.0,72400.0,72311.99,72398.94,118.0905
2024-03-11 21:30:00,72398.94,72398.94,72265.06,72279.52,81.20645
2024-03-11 21:35:00,72279.51,72383.96,72268.72,72312.89,66.31351
2024-03-11 21:40:00,72312.88,72419.61,72312.16,72370.01,77.1945
2024-03-11 21:45:00,72370.0,72370.02,72327.3,72328.37,52.76387
2024-03-11 21:50:00,72328.36,72350.0,72300.22,72349.99,80.97388
2024-03-11 21:55:00,72350.0,72594.13,72349.99,72517.32,186.30803
2024-03-11 22:00:00,72517.32,72613.88,72392.57,72568.02,163.8076
2024-03-11 22:05:00,72568.02,72609.38,72510.84,72586.35,262.31623
2024-03-11 22:10:00,72586.34,72596.32,72515.09,72578.01,150.00354
2024-03-11 22:15:00,72578.01,72750.0,72578.01,72686.2,264.22728
2024-03-11 22:20:00,72686.21,72750.0,72601.33,72664.95,200.40687
2024-03-11 22:25:00,72664.95,72695.0,72631.92,72673.2,105.06252
2024-03-11 22:30:00,72673.2,72695.0,72515.16,72633.57,170.99473
2024-03-11 22:35:00,72633.57,72633.58,72550.25,72599.99,82.07908
2024-03-11 22:40:00,72599.99,72615.8,72530.0,72584.47,76.99919
2024-03-11 22:45:00,72584.48,72629.98,72452.01,72475.63,179.78367
2024-03-11 22:50:00,72475.64,72524.36,72471.88,72491.59,82.19048
2024-03-11 22:55:00,72491.59,72491.59,72441.1,72441.11,100.34869
2024-03-11 23:00:00,72441.1,72444.66,72400.0,72400.0,106.41825
2024-03-11 23:05:00,72400.0,72429.99,72306.18,72355.72,116.24141
2024-03-11 23:10:00,72355.73,72412.63,72328.36,72359.16,90.21901
2024-03-11 23:15:00,72359.16,72374.3,72205.46,72230.11,124.81934
2024-03-11 23:20:00,72230.1,72255.39,72172.78,72219.83,116.44442
2024-03-11 23:25:00,72219.83,72330.0,72219.82,72300.46,92.45043
2024-03-11 23:30:00,72300.45,72300.46,72127.55,72161.01,132.06251
2024-03-11 23:35:00,72161.01,72192.85,72110.2,72190.0,117.27108
2024-03-11 23:40:00,72190.0,72197.4,72122.02,72162.74,118.15562
2024-03-11 23:45:00,72162.74,72219.92,72126.7,72132.03,89.27315
2024-03-11 23:50:00,72132.02,72158.87,72053.94,72058.0,131.35138
2024-03-11 23:55:00,72058.0,72131.03,72055.0,72078.1,145.4547
2024-03-12 00:00:00,72078.1,72279.79,72046.09,72270.8,174.78955
2024-03-12 00:05:00,72270.79,72320.0,72150.0,72306.23,259.14832
2024-03-12 00:10:00,72306.23,72320.0,72190.0,72192.0,160.13542
2024-03-12 00:15:00,72192.0,72300.0,72155.26,72268.6,130.35464
2024-03-12 00:20:00,72268.6,72277.08,72138.0,72167.99,232.8504
2024-03-12 00:25:00,72167.99,72168.0,72105.15,72118.78,121.37925
2024-03-12 00:30:00,72118.79,72265.66,72108.6,72265.66,111.68357
2024-03-12 00:35:00,72265.66,72292.23,72234.12,72292.22,124.58929
2024-03-12 00:40:00,72292.22,72324.0,72253.24,72257.38,103.64086
2024-03-12 00:45:00,72257.38,72257.39,72157.92,72166.7,103.642
2024-03-12 00:50:00,72166.69,72177.83,72071.92,72071.93,84.85394
2024-03-12 00:55:00,72071.93,72093.15,71985.89,71988.27,142.94179
2024-03-12 01:00:00,71988.28,72072.76,71900.0,72064.55,145.87423
2024-03-12 01:05:00,72064.56,72199.53,72026.01,72199.53,138.1352
2024-03-12 01:10:00,72199.52,72274.41,72175.12,72252.0,104.02949
2024-03-12 01:15:00,72252.0,72285.3,72181.1,72285.29,110.1542
2024-03-12 01:20:00,72285.3,72310.0,72241.13,72303.57,94.97165
2024-03-12 01:25:00,72303.57,72319.64,72261.1,72261.1,91.37149
2024-03-12 01:30:00,72261.1,72261.11,72190.0,72250.74,96.17579
2024-03-12 01:35:00,72250.74,72340.3,72250.73,72335.74,89.78336
2024-03-12 01:40:00,72335.73,72399.0,72335.73,72399.0,98.96788
2024-03-12 01:45:00,72399.0,72430.0,72321.1,72342.07,118.07478
2024-03-12 01:50:00,72342.07,72450.0,72325.2,72450.0,76.47864
2024-03-12 01:55:00,72450.0,72470.41,72421.2,72433.34,109.20188
2024-03-12 02:00:00,72433.34,72433.35,72284.0,72318.44,149.94611
2024-03-12 02:05:00,72318.44,72330.07,72290.56,72290.56,71.6707
2024-03-12 02:10:00,72290.56,72290.57,72250.45,72272.39,84.92793
2024-03-12 02:15:00,72272.4,72288.01,72227.86,72269.8,89.55981
2024-03-12 02:20:00,72269.8,72284.82,72181.1,72218.99,96.35413
2024-03-12 02:25:00,72218.99,72300.0,72218.99,72299.96,87.4756
2024-03-12 02:30:00,72299.96,72322.0,72220.89,72220.89,84.54974
2024-03-12 02:35:00,72220.89,72220.9,72152.52,72177.63,87.06438
2024-03-12 02:40:00,72177.62,72200.13,72177.62,72199.99,60.13829
2024-03-12 02:45:00,72200.0,72200.0,72138.64,72144.01,61.98464
2024-03-12 02:50:00,72144.01,72248.29,72144.0,72187.89,63.71894
2024-03-12 02:55:00,72187.89,72187.89,72169.0,72183.97,44.78385
2024-03-12 03:00:00,72183.97,72241.85,72140.55,72210.12,114.93268
2024-03-12 03:05:00,72210.12,72226.14,72000.01,72050.59,140.45609
2024-03-12 03:10:00,72050.6,72096.04,72000.02,72092.5,142.27597
2024-03-12 03:15:00,72092.49,72106.73,71899.31,71951.67,316.15268
2024-03-12 03:20:00,71951.66,71951.67,71501.0,71751.25,596.61991
2024-03-12 03:25:00,71751.24,71838.88,71664.0,71669.19,282.63829
2024-03-12 03:30:00,71669.18,71827.41,71400.0,71794.76,472.56138
2024-03-12 03:35:00,71794.76,71814.11,71567.89,71635.97,163.11904
2024-03-12 03:40:00,71635.97,71764.96,71581.1,71758.81,137.24313
2024-03-12 03:45:00,71758.81,71779.99,71626.32,71626.33,154.00014
2024-03-12 03:50:00,71626.32,71681.1,71490.01,71490.01,191.72638
2024-03-12 03:55:00,71490.02,71628.45,71470.0,71619.0,224.2923
2024-03-12 04:00:00,71619.0,71678.95,71421.36,71467.29,241.76976
2024-03-12 04:05:00,71467.28,71541.17,71301.0,71541.16,226.82802
2024-03-12 04:10:00,71541.16,71767.01,71537.59,71749.14,162.38482
2024-03-12 04:15:00,71749.13,72056.66,71722.0,71958.36,337.2219
2024-03-12 04:20:00,71958.37,72028.9,71887.86,71990.08,182.82039
2024-03-12 04:25:00,71990.09,72026.99,71892.95,71950.0,119.52878
2024-03-12 04:30:00,71950.01,71980.1,71861.1,71876.31,96.07082
2024-03-12 04:35:00,71876.31,71930.85,71812.01,71860.0,155.71181
2024-03-12 04:40:00,71860.0,71888.0,71750.0,71861.96,120.71773
2024-03-12 04:45:00,71861.96,72030.0,71861.95,71990.74,93.37187
2024-03-12 04:50:00,71990.73,72083.63,71732.74,71875.58,200.93851
2024-03-12 04:55:00,71875.59,71892.81,71790.0,71809.3,74.60088
2024-03-12 05:00:00,71809.3,71828.6,71772.61,71781.06,76.90119
2024-03-12 05:05:00,71781.06,71873.74,71710.0,71873.74,86.46801
2024-03-12 05:10:00,71873.73,72027.18,71866.41,71944.75,169.44335
2024-03-12 05:15:00,71944.74,72071.42,71928.63,72011.9,148.42725
2024-03-12 05:20:00,72011.91,72015.51,71935.01,71936.24,63.45659
2024-03-12 05:25:00,71936.24,71995.99,71899.67,71899.67,70.35239
2024-03-12 05:30:00,71899.68,71929.86,71821.23,71829.79,75.03059
2024-03-12 05:35:00,71829.8,71871.77,71808.09,71862.8,61.74321
2024-03-12 05:40:00,71862.79,71931.7,71853.53,71910.33,54.45493
