_open_time,Open,High,Low,Close,Volume
2024-05-03 04:40:00,59617.57,59623.99,59574.54,59574.54,12.63419
2024-05-03 04:41:00,59574.54,59591.1,59549.79,59591.09,26.69146
2024-05-03 04:42:00,59591.1,59603.78,59567.37,59598.32,26.4065
2024-05-03 04:43:00,59598.32,59618.05,59594.0,59606.17,16.13432
2024-05-03 04:44:00,59606.17,59611.1,59598.01,59598.02,3.78584
2024-05-03 04:45:00,59598.02,59598.02,59580.0,59580.01,3.69853
2024-05-03 04:46:00,59580.01,59580.82,59548.0,59559.95,21.10508
2024-05-03 04:47:00,59559.96,59629.17,59559.95,59608.02,11.92882
2024-05-03 04:48:00,59608.02,59608.03,59580.0,59595.37,4.30078
2024-05-03 04:49:00,59595.37,59598.57,59590.77,59598.57,8.002
2024-05-03 04:50:00,59598.57,59606.0,59591.1,59591.11,8.65291
2024-05-03 04:51:00,59591.11,59610.0,59591.1,59610.0,3.93191
2024-05-03 04:52:00,59610.0,59610.0,59572.84,59577.99,6.84405
2024-05-03 04:53:00,59578.0,59578.0,59571.1,59575.42,5.67739
2024-05-03 04:54:00,59575.41,59603.78,59571.1,59603.78,5.39477
2024-05-03 04:55:00,59603.78,59603.78,59591.1,59591.1,5.58307
2024-05-03 04:56:00,59591.11,59591.11,59571.12,59578.14,9.88154
2024-05-03 04:57:00,59578.14,59578.15,59578.14,59578.15,2.20551
2024-05-03 04:58:00,59578.14,59578.15,59571.53,59571.54,2.23607
2024-05-03 04:59:00,59571.54,59604.0,59571.53,59604.0,13.08977
2024-05-03 05:00:00,59604.0,59607.99,59592.0,59598.01,4.43321
2024-05-03 05:01:00,59598.0,59598.01,59587.75,59587.76,2.31807
2024-05-03 05:02:00,59587.76,59587.76,59545.0,59553.79,21.91171
2024-05-03 05:03:00,59553.79,59562.92,59541.1,59541.1,10.02589
2024-05-03 05:04:00,59541.1,59559.1,59541.1,59542.0,18.98454
2024-05-03 05:05:00,59542.0,59542.0,59533.33,59533.33,5.433
2024-05-03 05:06:00,59533.33,59533.34,59472.01,59482.0,26.74459
2024-05-03 05:07:00,59482.01,59553.04,59476.01,59528.0,19.32492
2024-05-03 05:08:00,59528.01,59538.0,59516.23,59516.23,6.50652
2024-05-03 05:09:00,59516.23,59523.01,59506.84,59506.84,9.58408
2024-05-03 05:10:00,59506.85,59520.0,59473.66,59506.0,16.89934
2024-05-03 05:11:00,59505.99,59512.5,59494.0,59494.01,7.63504
2024-05-03 05:12:00,59494.0,59501.34,59494.0,59501.34,3.61094
2024-05-03 05:13:00,59501.34,59504.0,59501.33,59503.01,3.38284
2024-05-03 05:14:00,59503.01,59503.01,59480.85,59488.01,13.42794
2024-05-03 05:15:00,59488.0,59518.87,59468.89,59510.29,12.26001
2024-05-03 05:16:00,59510.28,59510.29,59502.47,59502.48,2.35531
2024-05-03 05:17:00,59502.48,59519.92,59502.47,59519.91,4.42258
2024-05-03 05:18:00,59519.91,59519.92,59498.0,59498.01,5.75595
2024-05-03 05:19:00,59498.01,59539.17,59484.0,59539.17,7.76349
2024-05-03 05:20:00,59539.17,59563.99,59534.32,59562.85,30.5877
2024-05-03 05:21:00,59562.85,59590.0,59554.58,59589.99,17.66554
2024-05-03 05:22:00,59589.99,59627.9,59583.89,59620.0,59.90156
2024-05-03 05:23:00,59620.0,59620.01,59584.01,59584.01,63.07633
2024-05-03 05:24:00,59584.02,59584.02,59575.47,59575.47,5.2137
2024-05-03 05:25:00,59575.48,59575.48,59547.16,59550.47,23.27317
2024-05-03 05:26:00,59550.47,59550.47,59502.77,59535.99,15.68591
2024-05-03 05:27:00,59535.99,59536.0,59526.61,59535.99,8.58942
2024-05-03 05:28:00,59535.99,59578.0,59535.99,59577.99,11.10009
2024-05-03 05:29:00,59577.99,59596.0,59577.99,59581.1,8.09296
2024-05-03 05:30:00,59581.11,59587.69,59578.0,59586.75,9.54756
2024-05-03 05:31:00,59586.74,59619.99,59586.74,59619.98,8.8168
2024-05-03 05:32:00,59619.99,59625.55,59618.66,59621.88,10.56878
2024-05-03 05:33:00,59621.89,59625.47,59604.71,59604.72,10.65251
2024-05-03 05:34:00,59604.72,59610.02,59596.46,59596.46,8.95246
2024-05-03 05:35:00,59596.47,59598.91,59596.46,59596.48,8.09454
2024-05-03 05:36:00,59596.48,59624.72,59596.47,59621.99,9.46532
2024-05-03 05:37:00,59621.99,59622.0,59606.0,59606.0,6.666
2024-05-03 05:38:00,59606.0,59606.01,59537.74,59547.99,41.75636
2024-05-03 05:39:00,59547.99,59570.83,59547.99,59548.47,13.12552
2024-05-03 05:40:00,59548.46,59554.0,59544.29,59553.88,10.15648
2024-05-03 05:41:00,59553.88,59553.88,59532.14,59553.88,14.10895
2024-05-03 05:42:00,59553.87,59558.0,59535.53,59558.0,17.47272
2024-05-03 05:43:00,59557.99,59583.41,59557.99,59583.41,5.38077
2024-05-03 05:44:00,59583.4,59591.1,59575.99,59591.09,17.87338
2024-05-03 05:45:00,59591.09,59600.0,59591.09,59596.0,13.22147
2024-05-03 05:46:00,59596.0,59596.01,59561.1,59561.11,8.48088
2024-05-03 05:47:00,59561.1,59561.11,59538.01,59538.02,15.36595
2024-05-03 05:48:00,59538.01,59551.1,59520.0,59551.09,12.64088
2024-05-03 05:49:00,59551.09,59567.99,59531.82,59537.57,21.93847
2024-05-03 05:50:00,59537.57,59555.96,59537.57,59548.16,8.73799
2024-05-03 05:51:00,59548.15,59548.16,59494.0,59494.0,15.42202
2024-05-03 05:52:00,59494.0,59559.4,59494.0,59559.38,21.62212
2024-05-03 05:53:00,59559.38,59559.39,59541.11,59541.11,9.23132
2024-05-03 05:54:00,59541.11,59570.84,59541.11,59570.83,5.05559
2024-05-03 05:55:00,59570.84,59590.92,59568.0,59588.01,11.40735
2024-05-03 05:56:00,59588.01,59588.01,59588.0,59588.0,4.06775
2024-05-03 05:57:00,59588.0,59588.01,59497.6,59505.99,24.40201
2024-05-03 05:58:00,59505.99,59512.0,59505.99,59511.99,3.99703
2024-05-03 05:59:00,59511.99,59522.68,59511.99,59522.67,4.96705
2024-05-03 06:00:00,59522.68,59530.0,59522.67,59527.99,19.06524
2024-05-03 06:01:00,59528.0,59535.94,59527.99,59530.0,20.01742
2024-05-03 06:02:00,59530.0,59538.0,59524.0,59524.01,43.19346
2024-05-03 06:03:00,59524.0,59540.0,59494.03,59540.0,16.16542
2024-05-03 06:04:00,59539.99,59574.6,59539.99,59542.0,10.98652
2024-05-03 06:05:00,59542.01,59548.0,59513.0,59513.01,16.7467
2024-05-03 06:06:00,59513.01,59525.02,59494.0,59514.4,18.31332
2024-05-03 06:07:00,59514.4,59539.43,59514.4,59539.43,5.71555
2024-05-03 06:08:00,59539.42,59547.17,59501.89,59507.99,14.323
2024-05-03 06:09:00,59507.99,59518.83,59498.37,59498.37,15.25114
2024-05-03 06:10:00,59498.37,59511.1,59460.8,59461.42,59.09525
2024-05-03 06:11:00,59461.41,59510.0,59461.41,59509.99,17.04337
2024-05-03 06:12:00,59509.99,59522.11,59497.76,59501.27,37.87442
2024-05-03 06:13:00,59501.27,59508.0,59501.27,59507.99,3.5115
2024-05-03 06:14:00,59507.99,59517.99,59507.99,59514.0,8.99633
2024-05-03 06:15:00,59514.0,59514.01,59463.61,59463.63,19.25549
2024-05-03 06:16:00,59463.63,59490.52,59463.61,59484.52,8.02168
2024-05-03 06:17:00,59484.51,59484.52,59355.0,59416.0,71.40001
2024-05-03 06:18:00,59416.0,59423.68,59372.31,59393.99,20.86091
2024-05-03 06:19:00,59393.99,59411.1,59374.0,59389.78,16.67612
2024-05-03 06:20:00,59389.78,59414.44,59378.33,59396.0,34.24088
2024-05-03 06:21:00,59396.0,59405.67,59370.0,59405.67,12.23114
2024-05-03 06:22:00,59405.67,59423.0,59364.0,59371.93,37.53088
2024-05-03 06:23:00,59371.94,59375.0,59342.0,59346.0,17.38639
2024-05-03 06:24:00,59345.99,59371.1,59345.99,59371.1,4.26964
2024-05-03 06:25:00,59371.09,59394.83,59360.0,59384.4,16.30306
2024-05-03 06:26:00,59384.4,59384.41,59361.81,59361.81,7.91097
2024-05-03 06:27:00,59361.82,59405.14,59361.81,59405.13,13.30488
2024-05-03 06:28:00,59405.13,59410.0,59386.88,59393.79,12.15909
2024-05-03 06:29:00,59393.79,59422.99,59393.79,59418.62,7.82409
2024-05-03 06:30:00,59418.63,59422.99,59408.0,59408.0,10.90344
2024-05-03 06:31:00,59408.0,59408.01,59364.0,59364.0,18.30882
2024-05-03 06:32:00,59364.01,59414.0,59364.0,59401.1,15.99397
2024-05-03 06:33:00,59401.1,59401.11,59380.0,59380.01,7.1199
2024-05-03 06:34:00,59380.0,59380.01,59354.0,59354.0,8.80441
2024-05-03 06:35:00,59354.01,59366.31,59340.0,59358.56,15.79874
2024-05-03 06:36:00,59358.56,59380.01,59351.1,59360.0,9.89753
2024-05-03 06:37:00,59360.0,59383.35,59360.0,59383.35,3.69178
2024-05-03 06:38:00,59383.34,59400.0,59352.0,59352.01,17.69637
2024-05-03 06:39:00,59352.01,59358.0,59338.13,59358.0,9.21324
2024-05-03 06:40:00,59358.0,59365.5,59346.71,59349.38,7.56999
2024-05-03 06:41:00,59349.37,59364.0,59340.33,59356.1,7.63125
2024-05-03 06:42:00,59356.11,59379.25,59356.1,59379.24,4.99147
2024-05-03 06:43:00,59379.25,59379.25,59369.99,59370.0,3.87736
2024-05-03 06:44:00,59370.0,59370.0,59341.1,59341.1,6.40595
2024-05-03 06:45:00,59341.1,59376.0,59341.1,59376.0,4.53122
2024-05-03 06:46:00,59375.99,59376.0,59364.0,59369.99,6.98827
2024-05-03 06:47:00,59369.99,59391.32,59369.99,59391.31,6.26919
2024-05-03 06:48:00,59391.31,59394.78,59351.18,59355.99,13.86751
2024-05-03 06:49:00,59355.99,59356.0,59328.0,59338.03,18.17382
2024-05-03 06:50:00,59338.02,59338.03,59300.0,59306.81,25.06853
2024-05-03 06:51:00,59306.81,59329.75,59301.1,59301.1,8.88362
2024-05-03 06:52:00,59301.1,59306.28,59251.1,59292.46,30.3437
2024-05-03 06:53:00,59292.45,59292.46,59284.0,59284.01,13.1937
2024-05-03 06:54:00,59284.0,59286.62,59272.53,59286.62,15.40248
2024-05-03 06:55:00,59286.62,59286.62,59264.29,59270.01,7.87469
2024-05-03 06:56:00,59270.0,59270.01,59233.3,59251.1,14.87388
2024-05-03 06:57:00,59251.1,59264.15,59251.1,59256.6,9.16884
2024-05-03 06:58:00,59256.61,59276.61,59250.0,59262.51,8.46162
2024-05-03 06:59:00,59262.51,59262.52,59254.74,59254.74,4.32541
2024-05-03 07:00:00,59254.75,59299.99,59221.1,59281.1,29.76006
2024-05-03 07:01:00,59281.11,59345.89,59281.1,59333.94,27.52235
2024-05-03 07:02:00,59333.94,59391.0,59333.94,59341.98,27.43619
2024-05-03 07:03:00,59341.99,59355.64,59336.21,59343.77,18.05137
2024-05-03 07:04:00,59343.77,59348.0,59336.08,59336.09,15.2124
2024-05-03 07:05:00,59336.08,59345.36,59331.1,59340.0,6.5457
2024-05-03 07:06:00,59340.01,59349.19,59320.75,59321.99,6.58839
2024-05-03 07:07:00,59322.0,59391.0,59321.99,59354.05,31.54583
2024-05-03 07:08:00,59354.04,59390.37,59354.04,59360.25,30.66979
2024-05-03 07:09:00,59360.25,59360.25,59341.1,59341.1,9.45624
2024-05-03 07:10:00,59341.1,59375.94,59341.1,59375.94,10.07972
2024-05-03 07:11:00,59375.93,59399.99,59375.93,59399.98,16.65759
2024-05-03 07:12:00,59399.98,59423.0,59394.23,59413.84,110.18956
2024-05-03 07:13:00,59413.84,59413.85,59393.27,59394.01,9.81525
2024-05-03 07:14:00,59394.01,59418.97,59394.0,59415.23,6.7362
2024-05-03 07:15:00,59415.22,59421.1,59406.0,59421.09,12.09241
2024-05-03 07:16:00,59421.1,59421.1,59411.73,59411.73,3.96053
2024-05-03 07:17:00,59411.74,59411.74,59392.39,59392.4,8.81314
2024-05-03 07:18:00,59392.41,59394.0,59386.0,59394.0,5.78306
2024-05-03 07:19:00,59393.99,59396.0,59393.99,59395.33,4.63905
2024-05-03 07:20:00,59395.33,59417.57,59378.08,59400.01,25.63154
2024-05-03 07:21:00,59400.01,59416.25,59400.0,59410.0,8.05406
2024-05-03 07:22:00,59409.99,59414.29,59405.34,59411.34,9.42974
2024-05-03 07:23:00,59411.34,59411.34,59402.0,59407.29,6.45762
2024-05-03 07:24:00,59407.28,59407.29,59402.0,59402.0,4.84231
2024-05-03 07:25:00,59402.01,59402.01,59386.18,59386.19,5.08256
2024-05-03 07:26:00,59386.19,59386.2,59362.0,59362.0,5.34578
2024-05-03 07:27:00,59362.01,59380.0,59354.95,59380.0,10.70868
2024-05-03 07:28:00,59380.0,59386.0,59374.0,59374.0,8.45906
2024-05-03 07:29:00,59374.01,59384.37,59371.1,59371.1,9.79514
2024-05-03 07:30:00,59371.1,59386.0,59362.0,59380.55,12.49147
2024-05-03 07:31:00,59380.56,59380.56,59311.82,59311.83,24.8574
2024-05-03 07:32:00,59311.82,59341.5,59311.82,59339.99,15.02722
2024-05-03 07:33:00,59340.0,59394.0,59339.99,59392.25,28.67844
2024-05-03 07:34:00,59392.24,59395.8,59383.06,59386.7,19.72706
2024-05-03 07:35:00,59386.71,59393.02,59385.99,59389.14,17.76118
2024-05-03 07:36:00,59389.13,59405.67,59341.29,59341.29,30.67676
2024-05-03 07:37:00,59341.3,59349.06,59308.33,59308.33,21.60749
2024-05-03 07:38:00,59308.34,59311.1,59254.28,59271.09,32.62793
2024-05-03 07:39:00,59271.1,59283.88,59207.54,59220.0,33.70825
2024-05-03 07:40:00,59220.01,59226.9,59202.0,59202.0,25.94036
2024-05-03 07:41:00,59202.0,59213.98,59164.28,59184.0,48.76184
2024-05-03 07:42:00,59184.0,59242.0,59183.99,59229.56,43.45129
2024-05-03 07:43:00,59229.55,59254.28,59211.1,59244.27,30.76462
2024-05-03 07:44:00,59244.27,59250.0,59244.27,59246.01,20.07725
2024-05-03 07:45:00,59246.01,59256.38,59150.94,59161.09,57.38936
2024-05-03 07:46:00,59161.1,59178.05,59128.0,59151.1,26.89467
2024-05-03 07:47:00,59151.1,59156.0,59102.88,59150.64,53.67514
2024-05-03 07:48:00,59150.64,59154.0,59104.16,59110.27,25.7791
2024-05-03 07:49:00,59110.28,59156.69,59104.9,59141.72,39.36557
2024-05-03 07:50:00,59141.72,59156.2,59061.63,59126.01,78.69885
2024-05-03 07:51:00,59126.0,59178.01,59124.0,59177.7,25.92657
2024-05-03 07:52:00,59177.7,59188.0,59145.69,59180.05,23.41161
2024-05-03 07:53:00,59180.04,59191.67,59134.01,59134.02,22.32697
2024-05-03 07:54:00,59134.01,59168.78,59134.01,59168.77,20.47936
2024-05-03 07:55:00,59168.77,59189.98,59168.77,59189.97,16.74814
2024-05-03 07:56:00,59189.98,59206.42,59177.24,59184.66,27.14412
2024-05-03 07:57:00,59184.67,59206.42,59184.66,59187.45,18.60778
2024-05-03 07:58:00,59187.46,59195.99,59187.45,59190.73,14.99678
2024-05-03 07:59:00,59190.74,59211.1,59190.73,59190.74,24.42016
2024-05-03 08:00:00,59190.74,59213.47,59189.6,59194.08,13.50085
2024-05-03 08:01:00,59194.09,59211.1,59191.1,59191.11,8.37003
2024-05-03 08:02:00,59191.11,59191.11,59143.4,59143.41,11.60867
2024-05-03 08:03:00,59143.4,59156.0,59136.49,59144.9,9.80893
2024-05-03 08:04:00,59144.89,59152.64,59142.01,59152.64,7.05664
2024-05-03 08:05:00,59153.32,59216.47,59153.32,59216.46,11.16509
2024-05-03 08:06:00,59216.46,59229.86,59216.46,59229.86,10.279
2024-05-03 08:07:00,59229.86,59290.0,59229.85,59284.1,38.21997
2024-05-03 08:08:00,59284.1,59284.11,59261.1,59274.04,9.70736
2024-05-03 08:09:00,59274.04,59291.1,59274.04,59286.92,10.22477
2024-05-03 08:10:00,59286.91,59286.92,59271.1,59271.11,9.4704
2024-05-03 08:11:00,59271.1,59281.1,59271.1,59281.1,3.98617
2024-05-03 08:12:00,59281.1,59281.1,59200.0,59228.04,27.00858
2024-05-03 08:13:00,59228.04,59268.99,59228.03,59266.0,10.12399
2024-05-03 08:14:00,59266.01,59266.01,59243.56,59251.18,13.92205
2024-05-03 08:15:00,59251.19,59265.36,59238.0,59256.0,9.88718
2024-05-03 08:16:00,59255.99,59256.0,59231.1,59231.98,7.61076
2024-05-03 08:17:00,59231.99,59239.97,59196.09,59205.75,11.27007
2024-05-03 08:18:00,59205.75,59205.76,59192.55,59205.75,4.44714
2024-05-03 08:19:00,59205.74,59221.1,59205.74,59221.1,3.07535
2024-05-03 08:20:00,59221.09,59233.11,59221.09,59233.1,2.91297
2024-05-03 08:21:00,59233.11,59256.0,59233.1,59234.79,7.8986
2024-05-03 08:22:00,59234.79,59271.1,59234.79,59256.59,12.10367
2024-05-03 08:23:00,59256.6,59307.52,59256.59,59290.01,20.67389
2024-05-03 08:24:00,59290.01,59290.01,59255.13,59255.14,8.45371
2024-05-03 08:25:00,59255.14,59311.1,59255.13,59304.0,7.76698
2024-05-03 08:26:00,59304.0,59304.01,59276.12,59276.13,9.11371
2024-05-03 08:27:00,59276.12,59306.91,59276.12,59306.91,3.05064
2024-05-03 08:28:00,59306.91,59324.41,59306.9,59324.41,6.76903
2024-05-03 08:29:00,59324.41,59331.1,59304.01,59331.09,13.1143
2024-05-03 08:30:00,59331.1,59358.0,59321.46,59330.0,11.33857
2024-05-03 08:31:00,59330.0,59330.01,59273.4,59274.79,12.75619
2024-05-03 08:32:00,59274.8,59314.0,59268.91,59313.99,10.96552
2024-05-03 08:33:00,59314.0,59314.0,59285.98,59298.0,6.83941
2024-05-03 08:34:00,59298.0,59314.0,59297.99,59305.85,8.14597
2024-05-03 08:35:00,59305.85,59337.5,59302.9,59337.5,4.69523
2024-05-03 08:36:00,59337.5,59360.0,59334.0,59359.99,14.7445
2024-05-03 08:37:00,59360.0,59365.2,59351.1,59351.1,6.0575
2024-05-03 08:38:00,59351.1,59388.0,59351.1,59388.0,4.91863
2024-05-03 08:39:00,59388.0,59388.0,59364.97,59364.98,7.40255
2024-05-03 08:40:00,59364.98,59374.55,59346.67,59346.68,10.46291
2024-05-03 08:41:00,59346.67,59361.31,59314.01,59314.01,16.07949
2024-05-03 08:42:00,59314.02,59360.0,59314.01,59359.99,5.63042
2024-05-03 08:43:00,59359.99,59360.0,59342.0,59359.46,7.06807
2024-05-03 08:44:00,59359.47,59371.1,59359.46,59364.39,4.55791
2024-05-03 08:45:00,59364.39,59384.48,59364.39,59368.01,9.0976
2024-05-03 08:46:00,59368.01,59368.01,59300.0,59323.99,10.10794
2024-05-03 08:47:00,59324.0,59356.0,59323.99,59355.99,12.38944
2024-05-03 08:48:00,59355.99,59377.36,59350.0,59377.35,7.90304
2024-05-03 08:49:00,59377.36,59377.36,59337.49,59350.03,14.64179
2024-05-03 08:50:00,59350.03,59371.1,59344.0,59346.14,13.38075
2024-05-03 08:51:00,59346.15,59346.15,59331.1,59331.11,4.46106
2024-05-03 08:52:00,59331.11,59331.11,59292.45,59293.72,10.67865
2024-05-03 08:53:00,59293.72,59320.76,59293.71,59320.75,5.11448
2024-05-03 08:54:00,59320.75,59320.76,59293.71,59293.72,4.53387
2024-05-03 08:55:00,59293.71,59314.0,59293.71,59313.99,3.55192
2024-05-03 08:56:00,59314.0,59314.0,59292.45,59300.0,6.89274
2024-05-03 08:57:00,59300.0,59300.01,59281.27,59281.29,4.11012
2024-05-03 08:58:00,59281.28,59294.0,59212.7,59212.7,12.19702
2024-05-03 08:59:00,59212.7,59226.0,59196.0,59225.99,17.91933
2024-05-03 09:00:00,59225.99,59234.66,59196.11,59234.65,10.3323
2024-05-03 09:01:00,59234.65,59246.43,59204.0,59246.43,21.57591
2024-05-03 09:02:00,59246.42,59246.43,59221.1,59230.01,13.47443
2024-05-03 09:03:00,59230.0,59285.54,59230.0,59283.21,13.13888
2024-05-03 09:04:00,59283.21,59283.21,59261.1,59262.74,7.6512
2024-05-03 09:05:00,59262.75,59307.93,59262.74,59302.01,8.86441
2024-05-03 09:06:00,59302.02,59333.44,59300.0,59324.03,12.8777
2024-05-03 09:07:00,59324.04,59333.44,59305.99,59305.99,7.67733
2024-05-03 09:08:00,59306.0,59323.87,59296.63,59323.87,6.86506
2024-05-03 09:09:00,59323.87,59323.87,59297.01,59297.01,9.63244
2024-05-03 09:10:00,59297.02,59302.0,59294.85,59302.0,7.1068
2024-05-03 09:11:00,59301.99,59314.35,59295.41,59298.72,8.10495
2024-05-03 09:12:00,59298.72,59317.67,59298.72,59300.01,4.691
2024-05-03 09:13:00,59300.0,59300.01,59291.1,59291.1,4.20208
2024-05-03 09:14:00,59291.1,59291.11,59284.0,59284.0,2.31256
2024-05-03 09:15:00,59284.01,59284.01,59281.1,59281.11,4.57111
2024-05-03 09:16:00,59281.1,59323.86,59281.1,59320.01,15.25697
2024-05-03 09:17:00,59320.01,59350.0,59320.0,59339.31,9.276
2024-05-03 09:18:00,59339.31,59339.31,59320.75,59320.76,11.12406
2024-05-03 09:19:00,59320.75,59331.1,59312.0,59331.1,5.413
2024-05-03 09:20:00,59331.09,59348.0,59331.09,59348.0,5.26006
2024-05-03 09:21:00,59348.0,59400.0,59347.99,59392.01,18.79732
2024-05-03 09:22:00,59392.01,59432.15,59386.0,59432.15,30.10505
2024-05-03 09:23:00,59432.15,59432.15,59382.18,59382.18,17.35008
2024-05-03 09:24:00,59382.19,59420.97,59382.18,59420.97,10.36768
2024-05-03 09:25:00,59420.97,59429.71,59420.96,59428.83,18.7929
2024-05-03 09:26:00,59428.82,59428.83,59390.0,59390.01,9.33664
2024-05-03 09:27:00,59390.0,59390.01,59354.0,59354.01,5.35198
2024-05-03 09:28:00,59354.0,59400.4,59354.0,59400.39,15.16997
2024-05-03 09:29:00,59400.4,59400.4,59368.01,59368.02,8.05561
2024-05-03 09:30:00,59368.01,59376.43,59349.7,59349.71,19.81448
2024-05-03 09:31:00,59349.7,59361.09,59331.1,59331.11,20.47691
2024-05-03 09:32:00,59331.11,59377.36,59325.72,59377.35,11.69845
2024-05-03 09:33:00,59377.35,59410.65,59377.35,59386.81,16.62396
2024-05-03 09:34:00,59386.81,59391.24,59384.42,59384.43,8.31968
2024-05-03 09:35:00,59384.42,59409.81,59384.42,59386.01,9.43444
2024-05-03 09:36:00,59386.01,59490.19,59386.0,59479.11,37.19043
2024-05-03 09:37:00,59479.11,59490.57,59454.16,59454.16,15.21584
2024-05-03 09:38:00,59454.17,59454.17,59438.32,59440.0,5.78237
2024-05-03 09:39:00,59440.01,59440.01,59431.72,59436.0,5.44318
2024-05-03 09:40:00,59436.01,59449.82,59432.01,59432.02,3.99812
2024-05-03 09:41:00,59432.02,59439.08,59420.0,59431.37,13.9639
2024-05-03 09:42:00,59431.37,59436.0,59427.53,59436.0,5.55566
2024-05-03 09:43:00,59435.99,59448.77,59435.99,59448.63,6.50014
2024-05-03 09:44:00,59448.63,59472.71,59448.63,59472.62,5.31675
2024-05-03 09:45:00,59472.63,59472.63,59458.0,59464.01,5.09111
2024-05-03 09:46:00,59464.0,59536.86,59464.0,59524.59,39.43155
2024-05-03 09:47:00,59524.6,59524.6,59501.1,59524.6,10.02822
2024-05-03 09:48:00,59524.6,59575.48,59516.0,59572.0,37.32988
2024-05-03 09:49:00,59572.01,59572.01,59544.0,59547.59,13.1201
2024-05-03 09:50:00,59547.58,59547.59,59471.09,59493.29,15.5092
2024-05-03 09:51:00,59493.28,59509.72,59493.28,59509.71,7.49296
2024-05-03 09:52:00,59509.71,59517.62,59509.71,59514.87,8.00464
2024-05-03 09:53:00,59514.87,59556.0,59514.86,59556.0,18.63231
2024-05-03 09:54:00,59556.0,59565.99,59551.09,59551.12,15.57436
2024-05-03 09:55:00,59551.12,59551.14,59512.49,59537.0,30.33286
2024-05-03 09:56:00,59537.0,59537.0,59512.49,59516.85,15.65747
2024-05-03 09:57:00,59516.85,59518.01,59500.0,59500.01,6.33557
2024-05-03 09:58:00,59500.0,59504.53,59491.1,59491.1,7.83642
2024-05-03 09:59:00,59491.1,59491.11,59481.11,59481.12,9.89432
2024-05-03 10:00:00,59481.11,59486.63,59419.0,59419.0,22.66365
2024-05-03 10:01:00,59419.0,59420.0,59400.0,59419.99,10.88676
2024-05-03 10:02:00,59419.99,59420.0,59380.0,59405.82,14.65507
2024-05-03 10:03:00,59405.82,59420.0,59405.82,59419.99,10.00254
2024-05-03 10:04:00,59419.99,59420.0,59401.99,59413.98,9.44111
2024-05-03 10:05:00,59413.99,59430.01,59390.0,59390.0,13.6351
2024-05-03 10:06:00,59390.0,59390.01,59366.65,59367.99,10.92912
2024-05-03 10:07:00,59367.99,59385.99,59367.99,59385.98,14.14361
2024-05-03 10:08:00,59385.98,59414.0,59385.98,59413.99,4.8376
2024-05-03 10:09:00,59414.0,59414.0,59377.35,59377.99,6.57581
2024-05-03 10:10:00,59378.0,59378.03,59368.0,59378.03,14.00938
2024-05-03 10:11:00,59378.03,59378.03,59314.59,59314.59,15.32218
2024-05-03 10:12:00,59314.6,59349.06,59313.57,59349.05,9.64333
2024-05-03 10:13:00,59349.05,59349.06,59288.7,59292.82,17.04848
2024-05-03 10:14:00,59292.83,59337.5,59274.54,59337.5,23.0371
2024-05-03 10:15:00,59337.5,59337.5,59308.14,59330.63,6.20871
2024-05-03 10:16:00,59330.63,59336.0,59312.3,59312.3,3.50778
2024-05-03 10:17:00,59312.31,59321.03,59292.4,59300.0,8.16168
2024-05-03 10:18:00,59299.99,59351.54,59299.99,59351.53,8.37974
2024-05-03 10:19:00,59351.54,59372.37,59344.92,59372.37,13.12234
2024-05-03 10:20:00,59372.37,59387.81,59372.36,59374.01,6.68664
2024-05-03 10:21:00,59374.0,59374.01,59310.14,59331.11,11.75293
2024-05-03 10:22:00,59331.1,59341.1,59324.35,59341.09,5.42125
2024-05-03 10:23:00,59341.09,59341.1,59334.0,59334.01,2.09699
2024-05-03 10:24:00,59334.01,59359.99,59326.66,59359.98,12.68237
