_open_time,Open,High,Low,Close,Volume
2022-10-09 13:05:00,19495.7,19518.17,19494.67,19511.21,361.72628
2022-10-09 13:10:00,19511.76,19524.42,19498.14,19499.91,339.35843
2022-10-09 13:15:00,19499.91,19509.11,19492.24,19500.3,377.7123
2022-10-09 13:20:00,19500.31,19507.0,19497.0,19497.63,231.73209
2022-10-09 13:25:00,19497.96,19499.49,19487.85,19490.18,289.71671
2022-10-09 13:30:00,19490.18,19494.78,19483.46,19487.08,412.64065
2022-10-09 13:35:00,19487.09,19494.78,19482.1,19483.18,320.34269
2022-10-09 13:40:00,19483.6,19501.62,19469.86,19497.7,594.90408
2022-10-09 13:45:00,19497.7,19498.32,19482.16,19483.91,295.41459
2022-10-09 13:50:00,19483.1,19487.28,19471.14,19474.23,390.95965
2022-10-09 13:55:00,19474.23,19474.76,19462.7,19465.78,437.29446
2022-10-09 14:00:00,19465.78,19499.0,19464.49,19489.9,627.38372
2022-10-09 14:05:00,19489.9,19492.39,19460.8,19469.86,624.38803
2022-10-09 14:10:00,19468.55,19498.99,19467.34,19496.43,433.94964
2022-10-09 14:15:00,19496.43,19496.47,19478.28,19481.01,298.90008
2022-10-09 14:20:00,19481.45,19487.27,19475.66,19476.93,263.07204
2022-10-09 14:25:00,19476.93,19497.49,19476.9,19487.1,355.84953
2022-10-09 14:30:00,19487.1,19502.0,19485.98,19496.89,334.6959
2022-10-09 14:35:00,19497.44,19505.83,19493.41,19501.78,259.95563
2022-10-09 14:40:00,19502.62,19510.82,19499.42,19501.41,305.66716
2022-10-09 14:45:00,19502.07,19528.8,19498.0,19524.34,702.53086
2022-10-09 14:50:00,19524.34,19525.0,19512.88,19518.88,389.88209
2022-10-09 14:55:00,19518.88,19522.24,19495.35,19500.23,455.97567
2022-10-09 15:00:00,19500.23,19521.4,19500.14,19507.61,369.1706
2022-10-09 15:05:00,19507.61,19523.6,19506.2,19521.23,271.04968
2022-10-09 15:10:00,19521.23,19529.0,19504.36,19522.12,579.36614
2022-10-09 15:15:00,19523.19,19550.0,19519.0,19535.41,758.64758
2022-10-09 15:20:00,19534.52,19545.14,19519.5,19527.33,705.35663
2022-10-09 15:25:00,19527.32,19528.05,19510.4,19511.53,340.52777
2022-10-09 15:30:00,19512.52,19521.69,19502.09,19510.97,407.0536
2022-10-09 15:35:00,19510.97,19524.48,19508.82,19520.1,262.00194
2022-10-09 15:40:00,19520.1,19522.47,19506.83,19512.33,225.03642
2022-10-09 15:45:00,19512.33,19527.66,19512.23,19520.51,328.34343
2022-10-09 15:50:00,19521.01,19540.49,19520.51,19530.86,348.61434
2022-10-09 15:55:00,19531.25,19540.19,19527.0,19535.77,286.06922
2022-10-09 16:00:00,19535.77,19555.89,19525.2,19543.04,763.52709
2022-10-09 16:05:00,19543.04,19553.43,19500.0,19500.39,831.95783
2022-10-09 16:10:00,19500.39,19512.35,19486.31,19492.82,861.73589
2022-10-09 16:15:00,19494.27,19498.66,19480.0,19490.67,680.63763
2022-10-09 16:20:00,19491.59,19507.11,19488.66,19502.34,433.89585
2022-10-09 16:25:00,19503.3,19515.39,19502.34,19512.7,347.47105
2022-10-09 16:30:00,19511.93,19514.41,19496.6,19510.05,353.39033
2022-10-09 16:35:00,19510.78,19512.13,19495.7,19496.37,257.42758
2022-10-09 16:40:00,19497.01,19507.04,19483.93,19496.48,385.59656
2022-10-09 16:45:00,19495.79,19513.97,19486.55,19504.96,310.58252
2022-10-09 16:50:00,19504.67,19512.72,19500.0,19505.88,220.93025
2022-10-09 16:55:00,19505.88,19513.5,19502.33,19504.7,204.12378
2022-10-09 17:00:00,19504.7,19511.6,19489.23,19489.72,369.74664
2022-10-09 17:05:00,19489.72,19497.67,19487.01,19494.3,200.94856
2022-10-09 17:10:00,19494.3,19495.22,19484.47,19485.3,254.60407
2022-10-09 17:15:00,19485.3,19499.1,19485.06,19495.97,215.93148
2022-10-09 17:20:00,19496.98,19497.09,19480.2,19491.36,338.69725
2022-10-09 17:25:00,19491.36,19494.64,19480.42,19492.4,225.72833
2022-10-09 17:30:00,19492.4,19507.7,19491.76,19498.15,318.94916
2022-10-09 17:35:00,19497.56,19504.24,19490.68,19493.78,253.00526
2022-10-09 17:40:00,19494.19,19504.85,19490.0,19502.07,211.62155
2022-10-09 17:45:00,19502.84,19504.95,19486.65,19487.69,242.69637
2022-10-09 17:50:00,19486.99,19496.11,19474.32,19480.79,412.28349
2022-10-09 17:55:00,19480.78,19488.85,19470.99,19485.68,358.72811
2022-10-09 18:00:00,19484.74,19493.77,19482.73,19490.65,224.90341
2022-10-09 18:05:00,19490.65,19498.39,19476.76,19481.28,355.24543
2022-10-09 18:10:00,19481.28,19485.23,19476.76,19484.14,243.49459
2022-10-09 18:15:00,19484.14,19489.97,19481.95,19482.72,172.69691
2022-10-09 18:20:00,19482.55,19482.85,19473.48,19479.16,247.57697
2022-10-09 18:25:00,19479.16,19482.19,19468.98,19471.08,186.39228
2022-10-09 18:30:00,19470.71,19482.78,19467.39,19469.55,314.17364
2022-10-09 18:35:00,19469.55,19484.38,19469.55,19480.69,222.10246
2022-10-09 18:40:00,19481.22,19493.4,19480.4,19489.59,222.71732
2022-10-09 18:45:00,19489.59,19499.99,19486.51,19498.86,222.69451
2022-10-09 18:50:00,19499.3,19523.77,19492.0,19505.25,755.35609
2022-10-09 18:55:00,19505.25,19529.58,19504.0,19521.78,570.88798
2022-10-09 19:00:00,19521.78,19538.23,19512.84,19527.0,594.33449
2022-10-09 19:05:00,19528.18,19531.93,19500.48,19502.49,693.70688
2022-10-09 19:10:00,19503.92,19509.49,19353.0,19441.0,2663.15734
2022-10-09 19:15:00,19441.01,19443.67,19388.35,19395.47,1051.17151
2022-10-09 19:20:00,19395.47,19427.32,19393.63,19412.34,1047.86137
2022-10-09 19:25:00,19412.8,19448.57,19409.53,19443.13,505.40848
2022-10-09 19:30:00,19442.33,19479.75,19427.66,19479.62,725.95282
2022-10-09 19:35:00,19478.06,19482.34,19452.46,19457.85,449.5702
2022-10-09 19:40:00,19456.68,19468.87,19451.53,19464.69,368.67508
2022-10-09 19:45:00,19463.34,19472.01,19450.01,19463.99,322.05548
2022-10-09 19:50:00,19463.5,19492.72,19458.91,19484.75,460.58975
2022-10-09 19:55:00,19484.99,19485.75,19458.99,19468.96,383.52675
2022-10-09 20:00:00,19468.73,19469.7,19422.98,19436.81,592.6943
2022-10-09 20:05:00,19436.81,19467.29,19434.04,19455.6,596.74318
2022-10-09 20:10:00,19455.1,19464.0,19441.95,19446.03,350.64339
2022-10-09 20:15:00,19446.03,19452.0,19437.03,19447.01,525.804
2022-10-09 20:20:00,19446.63,19452.0,19437.28,19445.0,282.73683
2022-10-09 20:25:00,19445.0,19447.25,19423.27,19431.79,411.30236
2022-10-09 20:30:00,19432.42,19451.75,19425.96,19448.1,405.98229
2022-10-09 20:35:00,19449.32,19454.77,19441.01,19453.76,275.37596
2022-10-09 20:40:00,19453.76,19461.0,19445.18,19458.34,276.42334
2022-10-09 20:45:00,19458.34,19476.87,19450.0,19469.0,424.83491
2022-10-09 20:50:00,19469.62,19476.66,19465.05,19471.8,210.79509
2022-10-09 20:55:00,19471.8,19488.97,19468.92,19480.96,395.45785
2022-10-09 21:00:00,19480.97,19481.75,19468.63,19470.78,195.07148
2022-10-09 21:05:00,19470.78,19475.6,19463.4,19474.7,286.80993
2022-10-09 21:10:00,19474.7,19479.58,19462.63,19467.81,316.89728
2022-10-09 21:15:00,19468.62,19469.9,19446.44,19451.83,302.21435
2022-10-09 21:20:00,19452.37,19458.32,19446.2,19452.68,172.44921
2022-10-09 21:25:00,19452.09,19466.8,19451.45,19459.33,138.21455
2022-10-09 21:30:00,19459.01,19461.23,19451.36,19457.76,112.16175
2022-10-09 21:35:00,19457.76,19467.88,19450.79,19455.65,282.18935
2022-10-09 21:40:00,19455.65,19463.42,19449.91,19462.13,210.91449
2022-10-09 21:45:00,19462.82,19472.34,19460.08,19472.34,198.58218
2022-10-09 21:50:00,19471.52,19488.0,19468.36,19482.55,341.32403
2022-10-09 21:55:00,19482.55,19500.0,19475.98,19478.17,361.51911
2022-10-09 22:00:00,19478.17,19481.26,19410.08,19411.8,1464.84317
2022-10-09 22:05:00,19411.8,19443.29,19410.2,19441.01,761.04225
2022-10-09 22:10:00,19441.01,19451.02,19420.0,19435.02,630.44637
2022-10-09 22:15:00,19435.02,19455.47,19432.01,19447.05,452.76153
2022-10-09 22:20:00,19447.93,19453.71,19428.36,19433.18,483.54453
2022-10-09 22:25:00,19431.81,19439.82,19368.94,19387.25,1469.0594
2022-10-09 22:30:00,19387.25,19407.7,19382.0,19403.82,817.202
2022-10-09 22:35:00,19403.82,19415.48,19390.26,19394.1,372.97163
2022-10-09 22:40:00,19394.1,19416.6,19389.8,19401.48,374.07957
2022-10-09 22:45:00,19402.62,19415.56,19401.43,19408.17,299.59537
2022-10-09 22:50:00,19408.17,19419.66,19401.8,19413.54,272.07089
2022-10-09 22:55:00,19413.54,19414.3,19390.89,19397.86,330.46337
2022-10-09 23:00:00,19397.86,19412.92,19368.1,19405.28,699.76192
2022-10-09 23:05:00,19403.92,19419.01,19393.77,19409.32,422.64301
2022-10-09 23:10:00,19408.98,19419.56,19397.62,19406.11,254.82957
2022-10-09 23:15:00,19406.11,19414.86,19399.21,19409.28,247.94557
2022-10-09 23:20:00,19409.28,19418.18,19404.78,19415.28,256.48989
2022-10-09 23:25:00,19415.28,19415.49,19406.0,19409.08,236.68174
2022-10-09 23:30:00,19409.08,19410.58,19371.0,19407.25,672.24004
2022-10-09 23:35:00,19407.39,19440.22,19406.65,19435.68,609.10069
2022-10-09 23:40:00,19434.53,19449.36,19432.14,19442.61,598.01049
2022-10-09 23:45:00,19441.51,19446.5,19430.4,19430.57,472.43817
2022-10-09 23:50:00,19430.57,19440.95,19429.72,19437.25,295.7934
2022-10-09 23:55:00,19437.25,19451.73,19435.46,19439.02,358.01355
2022-10-10 00:00:00,19439.96,19440.59,19410.0,19421.0,658.61
2022-10-10 00:05:00,19421.0,19430.5,19407.83,19414.79,343.69444
2022-10-10 00:10:00,19414.79,19438.96,19411.0,19425.81,507.617
2022-10-10 00:15:00,19425.29,19444.98,19424.91,19438.96,402.47287
2022-10-10 00:20:00,19438.96,19457.21,19433.65,19436.6,503.32462
2022-10-10 00:25:00,19437.22,19441.92,19401.0,19413.55,698.13878
2022-10-10 00:30:00,19414.17,19422.45,19403.83,19414.58,407.68292
2022-10-10 00:35:00,19414.58,19432.26,19409.76,19428.58,395.64847
2022-10-10 00:40:00,19428.58,19475.97,19426.57,19466.17,671.1421
2022-10-10 00:45:00,19466.17,19517.88,19462.0,19504.45,1097.45404
2022-10-10 00:50:00,19504.45,19521.58,19473.44,19480.18,895.31467
2022-10-10 00:55:00,19481.77,19499.3,19472.39,19491.42,486.9307
2022-10-10 01:00:00,19491.42,19521.84,19491.2,19508.34,770.67152
2022-10-10 01:05:00,19509.14,19520.0,19498.31,19499.66,757.88989
2022-10-10 01:10:00,19500.61,19508.89,19493.82,19496.59,466.92271
2022-10-10 01:15:00,19496.59,19501.71,19480.36,19499.0,520.12158
2022-10-10 01:20:00,19498.48,19504.5,19483.77,19486.99,546.81814
2022-10-10 01:25:00,19486.99,19507.21,19466.72,19503.69,735.19021
2022-10-10 01:30:00,19503.45,19513.02,19483.74,19500.42,657.35989
2022-10-10 01:35:00,19498.92,19503.29,19490.02,19498.06,373.89468
2022-10-10 01:40:00,19498.06,19517.03,19494.79,19508.68,483.70226
2022-10-10 01:45:00,19508.68,19513.73,19503.12,19506.24,290.5521
2022-10-10 01:50:00,19504.89,19525.0,19503.03,19519.07,482.90824
2022-10-10 01:55:00,19519.07,19521.96,19494.5,19501.43,368.03868
2022-10-10 02:00:00,19501.43,19502.6,19488.47,19494.41,474.16343
2022-10-10 02:05:00,19494.41,19495.6,19470.23,19481.17,445.87121
2022-10-10 02:10:00,19481.17,19484.58,19472.19,19479.32,455.63912
2022-10-10 02:15:00,19478.39,19486.48,19466.25,19468.42,561.19145
2022-10-10 02:20:00,19468.42,19482.52,19461.9,19472.61,409.20885
2022-10-10 02:25:00,19473.05,19479.25,19451.0,19477.61,516.50217
2022-10-10 02:30:00,19477.61,19494.9,19469.17,19484.8,450.77264
2022-10-10 02:35:00,19483.97,19489.48,19470.76,19479.3,538.17659
2022-10-10 02:40:00,19479.3,19487.05,19475.51,19481.4,355.27606
2022-10-10 02:45:00,19481.4,19487.82,19465.96,19474.32,337.58225
2022-10-10 02:50:00,19474.95,19477.24,19466.15,19468.1,256.28151
2022-10-10 02:55:00,19468.1,19477.3,19461.35,19471.55,397.39052
2022-10-10 03:00:00,19471.55,19476.95,19460.0,19468.69,379.60165
2022-10-10 03:05:00,19468.18,19479.8,19458.92,19477.99,334.7724
2022-10-10 03:10:00,19478.0,19483.0,19472.74,19479.18,279.1381
2022-10-10 03:15:00,19479.18,19483.02,19464.58,19471.66,255.03654
2022-10-10 03:20:00,19471.27,19471.66,19448.79,19453.79,375.15701
2022-10-10 03:25:00,19454.17,19465.0,19452.59,19458.12,268.59991
2022-10-10 03:30:00,19458.11,19462.92,19435.07,19447.25,425.20735
2022-10-10 03:35:00,19447.7,19452.59,19427.16,19430.62,532.04878
2022-10-10 03:40:00,19431.24,19439.94,19429.4,19434.6,473.68982
2022-10-10 03:45:00,19434.6,19448.85,19431.74,19447.35,324.61895
2022-10-10 03:50:00,19446.06,19455.0,19440.08,19451.49,248.9909
2022-10-10 03:55:00,19451.5,19455.0,19441.02,19452.99,254.53264
2022-10-10 04:00:00,19452.97,19452.99,19439.99,19446.33,348.7979
2022-10-10 04:05:00,19446.33,19453.4,19442.48,19447.65,469.42954
2022-10-10 04:10:00,19447.65,19452.94,19444.67,19447.28,218.19977
2022-10-10 04:15:00,19447.28,19453.37,19438.69,19442.65,323.71864
2022-10-10 04:20:00,19442.97,19444.75,19424.58,19427.75,337.2675
2022-10-10 04:25:00,19428.89,19436.34,19418.44,19432.05,441.91128
2022-10-10 04:30:00,19432.43,19434.55,19422.59,19425.19,200.29831
2022-10-10 04:35:00,19425.19,19434.82,19423.49,19433.6,291.08771
2022-10-10 04:40:00,19433.59,19469.0,19428.81,19466.06,616.32729
2022-10-10 04:45:00,19465.43,19472.0,19457.06,19468.11,360.89947
2022-10-10 04:50:00,19467.38,19477.0,19460.25,19473.94,325.22698
2022-10-10 04:55:00,19473.05,19474.02,19465.54,19466.83,212.58118
2022-10-10 05:00:00,19466.83,19470.6,19454.05,19468.63,318.70575
2022-10-10 05:05:00,19468.23,19469.93,19440.93,19449.07,293.15254
2022-10-10 05:10:00,19449.07,19453.46,19442.0,19445.01,229.33938
2022-10-10 05:15:00,19444.19,19458.82,19441.66,19456.75,317.67455
2022-10-10 05:20:00,19455.91,19462.71,19446.95,19449.24,225.33962
2022-10-10 05:25:00,19450.05,19472.33,19447.89,19467.75,330.28162
2022-10-10 05:30:00,19467.72,19467.72,19386.67,19417.96,952.3586
2022-10-10 05:35:00,19417.96,19419.2,19384.31,19401.91,759.8718
2022-10-10 05:40:00,19401.91,19411.53,19391.0,19404.2,566.86292
2022-10-10 05:45:00,19404.2,19405.73,19393.53,19398.32,462.85843
2022-10-10 05:50:00,19398.32,19415.38,19394.57,19407.51,434.98941
2022-10-10 05:55:00,19407.51,19417.55,19400.01,19411.46,331.4777
2022-10-10 06:00:00,19410.38,19417.54,19375.12,19404.96,963.60849
2022-10-10 06:05:00,19404.96,19432.0,19404.95,19425.5,556.21297
2022-10-10 06:10:00,19426.45,19437.12,19418.21,19427.03,490.06223
2022-10-10 06:15:00,19427.03,19437.54,19424.27,19432.72,362.6522
2022-10-10 06:20:00,19432.72,19435.11,19418.61,19422.97,395.84632
2022-10-10 06:25:00,19424.3,19435.0,19418.16,19422.55,360.41527
2022-10-10 06:30:00,19422.55,19429.94,19398.77,19400.3,636.94225
2022-10-10 06:35:00,19399.64,19406.93,19388.29,19396.89,531.1975
2022-10-10 06:40:00,19396.88,19403.0,19385.02,19399.18,584.08945
2022-10-10 06:45:00,19400.05,19409.0,19386.41,19396.68,522.43522
2022-10-10 06:50:00,19396.03,19408.28,19368.08,19379.04,716.04076
2022-10-10 06:55:00,19379.04,19399.5,19376.53,19391.71,531.76254
2022-10-10 07:00:00,19391.71,19425.0,19386.09,19422.06,980.45911
2022-10-10 07:05:00,19422.06,19427.5,19408.91,19421.17,512.47239
2022-10-10 07:10:00,19419.88,19433.0,19404.51,19419.9,891.79086
2022-10-10 07:15:00,19418.67,19422.0,19399.83,19419.31,636.73276
2022-10-10 07:20:00,19419.31,19433.0,19415.63,19428.76,449.54988
2022-10-10 07:25:00,19427.42,19441.39,19410.22,19412.11,568.04401
2022-10-10 07:30:00,19413.37,19426.3,19404.03,19422.29,606.73583
2022-10-10 07:35:00,19422.29,19436.0,19419.5,19423.62,512.46614
2022-10-10 07:40:00,19423.62,19428.0,19419.49,19423.71,398.42584
2022-10-10 07:45:00,19423.71,19427.69,19415.96,19418.47,417.6719
2022-10-10 07:50:00,19419.33,19421.84,19406.2,19413.09,387.36586
2022-10-10 07:55:00,19413.86,19419.0,19406.83,19412.25,317.01254
2022-10-10 08:00:00,19412.25,19419.78,19388.19,19390.0,579.69576
2022-10-10 08:05:00,19390.0,19394.87,19376.8,19380.47,727.94018
2022-10-10 08:10:00,19380.48,19383.33,19259.88,19297.03,3111.31817
2022-10-10 08:15:00,19298.79,19326.9,19272.89,19308.49,1435.1302
2022-10-10 08:20:00,19309.78,19310.75,19251.84,19259.79,1387.83579
2022-10-10 08:25:00,19258.62,19267.44,19160.5,19198.79,3947.43319
2022-10-10 08:30:00,19198.79,19199.28,19107.0,19158.27,3155.68551
2022-10-10 08:35:00,19159.61,19198.35,19126.16,19183.87,1742.84763
2022-10-10 08:40:00,19183.66,19232.61,19167.08,19228.86,1299.23475
2022-10-10 08:45:00,19228.86,19253.33,19207.01,19238.8,1021.10812
2022-10-10 08:50:00,19238.8,19244.05,19222.0,19233.7,722.90243
2022-10-10 08:55:00,19233.7,19241.4,19222.4,19234.3,638.41837
2022-10-10 09:00:00,19235.9,19274.82,19224.33,19258.41,1006.32635
2022-10-10 09:05:00,19258.41,19274.56,19243.32,19263.02,707.87959
2022-10-10 09:10:00,19264.49,19269.74,19249.03,19260.75,512.28618
2022-10-10 09:15:00,19260.75,19295.0,19258.07,19278.79,869.93102
2022-10-10 09:20:00,19278.79,19284.26,19250.25,19261.61,660.18878
2022-10-10 09:25:00,19261.61,19286.4,19246.73,19274.53,802.95559
2022-10-10 09:30:00,19274.57,19289.88,19259.98,19265.26,522.03446
2022-10-10 09:35:00,19265.26,19267.24,19256.25,19262.43,339.35307
2022-10-10 09:40:00,19263.27,19293.71,19259.25,19289.84,668.77321
2022-10-10 09:45:00,19289.84,19342.43,19283.7,19334.84,1478.87964
2022-10-10 09:50:00,19334.84,19342.0,19308.92,19340.69,700.94659
2022-10-10 09:55:00,19340.69,19343.7,19319.11,19332.36,581.88522
2022-10-10 10:00:00,19331.22,19351.0,19322.63,19349.69,718.36668
2022-10-10 10:05:00,19350.98,19350.99,19324.0,19325.69,608.40925
2022-10-10 10:10:00,19325.99,19346.28,19317.05,19334.11,648.08409
2022-10-10 10:15:00,19334.11,19348.13,19303.8,19312.8,589.03006
2022-10-10 10:20:00,19314.05,19321.17,19299.15,19313.62,519.69791
2022-10-10 10:25:00,19313.07,19316.7,19283.43,19290.61,622.9791
2022-10-10 10:30:00,19290.61,19309.73,19289.08,19296.61,457.84055
2022-10-10 10:35:00,19296.61,19319.66,19294.05,19309.74,494.37563
2022-10-10 10:40:00,19310.85,19330.0,19304.83,19310.33,678.49622
2022-10-10 10:45:00,19310.34,19318.0,19300.27,19310.64,407.93615
2022-10-10 10:50:00,19310.64,19325.92,19296.69,19298.22,451.30367
2022-10-10 10:55:00,19298.22,19300.54,19272.0,19277.72,650.86601
2022-10-10 11:00:00,19276.53,19305.07,19274.44,19301.98,622.75611
2022-10-10 11:05:00,19302.83,19324.3,19297.47,19323.41,495.55061
2022-10-10 11:10:00,19322.5,19324.3,19310.19,19319.42,457.67161
2022-10-10 11:15:00,19319.42,19368.8,19317.44,19349.43,873.88791
2022-10-10 11:20:00,19351.18,19362.2,19341.34,19347.83,689.27136
2022-10-10 11:25:00,19347.83,19359.65,19347.0,19355.99,504.58027
2022-10-10 11:30:00,19356.92,19376.89,19350.72,19363.22,729.91112
2022-10-10 11:35:00,19362.55,19374.74,19341.08,19354.61,670.8625
2022-10-10 11:40:00,19354.61,19356.87,19321.0,19345.13,799.78281
2022-10-10 11:45:00,19344.6,19350.75,19333.14,19336.93,438.22284
2022-10-10 11:50:00,19336.95,19349.97,19327.9,19338.34,367.17079
2022-10-10 11:55:00,19337.36,19347.0,19328.54,19331.62,421.26977
2022-10-10 12:00:00,19333.02,19353.01,19328.88,19346.02,761.7783
2022-10-10 12:05:00,19346.02,19360.86,19334.0,19350.04,605.94885
2022-10-10 12:10:00,19350.04,19361.32,19329.11,19331.55,511.36454
2022-10-10 12:15:00,19331.55,19343.22,19311.68,19317.04,470.04064
2022-10-10 12:20:00,19315.68,19343.0,19315.68,19342.25,519.01264
2022-10-10 12:25:00,19342.25,19368.38,19337.09,19365.36,496.77809
2022-10-10 12:30:00,19366.63,19402.77,19356.88,19387.76,1184.67805
2022-10-10 12:35:00,19387.76,19405.44,19378.5,19384.62,946.80801
2022-10-10 12:40:00,19384.62,19386.64,19363.96,19373.78,668.43102
2022-10-10 12:45:00,19373.78,19393.52,19369.01,19382.7,603.91942
2022-10-10 12:50:00,19383.39,19389.0,19374.47,19383.75,455.9277
2022-10-10 12:55:00,19384.32,19433.98,19380.02,19419.89,1246.43648
2022-10-10 13:00:00,19419.89,19441.99,19419.06,19433.98,856.54641
2022-10-10 13:05:00,19435.51,19437.56,19403.0,19407.65,918.85368
2022-10-10 13:10:00,19407.64,19410.0,19390.67,19400.79,613.2513
2022-10-10 13:15:00,19401.79,19417.62,19392.63,19394.82,628.26552
2022-10-10 13:20:00,19395.65,19400.55,19380.28,19386.29,719.7535
2022-10-10 13:25:00,19385.25,19407.04,19380.0,19382.96,634.42757
2022-10-10 13:30:00,19381.81,19397.56,19334.0,19361.25,1980.1602
2022-10-10 13:35:00,19362.33,19376.6,19328.01,19336.28,1777.19991
2022-10-10 13:40:00,19336.28,19379.63,19328.25,19369.79,1555.57225
2022-10-10 13:45:00,19369.79,19386.94,19350.0,19357.71,1464.19843
2022-10-10 13:50:00,19358.61,19374.4,19295.91,19311.02,1645.5407
2022-10-10 13:55:00,19311.94,19338.01,19302.86,19315.81,1299.48847
2022-10-10 14:00:00,19315.02,19331.42,19294.68,19305.08,1246.90484
2022-10-10 14:05:00,19306.45,19341.48,19291.77,19299.59,1363.09839
2022-10-10 14:10:00,19299.59,19333.69,19296.0,19327.9,836.74852
2022-10-10 14:15:00,19327.9,19356.6,19320.84,19340.65,988.31923
2022-10-10 14:20:00,19339.62,19360.0,19334.37,19337.98,839.58117
2022-10-10 14:25:00,19337.01,19378.14,19320.0,19364.81,1373.09815
2022-10-10 14:30:00,19364.81,19396.54,19327.67,19336.62,2064.80943
2022-10-10 14:35:00,19336.62,19343.86,19250.0,19250.93,2037.82123
2022-10-10 14:40:00,19250.61,19282.87,19240.66,19275.97,1568.70249
2022-10-10 14:45:00,19274.29,19306.92,19268.1,19289.5,1216.4949
2022-10-10 14:50:00,19288.32,19289.5,19221.41,19239.75,1538.03125
2022-10-10 14:55:00,19238.38,19264.04,19230.45,19258.78,1049.14094
2022-10-10 15:00:00,19257.56,19266.0,19227.32,19232.52,1118.13725
2022-10-10 15:05:00,19233.91,19276.98,19226.29,19266.52,1117.05928
2022-10-10 15:10:00,19266.37,19288.63,19260.93,19287.19,1034.58826
2022-10-10 15:15:00,19287.19,19298.0,19272.16,19275.37,971.58585
2022-10-10 15:20:00,19276.65,19318.72,19266.81,19311.84,1185.18045
2022-10-10 15:25:00,19311.84,19313.49,19283.17,19283.75,710.50252
2022-10-10 15:30:00,19285.14,19305.46,19280.0,19302.56,561.10012
2022-10-10 15:35:00,19302.57,19311.27,19259.29,19271.03,946.44613
2022-10-10 15:40:00,19271.1,19272.8,19229.82,19246.73,1646.49395
2022-10-10 15:45:00,19246.82,19276.95,19227.32,19275.24,1523.24236
2022-10-10 15:50:00,19275.24,19304.06,19262.63,19286.88,1249.69932
2022-10-10 15:55:00,19286.88,19299.66,19266.75,19269.02,641.85928
