_open_time,Open,High,Low,Close,Volume
2023-05-09 05:25:00,27598.06,27598.06,27550.0,27563.76,221.01584
2023-05-09 05:30:00,27563.77,27569.88,27512.36,27567.84,262.14437
2023-05-09 05:35:00,27567.85,27583.63,27567.33,27571.97,111.15827
2023-05-09 05:40:00,27571.98,27590.16,27536.99,27590.15,441.23101
2023-05-09 05:45:00,27590.16,27597.64,27556.11,27562.27,163.01685
2023-05-09 05:50:00,27562.28,27562.28,27536.99,27548.31,131.29616
2023-05-09 05:55:00,27548.31,27551.81,27528.51,27549.7,130.49913
2023-05-09 06:00:00,27549.7,27549.7,27490.1,27508.98,219.75646
2023-05-09 06:05:00,27508.99,27521.9,27492.09,27492.1,172.62159
2023-05-09 06:10:00,27492.1,27508.23,27464.09,27480.87,183.1795
2023-05-09 06:15:00,27480.86,27489.3,27466.0,27466.9,125.02119
2023-05-09 06:20:00,27466.9,27499.53,27461.66,27499.52,90.13969
2023-05-09 06:25:00,27499.52,27520.01,27477.05,27484.62,117.83371
2023-05-09 06:30:00,27484.62,27488.72,27456.85,27457.76,123.86176
2023-05-09 06:35:00,27457.77,27476.8,27437.32,27451.45,173.64787
2023-05-09 06:40:00,27451.45,27521.82,27451.44,27515.08,147.42067
2023-05-09 06:45:00,27515.07,27569.84,27515.07,27537.28,175.06461
2023-05-09 06:50:00,27537.27,27574.22,27537.27,27552.11,133.12665
2023-05-09 06:55:00,27552.11,27588.88,27541.96,27547.76,140.18474
2023-05-09 07:00:00,27547.76,27574.88,27542.99,27554.19,140.57807
2023-05-09 07:05:00,27554.18,27557.69,27517.09,27519.48,102.40162
2023-05-09 07:10:00,27519.48,27542.18,27506.29,27540.84,101.2773
2023-05-09 07:15:00,27540.85,27579.21,27540.84,27574.35,112.72614
2023-05-09 07:20:00,27574.35,27591.25,27559.42,27573.76,117.42222
2023-05-09 07:25:00,27573.76,27590.28,27564.0,27590.27,71.27702
2023-05-09 07:30:00,27590.27,27615.65,27575.15,27577.31,162.23235
2023-05-09 07:35:00,27577.31,27589.99,27576.51,27581.17,84.66303
2023-05-09 07:40:00,27581.18,27611.34,27581.17,27584.46,118.23307
2023-05-09 07:45:00,27584.47,27584.47,27559.23,27578.16,78.66844
2023-05-09 07:50:00,27578.16,27619.83,27578.15,27619.82,126.26652
2023-05-09 07:55:00,27619.82,27673.72,27619.82,27666.64,367.57733
2023-05-09 08:00:00,27666.63,27670.23,27635.55,27635.76,159.2756
2023-05-09 08:05:00,27635.77,27646.43,27619.86,27630.77,150.05309
2023-05-09 08:10:00,27630.77,27634.41,27618.6,27628.16,142.69767
2023-05-09 08:15:00,27628.16,27628.16,27598.14,27612.66,170.41283
2023-05-09 08:20:00,27612.65,27621.89,27596.77,27614.56,129.91131
2023-05-09 08:25:00,27614.55,27622.28,27595.98,27595.98,127.67018
2023-05-09 08:30:00,27595.98,27600.83,27566.38,27576.8,152.26815
2023-05-09 08:35:00,27576.8,27586.99,27567.01,27578.14,76.27778
2023-05-09 08:40:00,27578.13,27586.99,27573.74,27584.88,66.94569
2023-05-09 08:45:00,27584.89,27611.87,27579.69,27592.79,224.02382
2023-05-09 08:50:00,27592.8,27603.05,27550.94,27562.08,174.84785
2023-05-09 08:55:00,27562.09,27569.88,27551.24,27569.87,92.8377
2023-05-09 09:00:00,27569.87,27570.03,27546.21,27549.49,133.54758
2023-05-09 09:05:00,27549.49,27563.13,27541.47,27558.7,131.25562
2023-05-09 09:10:00,27558.71,27577.06,27554.02,27577.06,58.01067
2023-05-09 09:15:00,27577.05,27590.38,27577.05,27586.94,96.40512
2023-05-09 09:20:00,27586.94,27586.95,27549.49,27572.14,71.57872
2023-05-09 09:25:00,27572.13,27598.47,27567.86,27595.34,148.37347
2023-05-09 09:30:00,27595.34,27596.0,27573.5,27590.24,82.16552
2023-05-09 09:35:00,27590.24,27590.25,27546.4,27554.65,95.09785
2023-05-09 09:40:00,27554.64,27568.16,27534.93,27560.05,174.62723
2023-05-09 09:45:00,27560.05,27587.85,27551.56,27587.85,131.27839
2023-05-09 09:50:00,27587.84,27598.3,27570.0,27573.97,117.55556
2023-05-09 09:55:00,27573.98,27588.15,27573.97,27579.99,76.68185
2023-05-09 10:00:00,27580.0,27582.43,27572.03,27577.62,104.55515
2023-05-09 10:05:00,27577.62,27577.62,27553.38,27553.38,76.27862
2023-05-09 10:10:00,27553.39,27569.77,27553.38,27569.77,99.46227
2023-05-09 10:15:00,27569.76,27589.9,27557.47,27589.9,116.308
2023-05-09 10:20:00,27589.89,27597.59,27587.33,27596.81,66.91049
2023-05-09 10:25:00,27596.81,27621.21,27594.42,27621.2,112.56304
2023-05-09 10:30:00,27621.21,27640.79,27567.31,27597.45,188.6644
2023-05-09 10:35:00,27597.46,27617.37,27590.78,27590.99,88.56159
2023-05-09 10:40:00,27591.0,27651.22,27590.99,27633.4,175.04493
2023-05-09 10:45:00,27633.4,27642.09,27603.07,27603.08,116.98727
2023-05-09 10:50:00,27603.09,27618.41,27601.29,27604.76,109.44088
2023-05-09 10:55:00,27604.76,27604.76,27584.56,27584.56,98.37267
2023-05-09 11:00:00,27584.56,27596.03,27567.57,27587.51,157.85758
2023-05-09 11:05:00,27587.51,27595.79,27555.95,27555.96,154.04687
2023-05-09 11:10:00,27555.96,27571.56,27517.7,27561.73,247.60427
2023-05-09 11:15:00,27561.73,27575.93,27551.38,27574.34,94.4038
2023-05-09 11:20:00,27574.35,27576.34,27565.6,27565.61,53.21649
2023-05-09 11:25:00,27565.61,27589.91,27565.6,27585.99,69.70057
2023-05-09 11:30:00,27585.99,27635.34,27585.98,27620.85,133.7027
2023-05-09 11:35:00,27620.85,27634.16,27620.84,27633.36,90.59894
2023-05-09 11:40:00,27633.35,27639.57,27622.41,27633.53,142.30676
2023-05-09 11:45:00,27633.52,27689.11,27615.51,27666.27,202.20715
2023-05-09 11:50:00,27666.27,27728.99,27666.27,27683.82,275.01906
2023-05-09 11:55:00,27683.81,27702.94,27665.71,27678.31,138.36933
2023-05-09 12:00:00,27678.31,27718.87,27657.46,27657.46,171.64187
2023-05-09 12:05:00,27657.47,27682.46,27650.0,27655.88,118.53399
2023-05-09 12:10:00,27655.87,27776.99,27644.99,27758.22,292.32538
2023-05-09 12:15:00,27758.23,27815.8,27728.25,27769.57,752.55301
2023-05-09 12:20:00,27769.58,27774.6,27708.36,27755.67,228.86679
2023-05-09 12:25:00,27755.66,27800.0,27745.3,27770.0,168.35065
2023-05-09 12:30:00,27770.01,27786.55,27728.99,27747.12,184.45383
2023-05-09 12:35:00,27747.13,27749.23,27724.69,27741.46,160.41976
2023-05-09 12:40:00,27741.46,27741.47,27726.56,27737.45,105.41819
2023-05-09 12:45:00,27737.45,27756.9,27717.99,27756.9,109.30062
2023-05-09 12:50:00,27756.89,27769.14,27718.21,27731.93,100.34982
2023-05-09 12:55:00,27731.92,27758.35,27723.05,27758.34,120.0931
2023-05-09 13:00:00,27758.35,27802.83,27745.34,27798.77,132.48843
2023-05-09 13:05:00,27798.76,27800.0,27774.82,27790.39,184.90926
2023-05-09 13:10:00,27790.39,27818.0,27777.9,27777.9,188.39504
2023-05-09 13:15:00,27777.91,27777.91,27730.0,27730.99,192.5422
2023-05-09 13:20:00,27730.99,27736.52,27692.93,27706.78,168.22725
2023-05-09 13:25:00,27706.77,27728.87,27701.93,27707.33,118.27773
2023-05-09 13:30:00,27707.34,27721.68,27668.84,27699.51,169.12829
2023-05-09 13:35:00,27699.51,27714.85,27633.81,27660.21,182.43184
2023-05-09 13:40:00,27660.22,27708.86,27654.87,27674.97,132.65417
2023-05-09 13:45:00,27674.97,27682.29,27600.19,27611.92,210.46931
2023-05-09 13:50:00,27611.92,27630.44,27556.8,27571.38,426.33713
2023-05-09 13:55:00,27571.37,27620.86,27571.37,27619.3,157.37331
2023-05-09 14:00:00,27619.31,27631.72,27529.9,27569.28,233.52501
2023-05-09 14:05:00,27569.29,27572.12,27471.43,27482.94,476.37402
2023-05-09 14:10:00,27482.94,27503.25,27402.94,27466.5,422.59585
2023-05-09 14:15:00,27466.5,27535.0,27450.41,27510.0,227.62753
2023-05-09 14:20:00,27510.0,27534.25,27483.25,27493.84,125.27581
2023-05-09 14:25:00,27493.84,27507.29,27406.93,27416.14,341.71078
2023-05-09 14:30:00,27416.14,27466.15,27413.01,27464.3,310.47722
2023-05-09 14:35:00,27464.29,27511.99,27464.29,27505.58,147.46367
2023-05-09 14:40:00,27505.59,27560.47,27490.6,27559.32,280.93029
2023-05-09 14:45:00,27559.33,27629.63,27535.05,27577.63,361.74986
2023-05-09 14:50:00,27577.64,27582.78,27526.47,27552.52,167.76698
2023-05-09 14:55:00,27552.51,27554.96,27519.63,27540.31,138.56406
2023-05-09 15:00:00,27540.32,27584.48,27540.0,27568.01,242.92037
2023-05-09 15:05:00,27568.02,27580.94,27526.51,27528.15,141.6845
2023-05-09 15:10:00,27528.14,27528.15,27455.0,27472.47,254.90876
2023-05-09 15:15:00,27472.48,27533.76,27472.47,27521.9,152.06766
2023-05-09 15:20:00,27521.9,27532.11,27472.16,27490.01,159.98709
2023-05-09 15:25:00,27490.0,27511.45,27473.33,27490.01,203.57239
2023-05-09 15:30:00,27490.01,27511.39,27490.0,27502.21,98.85586
2023-05-09 15:35:00,27502.21,27518.24,27458.07,27490.72,118.62574
2023-05-09 15:40:00,27490.72,27496.5,27466.53,27493.33,119.72145
2023-05-09 15:45:00,27493.32,27509.99,27449.56,27458.52,170.91004
2023-05-09 15:50:00,27458.51,27458.52,27370.01,27428.18,462.63364
2023-05-09 15:55:00,27428.18,27439.07,27372.22,27400.39,386.07937
2023-05-09 16:00:00,27400.39,27431.5,27366.0,27366.01,338.13482
2023-05-09 16:05:00,27366.0,27446.72,27353.0,27433.3,254.19399
2023-05-09 16:10:00,27433.3,27449.6,27395.79,27449.58,169.32506
2023-05-09 16:15:00,27449.58,27495.73,27444.95,27467.12,256.41972
2023-05-09 16:20:00,27467.11,27480.0,27397.63,27407.31,261.58147
2023-05-09 16:25:00,27407.31,27460.3,27406.21,27453.59,121.21899
2023-05-09 16:30:00,27453.6,27477.84,27453.59,27455.05,103.73556
2023-05-09 16:35:00,27455.04,27480.0,27455.04,27475.19,122.35008
2023-05-09 16:40:00,27475.2,27492.34,27472.23,27478.75,126.49696
2023-05-09 16:45:00,27478.76,27571.95,27478.75,27556.34,337.9905
2023-05-09 16:50:00,27556.33,27580.2,27553.33,27563.78,141.35702
2023-05-09 16:55:00,27563.77,27700.0,27563.77,27699.14,505.01271
2023-05-09 17:00:00,27699.15,27750.0,27627.97,27642.43,411.97727
2023-05-09 17:05:00,27642.43,27684.44,27605.45,27676.23,202.97777
2023-05-09 17:10:00,27676.23,27682.34,27618.8,27629.73,122.49896
2023-05-09 17:15:00,27629.72,27674.68,27613.18,27669.98,129.96216
2023-05-09 17:20:00,27669.98,27682.98,27627.34,27664.97,141.89664
2023-05-09 17:25:00,27664.98,27664.98,27633.81,27633.82,71.91293
2023-05-09 17:30:00,27633.81,27666.38,27619.32,27620.98,98.99759
2023-05-09 17:35:00,27620.98,27642.68,27619.33,27637.4,73.87748
2023-05-09 17:40:00,27637.4,27653.39,27623.58,27623.58,69.13582
2023-05-09 17:45:00,27623.58,27629.99,27620.0,27629.98,63.60335
2023-05-09 17:50:00,27629.99,27629.99,27566.41,27594.96,125.25982
2023-05-09 17:55:00,27594.96,27630.0,27594.96,27614.43,120.80262
2023-05-09 18:00:00,27614.43,27618.28,27602.0,27616.0,126.34272
2023-05-09 18:05:00,27616.01,27637.35,27607.72,27637.35,87.14792
2023-05-09 18:10:00,27637.35,27640.0,27572.49,27572.49,118.87029
2023-05-09 18:15:00,27572.49,27633.0,27571.67,27605.74,150.18317
2023-05-09 18:20:00,27605.73,27615.61,27591.76,27615.6,69.68379
2023-05-09 18:25:00,27615.61,27622.94,27610.72,27612.36,48.14649
2023-05-09 18:30:00,27612.36,27624.99,27600.04,27622.42,63.3525
2023-05-09 18:35:00,27622.43,27670.0,27622.42,27668.15,131.11678
2023-05-09 18:40:00,27668.15,27668.61,27646.21,27661.96,154.19537
2023-05-09 18:45:00,27661.96,27680.1,27650.0,27657.5,216.47917
2023-05-09 18:50:00,27657.49,27657.5,27520.0,27531.87,226.47654
2023-05-09 18:55:00,27531.87,27585.34,27531.86,27556.34,151.82125
2023-05-09 19:00:00,27556.35,27589.27,27551.0,27570.56,111.00739
2023-05-09 19:05:00,27570.57,27580.31,27556.83,27556.83,67.6108
2023-05-09 19:10:00,27556.83,27569.42,27464.9,27512.24,249.45063
2023-05-09 19:15:00,27512.25,27549.12,27512.24,27549.1,168.04246
2023-05-09 19:20:00,27549.11,27620.91,27546.69,27608.83,212.00492
2023-05-09 19:25:00,27608.83,27620.52,27595.68,27609.99,109.61695
2023-05-09 19:30:00,27609.99,27624.29,27599.41,27609.04,126.54644
2023-05-09 19:35:00,27609.03,27624.24,27605.01,27610.85,49.21731
2023-05-09 19:40:00,27610.85,27618.69,27578.18,27586.97,151.33812
2023-05-09 19:45:00,27586.98,27612.8,27578.37,27598.97,67.38834
2023-05-09 19:50:00,27598.97,27665.58,27594.29,27665.57,134.87585
2023-05-09 19:55:00,27665.57,27719.85,27641.34,27716.32,244.82687
2023-05-09 20:00:00,27716.32,27775.18,27703.0,27720.02,515.04099
2023-05-09 20:05:00,27720.03,27720.03,27663.84,27665.13,145.34965
2023-05-09 20:10:00,27665.14,27676.86,27640.6,27653.41,169.65341
2023-05-09 20:15:00,27653.41,27656.83,27642.11,27647.45,62.72333
2023-05-09 20:20:00,27647.45,27649.0,27628.23,27645.68,68.65
2023-05-09 20:25:00,27645.69,27662.52,27642.91,27642.91,48.85786
2023-05-09 20:30:00,27642.91,27642.92,27623.0,27637.73,50.12566
2023-05-09 20:35:00,27637.72,27672.83,27627.01,27632.75,124.7513
2023-05-09 20:40:00,27632.75,27640.0,27606.09,27617.03,93.94239
2023-05-09 20:45:00,27617.04,27666.73,27610.01,27663.32,63.49382
2023-05-09 20:50:00,27663.31,27663.32,27630.0,27630.01,48.25332
2023-05-09 20:55:00,27630.01,27649.22,27630.0,27649.22,73.89117
2023-05-09 21:00:00,27649.21,27658.53,27604.89,27642.22,96.22767
2023-05-09 21:05:00,27642.21,27642.22,27625.01,27626.59,51.29585
2023-05-09 21:10:00,27626.6,27628.01,27615.66,27615.67,57.58295
2023-05-09 21:15:00,27615.67,27618.78,27602.72,27607.27,43.22159
2023-05-09 21:20:00,27607.28,27618.77,27607.27,27616.45,52.84798
2023-05-09 21:25:00,27616.45,27626.73,27615.12,27626.72,50.76018
2023-05-09 21:30:00,27626.73,27627.52,27615.12,27627.51,46.16336
2023-05-09 21:35:00,27627.51,27652.74,27627.51,27642.51,51.87235
2023-05-09 21:40:00,27642.5,27646.14,27626.75,27641.08,66.0277
2023-05-09 21:45:00,27641.08,27651.98,27636.36,27650.63,29.05239
2023-05-09 21:50:00,27650.62,27650.63,27615.0,27628.99,74.90431
2023-05-09 21:55:00,27628.98,27628.99,27579.72,27602.74,73.12934
2023-05-09 22:00:00,27602.74,27608.16,27579.02,27585.94,82.84736
2023-05-09 22:05:00,27585.95,27589.48,27560.01,27565.26,94.04105
2023-05-09 22:10:00,27565.27,27587.52,27565.26,27573.16,61.05405
2023-05-09 22:15:00,27573.15,27584.46,27561.91,27566.68,71.50267
2023-05-09 22:20:00,27566.68,27566.68,27521.49,27558.3,124.0083
2023-05-09 22:25:00,27558.3,27558.31,27549.48,27553.32,36.03603
2023-05-09 22:30:00,27553.33,27563.74,27536.58,27542.7,52.67767
2023-05-09 22:35:00,27542.7,27568.38,27542.69,27568.37,51.51363
2023-05-09 22:40:00,27568.37,27569.83,27562.72,27562.99,55.28709
2023-05-09 22:45:00,27562.99,27569.83,27555.01,27563.96,117.9569
2023-05-09 22:50:00,27563.96,27563.97,27560.01,27562.81,35.31821
2023-05-09 22:55:00,27562.8,27580.0,27555.94,27579.61,55.03892
2023-05-09 23:00:00,27579.6,27591.58,27577.7,27577.7,45.66092
2023-05-09 23:05:00,27577.71,27600.0,27577.7,27594.46,53.10753
2023-05-09 23:10:00,27594.46,27614.24,27594.45,27597.96,32.1709
2023-05-09 23:15:00,27597.96,27597.97,27583.5,27585.25,28.91916
2023-05-09 23:20:00,27585.24,27600.0,27585.24,27600.0,29.04655
2023-05-09 23:25:00,27599.99,27600.0,27587.73,27590.45,38.59543
2023-05-09 23:30:00,27590.45,27606.12,27581.17,27581.18,40.25677
2023-05-09 23:35:00,27581.17,27599.79,27581.17,27596.76,27.13078
2023-05-09 23:40:00,27596.75,27621.16,27596.75,27621.16,47.94426
2023-05-09 23:45:00,27621.16,27659.59,27621.15,27640.69,120.97571
2023-05-09 23:50:00,27640.69,27650.0,27635.98,27644.9,36.15263
2023-05-09 23:55:00,27644.91,27644.91,27628.27,27628.27,44.9809
2023-05-10 00:00:00,27628.28,27637.66,27620.19,27632.97,99.56008
2023-05-10 00:05:00,27632.96,27651.09,27632.96,27636.8,93.4424
2023-05-10 00:10:00,27636.81,27656.01,27636.8,27656.0,47.06851
2023-05-10 00:15:00,27656.0,27704.65,27647.46,27704.65,125.37172
2023-05-10 00:20:00,27704.64,27750.0,27701.45,27731.72,203.2605
2023-05-10 00:25:00,27731.73,27786.01,27700.5,27770.01,258.00746
2023-05-10 00:30:00,27770.0,27777.05,27691.39,27732.0,180.9278
2023-05-10 00:35:00,27732.0,27764.32,27720.41,27740.33,157.84234
2023-05-10 00:40:00,27740.34,27773.45,27732.51,27773.44,95.11076
2023-05-10 00:45:00,27773.45,27779.23,27719.01,27744.98,124.35926
2023-05-10 00:50:00,27744.97,27749.16,27730.24,27733.6,49.94399
2023-05-10 00:55:00,27733.6,27749.82,27710.54,27747.06,119.824
2023-05-10 01:00:00,27747.07,27758.23,27743.88,27753.86,84.48069
2023-05-10 01:05:00,27753.86,27759.57,27718.78,27746.52,89.72506
2023-05-10 01:10:00,27746.51,27760.01,27729.98,27739.38,83.15228
2023-05-10 01:15:00,27739.38,27739.38,27716.0,27716.0,60.98134
2023-05-10 01:20:00,27716.01,27849.94,27716.0,27800.34,334.76593
2023-05-10 01:25:00,27800.34,27801.2,27750.0,27750.01,138.19893
2023-05-10 01:30:00,27750.01,27764.73,27705.6,27723.73,95.97202
2023-05-10 01:35:00,27723.74,27723.74,27693.74,27714.21,51.44095
2023-05-10 01:40:00,27714.21,27731.57,27684.56,27687.7,103.12559
2023-05-10 01:45:00,27687.7,27696.3,27671.22,27690.87,56.83053
2023-05-10 01:50:00,27690.88,27706.43,27670.23,27680.65,99.53864
2023-05-10 01:55:00,27680.65,27702.98,27680.0,27697.98,52.26426
2023-05-10 02:00:00,27697.98,27718.26,27697.93,27714.17,40.9906
2023-05-10 02:05:00,27714.17,27718.65,27705.6,27711.12,42.18201
2023-05-10 02:10:00,27711.12,27730.41,27701.25,27717.75,122.43275
2023-05-10 02:15:00,27717.74,27733.73,27705.62,27716.72,92.28639
2023-05-10 02:20:00,27716.73,27723.6,27700.0,27700.01,79.60985
2023-05-10 02:25:00,27700.01,27741.56,27700.0,27738.68,82.33833
2023-05-10 02:30:00,27738.67,27738.68,27676.0,27676.0,120.28936
2023-05-10 02:35:00,27676.01,27690.0,27655.88,27678.46,96.21841
2023-05-10 02:40:00,27678.45,27678.46,27651.8,27673.62,184.52434
2023-05-10 02:45:00,27673.62,27677.29,27658.41,27677.27,171.60818
2023-05-10 02:50:00,27677.27,27681.0,27668.89,27673.39,67.71197
2023-05-10 02:55:00,27673.39,27673.39,27660.0,27671.74,51.53747
2023-05-10 03:00:00,27671.74,27682.99,27669.3,27676.9,61.53135
2023-05-10 03:05:00,27676.89,27688.36,27676.89,27688.12,149.80406
2023-05-10 03:10:00,27688.11,27705.96,27682.89,27701.58,60.12548
2023-05-10 03:15:00,27701.58,27715.35,27685.0,27685.01,80.50038
2023-05-10 03:20:00,27685.01,27695.64,27685.0,27685.34,180.9556
2023-05-10 03:25:00,27685.35,27685.35,27673.57,27673.57,209.94235
2023-05-10 03:30:00,27673.58,27689.81,27660.0,27689.81,298.32889
2023-05-10 03:35:00,27689.81,27702.64,27688.04,27692.29,60.91036
2023-05-10 03:40:00,27692.29,27705.76,27690.55,27701.97,160.93702
2023-05-10 03:45:00,27701.96,27724.0,27695.96,27717.12,144.15081
2023-05-10 03:50:00,27717.12,27717.12,27673.1,27683.0,96.32411
2023-05-10 03:55:00,27683.01,27691.18,27678.16,27685.29,33.64756
2023-05-10 04:00:00,27685.29,27687.14,27685.0,27685.01,130.29049
2023-05-10 04:05:00,27685.01,27687.65,27671.27,27681.03,152.10608
2023-05-10 04:10:00,27681.04,27687.14,27663.63,27675.3,195.71601
2023-05-10 04:15:00,27675.31,27686.85,27671.34,27673.95,110.31281
2023-05-10 04:20:00,27673.94,27673.95,27648.63,27649.38,72.77602
2023-05-10 04:25:00,27649.38,27667.51,27647.56,27667.5,56.38773
2023-05-10 04:30:00,27667.51,27670.93,27658.17,27658.17,48.24454
2023-05-10 04:35:00,27658.18,27667.32,27658.17,27666.71,33.3082
2023-05-10 04:40:00,27666.71,27688.2,27666.7,27685.95,47.7511
2023-05-10 04:45:00,27685.95,27689.49,27680.04,27682.91,32.74984
2023-05-10 04:50:00,27682.91,27691.88,27681.9,27681.9,26.93086
2023-05-10 04:55:00,27681.91,27689.8,27681.9,27689.78,19.51576
2023-05-10 05:00:00,27689.78,27720.97,27689.78,27718.16,67.24604
2023-05-10 05:05:00,27718.16,27718.17,27703.98,27703.98,76.33488
2023-05-10 05:10:00,27703.99,27718.6,27683.0,27702.0,127.78877
2023-05-10 05:15:00,27702.01,27711.78,27691.98,27691.98,93.80603
2023-05-10 05:20:00,27691.99,27691.99,27672.33,27672.33,56.49414
2023-05-10 05:25:00,27672.33,27675.0,27662.62,27673.67,57.84378
2023-05-10 05:30:00,27673.67,27683.45,27662.98,27662.98,80.19009
2023-05-10 05:35:00,27662.99,27676.91,27655.0,27670.59,69.08227
2023-05-10 05:40:00,27670.59,27680.0,27669.67,27671.41,40.17254
2023-05-10 05:45:00,27671.42,27671.42,27661.23,27664.88,51.54233
2023-05-10 05:50:00,27664.88,27676.0,27655.84,27655.84,54.61165
2023-05-10 05:55:00,27655.85,27663.88,27652.54,27655.55,69.99068
2023-05-10 06:00:00,27655.55,27655.56,27591.7,27606.57,195.38969
2023-05-10 06:05:00,27606.58,27628.23,27586.2,27615.63,354.10747
2023-05-10 06:10:00,27615.63,27619.25,27609.01,27610.16,94.23286
2023-05-10 06:15:00,27610.15,27617.49,27590.41,27609.46,128.83526
2023-05-10 06:20:00,27609.46,27619.8,27609.46,27612.23,52.80136
2023-05-10 06:25:00,27612.24,27616.39,27599.24,27604.38,49.14358
2023-05-10 06:30:00,27604.39,27631.81,27604.38,27631.8,59.05708
2023-05-10 06:35:00,27631.81,27631.81,27607.35,27607.35,43.45439
2023-05-10 06:40:00,27607.36,27615.06,27595.75,27615.06,66.36839
2023-05-10 06:45:00,27615.05,27620.2,27592.98,27597.05,88.40074
2023-05-10 06:50:00,27597.05,27604.67,27580.0,27604.66,78.86506
2023-05-10 06:55:00,27604.67,27628.28,27602.12,27628.27,57.50585
2023-05-10 07:00:00,27628.27,27628.27,27576.16,27592.39,149.13788
2023-05-10 07:05:00,27592.38,27607.6,27592.22,27603.01,68.45275
2023-05-10 07:10:00,27603.02,27603.02,27589.97,27601.19,54.57386
2023-05-10 07:15:00,27601.18,27631.39,27601.18,27611.57,84.48142
2023-05-10 07:20:00,27611.57,27611.57,27533.0,27559.44,188.04219
2023-05-10 07:25:00,27559.45,27573.21,27530.12,27542.93,138.83603
2023-05-10 07:30:00,27542.94,27558.14,27529.88,27550.02,78.92767
2023-05-10 07:35:00,27550.02,27561.37,27538.19,27550.76,80.51865
2023-05-10 07:40:00,27550.75,27550.76,27535.6,27542.81,62.17816
2023-05-10 07:45:00,27542.81,27571.57,27542.76,27571.57,81.57573
2023-05-10 07:50:00,27571.56,27575.71,27561.46,27564.01,59.69059
2023-05-10 07:55:00,27564.0,27564.01,27541.4,27542.26,80.78749
2023-05-10 08:00:00,27542.26,27553.81,27535.67,27537.96,116.49955
2023-05-10 08:05:00,27537.96,27544.4,27474.91,27544.39,365.61955
2023-05-10 08:10:00,27544.4,27567.99,27525.63,27565.53,157.30408
2023-05-10 08:15:00,27565.53,27593.1,27562.93,27589.02,191.64162
2023-05-10 08:20:00,27589.02,27589.02,27558.94,27558.95,92.16315
2023-05-10 08:25:00,27558.94,27573.24,27558.93,27563.22,57.69994
2023-05-10 08:30:00,27563.21,27584.13,27555.47,27570.01,93.82416
