_open_time,Open,High,Low,Close,Volume
2024-08-10 11:43:00,60930.31,60930.31,60911.28,60911.28,2.20011
2024-08-10 11:44:00,60911.29,60911.29,60886.05,60886.05,2.73525
2024-08-10 11:45:00,60886.04,60886.04,60867.68,60882.0,4.02051
2024-08-10 11:46:00,60882.0,60897.83,60882.0,60896.24,3.72333
2024-08-10 11:47:00,60896.24,60900.0,60866.0,60866.01,3.666
2024-08-10 11:48:00,60866.0,60866.01,60866.0,60866.01,1.58968
2024-08-10 11:49:00,60866.01,60866.01,60855.26,60856.01,2.74853
2024-08-10 11:50:00,60856.01,60866.0,60856.0,60861.57,2.5564
2024-08-10 11:51:00,60861.56,60886.0,60861.56,60886.0,1.41066
2024-08-10 11:52:00,60886.0,60889.5,60873.81,60873.82,1.29067
2024-08-10 11:53:00,60873.82,60881.73,60873.81,60881.73,0.65409
2024-08-10 11:54:00,60881.72,60881.73,60881.72,60881.72,1.17943
2024-08-10 11:55:00,60881.72,60894.41,60871.99,60871.99,6.20049
2024-08-10 11:56:00,60872.0,60901.68,60872.0,60901.67,2.61112
2024-08-10 11:57:00,60901.67,60901.67,60892.18,60898.59,2.5531
2024-08-10 11:58:00,60898.58,60910.0,60898.58,60902.69,1.51266
2024-08-10 11:59:00,60902.7,60922.25,60902.69,60920.88,4.02823
2024-08-10 12:00:00,60920.88,60941.78,60920.87,60941.78,5.88304
2024-08-10 12:01:00,60941.78,60949.99,60904.93,60935.98,8.1496
2024-08-10 12:02:00,60935.99,60935.99,60904.61,60904.62,4.80928
2024-08-10 12:03:00,60904.61,60907.7,60897.81,60897.81,2.28288
2024-08-10 12:04:00,60897.81,60897.82,60892.24,60892.25,2.68283
2024-08-10 12:05:00,60892.25,60892.25,60889.07,60892.24,1.9036
2024-08-10 12:06:00,60892.24,60892.25,60876.93,60876.93,3.29575
2024-08-10 12:07:00,60876.93,60876.94,60866.66,60866.66,6.35816
2024-08-10 12:08:00,60866.67,60870.69,60866.66,60870.69,2.65936
2024-08-10 12:09:00,60870.69,60883.92,60870.68,60883.91,1.59263
2024-08-10 12:10:00,60883.91,60883.92,60862.01,60870.68,2.19038
2024-08-10 12:11:00,60870.68,60870.68,60870.67,60870.68,0.86508
2024-08-10 12:12:00,60870.67,60870.68,60856.41,60856.41,3.15013
2024-08-10 12:13:00,60856.41,60856.42,60833.5,60833.51,6.33215
2024-08-10 12:14:00,60833.5,60835.87,60830.24,60830.25,3.93602
2024-08-10 12:15:00,60830.25,60839.53,60819.43,60839.53,6.41301
2024-08-10 12:16:00,60839.52,60867.69,60839.52,60867.68,5.84428
2024-08-10 12:17:00,60867.68,60867.69,60861.54,60861.54,3.1862
2024-08-10 12:18:00,60861.54,60861.55,60842.46,60842.46,2.20604
2024-08-10 12:19:00,60842.46,60842.47,60826.89,60826.9,1.55562
2024-08-10 12:20:00,60826.9,60826.9,60825.64,60825.64,2.16024
2024-08-10 12:21:00,60825.64,60837.83,60825.24,60837.83,12.94528
2024-08-10 12:22:00,60837.82,60857.31,60836.1,60857.31,5.69886
2024-08-10 12:23:00,60857.31,60861.55,60857.31,60861.53,4.20401
2024-08-10 12:24:00,60861.53,60861.54,60861.53,60861.53,1.01421
2024-08-10 12:25:00,60861.54,60861.54,60861.53,60861.53,0.908
2024-08-10 12:26:00,60861.53,60861.54,60833.4,60833.41,6.27199
2024-08-10 12:27:00,60833.4,60833.41,60833.4,60833.41,1.04279
2024-08-10 12:28:00,60833.4,60837.98,60833.4,60837.98,1.56021
2024-08-10 12:29:00,60837.97,60846.27,60837.97,60846.26,1.05108
2024-08-10 12:30:00,60846.26,60876.68,60846.26,60876.67,5.15764
2024-08-10 12:31:00,60876.68,60886.82,60870.01,60886.82,3.41673
2024-08-10 12:32:00,60886.82,60914.86,60886.81,60914.85,4.80965
2024-08-10 12:33:00,60914.86,60914.86,60866.67,60866.68,3.10848
2024-08-10 12:34:00,60866.67,60866.68,60833.41,60833.41,3.4986
2024-08-10 12:35:00,60833.42,60833.42,60794.74,60794.75,5.14431
2024-08-10 12:36:00,60794.75,60794.75,60784.61,60784.61,13.03343
2024-08-10 12:37:00,60784.62,60825.14,60784.61,60799.99,12.30313
2024-08-10 12:38:00,60799.99,60800.0,60794.87,60794.87,0.91796
2024-08-10 12:39:00,60794.87,60800.0,60780.03,60780.03,5.09883
2024-08-10 12:40:00,60780.02,60800.0,60747.47,60799.99,6.82809
2024-08-10 12:41:00,60800.0,60820.0,60799.99,60819.99,9.90881
2024-08-10 12:42:00,60820.0,60826.89,60807.69,60807.69,2.47024
2024-08-10 12:43:00,60806.8,60806.8,60773.97,60773.97,4.93929
2024-08-10 12:44:00,60773.98,60799.27,60764.1,60764.1,6.14625
2024-08-10 12:45:00,60764.11,60770.61,60726.18,60745.71,9.58832
2024-08-10 12:46:00,60745.72,60762.0,60733.33,60733.34,3.97166
2024-08-10 12:47:00,60733.34,60758.82,60717.03,60758.82,6.02006
2024-08-10 12:48:00,60758.97,60765.59,60758.97,60762.3,3.06611
2024-08-10 12:49:00,60762.3,60762.31,60746.92,60751.31,2.90952
2024-08-10 12:50:00,60751.31,60751.31,60727.06,60727.06,2.70697
2024-08-10 12:51:00,60727.06,60749.99,60717.04,60743.86,24.93075
2024-08-10 12:52:00,60743.86,60743.86,60733.33,60738.55,1.06448
2024-08-10 12:53:00,60738.55,60756.77,60738.55,60756.76,1.2109
2024-08-10 12:54:00,60756.76,60770.59,60756.76,60770.59,1.42714
2024-08-10 12:55:00,60770.58,60776.18,60770.58,60770.6,1.82742
2024-08-10 12:56:00,60770.59,60770.59,60764.1,60764.11,1.15342
2024-08-10 12:57:00,60764.1,60772.0,60764.1,60772.0,2.82348
2024-08-10 12:58:00,60771.99,60772.0,60771.99,60772.0,0.94047
2024-08-10 12:59:00,60771.99,60772.0,60721.71,60722.81,7.41795
2024-08-10 13:00:00,60722.82,60722.82,60712.82,60721.5,3.40803
2024-08-10 13:01:00,60721.5,60742.41,60721.49,60735.17,3.8215
2024-08-10 13:02:00,60735.17,60744.0,60723.01,60723.01,1.85425
2024-08-10 13:03:00,60723.02,60723.02,60690.0,60693.48,3.13381
2024-08-10 13:04:00,60693.48,60693.49,60690.0,60690.0,2.77962
2024-08-10 13:05:00,60690.01,60709.99,60682.06,60705.25,13.27121
2024-08-10 13:06:00,60705.24,60705.24,60637.35,60645.39,17.52682
2024-08-10 13:07:00,60645.39,60652.0,60620.16,60640.98,7.51758
2024-08-10 13:08:00,60640.98,60640.98,60610.25,60616.53,6.63663
2024-08-10 13:09:00,60616.52,60658.77,60616.52,60653.41,4.57749
2024-08-10 13:10:00,60653.4,60653.41,60630.0,60630.06,3.37778
2024-08-10 13:11:00,60630.05,60630.06,60614.19,60620.44,12.29688
2024-08-10 13:12:00,60620.44,60652.3,60620.43,60652.3,2.24303
2024-08-10 13:13:00,60652.29,60655.81,60619.07,60623.6,25.90958
2024-08-10 13:14:00,60623.59,60623.59,60566.66,60566.67,17.38514
2024-08-10 13:15:00,60566.67,60566.67,60500.0,60529.54,32.44427
2024-08-10 13:16:00,60529.54,60535.99,60500.0,60500.01,9.81664
2024-08-10 13:17:00,60500.01,60533.25,60500.0,60508.0,13.48153
2024-08-10 13:18:00,60508.0,60523.75,60500.01,60511.67,5.70478
2024-08-10 13:19:00,60511.67,60560.5,60506.46,60542.09,5.14284
2024-08-10 13:20:00,60542.1,60557.58,60526.07,60557.58,8.13242
2024-08-10 13:21:00,60557.57,60669.5,60556.04,60669.5,24.08831
2024-08-10 13:22:00,60669.5,60704.29,60665.0,60669.5,9.49218
2024-08-10 13:23:00,60669.49,60685.99,60646.82,60683.52,6.7396
2024-08-10 13:24:00,60683.52,60686.0,60646.15,60646.15,3.60598
2024-08-10 13:25:00,60646.14,60664.81,60646.14,60664.8,9.83211
2024-08-10 13:26:00,60664.8,60682.07,60664.8,60664.8,10.81176
2024-08-10 13:27:00,60664.81,60664.81,60633.46,60633.47,5.30008
2024-08-10 13:28:00,60633.47,60638.35,60628.21,60635.84,3.24634
2024-08-10 13:29:00,60635.84,60652.67,60635.84,60648.71,2.0458
2024-08-10 13:30:00,60648.71,60686.9,60648.71,60686.9,3.20164
2024-08-10 13:31:00,60686.89,60695.96,60674.02,60674.02,4.42974
2024-08-10 13:32:00,60674.03,60687.83,60674.02,60686.21,0.89174
2024-08-10 13:33:00,60686.22,60700.0,60686.21,60699.99,1.17749
2024-08-10 13:34:00,60700.0,60700.0,60655.11,60669.23,4.97718
2024-08-10 13:35:00,60669.24,60669.24,60666.19,60666.19,0.61389
2024-08-10 13:36:00,60666.2,60690.22,60658.97,60689.75,3.87772
2024-08-10 13:37:00,60689.75,60698.3,60689.74,60689.75,2.03663
2024-08-10 13:38:00,60689.75,60689.75,60648.71,60650.0,5.72656
2024-08-10 13:39:00,60649.99,60650.0,60648.71,60649.99,4.78591
2024-08-10 13:40:00,60649.99,60649.99,60577.65,60577.65,13.44625
2024-08-10 13:41:00,60577.65,60595.4,60567.01,60572.71,4.7406
2024-08-10 13:42:00,60572.72,60605.27,60566.65,60605.27,7.36972
2024-08-10 13:43:00,60605.26,60619.23,60588.88,60588.89,4.38957
2024-08-10 13:44:00,60588.88,60626.64,60588.88,60622.68,7.10929
2024-08-10 13:45:00,60622.69,60622.69,60597.43,60597.43,3.6528
2024-08-10 13:46:00,60597.44,60622.89,60581.53,60622.89,5.83695
2024-08-10 13:47:00,60622.88,60622.89,60588.5,60604.89,5.12321
2024-08-10 13:48:00,60604.9,60604.9,60589.62,60603.02,3.76238
2024-08-10 13:49:00,60603.02,60606.98,60592.0,60599.01,11.3377
2024-08-10 13:50:00,60599.01,60599.01,60465.02,60501.11,61.74015
2024-08-10 13:51:00,60501.12,60525.67,60475.98,60521.23,8.48428
2024-08-10 13:52:00,60521.22,60539.19,60521.22,60534.83,2.21904
2024-08-10 13:53:00,60534.83,60552.64,60534.82,60552.64,6.03338
2024-08-10 13:54:00,60552.63,60552.64,60530.55,60530.55,1.10684
2024-08-10 13:55:00,60530.56,60530.56,60501.01,60519.19,3.38644
2024-08-10 13:56:00,60519.18,60519.19,60470.77,60470.77,16.17793
2024-08-10 13:57:00,60470.78,60486.97,60436.0,60453.85,14.97081
2024-08-10 13:58:00,60453.84,60463.45,60433.07,60442.39,6.65763
2024-08-10 13:59:00,60442.38,60442.39,60425.0,60431.56,2.27949
2024-08-10 14:00:00,60431.57,60463.8,60420.0,60455.0,17.50524
2024-08-10 14:01:00,60455.0,60479.21,60439.87,60457.65,10.12721
2024-08-10 14:02:00,60457.65,60479.2,60453.83,60454.07,5.81097
2024-08-10 14:03:00,60454.07,60462.77,60440.56,60440.57,3.25188
2024-08-10 14:04:00,60440.56,60446.33,60440.56,60440.58,3.28035
2024-08-10 14:05:00,60440.58,60490.8,60440.57,60474.36,6.8585
2024-08-10 14:06:00,60474.35,60486.0,60459.0,60459.01,4.61166
2024-08-10 14:07:00,60459.0,60476.62,60400.0,60409.78,6.75103
2024-08-10 14:08:00,60409.78,60444.76,60409.77,60442.99,2.03338
2024-08-10 14:09:00,60444.76,60511.4,60444.75,60511.39,8.31126
2024-08-10 14:10:00,60511.39,60558.29,60506.01,60506.01,7.52281
2024-08-10 14:11:00,60506.02,60533.32,60500.0,60504.38,8.21043
2024-08-10 14:12:00,60504.37,60513.51,60501.04,60503.04,1.99454
2024-08-10 14:13:00,60503.04,60510.51,60501.04,60510.5,1.7335
2024-08-10 14:14:00,60510.51,60543.49,60510.51,60537.16,5.90533
2024-08-10 14:15:00,60537.15,60537.76,60515.67,60515.67,3.61678
2024-08-10 14:16:00,60515.67,60531.14,60456.15,60456.16,6.75749
2024-08-10 14:17:00,60456.16,60550.0,60456.15,60546.43,5.21275
2024-08-10 14:18:00,60546.43,60558.32,60511.51,60511.52,4.66786
2024-08-10 14:19:00,60511.51,60609.5,60511.51,60596.51,19.69768
2024-08-10 14:20:00,60596.5,60625.0,60587.17,60600.0,6.58234
2024-08-10 14:21:00,60600.0,60605.26,60584.38,60605.26,4.42694
2024-08-10 14:22:00,60605.25,60605.25,60566.7,60566.7,2.68337
2024-08-10 14:23:00,60566.7,60584.85,60558.31,60584.85,2.89403
2024-08-10 14:24:00,60584.84,60584.85,60563.36,60584.84,2.66651
2024-08-10 14:25:00,60584.84,60584.85,60559.05,60565.95,2.71277
2024-08-10 14:26:00,60565.95,60565.95,60536.24,60536.25,4.11623
2024-08-10 14:27:00,60536.24,60553.83,60536.24,60553.0,2.71808
2024-08-10 14:28:00,60553.0,60553.83,60550.46,60553.82,3.42764
2024-08-10 14:29:00,60553.82,60595.83,60553.82,60595.82,3.70389
2024-08-10 14:30:00,60595.82,60595.83,60573.43,60573.43,1.89535
2024-08-10 14:31:00,60573.44,60583.73,60572.04,60578.25,3.82993
2024-08-10 14:32:00,60578.24,60595.82,60569.22,60576.47,2.15311
2024-08-10 14:33:00,60576.46,60589.88,60576.46,60584.11,1.46412
2024-08-10 14:34:00,60584.11,60589.88,60584.1,60589.87,1.26522
2024-08-10 14:35:00,60589.87,60623.78,60589.87,60623.77,6.6181
2024-08-10 14:36:00,60623.78,60655.85,60623.77,60641.52,4.13146
2024-08-10 14:37:00,60641.52,60660.68,60633.33,60642.85,7.2345
2024-08-10 14:38:00,60642.85,60654.97,60636.76,60636.77,2.61761
2024-08-10 14:39:00,60636.77,60636.77,60617.03,60617.04,2.63045
2024-08-10 14:40:00,60617.03,60645.0,60617.03,60645.0,2.52306
2024-08-10 14:41:00,60644.99,60656.77,60644.99,60656.77,2.66003
2024-08-10 14:42:00,60656.76,60666.0,60644.62,60661.56,6.27366
2024-08-10 14:43:00,60661.57,60661.57,60645.0,60655.35,5.54579
2024-08-10 14:44:00,60655.34,60658.39,60652.8,60652.8,1.50894
2024-08-10 14:45:00,60652.8,60664.77,60647.51,60663.58,1.94346
2024-08-10 14:46:00,60663.57,60676.55,60663.57,60665.26,5.15816
2024-08-10 14:47:00,60665.26,60665.27,60645.0,60645.0,3.39152
2024-08-10 14:48:00,60645.0,60645.01,60611.11,60626.0,9.25991
2024-08-10 14:49:00,60625.99,60625.99,60608.95,60617.1,3.50058
2024-08-10 14:50:00,60617.1,60635.95,60610.41,60635.95,1.93952
2024-08-10 14:51:00,60635.95,60635.96,60611.14,60626.0,1.89815
2024-08-10 14:52:00,60626.0,60626.01,60626.0,60626.01,1.68682
2024-08-10 14:53:00,60626.0,60642.31,60626.0,60642.31,4.88683
2024-08-10 14:54:00,60642.31,60647.97,60642.3,60647.96,1.61316
2024-08-10 14:55:00,60647.96,60647.97,60607.69,60607.69,1.81021
2024-08-10 14:56:00,60607.7,60607.7,60553.82,60554.84,7.9087
2024-08-10 14:57:00,60554.83,60563.44,60554.83,60563.44,2.51032
2024-08-10 14:58:00,60563.43,60580.74,60563.43,60580.73,2.49189
2024-08-10 14:59:00,60580.73,60585.39,60577.3,60585.38,1.2075
2024-08-10 15:00:00,60585.39,60607.54,60585.38,60595.36,3.2083
2024-08-10 15:01:00,60595.35,60595.36,60563.01,60563.01,2.60706
2024-08-10 15:02:00,60563.01,60563.01,60532.51,60532.51,11.6773
2024-08-10 15:03:00,60532.52,60532.52,60523.06,60523.07,5.78117
2024-08-10 15:04:00,60523.06,60523.07,60514.55,60514.56,11.89933
2024-08-10 15:05:00,60514.55,60541.9,60514.55,60541.89,17.97222
2024-08-10 15:06:00,60541.89,60541.9,60535.89,60535.9,3.00911
2024-08-10 15:07:00,60535.9,60585.86,60535.89,60585.86,3.66714
2024-08-10 15:08:00,60585.86,60613.16,60585.85,60602.3,4.33778
2024-08-10 15:09:00,60602.3,60621.54,60602.3,60619.49,10.52964
2024-08-10 15:10:00,60619.49,60619.49,60604.06,60604.06,2.42382
2024-08-10 15:11:00,60604.06,60604.06,60582.93,60597.97,4.26558
2024-08-10 15:12:00,60597.97,60632.27,60597.97,60632.26,5.07207
2024-08-10 15:13:00,60632.26,60708.15,60632.26,60708.14,16.99527
2024-08-10 15:14:00,60708.13,60750.0,60699.29,60699.3,12.34438
2024-08-10 15:15:00,60699.3,60739.58,60699.29,60739.58,11.52775
2024-08-10 15:16:00,60739.57,60739.57,60699.29,60706.89,2.99496
2024-08-10 15:17:00,60706.88,60706.89,60641.15,60661.9,4.73465
2024-08-10 15:18:00,60661.9,60661.91,60650.0,60655.19,1.77563
2024-08-10 15:19:00,60655.18,60686.9,60655.18,60673.57,1.83171
2024-08-10 15:20:00,60673.56,60673.57,60618.06,60618.06,7.27273
2024-08-10 15:21:00,60618.07,60618.07,60590.04,60594.35,13.27013
2024-08-10 15:22:00,60594.36,60594.36,60582.5,60582.5,2.12373
2024-08-10 15:23:00,60582.5,60606.74,60582.5,60606.73,2.78935
2024-08-10 15:24:00,60606.73,60626.64,60606.73,60624.2,3.42892
2024-08-10 15:25:00,60624.2,60624.2,60609.09,60616.09,2.14878
2024-08-10 15:26:00,60616.09,60651.36,60616.09,60634.0,7.61281
2024-08-10 15:27:00,60634.0,60651.35,60633.99,60651.35,14.77388
2024-08-10 15:28:00,60651.36,60686.5,60651.35,60686.49,4.59772
2024-08-10 15:29:00,60686.5,60686.9,60668.68,60668.69,3.45332
2024-08-10 15:30:00,60668.68,60681.84,60661.53,60679.76,2.32587
2024-08-10 15:31:00,60679.77,60696.99,60679.75,60683.07,6.88786
2024-08-10 15:32:00,60683.06,60700.01,60680.2,60700.0,20.21192
2024-08-10 15:33:00,60700.01,60750.0,60700.0,60725.86,12.36237
2024-08-10 15:34:00,60725.86,60739.87,60707.16,60717.03,8.60097
2024-08-10 15:35:00,60717.02,60717.03,60700.0,60700.01,20.97922
2024-08-10 15:36:00,60700.01,60737.27,60700.0,60737.27,10.41394
2024-08-10 15:37:00,60737.26,60742.22,60721.0,60723.08,10.50158
2024-08-10 15:38:00,60723.08,60736.53,60713.36,60713.36,25.61626
2024-08-10 15:39:00,60712.82,60715.15,60700.01,60715.15,15.21295
2024-08-10 15:40:00,60716.0,60721.99,60708.08,60713.41,6.6598
2024-08-10 15:41:00,60713.41,60713.41,60659.99,60673.05,41.34954
2024-08-10 15:42:00,60673.05,60688.0,60673.05,60682.37,1.44422
2024-08-10 15:43:00,60682.37,60682.37,60676.0,60676.0,0.44931
2024-08-10 15:44:00,60676.01,60682.29,60676.0,60682.28,2.91735
2024-08-10 15:45:00,60682.29,60682.29,60634.7,60634.71,6.79671
2024-08-10 15:46:00,60634.7,60635.0,60606.0,60626.0,14.07553
2024-08-10 15:47:00,60626.0,60656.0,60625.99,60655.99,2.5537
2024-08-10 15:48:00,60655.99,60673.65,60646.13,60673.64,15.81313
2024-08-10 15:49:00,60673.65,60673.65,60653.03,60653.03,0.78833
2024-08-10 15:50:00,60653.03,60653.03,60625.11,60649.26,2.9783
2024-08-10 15:51:00,60649.25,60658.08,60642.11,60642.12,1.23257
2024-08-10 15:52:00,60642.12,60642.12,60628.0,60629.16,1.99936
2024-08-10 15:53:00,60629.15,60629.16,60628.0,60628.0,1.2835
2024-08-10 15:54:00,60628.01,60628.01,60624.8,60624.8,2.32012
2024-08-10 15:55:00,60624.81,60624.81,60605.28,60605.29,11.31736
2024-08-10 15:56:00,60605.29,60624.8,60605.28,60619.82,4.58102
2024-08-10 15:57:00,60619.81,60638.56,60600.0,60600.0,9.83689
2024-08-10 15:58:00,60600.01,60603.78,60553.64,60602.51,16.97857
2024-08-10 15:59:00,60602.5,60602.51,60504.11,60515.89,10.35228
2024-08-10 16:00:00,60515.9,60539.99,60500.0,60539.98,8.235
2024-08-10 16:01:00,60539.99,60544.93,60539.36,60544.93,7.02982
2024-08-10 16:02:00,60544.93,60564.0,60544.92,60563.99,2.1173
2024-08-10 16:03:00,60564.0,60566.38,60540.54,60552.63,6.59943
2024-08-10 16:04:00,60552.62,60552.62,60479.9,60485.21,17.24531
2024-08-10 16:05:00,60485.21,60494.45,60464.85,60485.9,59.80861
2024-08-10 16:06:00,60485.89,60539.98,60477.78,60531.58,7.60153
2024-08-10 16:07:00,60531.57,60531.58,60446.18,60446.18,13.51236
2024-08-10 16:08:00,60446.18,60469.44,60400.0,60434.93,60.19386
2024-08-10 16:09:00,60434.92,60541.85,60434.92,60529.72,19.77416
2024-08-10 16:10:00,60529.73,60529.73,60463.88,60481.18,12.65214
2024-08-10 16:11:00,60481.19,60496.0,60468.42,60478.92,4.03783
2024-08-10 16:12:00,60478.93,60529.0,60478.92,60528.99,4.38289
2024-08-10 16:13:00,60529.0,60570.0,60523.11,60569.99,6.13739
2024-08-10 16:14:00,60570.0,60611.42,60569.99,60600.01,6.50789
2024-08-10 16:15:00,60600.0,60618.68,60574.54,60593.58,26.70961
2024-08-10 16:16:00,60593.57,60593.58,60558.0,60572.01,19.51567
2024-08-10 16:17:00,60572.0,60592.84,60568.32,60592.83,1.99435
2024-08-10 16:18:00,60592.83,60592.84,60568.32,60570.0,6.94815
2024-08-10 16:19:00,60570.0,60580.83,60568.32,60580.44,2.99703
2024-08-10 16:20:00,60580.43,60601.41,60580.43,60582.63,3.37833
2024-08-10 16:21:00,60582.62,60623.13,60570.5,60611.12,2.54427
2024-08-10 16:22:00,60611.11,60640.29,60605.03,60640.28,3.33063
2024-08-10 16:23:00,60640.29,60662.0,60635.64,60662.0,3.90069
2024-08-10 16:24:00,60662.0,60662.0,60644.38,60644.39,2.79326
2024-08-10 16:25:00,60644.38,60709.99,60644.38,60702.68,8.83654
2024-08-10 16:26:00,60702.69,60702.69,60674.0,60674.0,2.91329
2024-08-10 16:27:00,60674.0,60678.96,60666.3,60666.3,2.56226
2024-08-10 16:28:00,60666.3,60666.31,60644.38,60653.12,3.96628
2024-08-10 16:29:00,60653.11,60693.93,60653.11,60693.93,6.2883
2024-08-10 16:30:00,60693.92,60702.35,60673.38,60702.35,3.59384
2024-08-10 16:31:00,60702.35,60709.99,60691.77,60697.0,2.86004
2024-08-10 16:32:00,60697.0,60697.0,60696.99,60696.99,2.45414
2024-08-10 16:33:00,60696.99,60696.99,60650.22,60652.35,5.50766
2024-08-10 16:34:00,60652.35,60669.99,60637.29,60669.98,9.23935
2024-08-10 16:35:00,60669.98,60691.82,60669.98,60691.81,6.16669
2024-08-10 16:36:00,60691.82,60699.0,60691.81,60698.99,2.91769
2024-08-10 16:37:00,60698.99,60699.0,60683.53,60683.53,3.6126
2024-08-10 16:38:00,60683.54,60683.54,60680.68,60683.54,1.88552
2024-08-10 16:39:00,60683.53,60683.54,60647.12,60652.63,4.60325
2024-08-10 16:40:00,60652.63,60665.5,60652.63,60665.5,2.74895
2024-08-10 16:41:00,60665.5,60683.54,60665.49,60683.54,3.58624
2024-08-10 16:42:00,60683.54,60698.23,60683.53,60697.0,3.17087
2024-08-10 16:43:00,60697.01,60697.01,60691.2,60691.2,1.2703
2024-08-10 16:44:00,60691.2,60691.21,60673.91,60673.91,0.99493
2024-08-10 16:45:00,60673.92,60673.92,60666.0,60670.08,1.92622
2024-08-10 16:46:00,60670.09,60681.99,60650.0,60681.99,4.79462
2024-08-10 16:47:00,60681.99,60685.99,60673.3,60683.99,4.67844
2024-08-10 16:48:00,60683.99,60687.98,60679.26,60687.88,2.25006
2024-08-10 16:49:00,60687.88,60698.8,60682.01,60682.01,3.20235
2024-08-10 16:50:00,60682.01,60682.02,60645.47,60645.47,5.24124
2024-08-10 16:51:00,60645.48,60645.48,60637.57,60643.74,3.70289
2024-08-10 16:52:00,60643.73,60643.74,60606.17,60607.21,5.26595
2024-08-10 16:53:00,60607.22,60663.58,60607.21,60663.58,9.24052
2024-08-10 16:54:00,60663.57,60669.52,60663.57,60669.52,2.03844
2024-08-10 16:55:00,60669.52,60680.0,60669.51,60675.99,1.50029
2024-08-10 16:56:00,60675.98,60700.0,60675.98,60700.0,2.33177
2024-08-10 16:57:00,60699.99,60700.0,60648.11,60648.12,5.6348
2024-08-10 16:58:00,60648.11,60648.11,60643.74,60643.75,2.89743
2024-08-10 16:59:00,60643.74,60672.59,60643.74,60672.59,3.11899
2024-08-10 17:00:00,60672.59,60672.59,60672.58,60672.58,1.84377
2024-08-10 17:01:00,60672.58,60672.59,60669.99,60669.99,2.10049
2024-08-10 17:02:00,60670.0,60670.0,60636.84,60636.84,2.61035
2024-08-10 17:03:00,60636.84,60644.0,60625.52,60643.99,5.08657
2024-08-10 17:04:00,60643.99,60644.0,60626.64,60626.64,3.1548
2024-08-10 17:05:00,60626.64,60626.65,60549.31,60557.01,26.48175
2024-08-10 17:06:00,60557.0,60623.81,60557.0,60623.8,3.72888
2024-08-10 17:07:00,60623.8,60623.81,60622.13,60623.8,1.1083
2024-08-10 17:08:00,60623.8,60623.81,60617.99,60617.99,1.36645
2024-08-10 17:09:00,60617.99,60638.0,60617.99,60637.99,4.58608
2024-08-10 17:10:00,60638.0,60673.69,60637.99,60673.69,6.48683
2024-08-10 17:11:00,60673.69,60687.99,60673.68,60687.99,2.89991
2024-08-10 17:12:00,60687.99,60688.0,60677.62,60677.64,8.00173
2024-08-10 17:13:00,60677.64,60679.28,60674.09,60679.27,2.85704
2024-08-10 17:14:00,60679.28,60690.0,60679.27,60681.04,1.77996
2024-08-10 17:15:00,60681.04,60681.05,60672.58,60672.58,2.09581
2024-08-10 17:16:00,60672.58,60672.58,60632.49,60647.27,6.57362
2024-08-10 17:17:00,60647.28,60661.99,60637.6,60637.61,3.60043
2024-08-10 17:18:00,60637.61,60680.26,60620.47,60680.25,4.59105
2024-08-10 17:19:00,60680.25,60692.31,60680.25,60692.31,1.51601
2024-08-10 17:20:00,60692.31,60704.21,60692.3,60698.85,1.70679
2024-08-10 17:21:00,60698.84,60698.84,60668.51,60676.0,1.71772
2024-08-10 17:22:00,60676.0,60676.0,60675.99,60676.0,0.83112
2024-08-10 17:23:00,60676.0,60676.0,60664.73,60675.71,2.20214
2024-08-10 17:24:00,60675.71,60675.72,60661.86,60661.86,1.41285
2024-08-10 17:25:00,60661.86,60661.87,60656.76,60656.76,1.31449
2024-08-10 17:26:00,60656.77,60656.77,60639.38,60639.39,1.77555
2024-08-10 17:27:00,60639.38,60639.39,60636.99,60636.99,0.34737
2024-08-10 17:28:00,60637.0,60656.0,60636.99,60656.0,2.37293
