_open_time,Open,High,Low,Close,Volume
2022-06-05 14:45:00,29776.51,29776.51,29752.87,29766.79,44.64108
2022-06-05 14:50:00,29766.79,29837.86,29763.8,29814.49,127.65428
2022-06-05 14:55:00,29814.48,29829.99,29791.71,29791.71,114.00979
2022-06-05 15:00:00,29791.72,29818.32,29782.69,29782.71,66.36588
2022-06-05 15:05:00,29782.71,29814.13,29781.7,29806.97,66.38905
2022-06-05 15:10:00,29806.96,29829.65,29798.33,29803.15,90.98738
2022-06-05 15:15:00,29803.15,29819.99,29788.39,29818.48,40.52448
2022-06-05 15:20:00,29818.48,29879.0,29818.48,29850.53,248.50618
2022-06-05 15:25:00,29850.54,29854.21,29829.04,29829.2,41.32368
2022-06-05 15:30:00,29829.2,29850.0,29788.39,29840.17,99.0512
2022-06-05 15:35:00,29840.18,29922.73,29838.67,29909.86,218.09426
2022-06-05 15:40:00,29909.85,29950.0,29883.11,29885.62,195.55631
2022-06-05 15:45:00,29885.62,29932.32,29873.08,29926.21,112.45296
2022-06-05 15:50:00,29926.21,29950.0,29887.23,29935.71,143.44109
2022-06-05 15:55:00,29935.71,29981.0,29935.71,29972.22,248.23247
2022-06-05 16:00:00,29972.23,29982.0,29932.35,29978.63,187.66453
2022-06-05 16:05:00,29978.62,30189.0,29978.62,30162.07,1139.73424
2022-06-05 16:10:00,30162.06,30174.3,30031.86,30045.89,485.93518
2022-06-05 16:15:00,30045.88,30083.41,29880.02,29913.39,423.92565
2022-06-05 16:20:00,29913.39,29947.47,29868.65,29872.25,122.69574
2022-06-05 16:25:00,29872.24,29893.89,29826.96,29853.99,153.35589
2022-06-05 16:30:00,29853.99,29863.83,29761.0,29815.44,237.15541
2022-06-05 16:35:00,29815.73,29841.03,29795.01,29820.0,104.23187
2022-06-05 16:40:00,29820.0,29884.89,29790.0,29868.83,116.45099
2022-06-05 16:45:00,29868.83,29869.48,29818.48,29823.63,40.7527
2022-06-05 16:50:00,29823.63,29868.15,29801.48,29841.72,79.44747
2022-06-05 16:55:00,29841.71,29879.84,29841.71,29866.94,69.32529
2022-06-05 17:00:00,29866.95,29930.07,29846.38,29912.71,131.76892
2022-06-05 17:05:00,29912.71,29939.59,29880.79,29916.74,101.57096
2022-06-05 17:10:00,29916.75,29962.9,29908.82,29948.72,107.1726
2022-06-05 17:15:00,29948.72,29987.82,29931.14,29980.19,73.21422
2022-06-05 17:20:00,29980.81,30078.81,29956.85,30049.56,298.12154
2022-06-05 17:25:00,30049.55,30124.98,30032.66,30046.66,237.54769
2022-06-05 17:30:00,30046.66,30097.56,30006.9,30035.67,210.97885
2022-06-05 17:35:00,30035.67,30122.75,30035.03,30111.06,220.09182
2022-06-05 17:40:00,30111.06,30132.47,30043.77,30059.02,135.94024
2022-06-05 17:45:00,30059.03,30120.5,30021.67,30045.75,152.9312
2022-06-05 17:50:00,30045.75,30077.54,29988.07,29991.99,109.18952
2022-06-05 17:55:00,29991.99,30025.61,29991.99,30021.99,78.46416
2022-06-05 18:00:00,30022.0,30092.09,30021.99,30056.84,78.70655
2022-06-05 18:05:00,30056.83,30072.33,30043.97,30052.47,68.72727
2022-06-05 18:10:00,30052.48,30053.89,29996.2,30015.95,128.89292
2022-06-05 18:15:00,30015.94,30054.06,30000.0,30053.66,79.82506
2022-06-05 18:20:00,30053.66,30065.96,30027.4,30039.69,85.96312
2022-06-05 18:25:00,30039.7,30058.68,30026.78,30055.88,56.05501
2022-06-05 18:30:00,30055.88,30055.89,30013.91,30015.82,61.75738
2022-06-05 18:35:00,30015.83,30015.83,29979.44,29981.14,87.52372
2022-06-05 18:40:00,29981.13,29990.0,29981.13,29981.95,35.58511
2022-06-05 18:45:00,29981.95,30042.86,29981.95,30030.45,125.86545
2022-06-05 18:50:00,30030.45,30030.46,30007.21,30012.51,32.45453
2022-06-05 18:55:00,30012.5,30012.59,29991.25,29996.31,63.6229
2022-06-05 19:00:00,29996.31,30011.27,29982.13,29994.19,59.76512
2022-06-05 19:05:00,29994.19,29994.2,29980.92,29989.24,21.84792
2022-06-05 19:10:00,29989.24,30012.26,29989.24,29990.96,32.29488
2022-06-05 19:15:00,29990.96,29997.92,29970.0,29970.0,36.31948
2022-06-05 19:20:00,29970.0,29982.8,29956.07,29980.13,58.30189
2022-06-05 19:25:00,29980.14,29982.52,29957.92,29982.52,77.12401
2022-06-05 19:30:00,29982.52,29990.62,29966.19,29966.19,116.9753
2022-06-05 19:35:00,29966.2,29978.99,29962.44,29972.45,25.05408
2022-06-05 19:40:00,29972.45,29980.47,29972.18,29980.37,24.07812
2022-06-05 19:45:00,29980.37,30036.67,29980.37,30030.21,72.17241
2022-06-05 19:50:00,30030.2,30100.0,30030.2,30060.0,114.44553
2022-06-05 19:55:00,30060.0,30067.09,30049.85,30049.86,106.23992
2022-06-05 20:00:00,30049.85,30099.15,30049.85,30099.14,81.4703
2022-06-05 20:05:00,30099.14,30127.47,30087.59,30114.4,74.3034
2022-06-05 20:10:00,30114.4,30124.68,30104.5,30104.5,66.4495
2022-06-05 20:15:00,30104.5,30110.28,30073.92,30080.27,84.04298
2022-06-05 20:20:00,30080.28,30085.25,30074.82,30085.25,23.35179
2022-06-05 20:25:00,30085.25,30085.25,30066.18,30066.18,28.74
2022-06-05 20:30:00,30066.19,30084.85,30053.05,30059.34,48.72298
2022-06-05 20:35:00,30059.35,30063.7,30037.45,30044.59,71.80532
2022-06-05 20:40:00,30044.59,30044.59,29995.15,29997.41,75.59664
2022-06-05 20:45:00,29997.42,30003.58,29973.56,29986.27,96.54458
2022-06-05 20:50:00,29986.27,29986.28,29948.19,29955.18,86.20124
2022-06-05 20:55:00,29955.18,29967.53,29945.84,29945.84,56.61982
2022-06-05 21:00:00,29945.85,29946.85,29915.52,29915.53,75.1353
2022-06-05 21:05:00,29915.53,29915.53,29875.0,29883.23,169.26482
2022-06-05 21:10:00,29883.23,29940.0,29835.03,29890.46,172.52942
2022-06-05 21:15:00,29890.46,29898.07,29815.75,29822.36,108.43882
2022-06-05 21:20:00,29822.36,29859.5,29815.77,29857.11,69.62076
2022-06-05 21:25:00,29857.11,29871.14,29836.84,29864.77,79.59451
2022-06-05 21:30:00,29864.77,29885.24,29860.93,29871.02,40.92739
2022-06-05 21:35:00,29871.02,29885.21,29860.71,29881.22,37.66348
2022-06-05 21:40:00,29881.23,29996.75,29881.22,29926.58,104.57043
2022-06-05 21:45:00,29926.58,29980.78,29912.45,29917.75,43.54044
2022-06-05 21:50:00,29917.74,29944.73,29917.74,29928.73,45.05933
2022-06-05 21:55:00,29928.73,29976.14,29923.28,29965.23,60.01588
2022-06-05 22:00:00,29965.23,30066.27,29944.81,30053.21,490.90137
2022-06-05 22:05:00,30053.21,30070.83,30040.24,30046.75,130.05299
2022-06-05 22:10:00,30046.74,30047.27,29984.16,29993.9,161.90659
2022-06-05 22:15:00,29993.91,30032.14,29993.9,30008.33,87.95909
2022-06-05 22:20:00,30008.33,30037.04,30005.82,30020.0,70.81869
2022-06-05 22:25:00,30020.0,30030.29,29948.53,29948.54,137.43907
2022-06-05 22:30:00,29948.54,29957.87,29875.01,29896.67,169.33964
2022-06-05 22:35:00,29896.67,29919.05,29886.0,29917.94,132.52478
2022-06-05 22:40:00,29917.94,29949.17,29916.74,29945.49,94.60067
2022-06-05 22:45:00,29945.49,30059.31,29945.48,30025.73,348.3478
2022-06-05 22:50:00,30025.72,30059.78,30022.66,30022.66,66.69168
2022-06-05 22:55:00,30022.66,30040.0,30001.62,30022.67,55.79978
2022-06-05 23:00:00,30022.67,30036.47,30005.47,30036.23,70.23189
2022-06-05 23:05:00,30036.22,30050.92,30007.67,30012.96,124.98007
2022-06-05 23:10:00,30012.96,30036.13,30012.95,30032.82,49.16164
2022-06-05 23:15:00,30032.82,30033.29,29951.93,29977.27,170.28636
2022-06-05 23:20:00,29977.26,30013.93,29956.34,30009.4,94.34266
2022-06-05 23:25:00,30009.4,30018.46,29920.99,29926.02,129.22219
2022-06-05 23:30:00,29926.03,29950.45,29921.39,29941.19,110.6671
2022-06-05 23:35:00,29941.19,29945.35,29905.08,29919.59,68.63847
2022-06-05 23:40:00,29919.59,29935.89,29894.89,29926.1,94.94129
2022-06-05 23:45:00,29926.11,29957.81,29922.18,29953.85,125.05361
2022-06-05 23:50:00,29953.85,29958.17,29904.77,29915.3,96.53547
2022-06-05 23:55:00,29915.3,29931.95,29900.61,29919.21,81.79051
2022-06-06 00:00:00,29919.2,29933.83,29890.23,29933.82,163.67397
2022-06-06 00:05:00,29933.82,29968.97,29933.82,29968.69,74.56121
2022-06-06 00:10:00,29968.69,29998.61,29934.1,29934.55,109.40426
2022-06-06 00:15:00,29934.55,29990.79,29925.54,29986.53,111.08445
2022-06-06 00:20:00,29986.53,30023.79,29986.52,30021.4,129.58357
2022-06-06 00:25:00,30021.39,30024.0,29978.69,29987.15,136.29432
2022-06-06 00:30:00,29987.15,30072.18,29987.15,30072.17,213.75645
2022-06-06 00:35:00,30072.17,30076.08,30037.51,30045.68,123.29829
2022-06-06 00:40:00,30045.69,30084.74,30040.32,30084.74,153.38309
2022-06-06 00:45:00,30084.74,30353.9,30055.08,30298.14,712.45961
2022-06-06 00:50:00,30298.13,30396.99,30255.2,30319.14,400.94927
2022-06-06 00:55:00,30319.14,30330.33,30263.82,30301.7,163.17125
2022-06-06 01:00:00,30301.69,30375.84,30301.69,30362.39,276.48261
2022-06-06 01:05:00,30362.39,30435.76,30362.38,30385.35,396.87969
2022-06-06 01:10:00,30385.35,30429.57,30371.31,30414.52,216.23488
2022-06-06 01:15:00,30414.52,30539.12,30414.52,30494.66,872.74217
2022-06-06 01:20:00,30494.66,30586.04,30455.1,30540.41,449.20572
2022-06-06 01:25:00,30540.41,30644.4,30530.11,30581.19,502.17728
2022-06-06 01:30:00,30581.19,30650.84,30567.83,30629.28,341.75796
2022-06-06 01:35:00,30629.27,30657.1,30612.24,30626.2,242.80685
2022-06-06 01:40:00,30626.2,30644.5,30591.71,30594.5,264.49738
2022-06-06 01:45:00,30594.51,30693.39,30560.62,30663.89,259.82381
2022-06-06 01:50:00,30663.89,30924.56,30663.88,30865.33,1183.59751
2022-06-06 01:55:00,30865.34,30924.56,30814.79,30844.07,371.91035
2022-06-06 02:00:00,30844.06,31029.0,30844.06,30915.02,867.86263
2022-06-06 02:05:00,30915.02,30923.43,30877.87,30919.99,384.97363
2022-06-06 02:10:00,30919.99,30993.18,30889.0,30985.08,495.20808
2022-06-06 02:15:00,30985.08,30985.09,30913.37,30927.69,205.37518
2022-06-06 02:20:00,30927.68,30957.35,30894.95,30902.2,218.05704
2022-06-06 02:25:00,30902.2,31006.83,30881.98,30981.74,272.72995
2022-06-06 02:30:00,30981.75,31145.32,30981.74,31047.3,832.7859
2022-06-06 02:35:00,31047.29,31057.79,30984.31,31000.01,202.92647
2022-06-06 02:40:00,31000.01,31000.01,30951.98,30955.94,213.27892
2022-06-06 02:45:00,30955.93,30999.61,30947.73,30967.61,188.6778
2022-06-06 02:50:00,30967.61,30975.7,30945.15,30964.2,139.13667
2022-06-06 02:55:00,30964.21,30970.23,30926.11,30926.11,156.21272
2022-06-06 03:00:00,30926.12,30987.27,30926.11,30984.17,163.40982
2022-06-06 03:05:00,30984.17,31039.51,30963.67,30988.87,186.41967
2022-06-06 03:10:00,30988.86,31157.36,30988.86,31107.59,1176.20129
2022-06-06 03:15:00,31107.58,31132.24,31100.0,31104.8,907.06804
2022-06-06 03:20:00,31104.8,31218.5,31071.75,31094.82,1522.18719
2022-06-06 03:25:00,31094.81,31094.82,31059.32,31077.44,149.29304
2022-06-06 03:30:00,31077.45,31113.07,31060.44,31079.91,196.54562
2022-06-06 03:35:00,31079.91,31107.77,31073.63,31090.31,107.92505
2022-06-06 03:40:00,31090.3,31090.31,31037.62,31062.11,313.52787
2022-06-06 03:45:00,31062.12,31272.07,31054.61,31168.46,875.19422
2022-06-06 03:50:00,31168.46,31232.26,31168.45,31187.17,327.86501
2022-06-06 03:55:00,31187.16,31276.87,31182.2,31251.0,227.31737
2022-06-06 04:00:00,31250.99,31357.0,31211.4,31304.55,531.98696
2022-06-06 04:05:00,31304.55,31323.7,31202.01,31221.8,299.86596
2022-06-06 04:10:00,31221.8,31264.1,31213.7,31242.87,171.43365
2022-06-06 04:15:00,31242.87,31264.3,31200.0,31200.81,145.82659
2022-06-06 04:20:00,31200.81,31218.49,31148.43,31213.62,265.61004
2022-06-06 04:25:00,31213.61,31282.81,31208.95,31272.8,163.07055
2022-06-06 04:30:00,31272.8,31286.91,31227.6,31242.6,114.82274
2022-06-06 04:35:00,31242.6,31280.18,31216.59,31278.82,115.37337
2022-06-06 04:40:00,31278.83,31278.83,31212.31,31228.93,172.12629
2022-06-06 04:45:00,31228.93,31271.63,31212.74,31259.78,112.26148
2022-06-06 04:50:00,31259.78,31286.0,31257.87,31280.44,132.11774
2022-06-06 04:55:00,31280.43,31288.2,31219.61,31222.91,152.21383
2022-06-06 05:00:00,31222.91,31235.88,31207.3,31225.92,135.95176
2022-06-06 05:05:00,31225.91,31282.0,31225.91,31275.74,196.85822
2022-06-06 05:10:00,31275.75,31283.34,31202.71,31206.49,122.03132
2022-06-06 05:15:00,31206.49,31212.1,31153.6,31186.77,291.77982
2022-06-06 05:20:00,31186.76,31249.62,31168.5,31244.55,152.92226
2022-06-06 05:25:00,31244.54,31252.7,31208.34,31226.15,181.16211
2022-06-06 05:30:00,31226.16,31261.67,31221.66,31261.67,89.27861
2022-06-06 05:35:00,31261.67,31261.67,31221.36,31221.37,142.61453
2022-06-06 05:40:00,31221.37,31271.85,31219.09,31219.09,136.51479
2022-06-06 05:45:00,31219.09,31239.66,31175.73,31175.73,112.25215
2022-06-06 05:50:00,31175.74,31191.23,31153.97,31167.05,219.5309
2022-06-06 05:55:00,31167.06,31196.07,31154.96,31169.05,156.2226
2022-06-06 06:00:00,31169.05,31200.0,31165.31,31171.93,121.00522
2022-06-06 06:05:00,31171.92,31198.6,31171.92,31183.8,134.1798
2022-06-06 06:10:00,31183.8,31208.45,31173.0,31173.01,208.2332
2022-06-06 06:15:00,31173.01,31222.0,31160.42,31220.19,179.35506
2022-06-06 06:20:00,31220.2,31249.99,31213.86,31234.19,150.80857
2022-06-06 06:25:00,31234.19,31245.44,31215.94,31217.76,83.06915
2022-06-06 06:30:00,31217.77,31256.76,31215.0,31238.11,104.10263
2022-06-06 06:35:00,31238.1,31275.0,31238.1,31266.95,102.50414
2022-06-06 06:40:00,31266.95,31306.84,31240.91,31248.04,141.3961
2022-06-06 06:45:00,31248.03,31320.0,31248.03,31319.99,208.40147
2022-06-06 06:50:00,31319.99,31434.75,31292.22,31322.98,590.97994
2022-06-06 06:55:00,31322.98,31359.43,31267.56,31274.23,595.17047
2022-06-06 07:00:00,31274.23,31393.15,31260.28,31381.82,309.66709
2022-06-06 07:05:00,31381.82,31381.82,31298.83,31318.18,277.62705
2022-06-06 07:10:00,31318.18,31345.67,31283.0,31313.79,196.65021
2022-06-06 07:15:00,31313.79,31333.42,31289.63,31305.52,207.06558
2022-06-06 07:20:00,31305.52,31349.0,31291.01,31335.24,152.36678
2022-06-06 07:25:00,31335.25,31336.21,31300.33,31323.55,109.21441
2022-06-06 07:30:00,31323.55,31329.2,31234.68,31256.94,180.85793
2022-06-06 07:35:00,31256.94,31271.41,31231.01,31239.87,161.1959
2022-06-06 07:40:00,31239.88,31261.87,31196.74,31199.92,215.98778
2022-06-06 07:45:00,31199.91,31235.85,31199.91,31234.05,130.94482
2022-06-06 07:50:00,31234.05,31293.47,31211.87,31271.95,186.94642
2022-06-06 07:55:00,31271.94,31293.24,31258.19,31292.77,111.6783
2022-06-06 08:00:00,31292.76,31356.37,31281.0,31334.6,441.09626
2022-06-06 08:05:00,31334.6,31338.5,31284.2,31331.19,272.52012
2022-06-06 08:10:00,31331.19,31395.35,31323.37,31353.14,222.68357
2022-06-06 08:15:00,31353.15,31362.96,31337.65,31337.65,132.14499
2022-06-06 08:20:00,31337.66,31388.06,31331.89,31383.98,138.51827
2022-06-06 08:25:00,31383.97,31443.85,31383.97,31443.85,232.48795
2022-06-06 08:30:00,31443.84,31483.28,31380.78,31453.71,379.35997
2022-06-06 08:35:00,31453.71,31460.19,31407.76,31420.48,197.28143
2022-06-06 08:40:00,31420.48,31436.26,31402.0,31406.61,204.22638
2022-06-06 08:45:00,31406.61,31413.99,31373.89,31398.57,172.47508
2022-06-06 08:50:00,31398.56,31437.13,31382.73,31423.88,142.56425
2022-06-06 08:55:00,31423.87,31469.28,31423.87,31469.28,161.73184
2022-06-06 09:00:00,31469.27,31550.0,31422.77,31430.43,599.15955
2022-06-06 09:05:00,31430.43,31460.4,31412.99,31434.82,151.83999
2022-06-06 09:10:00,31434.82,31447.6,31423.61,31435.6,83.28343
2022-06-06 09:15:00,31435.61,31450.0,31407.89,31423.67,99.98608
2022-06-06 09:20:00,31423.66,31512.15,31418.03,31457.83,271.21268
2022-06-06 09:25:00,31457.83,31464.34,31397.3,31398.1,164.75148
2022-06-06 09:30:00,31398.11,31417.21,31391.81,31412.15,140.44384
2022-06-06 09:35:00,31412.16,31416.33,31380.0,31394.44,163.6427
2022-06-06 09:40:00,31394.45,31420.0,31386.56,31413.64,184.01465
2022-06-06 09:45:00,31413.65,31438.5,31408.84,31437.63,91.71694
2022-06-06 09:50:00,31437.64,31459.3,31436.68,31445.01,105.69943
2022-06-06 09:55:00,31445.0,31475.14,31421.59,31475.14,175.76997
2022-06-06 10:00:00,31475.13,31492.28,31446.82,31461.32,160.45586
2022-06-06 10:05:00,31461.32,31461.32,31411.02,31411.03,117.55731
2022-06-06 10:10:00,31411.03,31422.97,31393.86,31417.37,149.77058
2022-06-06 10:15:00,31417.37,31417.37,31390.01,31417.28,122.8294
2022-06-06 10:20:00,31417.28,31449.39,31409.38,31444.89,129.35048
2022-06-06 10:25:00,31444.89,31449.45,31412.56,31423.99,85.84902
2022-06-06 10:30:00,31423.98,31445.8,31390.0,31437.77,141.59372
2022-06-06 10:35:00,31437.77,31445.02,31397.3,31443.99,121.21377
2022-06-06 10:40:00,31444.0,31472.87,31440.58,31470.02,128.83977
2022-06-06 10:45:00,31470.02,31530.0,31460.33,31513.16,265.274
2022-06-06 10:50:00,31513.16,31535.9,31488.42,31493.42,130.32969
2022-06-06 10:55:00,31493.42,31494.1,31464.71,31483.19,100.09139
2022-06-06 11:00:00,31483.19,31494.0,31472.57,31494.0,115.72951
2022-06-06 11:05:00,31494.0,31599.37,31464.65,31468.79,369.00818
2022-06-06 11:10:00,31468.79,31472.59,31383.54,31416.14,228.64665
2022-06-06 11:15:00,31416.15,31475.6,31402.26,31434.08,210.64145
2022-06-06 11:20:00,31434.09,31434.52,31338.37,31394.84,522.7643
2022-06-06 11:25:00,31394.84,31419.25,31386.48,31389.6,169.04312
2022-06-06 11:30:00,31389.6,31438.93,31389.6,31391.84,99.16255
2022-06-06 11:35:00,31391.84,31415.43,31375.38,31386.82,111.69517
2022-06-06 11:40:00,31386.83,31417.35,31340.29,31393.75,274.5282
2022-06-06 11:45:00,31393.76,31420.0,31361.18,31363.11,152.39702
2022-06-06 11:50:00,31363.11,31410.0,31349.34,31398.63,270.17226
2022-06-06 11:55:00,31398.62,31402.72,31385.81,31396.71,127.7734
2022-06-06 12:00:00,31396.72,31439.96,31396.71,31435.99,234.2867
2022-06-06 12:05:00,31436.0,31468.55,31432.43,31441.86,157.56431
2022-06-06 12:10:00,31441.87,31450.0,31414.99,31414.99,166.9837
2022-06-06 12:15:00,31415.0,31415.0,31347.82,31347.82,175.46172
2022-06-06 12:20:00,31347.57,31369.96,31346.95,31354.77,136.38736
2022-06-06 12:25:00,31354.76,31417.95,31354.76,31409.78,163.91603
2022-06-06 12:30:00,31409.77,31444.95,31399.21,31439.29,121.59879
2022-06-06 12:35:00,31439.29,31460.0,31431.21,31452.85,133.60941
2022-06-06 12:40:00,31452.85,31479.57,31422.78,31432.9,115.23321
2022-06-06 12:45:00,31432.9,31466.91,31407.97,31409.91,123.30404
2022-06-06 12:50:00,31409.9,31416.52,31363.12,31375.64,275.85905
2022-06-06 12:55:00,31375.65,31420.87,31375.64,31408.96,129.36775
2022-06-06 13:00:00,31408.97,31423.65,31392.59,31418.49,93.81207
2022-06-06 13:05:00,31418.49,31432.68,31390.79,31403.65,144.10886
2022-06-06 13:10:00,31403.65,31429.0,31379.87,31423.44,108.4171
2022-06-06 13:15:00,31423.43,31428.99,31384.21,31414.99,138.76397
2022-06-06 13:20:00,31415.0,31416.22,31381.3,31416.21,151.40254
2022-06-06 13:25:00,31416.21,31475.36,31345.0,31468.41,382.85844
2022-06-06 13:30:00,31468.41,31527.9,31373.49,31424.46,638.14606
2022-06-06 13:35:00,31424.46,31429.22,31256.0,31307.21,644.88973
2022-06-06 13:40:00,31307.2,31487.55,31268.0,31451.06,650.79219
2022-06-06 13:45:00,31451.07,31472.32,31377.44,31402.96,491.37352
2022-06-06 13:50:00,31402.96,31429.14,31337.49,31409.03,528.5139
2022-06-06 13:55:00,31409.04,31449.19,31371.76,31442.96,339.75803
2022-06-06 14:00:00,31442.96,31544.79,31421.73,31517.79,647.27153
2022-06-06 14:05:00,31517.8,31673.32,31517.79,31557.3,830.10741
2022-06-06 14:10:00,31557.29,31645.91,31557.29,31607.32,263.26549
2022-06-06 14:15:00,31607.32,31626.46,31543.49,31582.33,288.03987
2022-06-06 14:20:00,31582.33,31639.45,31576.42,31636.25,246.06431
2022-06-06 14:25:00,31636.24,31747.06,31576.67,31698.58,661.14299
2022-06-06 14:30:00,31698.57,31750.0,31677.28,31684.88,516.9412
2022-06-06 14:35:00,31684.89,31765.64,31682.49,31687.29,362.65721
2022-06-06 14:40:00,31687.3,31704.56,31601.96,31648.67,357.2615
2022-06-06 14:45:00,31648.68,31672.97,31587.82,31593.49,233.25129
2022-06-06 14:50:00,31593.49,31615.28,31500.59,31509.27,268.13657
2022-06-06 14:55:00,31509.28,31520.0,31450.28,31506.69,244.48479
2022-06-06 15:00:00,31506.69,31534.52,31460.36,31460.36,268.05968
2022-06-06 15:05:00,31460.37,31480.26,31379.8,31384.97,331.94177
2022-06-06 15:10:00,31384.97,31411.65,31322.64,31360.0,450.30785
2022-06-06 15:15:00,31360.0,31387.42,31174.23,31192.51,635.51462
2022-06-06 15:20:00,31192.51,31303.12,31162.55,31269.18,1023.02666
2022-06-06 15:25:00,31269.18,31331.91,31232.8,31260.25,604.84218
2022-06-06 15:30:00,31260.26,31404.11,31255.7,31337.5,425.79453
2022-06-06 15:35:00,31337.49,31374.06,31299.89,31326.72,442.45569
2022-06-06 15:40:00,31326.71,31476.95,31321.21,31457.93,392.04004
2022-06-06 15:45:00,31457.93,31530.47,31391.77,31407.6,345.84942
2022-06-06 15:50:00,31407.6,31497.37,31407.24,31473.04,242.39147
2022-06-06 15:55:00,31473.03,31559.41,31462.31,31541.42,340.41
2022-06-06 16:00:00,31541.41,31555.75,31390.44,31435.77,348.02195
2022-06-06 16:05:00,31435.77,31450.0,31386.07,31389.2,319.60891
2022-06-06 16:10:00,31389.2,31470.0,31389.2,31401.09,344.84237
2022-06-06 16:15:00,31401.09,31401.1,31301.61,31389.13,292.21021
2022-06-06 16:20:00,31389.12,31409.65,31272.49,31275.61,245.57403
2022-06-06 16:25:00,31275.61,31328.57,31274.85,31287.73,386.56734
2022-06-06 16:30:00,31287.73,31321.95,31223.78,31320.74,390.10899
2022-06-06 16:35:00,31320.75,31354.52,31306.52,31323.97,225.97733
2022-06-06 16:40:00,31323.97,31323.97,31276.39,31276.4,224.59426
2022-06-06 16:45:00,31276.4,31329.0,31265.73,31318.99,190.30236
2022-06-06 16:50:00,31318.99,31324.27,31229.34,31262.47,231.82018
2022-06-06 16:55:00,31262.47,31320.36,31262.46,31310.95,154.98824
2022-06-06 17:00:00,31310.95,31328.9,31279.67,31300.3,210.78475
2022-06-06 17:05:00,31300.31,31372.99,31288.28,31288.28,192.97813
2022-06-06 17:10:00,31288.29,31290.06,31205.17,31227.98,200.28661
2022-06-06 17:15:00,31227.98,31234.49,31095.95,31123.87,592.67052
2022-06-06 17:20:00,31123.88,31220.11,31000.01,31202.81,679.0253
2022-06-06 17:25:00,31202.81,31264.94,31200.2,31239.12,324.93879
2022-06-06 17:30:00,31239.12,31295.23,31215.62,31219.39,264.35087
2022-06-06 17:35:00,31219.39,31269.79,31201.19,31254.13,182.99517
2022-06-06 17:40:00,31254.13,31305.18,31233.4,31305.02,176.27451
2022-06-06 17:45:00,31304.49,31322.7,31265.25,31308.53,191.43752
2022-06-06 17:50:00,31308.53,31344.59,31305.11,31340.16,188.32733
2022-06-06 17:55:00,31340.16,31363.3,31325.07,31346.12,125.98191
