_open_time,Open,High,Low,Close,Volume
2024-08-02 06:35:00,64085.17,64248.84,64084.0,64236.73,96.557
2024-08-02 06:40:00,64236.01,64236.01,64158.01,64201.27,63.7026
2024-08-02 06:45:00,64201.26,64442.0,64174.74,64400.24,180.96573
2024-08-02 06:50:00,64400.23,64640.0,64374.68,64638.0,157.03005
2024-08-02 06:55:00,64637.99,64638.0,64470.01,64477.21,130.80035
2024-08-02 07:00:00,64477.22,64500.0,64396.45,64424.0,133.61681
2024-08-02 07:05:00,64424.0,64424.01,64306.0,64362.0,68.91894
2024-08-02 07:10:00,64362.0,64384.0,64294.0,64322.19,40.87005
2024-08-02 07:15:00,64322.2,64486.01,64177.33,64394.0,187.63748
2024-08-02 07:20:00,64393.99,64516.01,64374.0,64432.0,57.91066
2024-08-02 07:25:00,64432.0,64476.0,64375.12,64472.01,45.04963
2024-08-02 07:30:00,64472.0,64472.0,64338.13,64352.01,35.8199
2024-08-02 07:35:00,64352.01,64404.01,64244.0,64334.03,87.9503
2024-08-02 07:40:00,64334.02,64384.0,64288.0,64319.99,39.0053
2024-08-02 07:45:00,64319.99,64320.0,64196.0,64260.0,91.08808
2024-08-02 07:50:00,64260.0,64274.01,64217.71,64226.0,42.45531
2024-08-02 07:55:00,64226.0,64255.95,64124.87,64164.07,114.25738
2024-08-02 08:00:00,64164.07,64254.07,64152.0,64198.0,62.33781
2024-08-02 08:05:00,64198.0,64360.0,64096.0,64286.0,98.28354
2024-08-02 08:10:00,64286.0,64290.01,64078.02,64100.01,129.3102
2024-08-02 08:15:00,64100.0,64160.01,64070.26,64079.95,64.30527
2024-08-02 08:20:00,64079.94,64278.01,64044.0,64228.0,88.94347
2024-08-02 08:25:00,64228.01,64336.01,64206.0,64332.0,76.5223
2024-08-02 08:30:00,64332.0,64400.0,64331.99,64394.01,61.62436
2024-08-02 08:35:00,64394.01,64432.7,64300.0,64303.99,83.2346
2024-08-02 08:40:00,64304.0,64454.45,64303.99,64448.0,52.6736
2024-08-02 08:45:00,64448.01,64530.01,64410.0,64424.0,162.32485
2024-08-02 08:50:00,64423.99,64500.0,64423.99,64486.01,48.5532
2024-08-02 08:55:00,64486.01,64610.0,64486.0,64598.01,77.09516
2024-08-02 09:00:00,64598.01,64601.93,64513.06,64583.94,55.11922
2024-08-02 09:05:00,64583.95,64618.75,64471.76,64476.01,50.62622
2024-08-02 09:10:00,64476.0,64491.58,64434.0,64475.57,31.5272
2024-08-02 09:15:00,64475.57,64518.01,64430.0,64504.0,31.98617
2024-08-02 09:20:00,64504.01,64564.47,64448.0,64458.0,84.97935
2024-08-02 09:25:00,64458.0,64513.83,64420.8,64504.36,54.62275
2024-08-02 09:30:00,64504.36,64558.01,64422.82,64440.0,63.78926
2024-08-02 09:35:00,64440.01,64586.0,64427.99,64549.99,44.89051
2024-08-02 09:40:00,64549.98,64590.6,64540.0,64566.0,33.08395
2024-08-02 09:45:00,64566.0,64590.6,64518.0,64540.0,33.33794
2024-08-02 09:50:00,64540.01,64562.01,64482.0,64549.99,43.90702
2024-08-02 09:55:00,64550.0,64556.0,64504.0,64511.99,32.91352
2024-08-02 10:00:00,64512.0,64538.01,64453.13,64466.01,32.68706
2024-08-02 10:05:00,64466.01,64472.01,64350.0,64388.01,61.88091
2024-08-02 10:10:00,64388.01,64513.99,64388.0,64466.0,40.69561
2024-08-02 10:15:00,64466.01,64507.81,64380.0,64426.0,38.89729
2024-08-02 10:20:00,64426.01,64555.0,64382.0,64554.99,49.89384
2024-08-02 10:25:00,64554.99,64588.0,64520.0,64522.14,50.40231
2024-08-02 10:30:00,64522.14,64568.17,64460.0,64491.99,37.47893
2024-08-02 10:35:00,64492.0,64530.0,64460.0,64500.01,58.33715
2024-08-02 10:40:00,64500.01,64584.01,64500.0,64554.01,40.9802
2024-08-02 10:45:00,64554.0,64624.01,64536.0,64586.07,59.31919
2024-08-02 10:50:00,64586.07,64811.46,64586.07,64761.98,200.45268
2024-08-02 10:55:00,64761.97,64873.61,64730.0,64764.93,133.06303
2024-08-02 11:00:00,64764.93,64860.0,64724.59,64859.99,158.93977
2024-08-02 11:05:00,64859.99,64864.01,64686.0,64714.01,77.34357
2024-08-02 11:10:00,64714.0,64772.0,64696.01,64769.52,22.526
2024-08-02 11:15:00,64769.53,64877.82,64730.0,64865.99,96.17247
2024-08-02 11:20:00,64865.99,64868.0,64804.0,64867.99,60.82885
2024-08-02 11:25:00,64868.0,64974.0,64867.99,64884.01,105.58875
2024-08-02 11:30:00,64884.01,64894.01,64739.23,64816.32,90.16295
2024-08-02 11:35:00,64816.33,64826.0,64676.73,64728.39,61.28267
2024-08-02 11:40:00,64728.39,64742.01,64660.0,64672.0,32.76056
2024-08-02 11:45:00,64672.01,64750.0,64653.07,64750.0,20.02991
2024-08-02 11:50:00,64750.0,64762.0,64690.0,64752.0,36.79347
2024-08-02 11:55:00,64752.0,64767.97,64649.96,64660.01,170.06159
2024-08-02 12:00:00,64660.01,64722.01,64656.0,64721.99,72.07678
2024-08-02 12:05:00,64722.0,64802.82,64688.0,64770.0,44.34541
2024-08-02 12:10:00,64770.01,64770.01,64668.0,64686.0,50.61081
2024-08-02 12:15:00,64686.0,64754.01,64672.0,64754.01,38.91103
2024-08-02 12:20:00,64754.0,64764.01,64499.57,64541.01,154.89366
2024-08-02 12:25:00,64541.01,64577.03,64441.0,64508.01,103.64864
2024-08-02 12:30:00,64508.01,64790.0,64118.6,64322.59,901.51159
2024-08-02 12:35:00,64322.58,64629.36,64266.29,64476.03,244.82878
2024-08-02 12:40:00,64476.04,64506.01,64348.0,64356.0,64.2066
2024-08-02 12:45:00,64356.01,64677.82,64342.01,64677.82,196.46814
2024-08-02 12:50:00,64677.82,64940.01,64669.13,64750.0,354.04254
2024-08-02 12:55:00,64749.99,64860.0,64716.89,64846.0,52.54728
2024-08-02 13:00:00,64846.0,64869.99,64716.0,64785.92,79.40965
2024-08-02 13:05:00,64785.92,64810.0,64558.15,64635.99,85.4138
2024-08-02 13:10:00,64636.0,64803.65,64588.0,64768.01,80.46764
2024-08-02 13:15:00,64768.0,64882.0,64764.07,64809.99,157.79584
2024-08-02 13:20:00,64810.0,64900.0,64638.0,64672.01,240.18705
2024-08-02 13:25:00,64672.0,64955.5,64662.05,64890.0,283.82088
2024-08-02 13:30:00,64890.01,65284.0,64860.0,65084.01,541.41823
2024-08-02 13:35:00,65084.0,65274.01,64992.0,65268.67,154.39573
2024-08-02 13:40:00,65268.66,65474.0,65256.0,65436.01,524.30377
2024-08-02 13:45:00,65436.01,65524.01,65308.0,65420.01,262.25546
2024-08-02 13:50:00,65420.01,65434.01,65254.14,65291.99,175.42898
2024-08-02 13:55:00,65291.99,65383.41,65075.0,65229.99,124.98999
2024-08-02 14:00:00,65229.99,65366.01,65108.33,65111.07,142.55632
2024-08-02 14:05:00,65111.07,65111.07,64809.21,64936.0,244.63642
2024-08-02 14:10:00,64936.0,64936.0,64439.56,64638.0,311.88534
2024-08-02 14:15:00,64638.01,64888.52,64528.0,64748.01,190.61527
2024-08-02 14:20:00,64748.0,64860.01,64624.01,64650.0,193.80349
2024-08-02 14:25:00,64650.01,64961.55,64632.0,64932.01,97.34968
2024-08-02 14:30:00,64932.0,65110.01,64776.0,64776.01,204.05495
2024-08-02 14:35:00,64776.0,64776.0,64113.87,64280.68,1054.52764
2024-08-02 14:40:00,64280.67,64312.0,63875.32,63883.29,652.56995
2024-08-02 14:45:00,63883.3,64042.01,63808.62,63832.0,283.42584
2024-08-02 14:50:00,63832.01,63892.01,63452.45,63480.0,640.04792
2024-08-02 14:55:00,63480.0,63521.09,63102.0,63157.95,709.03609
2024-08-02 15:00:00,63157.95,63400.0,63035.88,63059.96,534.64346
2024-08-02 15:05:00,63059.95,63220.81,62618.21,62686.0,1074.65802
2024-08-02 15:10:00,62688.0,62950.6,62600.0,62608.68,412.87256
2024-08-02 15:15:00,62608.68,62934.01,62600.0,62848.01,289.46857
2024-08-02 15:20:00,62848.02,63009.62,62432.9,62874.83,510.99839
2024-08-02 15:25:00,62874.84,62930.0,62601.98,62855.99,307.25053
2024-08-02 15:30:00,62856.0,63249.68,62738.18,63246.32,337.99148
2024-08-02 15:35:00,63246.32,63406.01,63138.03,63221.42,303.40333
2024-08-02 15:40:00,63221.41,63443.84,63185.14,63441.76,202.08835
2024-08-02 15:45:00,63441.75,63538.01,63311.31,63486.01,393.59813
2024-08-02 15:50:00,63485.99,63532.0,63406.27,63450.0,119.24047
2024-08-02 15:55:00,63450.0,63636.46,63416.0,63416.01,184.11886
2024-08-02 16:00:00,63416.0,63506.01,63264.73,63497.02,259.69186
2024-08-02 16:05:00,63497.02,63611.24,63326.31,63338.01,135.20357
2024-08-02 16:10:00,63338.02,63368.01,63197.98,63277.26,263.88392
2024-08-02 16:15:00,63277.26,63361.33,63244.0,63298.0,79.66936
2024-08-02 16:20:00,63298.01,63425.45,63256.01,63318.01,105.20437
2024-08-02 16:25:00,63318.01,63322.0,63089.0,63092.01,137.73929
2024-08-02 16:30:00,63092.02,63250.0,62964.41,63218.01,215.22232
2024-08-02 16:35:00,63218.01,63356.01,63100.0,63298.01,109.11836
2024-08-02 16:40:00,63298.01,63500.0,63282.02,63435.89,117.81605
2024-08-02 16:45:00,63435.89,63525.41,63356.01,63478.0,72.03698
2024-08-02 16:50:00,63478.01,63500.0,63262.01,63324.0,59.88085
2024-08-02 16:55:00,63324.0,63370.01,63240.28,63307.38,102.20895
2024-08-02 17:00:00,63307.39,63364.0,63121.38,63138.0,80.66154
2024-08-02 17:05:00,63138.0,63396.79,63124.0,63383.99,60.3717
2024-08-02 17:10:00,63384.0,63456.01,63238.0,63434.0,64.04972
2024-08-02 17:15:00,63433.99,63433.99,63268.0,63346.0,86.73763
2024-08-02 17:20:00,63346.01,63349.28,63176.45,63196.0,49.38907
2024-08-02 17:25:00,63196.01,63292.0,63196.0,63240.0,34.82975
2024-08-02 17:30:00,63240.0,63329.98,63216.0,63314.01,46.3786
2024-08-02 17:35:00,63314.02,63314.02,63204.0,63309.98,70.39291
2024-08-02 17:40:00,63309.98,63400.0,63264.11,63322.01,77.06633
2024-08-02 17:45:00,63322.01,63378.01,63134.0,63211.56,70.48426
2024-08-02 17:50:00,63211.56,63280.0,63088.0,63104.0,56.38291
2024-08-02 17:55:00,63104.01,63159.99,63066.0,63098.01,46.79856
2024-08-02 18:00:00,63098.01,63100.0,62940.7,63053.99,88.06128
2024-08-02 18:05:00,63054.0,63114.01,62892.31,62973.52,141.23552
2024-08-02 18:10:00,62973.52,63114.01,62973.52,62990.0,52.58423
2024-08-02 18:15:00,62990.01,63092.0,62958.71,63038.0,99.47296
2024-08-02 18:20:00,63037.99,63194.16,63037.99,63184.0,65.36373
2024-08-02 18:25:00,63184.0,63206.73,63049.86,63082.41,88.73767
2024-08-02 18:30:00,63082.4,63220.0,63054.0,63196.0,73.81756
2024-08-02 18:35:00,63196.0,63196.0,62909.84,62969.99,84.30765
2024-08-02 18:40:00,62969.99,63078.0,62946.0,62965.99,47.76689
2024-08-02 18:45:00,62967.25,63022.01,62900.39,62916.0,51.96469
2024-08-02 18:50:00,62916.0,62958.0,62784.0,62941.7,127.46477
2024-08-02 18:55:00,62941.71,63007.95,62896.0,62898.25,105.72263
2024-08-02 19:00:00,62898.24,62946.01,62758.34,62764.78,117.76258
2024-08-02 19:05:00,62764.78,62828.89,62700.0,62742.02,172.06694
2024-08-02 19:10:00,62742.01,62800.0,62690.0,62774.0,116.11481
2024-08-02 19:15:00,62774.0,62981.56,62765.48,62878.01,83.46826
2024-08-02 19:20:00,62878.0,62886.01,62789.14,62868.67,80.66765
2024-08-02 19:25:00,62868.66,62900.0,62790.27,62900.0,70.81723
2024-08-02 19:30:00,62900.0,62971.99,62814.0,62826.0,117.72239
2024-08-02 19:35:00,62826.01,62916.01,62707.38,62758.04,172.99169
2024-08-02 19:40:00,62758.03,62758.03,62544.0,62701.99,261.63959
2024-08-02 19:45:00,62702.0,62710.01,62521.0,62524.36,169.47656
2024-08-02 19:50:00,62524.37,62686.01,62515.0,62608.01,108.13013
2024-08-02 19:55:00,62608.0,62830.36,62606.0,62633.57,156.41054
2024-08-02 20:00:00,62633.58,63106.48,62630.0,62996.13,269.51656
2024-08-02 20:05:00,62996.13,63187.26,62992.0,63098.9,170.34806
2024-08-02 20:10:00,63098.89,63098.9,62950.19,62954.01,165.91166
2024-08-02 20:15:00,62954.01,63056.01,62932.45,63056.01,93.83017
2024-08-02 20:20:00,63056.0,63056.0,62742.45,62774.85,88.87002
2024-08-02 20:25:00,62774.84,62774.84,62088.0,62542.01,793.54395
2024-08-02 20:30:00,62542.0,62682.0,62362.0,62399.99,347.4888
2024-08-02 20:35:00,62400.0,62548.01,62295.23,62362.57,117.08336
2024-08-02 20:40:00,62362.57,62460.01,62296.37,62320.7,119.01124
2024-08-02 20:45:00,62320.71,62452.63,62268.01,62314.03,102.84955
2024-08-02 20:50:00,62314.03,62408.0,62292.01,62333.01,49.25022
2024-08-02 20:55:00,62333.01,62675.37,62333.01,62622.01,159.01232
2024-08-02 21:00:00,62622.01,62658.01,62508.02,62658.0,62.49465
2024-08-02 21:05:00,62658.0,62736.01,62340.0,62389.98,92.16726
2024-08-02 21:10:00,62389.98,62462.0,61900.0,61908.13,488.23718
2024-08-02 21:15:00,61908.14,62215.99,61840.28,61929.98,415.34957
2024-08-02 21:20:00,61929.98,62057.73,61837.9,61917.99,219.90966
2024-08-02 21:25:00,61918.0,61939.4,61650.0,61660.86,423.5675
2024-08-02 21:30:00,61660.87,61854.67,61286.54,61854.67,679.09978
2024-08-02 21:35:00,61854.67,61984.0,61748.46,61976.53,124.58844
2024-08-02 21:40:00,61976.52,62190.0,61961.98,62065.85,119.92367
2024-08-02 21:45:00,62065.86,62194.43,61960.0,62107.44,70.59604
2024-08-02 21:50:00,62107.44,62186.69,62031.95,62180.0,67.53243
2024-08-02 21:55:00,62180.0,62180.01,61987.01,61987.01,67.30388
2024-08-02 22:00:00,61987.02,62161.34,61985.78,62145.43,105.01842
2024-08-02 22:05:00,62145.43,62211.35,61991.0,62208.0,104.49939
2024-08-02 22:10:00,62208.0,62250.0,62111.09,62126.0,54.56329
2024-08-02 22:15:00,62125.99,62136.0,62004.0,62066.0,82.07678
2024-08-02 22:20:00,62066.0,62090.63,61750.94,61872.0,150.761
2024-08-02 22:25:00,61872.0,61993.88,61862.01,61993.87,60.54035
2024-08-02 22:30:00,61993.87,62012.93,61765.78,61789.8,100.70495
2024-08-02 22:35:00,61789.8,61846.03,61701.0,61746.0,108.62102
2024-08-02 22:40:00,61746.0,61839.74,61660.0,61708.52,74.21081
2024-08-02 22:45:00,61708.52,61739.97,61516.0,61543.99,162.20799
2024-08-02 22:50:00,61544.0,61556.0,61356.0,61392.01,305.04757
2024-08-02 22:55:00,61392.02,61465.95,61230.01,61386.01,184.47447
2024-08-02 23:00:00,61386.01,61632.0,61311.0,61337.99,261.46173
2024-08-02 23:05:00,61338.0,61750.0,61337.99,61617.62,225.64437
2024-08-02 23:10:00,61617.61,61774.57,61600.01,61738.01,90.91033
2024-08-02 23:15:00,61738.02,61749.99,61422.58,61578.0,137.39595
2024-08-02 23:20:00,61578.01,61728.83,61575.03,61710.01,66.74852
2024-08-02 23:25:00,61710.01,61782.0,61710.0,61765.08,56.7763
2024-08-02 23:30:00,61765.08,61766.0,61706.17,61753.98,78.22133
2024-08-02 23:35:00,61753.98,61766.0,61655.49,61662.02,43.66218
2024-08-02 23:40:00,61662.02,61670.0,61484.51,61540.0,71.7251
2024-08-02 23:45:00,61540.01,61549.99,61498.0,61525.99,78.33885
2024-08-02 23:50:00,61525.99,61534.0,61438.36,61473.08,123.41233
2024-08-02 23:55:00,61473.07,61513.75,61441.84,61498.33,59.30746
2024-08-03 00:00:00,61498.34,61587.24,61430.09,61579.98,223.68201
2024-08-03 00:05:00,61579.97,61586.0,61440.0,61538.0,101.76394
2024-08-03 00:10:00,61538.0,61627.1,61502.01,61588.02,38.27505
2024-08-03 00:15:00,61588.01,61666.66,61582.01,61623.02,107.8327
2024-08-03 00:20:00,61623.01,61725.78,61614.1,61705.79,103.15609
2024-08-03 00:25:00,61705.8,61705.8,61552.46,61552.47,79.67042
2024-08-03 00:30:00,61552.46,61573.06,61456.0,61472.04,108.76464
2024-08-03 00:35:00,61472.04,61504.86,61338.0,61393.24,169.43486
2024-08-03 00:40:00,61393.25,61530.5,61388.0,61415.99,104.76561
2024-08-03 00:45:00,61415.99,61550.01,61415.99,61539.99,214.43006
2024-08-03 00:50:00,61540.0,61564.71,61200.0,61200.0,210.08053
2024-08-03 00:55:00,61200.01,61216.0,60903.0,61132.01,696.46971
2024-08-03 01:00:00,61132.01,61290.0,60888.0,60933.99,241.00169
2024-08-03 01:05:00,60934.0,61061.0,60817.01,60824.0,367.77432
2024-08-03 01:10:00,60824.0,60858.0,60505.0,60820.0,487.17574
2024-08-03 01:15:00,60820.0,60883.69,60656.0,60792.01,212.9727
2024-08-03 01:20:00,60792.01,60973.5,60712.79,60935.56,248.21948
2024-08-03 01:25:00,60935.56,61193.24,60932.0,61193.23,157.92765
2024-08-03 01:30:00,61193.24,61283.75,61106.07,61166.01,154.0927
2024-08-03 01:35:00,61166.0,61236.0,60850.01,60923.96,180.39301
2024-08-03 01:40:00,60923.95,61114.58,60864.0,61080.01,95.83479
2024-08-03 01:45:00,61080.01,61206.0,61058.0,61174.01,70.02519
2024-08-03 01:50:00,61174.01,61305.21,61164.01,61302.0,148.15996
2024-08-03 01:55:00,61302.0,61390.12,61275.0,61342.01,134.62395
2024-08-03 02:00:00,61342.01,61508.9,61258.0,61457.43,208.81717
2024-08-03 02:05:00,61457.43,61475.98,61319.1,61440.01,127.93995
2024-08-03 02:10:00,61440.01,61600.0,61430.0,61466.01,201.22719
2024-08-03 02:15:00,61466.02,61614.0,61421.25,61528.0,218.23948
2024-08-03 02:20:00,61527.99,61542.0,61344.0,61362.0,119.33743
2024-08-03 02:25:00,61362.0,61385.99,61224.58,61305.5,79.65439
2024-08-03 02:30:00,61305.49,61353.79,61217.99,61244.37,44.17042
2024-08-03 02:35:00,61244.37,61422.0,61238.0,61412.01,58.05723
2024-08-03 02:40:00,61412.01,61462.68,61371.49,61416.0,36.47575
2024-08-03 02:45:00,61416.0,61470.0,61342.0,61400.0,39.49
2024-08-03 02:50:00,61400.01,61426.66,61348.0,61392.74,63.80779
2024-08-03 02:55:00,61392.75,61500.0,61386.56,61450.01,38.49944
2024-08-03 03:00:00,61450.01,61478.47,61310.9,61382.0,120.71861
2024-08-03 03:05:00,61382.0,61515.65,61326.0,61504.01,79.69868
2024-08-03 03:10:00,61504.01,61564.19,61488.06,61544.01,41.91482
2024-08-03 03:15:00,61544.02,61633.93,61510.0,61607.91,59.64866
2024-08-03 03:20:00,61607.92,61787.99,61455.0,61696.0,190.4228
2024-08-03 03:25:00,61696.0,61787.91,61692.02,61742.33,163.56474
2024-08-03 03:30:00,61740.02,61760.99,61655.23,61760.0,96.39288
2024-08-03 03:35:00,61760.0,61780.59,61708.0,61766.0,81.78131
2024-08-03 03:40:00,61766.0,61851.85,61750.66,61850.01,82.91816
2024-08-03 03:45:00,61850.0,61884.34,61753.0,61850.19,79.47217
2024-08-03 03:50:00,61850.2,61933.32,61778.0,61898.01,86.3638
2024-08-03 03:55:00,61898.0,61975.0,61855.5,61895.99,82.3368
2024-08-03 04:00:00,61895.99,61981.43,61854.83,61904.01,110.19498
2024-08-03 04:05:00,61904.01,61910.93,61800.0,61800.0,53.99252
2024-08-03 04:10:00,61800.01,61853.79,61795.94,61840.0,39.15873
2024-08-03 04:15:00,61839.99,61862.0,61757.38,61757.38,67.65901
2024-08-03 04:20:00,61757.38,61806.5,61756.92,61762.0,38.81534
2024-08-03 04:25:00,61762.0,61817.67,61731.27,61807.88,33.03127
2024-08-03 04:30:00,61807.89,61808.0,61750.0,61797.99,27.79081
2024-08-03 04:35:00,61798.0,61798.0,61661.17,61674.0,63.90386
2024-08-03 04:40:00,61672.01,61718.0,61666.0,61684.0,27.68521
2024-08-03 04:45:00,61683.99,61701.91,61653.71,61684.0,41.68469
2024-08-03 04:50:00,61684.01,61684.01,61398.01,61473.11,137.03556
2024-08-03 04:55:00,61473.12,61571.89,61473.11,61566.25,33.65877
2024-08-03 05:00:00,61566.26,61628.0,61522.0,61627.99,40.08866
2024-08-03 05:05:00,61628.0,61705.88,61614.24,61638.0,26.91435
2024-08-03 05:10:00,61638.0,61688.0,61600.02,61600.48,30.64641
2024-08-03 05:15:00,61600.48,61666.0,61600.47,61637.88,22.60389
2024-08-03 05:20:00,61637.89,61639.99,61568.13,61572.0,23.63949
2024-08-03 05:25:00,61572.01,61572.7,61512.0,61572.69,35.71393
2024-08-03 05:30:00,61572.7,61642.0,61572.7,61626.02,33.20625
2024-08-03 05:35:00,61626.02,61626.02,61562.08,61564.0,32.05307
2024-08-03 05:40:00,61563.99,61608.0,61554.22,61584.0,21.2763
2024-08-03 05:45:00,61584.0,61634.0,61579.96,61606.01,26.87322
2024-08-03 05:50:00,61606.0,61682.18,61587.52,61681.37,24.8314
2024-08-03 05:55:00,61681.37,61720.34,61674.0,61693.99,51.74671
2024-08-03 06:00:00,61694.0,61746.51,61674.69,61710.01,38.16654
2024-08-03 06:05:00,61710.0,61782.23,61702.0,61730.0,39.09804
2024-08-03 06:10:00,61730.0,61795.03,61714.12,61788.0,42.33489
2024-08-03 06:15:00,61788.01,61847.11,61760.06,61760.06,37.08788
2024-08-03 06:20:00,61760.06,61760.07,61686.74,61701.99,50.46092
2024-08-03 06:25:00,61701.99,61757.32,61688.45,61752.11,50.95495
2024-08-03 06:30:00,61752.11,61758.14,61679.43,61706.0,28.45257
2024-08-03 06:35:00,61706.0,61741.61,61706.0,61726.0,24.40169
2024-08-03 06:40:00,61726.0,61781.22,61725.99,61746.02,17.11204
2024-08-03 06:45:00,61746.02,61809.09,61734.48,61780.01,26.90697
2024-08-03 06:50:00,61780.0,61812.0,61762.0,61802.0,13.84494
2024-08-03 06:55:00,61802.0,61827.89,61786.01,61827.89,23.1446
2024-08-03 07:00:00,61827.89,61875.95,61800.01,61872.6,32.67917
2024-08-03 07:05:00,61872.6,61906.37,61844.01,61844.02,52.11
2024-08-03 07:10:00,61844.01,61844.02,61742.05,61742.06,37.9713
2024-08-03 07:15:00,61742.06,61780.0,61711.17,61750.51,121.62809
2024-08-03 07:20:00,61750.5,61789.88,61722.83,61758.0,47.36687
2024-08-03 07:25:00,61758.0,61768.0,61733.01,61755.83,22.87322
2024-08-03 07:30:00,61755.84,61820.62,61740.98,61818.99,36.48971
2024-08-03 07:35:00,61818.99,61818.99,61780.01,61789.98,44.36468
2024-08-03 07:40:00,61789.98,61808.0,61735.21,61735.21,31.17971
2024-08-03 07:45:00,61735.21,61746.0,61637.97,61637.97,87.51345
2024-08-03 07:50:00,61637.96,61687.95,61618.7,61683.99,39.00319
2024-08-03 07:55:00,61683.98,61724.94,61662.01,61662.01,38.28337
2024-08-03 08:00:00,61662.02,61672.0,61578.98,61590.0,85.89027
2024-08-03 08:05:00,61590.01,61698.0,61590.0,61698.0,44.78838
2024-08-03 08:10:00,61697.99,61718.0,61649.39,61652.32,26.83298
2024-08-03 08:15:00,61652.33,61652.33,61557.17,61580.0,53.35071
2024-08-03 08:20:00,61580.0,61667.89,61580.0,61622.0,52.03265
2024-08-03 08:25:00,61622.0,61740.6,61621.99,61685.15,29.30312
2024-08-03 08:30:00,61685.15,61696.0,61538.68,61538.69,40.75864
2024-08-03 08:35:00,61538.7,61646.57,61538.69,61639.2,31.98703
2024-08-03 08:40:00,61639.2,61639.21,61544.01,61548.01,44.3685
2024-08-03 08:45:00,61548.0,61597.03,61480.0,61584.68,63.16386
2024-08-03 08:50:00,61584.68,61584.68,61516.4,61566.87,25.46646
2024-08-03 08:55:00,61566.86,61634.0,61566.86,61629.68,38.18678
2024-08-03 09:00:00,61629.68,61632.0,61573.58,61598.13,23.96096
2024-08-03 09:05:00,61598.12,61618.0,61510.0,61510.01,52.34095
2024-08-03 09:10:00,61510.01,61535.71,61457.89,61515.63,49.27196
2024-08-03 09:15:00,61515.63,61515.64,61460.26,61472.01,95.21929
2024-08-03 09:20:00,61472.01,61561.5,61460.97,61561.49,37.04567
2024-08-03 09:25:00,61561.49,61613.49,61529.73,61568.49,24.68133
2024-08-03 09:30:00,61568.5,61654.12,61524.0,61652.47,46.72358
2024-08-03 09:35:00,61652.46,61672.0,61629.24,61671.99,21.70039
2024-08-03 09:40:00,61671.99,61723.35,61670.7,61690.34,40.67614
2024-08-03 09:45:00,61690.34,61690.35,61609.38,61646.1,36.00052
2024-08-03 09:50:00,61646.11,61705.4,61628.18,61705.39,17.98503
2024-08-03 09:55:00,61705.4,61749.07,61688.0,61735.99,23.15329
2024-08-03 10:00:00,61735.98,61750.0,61686.14,61686.25,42.13492
2024-08-03 10:05:00,61686.25,61775.38,61686.24,61744.0,39.62449
2024-08-03 10:10:00,61743.99,61771.92,61741.03,61771.92,18.08017
2024-08-03 10:15:00,61771.91,61783.43,61726.0,61730.92,35.51215
2024-08-03 10:20:00,61730.93,61730.93,61668.06,61717.94,34.10551
2024-08-03 10:25:00,61717.93,61730.0,61686.05,61691.99,21.01281
2024-08-03 10:30:00,61691.99,61751.41,61676.56,61749.99,28.85557
2024-08-03 10:35:00,61749.99,61803.59,61736.01,61780.01,36.16513
2024-08-03 10:40:00,61780.0,61810.0,61775.0,61800.0,28.14404
2024-08-03 10:45:00,61800.01,61816.88,61775.0,61811.77,19.66288
