_open_time,Open,High,Low,Close,Volume
2024-05-09 16:25:00,62649.99,62668.67,62479.89,62513.02,268.66205
2024-05-09 16:30:00,62513.02,62540.0,62342.97,62387.37,188.83533
2024-05-09 16:35:00,62387.38,62483.05,62360.16,62395.25,105.34729
2024-05-09 16:40:00,62395.26,62470.28,62290.0,62314.32,138.89202
2024-05-09 16:45:00,62314.33,62347.27,62114.03,62188.93,324.24001
2024-05-09 16:50:00,62188.93,62231.34,62020.0,62036.21,163.8086
2024-05-09 16:55:00,62036.21,62036.23,61820.77,61859.81,261.89209
2024-05-09 17:00:00,61859.8,61940.0,61750.0,61937.48,248.15151
2024-05-09 17:05:00,61937.48,61992.39,61830.0,61960.0,124.64459
2024-05-09 17:10:00,61959.99,62036.94,61924.33,61952.7,121.03736
2024-05-09 17:15:00,61952.69,61967.45,61814.95,61832.72,81.08866
2024-05-09 17:20:00,61832.73,61960.0,61795.58,61909.92,83.92617
2024-05-09 17:25:00,61909.93,62015.07,61909.92,61991.42,51.62315
2024-05-09 17:30:00,61991.43,62114.65,61940.46,62044.73,91.27413
2024-05-09 17:35:00,62044.73,62075.48,62009.15,62013.74,43.67388
2024-05-09 17:40:00,62013.74,62096.1,62013.73,62096.1,46.56294
2024-05-09 17:45:00,62096.09,62190.0,62096.09,62133.17,76.71595
2024-05-09 17:50:00,62133.17,62211.45,62113.95,62113.96,76.51052
2024-05-09 17:55:00,62113.96,62137.82,61944.95,61946.29,79.99332
2024-05-09 18:00:00,61946.3,62013.61,61890.0,62013.01,87.75244
2024-05-09 18:05:00,62013.01,62075.6,62011.81,62018.0,76.73967
2024-05-09 18:10:00,62017.99,62158.4,62006.18,62147.83,57.82361
2024-05-09 18:15:00,62147.83,62199.15,62123.8,62123.81,58.28276
2024-05-09 18:20:00,62123.81,62183.02,62080.0,62114.01,45.63052
2024-05-09 18:25:00,62114.0,62205.18,62113.95,62113.96,33.05521
2024-05-09 18:30:00,62113.95,62190.0,62032.08,62036.62,41.74837
2024-05-09 18:35:00,62036.62,62099.03,62015.7,62035.7,65.65039
2024-05-09 18:40:00,62035.69,62104.31,62000.95,62095.1,44.78425
2024-05-09 18:45:00,62095.1,62178.0,62054.2,62177.99,45.74928
2024-05-09 18:50:00,62178.0,62259.25,62177.99,62190.85,54.23853
2024-05-09 18:55:00,62190.85,62260.0,62190.84,62259.69,28.64085
2024-05-09 19:00:00,62259.68,62345.29,62242.67,62328.27,72.07631
2024-05-09 19:05:00,62328.27,62400.0,62222.8,62222.81,80.01857
2024-05-09 19:10:00,62222.8,62235.33,62199.15,62209.89,42.55977
2024-05-09 19:15:00,62209.89,62294.2,62180.0,62292.09,56.42051
2024-05-09 19:20:00,62292.08,62298.14,62236.74,62291.55,33.68389
2024-05-09 19:25:00,62291.55,62319.21,62225.62,62319.21,71.71481
2024-05-09 19:30:00,62319.2,62444.12,62292.9,62346.19,127.54012
2024-05-09 19:35:00,62346.2,62359.54,62290.63,62347.58,65.06041
2024-05-09 19:40:00,62347.58,62368.84,62290.64,62359.32,54.94681
2024-05-09 19:45:00,62359.32,62359.36,62275.89,62332.58,71.67437
2024-05-09 19:50:00,62332.58,62550.0,62281.69,62449.98,177.2797
2024-05-09 19:55:00,62449.99,62482.33,62406.99,62454.92,73.38929
2024-05-09 20:00:00,62454.92,62473.53,62390.23,62454.09,87.66568
2024-05-09 20:05:00,62454.1,62595.58,62440.01,62564.75,136.61664
2024-05-09 20:10:00,62564.75,62634.64,62534.63,62543.73,85.64235
2024-05-09 20:15:00,62543.74,62543.74,62377.4,62380.78,92.14462
2024-05-09 20:20:00,62380.78,62480.96,62380.78,62433.84,94.83858
2024-05-09 20:25:00,62433.84,62479.99,62400.91,62424.41,89.95633
2024-05-09 20:30:00,62424.4,62448.35,62346.36,62437.21,104.1939
2024-05-09 20:35:00,62437.2,62554.47,62430.51,62504.41,103.62995
2024-05-09 20:40:00,62504.42,62515.96,62482.32,62515.96,69.3355
2024-05-09 20:45:00,62515.95,62587.86,62451.62,62550.5,132.51106
2024-05-09 20:50:00,62550.5,62592.85,62531.38,62570.33,100.83613
2024-05-09 20:55:00,62570.32,62659.51,62570.32,62624.7,166.55919
2024-05-09 21:00:00,62624.7,62743.64,62613.76,62720.01,188.4335
2024-05-09 21:05:00,62720.0,62822.64,62692.23,62812.51,308.38517
2024-05-09 21:10:00,62812.52,62815.0,62682.0,62682.0,175.26037
2024-05-09 21:15:00,62682.01,62682.01,62567.76,62603.13,154.91583
2024-05-09 21:20:00,62603.14,62603.14,62484.79,62563.97,93.39036
2024-05-09 21:25:00,62563.97,62597.46,62547.8,62556.37,59.91156
2024-05-09 21:30:00,62556.37,62634.68,62500.0,62519.99,53.48248
2024-05-09 21:35:00,62519.99,62583.55,62447.44,62449.31,69.77822
2024-05-09 21:40:00,62449.31,62539.95,62433.1,62492.16,56.8378
2024-05-09 21:45:00,62492.15,62528.55,62492.15,62526.21,23.6207
2024-05-09 21:50:00,62526.21,62597.96,62426.82,62588.01,69.63287
2024-05-09 21:55:00,62588.0,62588.01,62534.0,62543.34,52.50567
2024-05-09 22:00:00,62543.34,62585.34,62493.0,62536.01,88.71174
2024-05-09 22:05:00,62536.01,62635.82,62532.9,62600.01,82.34654
2024-05-09 22:10:00,62600.01,62660.17,62586.0,62630.81,51.72656
2024-05-09 22:15:00,62630.81,62663.88,62587.91,62631.91,64.71392
2024-05-09 22:20:00,62631.92,62683.32,62631.91,62672.23,54.26324
2024-05-09 22:25:00,62672.24,62760.0,62672.23,62759.99,61.32607
2024-05-09 22:30:00,62760.0,62766.0,62670.0,62743.01,53.9091
2024-05-09 22:35:00,62743.01,62945.0,62743.0,62874.4,172.71533
2024-05-09 22:40:00,62874.4,63024.0,62850.69,62984.0,181.28696
2024-05-09 22:45:00,62984.01,63311.0,62934.0,63190.99,325.83132
2024-05-09 22:50:00,63190.99,63429.03,63166.16,63357.46,287.62919
2024-05-09 22:55:00,63357.45,63388.0,63244.61,63280.47,100.96566
2024-05-09 23:00:00,63280.46,63330.01,63195.49,63211.36,116.20301
2024-05-09 23:05:00,63211.37,63240.0,63120.24,63134.1,115.02401
2024-05-09 23:10:00,63134.09,63141.53,63006.38,63090.0,97.13476
2024-05-09 23:15:00,63090.01,63099.26,62932.5,62984.96,136.70042
2024-05-09 23:20:00,62984.96,62984.96,62888.0,62903.58,67.44688
2024-05-09 23:25:00,62903.58,62985.14,62903.58,62940.0,62.70997
2024-05-09 23:30:00,62940.01,62979.49,62912.09,62972.68,47.47202
2024-05-09 23:35:00,62972.67,62972.68,62862.72,62901.59,57.87105
2024-05-09 23:40:00,62901.59,62907.27,62872.0,62896.12,26.22592
2024-05-09 23:45:00,62896.11,63086.03,62896.11,63070.0,123.12774
2024-05-09 23:50:00,63070.0,63176.91,63062.0,63104.26,107.36104
2024-05-09 23:55:00,63104.26,63121.27,63034.88,63074.01,49.09272
2024-05-10 00:00:00,63074.0,63094.01,62920.0,62920.01,103.47454
2024-05-10 00:05:00,62920.01,62988.78,62908.11,62928.37,77.42833
2024-05-10 00:10:00,62928.38,62993.99,62924.01,62955.99,71.6848
2024-05-10 00:15:00,62955.99,62956.0,62835.0,62910.0,117.21168
2024-05-10 00:20:00,62910.0,62910.0,62857.86,62864.73,40.51638
2024-05-10 00:25:00,62864.72,62923.46,62797.85,62905.99,54.60515
2024-05-10 00:30:00,62905.99,62906.0,62852.66,62871.02,32.97922
2024-05-10 00:35:00,62871.03,62871.03,62786.03,62799.05,65.73256
2024-05-10 00:40:00,62799.06,62857.99,62778.7,62857.98,64.38698
2024-05-10 00:45:00,62857.99,62857.99,62758.6,62765.2,51.9384
2024-05-10 00:50:00,62765.21,62794.0,62742.0,62791.99,46.09976
2024-05-10 00:55:00,62791.98,62846.64,62781.6,62840.73,42.06054
2024-05-10 01:00:00,62840.72,62920.0,62840.72,62920.0,53.50187
2024-05-10 01:05:00,62920.0,62934.82,62814.0,62814.01,30.20203
2024-05-10 01:10:00,62814.0,62814.01,62666.51,62736.51,79.19641
2024-05-10 01:15:00,62736.51,62793.0,62662.07,62761.32,94.16366
2024-05-10 01:20:00,62761.32,62807.4,62754.05,62775.87,55.0
2024-05-10 01:25:00,62775.87,62846.97,62769.99,62838.16,40.90145
2024-05-10 01:30:00,62838.16,62910.0,62777.61,62883.99,50.61459
2024-05-10 01:35:00,62884.0,62968.0,62864.01,62914.47,75.63273
2024-05-10 01:40:00,62914.47,62925.65,62740.0,62755.88,133.25231
2024-05-10 01:45:00,62755.89,62829.46,62740.01,62822.83,55.2157
2024-05-10 01:50:00,62822.83,62952.7,62818.48,62864.42,78.36083
2024-05-10 01:55:00,62864.42,62891.12,62843.4,62883.5,30.13
2024-05-10 02:00:00,62883.5,62891.48,62803.74,62803.74,60.98405
2024-05-10 02:05:00,62803.75,62869.16,62793.82,62808.09,59.66375
2024-05-10 02:10:00,62808.1,62824.53,62776.96,62776.97,38.86915
2024-05-10 02:15:00,62776.96,62850.0,62771.76,62814.0,46.79412
2024-05-10 02:20:00,62814.0,62868.2,62800.0,62858.02,31.23431
2024-05-10 02:25:00,62858.02,62899.52,62842.0,62893.95,33.88472
2024-05-10 02:30:00,62893.95,62942.8,62872.07,62942.0,33.84227
2024-05-10 02:35:00,62942.01,62984.14,62904.0,62927.57,43.1615
2024-05-10 02:40:00,62927.56,62999.14,62924.43,62997.26,59.32066
2024-05-10 02:45:00,62997.26,63043.29,62942.79,62946.43,92.34674
2024-05-10 02:50:00,62946.43,62946.44,62800.0,62868.0,62.60156
2024-05-10 02:55:00,62868.0,62910.62,62835.99,62910.61,42.74414
2024-05-10 03:00:00,62910.62,62910.63,62804.0,62812.0,54.90092
2024-05-10 03:05:00,62811.99,62883.5,62811.99,62883.5,55.47833
2024-05-10 03:10:00,62883.5,62883.5,62793.94,62835.45,55.06348
2024-05-10 03:15:00,62835.44,62900.0,62800.54,62888.84,56.20936
2024-05-10 03:20:00,62888.84,62927.25,62879.78,62906.44,67.56996
2024-05-10 03:25:00,62906.45,62923.31,62890.0,62914.64,29.50488
2024-05-10 03:30:00,62914.64,62919.99,62888.0,62899.91,86.74391
2024-05-10 03:35:00,62899.91,62932.15,62871.8,62892.83,26.51991
2024-05-10 03:40:00,62892.84,62892.84,62834.3,62834.31,39.22128
2024-05-10 03:45:00,62834.3,62870.34,62795.99,62860.53,39.75839
2024-05-10 03:50:00,62860.52,62922.93,62850.69,62904.6,39.6091
2024-05-10 03:55:00,62904.59,62925.92,62886.0,62916.16,35.46866
2024-05-10 04:00:00,62916.16,62960.0,62888.0,62941.12,56.17786
2024-05-10 04:05:00,62941.13,62949.89,62830.0,62830.01,46.88968
2024-05-10 04:10:00,62830.01,62885.66,62793.04,62885.65,68.71063
2024-05-10 04:15:00,62885.66,62920.0,62850.0,62920.0,30.99864
2024-05-10 04:20:00,62920.0,62955.0,62919.99,62943.15,32.499
2024-05-10 04:25:00,62943.14,63008.0,62943.14,62994.81,90.457
2024-05-10 04:30:00,62994.81,62999.59,62916.53,62929.56,44.85677
2024-05-10 04:35:00,62929.55,62978.33,62929.55,62952.0,54.48556
2024-05-10 04:40:00,62952.01,62952.01,62828.49,62863.65,55.67934
2024-05-10 04:45:00,62863.65,62930.0,62844.99,62920.0,34.61312
2024-05-10 04:50:00,62920.0,62940.0,62870.13,62931.41,55.12793
2024-05-10 04:55:00,62931.4,62947.76,62904.0,62929.99,37.07722
2024-05-10 05:00:00,62930.0,62973.49,62920.0,62934.0,51.65902
2024-05-10 05:05:00,62934.01,62934.01,62882.0,62884.94,70.81405
2024-05-10 05:10:00,62884.94,62884.94,62789.3,62789.3,44.71525
2024-05-10 05:15:00,62789.31,62825.1,62770.0,62797.18,61.51478
2024-05-10 05:20:00,62797.18,62797.19,62731.76,62731.77,47.50382
2024-05-10 05:25:00,62731.76,62757.29,62684.51,62693.99,50.2849
2024-05-10 05:30:00,62694.0,62779.51,62660.42,62779.51,93.19639
2024-05-10 05:35:00,62779.51,62789.31,62756.81,62759.99,44.61134
2024-05-10 05:40:00,62759.98,62759.99,62727.9,62727.91,22.79467
2024-05-10 05:45:00,62727.91,62780.0,62727.9,62780.0,60.23931
2024-05-10 05:50:00,62779.99,62789.29,62734.04,62789.28,27.23855
2024-05-10 05:55:00,62789.29,62805.99,62758.6,62767.99,33.47379
2024-05-10 06:00:00,62768.0,62834.89,62743.88,62818.0,47.89073
2024-05-10 06:05:00,62817.99,62880.0,62817.99,62880.0,34.6414
2024-05-10 06:10:00,62879.99,62914.0,62878.0,62914.0,42.72877
2024-05-10 06:15:00,62914.0,62942.8,62842.88,62896.01,52.62377
2024-05-10 06:20:00,62896.01,62896.01,62852.12,62884.86,33.42995
2024-05-10 06:25:00,62884.85,62884.86,62850.69,62863.12,24.36915
2024-05-10 06:30:00,62863.13,62877.53,62784.0,62877.52,66.73486
2024-05-10 06:35:00,62877.52,62912.1,62877.52,62890.0,46.5986
2024-05-10 06:40:00,62890.01,62950.0,62880.0,62949.99,27.74497
2024-05-10 06:45:00,62950.0,63022.46,62902.15,62996.45,80.92983
2024-05-10 06:50:00,62996.44,63209.73,62996.44,63194.0,150.94822
2024-05-10 06:55:00,63194.01,63236.96,63123.7,63166.0,219.75811
2024-05-10 07:00:00,63166.0,63333.8,63165.99,63274.01,260.53111
2024-05-10 07:05:00,63274.0,63274.01,62995.97,63060.05,390.96861
2024-05-10 07:10:00,63060.06,63078.31,62990.44,63072.87,525.19701
2024-05-10 07:15:00,63072.88,63380.0,63072.87,63329.86,270.10794
2024-05-10 07:20:00,63329.86,63342.99,63276.0,63281.0,103.23453
2024-05-10 07:25:00,63281.0,63334.17,63161.0,63260.93,410.6201
2024-05-10 07:30:00,63260.93,63274.3,63098.77,63146.97,363.49903
2024-05-10 07:35:00,63146.96,63237.22,63128.01,63180.0,125.92453
2024-05-10 07:40:00,63180.0,63238.66,63171.1,63196.87,75.26781
2024-05-10 07:45:00,63196.87,63210.1,63096.27,63112.8,62.93682
2024-05-10 07:50:00,63112.8,63152.0,63101.4,63132.56,104.94375
2024-05-10 07:55:00,63132.55,63178.54,63063.44,63078.02,92.23017
2024-05-10 08:00:00,63078.01,63136.06,63034.38,63034.38,85.30025
2024-05-10 08:05:00,63034.38,63034.39,62920.01,62970.0,115.5257
2024-05-10 08:10:00,62970.01,62970.01,62901.0,62916.01,107.76764
2024-05-10 08:15:00,62916.0,62971.01,62839.67,62971.0,88.12604
2024-05-10 08:20:00,62971.01,62984.56,62940.0,62961.99,42.27033
2024-05-10 08:25:00,62962.0,62990.0,62922.0,62982.01,39.44515
2024-05-10 08:30:00,62982.0,63026.51,62975.52,62980.01,49.96493
2024-05-10 08:35:00,62980.01,63027.36,62956.69,62986.42,62.08512
2024-05-10 08:40:00,62986.41,62986.42,62922.0,62934.01,60.28414
2024-05-10 08:45:00,62934.0,62941.86,62878.01,62941.86,103.7223
2024-05-10 08:50:00,62941.86,62992.22,62928.0,62973.49,54.6783
2024-05-10 08:55:00,62973.48,63040.0,62945.89,63039.99,57.33652
2024-05-10 09:00:00,63040.0,63050.0,62942.79,62942.8,71.16253
2024-05-10 09:05:00,62942.79,62958.0,62850.0,62904.0,113.04543
2024-05-10 09:10:00,62903.99,62904.0,62860.0,62903.99,50.95439
2024-05-10 09:15:00,62903.99,62954.74,62856.39,62952.01,50.93565
2024-05-10 09:20:00,62952.01,62957.01,62882.0,62950.0,64.81851
2024-05-10 09:25:00,62950.0,62950.0,62900.0,62917.43,16.50437
2024-05-10 09:30:00,62917.44,63017.56,62917.43,62984.01,67.41147
2024-05-10 09:35:00,62984.01,63032.0,62964.0,63004.0,30.93097
2024-05-10 09:40:00,63004.01,63188.38,63004.0,63181.47,113.22876
2024-05-10 09:45:00,63181.48,63214.63,63096.27,63096.28,52.70602
2024-05-10 09:50:00,63096.28,63098.0,63066.51,63097.99,26.07535
2024-05-10 09:55:00,63097.99,63126.98,63090.51,63126.98,33.20636
2024-05-10 10:00:00,63126.97,63139.19,63034.88,63034.88,52.63137
2024-05-10 10:05:00,63034.88,63045.02,62954.85,62973.98,73.82303
2024-05-10 10:10:00,62973.99,62979.67,62860.0,62940.0,94.25738
2024-05-10 10:15:00,62940.0,62986.54,62932.87,62954.19,54.77739
2024-05-10 10:20:00,62954.19,63020.0,62944.04,63012.0,30.94642
2024-05-10 10:25:00,63012.01,63072.75,63012.0,63069.41,28.76097
2024-05-10 10:30:00,63069.41,63096.28,63040.51,63061.77,48.92934
2024-05-10 10:35:00,63061.77,63061.78,63003.44,63004.83,54.1126
2024-05-10 10:40:00,63004.84,63016.12,62973.48,63016.11,112.37743
2024-05-10 10:45:00,63016.11,63018.2,62996.0,63016.11,29.6654
2024-05-10 10:50:00,63016.12,63042.0,63012.03,63037.39,22.92561
2024-05-10 10:55:00,63037.38,63044.0,62996.0,63025.45,27.2318
2024-05-10 11:00:00,63025.44,63034.89,62945.99,62972.27,53.34396
2024-05-10 11:05:00,62972.26,63010.0,62880.1,62903.67,128.86725
2024-05-10 11:10:00,62903.67,62980.0,62903.66,62912.08,58.3834
2024-05-10 11:15:00,62911.98,62955.34,62800.0,62955.32,80.28003
2024-05-10 11:20:00,62955.32,63014.7,62955.32,63014.7,43.335
2024-05-10 11:25:00,63014.7,63044.6,62992.6,63034.0,56.95574
2024-05-10 11:30:00,63034.0,63045.59,63002.01,63024.02,44.92342
2024-05-10 11:35:00,63024.02,63049.4,63006.67,63011.4,22.92112
2024-05-10 11:40:00,63011.39,63045.0,62995.08,63044.99,52.28707
2024-05-10 11:45:00,63044.99,63157.68,63044.99,63152.04,107.06194
2024-05-10 11:50:00,63152.04,63219.07,63144.05,63218.98,158.43142
2024-05-10 11:55:00,63218.98,63320.0,63218.97,63299.63,177.78448
2024-05-10 12:00:00,63299.63,63469.13,63299.63,63433.98,373.73243
2024-05-10 12:05:00,63433.98,63433.99,63173.02,63179.79,221.85243
2024-05-10 12:10:00,63179.79,63272.0,63164.69,63272.0,107.83054
2024-05-10 12:15:00,63271.99,63305.58,63175.3,63175.3,69.80545
2024-05-10 12:20:00,63175.31,63219.07,63101.01,63119.99,65.8051
2024-05-10 12:25:00,63119.99,63250.0,63119.99,63249.99,49.91076
2024-05-10 12:30:00,63250.0,63280.0,63202.0,63249.54,40.64572
2024-05-10 12:35:00,63249.54,63307.41,63221.98,63226.0,41.77756
2024-05-10 12:40:00,63226.0,63262.12,63150.6,63153.99,56.34039
2024-05-10 12:45:00,63154.0,63158.0,62955.0,62997.52,189.39472
2024-05-10 12:50:00,62997.51,63057.99,62939.0,63038.01,114.31934
2024-05-10 12:55:00,63038.0,63038.01,62988.22,63007.92,56.04058
2024-05-10 13:00:00,63007.91,63050.0,62900.0,63038.01,118.24203
2024-05-10 13:05:00,63038.0,63075.0,62950.0,62964.2,38.90581
2024-05-10 13:10:00,62964.21,63019.06,62935.0,62980.01,55.3952
2024-05-10 13:15:00,62980.0,62998.08,62924.0,62945.62,47.48176
2024-05-10 13:20:00,62945.61,62970.0,62888.88,62906.01,57.55538
2024-05-10 13:25:00,62906.0,62906.01,62812.26,62812.27,108.00666
2024-05-10 13:30:00,62812.26,62987.99,62812.26,62983.99,78.55039
2024-05-10 13:35:00,62983.99,63027.6,62935.71,62940.01,60.93733
2024-05-10 13:40:00,62940.01,62986.01,62910.0,62915.99,78.43954
2024-05-10 13:45:00,62915.99,63095.88,62915.99,63086.64,69.01328
2024-05-10 13:50:00,63086.64,63107.17,63014.39,63077.47,56.93867
2024-05-10 13:55:00,63077.47,63077.47,62991.99,63004.0,69.22146
2024-05-10 14:00:00,63004.0,63090.33,62697.2,62910.0,329.96484
2024-05-10 14:05:00,62910.0,63039.52,62770.07,62772.58,136.36037
2024-05-10 14:10:00,62772.57,62778.32,62476.26,62562.88,455.12309
2024-05-10 14:15:00,62562.87,62628.37,62264.42,62343.98,380.21763
2024-05-10 14:20:00,62344.06,62470.0,62270.0,62469.99,229.35961
2024-05-10 14:25:00,62470.0,62477.96,62203.42,62212.79,277.36318
2024-05-10 14:30:00,62212.79,62308.09,62032.01,62088.0,371.53747
2024-05-10 14:35:00,62088.0,62890.0,61728.9,61944.01,1035.85816
2024-05-10 14:40:00,61944.0,61944.01,61750.0,61812.01,280.73006
2024-05-10 14:45:00,61812.01,61812.01,61488.19,61501.23,633.16465
2024-05-10 14:50:00,61501.23,61501.24,60828.0,61040.0,1869.76647
2024-05-10 14:55:00,61039.99,61230.0,60690.0,61063.87,1058.77841
2024-05-10 15:00:00,61063.87,61196.84,60800.0,61138.6,664.5937
2024-05-10 15:05:00,61138.59,61162.78,60770.11,60874.03,737.96391
2024-05-10 15:10:00,60874.04,60940.0,60703.0,60888.0,444.08869
2024-05-10 15:15:00,60888.0,61074.0,60857.64,61052.02,340.03193
2024-05-10 15:20:00,61052.01,61276.77,61010.0,61202.0,283.65192
2024-05-10 15:25:00,61202.0,61326.01,61120.0,61200.01,343.75539
2024-05-10 15:30:00,61200.0,61283.67,61142.0,61215.99,209.56287
2024-05-10 15:35:00,61215.99,61260.87,60963.9,61000.8,300.08899
2024-05-10 15:40:00,61000.79,61071.75,60839.79,60969.99,210.9474
2024-05-10 15:45:00,60969.99,60980.0,60754.01,60847.98,311.07744
2024-05-10 15:50:00,60847.98,60980.0,60783.4,60965.08,180.17943
2024-05-10 15:55:00,60965.08,61088.47,60888.0,60928.02,134.58109
2024-05-10 16:00:00,60928.02,60928.02,60701.0,60735.73,270.45177
2024-05-10 16:05:00,60735.73,60940.0,60255.0,60914.65,1126.02863
2024-05-10 16:10:00,60914.66,61147.0,60843.74,61070.77,279.38783
2024-05-10 16:15:00,61070.76,61294.82,61050.0,61163.9,293.44384
2024-05-10 16:20:00,61163.91,61212.22,61099.99,61120.0,114.49345
2024-05-10 16:25:00,61120.0,61128.24,60830.0,60854.83,203.11714
2024-05-10 16:30:00,60854.82,60920.0,60740.37,60779.99,207.08029
2024-05-10 16:35:00,60780.0,60924.92,60687.23,60908.29,162.65897
2024-05-10 16:40:00,60908.28,60912.2,60837.17,60882.98,124.1094
2024-05-10 16:45:00,60882.97,61019.99,60790.0,60944.82,124.33826
2024-05-10 16:50:00,60944.82,61088.78,60865.62,61074.02,167.2644
2024-05-10 16:55:00,61074.03,61188.07,61041.07,61071.54,272.49298
2024-05-10 17:00:00,61071.55,61071.55,60834.22,60927.61,249.89107
2024-05-10 17:05:00,60922.19,60944.69,60835.72,60837.79,79.98942
2024-05-10 17:10:00,60837.79,60867.16,60702.87,60715.61,301.26291
2024-05-10 17:15:00,60715.6,60727.91,60337.14,60509.54,570.28101
2024-05-10 17:20:00,60509.53,60643.23,60436.98,60443.03,302.98399
2024-05-10 17:25:00,60443.04,60535.37,60300.01,60463.69,196.55853
2024-05-10 17:30:00,60463.68,60536.48,60303.31,60354.16,177.55678
2024-05-10 17:35:00,60354.15,60549.99,60279.46,60443.56,190.16895
2024-05-10 17:40:00,60443.56,60625.0,60429.51,60592.64,127.93054
2024-05-10 17:45:00,60592.64,60635.12,60326.19,60347.52,165.12873
2024-05-10 17:50:00,60347.53,60469.71,60187.12,60330.42,340.11573
2024-05-10 17:55:00,60330.42,60418.46,60310.0,60383.72,268.29803
2024-05-10 18:00:00,60383.71,60391.06,60290.16,60339.24,219.4204
2024-05-10 18:05:00,60339.24,60444.91,60273.7,60407.07,220.84484
2024-05-10 18:10:00,60407.08,60491.66,60366.26,60375.88,115.94196
2024-05-10 18:15:00,60375.88,60469.8,60220.87,60361.1,140.24923
2024-05-10 18:20:00,60361.11,60416.08,60252.2,60416.07,65.97037
2024-05-10 18:25:00,60416.08,60496.01,60406.6,60469.75,67.89734
2024-05-10 18:30:00,60469.76,60593.38,60460.01,60593.38,108.73157
2024-05-10 18:35:00,60593.37,60654.65,60531.43,60550.51,105.9477
2024-05-10 18:40:00,60550.51,60644.39,60540.0,60610.0,50.17917
2024-05-10 18:45:00,60610.01,60613.57,60531.0,60556.58,65.41772
2024-05-10 18:50:00,60556.58,60677.12,60556.58,60583.56,69.46013
2024-05-10 18:55:00,60583.57,60788.0,60583.55,60717.07,245.96165
2024-05-10 19:00:00,60717.08,60922.29,60658.87,60820.18,152.9484
2024-05-10 19:05:00,60820.18,60840.0,60758.52,60828.46,89.26318
2024-05-10 19:10:00,60828.46,60850.0,60683.55,60740.54,84.62429
2024-05-10 19:15:00,60740.55,60750.0,60690.45,60710.12,52.31673
2024-05-10 19:20:00,60710.11,60714.69,60593.91,60596.36,44.67119
2024-05-10 19:25:00,60596.36,60650.01,60541.17,60634.91,78.71278
2024-05-10 19:30:00,60634.92,60716.36,60538.7,60671.26,103.24958
2024-05-10 19:35:00,60671.27,60704.42,60606.52,60701.27,115.30082
2024-05-10 19:40:00,60701.27,60713.12,60655.38,60706.63,64.47745
2024-05-10 19:45:00,60706.63,60711.01,60630.0,60630.01,55.75
2024-05-10 19:50:00,60630.01,60823.19,60579.59,60800.01,321.58209
2024-05-10 19:55:00,60800.01,60800.01,60648.83,60716.97,494.70357
2024-05-10 20:00:00,60716.96,60863.5,60610.81,60816.11,275.42279
2024-05-10 20:05:00,60816.11,60977.17,60807.67,60936.39,245.42067
2024-05-10 20:10:00,60936.39,60947.59,60826.8,60851.1,78.14716
2024-05-10 20:15:00,60851.09,60899.8,60800.42,60806.76,56.63986
