_open_time,Open,High,Low,Close,Volume
2023-04-07 12:25:00,1850.12,1852.59,1845.0,1852.02,1662.9465
2023-04-07 12:30:00,1852.03,1857.44,1845.35,1854.12,7028.4764
2023-04-07 12:35:00,1854.13,1855.52,1842.7,1847.98,3517.0381
2023-04-07 12:40:00,1847.98,1855.03,1847.26,1854.94,2357.169
2023-04-07 12:45:00,1854.95,1858.67,1853.52,1855.99,2890.3493
2023-04-07 12:50:00,1856.0,1856.0,1852.7,1854.58,2938.0632
2023-04-07 12:55:00,1854.57,1855.89,1852.99,1853.0,996.7151
2023-04-07 13:00:00,1853.0,1853.21,1851.0,1851.06,915.461
2023-04-07 13:05:00,1851.06,1854.08,1850.52,1852.81,1237.5552
2023-04-07 13:10:00,1852.8,1854.67,1852.76,1854.38,745.8303
2023-04-07 13:15:00,1854.37,1856.27,1853.31,1856.27,947.975
2023-04-07 13:20:00,1856.27,1856.27,1847.61,1849.0,2034.8239
2023-04-07 13:25:00,1849.0,1851.82,1848.32,1848.77,1312.9041
2023-04-07 13:30:00,1848.78,1851.13,1848.09,1850.69,1072.7693
2023-04-07 13:35:00,1850.68,1855.46,1849.85,1854.04,1504.924
2023-04-07 13:40:00,1854.05,1855.67,1853.52,1853.99,754.27
2023-04-07 13:45:00,1854.0,1855.66,1853.0,1853.02,866.9968
2023-04-07 13:50:00,1853.02,1854.82,1852.6,1854.43,599.4903
2023-04-07 13:55:00,1854.43,1854.76,1853.25,1854.32,410.7712
2023-04-07 14:00:00,1854.32,1855.44,1853.42,1854.88,543.2964
2023-04-07 14:05:00,1854.88,1856.08,1853.36,1855.58,1252.3144
2023-04-07 14:10:00,1855.58,1857.01,1854.99,1856.45,767.7311
2023-04-07 14:15:00,1856.44,1856.64,1854.45,1856.46,1021.524
2023-04-07 14:20:00,1856.46,1856.89,1855.0,1856.28,813.3815
2023-04-07 14:25:00,1856.27,1862.17,1856.27,1861.19,1274.0295
2023-04-07 14:30:00,1861.18,1863.36,1857.9,1859.92,2282.9177
2023-04-07 14:35:00,1859.92,1861.05,1858.87,1859.84,1125.924
2023-04-07 14:40:00,1859.84,1860.0,1858.02,1858.88,1010.8584
2023-04-07 14:45:00,1858.89,1861.0,1858.74,1859.98,597.6882
2023-04-07 14:50:00,1859.99,1859.99,1858.13,1858.14,675.9331
2023-04-07 14:55:00,1858.14,1858.32,1856.27,1856.27,675.261
2023-04-07 15:00:00,1856.28,1858.48,1855.93,1858.47,822.5083
2023-04-07 15:05:00,1858.47,1859.02,1857.24,1857.82,497.5448
2023-04-07 15:10:00,1857.82,1858.93,1857.19,1857.57,451.1276
2023-04-07 15:15:00,1857.57,1861.01,1857.56,1859.47,955.7734
2023-04-07 15:20:00,1859.48,1859.48,1857.19,1857.67,444.1786
2023-04-07 15:25:00,1857.67,1857.72,1856.16,1856.63,832.2037
2023-04-07 15:30:00,1856.63,1857.83,1856.29,1857.42,447.0733
2023-04-07 15:35:00,1857.41,1858.49,1857.0,1858.01,474.9282
2023-04-07 15:40:00,1858.01,1859.82,1858.0,1859.2,462.75
2023-04-07 15:45:00,1859.2,1859.71,1858.43,1859.3,568.8926
2023-04-07 15:50:00,1859.29,1860.12,1858.49,1859.21,622.5013
2023-04-07 15:55:00,1859.21,1860.94,1859.2,1860.36,941.0621
2023-04-07 16:00:00,1860.36,1861.0,1859.7,1860.49,956.4114
2023-04-07 16:05:00,1860.48,1861.91,1859.99,1860.23,837.9724
2023-04-07 16:10:00,1860.24,1860.24,1859.04,1859.04,655.6375
2023-04-07 16:15:00,1859.05,1859.05,1857.05,1857.06,632.2917
2023-04-07 16:20:00,1857.06,1857.22,1853.68,1854.14,763.0873
2023-04-07 16:25:00,1854.14,1856.25,1854.14,1855.98,433.2693
2023-04-07 16:30:00,1855.98,1856.41,1853.84,1853.99,720.2619
2023-04-07 16:35:00,1853.99,1855.18,1853.78,1853.89,503.2541
2023-04-07 16:40:00,1853.88,1853.89,1852.0,1852.05,789.3524
2023-04-07 16:45:00,1852.05,1853.7,1851.34,1853.7,532.8111
2023-04-07 16:50:00,1853.7,1853.7,1852.14,1852.6,996.4019
2023-04-07 16:55:00,1852.6,1854.25,1852.17,1852.76,711.2453
2023-04-07 17:00:00,1852.75,1854.51,1852.75,1853.9,485.9741
2023-04-07 17:05:00,1853.9,1854.66,1853.36,1854.65,369.5761
2023-04-07 17:10:00,1854.66,1854.97,1854.44,1854.47,303.3432
2023-04-07 17:15:00,1854.47,1856.67,1854.47,1856.37,617.1398
2023-04-07 17:20:00,1856.38,1857.46,1856.37,1857.3,936.8935
2023-04-07 17:25:00,1857.3,1857.64,1856.59,1857.05,534.3118
2023-04-07 17:30:00,1857.04,1858.0,1856.42,1857.79,374.4764
2023-04-07 17:35:00,1857.79,1858.68,1857.73,1858.68,340.3427
2023-04-07 17:40:00,1858.67,1859.43,1858.21,1859.42,417.3901
2023-04-07 17:45:00,1859.41,1859.93,1857.27,1857.71,1006.0345
2023-04-07 17:50:00,1857.7,1858.5,1857.59,1858.46,584.1809
2023-04-07 17:55:00,1858.46,1859.2,1858.46,1858.93,211.5339
2023-04-07 18:00:00,1858.94,1859.4,1858.17,1858.7,462.5195
2023-04-07 18:05:00,1858.71,1859.7,1858.53,1859.53,285.9841
2023-04-07 18:10:00,1859.53,1859.53,1857.76,1857.92,427.1734
2023-04-07 18:15:00,1857.91,1858.36,1857.11,1858.35,452.1268
2023-04-07 18:20:00,1858.36,1858.51,1857.14,1857.39,287.2902
2023-04-07 18:25:00,1857.39,1859.8,1857.39,1859.64,446.1787
2023-04-07 18:30:00,1859.64,1859.65,1857.22,1857.35,611.4244
2023-04-07 18:35:00,1857.36,1857.42,1856.15,1856.15,340.4727
2023-04-07 18:40:00,1856.16,1856.16,1854.32,1854.33,245.688
2023-04-07 18:45:00,1854.33,1855.0,1853.85,1854.85,831.6586
2023-04-07 18:50:00,1854.86,1855.95,1854.36,1854.53,580.7987
2023-04-07 18:55:00,1854.52,1854.87,1853.0,1854.04,421.5396
2023-04-07 19:00:00,1854.04,1854.09,1853.7,1853.99,237.3029
2023-04-07 19:05:00,1853.98,1853.99,1851.61,1851.62,320.9482
2023-04-07 19:10:00,1851.61,1853.4,1851.61,1853.39,369.4235
2023-04-07 19:15:00,1853.4,1854.85,1852.81,1853.82,504.495
2023-04-07 19:20:00,1853.83,1855.42,1853.82,1854.62,325.8565
2023-04-07 19:25:00,1854.62,1854.62,1853.54,1853.63,381.6349
2023-04-07 19:30:00,1853.63,1854.54,1853.55,1854.53,212.6496
2023-04-07 19:35:00,1854.53,1855.21,1853.7,1855.21,485.2653
2023-04-07 19:40:00,1855.2,1856.72,1855.2,1856.2,391.6375
2023-04-07 19:45:00,1856.2,1856.42,1855.79,1856.18,183.715
2023-04-07 19:50:00,1856.18,1856.2,1854.3,1854.31,327.3287
2023-04-07 19:55:00,1854.31,1854.84,1853.21,1854.72,587.5351
2023-04-07 20:00:00,1854.72,1855.88,1854.46,1855.87,460.6795
2023-04-07 20:05:00,1855.88,1856.06,1855.87,1856.06,319.5549
2023-04-07 20:10:00,1856.06,1856.24,1855.73,1856.02,373.3193
2023-04-07 20:15:00,1856.03,1857.49,1855.69,1856.78,483.1272
2023-04-07 20:20:00,1856.79,1856.79,1855.76,1855.76,301.2916
2023-04-07 20:25:00,1855.76,1855.77,1854.71,1854.72,408.3223
2023-04-07 20:30:00,1854.72,1855.36,1853.13,1853.75,512.5726
2023-04-07 20:35:00,1853.75,1853.99,1852.35,1853.99,331.1558
2023-04-07 20:40:00,1853.99,1853.99,1853.34,1853.35,249.0317
2023-04-07 20:45:00,1853.34,1853.92,1853.34,1853.78,220.179
2023-04-07 20:50:00,1853.77,1853.78,1851.47,1851.83,485.4029
2023-04-07 20:55:00,1851.83,1852.85,1851.23,1852.63,378.9698
2023-04-07 21:00:00,1852.63,1853.0,1852.39,1853.0,194.6805
2023-04-07 21:05:00,1852.99,1854.46,1852.98,1854.45,339.6196
2023-04-07 21:10:00,1854.46,1855.74,1854.45,1855.74,239.7786
2023-04-07 21:15:00,1855.74,1859.53,1855.61,1858.73,663.5788
2023-04-07 21:20:00,1858.73,1858.73,1856.45,1856.91,483.6607
2023-04-07 21:25:00,1856.92,1857.51,1855.87,1857.48,386.7636
2023-04-07 21:30:00,1857.48,1857.8,1856.27,1856.44,422.3512
2023-04-07 21:35:00,1856.45,1856.57,1855.64,1855.64,235.7772
2023-04-07 21:40:00,1855.65,1856.11,1854.62,1854.82,497.5036
2023-04-07 21:45:00,1854.82,1855.2,1854.55,1854.88,246.2401
2023-04-07 21:50:00,1854.89,1857.42,1854.88,1857.39,224.1506
2023-04-07 21:55:00,1857.39,1857.39,1856.78,1856.78,185.0314
2023-04-07 22:00:00,1856.79,1856.79,1856.36,1856.67,259.2647
2023-04-07 22:05:00,1856.68,1856.68,1855.01,1855.01,374.8665
2023-04-07 22:10:00,1855.02,1855.92,1854.48,1854.9,533.2491
2023-04-07 22:15:00,1854.9,1855.82,1853.99,1855.81,301.4962
2023-04-07 22:20:00,1855.81,1856.23,1855.65,1856.22,143.9784
2023-04-07 22:25:00,1856.21,1857.47,1856.21,1857.47,204.9276
2023-04-07 22:30:00,1857.47,1857.47,1857.09,1857.11,143.1762
2023-04-07 22:35:00,1857.12,1858.32,1857.11,1858.16,430.4533
2023-04-07 22:40:00,1858.17,1870.92,1858.02,1867.8,4744.1169
2023-04-07 22:45:00,1867.8,1872.0,1867.45,1868.98,2758.7889
2023-04-07 22:50:00,1868.99,1868.99,1864.62,1865.56,1458.9758
2023-04-07 22:55:00,1865.56,1868.53,1865.11,1867.83,1017.9125
2023-04-07 23:00:00,1867.82,1868.99,1866.84,1867.36,780.7737
2023-04-07 23:05:00,1867.35,1870.54,1867.35,1868.47,1967.9299
2023-04-07 23:10:00,1868.46,1868.81,1865.51,1867.19,1110.7048
2023-04-07 23:15:00,1867.19,1867.54,1864.84,1865.29,1323.1828
2023-04-07 23:20:00,1865.3,1865.93,1864.25,1864.4,637.3096
2023-04-07 23:25:00,1864.41,1864.71,1862.7,1864.0,765.9778
2023-04-07 23:30:00,1863.99,1866.14,1863.55,1865.82,736.8158
2023-04-07 23:35:00,1865.83,1866.55,1864.99,1865.37,722.7112
2023-04-07 23:40:00,1865.37,1865.75,1865.37,1865.64,333.1596
2023-04-07 23:45:00,1865.65,1866.71,1865.32,1865.33,459.6294
2023-04-07 23:50:00,1865.33,1865.44,1864.29,1864.75,286.2191
2023-04-07 23:55:00,1864.74,1864.75,1863.45,1863.72,580.7929
2023-04-08 00:00:00,1863.73,1864.79,1862.89,1863.64,938.9017
2023-04-08 00:05:00,1863.64,1863.79,1862.23,1862.47,788.2355
2023-04-08 00:10:00,1862.48,1863.31,1861.67,1861.85,439.9418
2023-04-08 00:15:00,1861.84,1862.28,1859.44,1859.85,1769.8343
2023-04-08 00:20:00,1859.85,1860.76,1859.06,1859.99,1157.9144
2023-04-08 00:25:00,1860.0,1860.42,1858.16,1859.71,1641.3404
2023-04-08 00:30:00,1859.71,1862.44,1859.17,1860.74,973.9068
2023-04-08 00:35:00,1860.73,1861.66,1857.75,1858.93,1424.4402
2023-04-08 00:40:00,1858.92,1859.23,1855.1,1855.11,1296.3453
2023-04-08 00:45:00,1855.11,1857.6,1855.1,1856.69,1194.7348
2023-04-08 00:50:00,1856.69,1856.7,1854.62,1854.85,695.2809
2023-04-08 00:55:00,1854.85,1856.81,1854.85,1854.99,1524.2314
2023-04-08 01:00:00,1854.99,1856.51,1854.99,1855.92,810.9729
2023-04-08 01:05:00,1855.93,1856.66,1854.99,1856.62,1146.8027
2023-04-08 01:10:00,1856.61,1857.26,1856.51,1856.95,391.8148
2023-04-08 01:15:00,1856.95,1857.91,1855.74,1855.79,408.8482
2023-04-08 01:20:00,1855.78,1857.37,1855.78,1857.36,349.7266
2023-04-08 01:25:00,1857.37,1857.48,1856.98,1857.39,288.0241
2023-04-08 01:30:00,1857.4,1859.66,1857.39,1859.65,764.1466
2023-04-08 01:35:00,1859.65,1860.94,1858.99,1859.68,605.9651
2023-04-08 01:40:00,1859.69,1860.58,1859.68,1860.58,445.0651
2023-04-08 01:45:00,1860.58,1860.85,1858.58,1858.6,494.1444
2023-04-08 01:50:00,1858.61,1860.5,1857.36,1858.88,825.7857
2023-04-08 01:55:00,1858.89,1859.39,1858.64,1859.1,325.1708
2023-04-08 02:00:00,1859.09,1859.63,1859.09,1859.25,353.8785
2023-04-08 02:05:00,1859.26,1859.26,1858.8,1859.09,279.2836
2023-04-08 02:10:00,1859.09,1859.11,1859.09,1859.1,170.2298
2023-04-08 02:15:00,1859.1,1859.97,1859.1,1859.97,328.9195
2023-04-08 02:20:00,1859.96,1860.32,1859.68,1860.31,259.7196
2023-04-08 02:25:00,1860.32,1860.7,1860.31,1860.63,358.1715
2023-04-08 02:30:00,1860.62,1861.61,1860.31,1860.33,367.83
2023-04-08 02:35:00,1860.31,1860.37,1858.53,1858.89,740.0677
2023-04-08 02:40:00,1858.89,1859.19,1858.22,1859.01,532.7659
2023-04-08 02:45:00,1859.01,1860.52,1859.01,1860.22,277.9183
2023-04-08 02:50:00,1860.22,1861.4,1860.11,1861.4,603.2105
2023-04-08 02:55:00,1861.4,1865.97,1861.07,1865.26,1703.7843
2023-04-08 03:00:00,1865.25,1866.71,1864.28,1864.57,2430.1656
2023-04-08 03:05:00,1864.57,1865.79,1864.32,1864.42,2166.1153
2023-04-08 03:10:00,1864.43,1870.23,1864.42,1866.17,2264.2644
2023-04-08 03:15:00,1866.16,1867.58,1865.43,1865.68,998.3172
2023-04-08 03:20:00,1865.67,1866.31,1865.43,1865.81,521.1769
2023-04-08 03:25:00,1865.82,1872.21,1865.74,1871.4,2255.816
2023-04-08 03:30:00,1871.4,1871.83,1869.0,1869.07,1186.7568
2023-04-08 03:35:00,1869.07,1870.53,1867.7,1868.53,924.5735
2023-04-08 03:40:00,1868.52,1869.38,1867.66,1867.72,501.9915
2023-04-08 03:45:00,1867.72,1868.24,1867.14,1867.27,437.2809
2023-04-08 03:50:00,1867.27,1870.4,1867.26,1870.4,595.4228
2023-04-08 03:55:00,1870.4,1870.4,1868.09,1868.27,593.8251
2023-04-08 04:00:00,1868.27,1868.4,1867.42,1867.76,520.4026
2023-04-08 04:05:00,1867.76,1868.25,1867.27,1868.24,399.3424
2023-04-08 04:10:00,1868.25,1869.32,1868.0,1869.03,406.3107
2023-04-08 04:15:00,1869.02,1869.05,1866.73,1866.73,502.1816
2023-04-08 04:20:00,1866.73,1867.63,1865.69,1867.62,712.1393
2023-04-08 04:25:00,1867.63,1867.63,1867.06,1867.38,256.3352
2023-04-08 04:30:00,1867.37,1867.47,1866.42,1866.48,277.4891
2023-04-08 04:35:00,1866.48,1866.65,1864.02,1865.16,645.5927
2023-04-08 04:40:00,1865.17,1866.47,1865.16,1866.46,259.1599
2023-04-08 04:45:00,1866.46,1866.47,1865.51,1865.51,294.1832
2023-04-08 04:50:00,1865.51,1866.61,1865.12,1866.6,233.9275
2023-04-08 04:55:00,1866.6,1866.61,1866.34,1866.34,274.7438
2023-04-08 05:00:00,1866.35,1866.84,1866.34,1866.84,288.4084
2023-04-08 05:05:00,1866.84,1867.68,1866.83,1867.66,426.7766
2023-04-08 05:10:00,1867.67,1868.9,1867.66,1868.89,391.643
2023-04-08 05:15:00,1868.89,1869.2,1868.89,1869.19,306.8049
2023-04-08 05:20:00,1869.19,1871.0,1869.19,1869.27,1364.8443
2023-04-08 05:25:00,1869.26,1869.92,1869.06,1869.06,325.5438
2023-04-08 05:30:00,1869.06,1870.6,1868.87,1870.25,350.3205
2023-04-08 05:35:00,1870.24,1870.76,1868.48,1869.19,939.9788
2023-04-08 05:40:00,1869.18,1871.02,1869.18,1870.25,694.9788
2023-04-08 05:45:00,1870.26,1874.68,1870.25,1873.53,2549.4977
2023-04-08 05:50:00,1873.53,1875.57,1872.33,1874.73,1330.1117
2023-04-08 05:55:00,1874.73,1878.6,1874.57,1878.59,3421.2003
2023-04-08 06:00:00,1878.59,1879.38,1876.12,1876.24,1957.5297
2023-04-08 06:05:00,1876.25,1876.9,1875.7,1876.0,982.1681
2023-04-08 06:10:00,1875.99,1876.52,1875.01,1875.04,867.7484
2023-04-08 06:15:00,1875.04,1875.8,1874.04,1874.97,802.3132
2023-04-08 06:20:00,1874.98,1875.69,1874.06,1875.68,591.9024
2023-04-08 06:25:00,1875.69,1878.3,1875.68,1876.28,946.259
2023-04-08 06:30:00,1876.27,1876.67,1874.51,1874.51,564.031
2023-04-08 06:35:00,1874.51,1874.62,1873.02,1873.66,617.5655
2023-04-08 06:40:00,1873.66,1874.42,1873.43,1874.08,474.2495
2023-04-08 06:45:00,1874.07,1874.08,1873.23,1873.53,582.4825
2023-04-08 06:50:00,1873.52,1875.82,1873.52,1875.82,546.8996
2023-04-08 06:55:00,1875.82,1876.37,1874.28,1874.28,618.3647
2023-04-08 07:00:00,1874.28,1874.95,1874.28,1874.4,516.5981
2023-04-08 07:05:00,1874.4,1874.41,1873.82,1874.0,517.4892
2023-04-08 07:10:00,1873.99,1874.4,1873.64,1874.01,674.492
2023-04-08 07:15:00,1874.01,1874.18,1874.0,1874.07,327.9506
2023-04-08 07:20:00,1874.08,1874.37,1874.07,1874.37,370.9526
2023-04-08 07:25:00,1874.36,1874.61,1872.56,1873.0,1130.2187
2023-04-08 07:30:00,1873.0,1873.3,1872.57,1872.91,491.8661
2023-04-08 07:35:00,1872.91,1874.37,1872.91,1873.77,498.617
2023-04-08 07:40:00,1873.76,1874.34,1873.26,1873.61,443.3449
2023-04-08 07:45:00,1873.61,1874.57,1873.41,1873.87,469.2679
2023-04-08 07:50:00,1873.87,1873.88,1870.1,1871.29,1342.23
2023-04-08 07:55:00,1871.29,1872.3,1871.29,1872.29,375.9245
2023-04-08 08:00:00,1872.3,1872.3,1871.72,1871.9,385.7989
2023-04-08 08:05:00,1871.9,1872.41,1870.99,1872.17,564.1467
2023-04-08 08:10:00,1872.17,1873.05,1872.16,1873.05,334.4137
2023-04-08 08:15:00,1873.05,1874.5,1872.64,1872.65,873.881
2023-04-08 08:20:00,1872.65,1873.31,1872.64,1873.3,333.7812
2023-04-08 08:25:00,1873.3,1873.44,1873.02,1873.44,238.2237
2023-04-08 08:30:00,1873.43,1873.44,1872.37,1872.38,283.2716
2023-04-08 08:35:00,1872.37,1872.38,1871.05,1871.06,517.7113
2023-04-08 08:40:00,1871.07,1871.5,1870.99,1871.39,266.2524
2023-04-08 08:45:00,1871.39,1871.4,1868.23,1869.46,800.7872
2023-04-08 08:50:00,1869.47,1869.79,1869.26,1869.27,379.7134
2023-04-08 08:55:00,1869.27,1869.62,1867.42,1867.68,995.273
2023-04-08 09:00:00,1867.69,1870.72,1867.49,1869.73,878.0458
2023-04-08 09:05:00,1869.72,1869.73,1865.5,1868.22,1058.3682
2023-04-08 09:10:00,1868.22,1870.16,1868.22,1870.06,555.1038
2023-04-08 09:15:00,1870.05,1870.32,1870.05,1870.19,269.155
2023-04-08 09:20:00,1870.18,1870.29,1868.36,1869.56,775.2556
2023-04-08 09:25:00,1869.56,1869.73,1869.56,1869.73,233.3127
2023-04-08 09:30:00,1869.73,1870.7,1869.72,1870.7,383.8253
2023-04-08 09:35:00,1870.7,1872.38,1870.69,1872.15,830.0105
2023-04-08 09:40:00,1872.15,1872.58,1871.97,1872.29,643.5382
2023-04-08 09:45:00,1872.3,1872.91,1872.29,1872.82,560.4384
2023-04-08 09:50:00,1872.82,1873.18,1872.64,1872.97,469.6857
2023-04-08 09:55:00,1872.98,1872.98,1869.11,1870.21,966.3291
2023-04-08 10:00:00,1870.22,1870.46,1869.92,1870.31,278.5968
2023-04-08 10:05:00,1870.31,1870.32,1868.66,1869.25,915.8636
2023-04-08 10:10:00,1869.25,1869.68,1869.25,1869.68,232.494
2023-04-08 10:15:00,1869.68,1869.68,1869.67,1869.67,216.2563
2023-04-08 10:20:00,1869.68,1869.68,1866.93,1867.9,1104.9881
2023-04-08 10:25:00,1867.91,1868.36,1867.44,1867.99,495.5845
2023-04-08 10:30:00,1867.99,1868.72,1867.99,1868.71,254.8781
2023-04-08 10:35:00,1868.72,1869.2,1868.71,1869.2,202.9913
2023-04-08 10:40:00,1869.2,1869.34,1867.63,1867.63,556.3582
2023-04-08 10:45:00,1867.64,1868.65,1867.63,1868.48,728.6728
2023-04-08 10:50:00,1868.47,1868.74,1868.46,1868.73,412.1877
2023-04-08 10:55:00,1868.74,1868.84,1868.71,1868.84,374.0395
2023-04-08 11:00:00,1868.83,1868.96,1868.04,1868.07,437.6701
2023-04-08 11:05:00,1868.07,1868.09,1868.03,1868.03,283.3765
2023-04-08 11:10:00,1868.03,1868.12,1867.26,1867.41,546.9132
2023-04-08 11:15:00,1867.42,1868.16,1867.41,1868.15,341.1703
2023-04-08 11:20:00,1868.16,1868.36,1867.14,1867.14,364.5775
2023-04-08 11:25:00,1867.14,1868.46,1866.99,1868.44,391.8202
2023-04-08 11:30:00,1868.45,1869.35,1868.44,1869.31,504.4256
2023-04-08 11:35:00,1869.31,1869.49,1868.54,1868.69,432.9842
2023-04-08 11:40:00,1868.69,1868.73,1867.91,1867.91,270.1859
2023-04-08 11:45:00,1867.91,1868.34,1867.88,1868.34,354.4819
2023-04-08 11:50:00,1868.33,1868.34,1866.85,1866.86,523.912
2023-04-08 11:55:00,1866.86,1867.91,1866.85,1867.44,422.3157
2023-04-08 12:00:00,1867.45,1867.59,1866.61,1866.63,340.6372
2023-04-08 12:05:00,1866.63,1867.13,1866.56,1867.04,379.5269
2023-04-08 12:10:00,1867.04,1867.36,1866.81,1866.81,319.9353
2023-04-08 12:15:00,1866.82,1866.82,1865.72,1866.11,489.4964
2023-04-08 12:20:00,1866.12,1866.96,1865.44,1866.83,506.6352
2023-04-08 12:25:00,1866.82,1867.47,1866.82,1867.47,432.2894
2023-04-08 12:30:00,1867.47,1867.64,1866.89,1867.64,415.2445
2023-04-08 12:35:00,1867.63,1868.84,1867.63,1867.9,600.6195
2023-04-08 12:40:00,1867.91,1867.91,1863.14,1863.99,1090.1593
2023-04-08 12:45:00,1863.99,1865.42,1862.0,1865.33,1579.9682
2023-04-08 12:50:00,1865.33,1866.41,1865.07,1866.4,485.791
2023-04-08 12:55:00,1866.41,1866.41,1865.93,1866.09,399.0248
2023-04-08 13:00:00,1866.09,1866.54,1865.96,1866.31,448.7415
2023-04-08 13:05:00,1866.3,1866.58,1866.11,1866.57,257.8692
2023-04-08 13:10:00,1866.57,1866.59,1865.97,1866.42,332.5773
2023-04-08 13:15:00,1866.43,1866.55,1866.42,1866.54,188.9239
2023-04-08 13:20:00,1866.54,1866.55,1865.75,1865.76,291.6803
2023-04-08 13:25:00,1865.76,1865.76,1865.0,1865.13,556.8702
2023-04-08 13:30:00,1865.13,1865.8,1863.66,1865.58,640.9448
2023-04-08 13:35:00,1865.59,1865.97,1865.04,1865.5,684.2955
2023-04-08 13:40:00,1865.49,1867.08,1865.48,1866.88,1167.4342
2023-04-08 13:45:00,1866.89,1868.19,1866.68,1867.97,1570.5513
2023-04-08 13:50:00,1867.97,1868.51,1867.22,1867.45,688.9238
2023-04-08 13:55:00,1867.46,1867.64,1867.43,1867.44,282.5736
2023-04-08 14:00:00,1867.43,1868.81,1867.43,1868.58,396.066
2023-04-08 14:05:00,1868.57,1869.37,1868.13,1869.01,787.8194
2023-04-08 14:10:00,1869.02,1869.73,1868.22,1868.23,583.086
2023-04-08 14:15:00,1868.22,1868.48,1867.66,1868.35,628.01
2023-04-08 14:20:00,1868.36,1870.53,1868.35,1870.41,3265.4562
2023-04-08 14:25:00,1870.42,1870.75,1869.66,1870.07,532.173
2023-04-08 14:30:00,1870.06,1870.07,1869.78,1870.07,219.8476
2023-04-08 14:35:00,1870.06,1870.84,1870.06,1870.83,568.1108
2023-04-08 14:40:00,1870.83,1871.22,1869.17,1869.17,622.6138
2023-04-08 14:45:00,1869.18,1869.41,1868.77,1868.79,353.923
2023-04-08 14:50:00,1868.8,1868.88,1868.79,1868.87,224.2422
2023-04-08 14:55:00,1868.88,1868.99,1868.82,1868.82,204.7751
2023-04-08 15:00:00,1868.82,1869.0,1867.48,1867.87,616.6143
2023-04-08 15:05:00,1867.87,1867.95,1867.37,1867.83,414.4603
2023-04-08 15:10:00,1867.82,1867.87,1866.05,1867.48,693.3062
2023-04-08 15:15:00,1867.47,1867.64,1866.48,1867.41,453.8833
2023-04-08 15:20:00,1867.41,1868.12,1867.41,1867.78,398.1951
2023-04-08 15:25:00,1867.78,1867.79,1867.78,1867.79,187.5938
2023-04-08 15:30:00,1867.78,1867.79,1866.83,1866.86,505.7378
2023-04-08 15:35:00,1866.87,1867.53,1866.1,1866.39,499.0508
2023-04-08 15:40:00,1866.4,1866.4,1865.5,1865.57,416.7593
2023-04-08 15:45:00,1865.57,1867.01,1865.12,1866.81,495.1253
2023-04-08 15:50:00,1866.82,1866.82,1866.33,1866.33,402.4016
2023-04-08 15:55:00,1866.34,1866.89,1866.33,1866.89,196.0284
2023-04-08 16:00:00,1866.89,1866.89,1866.56,1866.61,323.1938
2023-04-08 16:05:00,1866.6,1867.52,1866.42,1867.32,396.1759
2023-04-08 16:10:00,1867.33,1867.38,1867.0,1867.27,313.2317
2023-04-08 16:15:00,1867.28,1868.79,1867.27,1868.47,429.324
2023-04-08 16:20:00,1868.46,1868.47,1867.83,1867.89,382.7367
2023-04-08 16:25:00,1867.89,1867.9,1865.76,1865.77,792.6267
2023-04-08 16:30:00,1865.76,1865.77,1863.41,1864.47,1625.6821
2023-04-08 16:35:00,1864.46,1866.0,1864.46,1865.99,801.065
2023-04-08 16:40:00,1865.99,1867.07,1865.99,1867.06,400.5787
2023-04-08 16:45:00,1867.06,1867.22,1866.7,1866.78,275.7956
2023-04-08 16:50:00,1866.77,1867.56,1866.77,1867.34,550.3873
2023-04-08 16:55:00,1867.34,1867.51,1866.99,1867.2,517.13
2023-04-08 17:00:00,1867.19,1867.97,1867.19,1867.97,376.6311
2023-04-08 17:05:00,1867.96,1867.97,1867.84,1867.96,280.651
2023-04-08 17:10:00,1867.95,1868.2,1867.37,1867.66,244.4542
2023-04-08 17:15:00,1867.67,1869.47,1867.66,1867.91,798.7772
2023-04-08 17:20:00,1867.92,1868.07,1867.91,1868.04,409.3632
2023-04-08 17:25:00,1868.04,1868.04,1867.96,1867.97,201.0592
2023-04-08 17:30:00,1867.97,1867.99,1866.22,1866.23,671.9217
2023-04-08 17:35:00,1866.22,1866.64,1866.09,1866.63,318.8334
2023-04-08 17:40:00,1866.63,1866.65,1865.65,1866.59,635.829
2023-04-08 17:45:00,1866.59,1866.59,1863.69,1864.24,943.5143
2023-04-08 17:50:00,1864.24,1864.52,1853.87,1859.1,5506.3021
2023-04-08 17:55:00,1859.09,1860.9,1858.78,1859.76,1155.8722
2023-04-08 18:00:00,1859.75,1859.76,1856.42,1857.48,1928.3762
2023-04-08 18:05:00,1857.48,1859.39,1857.02,1859.36,1530.7958
2023-04-08 18:10:00,1859.37,1860.58,1858.74,1860.58,788.8394
2023-04-08 18:15:00,1860.57,1861.06,1859.3,1860.89,672.8954
2023-04-08 18:20:00,1860.9,1861.35,1860.89,1861.05,270.3403
2023-04-08 18:25:00,1861.05,1861.57,1858.53,1859.62,717.3638
2023-04-08 18:30:00,1859.62,1859.8,1857.46,1858.11,661.8802
2023-04-08 18:35:00,1858.1,1858.11,1856.05,1856.82,1207.9876
2023-04-08 18:40:00,1856.82,1857.78,1855.51,1855.58,1189.7398
2023-04-08 18:45:00,1855.59,1855.72,1853.74,1854.21,883.9502
2023-04-08 18:50:00,1854.21,1854.21,1848.47,1851.89,3629.9065
2023-04-08 18:55:00,1851.9,1851.9,1849.68,1851.16,1390.7427
