_open_time,Open,High,Low,Close,Volume
2024-09-03 00:02:00,59083.21,59093.0,59081.0,59092.01,4.7944
2024-09-03 00:03:00,59092.01,59136.89,59092.0,59127.0,20.15653
2024-09-03 00:04:00,59127.01,59133.0,59099.36,59105.92,6.74844
2024-09-03 00:05:00,59105.92,59106.65,59100.0,59100.01,1.61562
2024-09-03 00:06:00,59100.0,59106.99,59088.0,59106.98,4.76131
2024-09-03 00:07:00,59106.98,59129.55,59106.98,59122.0,6.91184
2024-09-03 00:08:00,59122.0,59122.0,59064.0,59064.01,4.51675
2024-09-03 00:09:00,59064.01,59089.0,59064.0,59089.0,2.34704
2024-09-03 00:10:00,59089.0,59111.1,59086.0,59111.09,7.30234
2024-09-03 00:11:00,59111.09,59111.1,59103.03,59103.03,2.61419
2024-09-03 00:12:00,59103.03,59129.55,59103.03,59129.54,4.50541
2024-09-03 00:13:00,59129.54,59129.55,59119.0,59129.55,4.84823
2024-09-03 00:14:00,59129.54,59129.55,59108.0,59108.01,2.86621
2024-09-03 00:15:00,59108.01,59115.0,59108.0,59114.99,1.42903
2024-09-03 00:16:00,59114.99,59115.0,59100.0,59108.01,5.05138
2024-09-03 00:17:00,59108.0,59108.0,59051.1,59051.11,8.27848
2024-09-03 00:18:00,59051.1,59111.0,59051.1,59110.99,5.87702
2024-09-03 00:19:00,59110.99,59127.36,59110.99,59127.35,3.30192
2024-09-03 00:20:00,59127.35,59127.36,59122.0,59122.99,2.30156
2024-09-03 00:21:00,59122.98,59122.99,59052.0,59052.0,6.1929
2024-09-03 00:22:00,59052.0,59101.0,59021.62,59101.0,23.52559
2024-09-03 00:23:00,59101.09,59101.1,59080.0,59095.0,4.25033
2024-09-03 00:24:00,59094.99,59106.97,59087.0,59106.96,10.74945
2024-09-03 00:25:00,59106.97,59147.83,59093.11,59142.01,10.57887
2024-09-03 00:26:00,59142.0,59142.0,59128.0,59136.0,7.27296
2024-09-03 00:27:00,59136.0,59140.55,59135.99,59140.54,2.22649
2024-09-03 00:28:00,59140.54,59140.54,59124.0,59134.0,6.38357
2024-09-03 00:29:00,59134.01,59134.01,59121.1,59129.04,7.83241
2024-09-03 00:30:00,59129.03,59141.72,59129.03,59138.38,9.24712
2024-09-03 00:31:00,59138.37,59167.5,59138.37,59167.49,18.01131
2024-09-03 00:32:00,59167.49,59184.22,59158.0,59161.0,33.3683
2024-09-03 00:33:00,59161.0,59178.0,59160.99,59178.0,2.59863
2024-09-03 00:34:00,59177.99,59178.0,59163.0,59163.0,3.45841
2024-09-03 00:35:00,59163.0,59163.0,59072.0,59072.0,45.74345
2024-09-03 00:36:00,59072.01,59076.01,59049.0,59068.0,25.16408
2024-09-03 00:37:00,59068.0,59080.41,59068.0,59069.0,10.47059
2024-09-03 00:38:00,59069.01,59103.0,59069.0,59103.0,5.3624
2024-09-03 00:39:00,59103.0,59128.92,59102.99,59128.92,4.03677
2024-09-03 00:40:00,59128.91,59128.92,59099.0,59099.0,6.64636
2024-09-03 00:41:00,59099.0,59108.0,59099.0,59100.0,2.1094
2024-09-03 00:42:00,59100.0,59108.0,59097.0,59097.01,3.27949
2024-09-03 00:43:00,59097.01,59114.0,59097.0,59112.0,7.69529
2024-09-03 00:44:00,59112.0,59130.0,59108.0,59130.0,4.39982
2024-09-03 00:45:00,59129.99,59153.49,59122.0,59148.0,8.97338
2024-09-03 00:46:00,59148.0,59148.0,59126.0,59140.0,2.79003
2024-09-03 00:47:00,59140.0,59155.0,59137.0,59154.99,1.54155
2024-09-03 00:48:00,59154.99,59156.0,59154.99,59155.0,4.93105
2024-09-03 00:49:00,59155.0,59155.01,59155.0,59155.01,1.01822
2024-09-03 00:50:00,59155.0,59156.0,59155.0,59156.0,1.36681
2024-09-03 00:51:00,59156.0,59183.0,59155.99,59164.0,23.09097
2024-09-03 00:52:00,59164.0,59187.0,59164.0,59165.0,8.77354
2024-09-03 00:53:00,59165.01,59173.0,59155.0,59166.02,4.64845
2024-09-03 00:54:00,59168.0,59179.0,59168.0,59179.0,1.44876
2024-09-03 00:55:00,59179.0,59221.0,59179.0,59219.0,9.01818
2024-09-03 00:56:00,59219.0,59222.0,59209.0,59213.0,10.62007
2024-09-03 00:57:00,59213.0,59239.85,59213.0,59236.01,8.69876
2024-09-03 00:58:00,59236.01,59236.01,59236.0,59236.0,2.21128
2024-09-03 00:59:00,59236.01,59258.0,59236.0,59257.99,11.02922
2024-09-03 01:00:00,59258.0,59270.0,59229.0,59229.0,12.62618
2024-09-03 01:01:00,59229.0,59260.93,59219.7,59259.99,11.614
2024-09-03 01:02:00,59260.0,59271.1,59259.99,59262.0,5.59735
2024-09-03 01:03:00,59262.0,59262.01,59242.41,59248.99,3.68983
2024-09-03 01:04:00,59248.99,59300.99,59248.99,59300.99,8.1137
2024-09-03 01:05:00,59301.0,59359.0,59300.99,59359.0,9.63005
2024-09-03 01:06:00,59358.99,59367.27,59326.0,59342.0,14.75789
2024-09-03 01:07:00,59341.99,59405.0,59332.0,59392.01,25.9838
2024-09-03 01:08:00,59392.0,59392.0,59342.5,59348.83,15.20163
2024-09-03 01:09:00,59348.83,59387.0,59348.83,59375.01,11.20475
2024-09-03 01:10:00,59375.0,59378.99,59370.0,59373.69,6.70149
2024-09-03 01:11:00,59373.68,59406.0,59369.08,59406.0,11.51092
2024-09-03 01:12:00,59406.0,59406.57,59317.0,59317.01,31.22626
2024-09-03 01:13:00,59317.0,59319.01,59277.0,59282.99,19.57393
2024-09-03 01:14:00,59283.0,59290.02,59270.0,59270.0,4.38615
2024-09-03 01:15:00,59270.01,59325.55,59270.0,59310.0,15.87818
2024-09-03 01:16:00,59310.01,59315.98,59286.0,59286.0,3.72825
2024-09-03 01:17:00,59286.01,59294.99,59282.0,59285.99,7.64092
2024-09-03 01:18:00,59286.0,59286.0,59254.0,59254.01,4.6597
2024-09-03 01:19:00,59254.01,59254.01,59239.13,59239.13,3.44668
2024-09-03 01:20:00,59239.13,59268.96,59236.0,59268.95,5.50234
2024-09-03 01:21:00,59268.95,59280.0,59240.0,59240.01,5.83196
2024-09-03 01:22:00,59240.01,59247.99,59232.0,59247.98,9.78
2024-09-03 01:23:00,59247.99,59247.99,59203.0,59224.99,8.95013
2024-09-03 01:24:00,59224.99,59233.0,59213.67,59213.68,6.67277
2024-09-03 01:25:00,59213.67,59237.0,59213.67,59226.0,11.31181
2024-09-03 01:26:00,59226.0,59228.96,59216.0,59216.01,5.70932
2024-09-03 01:27:00,59216.01,59228.0,59216.0,59228.0,2.37233
2024-09-03 01:28:00,59228.0,59268.69,59228.0,59256.01,9.26736
2024-09-03 01:29:00,59256.01,59262.0,59256.0,59262.0,1.68414
2024-09-03 01:30:00,59262.0,59277.0,59253.0,59277.0,3.48721
2024-09-03 01:31:00,59277.0,59286.98,59276.99,59279.0,2.63693
2024-09-03 01:32:00,59279.0,59281.0,59262.0,59265.01,7.19577
2024-09-03 01:33:00,59265.0,59286.85,59254.0,59286.84,7.10384
2024-09-03 01:34:00,59286.84,59289.0,59268.0,59268.01,3.5904
2024-09-03 01:35:00,59268.0,59276.0,59255.0,59255.0,5.22684
2024-09-03 01:36:00,59255.0,59255.01,59208.11,59208.12,5.31801
2024-09-03 01:37:00,59208.13,59218.0,59200.0,59211.1,3.6875
2024-09-03 01:38:00,59211.09,59211.1,59202.0,59211.0,1.89641
2024-09-03 01:39:00,59211.0,59211.0,59198.0,59198.01,10.57034
2024-09-03 01:40:00,59198.0,59206.0,59195.5,59202.98,2.81771
2024-09-03 01:41:00,59202.99,59202.99,59201.41,59201.43,4.38668
2024-09-03 01:42:00,59201.42,59201.43,59195.5,59195.52,2.4169
2024-09-03 01:43:00,59195.51,59210.0,59195.5,59210.0,2.87604
2024-09-03 01:44:00,59209.99,59212.0,59209.99,59212.0,1.59334
2024-09-03 01:45:00,59212.0,59227.0,59195.41,59227.0,4.67484
2024-09-03 01:46:00,59227.0,59312.0,59226.99,59311.99,9.98391
2024-09-03 01:47:00,59312.0,59318.48,59302.0,59318.48,6.63262
2024-09-03 01:48:00,59318.48,59318.48,59291.1,59291.1,8.72162
2024-09-03 01:49:00,59291.1,59309.0,59291.1,59301.98,6.84937
2024-09-03 01:50:00,59301.99,59350.0,59267.0,59350.0,39.4982
2024-09-03 01:51:00,59350.0,59364.0,59342.06,59349.74,6.87662
2024-09-03 01:52:00,59349.75,59370.0,59336.01,59365.0,8.98493
2024-09-03 01:53:00,59365.0,59381.86,59348.0,59374.0,11.87191
2024-09-03 01:54:00,59374.0,59374.99,59374.0,59374.25,1.93059
2024-09-03 01:55:00,59374.25,59374.26,59355.0,59355.01,3.06851
2024-09-03 01:56:00,59355.01,59362.0,59347.46,59350.0,6.28733
2024-09-03 01:57:00,59350.0,59366.0,59350.0,59358.01,5.93386
2024-09-03 01:58:00,59358.0,59358.0,59336.91,59336.91,12.03313
2024-09-03 01:59:00,59336.91,59403.99,59336.91,59388.01,26.31197
2024-09-03 02:00:00,59388.01,59388.01,59347.0,59354.0,7.03237
2024-09-03 02:01:00,59354.0,59361.1,59350.0,59360.99,9.35822
2024-09-03 02:02:00,59361.0,59371.0,59351.45,59358.0,32.11433
2024-09-03 02:03:00,59358.0,59500.0,59350.03,59459.01,178.61356
2024-09-03 02:04:00,59459.0,59500.0,59448.0,59463.18,45.62621
2024-09-03 02:05:00,59463.18,59468.71,59382.05,59431.99,28.68225
2024-09-03 02:06:00,59431.99,59468.43,59423.0,59468.42,7.64458
2024-09-03 02:07:00,59468.42,59490.98,59449.95,59484.0,55.31657
2024-09-03 02:08:00,59483.99,59488.79,59474.0,59488.79,8.81836
2024-09-03 02:09:00,59488.79,59660.02,59488.78,59651.79,181.38334
2024-09-03 02:10:00,59651.53,59660.0,59588.93,59614.0,37.78426
2024-09-03 02:11:00,59614.0,59640.36,59582.1,59597.0,26.08783
2024-09-03 02:12:00,59597.0,59663.74,59594.0,59663.74,14.58654
2024-09-03 02:13:00,59663.73,59807.42,59663.73,59799.99,122.41454
2024-09-03 02:14:00,59799.99,59804.0,59742.0,59764.0,62.75155
2024-09-03 02:15:00,59763.99,59809.65,59685.0,59685.0,26.33235
2024-09-03 02:16:00,59685.01,59738.88,59682.0,59702.0,22.82595
2024-09-03 02:17:00,59702.01,59806.65,59685.01,59791.09,32.73046
2024-09-03 02:18:00,59791.1,59803.0,59725.0,59730.01,23.46188
2024-09-03 02:19:00,59730.01,59730.01,59703.0,59709.12,13.88908
2024-09-03 02:20:00,59709.11,59731.1,59689.01,59690.22,21.89441
2024-09-03 02:21:00,59690.22,59709.12,59690.22,59704.99,39.75217
2024-09-03 02:22:00,59704.99,59735.0,59704.99,59734.01,13.02921
2024-09-03 02:23:00,59734.01,59734.01,59689.15,59694.0,13.20353
2024-09-03 02:24:00,59694.0,59694.0,59638.7,59645.99,18.7343
2024-09-03 02:25:00,59645.99,59679.0,59642.0,59665.99,10.24096
2024-09-03 02:26:00,59666.0,59666.0,59638.0,59638.01,6.04719
2024-09-03 02:27:00,59638.01,59638.01,59600.4,59629.69,32.1602
2024-09-03 02:28:00,59629.7,59629.7,59604.01,59605.0,44.77957
2024-09-03 02:29:00,59605.0,59605.01,59565.0,59581.1,14.21341
2024-09-03 02:30:00,59581.1,59622.62,59581.1,59622.62,9.11378
2024-09-03 02:31:00,59622.62,59646.99,59622.61,59625.0,7.71448
2024-09-03 02:32:00,59625.01,59647.0,59625.0,59644.02,7.69251
2024-09-03 02:33:00,59644.01,59649.0,59608.89,59608.89,17.70108
2024-09-03 02:34:00,59608.89,59621.7,59606.01,59606.01,7.40766
2024-09-03 02:35:00,59606.0,59606.01,59565.0,59569.99,7.5204
2024-09-03 02:36:00,59569.99,59571.0,59560.0,59571.0,7.08519
2024-09-03 02:37:00,59571.0,59571.0,59491.95,59512.0,50.38295
2024-09-03 02:38:00,59512.0,59513.57,59508.27,59513.56,7.34868
2024-09-03 02:39:00,59513.57,59513.57,59510.0,59510.01,17.33487
2024-09-03 02:40:00,59510.0,59516.63,59416.37,59418.01,93.39357
2024-09-03 02:41:00,59418.01,59436.46,59405.15,59425.01,23.1967
2024-09-03 02:42:00,59425.01,59465.0,59419.3,59422.01,26.50742
2024-09-03 02:43:00,59422.01,59440.0,59422.0,59425.17,11.5439
2024-09-03 02:44:00,59425.16,59463.0,59425.16,59450.01,8.61492
2024-09-03 02:45:00,59450.02,59454.0,59432.26,59432.26,4.49734
2024-09-03 02:46:00,59432.25,59432.25,59424.0,59424.0,1.88139
2024-09-03 02:47:00,59424.0,59445.0,59419.0,59444.99,4.89626
2024-09-03 02:48:00,59445.0,59445.0,59444.99,59444.99,3.43519
2024-09-03 02:49:00,59445.0,59459.93,59444.99,59459.93,3.62328
2024-09-03 02:50:00,59459.93,59482.61,59454.84,59474.01,8.15728
2024-09-03 02:51:00,59474.01,59490.0,59474.01,59490.0,4.42192
2024-09-03 02:52:00,59490.0,59490.0,59463.0,59463.01,14.14757
2024-09-03 02:53:00,59463.0,59463.01,59395.47,59402.01,19.65671
2024-09-03 02:54:00,59402.0,59409.9,59383.0,59389.98,32.12786
2024-09-03 02:55:00,59389.99,59396.0,59382.46,59382.46,14.19108
2024-09-03 02:56:00,59382.47,59390.94,59341.0,59359.73,21.72045
2024-09-03 02:57:00,59359.74,59370.37,59329.03,59329.03,9.23308
2024-09-03 02:58:00,59329.03,59329.03,59305.0,59305.01,13.09672
2024-09-03 02:59:00,59305.01,59311.96,59300.0,59311.01,14.02796
2024-09-03 03:00:00,59311.01,59325.0,59304.0,59320.0,12.6353
2024-09-03 03:01:00,59320.01,59320.01,59281.22,59285.01,12.3796
2024-09-03 03:02:00,59285.01,59324.28,59285.0,59324.28,14.75446
2024-09-03 03:03:00,59324.28,59327.71,59292.25,59292.26,5.87053
2024-09-03 03:04:00,59292.26,59317.07,59289.82,59289.83,11.30656
2024-09-03 03:05:00,59289.83,59300.98,59289.83,59298.02,9.40897
2024-09-03 03:06:00,59298.01,59323.0,59292.0,59323.0,9.09696
2024-09-03 03:07:00,59323.0,59323.0,59289.82,59289.82,8.77097
2024-09-03 03:08:00,59289.82,59289.83,59238.0,59238.0,6.66689
2024-09-03 03:09:00,59238.0,59281.1,59238.0,59268.0,14.16665
2024-09-03 03:10:00,59268.0,59285.87,59261.1,59272.01,22.38275
2024-09-03 03:11:00,59272.0,59293.4,59255.0,59290.48,10.59913
2024-09-03 03:12:00,59290.48,59290.49,59250.45,59263.99,21.03083
2024-09-03 03:13:00,59263.99,59300.0,59263.99,59300.0,9.02242
2024-09-03 03:14:00,59300.0,59300.0,59284.0,59289.99,3.78321
2024-09-03 03:15:00,59289.99,59295.0,59269.56,59269.56,2.9532
2024-09-03 03:16:00,59269.57,59290.64,59269.56,59269.57,6.34467
2024-09-03 03:17:00,59269.57,59269.57,59254.36,59254.36,8.02205
2024-09-03 03:18:00,59254.36,59290.0,59254.36,59290.0,5.42017
2024-09-03 03:19:00,59290.0,59319.97,59289.99,59319.96,8.19761
2024-09-03 03:20:00,59319.97,59319.97,59301.1,59305.99,3.68094
2024-09-03 03:21:00,59305.99,59311.0,59260.0,59260.0,6.54421
2024-09-03 03:22:00,59260.01,59280.99,59260.0,59280.97,4.61626
2024-09-03 03:23:00,59280.98,59280.98,59254.38,59254.39,4.78549
2024-09-03 03:24:00,59254.38,59258.32,59254.38,59258.32,2.57966
2024-09-03 03:25:00,59258.31,59258.32,59203.19,59205.6,12.71955
2024-09-03 03:26:00,59205.61,59227.0,59205.6,59222.0,10.67687
2024-09-03 03:27:00,59222.0,59222.0,59191.1,59196.0,3.90481
2024-09-03 03:28:00,59195.99,59196.0,59147.0,59151.0,13.69473
2024-09-03 03:29:00,59150.99,59155.6,59126.65,59126.65,9.70973
2024-09-03 03:30:00,59126.66,59161.1,59126.65,59161.1,8.65259
2024-09-03 03:31:00,59161.1,59166.0,59158.0,59165.99,4.75641
2024-09-03 03:32:00,59166.0,59186.0,59165.99,59183.0,11.11938
2024-09-03 03:33:00,59183.0,59188.82,59175.0,59175.0,1.94068
2024-09-03 03:34:00,59175.0,59177.0,59175.0,59177.0,1.31112
2024-09-03 03:35:00,59176.99,59190.0,59176.99,59189.99,5.9383
2024-09-03 03:36:00,59190.0,59196.0,59189.99,59196.0,4.00381
2024-09-03 03:37:00,59196.0,59196.0,59148.0,59148.01,10.46374
2024-09-03 03:38:00,59148.0,59162.18,59145.0,59162.18,4.52872
2024-09-03 03:39:00,59162.18,59176.73,59162.17,59176.73,5.38616
2024-09-03 03:40:00,59176.73,59184.6,59168.0,59184.59,6.72921
2024-09-03 03:41:00,59184.6,59184.6,59154.0,59154.01,7.58948
2024-09-03 03:42:00,59154.01,59168.0,59154.0,59154.0,3.3106
2024-09-03 03:43:00,59154.0,59154.01,59145.0,59145.0,2.34745
2024-09-03 03:44:00,59145.0,59151.0,59145.0,59150.99,3.41176
2024-09-03 03:45:00,59151.0,59155.43,59148.0,59148.01,1.56452
2024-09-03 03:46:00,59148.0,59179.0,59147.82,59179.0,25.40004
2024-09-03 03:47:00,59179.0,59183.5,59138.0,59144.99,9.68116
2024-09-03 03:48:00,59145.0,59155.01,59144.99,59153.01,1.11098
2024-09-03 03:49:00,59153.0,59153.01,59153.0,59153.0,0.45705
2024-09-03 03:50:00,59153.01,59153.01,59135.0,59135.01,2.74992
2024-09-03 03:51:00,59135.01,59135.01,59112.47,59129.99,14.91908
2024-09-03 03:52:00,59130.0,59153.01,59125.5,59125.5,13.76857
2024-09-03 03:53:00,59125.51,59125.51,59118.5,59118.5,3.98365
2024-09-03 03:54:00,59118.5,59118.5,59112.0,59112.01,1.56048
2024-09-03 03:55:00,59112.0,59112.01,59104.0,59104.0,4.26773
2024-09-03 03:56:00,59104.0,59104.01,59102.22,59102.22,5.11554
2024-09-03 03:57:00,59102.22,59102.23,59102.0,59102.23,5.23052
2024-09-03 03:58:00,59102.23,59111.99,59081.91,59094.0,23.02069
2024-09-03 03:59:00,59094.0,59111.0,59041.86,59110.99,74.03869
2024-09-03 04:00:00,59111.0,59146.0,59107.63,59109.98,26.81071
2024-09-03 04:01:00,59109.98,59153.01,59097.18,59153.01,10.79131
2024-09-03 04:02:00,59153.01,59153.01,59126.0,59138.98,10.96132
2024-09-03 04:03:00,59138.99,59153.01,59138.98,59153.01,23.05707
2024-09-03 04:04:00,59153.0,59154.5,59153.0,59154.5,3.4377
2024-09-03 04:05:00,59154.49,59178.0,59150.0,59150.01,32.504
2024-09-03 04:06:00,59150.0,59150.01,59135.0,59135.01,4.3046
2024-09-03 04:07:00,59135.0,59135.0,59084.0,59084.0,10.8975
2024-09-03 04:08:00,59084.01,59093.48,59065.93,59086.0,10.79152
2024-09-03 04:09:00,59086.0,59093.22,59086.0,59093.21,14.73851
2024-09-03 04:10:00,59093.21,59112.0,59093.21,59095.0,6.29114
2024-09-03 04:11:00,59095.0,59136.0,59095.0,59134.0,4.18116
2024-09-03 04:12:00,59134.0,59134.01,59114.0,59122.58,3.64378
2024-09-03 04:13:00,59122.58,59125.0,59122.58,59124.99,1.19462
2024-09-03 04:14:00,59124.99,59125.0,59106.0,59106.01,1.83173
2024-09-03 04:15:00,59106.0,59129.0,59099.0,59128.99,7.68884
2024-09-03 04:16:00,59129.0,59143.67,59128.99,59143.66,2.64603
2024-09-03 04:17:00,59143.66,59152.14,59142.0,59142.0,1.87586
2024-09-03 04:18:00,59142.0,59150.0,59142.0,59149.99,3.99287
2024-09-03 04:19:00,59149.99,59155.43,59149.99,59150.0,1.61624
2024-09-03 04:20:00,59150.0,59150.01,59130.0,59130.01,2.97879
2024-09-03 04:21:00,59130.0,59130.01,59122.58,59122.58,2.41023
2024-09-03 04:22:00,59122.58,59124.0,59118.0,59118.01,2.18231
2024-09-03 04:23:00,59118.0,59122.58,59096.31,59104.99,16.12931
2024-09-03 04:24:00,59105.0,59105.0,59086.01,59086.01,3.93594
2024-09-03 04:25:00,59086.01,59086.02,59086.01,59086.01,1.56296
2024-09-03 04:26:00,59086.01,59086.02,59081.1,59083.21,7.28289
2024-09-03 04:27:00,59083.2,59085.0,59076.0,59085.0,6.1972
2024-09-03 04:28:00,59084.99,59117.4,59084.99,59113.01,3.83235
2024-09-03 04:29:00,59113.01,59127.99,59113.0,59127.97,10.59576
2024-09-03 04:30:00,59127.98,59144.0,59118.0,59144.0,15.25228
2024-09-03 04:31:00,59143.99,59179.48,59143.99,59179.48,13.56176
2024-09-03 04:32:00,59179.48,59200.0,59169.0,59199.99,8.39933
2024-09-03 04:33:00,59199.99,59200.0,59185.0,59193.87,4.38162
2024-09-03 04:34:00,59193.88,59195.5,59193.87,59195.5,2.47933
2024-09-03 04:35:00,59195.49,59211.0,59195.49,59208.0,5.78513
2024-09-03 04:36:00,59208.01,59208.01,59199.0,59207.0,10.52153
2024-09-03 04:37:00,59206.99,59232.09,59206.99,59232.08,7.05316
2024-09-03 04:38:00,59232.09,59232.09,59211.0,59211.0,3.45166
2024-09-03 04:39:00,59211.01,59221.0,59211.0,59220.99,2.15475
2024-09-03 04:40:00,59220.99,59221.0,59190.0,59190.0,3.31926
2024-09-03 04:41:00,59190.01,59198.54,59190.0,59198.53,2.7818
2024-09-03 04:42:00,59198.53,59198.54,59198.53,59198.53,3.40008
2024-09-03 04:43:00,59198.54,59226.0,59198.53,59225.99,13.77728
2024-09-03 04:44:00,59226.0,59231.1,59216.0,59218.0,17.36419
2024-09-03 04:45:00,59217.99,59236.0,59217.99,59236.0,7.39875
2024-09-03 04:46:00,59236.0,59236.0,59235.99,59236.0,1.74672
2024-09-03 04:47:00,59236.0,59236.0,59201.1,59201.11,14.84067
2024-09-03 04:48:00,59201.11,59201.11,59192.0,59192.0,5.13063
2024-09-03 04:49:00,59192.01,59192.01,59185.0,59185.0,3.28433
2024-09-03 04:50:00,59185.0,59185.01,59148.0,59148.0,7.85889
2024-09-03 04:51:00,59148.0,59148.01,59139.5,59139.51,5.9507
2024-09-03 04:52:00,59139.51,59139.51,59112.0,59112.0,6.61753
2024-09-03 04:53:00,59112.0,59112.01,59080.0,59080.0,25.27604
2024-09-03 04:54:00,59080.01,59080.01,59031.04,59047.99,60.07171
2024-09-03 04:55:00,59048.0,59048.0,59029.91,59030.55,66.21549
2024-09-03 04:56:00,59030.55,59060.0,59029.99,59030.0,51.08366
2024-09-03 04:57:00,59030.0,59035.88,59007.52,59019.45,60.73093
2024-09-03 04:58:00,59019.44,59029.33,59003.99,59029.33,28.60142
2024-09-03 04:59:00,59030.0,59100.0,59030.0,59099.01,19.58645
2024-09-03 05:00:00,59099.0,59099.01,59069.0,59069.0,3.47564
2024-09-03 05:01:00,59069.01,59070.0,59049.53,59066.01,15.09317
2024-09-03 05:02:00,59066.0,59066.01,59046.0,59046.0,7.81321
2024-09-03 05:03:00,59046.0,59046.0,59015.21,59015.21,14.63216
2024-09-03 05:04:00,59015.22,59015.22,58988.0,58996.0,48.17245
2024-09-03 05:05:00,58996.0,59115.75,58994.69,59111.0,67.88804
2024-09-03 05:06:00,59111.0,59118.0,59083.72,59117.99,17.13666
2024-09-03 05:07:00,59118.0,59121.1,59117.99,59119.95,5.03447
2024-09-03 05:08:00,59119.95,59122.59,59119.94,59122.59,2.81236
2024-09-03 05:09:00,59122.58,59201.11,59122.58,59169.0,167.45131
2024-09-03 05:10:00,59169.0,59240.0,59169.0,59229.01,75.32232
2024-09-03 05:11:00,59229.0,59250.0,59221.0,59249.88,26.29048
2024-09-03 05:12:00,59249.89,59250.26,59230.0,59230.1,34.41762
2024-09-03 05:13:00,59230.69,59232.69,59220.0,59226.81,18.83544
2024-09-03 05:14:00,59226.81,59248.0,59226.81,59248.0,2.66807
2024-09-03 05:15:00,59247.99,59259.0,59236.0,59236.01,9.86905
2024-09-03 05:16:00,59236.01,59259.0,59236.0,59258.99,3.77009
2024-09-03 05:17:00,59259.0,59259.0,59242.0,59242.0,7.84044
2024-09-03 05:18:00,59242.0,59242.01,59221.1,59221.1,2.14977
2024-09-03 05:19:00,59221.1,59221.11,59221.1,59221.1,0.69741
2024-09-03 05:20:00,59221.1,59221.11,59205.6,59219.0,3.58384
2024-09-03 05:21:00,59218.99,59253.24,59218.99,59249.98,15.80134
2024-09-03 05:22:00,59249.97,59249.98,59233.0,59239.85,24.05606
2024-09-03 05:23:00,59239.85,59259.0,59233.0,59258.99,5.52505
2024-09-03 05:24:00,59259.0,59259.0,59236.45,59236.45,3.13701
2024-09-03 05:25:00,59236.45,59238.77,59232.0,59236.99,2.40801
2024-09-03 05:26:00,59237.0,59237.0,59221.37,59225.81,5.96823
2024-09-03 05:27:00,59225.8,59225.81,59213.14,59213.15,2.0154
2024-09-03 05:28:00,59213.15,59213.15,59209.38,59209.38,2.4673
2024-09-03 05:29:00,59209.38,59239.0,59209.38,59238.99,8.13509
2024-09-03 05:30:00,59238.99,59246.0,59234.0,59234.01,5.12912
2024-09-03 05:31:00,59234.0,59234.01,59222.02,59222.02,2.21991
2024-09-03 05:32:00,59222.03,59222.03,59212.8,59215.43,2.98497
2024-09-03 05:33:00,59215.43,59217.0,59215.42,59216.99,3.23942
2024-09-03 05:34:00,59217.0,59217.0,59213.14,59213.15,2.4591
2024-09-03 05:35:00,59213.15,59217.0,59211.0,59214.78,3.70732
2024-09-03 05:36:00,59214.78,59214.78,59211.5,59211.5,12.89304
2024-09-03 05:37:00,59211.5,59211.5,59190.0,59190.0,22.00218
2024-09-03 05:38:00,59190.0,59201.85,59182.0,59200.61,9.41378
2024-09-03 05:39:00,59200.6,59205.0,59193.21,59193.21,4.43823
2024-09-03 05:40:00,59193.21,59224.97,59193.21,59224.96,7.40215
2024-09-03 05:41:00,59224.97,59224.97,59184.64,59184.65,4.46195
2024-09-03 05:42:00,59184.64,59184.64,59161.25,59161.25,4.90441
2024-09-03 05:43:00,59161.25,59171.11,59161.25,59168.0,3.3272
2024-09-03 05:44:00,59168.0,59168.0,59162.03,59162.03,1.36549
2024-09-03 05:45:00,59162.03,59162.04,59145.0,59146.0,2.63101
2024-09-03 05:46:00,59146.0,59164.0,59145.99,59164.0,3.8932
2024-09-03 05:47:00,59164.0,59171.0,59163.99,59170.99,3.00942
2024-09-03 05:48:00,59170.99,59181.0,59170.99,59181.0,2.31507
2024-09-03 05:49:00,59181.0,59181.0,59174.19,59177.99,1.80601
2024-09-03 05:50:00,59177.99,59193.0,59177.99,59184.0,3.20686
2024-09-03 05:51:00,59184.01,59188.0,59182.0,59187.99,1.08704
2024-09-03 05:52:00,59187.99,59206.75,59187.99,59205.01,3.13023
2024-09-03 05:53:00,59205.0,59205.01,59200.01,59200.02,0.82732
2024-09-03 05:54:00,59200.02,59200.02,59189.99,59189.99,14.9508
2024-09-03 05:55:00,59190.0,59190.0,59183.0,59183.0,0.67521
