_open_time,Open,High,Low,Close,Volume
2023-08-08 04:40:00,1833.02,1833.02,1832.81,1832.81,199.205
2023-08-08 04:45:00,1832.82,1833.17,1832.81,1832.93,711.2729
2023-08-08 04:50:00,1832.92,1833.0,1832.87,1833.0,405.2337
2023-08-08 04:55:00,1832.99,1833.73,1832.99,1833.61,286.1597
2023-08-08 05:00:00,1833.61,1834.2,1833.5,1834.19,648.612
2023-08-08 05:05:00,1834.2,1834.69,1834.13,1834.6,380.3656
2023-08-08 05:10:00,1834.59,1835.0,1834.59,1834.99,246.0119
2023-08-08 05:15:00,1834.99,1835.2,1834.8,1834.8,310.3384
2023-08-08 05:20:00,1834.8,1836.58,1834.63,1834.63,792.2833
2023-08-08 05:25:00,1834.64,1836.8,1834.63,1836.33,432.8773
2023-08-08 05:30:00,1836.32,1836.38,1834.52,1834.52,397.8303
2023-08-08 05:35:00,1834.53,1836.36,1834.52,1836.36,358.2812
2023-08-08 05:40:00,1836.36,1838.79,1836.35,1837.44,921.7144
2023-08-08 05:45:00,1837.45,1839.2,1837.44,1838.35,716.0979
2023-08-08 05:50:00,1838.36,1838.36,1835.52,1835.94,812.0902
2023-08-08 05:55:00,1835.95,1835.95,1834.87,1834.88,317.5057
2023-08-08 06:00:00,1834.87,1836.33,1834.87,1835.44,479.7485
2023-08-08 06:05:00,1835.44,1836.32,1835.44,1836.27,391.5774
2023-08-08 06:10:00,1836.26,1836.43,1835.51,1835.6,282.8522
2023-08-08 06:15:00,1835.61,1836.37,1835.2,1835.4,337.8488
2023-08-08 06:20:00,1835.41,1835.41,1834.85,1835.0,163.4603
2023-08-08 06:25:00,1834.99,1835.72,1834.99,1835.41,426.0099
2023-08-08 06:30:00,1835.4,1836.37,1835.4,1836.36,203.4993
2023-08-08 06:35:00,1836.37,1836.38,1835.8,1836.28,241.7295
2023-08-08 06:40:00,1836.27,1836.95,1836.0,1836.95,212.6487
2023-08-08 06:45:00,1836.94,1837.17,1835.64,1835.65,274.8223
2023-08-08 06:50:00,1835.64,1835.74,1833.88,1834.35,779.9485
2023-08-08 06:55:00,1834.35,1834.35,1833.13,1833.33,475.9638
2023-08-08 07:00:00,1833.33,1833.5,1833.16,1833.5,269.5475
2023-08-08 07:05:00,1833.5,1833.5,1833.04,1833.38,282.7794
2023-08-08 07:10:00,1833.37,1833.5,1833.37,1833.5,168.5727
2023-08-08 07:15:00,1833.5,1833.5,1833.18,1833.18,285.1946
2023-08-08 07:20:00,1833.19,1833.37,1832.64,1832.65,205.3015
2023-08-08 07:25:00,1832.65,1832.95,1832.0,1832.86,307.1207
2023-08-08 07:30:00,1832.85,1832.86,1831.8,1832.6,390.424
2023-08-08 07:35:00,1832.59,1832.6,1831.1,1831.11,600.6315
2023-08-08 07:40:00,1831.1,1831.34,1830.69,1831.11,440.3374
2023-08-08 07:45:00,1831.12,1831.13,1830.56,1831.0,306.0478
2023-08-08 07:50:00,1830.99,1831.0,1830.24,1830.24,481.4212
2023-08-08 07:55:00,1830.25,1830.6,1830.24,1830.56,386.9485
2023-08-08 08:00:00,1830.56,1831.36,1830.55,1831.35,255.726
2023-08-08 08:05:00,1831.35,1831.51,1830.31,1830.39,347.989
2023-08-08 08:10:00,1830.39,1830.6,1830.39,1830.59,136.7888
2023-08-08 08:15:00,1830.6,1831.67,1830.59,1830.63,272.2643
2023-08-08 08:20:00,1830.64,1831.0,1830.63,1830.88,216.0249
2023-08-08 08:25:00,1830.89,1831.75,1830.88,1831.41,209.9305
2023-08-08 08:30:00,1831.4,1831.8,1831.06,1831.8,265.5502
2023-08-08 08:35:00,1831.79,1831.8,1831.04,1831.04,139.0504
2023-08-08 08:40:00,1831.05,1831.05,1830.94,1830.95,96.9723
2023-08-08 08:45:00,1830.94,1830.95,1830.88,1830.95,134.3473
2023-08-08 08:50:00,1830.95,1830.95,1830.33,1830.78,324.4272
2023-08-08 08:55:00,1830.79,1830.79,1830.37,1830.38,320.6922
2023-08-08 09:00:00,1830.37,1830.85,1830.09,1830.84,459.2493
2023-08-08 09:05:00,1830.84,1830.85,1830.54,1830.54,185.9388
2023-08-08 09:10:00,1830.55,1830.55,1830.16,1830.18,303.5197
2023-08-08 09:15:00,1830.19,1830.94,1830.18,1830.94,219.1857
2023-08-08 09:20:00,1830.94,1830.94,1830.81,1830.81,124.4681
2023-08-08 09:25:00,1830.81,1831.15,1830.59,1830.59,411.9675
2023-08-08 09:30:00,1830.59,1831.13,1830.59,1831.0,251.0077
2023-08-08 09:35:00,1831.0,1831.1,1830.63,1830.77,370.8237
2023-08-08 09:40:00,1830.77,1831.01,1830.76,1831.01,193.1391
2023-08-08 09:45:00,1831.0,1831.4,1831.0,1831.15,403.9043
2023-08-08 09:50:00,1831.14,1831.15,1830.58,1830.59,212.2207
2023-08-08 09:55:00,1830.58,1831.11,1830.29,1831.01,410.649
2023-08-08 10:00:00,1831.02,1831.02,1830.59,1830.77,336.2622
2023-08-08 10:05:00,1830.76,1830.89,1830.6,1830.88,349.8635
2023-08-08 10:10:00,1830.88,1831.2,1830.67,1830.67,213.197
2023-08-08 10:15:00,1830.68,1830.68,1830.38,1830.38,264.7677
2023-08-08 10:20:00,1830.39,1830.55,1830.31,1830.54,298.7742
2023-08-08 10:25:00,1830.54,1830.78,1830.54,1830.77,161.602
2023-08-08 10:30:00,1830.78,1831.91,1830.68,1831.13,1065.0097
2023-08-08 10:35:00,1831.14,1831.14,1830.6,1830.86,294.1885
2023-08-08 10:40:00,1830.86,1831.94,1830.86,1831.94,337.3159
2023-08-08 10:45:00,1831.93,1833.71,1831.93,1833.7,395.047
2023-08-08 10:50:00,1833.7,1834.79,1833.7,1834.78,625.6675
2023-08-08 10:55:00,1834.79,1834.79,1834.45,1834.51,310.1165
2023-08-08 11:00:00,1834.51,1836.2,1834.51,1834.73,1177.5094
2023-08-08 11:05:00,1834.73,1835.68,1834.72,1835.29,404.5885
2023-08-08 11:10:00,1835.28,1835.29,1832.73,1832.85,502.5263
2023-08-08 11:15:00,1832.86,1834.14,1832.85,1834.13,170.3553
2023-08-08 11:20:00,1834.13,1834.8,1834.13,1834.76,275.2837
2023-08-08 11:25:00,1834.75,1835.58,1834.69,1835.48,503.1869
2023-08-08 11:30:00,1835.47,1835.48,1834.13,1834.13,446.7958
2023-08-08 11:35:00,1834.13,1835.25,1834.13,1834.6,563.2619
2023-08-08 11:40:00,1834.6,1835.1,1834.59,1835.0,361.4537
2023-08-08 11:45:00,1835.0,1835.17,1834.79,1835.04,209.3904
2023-08-08 11:50:00,1835.04,1838.24,1835.03,1837.39,2205.9708
2023-08-08 11:55:00,1837.38,1839.31,1837.2,1839.09,2442.891
2023-08-08 12:00:00,1839.08,1840.46,1835.91,1836.22,2367.6879
2023-08-08 12:05:00,1836.22,1836.86,1835.48,1835.61,1095.1604
2023-08-08 12:10:00,1835.61,1836.86,1835.6,1836.85,824.0876
2023-08-08 12:15:00,1836.85,1837.5,1835.75,1836.08,1551.6815
2023-08-08 12:20:00,1836.08,1837.2,1836.08,1836.8,316.4801
2023-08-08 12:25:00,1836.81,1839.42,1836.8,1838.51,1432.6016
2023-08-08 12:30:00,1838.51,1839.0,1836.44,1837.19,1177.26
2023-08-08 12:35:00,1837.19,1839.93,1837.19,1839.93,468.5659
2023-08-08 12:40:00,1839.93,1843.62,1839.31,1842.4,2176.2794
2023-08-08 12:45:00,1842.39,1844.99,1842.2,1842.99,2072.5047
2023-08-08 12:50:00,1843.0,1845.31,1842.96,1844.58,1223.8526
2023-08-08 12:55:00,1844.58,1845.81,1843.69,1845.59,1816.194
2023-08-08 13:00:00,1845.59,1848.91,1845.36,1848.5,1950.4162
2023-08-08 13:05:00,1848.5,1848.96,1841.69,1842.14,1833.9252
2023-08-08 13:10:00,1842.14,1845.0,1842.08,1844.2,1943.1974
2023-08-08 13:15:00,1844.19,1846.96,1844.19,1846.95,1216.2447
2023-08-08 13:20:00,1846.95,1846.96,1843.86,1844.21,1107.0617
2023-08-08 13:25:00,1844.21,1844.38,1841.2,1842.0,1734.3047
2023-08-08 13:30:00,1841.99,1843.4,1839.15,1839.39,1730.35
2023-08-08 13:35:00,1839.39,1839.4,1835.79,1838.2,1661.806
2023-08-08 13:40:00,1838.2,1838.61,1836.0,1836.01,1672.3025
2023-08-08 13:45:00,1836.0,1838.4,1836.0,1836.41,1244.8193
2023-08-08 13:50:00,1836.4,1837.5,1835.7,1836.95,1135.4339
2023-08-08 13:55:00,1836.95,1837.8,1835.57,1835.57,676.9548
2023-08-08 14:00:00,1835.58,1837.0,1835.57,1836.94,760.8064
2023-08-08 14:05:00,1836.94,1838.6,1836.93,1837.41,740.361
2023-08-08 14:10:00,1837.41,1837.5,1836.15,1836.39,696.8023
2023-08-08 14:15:00,1836.39,1838.37,1836.28,1838.37,536.2657
2023-08-08 14:20:00,1838.36,1838.6,1837.2,1838.6,594.7928
2023-08-08 14:25:00,1838.6,1839.59,1838.59,1839.58,416.7935
2023-08-08 14:30:00,1839.58,1840.0,1839.08,1839.99,393.4474
2023-08-08 14:35:00,1840.0,1840.18,1838.52,1839.71,474.1286
2023-08-08 14:40:00,1839.71,1841.1,1839.7,1841.1,247.5416
2023-08-08 14:45:00,1841.1,1843.2,1841.09,1842.13,696.8127
2023-08-08 14:50:00,1842.14,1842.14,1839.5,1840.57,557.5979
2023-08-08 14:55:00,1840.56,1840.6,1838.6,1838.61,380.877
2023-08-08 15:00:00,1838.61,1839.78,1838.6,1839.68,550.1413
2023-08-08 15:05:00,1839.68,1841.21,1839.5,1841.12,507.3383
2023-08-08 15:10:00,1841.11,1841.4,1840.66,1841.4,529.9896
2023-08-08 15:15:00,1841.39,1841.96,1840.6,1841.59,637.7342
2023-08-08 15:20:00,1841.6,1842.8,1841.59,1842.79,484.7676
2023-08-08 15:25:00,1842.79,1843.23,1841.99,1842.5,606.2484
2023-08-08 15:30:00,1842.49,1843.37,1842.24,1843.37,275.5854
2023-08-08 15:35:00,1843.37,1845.28,1843.36,1845.08,916.2392
2023-08-08 15:40:00,1845.08,1845.4,1844.22,1844.8,781.4135
2023-08-08 15:45:00,1844.79,1845.73,1844.79,1845.2,400.1875
2023-08-08 15:50:00,1845.21,1845.5,1844.25,1844.25,761.2228
2023-08-08 15:55:00,1844.25,1844.26,1843.4,1843.58,536.6073
2023-08-08 16:00:00,1843.58,1843.76,1843.4,1843.41,345.2516
2023-08-08 16:05:00,1843.4,1844.8,1843.4,1844.8,495.1324
2023-08-08 16:10:00,1844.79,1845.94,1844.79,1845.8,1429.8473
2023-08-08 16:15:00,1845.79,1847.0,1844.81,1844.82,1440.7781
2023-08-08 16:20:00,1844.81,1845.5,1843.87,1845.49,503.3143
2023-08-08 16:25:00,1845.49,1846.1,1845.21,1846.09,487.2451
2023-08-08 16:30:00,1846.1,1847.8,1846.09,1847.79,1262.4572
2023-08-08 16:35:00,1847.79,1854.2,1847.72,1854.19,6358.3904
2023-08-08 16:40:00,1854.2,1854.2,1850.02,1852.0,2816.9219
2023-08-08 16:45:00,1851.99,1854.0,1851.82,1853.14,1691.714
2023-08-08 16:50:00,1853.15,1858.79,1853.14,1855.0,5127.8406
2023-08-08 16:55:00,1855.01,1856.5,1852.86,1854.4,2132.2544
2023-08-08 17:00:00,1854.39,1857.03,1849.92,1851.54,6557.9726
2023-08-08 17:05:00,1851.54,1853.8,1851.36,1852.62,746.0557
2023-08-08 17:10:00,1852.61,1854.9,1852.61,1854.9,781.1656
2023-08-08 17:15:00,1854.89,1857.6,1854.63,1856.5,1575.8533
2023-08-08 17:20:00,1856.49,1857.5,1854.69,1855.38,1272.8185
2023-08-08 17:25:00,1855.37,1855.38,1853.0,1853.21,1132.4427
2023-08-08 17:30:00,1853.2,1853.5,1852.14,1852.75,881.1163
2023-08-08 17:35:00,1852.76,1853.14,1852.54,1852.8,635.3649
2023-08-08 17:40:00,1852.79,1853.8,1852.49,1853.79,1762.7292
2023-08-08 17:45:00,1853.79,1853.94,1851.71,1851.72,832.9432
2023-08-08 17:50:00,1851.71,1854.98,1851.71,1854.98,668.6843
2023-08-08 17:55:00,1854.97,1855.0,1853.0,1853.5,608.0523
2023-08-08 18:00:00,1853.5,1855.11,1853.43,1854.47,1314.9252
2023-08-08 18:05:00,1854.48,1854.48,1853.43,1853.6,469.1213
2023-08-08 18:10:00,1853.6,1865.0,1853.6,1863.64,6411.1509
2023-08-08 18:15:00,1863.82,1868.37,1862.03,1867.71,7160.7837
2023-08-08 18:20:00,1867.71,1871.42,1867.21,1870.28,4181.3315
2023-08-08 18:25:00,1870.27,1871.43,1866.77,1867.39,1866.3024
2023-08-08 18:30:00,1867.39,1869.53,1864.43,1864.82,2051.6277
2023-08-08 18:35:00,1864.83,1866.36,1864.06,1864.34,1192.8106
2023-08-08 18:40:00,1864.33,1864.71,1863.46,1864.14,890.4232
2023-08-08 18:45:00,1864.14,1864.15,1851.23,1856.64,6253.4031
2023-08-08 18:50:00,1856.65,1857.0,1855.31,1855.77,1174.0528
2023-08-08 18:55:00,1855.77,1858.8,1855.77,1858.63,1179.1962
2023-08-08 19:00:00,1858.63,1860.8,1858.62,1860.79,1028.6244
2023-08-08 19:05:00,1860.8,1863.6,1860.79,1863.54,882.1541
2023-08-08 19:10:00,1863.54,1863.55,1861.84,1862.79,788.5215
2023-08-08 19:15:00,1862.8,1864.71,1860.02,1860.8,2060.5999
2023-08-08 19:20:00,1860.79,1861.59,1859.73,1861.19,490.9538
2023-08-08 19:25:00,1861.2,1862.67,1860.67,1862.19,1000.9121
2023-08-08 19:30:00,1862.2,1862.68,1859.06,1859.14,951.1452
2023-08-08 19:35:00,1859.14,1859.7,1859.14,1859.69,272.4755
2023-08-08 19:40:00,1859.69,1860.4,1859.5,1860.15,356.6882
2023-08-08 19:45:00,1860.16,1861.17,1859.94,1861.0,577.5835
2023-08-08 19:50:00,1861.0,1861.32,1860.2,1860.25,481.5854
2023-08-08 19:55:00,1860.25,1860.26,1858.89,1859.07,571.3109
2023-08-08 20:00:00,1859.07,1860.2,1856.72,1857.0,1256.2039
2023-08-08 20:05:00,1857.0,1859.0,1856.9,1858.99,960.1272
2023-08-08 20:10:00,1859.0,1859.78,1858.51,1859.77,565.6531
2023-08-08 20:15:00,1859.78,1862.42,1859.73,1860.73,1421.1945
2023-08-08 20:20:00,1860.74,1862.38,1860.65,1862.09,562.3473
2023-08-08 20:25:00,1862.1,1863.0,1861.47,1863.0,490.463
2023-08-08 20:30:00,1862.99,1863.98,1862.05,1863.98,733.7708
2023-08-08 20:35:00,1863.97,1864.58,1862.0,1862.01,622.1405
2023-08-08 20:40:00,1862.01,1862.47,1861.67,1861.85,368.5469
2023-08-08 20:45:00,1861.86,1862.18,1860.52,1861.65,617.5806
2023-08-08 20:50:00,1861.65,1862.8,1861.46,1862.8,439.5713
2023-08-08 20:55:00,1862.79,1863.39,1862.79,1863.39,464.6729
2023-08-08 21:00:00,1863.39,1864.54,1863.38,1864.53,717.7843
2023-08-08 21:05:00,1864.53,1865.71,1864.18,1865.68,690.8021
2023-08-08 21:10:00,1865.68,1866.41,1865.31,1866.41,672.7197
2023-08-08 21:15:00,1866.41,1868.35,1866.4,1867.79,868.9071
2023-08-08 21:20:00,1867.8,1876.51,1867.79,1872.79,8922.6597
2023-08-08 21:25:00,1872.79,1873.48,1864.75,1865.29,2282.2694
2023-08-08 21:30:00,1865.29,1865.3,1861.6,1864.99,1829.9608
2023-08-08 21:35:00,1864.99,1865.3,1862.84,1864.02,378.3154
2023-08-08 21:40:00,1864.02,1865.5,1863.64,1864.7,449.2432
2023-08-08 21:45:00,1864.69,1867.0,1864.69,1866.57,288.1152
2023-08-08 21:50:00,1866.58,1866.58,1861.41,1862.2,653.6875
2023-08-08 21:55:00,1862.19,1863.0,1861.0,1861.99,662.5846
2023-08-08 22:00:00,1861.98,1863.6,1861.01,1861.01,963.4484
2023-08-08 22:05:00,1861.02,1861.02,1858.46,1858.81,1353.534
2023-08-08 22:10:00,1858.8,1860.32,1858.8,1859.01,765.4213
2023-08-08 22:15:00,1859.01,1859.6,1858.51,1859.0,387.4876
2023-08-08 22:20:00,1859.0,1860.57,1859.0,1859.72,260.6541
2023-08-08 22:25:00,1859.72,1859.72,1858.2,1859.01,847.5401
2023-08-08 22:30:00,1859.01,1859.2,1857.89,1857.99,748.8098
2023-08-08 22:35:00,1857.98,1857.99,1854.79,1854.79,1402.0485
2023-08-08 22:40:00,1854.8,1857.77,1854.75,1857.58,1217.7124
2023-08-08 22:45:00,1857.58,1858.25,1857.47,1857.47,1166.062
2023-08-08 22:50:00,1857.47,1858.2,1857.02,1857.19,930.6755
2023-08-08 22:55:00,1857.18,1857.97,1857.18,1857.4,571.7348
2023-08-08 23:00:00,1857.41,1858.2,1857.4,1858.11,404.5978
2023-08-08 23:05:00,1858.11,1859.0,1858.1,1858.5,283.8956
2023-08-08 23:10:00,1858.5,1858.99,1858.19,1858.99,299.4647
2023-08-08 23:15:00,1858.98,1859.14,1858.98,1859.05,128.7198
2023-08-08 23:20:00,1859.06,1859.08,1858.49,1859.08,337.8383
2023-08-08 23:25:00,1859.07,1859.66,1859.07,1859.26,224.9436
2023-08-08 23:30:00,1859.26,1859.26,1857.9,1858.16,251.1359
2023-08-08 23:35:00,1858.17,1858.17,1856.91,1857.0,421.5333
2023-08-08 23:40:00,1857.0,1857.0,1855.77,1856.05,410.169
2023-08-08 23:45:00,1856.05,1857.2,1856.04,1857.2,265.2433
2023-08-08 23:50:00,1857.19,1857.2,1855.96,1855.97,244.4644
2023-08-08 23:55:00,1855.96,1856.8,1855.96,1856.3,514.2083
2023-08-09 00:00:00,1856.3,1857.69,1855.96,1857.69,811.3941
2023-08-09 00:05:00,1857.68,1858.39,1857.63,1858.38,434.0223
2023-08-09 00:10:00,1858.38,1858.52,1858.21,1858.52,612.9016
2023-08-09 00:15:00,1858.51,1858.52,1857.81,1857.82,746.3296
2023-08-09 00:20:00,1857.81,1858.38,1857.81,1857.86,663.7569
2023-08-09 00:25:00,1857.85,1858.32,1857.64,1858.32,728.4042
2023-08-09 00:30:00,1858.32,1860.5,1858.24,1859.6,949.6551
2023-08-09 00:35:00,1859.61,1859.61,1856.9,1857.09,617.0376
2023-08-09 00:40:00,1857.08,1857.09,1856.09,1856.09,264.5748
2023-08-09 00:45:00,1856.1,1857.55,1856.09,1856.6,357.7631
2023-08-09 00:50:00,1856.61,1856.61,1855.25,1855.25,682.6319
2023-08-09 00:55:00,1855.25,1855.73,1855.15,1855.15,376.947
2023-08-09 01:00:00,1855.16,1855.16,1853.2,1853.88,1434.6476
2023-08-09 01:05:00,1853.89,1856.88,1853.88,1856.87,486.702
2023-08-09 01:10:00,1856.87,1857.35,1856.47,1857.35,600.0707
2023-08-09 01:15:00,1857.35,1858.18,1857.15,1858.18,483.2682
2023-08-09 01:20:00,1858.17,1861.02,1858.17,1859.78,2906.0605
2023-08-09 01:25:00,1859.78,1860.2,1859.5,1860.18,320.6901
2023-08-09 01:30:00,1860.19,1861.01,1859.6,1859.61,1528.4165
2023-08-09 01:35:00,1859.6,1860.33,1858.29,1859.38,1960.5786
2023-08-09 01:40:00,1859.39,1860.5,1859.14,1860.01,1534.8645
2023-08-09 01:45:00,1860.02,1860.49,1858.76,1859.39,756.2543
2023-08-09 01:50:00,1859.39,1860.27,1859.39,1860.27,277.8346
2023-08-09 01:55:00,1860.26,1860.27,1858.6,1858.9,488.3853
2023-08-09 02:00:00,1858.9,1859.12,1857.52,1858.18,501.4062
2023-08-09 02:05:00,1858.18,1858.5,1857.1,1857.1,307.4817
2023-08-09 02:10:00,1857.1,1857.2,1856.92,1856.93,188.1974
2023-08-09 02:15:00,1856.92,1857.0,1856.07,1856.99,379.6695
2023-08-09 02:20:00,1857.0,1857.0,1855.26,1855.37,886.5459
2023-08-09 02:25:00,1855.37,1855.37,1853.8,1853.81,1688.0624
2023-08-09 02:30:00,1853.81,1855.97,1852.18,1854.44,1466.4932
2023-08-09 02:35:00,1854.43,1854.95,1853.85,1854.4,676.8697
2023-08-09 02:40:00,1854.41,1855.2,1854.25,1855.01,285.0305
2023-08-09 02:45:00,1855.0,1855.7,1854.11,1854.12,519.9914
2023-08-09 02:50:00,1854.11,1855.09,1853.69,1855.09,570.2881
2023-08-09 02:55:00,1855.09,1855.09,1853.41,1853.41,362.3965
2023-08-09 03:00:00,1853.41,1854.0,1853.15,1854.0,463.9424
2023-08-09 03:05:00,1854.0,1854.5,1853.99,1854.36,233.5384
2023-08-09 03:10:00,1854.36,1855.0,1854.24,1855.0,433.6098
2023-08-09 03:15:00,1855.0,1855.35,1854.99,1855.34,261.9083
2023-08-09 03:20:00,1855.34,1855.35,1855.0,1855.16,282.1669
2023-08-09 03:25:00,1855.16,1855.16,1854.35,1854.52,416.3968
2023-08-09 03:30:00,1854.51,1854.52,1853.6,1853.9,312.8861
2023-08-09 03:35:00,1853.89,1854.31,1853.89,1854.17,314.0537
2023-08-09 03:40:00,1854.18,1854.18,1853.55,1853.89,440.2946
2023-08-09 03:45:00,1853.89,1854.11,1853.89,1854.1,186.1519
2023-08-09 03:50:00,1854.1,1854.58,1854.1,1854.39,396.9408
2023-08-09 03:55:00,1854.4,1855.0,1854.39,1854.9,124.5575
2023-08-09 04:00:00,1854.9,1854.91,1853.64,1853.93,905.8178
2023-08-09 04:05:00,1853.93,1855.25,1853.92,1855.25,504.6691
2023-08-09 04:10:00,1855.25,1855.4,1854.27,1854.5,993.6754
2023-08-09 04:15:00,1854.49,1854.85,1854.49,1854.69,283.8017
2023-08-09 04:20:00,1854.69,1855.36,1854.69,1855.35,679.1486
2023-08-09 04:25:00,1855.35,1855.55,1855.35,1855.54,184.7847
2023-08-09 04:30:00,1855.54,1856.23,1855.54,1856.23,410.63
2023-08-09 04:35:00,1856.23,1856.58,1856.02,1856.2,568.0468
2023-08-09 04:40:00,1856.2,1856.66,1856.2,1856.65,301.719
2023-08-09 04:45:00,1856.66,1857.51,1856.65,1857.0,682.5319
2023-08-09 04:50:00,1857.0,1857.1,1857.0,1857.1,175.3743
2023-08-09 04:55:00,1857.1,1857.2,1856.81,1856.82,230.6866
2023-08-09 05:00:00,1856.82,1857.15,1855.86,1857.15,813.1845
2023-08-09 05:05:00,1857.14,1857.9,1857.14,1857.54,387.6144
2023-08-09 05:10:00,1857.54,1857.54,1856.73,1857.18,324.83
2023-08-09 05:15:00,1857.18,1857.6,1857.18,1857.6,159.9005
2023-08-09 05:20:00,1857.6,1857.78,1857.49,1857.67,922.8643
2023-08-09 05:25:00,1857.67,1858.75,1857.67,1858.75,534.03
2023-08-09 05:30:00,1858.75,1858.75,1857.69,1857.69,508.4746
2023-08-09 05:35:00,1857.69,1857.7,1856.65,1856.66,319.0872
2023-08-09 05:40:00,1856.65,1856.66,1856.06,1856.38,823.9244
2023-08-09 05:45:00,1856.39,1859.01,1856.38,1859.0,2487.8785
2023-08-09 05:50:00,1859.0,1859.14,1858.08,1858.09,982.9962
2023-08-09 05:55:00,1858.08,1858.09,1857.5,1857.56,671.4165
2023-08-09 06:00:00,1857.56,1858.3,1856.59,1857.49,1298.8899
2023-08-09 06:05:00,1857.5,1857.5,1855.0,1855.59,1520.3268
2023-08-09 06:10:00,1855.59,1856.87,1855.59,1856.4,384.8193
2023-08-09 06:15:00,1856.39,1856.4,1855.29,1855.32,345.835
2023-08-09 06:20:00,1855.33,1855.6,1854.5,1854.5,560.3893
2023-08-09 06:25:00,1854.51,1854.6,1854.4,1854.41,216.7049
2023-08-09 06:30:00,1854.4,1856.01,1854.38,1855.86,1957.7722
2023-08-09 06:35:00,1855.85,1856.4,1855.33,1855.46,907.8242
2023-08-09 06:40:00,1855.47,1855.84,1855.05,1855.83,510.4336
2023-08-09 06:45:00,1855.83,1856.84,1855.83,1856.83,620.1123
2023-08-09 06:50:00,1856.84,1858.08,1856.6,1857.8,409.6283
2023-08-09 06:55:00,1857.81,1857.85,1857.8,1857.83,294.0854
2023-08-09 07:00:00,1857.83,1859.03,1857.61,1858.72,1237.2426
2023-08-09 07:05:00,1858.71,1858.8,1858.44,1858.79,440.7286
2023-08-09 07:10:00,1858.79,1858.95,1858.78,1858.94,407.7509
2023-08-09 07:15:00,1858.95,1859.3,1858.94,1859.01,329.0025
2023-08-09 07:20:00,1859.01,1859.74,1859.0,1859.73,297.3828
2023-08-09 07:25:00,1859.74,1859.92,1859.17,1859.91,342.5802
2023-08-09 07:30:00,1859.91,1859.92,1859.44,1859.51,1129.4119
2023-08-09 07:35:00,1859.51,1860.38,1859.44,1860.38,899.6369
2023-08-09 07:40:00,1860.38,1861.58,1860.37,1860.57,943.5557
2023-08-09 07:45:00,1860.56,1863.25,1860.56,1861.99,2029.4053
2023-08-09 07:50:00,1861.99,1862.69,1861.99,1862.0,2338.4508
2023-08-09 07:55:00,1861.99,1862.0,1861.06,1861.1,841.4262
2023-08-09 08:00:00,1861.11,1862.66,1861.1,1862.36,1299.2296
2023-08-09 08:05:00,1862.35,1863.85,1862.35,1863.59,1104.8334
2023-08-09 08:10:00,1863.59,1864.45,1862.69,1863.22,1467.4228
2023-08-09 08:15:00,1863.22,1863.22,1861.64,1861.65,902.487
2023-08-09 08:20:00,1861.64,1862.3,1861.16,1862.29,441.3284
2023-08-09 08:25:00,1862.29,1862.3,1861.24,1861.39,284.791
2023-08-09 08:30:00,1861.39,1861.4,1859.82,1860.57,726.7406
2023-08-09 08:35:00,1860.56,1860.91,1860.27,1860.9,251.9568
2023-08-09 08:40:00,1860.91,1861.47,1860.9,1861.47,313.1445
2023-08-09 08:45:00,1861.47,1862.37,1861.46,1862.11,1046.3929
2023-08-09 08:50:00,1862.1,1862.63,1862.1,1862.63,609.0281
2023-08-09 08:55:00,1862.63,1862.63,1862.2,1862.21,418.7955
2023-08-09 09:00:00,1862.2,1862.34,1862.02,1862.3,228.0704
2023-08-09 09:05:00,1862.3,1862.31,1861.31,1861.32,348.3897
2023-08-09 09:10:00,1861.32,1861.32,1860.31,1860.31,887.2191
2023-08-09 09:15:00,1860.31,1860.68,1860.04,1860.48,299.9698
2023-08-09 09:20:00,1860.48,1860.7,1860.41,1860.7,221.5905
2023-08-09 09:25:00,1860.7,1860.79,1860.69,1860.77,541.4862
2023-08-09 09:30:00,1860.77,1861.0,1860.06,1861.0,1019.5964
2023-08-09 09:35:00,1861.0,1861.2,1860.35,1860.35,1497.6423
2023-08-09 09:40:00,1860.35,1860.9,1860.35,1860.61,347.3774
2023-08-09 09:45:00,1860.6,1860.61,1859.93,1859.93,251.5886
2023-08-09 09:50:00,1859.94,1859.99,1859.44,1859.99,450.6275
2023-08-09 09:55:00,1859.99,1859.99,1859.36,1859.36,351.075
2023-08-09 10:00:00,1859.37,1859.58,1859.34,1859.47,219.0929
2023-08-09 10:05:00,1859.47,1859.79,1859.47,1859.78,203.6793
2023-08-09 10:10:00,1859.78,1859.92,1859.78,1859.8,223.1629
2023-08-09 10:15:00,1859.79,1860.31,1859.79,1860.3,294.1518
2023-08-09 10:20:00,1860.29,1860.6,1860.14,1860.14,497.85
2023-08-09 10:25:00,1860.14,1860.15,1860.14,1860.15,244.2886
2023-08-09 10:30:00,1860.14,1860.37,1858.4,1858.41,662.0153
2023-08-09 10:35:00,1858.41,1862.35,1858.06,1861.83,893.572
2023-08-09 10:40:00,1861.83,1861.83,1861.63,1861.7,258.3258
2023-08-09 10:45:00,1861.7,1862.45,1861.69,1862.44,431.7907
2023-08-09 10:50:00,1862.44,1862.71,1862.06,1862.71,600.0391
2023-08-09 10:55:00,1862.7,1866.25,1862.5,1864.53,1829.1165
2023-08-09 11:00:00,1864.54,1865.0,1863.45,1864.0,907.7522
2023-08-09 11:05:00,1863.99,1864.0,1863.2,1863.36,351.0523
